<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,02-08-2023,09:20:00,1600.1,1600.1,1600.1,1600.1,400,18800
UBL_F2,02-08-2023,09:29:00,1600.1,1600.1,1600.1,1600.1,1600,18800
UBL_F2,02-08-2023,09:31:00,1590.4,1590.4,1590.4,1590.4,400,18800
UBL_F2,02-08-2023,09:48:00,1589.5,1589.5,1589.5,1589.5,1200,17200
UBL_F2,02-08-2023,10:01:00,1581.8,1581.8,1581.8,1581.8,400,18000
UBL_F2,02-08-2023,10:13:00,1580.8,1580.8,1580.8,1580.8,400,17600
UBL_F2,02-08-2023,10:22:00,1580.8,1580.8,1580.8,1580.8,400,18000
UBL_F2,02-08-2023,10:28:00,1581.0,1581.0,1581.0,1581.0,400,18000
UBL_F2,02-08-2023,10:45:00,1570.0,1570.0,1570.0,1570.0,400,18400
UBL_F2,02-08-2023,10:50:00,1566.1,1566.1,1566.1,1566.1,400,18800
UBL_F2,02-08-2023,10:51:00,1563.0,1563.0,1563.0,1563.0,400,18800
UBL_F2,02-08-2023,13:05:00,1563.0,1563.0,1563.0,1563.0,400,19600
UBL_F2,02-08-2023,13:07:00,1563.4,1563.4,1563.4,1563.4,400,19600
UBL_F2,02-08-2023,13:08:00,1563.5,1563.5,1563.5,1563.5,400,19600
UBL_F2,02-08-2023,13:18:00,1560.25,1560.25,1560.25,1560.25,400,20000
UBL_F2,02-08-2023,13:21:00,1560.0,1560.0,1560.0,1560.0,1200,20400
UBL_F2,02-08-2023,13:22:00,1559.45,1559.45,1559.45,1559.45,800,20400
UBL_F2,02-08-2023,13:27:00,1559.2,1559.2,1559.2,1559.2,400,21200
UBL_F2,02-08-2023,13:31:00,1559.2,1559.2,1559.2,1559.2,400,21600
UBL_F2,02-08-2023,13:41:00,1558.35,1558.35,1558.35,1558.35,400,21600
UBL_F2,02-08-2023,13:44:00,1557.85,1557.85,1557.85,1557.85,400,22000
UBL_F2,02-08-2023,13:45:00,1556.2,1556.2,1556.2,1556.2,400,21600
UBL_F2,02-08-2023,14:14:00,1552.05,1552.05,1552.05,1552.05,400,21600
UBL_F2,02-08-2023,14:15:00,1552.05,1552.05,1552.05,1552.05,400,21200
UBL_F2,02-08-2023,14:17:00,1552.45,1552.45,1552.45,1552.45,800,21200
UBL_F2,02-08-2023,14:19:00,1551.1,1551.1,1551.1,1551.1,1200,20800
UBL_F2,02-08-2023,14:24:00,1550.7,1550.7,1550.7,1550.7,400,21600
UBL_F2,02-08-2023,14:26:00,1550.0,1550.0,1550.0,1550.0,800,21600
UBL_F2,02-08-2023,14:27:00,1550.0,1554.0,1550.0,1554.0,1600,21200
UBL_F2,02-08-2023,14:30:00,1555.9,1555.9,1555.9,1555.9,400,21200
UBL_F2,02-08-2023,14:32:00,1556.15,1559.3,1556.15,1559.3,2000,20400
UBL_F2,02-08-2023,14:49:00,1559.25,1559.25,1559.25,1559.25,400,21200
UBL_F2,02-08-2023,15:05:00,1568.25,1568.25,1568.25,1568.25,400,21600
UBL_F2,02-08-2023,15:08:00,1565.35,1565.35,1565.35,1565.35,400,21600
UBL_F2,02-08-2023,15:16:00,1568.15,1568.15,1568.15,1568.15,400,21600
UBL_F2,02-08-2023,15:20:00,1567.65,1567.65,1567.65,1567.65,800,22000
UBL_F2,02-08-2023,15:29:00,1568.4,1568.4,1568.4,1568.4,800,22000
UBL_F2,03-08-2023,09:15:00,1563.4,1563.4,1563.4,1563.4,401,21600
UBL_F2,03-08-2023,09:17:00,1563.0,1563.0,1563.0,1563.0,400,21600
UBL_F2,03-08-2023,09:35:00,1563.0,1563.0,1563.0,1563.0,400,21600
UBL_F2,03-08-2023,09:37:00,1556.95,1556.95,1556.95,1556.95,400,22000
UBL_F2,03-08-2023,10:10:00,1556.95,1556.95,1556.95,1556.95,400,21600
UBL_F2,03-08-2023,11:26:00,1565.25,1565.25,1565.25,1565.25,400,21600
UBL_F2,03-08-2023,11:40:00,1565.05,1565.05,1565.05,1565.05,400,22000
UBL_F2,03-08-2023,11:59:00,1565.05,1565.05,1565.05,1565.05,400,22400
UBL_F2,03-08-2023,12:04:00,1563.7,1563.7,1563.7,1563.7,400,22000
UBL_F2,03-08-2023,12:06:00,1564.0,1564.0,1564.0,1564.0,400,22400
UBL_F2,03-08-2023,12:10:00,1562.0,1562.0,1562.0,1562.0,1200,22800
UBL_F2,03-08-2023,12:17:00,1562.0,1562.0,1562.0,1562.0,800,23600
UBL_F2,03-08-2023,12:23:00,1562.0,1562.0,1562.0,1562.0,800,23200
UBL_F2,03-08-2023,12:44:00,1557.25,1557.25,1557.25,1557.25,800,24000
UBL_F2,03-08-2023,14:48:00,1564.2,1564.2,1564.2,1564.2,400,23600
UBL_F2,03-08-2023,15:09:00,1564.95,1564.95,1564.95,1564.95,400,23600
UBL_F2,03-08-2023,15:10:00,1565.0,1565.0,1565.0,1565.0,2400,23600
UBL_F2,03-08-2023,15:16:00,1569.6,1569.6,1569.6,1569.6,400,21600
UBL_F2,03-08-2023,15:25:00,1573.3,1573.3,1573.3,1573.3,400,22000
UBL_F2,03-08-2023,15:26:00,1573.3,1573.3,1573.3,1573.3,400,22000
UBL_F2,03-08-2023,15:28:00,1575.0,1575.0,1575.0,1575.0,1200,21600
UBL_F2,04-08-2023,09:30:00,1584.85,1584.85,1584.85,1584.85,401,21600
UBL_F2,04-08-2023,09:31:00,1584.95,1584.95,1584.95,1584.95,400,21600
UBL_F2,04-08-2023,09:32:00,1585.75,1585.75,1585.75,1585.75,400,21600
UBL_F2,04-08-2023,09:33:00,1585.75,1585.75,1585.75,1585.75,400,20400
UBL_F2,04-08-2023,09:46:00,1586.45,1586.45,1586.45,1586.45,800,20400
UBL_F2,04-08-2023,09:56:00,1586.45,1586.45,1586.45,1586.45,400,20000
UBL_F2,04-08-2023,10:09:00,1580.4,1580.4,1580.4,1580.4,800,20400
UBL_F2,04-08-2023,10:51:00,1580.4,1580.4,1580.4,1580.4,400,20800
UBL_F2,04-08-2023,11:06:00,1592.0,1592.0,1592.0,1592.0,400,20800
UBL_F2,04-08-2023,11:20:00,1592.0,1592.0,1592.0,1592.0,400,20800
UBL_F2,04-08-2023,11:32:00,1591.0,1591.0,1591.0,1591.0,400,20800
UBL_F2,04-08-2023,11:58:00,1587.9,1587.9,1587.9,1587.9,400,20400
UBL_F2,04-08-2023,12:02:00,1588.0,1588.0,1588.0,1588.0,400,20000
UBL_F2,04-08-2023,12:08:00,1588.05,1588.05,1588.05,1588.05,400,19600
UBL_F2,04-08-2023,12:27:00,1593.5,1593.5,1593.5,1593.5,400,19600
UBL_F2,04-08-2023,12:54:00,1593.55,1593.55,1593.55,1593.55,400,20000
UBL_F2,04-08-2023,13:38:00,1593.55,1593.55,1593.55,1593.55,400,19600
UBL_F2,04-08-2023,13:54:00,1596.6,1596.6,1596.6,1596.6,400,19600
UBL_F2,04-08-2023,14:49:00,1596.6,1596.6,1596.6,1596.6,400,19200
UBL_F2,04-08-2023,14:52:00,1595.3,1595.3,1595.3,1595.3,400,19200
UBL_F2,04-08-2023,15:19:00,1592.6,1592.6,1592.6,1592.6,400,18800
UBL_F2,04-08-2023,15:29:00,1593.9,1593.9,1593.9,1593.9,400,18800
UBL_F2,07-08-2023,09:21:00,1598.75,1598.95,1598.75,1598.95,802,19200
UBL_F2,07-08-2023,09:22:00,1599.75,1599.75,1599.75,1599.75,400,19200
UBL_F2,07-08-2023,09:25:00,1599.75,1599.75,1599.75,1599.75,400,18800
UBL_F2,07-08-2023,09:36:00,1599.15,1599.15,1599.15,1599.15,400,18400
UBL_F2,07-08-2023,09:59:00,1599.15,1599.15,1599.15,1599.15,400,18400
UBL_F2,07-08-2023,10:10:00,1601.0,1601.0,1601.0,1601.0,400,18800
UBL_F2,07-08-2023,10:11:00,1603.45,1603.45,1603.45,1603.45,800,18800
UBL_F2,07-08-2023,10:13:00,1605.0,1605.0,1605.0,1605.0,400,18000
UBL_F2,07-08-2023,10:15:00,1605.0,1605.0,1605.0,1605.0,400,17600
UBL_F2,07-08-2023,10:19:00,1607.0,1607.0,1607.0,1607.0,400,17200
UBL_F2,07-08-2023,10:47:00,1607.0,1607.0,1607.0,1607.0,400,17200
UBL_F2,07-08-2023,11:22:00,1604.05,1604.05,1604.05,1604.05,400,17600
UBL_F2,07-08-2023,11:55:00,1610.0,1610.0,1610.0,1610.0,1200,18000
UBL_F2,07-08-2023,11:56:00,1611.95,1611.95,1611.95,1611.95,400,18000
UBL_F2,07-08-2023,11:57:00,1611.95,1611.95,1611.95,1611.95,400,17600
UBL_F2,07-08-2023,11:58:00,1612.0,1612.0,1612.0,1612.0,800,17600
UBL_F2,07-08-2023,11:59:00,1615.0,1615.0,1615.0,1615.0,800,17600
UBL_F2,07-08-2023,12:01:00,1619.9,1619.9,1619.9,1619.9,400,18000
UBL_F2,07-08-2023,12:03:00,1619.9,1619.9,1619.9,1619.9,400,17600
UBL_F2,07-08-2023,12:06:00,1615.1,1615.1,1615.1,1615.1,400,18000
UBL_F2,07-08-2023,12:16:00,1611.35,1611.35,1610.75,1610.75,1200,17600
UBL_F2,07-08-2023,13:18:00,1609.1,1609.1,1609.1,1609.1,400,18400
UBL_F2,07-08-2023,13:48:00,1605.7,1605.7,1605.7,1605.7,400,18400
UBL_F2,07-08-2023,15:05:00,1601.2,1601.2,1601.2,1601.2,400,18400
UBL_F2,07-08-2023,15:10:00,1602.05,1602.05,1602.05,1602.05,400,18000
UBL_F2,07-08-2023,15:30:00,1602.05,1602.05,1602.05,1602.05,400,17600
UBL_F2,08-08-2023,09:22:00,1594.35,1594.35,1592.05,1592.05,1601,16800
UBL_F2,08-08-2023,09:23:00,1592.05,1592.05,1592.05,1592.05,400,16800
UBL_F2,08-08-2023,09:24:00,1595.4,1595.4,1595.4,1595.4,800,16800
UBL_F2,08-08-2023,09:26:00,1596.35,1596.35,1596.35,1596.35,400,16800
UBL_F2,08-08-2023,09:36:00,1596.35,1596.35,1596.35,1596.35,400,16400
UBL_F2,08-08-2023,09:55:00,1591.3,1591.3,1591.3,1591.3,400,16400
UBL_F2,08-08-2023,10:02:00,1589.2,1589.2,1589.2,1589.2,800,16400
UBL_F2,08-08-2023,10:40:00,1583.5,1583.5,1583.5,1583.5,400,16400
UBL_F2,08-08-2023,10:51:00,1583.5,1583.5,1583.5,1583.5,400,16400
UBL_F2,08-08-2023,11:05:00,1581.9,1581.9,1581.9,1581.9,400,17200
UBL_F2,08-08-2023,11:18:00,1580.0,1580.0,1580.0,1580.0,400,17200
UBL_F2,08-08-2023,11:30:00,1576.6,1576.6,1576.6,1576.6,400,17600
UBL_F2,08-08-2023,11:32:00,1576.6,1576.6,1576.6,1576.6,400,17600
UBL_F2,08-08-2023,11:40:00,1576.6,1576.6,1576.6,1576.6,1200,16800
UBL_F2,08-08-2023,12:03:00,1575.05,1575.05,1575.05,1575.05,1600,16800
UBL_F2,08-08-2023,12:31:00,1575.05,1575.05,1575.05,1575.05,400,16400
UBL_F2,08-08-2023,13:48:00,1575.0,1575.0,1575.0,1575.0,400,16800
UBL_F2,08-08-2023,13:49:00,1575.0,1575.0,1575.0,1575.0,800,17200
UBL_F2,08-08-2023,14:40:00,1573.0,1573.0,1573.0,1573.0,400,18000
UBL_F2,08-08-2023,15:20:00,1573.0,1573.0,1573.0,1573.0,400,18400
UBL_F2,08-08-2023,15:24:00,1575.8,1575.8,1575.8,1575.8,400,18400
UBL_F2,09-08-2023,09:24:00,1580.25,1581.0,1580.25,1581.0,1601,18400
UBL_F2,09-08-2023,09:26:00,1581.0,1581.0,1581.0,1581.0,800,18400
UBL_F2,09-08-2023,09:27:00,1569.05,1569.05,1569.05,1569.05,1200,19200
UBL_F2,09-08-2023,09:31:00,1569.05,1569.05,1569.05,1569.05,400,18400
UBL_F2,09-08-2023,12:42:00,1565.15,1565.15,1565.15,1565.15,800,18400
UBL_F2,09-08-2023,13:08:00,1562.0,1562.0,1562.0,1562.0,400,18800
UBL_F2,09-08-2023,13:29:00,1558.4,1558.4,1558.4,1558.4,400,19200
UBL_F2,09-08-2023,13:59:00,1558.0,1558.0,1558.0,1558.0,800,18800
UBL_F2,09-08-2023,14:05:00,1558.0,1558.0,1558.0,1558.0,400,19600
UBL_F2,09-08-2023,15:10:00,1566.45,1566.45,1566.45,1566.45,400,19600
UBL_F2,09-08-2023,15:26:00,1565.0,1565.0,1563.75,1563.75,800,19600
UBL_F2,10-08-2023,09:33:00,1563.75,1563.75,1563.75,1563.75,401,19200
UBL_F2,10-08-2023,09:40:00,1564.5,1564.5,1564.5,1564.5,400,19200
UBL_F2,10-08-2023,09:42:00,1565.05,1565.05,1565.05,1565.05,400,19600
UBL_F2,10-08-2023,10:24:00,1565.05,1565.05,1565.05,1565.05,400,20000
UBL_F2,10-08-2023,10:26:00,1557.0,1557.0,1557.0,1557.0,1200,20000
UBL_F2,10-08-2023,11:15:00,1555.1,1555.1,1555.1,1555.1,400,19200
UBL_F2,10-08-2023,12:04:00,1555.1,1555.1,1555.1,1555.1,400,19600
UBL_F2,10-08-2023,12:16:00,1556.0,1556.0,1556.0,1556.0,400,19600
UBL_F2,10-08-2023,12:33:00,1554.1,1554.1,1554.1,1554.1,400,20000
UBL_F2,10-08-2023,13:19:00,1548.0,1548.0,1548.0,1548.0,400,20400
UBL_F2,10-08-2023,13:22:00,1548.0,1548.0,1548.0,1548.0,400,20800
UBL_F2,10-08-2023,13:34:00,1550.05,1550.05,1550.05,1550.05,400,20400
UBL_F2,10-08-2023,14:08:00,1545.45,1545.45,1545.45,1545.45,400,20800
UBL_F2,10-08-2023,14:45:00,1545.45,1545.45,1545.45,1545.45,400,20400
UBL_F2,10-08-2023,15:20:00,1548.25,1548.25,1548.25,1548.25,400,20800
UBL_F2,10-08-2023,15:21:00,1548.0,1548.0,1548.0,1548.0,400,20800
UBL_F2,11-08-2023,09:25:00,1549.5,1549.5,1549.5,1549.5,401,21200
UBL_F2,11-08-2023,09:28:00,1546.4,1546.4,1546.4,1546.4,400,21600
UBL_F2,11-08-2023,09:31:00,1546.4,1546.4,1546.4,1546.4,400,22000
UBL_F2,11-08-2023,09:53:00,1555.0,1555.0,1555.0,1555.0,400,22000
UBL_F2,11-08-2023,09:54:00,1556.95,1556.95,1556.95,1556.95,400,22000
UBL_F2,11-08-2023,12:17:00,1557.3,1557.3,1557.3,1557.3,400,22000
UBL_F2,11-08-2023,14:01:00,1557.3,1557.3,1557.3,1557.3,400,22000
UBL_F2,11-08-2023,14:20:00,1551.5,1551.5,1551.5,1551.5,400,22000
UBL_F2,11-08-2023,14:23:00,1552.0,1552.0,1552.0,1552.0,400,22400
UBL_F2,11-08-2023,15:01:00,1550.0,1550.0,1550.0,1550.0,400,22400
UBL_F2,11-08-2023,15:05:00,1548.0,1548.0,1548.0,1548.0,400,22400
UBL_F2,14-08-2023,09:26:00,1522.6,1522.6,1521.5,1521.5,802,22800
UBL_F2,14-08-2023,09:27:00,1519.6,1519.6,1519.6,1519.6,400,23200
UBL_F2,14-08-2023,09:33:00,1517.1,1517.1,1517.1,1517.1,800,22800
UBL_F2,14-08-2023,09:34:00,1516.6,1516.6,1516.6,1516.6,400,22800
UBL_F2,14-08-2023,09:35:00,1516.6,1516.6,1516.6,1516.6,400,22800
UBL_F2,14-08-2023,09:36:00,1518.8,1518.8,1518.8,1518.8,400,23200
UBL_F2,14-08-2023,09:37:00,1519.05,1519.05,1519.05,1519.05,400,23200
UBL_F2,14-08-2023,09:39:00,1524.95,1524.95,1524.95,1524.95,800,23200
UBL_F2,14-08-2023,10:39:00,1526.6,1526.6,1526.6,1526.6,400,23200
UBL_F2,14-08-2023,11:10:00,1534.7,1534.7,1534.7,1534.7,400,23200
UBL_F2,14-08-2023,11:55:00,1540.95,1540.95,1540.95,1540.95,14000,23200
UBL_F2,14-08-2023,11:56:00,1540.95,1540.95,1537.8,1537.8,800,23200
UBL_F2,14-08-2023,12:06:00,1542.15,1542.15,1542.15,1542.15,400,35600
UBL_F2,14-08-2023,13:20:00,1549.55,1549.55,1549.55,1549.55,4000,35600
UBL_F2,14-08-2023,13:21:00,1549.55,1549.55,1549.55,1549.55,400,39200
UBL_F2,14-08-2023,13:23:00,1545.9,1545.9,1545.9,1545.9,400,39200
UBL_F2,14-08-2023,13:26:00,1543.1,1543.1,1543.1,1543.1,400,39200
UBL_F2,14-08-2023,13:28:00,1542.5,1542.5,1542.5,1542.5,400,38800
UBL_F2,14-08-2023,13:32:00,1546.05,1546.05,1546.05,1546.05,400,38400
UBL_F2,14-08-2023,13:37:00,1546.1,1546.1,1546.1,1546.1,400,38800
UBL_F2,14-08-2023,13:54:00,1549.8,1549.8,1549.8,1549.8,400,38400
UBL_F2,14-08-2023,14:26:00,1549.8,1549.8,1549.8,1549.8,400,38800
UBL_F2,14-08-2023,14:44:00,1547.5,1547.5,1547.5,1547.5,800,39200
UBL_F2,14-08-2023,14:47:00,1552.2,1552.2,1552.2,1552.2,400,39200
UBL_F2,14-08-2023,14:50:00,1552.2,1552.2,1552.2,1552.2,400,39600
UBL_F2,14-08-2023,15:05:00,1552.7,1552.7,1552.7,1552.7,400,39600
UBL_F2,14-08-2023,15:16:00,1552.7,1552.7,1552.7,1552.7,1200,40000
UBL_F2,16-08-2023,09:16:00,1538.6,1538.6,1538.6,1538.6,401,39600
UBL_F2,16-08-2023,09:20:00,1541.6,1541.6,1541.6,1541.6,400,39600
UBL_F2,16-08-2023,09:22:00,1541.6,1541.6,1541.6,1541.6,400,39200
UBL_F2,16-08-2023,09:30:00,1539.5,1539.5,1539.5,1539.5,400,39600
UBL_F2,16-08-2023,09:41:00,1545.05,1545.05,1545.05,1545.05,400,40000
UBL_F2,16-08-2023,09:44:00,1545.05,1545.05,1545.05,1545.05,400,39600
UBL_F2,16-08-2023,10:35:00,1545.0,1545.0,1545.0,1545.0,400,39600
UBL_F2,16-08-2023,11:18:00,1545.0,1545.0,1545.0,1545.0,400,39600
UBL_F2,16-08-2023,12:05:00,1545.6,1545.6,1545.6,1545.6,400,39600
UBL_F2,16-08-2023,12:21:00,1551.55,1551.55,1551.55,1551.55,400,39600
UBL_F2,16-08-2023,12:38:00,1553.25,1553.25,1553.25,1553.25,2800,40000
UBL_F2,16-08-2023,12:39:00,1553.25,1553.5,1553.25,1553.5,800,42000
UBL_F2,16-08-2023,12:40:00,1553.9,1553.9,1553.9,1553.9,2000,42000
UBL_F2,16-08-2023,12:41:00,1553.9,1553.9,1553.9,1553.9,400,42000
UBL_F2,16-08-2023,12:47:00,1553.8,1553.8,1553.8,1553.8,800,44000
UBL_F2,16-08-2023,12:48:00,1555.45,1555.45,1555.45,1555.45,800,44800
UBL_F2,16-08-2023,12:49:00,1555.45,1555.45,1553.05,1553.05,1200,44800
UBL_F2,16-08-2023,13:01:00,1553.1,1555.65,1553.1,1555.65,2000,46000
UBL_F2,16-08-2023,13:08:00,1555.85,1556.7,1555.85,1556.7,800,47600
UBL_F2,16-08-2023,13:09:00,1556.7,1556.7,1556.7,1556.7,400,47600
UBL_F2,16-08-2023,13:18:00,1556.45,1556.45,1556.45,1556.45,400,48000
UBL_F2,16-08-2023,13:24:00,1556.45,1556.45,1556.45,1556.45,800,48400
UBL_F2,16-08-2023,13:28:00,1556.3,1556.3,1556.3,1556.3,400,48800
UBL_F2,16-08-2023,13:50:00,1555.7,1555.7,1555.7,1555.7,400,49200
UBL_F2,16-08-2023,13:57:00,1556.95,1556.95,1556.95,1556.95,400,49600
UBL_F2,16-08-2023,14:02:00,1558.0,1558.0,1558.0,1558.0,400,49600
UBL_F2,16-08-2023,14:44:00,1559.2,1559.2,1559.2,1559.2,17600,49600
UBL_F2,16-08-2023,14:45:00,1557.85,1557.85,1557.85,1557.85,2000,49600
UBL_F2,16-08-2023,14:59:00,1558.05,1558.05,1558.05,1558.05,400,39200
UBL_F2,16-08-2023,15:05:00,1560.95,1561.45,1560.95,1561.45,800,39200
UBL_F2,16-08-2023,15:09:00,1563.85,1563.85,1563.85,1563.85,400,38800
UBL_F2,16-08-2023,15:20:00,1563.85,1563.85,1563.85,1563.85,2400,38800
UBL_F2,16-08-2023,15:21:00,1563.5,1563.5,1563.5,1563.5,3200,38800
UBL_F2,16-08-2023,15:27:00,1560.85,1560.85,1560.85,1560.85,400,39600
UBL_F2,16-08-2023,15:29:00,1560.8,1560.8,1560.8,1560.8,800,39200
UBL_F2,17-08-2023,09:16:00,1565.0,1565.0,1560.7,1560.7,802,40000
UBL_F2,17-08-2023,09:17:00,1562.2,1562.2,1562.2,1562.2,400,40000
UBL_F2,17-08-2023,09:19:00,1555.05,1556.8,1555.05,1556.8,1600,40400
UBL_F2,17-08-2023,09:25:00,1561.0,1561.0,1561.0,1561.0,400,40800
UBL_F2,17-08-2023,09:30:00,1561.0,1561.0,1560.05,1560.05,800,40800
UBL_F2,17-08-2023,09:31:00,1558.1,1559.9,1558.1,1559.9,4800,40800
UBL_F2,17-08-2023,09:35:00,1556.2,1558.0,1556.2,1558.0,800,36400
UBL_F2,17-08-2023,09:43:00,1556.05,1556.05,1556.05,1556.05,400,37200
UBL_F2,17-08-2023,09:54:00,1555.7,1555.7,1555.7,1555.7,400,37200
UBL_F2,17-08-2023,10:12:00,1553.85,1553.85,1553.85,1553.85,400,37600
UBL_F2,17-08-2023,10:26:00,1550.55,1550.55,1550.55,1550.55,800,38000
UBL_F2,17-08-2023,10:40:00,1550.55,1550.55,1550.55,1550.55,400,37600
UBL_F2,17-08-2023,10:41:00,1552.0,1552.0,1552.0,1552.0,400,37600
UBL_F2,17-08-2023,10:43:00,1550.6,1550.6,1550.6,1550.6,400,37600
UBL_F2,17-08-2023,10:48:00,1552.25,1552.25,1552.25,1552.25,800,37600
UBL_F2,17-08-2023,10:58:00,1553.1,1553.1,1553.1,1553.1,400,38000
UBL_F2,17-08-2023,11:26:00,1551.0,1551.0,1551.0,1551.0,400,38400
UBL_F2,17-08-2023,12:01:00,1555.1,1555.1,1555.1,1555.1,2000,38800
UBL_F2,17-08-2023,13:21:00,1549.1,1549.1,1549.1,1549.1,800,40400
UBL_F2,17-08-2023,13:22:00,1549.1,1549.1,1549.1,1549.1,400,40400
UBL_F2,17-08-2023,13:23:00,1549.0,1549.0,1549.0,1549.0,400,40400
UBL_F2,17-08-2023,13:54:00,1549.0,1549.0,1549.0,1549.0,400,40400
UBL_F2,17-08-2023,13:56:00,1552.1,1552.1,1552.1,1552.1,400,40000
UBL_F2,17-08-2023,14:05:00,1552.0,1552.0,1552.0,1552.0,800,40400
UBL_F2,17-08-2023,14:24:00,1553.15,1553.15,1553.15,1553.15,800,41200
UBL_F2,17-08-2023,14:43:00,1556.8,1556.8,1556.8,1556.8,400,41600
UBL_F2,17-08-2023,14:50:00,1557.0,1557.0,1557.0,1557.0,400,41600
UBL_F2,17-08-2023,14:59:00,1556.55,1556.55,1556.55,1556.55,400,41600
UBL_F2,17-08-2023,15:19:00,1559.75,1559.75,1559.75,1559.75,400,41600
UBL_F2,17-08-2023,15:20:00,1560.3,1560.3,1560.3,1560.3,400,41600
UBL_F2,17-08-2023,15:23:00,1562.9,1562.9,1562.9,1562.9,400,41600
UBL_F2,17-08-2023,15:27:00,1562.9,1562.9,1562.9,1562.9,400,41600
UBL_F2,17-08-2023,15:29:00,1564.0,1564.0,1564.0,1564.0,1200,41600
UBL_F2,17-08-2023,15:30:00,1560.7,1560.7,1560.7,1560.7,1200,41600
UBL_F2,18-08-2023,09:15:00,1573.4,1573.45,1573.4,1573.45,802,40400
UBL_F2,18-08-2023,09:17:00,1574.3,1577.15,1574.3,1577.15,1600,40800
UBL_F2,18-08-2023,09:18:00,1579.45,1579.45,1579.45,1579.45,1200,40800
UBL_F2,18-08-2023,09:19:00,1580.4,1581.85,1580.4,1581.85,2400,40800
UBL_F2,18-08-2023,09:20:00,1584.65,1584.65,1583.4,1583.4,3200,38400
UBL_F2,18-08-2023,09:21:00,1583.4,1583.4,1580.2,1580.2,1200,38400
