<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F2,14-08-2023,10:31:00,233.5,233.5,233.5,233.5,6750,5089500
TATAPOWER_F2,14-08-2023,10:32:00,233.05,233.05,233.05,233.05,3375,5089500
TATAPOWER_F2,14-08-2023,10:33:00,232.95,232.95,232.95,232.95,6750,5089500
TATAPOWER_F2,14-08-2023,10:34:00,232.8,232.9,232.8,232.9,13500,5089500
TATAPOWER_F2,14-08-2023,10:38:00,232.6,232.6,232.6,232.6,10125,5096250
TATAPOWER_F2,14-08-2023,10:39:00,232.6,232.6,232.6,232.6,3375,5103000
TATAPOWER_F2,14-08-2023,10:44:00,232.8,232.8,232.8,232.8,3375,5106375
TATAPOWER_F2,14-08-2023,10:50:00,232.95,232.95,232.95,232.95,3375,5106375
TATAPOWER_F2,14-08-2023,10:51:00,232.8,232.8,232.75,232.75,13500,5109750
TATAPOWER_F2,14-08-2023,10:52:00,232.75,232.75,232.75,232.75,3375,5109750
TATAPOWER_F2,14-08-2023,10:54:00,232.75,232.75,232.75,232.75,3375,5119875
TATAPOWER_F2,14-08-2023,10:57:00,231.95,231.95,231.95,231.95,50625,5119875
TATAPOWER_F2,14-08-2023,10:59:00,232.45,232.5,232.45,232.5,16875,5146875
TATAPOWER_F2,14-08-2023,11:03:00,232.15,232.15,232.15,232.15,6750,5150250
TATAPOWER_F2,14-08-2023,11:04:00,232.15,232.15,232.15,232.15,6750,5150250
TATAPOWER_F2,14-08-2023,11:06:00,232.15,232.15,232.15,232.15,6750,5140125
TATAPOWER_F2,14-08-2023,11:07:00,232.35,232.35,232.35,232.35,3375,5140125
TATAPOWER_F2,14-08-2023,11:08:00,232.05,232.05,232.05,232.05,16875,5140125
TATAPOWER_F2,14-08-2023,11:10:00,232.0,232.0,232.0,232.0,6750,5150250
TATAPOWER_F2,14-08-2023,11:12:00,232.15,232.15,232.15,232.15,3375,5153625
TATAPOWER_F2,14-08-2023,11:18:00,232.3,232.3,232.3,232.3,3375,5153625
TATAPOWER_F2,14-08-2023,11:20:00,232.3,232.3,232.3,232.3,13500,5153625
TATAPOWER_F2,14-08-2023,11:22:00,232.2,232.35,232.2,232.35,6750,5146875
TATAPOWER_F2,14-08-2023,11:24:00,232.5,232.5,232.5,232.5,3375,5143500
TATAPOWER_F2,14-08-2023,11:26:00,232.25,232.25,232.25,232.25,3375,5143500
TATAPOWER_F2,14-08-2023,11:27:00,232.45,232.55,232.45,232.45,10125,5146875
TATAPOWER_F2,14-08-2023,11:28:00,232.45,232.45,232.4,232.4,6750,5146875
TATAPOWER_F2,14-08-2023,11:32:00,232.45,232.45,232.45,232.45,3375,5146875
TATAPOWER_F2,14-08-2023,11:34:00,232.55,232.55,232.55,232.55,3375,5146875
TATAPOWER_F2,14-08-2023,11:37:00,232.65,232.65,232.65,232.65,3375,5146875
TATAPOWER_F2,14-08-2023,11:38:00,232.65,232.65,232.65,232.65,3375,5146875
TATAPOWER_F2,14-08-2023,11:39:00,232.5,232.5,232.5,232.5,3375,5146875
TATAPOWER_F2,14-08-2023,11:40:00,232.45,232.45,232.45,232.45,3375,5146875
TATAPOWER_F2,14-08-2023,11:49:00,232.6,232.6,232.25,232.25,20250,5153625
TATAPOWER_F2,14-08-2023,11:51:00,232.45,232.45,232.45,232.45,3375,5167125
TATAPOWER_F2,14-08-2023,11:54:00,232.45,232.45,232.45,232.45,10125,5170500
TATAPOWER_F2,14-08-2023,11:55:00,232.55,232.55,232.2,232.2,33750,5170500
TATAPOWER_F2,14-08-2023,11:56:00,232.2,232.2,232.15,232.15,6750,5190750
TATAPOWER_F2,14-08-2023,11:57:00,232.1,232.1,232.1,232.1,3375,5190750
TATAPOWER_F2,14-08-2023,11:58:00,232.25,232.3,232.25,232.3,10125,5190750
TATAPOWER_F2,14-08-2023,11:59:00,232.35,232.35,232.35,232.35,10125,5190750
TATAPOWER_F2,14-08-2023,12:00:00,232.4,232.4,232.4,232.4,3375,5207625
TATAPOWER_F2,14-08-2023,12:01:00,232.35,232.35,232.35,232.35,3375,5207625
TATAPOWER_F2,14-08-2023,12:02:00,232.25,232.25,232.25,232.25,3375,5207625
TATAPOWER_F2,14-08-2023,12:06:00,232.6,232.6,232.6,232.6,3375,5211000
TATAPOWER_F2,14-08-2023,12:07:00,232.65,232.65,232.65,232.65,3375,5211000
TATAPOWER_F2,14-08-2023,12:10:00,232.65,232.65,232.65,232.65,3375,5217750
TATAPOWER_F2,14-08-2023,12:12:00,232.6,232.6,232.6,232.6,3375,5221125
TATAPOWER_F2,14-08-2023,12:13:00,232.65,232.65,232.65,232.65,3375,5221125
TATAPOWER_F2,14-08-2023,12:14:00,232.7,232.7,232.7,232.7,3375,5221125
TATAPOWER_F2,14-08-2023,12:17:00,232.7,232.85,232.7,232.85,13500,5221125
TATAPOWER_F2,14-08-2023,12:19:00,232.95,232.95,232.95,232.95,3375,5227875
TATAPOWER_F2,14-08-2023,12:23:00,233.0,233.0,233.0,233.0,3375,5231250
TATAPOWER_F2,14-08-2023,12:24:00,232.95,232.95,232.85,232.85,6750,5231250
TATAPOWER_F2,14-08-2023,12:27:00,232.85,232.85,232.85,232.85,3375,5231250
TATAPOWER_F2,14-08-2023,12:29:00,233.15,233.15,233.15,233.15,3375,5231250
TATAPOWER_F2,14-08-2023,12:31:00,233.35,233.35,233.35,233.35,3375,5234625
TATAPOWER_F2,14-08-2023,12:34:00,233.15,233.15,233.15,233.15,3375,5234625
TATAPOWER_F2,14-08-2023,12:36:00,233.2,233.2,233.15,233.15,13500,5238000
TATAPOWER_F2,14-08-2023,12:37:00,233.5,233.5,233.5,233.5,6750,5238000
TATAPOWER_F2,14-08-2023,12:39:00,233.5,233.5,233.5,233.5,3375,5234625
TATAPOWER_F2,14-08-2023,12:42:00,233.45,233.45,233.45,233.45,3375,5238000
TATAPOWER_F2,14-08-2023,12:43:00,233.1,233.15,233.0,233.0,13500,5238000
TATAPOWER_F2,14-08-2023,12:46:00,232.85,232.85,232.85,232.85,3375,5248125
TATAPOWER_F2,14-08-2023,12:47:00,232.8,232.8,232.8,232.8,3375,5248125
TATAPOWER_F2,14-08-2023,12:52:00,232.45,232.45,232.45,232.45,3375,5251500
TATAPOWER_F2,14-08-2023,12:53:00,232.35,232.35,232.35,232.35,16875,5251500
TATAPOWER_F2,14-08-2023,12:54:00,232.7,232.7,232.7,232.7,3375,5261625
TATAPOWER_F2,14-08-2023,12:55:00,232.4,232.4,232.4,232.4,3375,5261625
TATAPOWER_F2,14-08-2023,12:57:00,232.8,232.8,232.8,232.8,3375,5261625
TATAPOWER_F2,14-08-2023,13:08:00,233.15,233.15,233.15,233.15,3375,5265000
TATAPOWER_F2,14-08-2023,13:09:00,233.0,233.0,233.0,233.0,3375,5261625
TATAPOWER_F2,14-08-2023,13:23:00,232.75,232.75,232.75,232.75,6750,5265000
TATAPOWER_F2,14-08-2023,13:24:00,232.85,232.85,232.85,232.85,3375,5265000
TATAPOWER_F2,14-08-2023,13:25:00,233.1,233.1,233.1,233.1,3375,5265000
TATAPOWER_F2,14-08-2023,13:26:00,233.1,233.1,233.1,233.1,3375,5265000
TATAPOWER_F2,14-08-2023,13:27:00,233.1,233.1,233.1,233.1,3375,5268375
TATAPOWER_F2,14-08-2023,13:28:00,233.2,233.2,233.2,233.2,6750,5268375
TATAPOWER_F2,14-08-2023,13:29:00,233.2,233.2,233.2,233.2,6750,5268375
TATAPOWER_F2,14-08-2023,13:31:00,233.4,233.4,233.4,233.4,3375,5278500
TATAPOWER_F2,14-08-2023,13:32:00,233.4,233.4,233.4,233.4,3375,5278500
TATAPOWER_F2,14-08-2023,13:35:00,233.5,233.5,233.5,233.5,6750,5285250
TATAPOWER_F2,14-08-2023,13:42:00,233.4,233.4,233.4,233.4,3375,5285250
TATAPOWER_F2,14-08-2023,13:44:00,233.4,233.4,233.4,233.4,3375,5288625
TATAPOWER_F2,14-08-2023,13:45:00,233.35,233.35,233.35,233.35,3375,5292000
TATAPOWER_F2,14-08-2023,13:46:00,233.4,233.4,233.2,233.2,10125,5292000
TATAPOWER_F2,14-08-2023,13:52:00,233.5,233.5,233.5,233.5,3375,5292000
TATAPOWER_F2,14-08-2023,13:54:00,233.5,233.5,233.5,233.5,3375,5295375
TATAPOWER_F2,14-08-2023,13:56:00,233.9,233.95,233.85,233.95,13500,5295375
TATAPOWER_F2,14-08-2023,13:57:00,233.95,233.95,233.95,233.95,3375,5302125
TATAPOWER_F2,14-08-2023,13:58:00,233.6,233.7,233.6,233.7,10125,5302125
TATAPOWER_F2,14-08-2023,13:59:00,233.5,233.5,233.5,233.5,3375,5302125
TATAPOWER_F2,14-08-2023,14:05:00,233.8,233.8,233.8,233.8,6750,5312250
TATAPOWER_F2,14-08-2023,14:06:00,233.6,233.6,233.6,233.6,3375,5312250
TATAPOWER_F2,14-08-2023,14:07:00,233.75,233.75,233.6,233.6,10125,5312250
TATAPOWER_F2,14-08-2023,14:08:00,233.5,233.5,233.5,233.5,3375,5312250
TATAPOWER_F2,14-08-2023,14:11:00,233.6,233.6,233.6,233.6,6750,5325750
TATAPOWER_F2,14-08-2023,14:13:00,234.0,234.0,234.0,234.0,13500,5322375
TATAPOWER_F2,14-08-2023,14:15:00,233.9,233.9,233.9,233.9,10125,5322375
TATAPOWER_F2,14-08-2023,14:16:00,234.05,234.05,234.0,234.0,33750,5322375
TATAPOWER_F2,14-08-2023,14:18:00,233.8,233.8,233.8,233.8,13500,5322375
TATAPOWER_F2,14-08-2023,14:19:00,234.05,234.05,234.05,234.05,3375,5339250
TATAPOWER_F2,14-08-2023,14:20:00,233.85,233.85,233.85,233.85,3375,5339250
TATAPOWER_F2,14-08-2023,14:23:00,233.9,233.9,233.9,233.9,3375,5349375
TATAPOWER_F2,14-08-2023,14:25:00,233.6,233.6,233.6,233.6,6750,5352750
TATAPOWER_F2,14-08-2023,14:26:00,233.6,233.6,233.6,233.6,3375,5352750
TATAPOWER_F2,14-08-2023,14:27:00,233.3,233.4,233.3,233.4,13500,5349375
TATAPOWER_F2,14-08-2023,14:29:00,233.7,233.7,233.7,233.7,3375,5349375
TATAPOWER_F2,14-08-2023,14:32:00,233.9,233.9,233.9,233.9,3375,5349375
TATAPOWER_F2,14-08-2023,14:34:00,233.8,233.8,233.8,233.8,6750,5352750
TATAPOWER_F2,14-08-2023,14:37:00,233.9,233.9,233.9,233.9,3375,5359500
TATAPOWER_F2,14-08-2023,14:39:00,233.65,233.65,233.65,233.65,3375,5362875
TATAPOWER_F2,14-08-2023,14:47:00,234.1,234.1,234.1,234.1,3375,5366250
TATAPOWER_F2,14-08-2023,14:48:00,234.0,234.15,234.0,234.15,10125,5366250
TATAPOWER_F2,14-08-2023,14:50:00,234.0,234.0,234.0,234.0,10125,5366250
TATAPOWER_F2,14-08-2023,14:52:00,234.15,234.15,234.15,234.15,3375,5366250
TATAPOWER_F2,14-08-2023,14:53:00,234.15,234.15,234.15,234.15,6750,5379750
TATAPOWER_F2,14-08-2023,14:55:00,234.0,234.0,234.0,234.0,3375,5373000
TATAPOWER_F2,14-08-2023,14:59:00,233.8,233.8,233.65,233.65,6750,5376375
TATAPOWER_F2,14-08-2023,15:00:00,233.8,234.0,233.8,234.0,6750,5376375
TATAPOWER_F2,14-08-2023,15:01:00,234.1,234.1,234.1,234.1,3375,5383125
TATAPOWER_F2,14-08-2023,15:02:00,233.75,233.75,233.75,233.75,6750,5383125
TATAPOWER_F2,14-08-2023,15:05:00,233.95,233.95,233.95,233.95,3375,5383125
TATAPOWER_F2,14-08-2023,15:06:00,233.95,233.95,233.95,233.95,6750,5386500
TATAPOWER_F2,14-08-2023,15:10:00,233.7,233.7,233.7,233.7,3375,5383125
TATAPOWER_F2,14-08-2023,15:11:00,233.6,233.6,233.6,233.6,3375,5383125
TATAPOWER_F2,14-08-2023,15:13:00,233.65,233.65,233.65,233.65,3375,5376375
TATAPOWER_F2,14-08-2023,15:14:00,233.65,233.65,233.5,233.5,10125,5376375
TATAPOWER_F2,14-08-2023,15:15:00,233.7,233.7,233.7,233.7,6750,5376375
TATAPOWER_F2,14-08-2023,15:17:00,233.5,233.5,233.4,233.4,135000,5386500
TATAPOWER_F2,14-08-2023,15:19:00,233.6,233.6,233.6,233.6,10125,5457375
TATAPOWER_F2,14-08-2023,15:20:00,233.25,233.25,233.2,233.2,16875,5457375
TATAPOWER_F2,14-08-2023,15:21:00,233.2,233.2,233.2,233.2,20250,5457375
TATAPOWER_F2,14-08-2023,15:22:00,233.4,233.4,233.4,233.4,3375,5477625
TATAPOWER_F2,14-08-2023,15:24:00,233.05,233.05,233.05,233.05,3375,5474250
TATAPOWER_F2,14-08-2023,15:25:00,233.15,233.2,233.15,233.2,6750,5474250
TATAPOWER_F2,14-08-2023,15:26:00,233.1,233.1,233.1,233.1,27000,5474250
TATAPOWER_F2,14-08-2023,15:27:00,233.25,233.25,233.15,233.15,10125,5477625
TATAPOWER_F2,14-08-2023,15:28:00,233.25,233.25,233.15,233.15,10125,5477625
TATAPOWER_F2,14-08-2023,15:29:00,233.15,233.15,233.1,233.1,23625,5477625
TATAPOWER_F2,16-08-2023,09:15:00,232.1,232.1,231.55,231.55,6751,5487750
TATAPOWER_F2,16-08-2023,09:16:00,230.8,231.15,230.8,231.15,23625,5487750
TATAPOWER_F2,16-08-2023,09:17:00,230.85,231.0,230.45,231.0,27000,5487750
TATAPOWER_F2,16-08-2023,09:18:00,231.0,231.0,231.0,231.0,3375,5484375
TATAPOWER_F2,16-08-2023,09:19:00,231.5,231.55,231.5,231.55,10125,5484375
TATAPOWER_F2,16-08-2023,09:20:00,231.7,231.7,231.7,231.7,6750,5484375
TATAPOWER_F2,16-08-2023,09:21:00,231.85,231.85,231.85,231.85,3375,5491125
TATAPOWER_F2,16-08-2023,09:22:00,231.55,231.55,231.55,231.55,3375,5491125
TATAPOWER_F2,16-08-2023,09:23:00,231.65,231.65,231.65,231.65,3375,5491125
TATAPOWER_F2,16-08-2023,09:24:00,231.75,231.75,231.65,231.65,10125,5501250
TATAPOWER_F2,16-08-2023,09:25:00,231.4,231.4,231.4,231.4,13500,5501250
TATAPOWER_F2,16-08-2023,09:26:00,231.2,231.3,231.2,231.3,10125,5508000
TATAPOWER_F2,16-08-2023,09:27:00,231.5,231.7,231.5,231.7,67500,5508000
TATAPOWER_F2,16-08-2023,09:28:00,231.95,232.0,231.95,232.0,43875,5508000
TATAPOWER_F2,16-08-2023,09:31:00,231.6,231.6,231.6,231.6,3375,5481000
TATAPOWER_F2,16-08-2023,09:33:00,231.6,231.6,231.6,231.6,3375,5484375
TATAPOWER_F2,16-08-2023,09:36:00,231.4,231.4,231.4,231.4,10125,5487750
TATAPOWER_F2,16-08-2023,09:37:00,231.5,231.5,231.5,231.5,3375,5487750
TATAPOWER_F2,16-08-2023,09:39:00,232.15,232.35,232.15,232.35,6750,5487750
TATAPOWER_F2,16-08-2023,09:40:00,232.35,232.35,232.35,232.35,3375,5487750
TATAPOWER_F2,16-08-2023,09:41:00,232.35,232.35,232.35,232.35,3375,5487750
TATAPOWER_F2,16-08-2023,09:42:00,232.85,232.85,232.85,232.85,13500,5487750
TATAPOWER_F2,16-08-2023,09:43:00,232.65,232.65,232.65,232.65,6750,5487750
TATAPOWER_F2,16-08-2023,09:44:00,232.55,232.55,232.55,232.55,3375,5487750
TATAPOWER_F2,16-08-2023,09:48:00,232.3,232.3,232.3,232.3,3375,5497875
TATAPOWER_F2,16-08-2023,09:49:00,232.45,232.45,232.45,232.45,10125,5497875
TATAPOWER_F2,16-08-2023,09:50:00,232.65,232.65,232.65,232.65,3375,5497875
TATAPOWER_F2,16-08-2023,09:52:00,232.8,232.8,232.75,232.75,6750,5508000
TATAPOWER_F2,16-08-2023,09:53:00,232.8,232.8,232.8,232.8,6750,5508000
TATAPOWER_F2,16-08-2023,09:54:00,232.65,232.65,232.5,232.5,77625,5514750
TATAPOWER_F2,16-08-2023,09:55:00,232.5,232.5,232.5,232.5,10125,5514750
TATAPOWER_F2,16-08-2023,09:57:00,232.5,232.5,232.5,232.5,13500,5514750
TATAPOWER_F2,16-08-2023,09:58:00,232.3,232.3,232.2,232.2,6750,5568750
TATAPOWER_F2,16-08-2023,09:59:00,232.2,232.2,232.2,232.2,3375,5568750
TATAPOWER_F2,16-08-2023,10:04:00,232.4,232.4,232.4,232.4,6750,5575500
TATAPOWER_F2,16-08-2023,10:06:00,232.55,232.55,232.55,232.55,3375,5578875
TATAPOWER_F2,16-08-2023,10:10:00,232.9,232.9,232.9,232.9,6750,5582250
TATAPOWER_F2,16-08-2023,10:13:00,232.95,232.95,232.95,232.95,3375,5585625
TATAPOWER_F2,16-08-2023,10:15:00,233.0,233.0,233.0,233.0,10125,5589000
TATAPOWER_F2,16-08-2023,10:17:00,232.75,232.75,232.75,232.75,23625,5589000
TATAPOWER_F2,16-08-2023,10:20:00,232.95,233.0,232.95,233.0,6750,5578875
TATAPOWER_F2,16-08-2023,10:21:00,233.0,233.0,233.0,233.0,6750,5582250
TATAPOWER_F2,16-08-2023,10:24:00,232.95,232.95,232.95,232.95,3375,5589000
TATAPOWER_F2,16-08-2023,10:25:00,233.0,233.0,233.0,233.0,16875,5589000
TATAPOWER_F2,16-08-2023,10:26:00,233.0,233.15,233.0,233.15,27000,5612625
TATAPOWER_F2,16-08-2023,10:27:00,233.15,233.15,233.15,233.15,3375,5612625
TATAPOWER_F2,16-08-2023,10:28:00,233.0,233.05,233.0,233.05,6750,5612625
TATAPOWER_F2,16-08-2023,10:31:00,232.9,232.9,232.75,232.75,6750,5622750
TATAPOWER_F2,16-08-2023,10:36:00,232.8,232.8,232.8,232.8,3375,5619375
TATAPOWER_F2,16-08-2023,10:43:00,232.8,232.8,232.8,232.8,3375,5619375
TATAPOWER_F2,16-08-2023,10:44:00,233.25,233.25,233.25,233.25,3375,5619375
TATAPOWER_F2,16-08-2023,10:45:00,233.25,233.25,233.25,233.25,3375,5622750
TATAPOWER_F2,16-08-2023,10:53:00,233.25,233.25,233.25,233.25,3375,5626125
TATAPOWER_F2,16-08-2023,10:58:00,232.8,232.8,232.8,232.8,3375,5629500
TATAPOWER_F2,16-08-2023,10:59:00,232.6,232.6,232.6,232.6,3375,5629500
TATAPOWER_F2,16-08-2023,11:09:00,232.7,232.7,232.7,232.7,3375,5629500
TATAPOWER_F2,16-08-2023,11:14:00,232.25,232.25,232.25,232.25,6750,5626125
TATAPOWER_F2,16-08-2023,11:15:00,232.2,232.2,232.1,232.1,10125,5622750
TATAPOWER_F2,16-08-2023,11:18:00,232.3,232.3,232.3,232.3,3375,5626125
TATAPOWER_F2,16-08-2023,11:19:00,232.25,232.25,232.25,232.25,3375,5626125
TATAPOWER_F2,16-08-2023,11:22:00,232.7,232.7,232.7,232.7,3375,5632875
TATAPOWER_F2,16-08-2023,11:23:00,232.65,232.7,232.65,232.7,6750,5632875
TATAPOWER_F2,16-08-2023,11:28:00,232.7,232.7,232.7,232.7,3375,5636250
TATAPOWER_F2,16-08-2023,11:35:00,232.45,232.45,232.45,232.45,3375,5639625
TATAPOWER_F2,16-08-2023,11:40:00,232.2,232.2,232.15,232.15,10125,5643000
TATAPOWER_F2,16-08-2023,11:41:00,232.0,232.0,232.0,232.0,3375,5643000
TATAPOWER_F2,16-08-2023,11:42:00,232.0,232.0,232.0,232.0,3375,5643000
TATAPOWER_F2,16-08-2023,11:44:00,231.95,231.95,231.9,231.9,6750,5656500
TATAPOWER_F2,16-08-2023,11:59:00,232.8,232.8,232.7,232.7,6750,5663250
TATAPOWER_F2,16-08-2023,12:25:00,233.0,233.0,233.0,233.0,3375,5656500
TATAPOWER_F2,16-08-2023,12:26:00,233.0,233.0,233.0,233.0,3375,5656500
TATAPOWER_F2,16-08-2023,12:29:00,232.85,232.85,232.85,232.85,3375,5656500
TATAPOWER_F2,16-08-2023,12:31:00,232.75,232.75,232.75,232.75,3375,5656500
TATAPOWER_F2,16-08-2023,12:36:00,233.0,233.0,233.0,233.0,30375,5653125
TATAPOWER_F2,16-08-2023,12:37:00,233.0,233.0,233.0,233.0,30375,5653125
TATAPOWER_F2,16-08-2023,12:44:00,233.25,233.45,233.25,233.45,6750,5700375
TATAPOWER_F2,16-08-2023,12:46:00,233.75,233.75,233.75,233.75,3375,5697000
TATAPOWER_F2,16-08-2023,12:47:00,233.75,233.75,233.75,233.75,6750,5697000
TATAPOWER_F2,16-08-2023,12:48:00,233.75,233.75,233.75,233.75,3375,5697000
TATAPOWER_F2,16-08-2023,12:49:00,233.75,233.75,233.75,233.75,10125,5710500
TATAPOWER_F2,16-08-2023,12:50:00,233.4,233.4,233.25,233.25,10125,5710500
TATAPOWER_F2,16-08-2023,12:51:00,233.4,233.4,233.4,233.4,3375,5713875
TATAPOWER_F2,16-08-2023,12:52:00,233.65,233.7,233.65,233.7,70875,5713875
TATAPOWER_F2,16-08-2023,12:54:00,233.75,233.75,233.75,233.75,13500,5713875
TATAPOWER_F2,16-08-2023,12:55:00,233.7,233.7,233.7,233.7,27000,5767875
TATAPOWER_F2,16-08-2023,12:56:00,233.7,233.7,233.7,233.7,47250,5767875
TATAPOWER_F2,16-08-2023,12:57:00,233.8,233.95,233.8,233.95,13500,5815125
TATAPOWER_F2,16-08-2023,12:58:00,233.95,233.95,233.95,233.95,6750,5815125
TATAPOWER_F2,16-08-2023,12:59:00,233.95,233.95,233.95,233.95,13500,5815125
TATAPOWER_F2,16-08-2023,13:02:00,233.85,233.85,233.85,233.85,3375,5825250
TATAPOWER_F2,16-08-2023,13:04:00,233.85,233.85,233.85,233.85,70875,5825250
TATAPOWER_F2,16-08-2023,13:05:00,233.7,233.75,233.7,233.75,33750,5825250
TATAPOWER_F2,16-08-2023,13:06:00,233.75,233.75,233.75,233.75,6750,5818500
TATAPOWER_F2,16-08-2023,13:07:00,233.75,233.75,233.75,233.75,168750,5818500
TATAPOWER_F2,16-08-2023,13:08:00,233.75,233.75,233.75,233.75,3375,5818500
TATAPOWER_F2,16-08-2023,13:09:00,233.85,233.85,233.85,233.85,3375,5818500
TATAPOWER_F2,16-08-2023,13:10:00,234.0,234.0,234.0,234.0,10125,5926500
TATAPOWER_F2,16-08-2023,13:11:00,234.0,234.0,234.0,234.0,3375,5926500
TATAPOWER_F2,16-08-2023,13:17:00,234.0,234.0,234.0,234.0,3375,5926500
TATAPOWER_F2,16-08-2023,13:18:00,234.0,234.0,234.0,234.0,3375,5926500
TATAPOWER_F2,16-08-2023,13:21:00,234.25,234.25,234.25,234.25,3375,5926500
TATAPOWER_F2,16-08-2023,13:23:00,234.25,234.25,234.0,234.0,6750,5926500
TATAPOWER_F2,16-08-2023,13:25:00,233.95,233.95,233.95,233.95,3375,5933250
TATAPOWER_F2,16-08-2023,13:35:00,233.7,233.7,233.7,233.7,3375,5929875
TATAPOWER_F2,16-08-2023,13:37:00,233.7,233.7,233.7,233.7,3375,5926500
TATAPOWER_F2,16-08-2023,13:39:00,233.65,233.65,233.65,233.65,3375,5926500
TATAPOWER_F2,16-08-2023,13:40:00,233.35,233.35,233.35,233.35,3375,5926500
TATAPOWER_F2,16-08-2023,13:41:00,233.3,233.3,233.3,233.3,3375,5926500
TATAPOWER_F2,16-08-2023,13:43:00,233.25,233.25,233.25,233.25,3375,5926500
TATAPOWER_F2,16-08-2023,13:45:00,233.45,233.45,233.45,233.45,13500,5926500
TATAPOWER_F2,16-08-2023,13:48:00,233.35,233.35,233.35,233.35,3375,5936625
TATAPOWER_F2,16-08-2023,13:53:00,233.75,233.75,233.75,233.75,3375,5936625
TATAPOWER_F2,16-08-2023,14:00:00,234.0,234.0,234.0,234.0,6750,5936625
TATAPOWER_F2,16-08-2023,14:04:00,233.95,233.95,233.95,233.95,3375,5936625
TATAPOWER_F2,16-08-2023,14:10:00,234.0,234.0,234.0,234.0,6750,5940000
TATAPOWER_F2,16-08-2023,14:11:00,234.15,234.15,234.15,234.15,3375,5940000
TATAPOWER_F2,16-08-2023,14:15:00,234.3,234.3,234.3,234.3,10125,5940000
TATAPOWER_F2,16-08-2023,14:16:00,234.3,234.3,234.3,234.3,6750,5940000
TATAPOWER_F2,16-08-2023,14:17:00,234.3,234.7,234.3,234.7,6750,5940000
TATAPOWER_F2,16-08-2023,14:18:00,234.9,234.9,234.9,234.9,10125,5940000
TATAPOWER_F2,16-08-2023,14:19:00,234.55,234.55,234.55,234.55,6750,5940000
TATAPOWER_F2,16-08-2023,14:20:00,234.45,234.45,234.45,234.45,3375,5940000
TATAPOWER_F2,16-08-2023,14:26:00,234.45,234.45,234.45,234.45,3375,5946750
TATAPOWER_F2,16-08-2023,14:27:00,234.35,234.35,234.35,234.35,3375,5946750
TATAPOWER_F2,16-08-2023,14:31:00,234.55,234.55,234.55,234.55,3375,5943375
TATAPOWER_F2,16-08-2023,14:32:00,234.75,235.0,234.75,235.0,43875,5943375
TATAPOWER_F2,16-08-2023,14:33:00,235.2,235.2,235.2,235.2,10125,5943375
TATAPOWER_F2,16-08-2023,14:36:00,234.7,234.7,234.7,234.7,16875,5940000
TATAPOWER_F2,16-08-2023,14:37:00,234.7,234.7,234.7,234.7,3375,5950125
TATAPOWER_F2,16-08-2023,14:38:00,234.7,234.7,234.7,234.7,3375,5950125
TATAPOWER_F2,16-08-2023,14:40:00,235.15,235.15,235.15,235.15,13500,5950125
TATAPOWER_F2,16-08-2023,14:41:00,235.7,235.7,235.45,235.65,30375,5950125
TATAPOWER_F2,16-08-2023,14:42:00,235.45,235.8,235.45,235.8,16875,5946750
TATAPOWER_F2,16-08-2023,14:43:00,236.25,236.35,235.9,236.35,50625,5946750
TATAPOWER_F2,16-08-2023,14:44:00,236.4,236.45,235.95,235.95,43875,5946750
TATAPOWER_F2,16-08-2023,14:45:00,236.0,236.4,236.0,236.4,23625,5980500
TATAPOWER_F2,16-08-2023,14:46:00,236.55,236.55,236.55,236.55,13500,5980500
TATAPOWER_F2,16-08-2023,14:47:00,236.55,236.55,236.55,236.55,3375,5980500
TATAPOWER_F2,16-08-2023,14:48:00,236.25,236.5,236.25,236.5,20250,6014250
TATAPOWER_F2,16-08-2023,14:50:00,236.25,236.25,236.25,236.25,3375,6014250
TATAPOWER_F2,16-08-2023,14:51:00,236.45,236.9,236.45,236.9,50625,6034500
TATAPOWER_F2,16-08-2023,14:52:00,236.65,236.65,236.6,236.6,16875,6034500
TATAPOWER_F2,16-08-2023,14:53:00,236.4,236.5,236.4,236.5,6750,6034500
TATAPOWER_F2,16-08-2023,14:54:00,236.6,236.6,236.45,236.45,37125,6071625
TATAPOWER_F2,16-08-2023,14:55:00,236.25,236.25,236.1,236.1,13500,6071625
TATAPOWER_F2,16-08-2023,14:56:00,236.15,236.15,236.15,236.15,3375,6071625
TATAPOWER_F2,16-08-2023,14:57:00,236.4,236.4,236.4,236.4,6750,6068250
TATAPOWER_F2,16-08-2023,14:58:00,236.45,236.45,236.45,236.45,3375,6068250
TATAPOWER_F2,16-08-2023,15:00:00,236.6,236.85,236.6,236.85,20250,6078375
TATAPOWER_F2,16-08-2023,15:01:00,237.0,237.0,237.0,237.0,23625,6078375
TATAPOWER_F2,16-08-2023,15:02:00,237.15,237.45,237.15,237.45,13500,6078375
TATAPOWER_F2,16-08-2023,15:03:00,237.55,237.55,237.25,237.3,40500,6071625
TATAPOWER_F2,16-08-2023,15:04:00,237.3,237.3,237.25,237.25,20250,6071625
TATAPOWER_F2,16-08-2023,15:05:00,237.6,237.6,237.6,237.6,6750,6071625
TATAPOWER_F2,16-08-2023,15:06:00,237.65,237.65,237.65,237.65,10125,6054750
TATAPOWER_F2,16-08-2023,15:07:00,237.5,237.5,237.5,237.5,6750,6054750
TATAPOWER_F2,16-08-2023,15:08:00,237.5,237.5,237.5,237.5,3375,6054750
