<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,14-08-2023,14:16:00,183.55,183.55,183.55,183.55,5400,1630800
ABCAPITAL_F2,14-08-2023,14:27:00,183.6,183.6,183.6,183.6,5400,1630800
ABCAPITAL_F2,14-08-2023,14:32:00,183.6,183.6,183.6,183.6,5400,1630800
ABCAPITAL_F2,14-08-2023,14:48:00,183.65,183.65,183.65,183.65,10800,1630800
ABCAPITAL_F2,14-08-2023,14:57:00,183.65,183.65,183.65,183.65,21600,1641600
ABCAPITAL_F2,14-08-2023,14:58:00,183.65,183.65,183.65,183.65,21600,1641600
ABCAPITAL_F2,14-08-2023,15:08:00,184.55,184.55,184.55,184.55,5400,1684800
ABCAPITAL_F2,14-08-2023,15:12:00,184.55,184.55,184.55,184.55,64800,1706400
ABCAPITAL_F2,14-08-2023,15:20:00,184.55,184.55,184.55,184.55,5400,1738800
ABCAPITAL_F2,14-08-2023,15:25:00,184.0,184.0,184.0,184.0,16200,1744200
ABCAPITAL_F2,16-08-2023,09:15:00,183.25,183.25,182.35,182.35,10801,1620000
ABCAPITAL_F2,16-08-2023,09:17:00,181.3,181.3,181.3,181.3,5400,1620000
ABCAPITAL_F2,16-08-2023,09:18:00,181.3,181.3,181.3,181.3,16200,1620000
ABCAPITAL_F2,16-08-2023,09:19:00,182.05,182.05,182.05,182.05,10800,1620000
ABCAPITAL_F2,16-08-2023,09:23:00,182.25,182.25,182.15,182.15,10800,1625400
ABCAPITAL_F2,16-08-2023,09:24:00,182.0,182.0,182.0,182.0,5400,1636200
ABCAPITAL_F2,16-08-2023,09:27:00,181.8,181.8,181.7,181.7,10800,1636200
ABCAPITAL_F2,16-08-2023,09:29:00,181.95,181.95,181.35,181.35,32400,1657800
ABCAPITAL_F2,16-08-2023,09:30:00,181.3,181.3,181.3,181.3,5400,1657800
ABCAPITAL_F2,16-08-2023,09:31:00,181.35,181.35,181.35,181.35,5400,1657800
ABCAPITAL_F2,16-08-2023,09:35:00,181.0,181.0,181.0,181.0,10800,1668600
ABCAPITAL_F2,16-08-2023,09:37:00,181.4,182.1,181.4,182.1,32400,1679400
ABCAPITAL_F2,16-08-2023,09:38:00,182.35,182.35,182.35,182.35,5400,1684800
ABCAPITAL_F2,16-08-2023,09:39:00,182.3,182.65,182.3,182.65,16200,1684800
ABCAPITAL_F2,16-08-2023,09:42:00,182.8,182.8,182.7,182.7,10800,1695600
ABCAPITAL_F2,16-08-2023,09:47:00,182.75,183.3,182.75,183.3,32400,1684800
ABCAPITAL_F2,16-08-2023,09:52:00,183.6,183.6,183.6,183.6,5400,1695600
ABCAPITAL_F2,16-08-2023,09:53:00,183.85,183.85,183.85,183.85,10800,1695600
ABCAPITAL_F2,16-08-2023,09:56:00,183.85,183.85,183.85,183.85,16200,1711800
ABCAPITAL_F2,16-08-2023,10:10:00,183.25,183.25,183.25,183.25,5400,1717200
ABCAPITAL_F2,16-08-2023,10:39:00,183.25,183.25,183.25,183.25,5400,1722600
ABCAPITAL_F2,16-08-2023,10:40:00,183.1,183.1,183.1,183.1,10800,1722600
ABCAPITAL_F2,16-08-2023,10:59:00,181.8,181.8,181.65,181.65,16200,1728000
ABCAPITAL_F2,16-08-2023,11:04:00,181.65,181.65,181.65,181.65,5400,1728000
ABCAPITAL_F2,16-08-2023,11:06:00,181.75,181.75,181.75,181.75,5400,1728000
ABCAPITAL_F2,16-08-2023,11:11:00,181.65,181.65,181.65,181.65,10800,1728000
ABCAPITAL_F2,16-08-2023,11:22:00,181.75,181.75,181.75,181.75,5400,1738800
ABCAPITAL_F2,16-08-2023,11:29:00,181.5,181.5,181.5,181.5,16200,1738800
ABCAPITAL_F2,16-08-2023,11:30:00,181.5,181.5,181.5,181.5,5400,1733400
ABCAPITAL_F2,16-08-2023,11:31:00,181.4,181.4,181.4,181.4,5400,1733400
ABCAPITAL_F2,16-08-2023,11:40:00,181.35,181.35,181.35,181.35,5400,1728000
ABCAPITAL_F2,16-08-2023,12:10:00,182.25,182.25,182.25,182.25,5400,1684800
ABCAPITAL_F2,16-08-2023,12:13:00,182.5,182.5,182.5,182.5,5400,1684800
ABCAPITAL_F2,16-08-2023,12:17:00,182.6,182.6,182.6,182.6,5400,1690200
ABCAPITAL_F2,16-08-2023,12:38:00,182.6,182.6,182.6,182.6,5400,1695600
ABCAPITAL_F2,16-08-2023,12:41:00,182.7,182.7,182.7,182.7,16200,1690200
ABCAPITAL_F2,16-08-2023,12:42:00,182.85,182.85,182.85,182.85,5400,1690200
ABCAPITAL_F2,16-08-2023,12:49:00,182.85,182.85,182.85,182.85,5400,1690200
ABCAPITAL_F2,16-08-2023,12:52:00,182.8,182.8,182.8,182.8,10800,1695600
ABCAPITAL_F2,16-08-2023,13:03:00,183.0,183.0,183.0,183.0,5400,1701000
ABCAPITAL_F2,16-08-2023,13:51:00,182.6,182.6,182.6,182.6,5400,1706400
ABCAPITAL_F2,16-08-2023,13:52:00,182.7,182.7,182.7,182.7,5400,1711800
ABCAPITAL_F2,16-08-2023,13:58:00,182.8,182.8,182.8,182.8,5400,1717200
ABCAPITAL_F2,16-08-2023,14:13:00,182.9,182.9,182.9,182.9,5400,1722600
ABCAPITAL_F2,16-08-2023,14:24:00,182.55,182.55,182.55,182.55,5400,1728000
ABCAPITAL_F2,16-08-2023,14:31:00,182.7,182.7,182.7,182.7,5400,1733400
ABCAPITAL_F2,16-08-2023,14:32:00,182.85,182.85,182.85,182.85,5400,1733400
ABCAPITAL_F2,16-08-2023,14:51:00,182.85,182.85,182.85,182.85,113400,1744200
ABCAPITAL_F2,16-08-2023,14:53:00,182.85,182.85,182.85,182.85,75600,1744200
ABCAPITAL_F2,16-08-2023,14:55:00,182.6,182.6,182.6,182.6,5400,1900800
ABCAPITAL_F2,16-08-2023,15:15:00,183.0,183.0,183.0,183.0,5400,1900800
ABCAPITAL_F2,16-08-2023,15:20:00,183.1,183.1,183.1,183.1,5400,1900800
ABCAPITAL_F2,16-08-2023,15:23:00,183.15,183.15,183.15,183.15,5400,1895400
ABCAPITAL_F2,16-08-2023,15:24:00,183.15,183.15,183.15,183.15,5400,1900800
ABCAPITAL_F2,16-08-2023,15:25:00,183.2,183.2,183.2,183.2,5400,1900800
ABCAPITAL_F2,16-08-2023,15:27:00,183.1,183.1,183.1,183.1,5400,1900800
ABCAPITAL_F2,16-08-2023,15:28:00,183.25,183.25,183.25,183.25,5400,1906200
ABCAPITAL_F2,17-08-2023,09:15:00,182.65,183.1,182.65,183.1,10801,1717200
ABCAPITAL_F2,17-08-2023,09:18:00,183.45,183.45,183.45,183.45,5400,1717200
ABCAPITAL_F2,17-08-2023,09:25:00,183.5,183.5,183.5,183.5,5400,1717200
ABCAPITAL_F2,17-08-2023,09:26:00,183.65,183.65,183.35,183.35,16200,1728000
ABCAPITAL_F2,17-08-2023,09:27:00,183.75,183.75,183.75,183.75,5400,1728000
ABCAPITAL_F2,17-08-2023,09:44:00,183.75,183.75,183.75,183.75,5400,1711800
ABCAPITAL_F2,17-08-2023,09:46:00,184.0,184.0,184.0,184.0,10800,1711800
ABCAPITAL_F2,17-08-2023,09:56:00,184.0,184.0,184.0,184.0,5400,1706400
ABCAPITAL_F2,17-08-2023,10:00:00,184.1,184.1,184.1,184.1,5400,1706400
ABCAPITAL_F2,17-08-2023,10:04:00,184.1,184.1,184.1,184.1,5400,1711800
ABCAPITAL_F2,17-08-2023,10:11:00,183.5,183.5,183.5,183.5,5400,1711800
ABCAPITAL_F2,17-08-2023,10:17:00,183.8,183.8,183.8,183.8,5400,1711800
ABCAPITAL_F2,17-08-2023,10:22:00,183.75,183.75,183.75,183.75,5400,1717200
ABCAPITAL_F2,17-08-2023,10:30:00,183.5,183.5,183.5,183.5,5400,1722600
ABCAPITAL_F2,17-08-2023,10:47:00,183.4,183.4,183.4,183.4,10800,1722600
ABCAPITAL_F2,17-08-2023,10:53:00,183.4,183.4,183.4,183.4,5400,1733400
ABCAPITAL_F2,17-08-2023,11:06:00,183.0,183.0,183.0,183.0,10800,1733400
ABCAPITAL_F2,17-08-2023,11:07:00,183.0,183.0,183.0,183.0,5400,1733400
ABCAPITAL_F2,17-08-2023,11:11:00,182.5,182.5,182.5,182.5,5400,1738800
ABCAPITAL_F2,17-08-2023,11:12:00,182.5,182.5,182.5,182.5,5400,1738800
ABCAPITAL_F2,17-08-2023,11:19:00,182.5,182.5,182.5,182.5,5400,1744200
ABCAPITAL_F2,17-08-2023,11:25:00,182.4,182.4,182.4,182.4,5400,1744200
ABCAPITAL_F2,17-08-2023,11:44:00,182.4,182.7,182.4,182.7,10800,1738800
ABCAPITAL_F2,17-08-2023,11:46:00,182.5,182.5,182.5,182.5,5400,1744200
ABCAPITAL_F2,17-08-2023,11:47:00,182.35,182.35,182.35,182.35,5400,1744200
ABCAPITAL_F2,17-08-2023,11:51:00,182.35,182.35,182.35,182.35,5400,1738800
ABCAPITAL_F2,17-08-2023,12:13:00,181.6,181.6,181.6,181.6,16200,1744200
ABCAPITAL_F2,17-08-2023,12:23:00,181.6,181.6,181.6,181.6,5400,1744200
ABCAPITAL_F2,17-08-2023,12:35:00,181.6,181.6,181.6,181.6,5400,1749600
ABCAPITAL_F2,17-08-2023,12:36:00,182.0,182.0,182.0,182.0,10800,1749600
ABCAPITAL_F2,17-08-2023,12:37:00,182.0,182.0,182.0,182.0,10800,1749600
ABCAPITAL_F2,17-08-2023,12:45:00,181.65,181.65,181.65,181.65,5400,1744200
ABCAPITAL_F2,17-08-2023,13:00:00,181.65,181.65,181.65,181.65,5400,1744200
ABCAPITAL_F2,17-08-2023,13:03:00,181.55,181.55,181.55,181.55,5400,1749600
ABCAPITAL_F2,17-08-2023,13:04:00,181.55,181.55,181.55,181.55,5400,1749600
ABCAPITAL_F2,17-08-2023,13:27:00,181.75,181.75,181.75,181.75,5400,1755000
ABCAPITAL_F2,17-08-2023,13:36:00,181.9,181.9,181.9,181.9,5400,1755000
ABCAPITAL_F2,17-08-2023,14:12:00,182.05,182.05,182.05,182.05,10800,1760400
ABCAPITAL_F2,17-08-2023,14:15:00,181.85,181.85,181.85,181.85,5400,1760400
ABCAPITAL_F2,17-08-2023,14:29:00,181.5,181.5,181.5,181.5,5400,1765800
ABCAPITAL_F2,17-08-2023,14:44:00,181.5,181.5,181.5,181.5,5400,1771200
ABCAPITAL_F2,17-08-2023,14:57:00,182.25,182.25,182.25,182.25,5400,1765800
ABCAPITAL_F2,17-08-2023,15:00:00,182.2,182.2,182.2,182.2,5400,1765800
ABCAPITAL_F2,17-08-2023,15:15:00,182.15,182.15,182.15,182.15,5400,1765800
ABCAPITAL_F2,17-08-2023,15:25:00,182.4,182.4,182.4,182.4,5400,1771200
ABCAPITAL_F2,17-08-2023,15:26:00,182.4,182.4,182.4,182.4,10800,1771200
ABCAPITAL_F2,17-08-2023,15:27:00,182.25,182.25,182.25,182.25,21600,1771200
ABCAPITAL_F2,18-08-2023,09:15:00,181.35,182.05,181.3,182.05,16202,1771200
ABCAPITAL_F2,18-08-2023,09:22:00,182.5,182.5,182.5,182.5,5400,1776600
ABCAPITAL_F2,18-08-2023,09:35:00,182.5,182.5,182.5,182.5,5400,1782000
ABCAPITAL_F2,18-08-2023,09:37:00,181.55,181.55,181.55,181.55,5400,1782000
ABCAPITAL_F2,18-08-2023,09:41:00,181.2,181.2,180.85,180.85,172800,1879200
ABCAPITAL_F2,18-08-2023,09:42:00,180.7,180.7,180.7,180.7,5400,1879200
ABCAPITAL_F2,18-08-2023,09:43:00,180.7,180.7,180.7,180.7,10800,1879200
ABCAPITAL_F2,18-08-2023,09:44:00,181.15,181.15,181.15,181.15,10800,1890000
ABCAPITAL_F2,18-08-2023,09:48:00,181.9,181.9,181.9,181.9,5400,1884600
ABCAPITAL_F2,18-08-2023,09:59:00,181.0,181.0,181.0,181.0,5400,1890000
ABCAPITAL_F2,18-08-2023,10:00:00,180.8,180.8,180.8,180.8,5400,1890000
ABCAPITAL_F2,18-08-2023,10:05:00,180.85,180.85,180.85,180.85,5400,1895400
ABCAPITAL_F2,18-08-2023,10:06:00,180.25,180.25,180.25,180.25,16200,1900800
ABCAPITAL_F2,18-08-2023,10:07:00,180.1,180.1,180.1,180.1,21600,1900800
ABCAPITAL_F2,18-08-2023,10:08:00,180.1,180.1,180.1,180.1,5400,1884600
ABCAPITAL_F2,18-08-2023,10:09:00,180.1,180.3,180.1,180.3,16200,1884600
ABCAPITAL_F2,18-08-2023,10:12:00,180.3,180.3,180.3,180.3,10800,1884600
ABCAPITAL_F2,18-08-2023,10:19:00,180.3,180.3,180.3,180.3,5400,1890000
ABCAPITAL_F2,18-08-2023,10:20:00,180.9,180.9,180.9,180.9,5400,1890000
ABCAPITAL_F2,18-08-2023,10:23:00,181.3,181.3,181.3,181.3,5400,1895400
ABCAPITAL_F2,18-08-2023,10:25:00,181.15,181.15,181.0,181.0,16200,1895400
ABCAPITAL_F2,18-08-2023,10:31:00,181.0,181.0,181.0,181.0,21600,1895400
ABCAPITAL_F2,18-08-2023,10:40:00,181.0,181.0,181.0,181.0,5400,1906200
ABCAPITAL_F2,18-08-2023,10:44:00,180.6,180.6,180.6,180.6,5400,1911600
ABCAPITAL_F2,18-08-2023,10:46:00,180.35,180.35,180.35,180.35,16200,1917000
ABCAPITAL_F2,18-08-2023,11:13:00,180.35,180.35,180.35,180.35,5400,1917000
ABCAPITAL_F2,18-08-2023,11:37:00,180.85,180.85,180.85,180.85,5400,1922400
ABCAPITAL_F2,18-08-2023,11:39:00,180.9,180.9,180.9,180.9,5400,1922400
ABCAPITAL_F2,18-08-2023,11:43:00,180.85,180.85,180.85,180.85,5400,1917000
ABCAPITAL_F2,18-08-2023,12:04:00,180.5,180.5,180.5,180.5,5400,1922400
ABCAPITAL_F2,18-08-2023,12:05:00,180.35,180.35,180.35,180.35,10800,1922400
ABCAPITAL_F2,18-08-2023,12:09:00,180.15,180.3,180.15,180.3,21600,1927800
ABCAPITAL_F2,18-08-2023,12:10:00,180.1,180.1,180.1,180.1,5400,1927800
ABCAPITAL_F2,18-08-2023,12:15:00,180.3,180.3,180.3,180.3,5400,1927800
ABCAPITAL_F2,18-08-2023,12:20:00,180.1,180.1,180.1,180.1,5400,1927800
ABCAPITAL_F2,18-08-2023,12:21:00,180.0,180.0,180.0,180.0,32400,1927800
ABCAPITAL_F2,18-08-2023,12:22:00,180.0,180.0,180.0,180.0,10800,1927800
ABCAPITAL_F2,18-08-2023,12:36:00,180.15,180.15,180.15,180.15,16200,1949400
ABCAPITAL_F2,18-08-2023,12:48:00,180.7,180.7,180.7,180.7,5400,1944000
ABCAPITAL_F2,18-08-2023,12:54:00,180.6,180.6,180.6,180.6,5400,1949400
ABCAPITAL_F2,18-08-2023,12:55:00,180.35,180.35,180.35,180.35,5400,1949400
ABCAPITAL_F2,18-08-2023,13:10:00,180.75,180.75,180.75,180.75,5400,1944000
ABCAPITAL_F2,18-08-2023,13:15:00,180.85,180.85,180.85,180.85,5400,1938600
ABCAPITAL_F2,18-08-2023,13:17:00,181.0,181.0,181.0,181.0,5400,1938600
ABCAPITAL_F2,18-08-2023,13:25:00,181.05,181.05,181.05,181.05,5400,1933200
ABCAPITAL_F2,18-08-2023,13:41:00,181.2,181.2,181.2,181.2,5400,1933200
ABCAPITAL_F2,18-08-2023,13:42:00,181.65,181.65,181.65,181.65,10800,1938600
ABCAPITAL_F2,18-08-2023,13:51:00,181.65,181.65,181.65,181.65,5400,1938600
ABCAPITAL_F2,18-08-2023,13:55:00,181.85,181.85,181.85,181.85,5400,1933200
ABCAPITAL_F2,18-08-2023,14:03:00,182.0,182.0,182.0,182.0,5400,1933200
ABCAPITAL_F2,18-08-2023,14:05:00,182.35,182.35,182.35,182.35,32400,1933200
ABCAPITAL_F2,18-08-2023,14:10:00,182.2,182.2,182.2,182.2,21600,1938600
ABCAPITAL_F2,18-08-2023,14:15:00,182.25,182.25,182.25,182.25,5400,1944000
ABCAPITAL_F2,18-08-2023,14:17:00,182.5,182.5,182.5,182.5,16200,1944000
ABCAPITAL_F2,18-08-2023,14:18:00,183.25,183.25,183.25,183.25,5400,1954800
ABCAPITAL_F2,18-08-2023,14:22:00,183.25,183.25,183.25,183.25,5400,1954800
ABCAPITAL_F2,18-08-2023,14:24:00,183.1,183.1,183.1,183.1,5400,1954800
ABCAPITAL_F2,18-08-2023,14:27:00,182.95,182.95,182.95,182.95,5400,1965600
ABCAPITAL_F2,18-08-2023,14:28:00,182.95,183.4,182.95,183.4,16200,1965600
ABCAPITAL_F2,18-08-2023,14:37:00,183.4,183.4,183.4,183.4,5400,1965600
ABCAPITAL_F2,18-08-2023,14:38:00,182.9,182.9,182.9,182.9,5400,1965600
ABCAPITAL_F2,18-08-2023,14:49:00,182.9,182.9,182.9,182.9,10800,1960200
ABCAPITAL_F2,18-08-2023,14:50:00,183.0,183.0,183.0,183.0,5400,1960200
ABCAPITAL_F2,18-08-2023,14:52:00,183.05,183.05,183.05,183.05,64800,1965600
ABCAPITAL_F2,18-08-2023,14:54:00,182.8,182.8,182.8,182.8,5400,1965600
ABCAPITAL_F2,18-08-2023,15:08:00,182.4,182.4,182.4,182.4,5400,1987200
ABCAPITAL_F2,18-08-2023,15:11:00,182.45,182.45,182.45,182.45,5400,1992600
ABCAPITAL_F2,18-08-2023,15:19:00,182.15,182.15,182.15,182.15,5400,1998000
ABCAPITAL_F2,18-08-2023,15:21:00,182.15,182.15,182.15,182.15,5400,1998000
ABCAPITAL_F2,18-08-2023,15:24:00,182.2,182.2,182.2,182.2,5400,2003400
ABCAPITAL_F2,18-08-2023,15:28:00,182.25,182.25,182.25,182.25,10800,1998000
ABCAPITAL_F2,21-08-2023,09:15:00,181.25,181.25,181.25,181.25,5401,1992600
ABCAPITAL_F2,21-08-2023,09:16:00,181.3,181.3,181.3,181.3,5400,1992600
ABCAPITAL_F2,21-08-2023,09:17:00,181.9,181.9,181.9,181.9,43200,2008800
ABCAPITAL_F2,21-08-2023,09:18:00,181.3,181.3,181.3,181.3,183600,2008800
ABCAPITAL_F2,21-08-2023,09:20:00,182.5,182.5,182.5,182.5,5400,2008800
ABCAPITAL_F2,21-08-2023,09:22:00,182.5,182.5,182.5,182.5,5400,2106000
ABCAPITAL_F2,21-08-2023,09:24:00,182.15,182.15,182.15,182.15,10800,2111400
ABCAPITAL_F2,21-08-2023,09:26:00,182.0,182.0,182.0,182.0,5400,2111400
ABCAPITAL_F2,21-08-2023,09:27:00,182.05,182.05,182.05,182.05,5400,2116800
ABCAPITAL_F2,21-08-2023,09:31:00,182.1,182.1,182.1,182.1,16200,2122200
ABCAPITAL_F2,21-08-2023,09:33:00,181.8,181.8,181.8,181.8,5400,2122200
ABCAPITAL_F2,21-08-2023,09:46:00,181.95,181.95,181.95,181.95,5400,2127600
ABCAPITAL_F2,21-08-2023,09:49:00,181.8,181.8,181.8,181.8,5400,2122200
ABCAPITAL_F2,21-08-2023,09:53:00,181.8,181.8,181.8,181.8,5400,2122200
ABCAPITAL_F2,21-08-2023,09:57:00,181.65,181.65,181.65,181.65,5400,2122200
ABCAPITAL_F2,21-08-2023,09:59:00,182.1,182.1,182.1,182.1,5400,2122200
ABCAPITAL_F2,21-08-2023,10:09:00,182.25,182.25,182.25,182.25,10800,2122200
ABCAPITAL_F2,21-08-2023,10:10:00,182.25,182.25,182.25,182.25,5400,2122200
ABCAPITAL_F2,21-08-2023,10:13:00,182.1,182.1,182.1,182.1,5400,2138400
ABCAPITAL_F2,21-08-2023,10:16:00,182.5,182.5,182.5,182.5,5400,2138400
ABCAPITAL_F2,21-08-2023,10:23:00,183.0,183.0,183.0,183.0,10800,2138400
ABCAPITAL_F2,21-08-2023,10:25:00,183.0,183.0,183.0,183.0,21600,2133000
ABCAPITAL_F2,21-08-2023,10:31:00,182.75,182.75,182.75,182.75,27000,2111400
ABCAPITAL_F2,21-08-2023,10:41:00,182.65,182.65,182.65,182.65,5400,2127600
ABCAPITAL_F2,21-08-2023,10:42:00,182.6,182.6,182.6,182.6,5400,2133000
ABCAPITAL_F2,21-08-2023,10:50:00,182.3,182.3,182.3,182.3,5400,2138400
ABCAPITAL_F2,21-08-2023,11:07:00,182.6,182.6,182.6,182.6,16200,2143800
ABCAPITAL_F2,21-08-2023,11:38:00,182.5,182.5,182.5,182.5,16200,2143800
ABCAPITAL_F2,21-08-2023,11:54:00,182.4,182.4,182.4,182.4,5400,2138400
ABCAPITAL_F2,21-08-2023,12:11:00,182.2,182.2,182.2,182.2,10800,2143800
ABCAPITAL_F2,21-08-2023,13:01:00,182.95,182.95,182.95,182.95,5400,2143800
ABCAPITAL_F2,21-08-2023,13:06:00,183.25,183.25,183.25,183.25,5400,2143800
ABCAPITAL_F2,21-08-2023,13:07:00,183.25,183.25,183.25,183.25,5400,2138400
ABCAPITAL_F2,21-08-2023,13:08:00,183.3,183.3,183.3,183.3,5400,2138400
ABCAPITAL_F2,21-08-2023,13:15:00,183.4,183.4,183.4,183.4,5400,2133000
ABCAPITAL_F2,21-08-2023,13:17:00,183.75,183.75,183.75,183.75,10800,2133000
ABCAPITAL_F2,21-08-2023,13:18:00,183.75,183.75,183.75,183.75,5400,2143800
ABCAPITAL_F2,21-08-2023,13:19:00,183.75,183.75,183.75,183.75,10800,2143800
ABCAPITAL_F2,21-08-2023,13:21:00,183.75,183.75,183.75,183.75,210600,2154600
ABCAPITAL_F2,21-08-2023,13:22:00,183.25,183.25,183.25,183.25,5400,2154600
ABCAPITAL_F2,21-08-2023,13:24:00,183.15,183.15,183.15,183.15,5400,2246400
ABCAPITAL_F2,21-08-2023,13:28:00,183.2,183.2,183.2,183.2,5400,2246400
ABCAPITAL_F2,21-08-2023,13:29:00,183.0,183.0,183.0,183.0,5400,2246400
ABCAPITAL_F2,21-08-2023,13:30:00,182.85,182.85,182.85,182.85,5400,2251800
ABCAPITAL_F2,21-08-2023,13:51:00,183.1,183.1,183.1,183.1,5400,2257200
ABCAPITAL_F2,21-08-2023,13:57:00,182.9,182.9,182.9,182.9,5400,2257200
ABCAPITAL_F2,21-08-2023,14:12:00,183.0,183.0,183.0,183.0,5400,2257200
ABCAPITAL_F2,21-08-2023,14:23:00,183.0,183.0,183.0,183.0,5400,2262600
ABCAPITAL_F2,21-08-2023,14:27:00,183.1,183.1,183.1,183.1,5400,2268000
ABCAPITAL_F2,21-08-2023,14:37:00,183.4,183.4,183.4,183.4,5400,2273400
ABCAPITAL_F2,21-08-2023,14:38:00,183.5,183.5,183.5,183.5,5400,2273400
ABCAPITAL_F2,21-08-2023,14:41:00,183.35,183.35,183.35,183.35,16200,2284200
ABCAPITAL_F2,21-08-2023,14:44:00,183.35,183.35,183.35,183.35,5400,2289600
ABCAPITAL_F2,21-08-2023,14:48:00,183.3,183.3,183.3,183.3,5400,2289600
ABCAPITAL_F2,21-08-2023,14:50:00,183.35,183.35,183.35,183.35,10800,2295000
ABCAPITAL_F2,21-08-2023,14:58:00,183.4,183.4,183.4,183.4,5400,2300400
ABCAPITAL_F2,21-08-2023,15:00:00,183.55,183.65,183.55,183.65,10800,2311200
ABCAPITAL_F2,21-08-2023,15:16:00,183.3,183.3,183.3,183.3,5400,2311200
ABCAPITAL_F2,21-08-2023,15:18:00,183.45,183.45,183.45,183.45,10800,2316600
ABCAPITAL_F2,21-08-2023,15:20:00,183.25,183.25,183.25,183.25,5400,2316600
ABCAPITAL_F2,21-08-2023,15:23:00,183.4,183.4,183.4,183.4,5400,2322000
ABCAPITAL_F2,21-08-2023,15:24:00,183.15,183.15,183.15,183.15,16200,2322000
ABCAPITAL_F2,21-08-2023,15:25:00,183.2,183.2,183.2,183.2,10800,2322000
ABCAPITAL_F2,21-08-2023,15:26:00,183.2,183.2,183.2,183.2,5400,2322000
ABCAPITAL_F2,21-08-2023,15:27:00,183.35,183.35,183.35,183.35,10800,2332800
ABCAPITAL_F2,21-08-2023,15:29:00,183.35,183.35,183.3,183.3,27000,2332800
ABCAPITAL_F2,22-08-2023,09:15:00,182.85,183.2,182.8,183.2,16202,2343600
ABCAPITAL_F2,22-08-2023,09:16:00,183.85,183.85,183.85,183.85,16200,2343600
ABCAPITAL_F2,22-08-2023,09:17:00,184.0,184.0,184.0,184.0,10800,2343600
ABCAPITAL_F2,22-08-2023,09:18:00,184.55,184.55,184.55,184.55,10800,2354400
ABCAPITAL_F2,22-08-2023,09:19:00,184.55,184.55,184.55,184.55,5400,2354400
ABCAPITAL_F2,22-08-2023,09:23:00,184.1,184.1,184.0,184.0,10800,2354400
ABCAPITAL_F2,22-08-2023,09:26:00,184.2,184.2,184.05,184.05,10800,2354400
ABCAPITAL_F2,22-08-2023,09:30:00,184.75,184.75,184.75,184.75,21600,2354400
ABCAPITAL_F2,22-08-2023,09:31:00,185.5,185.6,185.5,185.6,64800,2354400
ABCAPITAL_F2,22-08-2023,09:32:00,185.75,185.75,185.75,185.75,5400,2354400
ABCAPITAL_F2,22-08-2023,09:33:00,185.75,185.75,185.75,185.75,183600,2359800
ABCAPITAL_F2,22-08-2023,09:34:00,185.3,185.3,185.3,185.3,5400,2359800
ABCAPITAL_F2,22-08-2023,09:35:00,185.15,185.15,185.15,185.15,5400,2359800
ABCAPITAL_F2,22-08-2023,09:36:00,185.15,185.15,185.15,185.15,43200,2505600
ABCAPITAL_F2,22-08-2023,09:37:00,185.05,185.05,185.05,185.05,10800,2505600
ABCAPITAL_F2,22-08-2023,09:38:00,185.15,185.15,185.15,185.15,16200,2505600
ABCAPITAL_F2,22-08-2023,09:40:00,184.8,184.8,184.8,184.8,5400,2543400
ABCAPITAL_F2,22-08-2023,09:41:00,185.55,185.55,185.35,185.35,21600,2554200
ABCAPITAL_F2,22-08-2023,09:42:00,185.4,185.4,185.4,185.4,5400,2554200
ABCAPITAL_F2,22-08-2023,09:43:00,185.3,185.3,185.25,185.25,10800,2554200
ABCAPITAL_F2,22-08-2023,09:45:00,185.25,185.25,185.25,185.25,10800,2554200
ABCAPITAL_F2,22-08-2023,09:50:00,185.45,185.45,185.45,185.45,43200,2565000
ABCAPITAL_F2,22-08-2023,09:53:00,185.3,185.3,185.3,185.3,10800,2570400
ABCAPITAL_F2,22-08-2023,09:55:00,184.95,184.95,184.95,184.95,5400,2565000
ABCAPITAL_F2,22-08-2023,09:56:00,185.0,185.0,185.0,185.0,5400,2565000
ABCAPITAL_F2,22-08-2023,09:57:00,185.15,185.15,185.15,185.15,21600,2565000
ABCAPITAL_F2,22-08-2023,10:03:00,185.2,185.2,185.2,185.2,5400,2575800
ABCAPITAL_F2,22-08-2023,10:08:00,185.5,185.5,185.5,185.5,5400,2575800
ABCAPITAL_F2,22-08-2023,10:10:00,185.65,185.65,185.55,185.55,10800,2575800
ABCAPITAL_F2,22-08-2023,10:12:00,185.55,185.55,185.55,185.55,5400,2581200
ABCAPITAL_F2,22-08-2023,10:13:00,185.55,185.55,185.55,185.55,10800,2581200
ABCAPITAL_F2,22-08-2023,10:16:00,185.85,185.85,185.85,185.85,10800,2586600
ABCAPITAL_F2,22-08-2023,10:20:00,185.9,185.9,185.9,185.9,5400,2592000
ABCAPITAL_F2,22-08-2023,10:21:00,186.0,186.0,186.0,186.0,10800,2592000
ABCAPITAL_F2,22-08-2023,10:22:00,186.0,186.0,186.0,186.0,5400,2592000
ABCAPITAL_F2,22-08-2023,10:23:00,186.0,186.0,186.0,186.0,5400,2592000
ABCAPITAL_F2,22-08-2023,10:29:00,185.7,185.7,185.7,185.7,10800,2602800
ABCAPITAL_F2,22-08-2023,10:32:00,185.3,185.3,185.3,185.3,70200,2613600
ABCAPITAL_F2,22-08-2023,10:33:00,185.3,185.3,185.3,185.3,16200,2656800
