<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,10-08-2023,14:56:00,223.95,224.15,223.95,224.15,10000,1835000
RBLBANK_F2,10-08-2023,15:03:00,224.45,224.45,224.45,224.45,5000,1835000
RBLBANK_F2,10-08-2023,15:09:00,224.65,224.8,224.65,224.8,10000,1840000
RBLBANK_F2,10-08-2023,15:12:00,224.35,224.35,224.35,224.35,5000,1845000
RBLBANK_F2,10-08-2023,15:13:00,224.05,224.05,224.05,224.05,15000,1845000
RBLBANK_F2,10-08-2023,15:15:00,224.35,224.35,224.35,224.35,5000,1845000
RBLBANK_F2,10-08-2023,15:16:00,224.4,224.4,224.4,224.4,5000,1845000
RBLBANK_F2,10-08-2023,15:17:00,225.2,225.2,225.2,225.2,10000,1845000
RBLBANK_F2,10-08-2023,15:20:00,224.9,224.9,224.9,224.9,5000,1850000
RBLBANK_F2,10-08-2023,15:21:00,225.0,225.0,225.0,225.0,10000,1850000
RBLBANK_F2,10-08-2023,15:22:00,225.2,225.2,225.2,225.2,5000,1850000
RBLBANK_F2,10-08-2023,15:24:00,225.55,225.55,225.55,225.55,20000,1850000
RBLBANK_F2,10-08-2023,15:25:00,225.6,225.6,225.6,225.6,15000,1870000
RBLBANK_F2,10-08-2023,15:26:00,225.6,225.6,225.6,225.6,5000,1870000
RBLBANK_F2,10-08-2023,15:27:00,225.65,225.65,225.65,225.65,5000,1870000
RBLBANK_F2,10-08-2023,15:28:00,225.65,225.65,225.65,225.65,5000,1865000
RBLBANK_F2,10-08-2023,15:29:00,225.7,225.7,225.7,225.7,10000,1865000
RBLBANK_F2,11-08-2023,09:15:00,225.5,225.85,225.35,225.35,25003,1860000
RBLBANK_F2,11-08-2023,09:16:00,225.35,225.35,225.35,225.35,5000,1860000
RBLBANK_F2,11-08-2023,09:17:00,226.3,226.3,226.3,226.3,5000,1860000
RBLBANK_F2,11-08-2023,09:19:00,226.3,226.3,226.3,226.3,10000,1880000
RBLBANK_F2,11-08-2023,09:20:00,226.2,226.2,225.1,225.1,30000,1885000
RBLBANK_F2,11-08-2023,09:21:00,225.0,225.0,224.85,224.85,30000,1885000
RBLBANK_F2,11-08-2023,09:23:00,224.25,224.25,224.25,224.25,20000,1885000
RBLBANK_F2,11-08-2023,09:25:00,224.25,224.25,224.25,224.25,5000,1865000
RBLBANK_F2,11-08-2023,09:27:00,223.8,224.75,223.8,224.75,50000,1865000
RBLBANK_F2,11-08-2023,09:30:00,225.45,225.45,225.45,225.45,15000,1875000
RBLBANK_F2,11-08-2023,09:33:00,226.5,226.5,226.5,226.5,5000,1885000
RBLBANK_F2,11-08-2023,09:34:00,226.8,226.8,226.8,226.8,5000,1885000
RBLBANK_F2,11-08-2023,09:40:00,226.8,226.8,226.8,226.8,5000,1885000
RBLBANK_F2,11-08-2023,09:41:00,225.7,225.7,225.7,225.7,5000,1885000
RBLBANK_F2,11-08-2023,09:43:00,225.7,225.7,225.7,225.7,5000,1885000
RBLBANK_F2,11-08-2023,09:47:00,225.4,225.65,225.4,225.65,10000,1885000
RBLBANK_F2,11-08-2023,09:48:00,225.65,225.65,225.65,225.65,5000,1890000
RBLBANK_F2,11-08-2023,09:49:00,225.35,225.35,225.35,225.35,5000,1890000
RBLBANK_F2,11-08-2023,09:51:00,224.8,224.8,224.8,224.8,5000,1890000
RBLBANK_F2,11-08-2023,09:56:00,224.7,224.7,224.7,224.7,15000,1895000
RBLBANK_F2,11-08-2023,09:58:00,224.65,224.65,224.65,224.65,10000,1895000
RBLBANK_F2,11-08-2023,09:59:00,224.95,224.95,224.95,224.95,5000,1905000
RBLBANK_F2,11-08-2023,10:01:00,225.0,225.0,225.0,225.0,5000,1905000
RBLBANK_F2,11-08-2023,10:06:00,224.85,224.85,224.85,224.85,5000,1910000
RBLBANK_F2,11-08-2023,10:15:00,224.75,224.75,224.75,224.75,10000,1915000
RBLBANK_F2,11-08-2023,10:18:00,224.75,224.75,224.75,224.75,5000,1920000
RBLBANK_F2,11-08-2023,10:25:00,224.7,224.7,224.7,224.7,25000,1920000
RBLBANK_F2,11-08-2023,10:42:00,225.7,225.7,225.7,225.7,5000,1920000
RBLBANK_F2,11-08-2023,11:01:00,224.25,224.25,224.25,224.25,5000,1920000
RBLBANK_F2,11-08-2023,11:05:00,224.25,224.25,224.25,224.25,5000,1920000
RBLBANK_F2,11-08-2023,11:09:00,224.25,224.25,224.25,224.25,15000,1920000
RBLBANK_F2,11-08-2023,11:14:00,224.25,224.25,224.25,224.25,5000,1930000
RBLBANK_F2,11-08-2023,11:15:00,224.3,224.3,224.3,224.3,5000,1925000
RBLBANK_F2,11-08-2023,11:23:00,224.55,224.55,224.55,224.55,5000,1930000
RBLBANK_F2,11-08-2023,11:28:00,224.65,224.65,224.65,224.65,5000,1930000
RBLBANK_F2,11-08-2023,11:37:00,224.25,224.25,224.25,224.25,5000,1925000
RBLBANK_F2,11-08-2023,11:38:00,224.05,224.05,224.05,224.05,5000,1925000
RBLBANK_F2,11-08-2023,11:41:00,224.4,224.4,224.4,224.4,5000,1925000
RBLBANK_F2,11-08-2023,11:45:00,224.75,224.75,224.75,224.75,5000,1920000
RBLBANK_F2,11-08-2023,11:52:00,225.2,225.2,225.2,225.2,5000,1925000
RBLBANK_F2,11-08-2023,11:54:00,224.85,224.85,224.85,224.85,5000,1930000
RBLBANK_F2,11-08-2023,12:15:00,225.1,225.1,225.1,225.1,5000,1930000
RBLBANK_F2,11-08-2023,12:31:00,224.65,225.05,224.65,225.05,10000,1925000
RBLBANK_F2,11-08-2023,12:32:00,224.75,224.75,224.75,224.75,5000,1925000
RBLBANK_F2,11-08-2023,12:50:00,224.75,224.75,224.75,224.75,5000,1925000
RBLBANK_F2,11-08-2023,13:00:00,223.6,223.6,223.6,223.6,15000,1925000
RBLBANK_F2,11-08-2023,13:02:00,223.6,223.6,223.6,223.6,5000,1925000
RBLBANK_F2,11-08-2023,13:04:00,224.85,224.85,224.85,224.85,5000,1920000
RBLBANK_F2,11-08-2023,13:18:00,224.9,224.9,224.9,224.9,10000,1925000
RBLBANK_F2,11-08-2023,13:23:00,225.75,226.0,225.75,226.0,30000,1930000
RBLBANK_F2,11-08-2023,13:24:00,226.45,226.45,226.45,226.45,10000,1925000
RBLBANK_F2,11-08-2023,13:34:00,226.0,226.0,226.0,226.0,5000,1935000
RBLBANK_F2,11-08-2023,13:41:00,225.8,225.8,225.8,225.8,5000,1935000
RBLBANK_F2,11-08-2023,13:44:00,226.75,226.75,226.75,226.75,10000,1935000
RBLBANK_F2,11-08-2023,13:46:00,226.2,226.2,226.2,226.2,5000,1935000
RBLBANK_F2,11-08-2023,14:16:00,227.0,227.0,227.0,227.0,5000,1930000
RBLBANK_F2,11-08-2023,14:22:00,227.0,227.0,227.0,227.0,5000,1925000
RBLBANK_F2,11-08-2023,14:40:00,225.75,225.75,225.75,225.75,5000,1925000
RBLBANK_F2,11-08-2023,14:41:00,225.5,225.5,225.5,225.5,15000,1925000
RBLBANK_F2,11-08-2023,14:43:00,225.05,225.05,225.05,225.05,5000,1920000
RBLBANK_F2,11-08-2023,14:46:00,224.85,224.85,224.85,224.85,80000,1925000
RBLBANK_F2,11-08-2023,14:51:00,224.15,224.15,224.15,224.15,10000,1925000
RBLBANK_F2,11-08-2023,14:52:00,224.0,224.0,224.0,224.0,5000,1915000
RBLBANK_F2,11-08-2023,14:53:00,223.75,223.75,223.75,223.75,5000,1915000
RBLBANK_F2,11-08-2023,15:04:00,223.75,223.75,223.75,223.75,5000,1910000
RBLBANK_F2,11-08-2023,15:08:00,222.6,222.6,222.6,222.6,5000,1905000
RBLBANK_F2,11-08-2023,15:09:00,222.6,222.6,222.6,222.6,5000,1905000
RBLBANK_F2,11-08-2023,15:14:00,222.6,222.6,222.6,222.6,5000,1905000
RBLBANK_F2,11-08-2023,15:18:00,222.65,222.65,222.65,222.65,90000,1900000
RBLBANK_F2,11-08-2023,15:19:00,223.05,223.05,223.05,223.05,25000,1900000
RBLBANK_F2,11-08-2023,15:24:00,222.95,222.95,222.95,222.95,5000,1925000
RBLBANK_F2,11-08-2023,15:25:00,222.8,222.8,222.8,222.8,5000,1925000
RBLBANK_F2,11-08-2023,15:28:00,223.1,223.1,222.8,222.8,10000,1925000
RBLBANK_F2,11-08-2023,15:29:00,222.45,222.45,222.45,222.45,10000,1925000
RBLBANK_F2,14-08-2023,09:15:00,221.8,221.8,220.55,220.55,30003,1925000
RBLBANK_F2,14-08-2023,09:16:00,219.8,219.8,219.8,219.8,10000,1925000
RBLBANK_F2,14-08-2023,09:17:00,219.75,219.75,219.75,219.75,5000,1930000
RBLBANK_F2,14-08-2023,09:18:00,219.7,219.7,219.7,219.7,5000,1930000
RBLBANK_F2,14-08-2023,09:20:00,219.65,219.65,219.65,219.65,5000,1925000
RBLBANK_F2,14-08-2023,09:22:00,219.45,219.45,219.45,219.45,5000,1925000
RBLBANK_F2,14-08-2023,09:25:00,219.0,219.0,219.0,219.0,10000,1915000
RBLBANK_F2,14-08-2023,09:27:00,219.15,219.15,219.15,219.15,5000,1920000
RBLBANK_F2,14-08-2023,09:28:00,219.05,219.05,219.05,219.05,5000,1920000
RBLBANK_F2,14-08-2023,09:29:00,219.2,219.2,219.2,219.2,5000,1920000
RBLBANK_F2,14-08-2023,09:30:00,219.05,219.05,218.85,218.85,15000,1920000
RBLBANK_F2,14-08-2023,09:33:00,218.65,218.65,218.65,218.65,25000,1915000
RBLBANK_F2,14-08-2023,09:34:00,220.35,220.35,220.15,220.15,10000,1915000
RBLBANK_F2,14-08-2023,09:36:00,219.65,219.65,219.65,219.65,10000,1930000
RBLBANK_F2,14-08-2023,09:37:00,219.45,219.45,219.45,219.45,10000,1930000
RBLBANK_F2,14-08-2023,09:39:00,219.5,220.55,219.5,220.55,45000,1930000
RBLBANK_F2,14-08-2023,09:40:00,221.45,221.45,221.45,221.45,10000,1930000
RBLBANK_F2,14-08-2023,09:42:00,222.0,222.0,222.0,222.0,15000,1945000
RBLBANK_F2,14-08-2023,09:48:00,222.45,222.45,222.45,222.45,25000,1940000
RBLBANK_F2,14-08-2023,09:49:00,222.95,222.95,222.95,222.95,10000,1940000
RBLBANK_F2,14-08-2023,09:50:00,223.75,223.75,223.75,223.75,10000,1940000
RBLBANK_F2,14-08-2023,09:53:00,223.65,223.65,223.65,223.65,5000,1940000
RBLBANK_F2,14-08-2023,09:55:00,223.5,223.5,223.45,223.45,35000,1940000
RBLBANK_F2,14-08-2023,09:56:00,223.65,223.75,223.65,223.75,15000,1940000
RBLBANK_F2,14-08-2023,09:57:00,223.65,223.65,223.65,223.65,15000,1960000
RBLBANK_F2,14-08-2023,09:58:00,223.9,223.9,223.9,223.9,5000,1960000
RBLBANK_F2,14-08-2023,10:00:00,224.0,224.15,224.0,224.15,10000,1960000
RBLBANK_F2,14-08-2023,10:01:00,224.25,224.25,224.25,224.25,5000,1960000
RBLBANK_F2,14-08-2023,10:02:00,224.25,224.25,224.25,224.25,5000,1960000
RBLBANK_F2,14-08-2023,10:04:00,223.85,223.85,223.85,223.85,10000,1960000
RBLBANK_F2,14-08-2023,10:07:00,224.2,224.5,224.2,224.5,20000,1960000
RBLBANK_F2,14-08-2023,10:09:00,224.45,224.45,224.45,224.45,5000,1965000
RBLBANK_F2,14-08-2023,10:10:00,224.2,224.2,224.2,224.2,5000,1965000
RBLBANK_F2,14-08-2023,10:15:00,224.6,224.6,224.6,224.6,10000,1960000
RBLBANK_F2,14-08-2023,10:17:00,224.6,224.6,224.3,224.3,20000,1975000
RBLBANK_F2,14-08-2023,10:23:00,224.0,224.0,223.85,223.85,25000,1975000
RBLBANK_F2,14-08-2023,10:30:00,223.65,223.65,223.65,223.65,5000,1980000
RBLBANK_F2,14-08-2023,10:33:00,223.25,223.25,223.25,223.25,40000,1980000
RBLBANK_F2,14-08-2023,10:49:00,221.8,221.8,221.8,221.8,5000,1975000
RBLBANK_F2,14-08-2023,10:51:00,221.45,221.45,221.45,221.45,5000,1970000
RBLBANK_F2,14-08-2023,11:04:00,222.5,222.5,222.5,222.5,10000,1975000
RBLBANK_F2,14-08-2023,11:13:00,221.45,221.45,221.45,221.45,15000,1975000
RBLBANK_F2,14-08-2023,11:14:00,221.15,221.15,221.0,221.0,15000,1975000
RBLBANK_F2,14-08-2023,11:16:00,220.2,220.2,220.2,220.2,5000,1980000
RBLBANK_F2,14-08-2023,11:17:00,220.05,220.05,220.05,220.05,5000,1980000
RBLBANK_F2,14-08-2023,11:19:00,220.5,220.5,220.5,220.5,15000,1985000
RBLBANK_F2,14-08-2023,11:31:00,221.8,221.8,221.8,221.8,15000,1980000
RBLBANK_F2,14-08-2023,11:42:00,221.8,221.8,221.8,221.8,10000,1980000
RBLBANK_F2,14-08-2023,11:49:00,222.0,222.0,222.0,222.0,5000,1980000
RBLBANK_F2,14-08-2023,12:43:00,223.1,223.1,223.1,223.1,5000,1985000
RBLBANK_F2,14-08-2023,12:51:00,222.9,222.9,222.9,222.9,5000,1990000
RBLBANK_F2,14-08-2023,12:55:00,222.65,222.65,222.65,222.65,5000,1985000
RBLBANK_F2,14-08-2023,13:05:00,223.1,223.1,223.1,223.1,5000,1980000
RBLBANK_F2,14-08-2023,13:09:00,223.35,223.35,223.35,223.35,5000,1980000
RBLBANK_F2,14-08-2023,13:29:00,224.1,224.1,224.1,224.1,15000,1985000
RBLBANK_F2,14-08-2023,13:44:00,224.0,224.0,224.0,224.0,5000,1985000
RBLBANK_F2,14-08-2023,13:46:00,224.0,224.0,224.0,224.0,5000,1985000
RBLBANK_F2,14-08-2023,13:58:00,224.6,224.6,224.6,224.6,5000,1980000
RBLBANK_F2,14-08-2023,14:06:00,224.7,224.7,224.7,224.7,5000,1980000
RBLBANK_F2,14-08-2023,14:07:00,224.7,224.7,224.7,224.7,5000,1980000
RBLBANK_F2,14-08-2023,14:20:00,224.85,224.85,224.85,224.85,5000,1980000
RBLBANK_F2,14-08-2023,14:24:00,224.85,224.85,224.85,224.85,5000,1975000
RBLBANK_F2,14-08-2023,14:29:00,223.35,223.35,223.35,223.35,30000,1975000
RBLBANK_F2,14-08-2023,14:31:00,223.35,223.35,223.35,223.35,5000,1975000
RBLBANK_F2,14-08-2023,14:36:00,224.0,224.0,224.0,224.0,5000,1970000
RBLBANK_F2,14-08-2023,14:45:00,224.5,224.5,224.5,224.5,5000,1970000
RBLBANK_F2,14-08-2023,14:46:00,224.5,224.5,224.5,224.5,5000,1970000
RBLBANK_F2,14-08-2023,15:06:00,224.4,224.4,224.4,224.4,5000,1980000
RBLBANK_F2,14-08-2023,15:15:00,224.0,224.0,224.0,224.0,5000,1980000
RBLBANK_F2,14-08-2023,15:16:00,223.75,223.75,223.75,223.75,5000,1985000
RBLBANK_F2,14-08-2023,15:19:00,224.25,224.25,224.25,224.25,5000,1990000
RBLBANK_F2,14-08-2023,15:20:00,224.15,224.15,224.15,224.15,5000,1990000
RBLBANK_F2,14-08-2023,15:25:00,224.3,224.3,224.3,224.3,5000,1985000
RBLBANK_F2,14-08-2023,15:28:00,224.25,224.25,224.25,224.25,5000,1980000
RBLBANK_F2,16-08-2023,09:15:00,222.8,222.8,222.0,222.0,25002,1925000
RBLBANK_F2,16-08-2023,09:16:00,221.35,221.35,221.35,221.35,45000,1925000
RBLBANK_F2,16-08-2023,09:19:00,221.9,221.9,221.9,221.9,25000,1890000
RBLBANK_F2,16-08-2023,09:20:00,221.35,221.35,221.35,221.35,5000,1890000
RBLBANK_F2,16-08-2023,09:21:00,221.0,221.0,221.0,221.0,5000,1885000
RBLBANK_F2,16-08-2023,09:22:00,220.65,220.65,220.65,220.65,5000,1885000
RBLBANK_F2,16-08-2023,09:24:00,220.65,220.85,220.65,220.85,20000,1890000
RBLBANK_F2,16-08-2023,09:25:00,220.85,220.85,220.85,220.85,5000,1890000
RBLBANK_F2,16-08-2023,09:26:00,219.7,219.7,219.7,219.7,10000,1890000
RBLBANK_F2,16-08-2023,09:27:00,220.25,220.7,220.25,220.7,15000,1880000
RBLBANK_F2,16-08-2023,09:30:00,219.75,219.75,219.75,219.75,5000,1885000
RBLBANK_F2,16-08-2023,09:31:00,218.15,218.15,218.15,218.15,60000,1885000
RBLBANK_F2,16-08-2023,09:32:00,218.4,218.4,217.9,217.9,35000,1905000
RBLBANK_F2,16-08-2023,09:34:00,217.85,217.85,217.85,217.85,15000,1905000
RBLBANK_F2,16-08-2023,09:35:00,217.85,218.25,217.85,218.25,40000,1910000
RBLBANK_F2,16-08-2023,09:36:00,218.0,218.0,218.0,218.0,10000,1910000
RBLBANK_F2,16-08-2023,09:38:00,219.65,219.65,219.65,219.65,5000,1910000
RBLBANK_F2,16-08-2023,09:40:00,219.5,219.5,219.5,219.5,15000,1930000
RBLBANK_F2,16-08-2023,09:42:00,219.95,219.95,219.95,219.95,5000,1940000
RBLBANK_F2,16-08-2023,09:43:00,219.8,219.8,219.8,219.8,5000,1940000
RBLBANK_F2,16-08-2023,09:44:00,219.55,219.55,219.55,219.55,5000,1940000
RBLBANK_F2,16-08-2023,09:46:00,219.0,219.3,219.0,219.3,20000,1945000
RBLBANK_F2,16-08-2023,09:48:00,219.5,219.5,219.5,219.5,10000,1960000
RBLBANK_F2,16-08-2023,09:49:00,219.8,219.8,219.8,219.8,25000,1960000
RBLBANK_F2,16-08-2023,09:52:00,218.95,218.95,218.95,218.95,5000,1965000
RBLBANK_F2,16-08-2023,09:53:00,219.3,219.3,219.3,219.3,5000,1965000
RBLBANK_F2,16-08-2023,09:59:00,219.25,219.25,219.25,219.25,10000,1965000
RBLBANK_F2,16-08-2023,10:01:00,218.55,218.55,218.4,218.4,30000,1955000
RBLBANK_F2,16-08-2023,10:03:00,218.25,218.25,218.25,218.25,20000,1960000
RBLBANK_F2,16-08-2023,10:07:00,218.15,218.15,218.15,218.15,5000,1975000
RBLBANK_F2,16-08-2023,10:10:00,219.0,219.2,219.0,219.2,10000,1975000
RBLBANK_F2,16-08-2023,10:19:00,219.3,219.3,219.3,219.3,5000,1980000
RBLBANK_F2,16-08-2023,10:21:00,219.0,219.0,219.0,219.0,5000,1985000
RBLBANK_F2,16-08-2023,10:26:00,219.05,219.05,219.05,219.05,5000,1985000
RBLBANK_F2,16-08-2023,10:35:00,218.55,218.55,218.45,218.45,20000,1980000
RBLBANK_F2,16-08-2023,10:39:00,218.45,218.45,218.45,218.45,5000,1975000
RBLBANK_F2,16-08-2023,11:00:00,218.5,218.6,218.5,218.6,10000,1975000
RBLBANK_F2,16-08-2023,11:02:00,218.5,218.5,218.5,218.5,10000,1975000
RBLBANK_F2,16-08-2023,11:16:00,218.6,218.6,218.55,218.55,10000,1980000
RBLBANK_F2,16-08-2023,11:29:00,218.2,218.2,218.2,218.2,5000,1985000
RBLBANK_F2,16-08-2023,11:30:00,218.0,218.0,218.0,218.0,10000,1985000
RBLBANK_F2,16-08-2023,11:31:00,217.35,217.35,217.35,217.35,10000,1985000
RBLBANK_F2,16-08-2023,11:37:00,217.35,217.35,217.35,217.35,5000,1995000
RBLBANK_F2,16-08-2023,11:43:00,217.8,217.8,217.8,217.8,5000,1995000
RBLBANK_F2,16-08-2023,11:44:00,217.4,217.4,217.4,217.4,5000,1995000
RBLBANK_F2,16-08-2023,11:45:00,217.05,217.55,217.05,217.55,20000,2000000
RBLBANK_F2,16-08-2023,11:46:00,217.55,217.55,217.55,217.55,5000,2000000
RBLBANK_F2,16-08-2023,12:02:00,218.35,218.35,218.35,218.35,5000,2000000
RBLBANK_F2,16-08-2023,12:03:00,218.5,218.5,218.5,218.5,5000,2000000
RBLBANK_F2,16-08-2023,12:17:00,218.4,218.4,218.4,218.4,5000,2005000
RBLBANK_F2,16-08-2023,12:23:00,218.75,218.75,218.75,218.75,15000,2005000
RBLBANK_F2,16-08-2023,12:24:00,218.8,218.8,218.8,218.8,5000,2015000
RBLBANK_F2,16-08-2023,12:27:00,219.05,219.05,219.05,219.05,5000,2015000
RBLBANK_F2,16-08-2023,12:42:00,219.45,219.45,219.45,219.45,10000,2025000
RBLBANK_F2,16-08-2023,12:43:00,219.4,219.4,219.4,219.4,5000,2030000
RBLBANK_F2,16-08-2023,12:47:00,219.1,219.1,219.1,219.1,10000,2030000
RBLBANK_F2,16-08-2023,12:49:00,219.1,219.25,219.1,219.25,10000,2025000
RBLBANK_F2,16-08-2023,12:51:00,219.15,219.15,219.15,219.15,5000,2025000
RBLBANK_F2,16-08-2023,12:53:00,219.05,219.05,219.05,219.05,5000,2035000
RBLBANK_F2,16-08-2023,12:59:00,219.05,219.05,219.05,219.05,5000,2040000
RBLBANK_F2,16-08-2023,13:06:00,219.25,219.25,219.25,219.25,5000,2035000
RBLBANK_F2,16-08-2023,13:09:00,219.35,219.35,219.35,219.35,15000,2035000
RBLBANK_F2,16-08-2023,13:17:00,219.2,219.2,219.2,219.2,10000,2025000
RBLBANK_F2,16-08-2023,13:20:00,219.4,219.4,219.4,219.4,10000,2035000
RBLBANK_F2,16-08-2023,13:30:00,218.85,218.85,218.85,218.85,10000,2040000
RBLBANK_F2,16-08-2023,13:31:00,219.35,219.35,219.35,219.35,5000,2040000
RBLBANK_F2,16-08-2023,13:39:00,219.25,219.25,219.25,219.25,5000,2040000
RBLBANK_F2,16-08-2023,13:43:00,219.0,219.0,219.0,219.0,5000,2045000
RBLBANK_F2,16-08-2023,13:45:00,219.0,219.0,219.0,219.0,5000,2045000
RBLBANK_F2,16-08-2023,13:49:00,219.1,219.1,219.1,219.1,5000,2050000
RBLBANK_F2,16-08-2023,13:50:00,218.8,218.8,218.8,218.8,15000,2050000
RBLBANK_F2,16-08-2023,13:54:00,218.7,218.7,218.7,218.7,5000,2050000
RBLBANK_F2,16-08-2023,13:55:00,218.95,218.95,218.95,218.95,15000,2050000
RBLBANK_F2,16-08-2023,13:56:00,218.95,218.95,218.95,218.95,5000,2050000
RBLBANK_F2,16-08-2023,14:27:00,218.55,218.55,218.55,218.55,10000,2050000
RBLBANK_F2,16-08-2023,14:30:00,218.3,218.3,218.3,218.3,10000,2055000
RBLBANK_F2,16-08-2023,14:45:00,219.0,219.0,219.0,219.0,5000,2055000
RBLBANK_F2,16-08-2023,14:54:00,218.85,218.85,218.85,218.85,5000,2050000
RBLBANK_F2,16-08-2023,15:16:00,218.85,218.85,218.85,218.85,10000,2050000
RBLBANK_F2,16-08-2023,15:20:00,218.8,218.8,218.8,218.8,5000,2045000
RBLBANK_F2,16-08-2023,15:21:00,219.0,219.0,219.0,219.0,10000,2045000
RBLBANK_F2,16-08-2023,15:24:00,218.95,218.95,218.95,218.95,5000,2035000
RBLBANK_F2,16-08-2023,15:25:00,218.9,218.9,218.9,218.9,15000,2035000
RBLBANK_F2,16-08-2023,15:28:00,218.95,219.0,218.95,219.0,10000,2035000
RBLBANK_F2,17-08-2023,09:15:00,218.45,218.45,218.45,218.45,5001,2040000
RBLBANK_F2,17-08-2023,09:16:00,219.55,219.6,219.55,219.6,20000,2040000
RBLBANK_F2,17-08-2023,09:17:00,220.05,220.05,220.05,220.05,5000,2040000
RBLBANK_F2,17-08-2023,09:18:00,220.05,220.05,218.9,218.9,15000,2035000
RBLBANK_F2,17-08-2023,09:20:00,219.95,220.1,219.95,220.1,25000,2035000
RBLBANK_F2,17-08-2023,09:22:00,220.35,220.35,220.35,220.35,5000,2015000
RBLBANK_F2,17-08-2023,09:24:00,220.35,220.35,220.35,220.35,20000,2020000
RBLBANK_F2,17-08-2023,09:25:00,219.45,219.45,219.45,219.45,5000,2020000
RBLBANK_F2,17-08-2023,09:27:00,220.35,220.35,220.35,220.35,15000,2020000
RBLBANK_F2,17-08-2023,09:28:00,220.45,220.9,220.45,220.9,10000,2020000
RBLBANK_F2,17-08-2023,09:29:00,220.9,220.9,220.9,220.9,5000,2020000
RBLBANK_F2,17-08-2023,09:30:00,220.6,220.6,220.6,220.6,5000,2025000
RBLBANK_F2,17-08-2023,09:31:00,220.95,220.95,220.95,220.95,5000,2025000
RBLBANK_F2,17-08-2023,09:32:00,221.5,221.5,221.5,221.5,5000,2025000
RBLBANK_F2,17-08-2023,09:33:00,221.85,221.85,221.85,221.85,10000,2020000
RBLBANK_F2,17-08-2023,09:35:00,221.85,221.85,221.85,221.85,5000,2025000
RBLBANK_F2,17-08-2023,09:36:00,221.5,221.5,221.5,221.5,5000,2025000
RBLBANK_F2,17-08-2023,09:38:00,221.3,221.3,221.3,221.3,10000,2025000
RBLBANK_F2,17-08-2023,09:39:00,221.45,221.45,221.45,221.45,5000,2015000
RBLBANK_F2,17-08-2023,09:40:00,221.4,221.4,221.4,221.4,5000,2015000
RBLBANK_F2,17-08-2023,09:41:00,221.4,221.4,221.4,221.4,5000,2015000
RBLBANK_F2,17-08-2023,09:42:00,221.85,221.85,221.85,221.85,5000,2020000
RBLBANK_F2,17-08-2023,09:46:00,222.85,223.25,222.85,223.25,20000,2020000
RBLBANK_F2,17-08-2023,09:47:00,223.35,223.35,223.35,223.35,5000,2020000
RBLBANK_F2,17-08-2023,09:48:00,223.4,223.4,223.4,223.4,10000,2015000
RBLBANK_F2,17-08-2023,09:49:00,223.4,223.4,223.4,223.4,5000,2015000
RBLBANK_F2,17-08-2023,09:50:00,223.3,223.45,223.3,223.45,15000,2015000
RBLBANK_F2,17-08-2023,09:51:00,223.45,223.45,223.45,223.45,5000,2020000
RBLBANK_F2,17-08-2023,09:52:00,223.8,223.8,223.8,223.8,5000,2020000
RBLBANK_F2,17-08-2023,09:54:00,223.8,223.8,223.8,223.8,10000,2020000
RBLBANK_F2,17-08-2023,09:55:00,223.2,223.2,223.2,223.2,35000,2020000
RBLBANK_F2,17-08-2023,09:56:00,223.8,223.8,223.8,223.8,5000,2020000
RBLBANK_F2,17-08-2023,09:57:00,223.8,223.8,223.8,223.8,5000,2015000
RBLBANK_F2,17-08-2023,09:58:00,224.25,224.25,224.25,224.25,10000,2015000
RBLBANK_F2,17-08-2023,10:00:00,223.3,223.3,223.3,223.3,20000,2005000
RBLBANK_F2,17-08-2023,10:01:00,223.6,223.6,223.6,223.6,10000,2005000
RBLBANK_F2,17-08-2023,10:02:00,223.35,223.35,223.35,223.35,5000,2005000
RBLBANK_F2,17-08-2023,10:08:00,224.4,224.65,224.4,224.65,30000,1985000
RBLBANK_F2,17-08-2023,10:10:00,224.65,224.65,224.5,224.5,15000,1975000
RBLBANK_F2,17-08-2023,10:11:00,224.6,224.6,224.6,224.6,5000,1975000
RBLBANK_F2,17-08-2023,10:12:00,224.6,224.6,224.6,224.6,5000,1980000
RBLBANK_F2,17-08-2023,10:13:00,224.5,224.5,224.45,224.45,10000,1980000
RBLBANK_F2,17-08-2023,10:16:00,224.5,224.5,224.5,224.5,5000,1975000
RBLBANK_F2,17-08-2023,10:19:00,224.05,224.05,224.05,224.05,5000,1975000
RBLBANK_F2,17-08-2023,10:21:00,223.85,223.85,223.85,223.85,5000,1975000
RBLBANK_F2,17-08-2023,10:28:00,223.5,223.5,223.5,223.5,5000,1970000
RBLBANK_F2,17-08-2023,10:37:00,223.05,223.05,223.05,223.05,5000,1970000
RBLBANK_F2,17-08-2023,10:44:00,223.05,223.05,223.05,223.05,20000,1975000
RBLBANK_F2,17-08-2023,10:46:00,222.5,222.5,222.5,222.5,5000,1975000
RBLBANK_F2,17-08-2023,10:53:00,222.8,222.8,222.8,222.8,5000,1975000
RBLBANK_F2,17-08-2023,10:57:00,222.5,222.5,222.5,222.5,5000,1975000
RBLBANK_F2,17-08-2023,11:01:00,222.0,222.0,222.0,222.0,10000,1975000
RBLBANK_F2,17-08-2023,11:03:00,222.05,222.05,222.05,222.05,5000,1975000
RBLBANK_F2,17-08-2023,11:11:00,222.1,222.1,222.1,222.1,5000,1975000
