<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,01-08-2023,10:32:00,4966.0,4966.0,4963.5,4963.5,1650,2089350
LTIM_F1,01-08-2023,10:33:00,4966.3501,4967.8999,4966.3501,4967.8999,600,2089350
LTIM_F1,01-08-2023,10:34:00,4966.0,4966.0,4961.0,4961.0,1200,2089350
LTIM_F1,01-08-2023,10:35:00,4963.5,4963.5,4963.5,4963.5,300,2089350
LTIM_F1,01-08-2023,10:36:00,4962.9502,4962.9502,4962.6001,4962.6001,300,2089800
LTIM_F1,01-08-2023,10:37:00,4965.0,4965.0,4962.25,4964.0,900,2089800
LTIM_F1,01-08-2023,10:38:00,4964.8999,4964.8999,4961.5498,4964.5,2250,2089500
LTIM_F1,01-08-2023,10:39:00,4964.4502,4964.4502,4960.2002,4961.6499,450,2089500
LTIM_F1,01-08-2023,10:40:00,4955.0,4960.4502,4955.0,4955.8999,2250,2089500
LTIM_F1,01-08-2023,10:41:00,4954.4502,4955.0,4950.0,4950.0,8250,2084700
LTIM_F1,01-08-2023,10:42:00,4947.0,4949.3501,4946.2002,4948.0,2700,2084700
LTIM_F1,01-08-2023,10:43:00,4946.5498,4946.6001,4945.1499,4945.1499,750,2084700
LTIM_F1,01-08-2023,10:44:00,4946.0,4946.0,4946.0,4946.0,300,2084400
LTIM_F1,01-08-2023,10:45:00,4944.0,4944.0,4943.3501,4943.3501,600,2084400
LTIM_F1,01-08-2023,10:46:00,4948.0,4950.0,4948.0,4950.0,1800,2084400
LTIM_F1,01-08-2023,10:47:00,4951.8501,4951.8501,4950.0,4951.8501,750,2084400
LTIM_F1,01-08-2023,10:49:00,4947.9502,4947.9502,4947.9502,4947.9502,300,2085150
LTIM_F1,01-08-2023,10:50:00,4946.3999,4948.0,4941.0,4943.1001,2550,2085150
LTIM_F1,01-08-2023,10:51:00,4940.2998,4940.2998,4940.2998,4940.2998,150,2085150
LTIM_F1,01-08-2023,10:52:00,4944.5,4954.6499,4944.2002,4954.6499,4050,2085150
LTIM_F1,01-08-2023,10:53:00,4954.6499,4963.2002,4952.3999,4960.0,7050,2088300
LTIM_F1,01-08-2023,10:54:00,4959.1001,4960.0,4959.1001,4959.9502,600,2088300
LTIM_F1,01-08-2023,10:55:00,4959.2998,4959.2998,4959.2998,4959.2998,450,2088300
LTIM_F1,01-08-2023,10:56:00,4955.75,4955.75,4955.75,4955.75,150,2088300
LTIM_F1,01-08-2023,10:57:00,4956.3501,4956.3501,4956.3501,4956.3501,150,2088150
LTIM_F1,01-08-2023,10:58:00,4955.2998,4958.8999,4955.2998,4958.8999,600,2088150
LTIM_F1,01-08-2023,10:59:00,4957.9502,4957.9502,4957.9502,4957.9502,150,2088150
LTIM_F1,01-08-2023,11:00:00,4956.3501,4957.1001,4956.1499,4956.1499,600,2088450
LTIM_F1,01-08-2023,11:01:00,4957.75,4958.0,4955.3501,4957.75,1500,2088450
LTIM_F1,01-08-2023,11:02:00,4954.8999,4954.8999,4954.8999,4954.8999,150,2088750
LTIM_F1,01-08-2023,11:04:00,4957.8999,4958.0,4957.8999,4958.0,2250,2088750
LTIM_F1,01-08-2023,11:05:00,4960.0,4961.6001,4959.25,4961.2998,1350,2089800
LTIM_F1,01-08-2023,11:06:00,4961.7998,4962.4502,4960.6499,4960.6499,600,2089800
LTIM_F1,01-08-2023,11:07:00,4960.4502,4961.0,4960.4502,4961.0,450,2089800
LTIM_F1,01-08-2023,11:08:00,4960.2998,4960.2998,4960.2998,4960.2998,150,2089800
LTIM_F1,01-08-2023,11:09:00,4957.8999,4957.8999,4957.8999,4957.8999,300,2090100
LTIM_F1,01-08-2023,11:12:00,4959.8501,4959.8501,4959.8501,4959.8501,150,2090100
LTIM_F1,01-08-2023,11:14:00,4959.9502,4960.0,4959.9502,4960.0,450,2090100
LTIM_F1,01-08-2023,11:16:00,4964.2002,4967.0,4964.2002,4966.6001,2550,2090100
LTIM_F1,01-08-2023,11:17:00,4968.0,4969.9502,4968.0,4969.9502,2100,2090100
LTIM_F1,01-08-2023,11:18:00,4970.0,4971.0,4969.9502,4971.0,1650,2088900
LTIM_F1,01-08-2023,11:19:00,4970.8501,4975.0,4970.8501,4975.0,5100,2088900
LTIM_F1,01-08-2023,11:20:00,4978.9502,4980.0498,4975.7998,4980.0498,4500,2089050
LTIM_F1,01-08-2023,11:21:00,4980.1001,4980.1001,4975.9502,4979.9502,2100,2089050
LTIM_F1,01-08-2023,11:22:00,4979.0,4984.3999,4979.0,4984.3999,6300,2089050
LTIM_F1,01-08-2023,11:23:00,4983.0498,4986.0,4980.5,4984.8501,6450,2089350
LTIM_F1,01-08-2023,11:24:00,4983.0,4984.8501,4980.0,4981.0,1200,2089350
LTIM_F1,01-08-2023,11:25:00,4980.0,4981.1001,4978.5498,4980.5,1350,2089350
LTIM_F1,01-08-2023,11:26:00,4981.1001,4985.1499,4981.1001,4984.0,4050,2089050
LTIM_F1,01-08-2023,11:27:00,4984.0,4985.0,4982.2002,4983.8501,1350,2089050
LTIM_F1,01-08-2023,11:28:00,4983.0,4983.0,4982.0,4982.0,450,2089050
LTIM_F1,01-08-2023,11:29:00,4981.9502,4982.0,4980.2998,4980.2998,900,2088000
LTIM_F1,01-08-2023,11:30:00,4981.5,4981.5,4980.0,4980.0,450,2088000
LTIM_F1,01-08-2023,11:31:00,4977.9502,4977.9502,4976.0,4976.0,1200,2088000
LTIM_F1,01-08-2023,11:33:00,4976.0,4976.0,4975.1499,4975.1499,450,2087250
LTIM_F1,01-08-2023,11:35:00,4976.1499,4977.0,4973.0498,4973.7002,2250,2087250
LTIM_F1,01-08-2023,11:36:00,4970.1001,4972.0,4970.1001,4972.0,600,2087250
LTIM_F1,01-08-2023,11:37:00,4970.2002,4970.2002,4969.9502,4969.9502,450,2087250
LTIM_F1,01-08-2023,11:38:00,4970.0,4972.0,4970.0,4972.0,300,2087250
LTIM_F1,01-08-2023,11:39:00,4970.6001,4971.9502,4970.6001,4971.9502,450,2087250
LTIM_F1,01-08-2023,11:40:00,4972.0,4973.5,4972.0,4973.0,600,2087250
LTIM_F1,01-08-2023,11:41:00,4973.5,4973.75,4973.5,4973.75,300,2087700
LTIM_F1,01-08-2023,11:42:00,4973.1499,4973.1499,4973.1001,4973.1001,300,2087700
LTIM_F1,01-08-2023,11:43:00,4974.0,4975.0498,4974.0,4975.0498,900,2087700
LTIM_F1,01-08-2023,11:44:00,4975.0498,4975.0498,4975.0,4975.0,300,2087700
LTIM_F1,01-08-2023,11:45:00,4975.0,4975.8999,4975.0,4975.8999,450,2088450
LTIM_F1,01-08-2023,11:47:00,4975.9502,4976.0,4975.9502,4976.0,600,2088450
LTIM_F1,01-08-2023,11:48:00,4976.0,4976.0,4974.0,4974.0,600,2088750
LTIM_F1,01-08-2023,11:52:00,4973.1001,4973.1001,4969.1499,4969.1499,1350,2088600
LTIM_F1,01-08-2023,11:53:00,4969.7002,4970.3501,4967.6001,4970.3501,900,2088600
LTIM_F1,01-08-2023,11:54:00,4968.0,4969.0,4968.0,4969.0,300,2088450
LTIM_F1,01-08-2023,11:55:00,4965.0,4965.0,4965.0,4965.0,1950,2088450
LTIM_F1,01-08-2023,11:56:00,4966.5,4967.0,4966.5,4967.0,300,2088450
LTIM_F1,01-08-2023,11:57:00,4968.0,4974.0498,4968.0,4974.0498,900,2088450
LTIM_F1,01-08-2023,11:58:00,4974.1499,4974.1499,4974.1499,4974.1499,150,2088450
LTIM_F1,01-08-2023,12:00:00,4973.5,4973.5,4973.5,4973.5,150,2085600
LTIM_F1,01-08-2023,12:01:00,4974.75,4974.75,4974.75,4974.75,150,2085600
LTIM_F1,01-08-2023,12:02:00,4979.0,4979.0,4979.0,4979.0,2100,2085600
LTIM_F1,01-08-2023,12:03:00,4979.0,4980.0,4979.0,4980.0,750,2086650
LTIM_F1,01-08-2023,12:04:00,4980.0,4980.0,4980.0,4980.0,300,2086650
LTIM_F1,01-08-2023,12:05:00,4981.0,4981.0,4979.9502,4980.0,450,2086650
LTIM_F1,01-08-2023,12:06:00,4979.9502,4979.9502,4977.3999,4977.3999,450,2086650
LTIM_F1,01-08-2023,12:07:00,4977.5,4977.5,4977.5,4977.5,150,2086650
LTIM_F1,01-08-2023,12:08:00,4978.9502,4978.9502,4978.9502,4978.9502,150,2086650
LTIM_F1,01-08-2023,12:09:00,4978.0,4978.0,4978.0,4978.0,300,2086800
LTIM_F1,01-08-2023,12:10:00,4979.8999,4979.8999,4979.8999,4979.8999,1050,2086800
LTIM_F1,01-08-2023,12:11:00,4977.0498,4977.0498,4977.0498,4977.0498,150,2086800
LTIM_F1,01-08-2023,12:12:00,4977.0,4977.0,4972.7998,4973.1001,1500,2086500
LTIM_F1,01-08-2023,12:13:00,4971.25,4974.0,4971.25,4974.0,300,2086500
LTIM_F1,01-08-2023,12:15:00,4975.9502,4975.9502,4975.9502,4975.9502,150,2085750
LTIM_F1,01-08-2023,12:16:00,4975.7002,4976.0,4974.9502,4974.9502,1950,2085750
LTIM_F1,01-08-2023,12:17:00,4973.5498,4973.5498,4973.5498,4973.5498,150,2085750
LTIM_F1,01-08-2023,12:18:00,4974.0,4974.0,4973.6499,4973.6499,300,2087400
LTIM_F1,01-08-2023,12:19:00,4976.0,4979.5498,4976.0,4979.5498,600,2087400
LTIM_F1,01-08-2023,12:20:00,4972.1001,4976.1499,4972.1001,4976.1499,1800,2087550
LTIM_F1,01-08-2023,12:21:00,4981.1499,4984.0,4981.1499,4984.0,1800,2087550
LTIM_F1,01-08-2023,12:22:00,4987.0,4992.2002,4985.1001,4985.1001,6600,2087550
LTIM_F1,01-08-2023,12:24:00,4985.0498,4985.0498,4984.3501,4984.3501,600,2086500
LTIM_F1,01-08-2023,12:25:00,4987.4502,4987.4502,4985.7002,4985.7002,300,2086500
LTIM_F1,01-08-2023,12:26:00,4988.9502,4991.4502,4988.9502,4991.4502,1350,2086500
LTIM_F1,01-08-2023,12:27:00,4990.0,4992.0,4990.0,4990.0498,1200,2086650
LTIM_F1,01-08-2023,12:28:00,4990.5,4994.3999,4990.5,4994.3999,4050,2086650
LTIM_F1,01-08-2023,12:29:00,4994.9502,4995.7998,4993.75,4993.75,2550,2084850
LTIM_F1,01-08-2023,12:30:00,4992.1001,4994.6499,4987.0,4989.0,3150,2084850
LTIM_F1,01-08-2023,12:31:00,4991.1001,4992.0498,4987.5498,4987.5498,600,2084850
LTIM_F1,01-08-2023,12:32:00,4991.2002,4991.2002,4987.7998,4987.7998,600,2084850
LTIM_F1,01-08-2023,12:33:00,4990.0,4991.6499,4988.6001,4991.6499,2250,2085000
LTIM_F1,01-08-2023,12:34:00,4990.0,4992.0,4988.6499,4992.0,750,2085000
LTIM_F1,01-08-2023,12:35:00,4993.7002,4993.7002,4993.2002,4993.2002,450,2085000
LTIM_F1,01-08-2023,12:36:00,4992.0,4992.0,4992.0,4992.0,150,2083350
LTIM_F1,01-08-2023,12:37:00,4993.0,4993.0,4989.5498,4993.0,1200,2083350
LTIM_F1,01-08-2023,12:38:00,4991.0,4991.8501,4990.0,4991.8501,900,2083350
LTIM_F1,01-08-2023,12:39:00,4990.0,4991.3501,4987.1001,4987.1001,1200,2083200
LTIM_F1,01-08-2023,12:40:00,4988.25,4989.5,4987.0,4987.3501,900,2083200
LTIM_F1,01-08-2023,12:41:00,4988.0,4988.0,4988.0,4988.0,150,2083200
LTIM_F1,01-08-2023,12:42:00,4989.0,4991.25,4989.0,4991.25,1350,2082000
LTIM_F1,01-08-2023,12:43:00,4990.0498,4992.0,4990.0498,4990.1499,600,2082000
LTIM_F1,01-08-2023,12:44:00,4991.0,4991.0,4991.0,4991.0,150,2082000
LTIM_F1,01-08-2023,12:45:00,4990.3501,4990.3501,4986.4502,4986.4502,3150,2081700
LTIM_F1,01-08-2023,12:46:00,4989.8999,4989.8999,4989.8999,4989.8999,150,2081700
LTIM_F1,01-08-2023,12:47:00,4986.4502,4988.7002,4986.4502,4988.7002,600,2081700
LTIM_F1,01-08-2023,12:48:00,4988.7998,4988.7998,4988.7998,4988.7998,300,2080500
LTIM_F1,01-08-2023,12:49:00,4988.0,4988.0,4986.1499,4986.1499,750,2080500
LTIM_F1,01-08-2023,12:50:00,4986.1499,4990.3501,4986.1499,4990.3501,1950,2080500
LTIM_F1,01-08-2023,12:51:00,4990.3999,4992.0,4990.3999,4992.0,1200,2080200
LTIM_F1,01-08-2023,12:52:00,4993.0,4994.6001,4993.0,4993.9502,750,2080200
LTIM_F1,01-08-2023,12:53:00,4993.9502,4993.9502,4993.9502,4993.9502,150,2080200
LTIM_F1,01-08-2023,12:54:00,4993.1001,4995.9502,4993.1001,4995.9502,300,2080200
LTIM_F1,01-08-2023,12:55:00,4995.9502,5003.7998,4995.9502,5003.7998,14700,2080200
LTIM_F1,01-08-2023,12:56:00,5005.2002,5005.2002,5002.0,5004.0,3600,2080200
LTIM_F1,01-08-2023,12:57:00,5002.9502,5007.2002,5002.9502,5007.2002,2700,2077050
LTIM_F1,01-08-2023,12:58:00,5004.0,5004.5,5000.0,5004.0,1650,2077050
LTIM_F1,01-08-2023,12:59:00,5001.0,5001.0,5000.2998,5000.2998,450,2077050
LTIM_F1,01-08-2023,13:00:00,5002.9502,5006.4502,5002.7998,5006.4502,1500,2076750
LTIM_F1,01-08-2023,13:01:00,5007.0,5010.0,5004.6499,5005.9502,4500,2076750
LTIM_F1,01-08-2023,13:02:00,5005.1001,5005.1001,5004.5,5004.5,1050,2076750
LTIM_F1,01-08-2023,13:03:00,5004.75,5006.4502,5001.0,5001.0,4500,2075550
LTIM_F1,01-08-2023,13:04:00,5001.3999,5002.0,5001.3999,5001.5498,750,2075550
LTIM_F1,01-08-2023,13:05:00,5004.25,5004.25,5000.7002,5000.7002,600,2075550
LTIM_F1,01-08-2023,13:06:00,5001.2002,5001.2002,4998.0,4998.0,1500,2075700
LTIM_F1,01-08-2023,13:08:00,4999.0,5001.6001,4997.6001,5001.6001,1350,2075700
LTIM_F1,01-08-2023,13:09:00,5002.25,5004.0,5000.7002,5000.7002,750,2075250
LTIM_F1,01-08-2023,13:10:00,5000.3999,5000.3999,5000.0498,5000.0498,450,2075250
LTIM_F1,01-08-2023,13:11:00,5004.25,5007.0,5004.25,5007.0,2850,2075250
LTIM_F1,01-08-2023,13:12:00,5007.0,5008.0,5007.0,5008.0,600,2075100
LTIM_F1,01-08-2023,13:13:00,5008.0,5012.0,5008.0,5012.0,3900,2075100
LTIM_F1,01-08-2023,13:14:00,5012.0,5012.0,5004.9502,5004.9502,2100,2075100
LTIM_F1,01-08-2023,13:15:00,5008.0,5009.8501,5007.0,5009.0,2850,2073150
LTIM_F1,01-08-2023,13:16:00,5006.5,5007.0,5006.3999,5007.0,600,2073150
LTIM_F1,01-08-2023,13:17:00,5005.75,5005.75,5004.0498,5004.0498,450,2073150
LTIM_F1,01-08-2023,13:18:00,5006.25,5006.25,5006.25,5006.25,450,2073600
LTIM_F1,01-08-2023,13:19:00,5009.1499,5010.0,5009.1499,5009.8999,600,2073600
LTIM_F1,01-08-2023,13:20:00,5007.9502,5008.0,5007.9502,5008.0,450,2073600
LTIM_F1,01-08-2023,13:21:00,5008.0,5008.0,5004.2002,5004.2002,1050,2072400
LTIM_F1,01-08-2023,13:22:00,5004.2002,5004.2002,5004.1001,5004.1001,450,2072400
LTIM_F1,01-08-2023,13:24:00,5006.0,5008.25,5006.0,5007.6001,450,2071800
LTIM_F1,01-08-2023,13:25:00,5008.1499,5008.1499,5007.0,5007.0,600,2071800
LTIM_F1,01-08-2023,13:26:00,5005.0,5005.0,5005.0,5005.0,450,2071800
LTIM_F1,01-08-2023,13:27:00,5008.1001,5008.2002,5008.1001,5008.2002,750,2070150
LTIM_F1,01-08-2023,13:28:00,5008.5498,5008.5498,5008.5498,5008.5498,150,2070150
LTIM_F1,01-08-2023,13:29:00,5010.0,5010.0,5010.0,5010.0,1500,2070150
LTIM_F1,01-08-2023,13:30:00,5012.8501,5016.0,5012.8501,5016.0,1950,2070000
LTIM_F1,01-08-2023,13:31:00,5018.0,5019.1001,5011.9502,5011.9502,4050,2070000
LTIM_F1,01-08-2023,13:32:00,5010.5,5011.5,5010.0,5010.0,1950,2070000
LTIM_F1,01-08-2023,13:33:00,5009.4502,5013.2998,5009.4502,5013.2998,600,2068650
LTIM_F1,01-08-2023,13:34:00,5013.2998,5013.2998,5013.2998,5013.2998,150,2068650
LTIM_F1,01-08-2023,13:35:00,5010.0,5014.0,5010.0,5014.0,4950,2068650
LTIM_F1,01-08-2023,13:36:00,5014.0,5014.0,5012.5498,5012.5498,450,2071200
LTIM_F1,01-08-2023,13:37:00,5010.0,5012.1499,5009.0,5009.0,1200,2071200
LTIM_F1,01-08-2023,13:38:00,5011.0,5011.0,5011.0,5011.0,150,2071200
LTIM_F1,01-08-2023,13:39:00,5011.0,5011.0,5007.1001,5007.1001,900,2070750
LTIM_F1,01-08-2023,13:40:00,5007.3999,5007.3999,5007.0,5007.0498,900,2070750
LTIM_F1,01-08-2023,13:41:00,5011.0,5011.0,5011.0,5011.0,300,2070750
LTIM_F1,01-08-2023,13:42:00,5011.0,5013.8999,5009.6499,5009.6499,750,2070900
LTIM_F1,01-08-2023,13:43:00,5010.0,5013.0498,5010.0,5013.0498,300,2070900
LTIM_F1,01-08-2023,13:44:00,5010.2002,5010.2002,5009.6499,5010.0,600,2070900
LTIM_F1,01-08-2023,13:45:00,5009.0498,5009.8999,5007.0498,5009.8999,450,2070750
LTIM_F1,01-08-2023,13:46:00,5007.0,5007.0,5002.8999,5003.2998,1800,2070750
LTIM_F1,01-08-2023,13:47:00,5003.25,5007.0,5003.25,5007.0,900,2070750
LTIM_F1,01-08-2023,13:48:00,5008.3999,5013.6001,5008.3999,5010.2002,1500,2070900
LTIM_F1,01-08-2023,13:49:00,5010.1001,5018.0,5010.1001,5014.3999,6900,2070900
LTIM_F1,01-08-2023,13:50:00,5014.3999,5014.3999,5011.8999,5011.8999,900,2070900
LTIM_F1,01-08-2023,13:51:00,5010.4502,5012.8999,5008.1499,5012.8999,1050,2066700
LTIM_F1,01-08-2023,13:54:00,5010.0,5012.0,5010.0,5012.0,450,2066700
LTIM_F1,01-08-2023,13:55:00,5011.0,5011.0,5010.0,5010.0,1050,2066700
LTIM_F1,01-08-2023,13:56:00,5010.0,5010.0,5010.0,5010.0,300,2066700
LTIM_F1,01-08-2023,13:57:00,5008.2998,5008.2998,5006.5,5008.0498,900,2067000
LTIM_F1,01-08-2023,13:58:00,5005.4502,5007.2998,5003.25,5007.2998,1050,2067000
LTIM_F1,01-08-2023,13:59:00,5003.3501,5003.3501,5000.1001,5000.4502,900,2067000
LTIM_F1,01-08-2023,14:00:00,5001.4502,5006.0,5001.0,5006.0,1800,2066100
LTIM_F1,01-08-2023,14:01:00,5005.6001,5008.1001,5005.6001,5008.1001,450,2066100
LTIM_F1,01-08-2023,14:02:00,5007.5,5009.3999,5007.5,5009.3999,300,2066100
LTIM_F1,01-08-2023,14:03:00,5014.5498,5014.5498,5011.7002,5011.7002,900,2065800
LTIM_F1,01-08-2023,14:04:00,5010.0,5010.0,5009.3999,5009.3999,900,2065800
LTIM_F1,01-08-2023,14:05:00,5005.0,5005.0,5005.0,5005.0,1050,2065800
LTIM_F1,01-08-2023,14:06:00,5007.6001,5009.0,5007.6001,5009.0,600,2065050
LTIM_F1,01-08-2023,14:07:00,5006.8501,5012.4502,5006.8501,5011.0498,1950,2065050
LTIM_F1,01-08-2023,14:08:00,5014.0,5016.4502,5014.0,5015.7002,1350,2065050
LTIM_F1,01-08-2023,14:09:00,5018.8999,5018.8999,5013.1499,5013.1499,1050,2064000
LTIM_F1,01-08-2023,14:10:00,5013.1499,5014.9502,5012.2002,5012.7002,600,2064000
LTIM_F1,01-08-2023,14:11:00,5015.0,5018.0,5015.0,5018.0,900,2064000
LTIM_F1,01-08-2023,14:12:00,5018.2998,5018.8999,5015.1001,5017.9502,900,2064300
