<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F1,01-08-2023,11:02:00,2028.0,2028.7,2027.2,2028.7,2700,2360400
DEEPAKNTR_F1,01-08-2023,11:03:00,2028.0,2028.0,2027.6,2027.6,600,2360400
DEEPAKNTR_F1,01-08-2023,11:05:00,2027.6,2029.45,2027.6,2029.45,1500,2360400
DEEPAKNTR_F1,01-08-2023,11:07:00,2029.45,2029.45,2029.45,2029.45,600,2358000
DEEPAKNTR_F1,01-08-2023,11:08:00,2027.65,2027.65,2027.65,2027.65,300,2358000
DEEPAKNTR_F1,01-08-2023,11:09:00,2028.75,2030.0,2028.75,2029.85,4500,2358300
DEEPAKNTR_F1,01-08-2023,11:10:00,2031.65,2035.35,2031.65,2033.0,14400,2358300
DEEPAKNTR_F1,01-08-2023,11:11:00,2033.0,2033.8,2032.85,2033.8,2700,2362500
DEEPAKNTR_F1,01-08-2023,11:13:00,2032.0,2034.9,2031.85,2034.9,3600,2362500
DEEPAKNTR_F1,01-08-2023,11:14:00,2034.85,2035.0,2033.05,2035.0,9000,2362800
DEEPAKNTR_F1,01-08-2023,11:15:00,2035.95,2035.95,2035.0,2035.8,2100,2362800
DEEPAKNTR_F1,01-08-2023,11:16:00,2038.0,2040.0,2037.55,2040.0,17400,2362800
DEEPAKNTR_F1,01-08-2023,11:17:00,2040.95,2043.0,2040.9,2041.0,11100,2363400
DEEPAKNTR_F1,01-08-2023,11:18:00,2041.05,2044.0,2041.05,2043.9,12000,2363400
DEEPAKNTR_F1,01-08-2023,11:19:00,2043.95,2046.0,2042.35,2046.0,9000,2363400
DEEPAKNTR_F1,01-08-2023,11:20:00,2046.0,2049.1001,2045.15,2048.95,26400,2367600
DEEPAKNTR_F1,01-08-2023,11:21:00,2048.3,2049.0,2045.0,2046.05,11100,2367600
DEEPAKNTR_F1,01-08-2023,11:22:00,2046.05,2047.9,2045.15,2047.4,19500,2367600
DEEPAKNTR_F1,01-08-2023,11:23:00,2046.95,2047.95,2042.7,2042.7,6000,2373900
DEEPAKNTR_F1,01-08-2023,11:24:00,2042.3,2044.95,2042.0,2042.3,6300,2373900
DEEPAKNTR_F1,01-08-2023,11:25:00,2043.1,2045.1,2043.0,2043.15,1800,2373900
DEEPAKNTR_F1,01-08-2023,11:26:00,2043.0,2044.95,2042.9,2044.55,1200,2373900
DEEPAKNTR_F1,01-08-2023,11:27:00,2043.0,2044.0,2043.0,2044.0,1500,2371200
DEEPAKNTR_F1,01-08-2023,11:28:00,2042.8,2045.0,2042.8,2045.0,1200,2371200
DEEPAKNTR_F1,01-08-2023,11:29:00,2045.3,2047.0,2045.3,2046.55,2400,2369100
DEEPAKNTR_F1,01-08-2023,11:30:00,2045.6,2047.0,2044.25,2044.85,3300,2369100
DEEPAKNTR_F1,01-08-2023,11:31:00,2046.3,2046.3,2043.85,2043.85,1800,2369100
DEEPAKNTR_F1,01-08-2023,11:32:00,2044.5,2044.5,2041.85,2041.85,4200,2370300
DEEPAKNTR_F1,01-08-2023,11:33:00,2042.3,2043.8,2042.3,2043.8,1200,2370300
DEEPAKNTR_F1,01-08-2023,11:34:00,2043.2,2043.35,2041.75,2041.75,1200,2370300
DEEPAKNTR_F1,01-08-2023,11:35:00,2042.05,2042.05,2041.05,2041.05,1800,2370300
DEEPAKNTR_F1,01-08-2023,11:36:00,2041.5,2041.5,2040.35,2040.35,600,2371200
DEEPAKNTR_F1,01-08-2023,11:37:00,2042.1,2042.1,2040.2,2041.5,1500,2371200
DEEPAKNTR_F1,01-08-2023,11:38:00,2042.4,2042.4,2042.0,2042.0,600,2371200
DEEPAKNTR_F1,01-08-2023,11:39:00,2042.0,2043.35,2042.0,2043.35,1800,2372100
DEEPAKNTR_F1,01-08-2023,11:40:00,2043.3,2043.3,2043.3,2043.3,300,2372100
DEEPAKNTR_F1,01-08-2023,11:41:00,2042.95,2043.25,2041.15,2043.25,1200,2372100
DEEPAKNTR_F1,01-08-2023,11:42:00,2041.05,2041.45,2041.0,2041.0,2100,2372100
DEEPAKNTR_F1,01-08-2023,11:43:00,2042.85,2043.85,2042.85,2043.65,1800,2372100
DEEPAKNTR_F1,01-08-2023,11:44:00,2042.9,2047.4,2042.9,2047.4,4500,2369700
DEEPAKNTR_F1,01-08-2023,11:45:00,2047.4,2047.4,2045.5,2045.5,4800,2369700
DEEPAKNTR_F1,01-08-2023,11:46:00,2046.05,2046.9,2046.05,2046.75,3900,2369700
DEEPAKNTR_F1,01-08-2023,11:47:00,2046.8,2051.8501,2046.8,2051.8501,9900,2375700
DEEPAKNTR_F1,01-08-2023,11:48:00,2052.45,2054.55,2051.1001,2051.6001,13500,2375700
DEEPAKNTR_F1,01-08-2023,11:49:00,2051.05,2051.05,2047.5,2047.5,4800,2375700
DEEPAKNTR_F1,01-08-2023,11:50:00,2047.2,2048.3501,2040.6,2042.65,23100,2385900
DEEPAKNTR_F1,01-08-2023,11:51:00,2042.65,2043.0,2041.85,2043.0,2700,2385900
DEEPAKNTR_F1,01-08-2023,11:52:00,2041.55,2041.55,2039.9,2040.9,2700,2385900
DEEPAKNTR_F1,01-08-2023,11:53:00,2040.9,2040.9,2040.9,2040.9,600,2385900
DEEPAKNTR_F1,01-08-2023,11:55:00,2040.0,2040.0,2039.1,2039.1,1500,2387700
DEEPAKNTR_F1,01-08-2023,11:56:00,2039.1,2040.25,2038.6,2038.6,1200,2387700
DEEPAKNTR_F1,01-08-2023,11:57:00,2039.0,2039.0,2039.0,2039.0,300,2385900
DEEPAKNTR_F1,01-08-2023,11:58:00,2040.55,2044.75,2040.55,2044.75,2400,2385900
DEEPAKNTR_F1,01-08-2023,11:59:00,2045.1,2045.1,2044.0,2044.0,1200,2385900
DEEPAKNTR_F1,01-08-2023,12:00:00,2043.9,2045.9,2043.9,2045.0,3300,2386500
DEEPAKNTR_F1,01-08-2023,12:01:00,2045.0,2045.8,2045.0,2045.8,900,2386500
DEEPAKNTR_F1,01-08-2023,12:02:00,2045.7,2051.0,2045.7,2050.7,6900,2388300
DEEPAKNTR_F1,01-08-2023,12:03:00,2050.7,2050.7,2049.7,2049.7,1500,2388300
DEEPAKNTR_F1,01-08-2023,12:04:00,2049.0,2049.8999,2048.8,2049.8999,1500,2388300
DEEPAKNTR_F1,01-08-2023,12:05:00,2048.3999,2049.8999,2048.3999,2049.8999,1200,2388300
DEEPAKNTR_F1,01-08-2023,12:06:00,2049.05,2051.8999,2049.05,2051.0,5700,2388600
DEEPAKNTR_F1,01-08-2023,12:07:00,2047.4,2049.3,2047.3,2048.8501,3900,2388600
DEEPAKNTR_F1,01-08-2023,12:08:00,2046.0,2048.0,2046.0,2048.0,4800,2388600
DEEPAKNTR_F1,01-08-2023,12:09:00,2047.0,2048.95,2046.55,2048.95,1200,2384700
DEEPAKNTR_F1,01-08-2023,12:10:00,2047.7,2049.8999,2047.7,2048.0,3300,2384700
DEEPAKNTR_F1,01-08-2023,12:11:00,2047.65,2047.65,2046.05,2047.2,1500,2384700
DEEPAKNTR_F1,01-08-2023,12:12:00,2049.3501,2059.0,2049.3501,2057.1499,33000,2384700
DEEPAKNTR_F1,01-08-2023,12:13:00,2055.1499,2056.3999,2052.05,2053.3501,14100,2384700
DEEPAKNTR_F1,01-08-2023,12:14:00,2052.95,2055.0,2051.05,2051.05,14400,2384700
DEEPAKNTR_F1,01-08-2023,12:15:00,2049.55,2052.0,2049.55,2052.0,4800,2396100
DEEPAKNTR_F1,01-08-2023,12:16:00,2052.0,2052.0,2045.8,2046.0,6000,2396100
DEEPAKNTR_F1,01-08-2023,12:17:00,2047.4,2047.7,2047.0,2047.55,1800,2396100
DEEPAKNTR_F1,01-08-2023,12:18:00,2048.0,2048.0,2048.0,2048.0,900,2397300
DEEPAKNTR_F1,01-08-2023,12:19:00,2047.95,2048.0,2047.15,2047.15,1200,2397300
DEEPAKNTR_F1,01-08-2023,12:20:00,2048.0,2048.0,2047.25,2047.25,600,2397300
DEEPAKNTR_F1,01-08-2023,12:21:00,2049.0,2050.3,2049.0,2050.3,900,2393400
DEEPAKNTR_F1,01-08-2023,12:22:00,2050.55,2051.0,2050.3999,2050.3999,2100,2393400
DEEPAKNTR_F1,01-08-2023,12:23:00,2050.3,2053.0,2050.3,2051.7,3600,2391300
DEEPAKNTR_F1,01-08-2023,12:24:00,2051.6001,2052.0,2051.6001,2052.0,600,2391300
DEEPAKNTR_F1,01-08-2023,12:25:00,2053.25,2053.25,2053.25,2053.25,600,2391300
DEEPAKNTR_F1,01-08-2023,12:26:00,2053.25,2054.05,2053.0,2054.05,1200,2391300
DEEPAKNTR_F1,01-08-2023,12:27:00,2053.0,2053.0,2050.8999,2052.3999,5700,2389800
DEEPAKNTR_F1,01-08-2023,12:28:00,2051.0,2051.8,2049.6499,2049.6499,3300,2389800
DEEPAKNTR_F1,01-08-2023,12:29:00,2050.0,2053.8501,2050.0,2053.3501,8100,2393100
DEEPAKNTR_F1,01-08-2023,12:30:00,2054.3999,2055.0,2053.3999,2053.3999,3000,2393100
DEEPAKNTR_F1,01-08-2023,12:31:00,2053.0,2055.8999,2053.0,2054.25,3300,2393100
DEEPAKNTR_F1,01-08-2023,12:32:00,2054.5,2054.95,2054.5,2054.95,3000,2393100
DEEPAKNTR_F1,01-08-2023,12:33:00,2055.0,2055.8,2054.05,2054.5,6000,2394900
DEEPAKNTR_F1,01-08-2023,12:34:00,2053.8501,2053.8501,2053.8501,2053.8501,600,2394900
DEEPAKNTR_F1,01-08-2023,12:35:00,2053.5,2054.75,2052.05,2052.1499,4500,2394900
DEEPAKNTR_F1,01-08-2023,12:36:00,2054.0,2055.95,2054.0,2055.95,3900,2389500
DEEPAKNTR_F1,01-08-2023,12:37:00,2056.8999,2056.8999,2054.3999,2054.5,3300,2389500
DEEPAKNTR_F1,01-08-2023,12:38:00,2054.5,2054.5,2052.0,2052.0,2400,2389500
DEEPAKNTR_F1,01-08-2023,12:39:00,2051.1499,2051.1499,2048.3501,2049.6499,1500,2390100
DEEPAKNTR_F1,01-08-2023,12:40:00,2048.3501,2051.3501,2048.3501,2049.45,5400,2390100
DEEPAKNTR_F1,01-08-2023,12:41:00,2050.5,2050.6001,2049.6499,2050.0,3300,2390100
DEEPAKNTR_F1,01-08-2023,12:42:00,2049.7,2050.55,2049.7,2050.25,1800,2390700
DEEPAKNTR_F1,01-08-2023,12:43:00,2050.95,2052.45,2050.95,2051.3999,2700,2390700
DEEPAKNTR_F1,01-08-2023,12:44:00,2052.2,2055.3999,2052.2,2055.3999,3900,2390700
DEEPAKNTR_F1,01-08-2023,12:45:00,2055.45,2056.3999,2055.45,2056.3999,6900,2392200
DEEPAKNTR_F1,01-08-2023,12:46:00,2056.0,2057.0,2055.3999,2055.3999,3000,2392200
DEEPAKNTR_F1,01-08-2023,12:47:00,2055.0,2056.7,2055.0,2056.1499,3300,2392200
DEEPAKNTR_F1,01-08-2023,12:48:00,2054.05,2055.0,2054.0,2054.45,3000,2393400
DEEPAKNTR_F1,01-08-2023,12:49:00,2054.0,2055.2,2054.0,2055.2,2100,2393400
DEEPAKNTR_F1,01-08-2023,12:50:00,2052.2,2052.2,2052.1499,2052.1499,1500,2393400
DEEPAKNTR_F1,01-08-2023,12:51:00,2051.8,2053.95,2051.6001,2053.95,2100,2397000
DEEPAKNTR_F1,01-08-2023,12:52:00,2053.05,2053.55,2048.0,2048.0,17400,2397000
DEEPAKNTR_F1,01-08-2023,12:53:00,2048.0,2049.25,2048.0,2049.25,1200,2397000
DEEPAKNTR_F1,01-08-2023,12:54:00,2051.3501,2051.8999,2051.3,2051.8999,1200,2406000
DEEPAKNTR_F1,01-08-2023,12:55:00,2052.0,2053.0,2052.0,2053.0,600,2406000
DEEPAKNTR_F1,01-08-2023,12:56:00,2052.1001,2052.1001,2051.05,2051.05,2400,2406000
DEEPAKNTR_F1,01-08-2023,12:57:00,2052.2,2052.2,2048.6001,2049.8999,2100,2406300
DEEPAKNTR_F1,01-08-2023,12:58:00,2049.8999,2049.8999,2049.8999,2049.8999,1200,2406300
DEEPAKNTR_F1,01-08-2023,12:59:00,2050.8501,2051.8999,2050.0,2051.75,2400,2406300
DEEPAKNTR_F1,01-08-2023,13:00:00,2052.5,2053.3999,2050.8501,2053.2,3600,2407800
DEEPAKNTR_F1,01-08-2023,13:01:00,2052.0,2052.0,2050.0,2050.0,2700,2407800
DEEPAKNTR_F1,01-08-2023,13:02:00,2050.95,2050.95,2050.95,2050.95,900,2407800
DEEPAKNTR_F1,01-08-2023,13:03:00,2050.1001,2050.1001,2049.0,2049.0,4200,2410500
DEEPAKNTR_F1,01-08-2023,13:04:00,2048.8999,2048.95,2048.75,2048.75,900,2410500
DEEPAKNTR_F1,01-08-2023,13:05:00,2048.6499,2048.6499,2048.6499,2048.6499,300,2410500
DEEPAKNTR_F1,01-08-2023,13:06:00,2049.3501,2049.3501,2049.3501,2049.3501,300,2411400
DEEPAKNTR_F1,01-08-2023,13:07:00,2048.8,2048.8,2044.65,2045.0,4800,2411400
DEEPAKNTR_F1,01-08-2023,13:08:00,2047.75,2047.75,2044.05,2046.35,1500,2411400
DEEPAKNTR_F1,01-08-2023,13:09:00,2046.25,2046.25,2043.6,2043.6,1800,2410800
DEEPAKNTR_F1,01-08-2023,13:10:00,2046.6,2047.35,2046.6,2047.35,900,2410800
DEEPAKNTR_F1,01-08-2023,13:11:00,2046.95,2046.95,2046.95,2046.95,300,2410800
DEEPAKNTR_F1,01-08-2023,13:12:00,2045.75,2046.25,2044.95,2046.25,2100,2412900
DEEPAKNTR_F1,01-08-2023,13:13:00,2046.25,2046.25,2046.25,2046.25,600,2412900
DEEPAKNTR_F1,01-08-2023,13:14:00,2046.85,2047.0,2046.85,2047.0,600,2412900
DEEPAKNTR_F1,01-08-2023,13:15:00,2048.3501,2048.55,2046.5,2047.0,2700,2413800
DEEPAKNTR_F1,01-08-2023,13:16:00,2047.0,2048.55,2047.0,2048.55,900,2413800
DEEPAKNTR_F1,01-08-2023,13:17:00,2049.1499,2049.1499,2047.7,2048.0,1800,2413800
DEEPAKNTR_F1,01-08-2023,13:18:00,2047.95,2047.95,2047.95,2047.95,600,2415300
DEEPAKNTR_F1,01-08-2023,13:19:00,2047.0,2047.0,2046.3,2046.3,600,2415300
DEEPAKNTR_F1,01-08-2023,13:20:00,2047.95,2049.1001,2046.0,2047.75,6300,2415300
DEEPAKNTR_F1,01-08-2023,13:21:00,2048.8501,2048.8501,2047.55,2048.75,900,2419800
DEEPAKNTR_F1,01-08-2023,13:23:00,2048.75,2048.75,2048.0,2048.0,600,2419800
DEEPAKNTR_F1,01-08-2023,13:25:00,2049.6499,2049.6499,2049.6499,2049.6499,1200,2419800
DEEPAKNTR_F1,01-08-2023,13:26:00,2048.5,2048.5,2047.5,2047.5,1500,2419800
DEEPAKNTR_F1,01-08-2023,13:27:00,2048.45,2048.45,2048.45,2048.45,900,2418900
DEEPAKNTR_F1,01-08-2023,13:28:00,2049.8,2049.8,2049.8,2049.8,300,2418900
DEEPAKNTR_F1,01-08-2023,13:29:00,2049.8501,2049.8501,2049.7,2049.7,600,2418900
DEEPAKNTR_F1,01-08-2023,13:30:00,2049.7,2049.7,2049.7,2049.7,300,2418900
DEEPAKNTR_F1,01-08-2023,13:31:00,2049.0,2050.0,2049.0,2049.2,900,2419200
DEEPAKNTR_F1,01-08-2023,13:33:00,2050.6499,2052.2,2050.6499,2052.2,2100,2420100
DEEPAKNTR_F1,01-08-2023,13:34:00,2052.8,2054.0,2051.5,2051.5,4200,2420100
DEEPAKNTR_F1,01-08-2023,13:35:00,2053.5,2053.95,2052.0,2053.95,2100,2420100
DEEPAKNTR_F1,01-08-2023,13:36:00,2052.3501,2053.95,2052.3501,2053.95,900,2419800
DEEPAKNTR_F1,01-08-2023,13:37:00,2051.7,2053.0,2051.5,2053.0,2700,2419800
DEEPAKNTR_F1,01-08-2023,13:38:00,2053.0,2053.0,2051.75,2051.75,900,2419800
DEEPAKNTR_F1,01-08-2023,13:39:00,2053.0,2053.0,2053.0,2053.0,300,2421600
DEEPAKNTR_F1,01-08-2023,13:40:00,2052.5,2052.8501,2052.5,2052.8501,600,2421600
DEEPAKNTR_F1,01-08-2023,13:41:00,2052.6499,2052.75,2052.6499,2052.75,600,2421600
DEEPAKNTR_F1,01-08-2023,13:42:00,2052.8,2053.0,2052.75,2053.0,1800,2421900
DEEPAKNTR_F1,01-08-2023,13:43:00,2053.0,2053.0,2052.3999,2052.3999,1200,2421900
DEEPAKNTR_F1,01-08-2023,13:44:00,2053.0,2053.0,2053.0,2053.0,600,2421900
DEEPAKNTR_F1,01-08-2023,13:45:00,2052.75,2052.75,2052.75,2052.75,600,2420700
DEEPAKNTR_F1,01-08-2023,13:46:00,2052.05,2053.0,2052.05,2053.0,600,2420700
DEEPAKNTR_F1,01-08-2023,13:47:00,2053.0,2053.0,2052.1499,2052.1499,600,2420700
DEEPAKNTR_F1,01-08-2023,13:48:00,2052.3,2055.1001,2052.3,2053.45,6000,2420400
DEEPAKNTR_F1,01-08-2023,13:49:00,2054.0,2055.3501,2052.75,2052.95,5400,2420400
