<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,08-08-2023,14:04:00,145.15,145.15,145.15,145.15,6000,900000
MANAPPURAM_F2,08-08-2023,14:08:00,145.35,145.35,145.35,145.35,6000,900000
MANAPPURAM_F2,08-08-2023,14:16:00,145.35,145.35,145.35,145.35,6000,900000
MANAPPURAM_F2,08-08-2023,14:17:00,145.45,145.5,145.45,145.5,18000,900000
MANAPPURAM_F2,08-08-2023,14:19:00,145.5,145.5,145.5,145.5,6000,912000
MANAPPURAM_F2,08-08-2023,14:25:00,144.75,144.75,144.75,144.75,12000,912000
MANAPPURAM_F2,08-08-2023,14:26:00,144.8,144.8,144.8,144.8,6000,912000
MANAPPURAM_F2,08-08-2023,14:30:00,144.65,144.65,144.65,144.65,12000,906000
MANAPPURAM_F2,08-08-2023,14:31:00,144.45,144.45,144.45,144.45,12000,906000
MANAPPURAM_F2,08-08-2023,14:36:00,144.2,144.2,144.2,144.2,6000,894000
MANAPPURAM_F2,08-08-2023,14:44:00,144.2,144.2,144.2,144.2,12000,894000
MANAPPURAM_F2,08-08-2023,14:45:00,144.2,144.2,144.2,144.2,48000,906000
MANAPPURAM_F2,08-08-2023,14:58:00,144.35,144.35,144.35,144.35,12000,906000
MANAPPURAM_F2,08-08-2023,15:05:00,144.8,144.8,144.8,144.8,18000,912000
MANAPPURAM_F2,08-08-2023,15:06:00,144.8,144.8,144.8,144.8,48000,912000
MANAPPURAM_F2,08-08-2023,15:07:00,144.6,144.6,144.6,144.6,6000,930000
MANAPPURAM_F2,08-08-2023,15:08:00,144.6,144.6,144.6,144.6,6000,930000
MANAPPURAM_F2,08-08-2023,15:13:00,144.95,144.95,144.95,144.95,6000,924000
MANAPPURAM_F2,08-08-2023,15:15:00,145.15,145.15,145.15,145.15,12000,924000
MANAPPURAM_F2,08-08-2023,15:19:00,145.15,145.15,145.15,145.15,6000,936000
MANAPPURAM_F2,08-08-2023,15:29:00,145.15,145.15,145.15,145.15,12000,936000
MANAPPURAM_F2,09-08-2023,09:15:00,145.7,145.7,145.3,145.3,42002,924000
MANAPPURAM_F2,09-08-2023,09:18:00,145.95,145.95,145.95,145.95,6000,924000
MANAPPURAM_F2,09-08-2023,09:19:00,145.15,145.15,145.15,145.15,6000,924000
MANAPPURAM_F2,09-08-2023,09:20:00,145.65,145.65,145.65,145.65,12000,924000
MANAPPURAM_F2,09-08-2023,09:21:00,145.8,146.2,145.8,146.2,12000,924000
MANAPPURAM_F2,09-08-2023,09:23:00,146.2,146.2,146.2,146.2,12000,924000
MANAPPURAM_F2,09-08-2023,09:25:00,144.9,144.9,144.9,144.9,6000,918000
MANAPPURAM_F2,09-08-2023,09:29:00,144.75,144.75,144.75,144.75,6000,918000
MANAPPURAM_F2,09-08-2023,09:33:00,144.75,144.75,144.75,144.75,6000,918000
MANAPPURAM_F2,09-08-2023,09:37:00,144.8,144.8,144.8,144.8,6000,918000
MANAPPURAM_F2,09-08-2023,09:38:00,144.75,144.75,144.75,144.75,12000,924000
MANAPPURAM_F2,09-08-2023,09:39:00,144.55,144.55,144.55,144.55,24000,924000
MANAPPURAM_F2,09-08-2023,09:40:00,144.5,144.5,144.5,144.5,12000,924000
MANAPPURAM_F2,09-08-2023,09:41:00,144.2,144.2,144.2,144.2,24000,924000
MANAPPURAM_F2,09-08-2023,09:44:00,144.2,144.2,144.2,144.2,6000,930000
MANAPPURAM_F2,09-08-2023,09:45:00,144.2,144.2,144.2,144.2,12000,930000
MANAPPURAM_F2,09-08-2023,09:46:00,144.05,144.05,144.05,144.05,6000,930000
MANAPPURAM_F2,09-08-2023,09:55:00,143.7,143.7,143.45,143.45,24000,930000
MANAPPURAM_F2,09-08-2023,10:03:00,143.45,143.45,143.45,143.45,12000,918000
MANAPPURAM_F2,09-08-2023,10:06:00,143.65,143.65,143.65,143.65,6000,906000
MANAPPURAM_F2,09-08-2023,10:07:00,143.5,143.5,143.5,143.5,12000,906000
MANAPPURAM_F2,09-08-2023,10:16:00,143.5,143.5,143.5,143.5,42000,900000
MANAPPURAM_F2,09-08-2023,10:19:00,143.45,143.5,143.45,143.5,12000,900000
MANAPPURAM_F2,09-08-2023,10:25:00,143.45,143.45,143.45,143.45,18000,900000
MANAPPURAM_F2,09-08-2023,10:29:00,143.0,143.0,143.0,143.0,42000,906000
MANAPPURAM_F2,09-08-2023,10:30:00,143.0,143.0,143.0,143.0,6000,894000
MANAPPURAM_F2,09-08-2023,10:32:00,142.65,142.65,142.65,142.65,24000,894000
MANAPPURAM_F2,09-08-2023,11:00:00,142.65,142.65,142.65,142.65,18000,888000
MANAPPURAM_F2,09-08-2023,11:09:00,142.9,142.9,142.9,142.9,6000,894000
MANAPPURAM_F2,09-08-2023,11:12:00,143.2,143.2,143.2,143.2,6000,900000
MANAPPURAM_F2,09-08-2023,11:21:00,142.9,142.9,142.9,142.9,6000,894000
MANAPPURAM_F2,09-08-2023,11:25:00,142.65,142.65,142.55,142.55,30000,894000
MANAPPURAM_F2,09-08-2023,11:26:00,142.55,142.55,142.55,142.55,6000,894000
MANAPPURAM_F2,09-08-2023,11:27:00,142.7,142.7,142.5,142.5,72000,906000
MANAPPURAM_F2,09-08-2023,11:30:00,142.5,142.5,142.5,142.5,36000,906000
MANAPPURAM_F2,09-08-2023,11:33:00,142.5,142.5,142.5,142.5,12000,924000
MANAPPURAM_F2,09-08-2023,11:37:00,142.5,142.5,142.5,142.5,270000,924000
MANAPPURAM_F2,09-08-2023,11:43:00,142.5,142.5,142.5,142.5,6000,1086000
MANAPPURAM_F2,09-08-2023,11:50:00,144.0,144.0,144.0,144.0,6000,1080000
MANAPPURAM_F2,09-08-2023,11:51:00,144.0,144.0,144.0,144.0,6000,1074000
MANAPPURAM_F2,09-08-2023,11:54:00,143.8,143.8,143.8,143.8,30000,1080000
MANAPPURAM_F2,09-08-2023,11:55:00,144.0,144.0,144.0,144.0,6000,1080000
MANAPPURAM_F2,09-08-2023,12:00:00,143.9,143.9,143.9,143.9,6000,1080000
MANAPPURAM_F2,09-08-2023,12:07:00,143.9,143.9,143.9,143.9,12000,1080000
MANAPPURAM_F2,09-08-2023,12:18:00,143.9,143.9,143.9,143.9,18000,1068000
MANAPPURAM_F2,09-08-2023,12:35:00,142.95,142.95,142.95,142.95,6000,1068000
MANAPPURAM_F2,09-08-2023,12:38:00,142.5,142.5,142.5,142.5,12000,1074000
MANAPPURAM_F2,09-08-2023,12:42:00,142.5,142.5,142.5,142.5,6000,1074000
MANAPPURAM_F2,09-08-2023,12:43:00,142.5,142.5,142.5,142.5,6000,1074000
MANAPPURAM_F2,09-08-2023,13:47:00,142.9,142.9,142.9,142.9,6000,1074000
MANAPPURAM_F2,09-08-2023,14:02:00,143.1,143.1,143.1,143.1,6000,1074000
MANAPPURAM_F2,09-08-2023,14:04:00,143.0,143.0,143.0,143.0,6000,1074000
MANAPPURAM_F2,09-08-2023,14:07:00,143.0,143.0,143.0,143.0,6000,1068000
MANAPPURAM_F2,09-08-2023,14:15:00,143.35,143.35,143.35,143.35,6000,1068000
MANAPPURAM_F2,09-08-2023,14:31:00,143.55,143.55,143.55,143.55,6000,1068000
MANAPPURAM_F2,09-08-2023,14:33:00,143.45,143.45,143.45,143.45,6000,1068000
MANAPPURAM_F2,09-08-2023,15:03:00,143.5,143.5,143.5,143.5,6000,1062000
MANAPPURAM_F2,09-08-2023,15:20:00,143.3,143.3,143.3,143.3,6000,1062000
MANAPPURAM_F2,09-08-2023,15:23:00,143.35,143.35,143.35,143.35,12000,1062000
MANAPPURAM_F2,09-08-2023,15:24:00,143.15,143.15,143.15,143.15,6000,1062000
MANAPPURAM_F2,09-08-2023,15:25:00,143.15,143.15,143.15,143.15,6000,1068000
MANAPPURAM_F2,09-08-2023,15:26:00,143.0,143.0,143.0,143.0,36000,1068000
MANAPPURAM_F2,10-08-2023,09:15:00,143.2,143.2,143.15,143.15,18002,1032000
MANAPPURAM_F2,10-08-2023,09:18:00,143.6,143.6,143.6,143.6,6000,1020000
MANAPPURAM_F2,10-08-2023,09:36:00,143.6,143.6,143.6,143.6,30000,1026000
MANAPPURAM_F2,10-08-2023,09:39:00,144.95,145.15,144.95,145.15,18000,1026000
MANAPPURAM_F2,10-08-2023,09:40:00,145.45,145.45,145.45,145.45,6000,1026000
MANAPPURAM_F2,10-08-2023,09:42:00,145.45,145.45,145.45,145.45,6000,1014000
MANAPPURAM_F2,10-08-2023,09:48:00,145.0,145.0,145.0,145.0,12000,1020000
MANAPPURAM_F2,10-08-2023,09:54:00,145.75,146.0,145.75,146.0,24000,1026000
MANAPPURAM_F2,10-08-2023,09:59:00,146.35,146.35,146.35,146.35,6000,1032000
MANAPPURAM_F2,10-08-2023,10:00:00,146.45,146.45,146.45,146.45,6000,1026000
MANAPPURAM_F2,10-08-2023,10:01:00,146.45,146.45,146.2,146.2,18000,1026000
MANAPPURAM_F2,10-08-2023,10:02:00,146.0,146.0,146.0,146.0,6000,1026000
MANAPPURAM_F2,10-08-2023,10:04:00,146.75,146.75,146.75,146.75,12000,1026000
MANAPPURAM_F2,10-08-2023,10:13:00,146.75,146.75,146.75,146.75,6000,1038000
MANAPPURAM_F2,10-08-2023,10:14:00,145.8,146.3,145.8,146.3,30000,1038000
MANAPPURAM_F2,10-08-2023,10:15:00,146.3,146.75,146.3,146.5,48000,1044000
MANAPPURAM_F2,10-08-2023,10:16:00,146.9,147.8,146.9,147.8,60000,1044000
MANAPPURAM_F2,10-08-2023,10:17:00,147.9,148.1,147.9,148.1,42000,1044000
MANAPPURAM_F2,10-08-2023,10:19:00,148.1,148.1,148.1,148.1,6000,1080000
MANAPPURAM_F2,10-08-2023,10:20:00,148.4,148.45,148.4,148.45,12000,1080000
MANAPPURAM_F2,10-08-2023,10:21:00,148.7,148.85,148.7,148.85,12000,1098000
MANAPPURAM_F2,10-08-2023,10:22:00,148.85,148.85,148.85,148.85,6000,1098000
MANAPPURAM_F2,10-08-2023,10:23:00,148.85,148.85,147.15,147.15,24000,1098000
MANAPPURAM_F2,10-08-2023,10:25:00,147.15,147.15,147.15,147.15,24000,1116000
MANAPPURAM_F2,10-08-2023,10:26:00,146.8,146.8,146.8,146.8,6000,1116000
MANAPPURAM_F2,10-08-2023,10:31:00,146.25,146.25,146.25,146.25,30000,1122000
MANAPPURAM_F2,10-08-2023,10:41:00,145.8,145.95,145.8,145.95,18000,1116000
MANAPPURAM_F2,10-08-2023,10:44:00,147.0,147.0,147.0,147.0,12000,1122000
MANAPPURAM_F2,10-08-2023,10:46:00,147.9,147.9,147.9,147.9,24000,1116000
MANAPPURAM_F2,10-08-2023,10:48:00,147.2,147.2,146.9,146.9,18000,1128000
MANAPPURAM_F2,10-08-2023,10:58:00,146.65,146.65,146.65,146.65,12000,1116000
MANAPPURAM_F2,10-08-2023,11:20:00,147.0,147.0,147.0,147.0,12000,1122000
MANAPPURAM_F2,10-08-2023,11:24:00,147.15,147.15,147.15,147.15,6000,1116000
MANAPPURAM_F2,10-08-2023,11:31:00,147.25,147.25,147.25,147.25,30000,1122000
MANAPPURAM_F2,10-08-2023,11:35:00,147.45,147.45,147.45,147.45,6000,1104000
MANAPPURAM_F2,10-08-2023,11:37:00,147.9,147.9,147.9,147.9,6000,1110000
MANAPPURAM_F2,10-08-2023,11:46:00,147.0,147.0,147.0,147.0,18000,1116000
MANAPPURAM_F2,10-08-2023,12:09:00,147.9,147.9,147.9,147.9,12000,1116000
MANAPPURAM_F2,10-08-2023,12:25:00,147.7,147.7,147.7,147.7,6000,1116000
MANAPPURAM_F2,10-08-2023,12:26:00,148.0,148.0,148.0,148.0,12000,1110000
MANAPPURAM_F2,10-08-2023,12:27:00,148.05,148.05,148.05,148.05,6000,1116000
MANAPPURAM_F2,10-08-2023,12:32:00,148.05,148.05,148.05,148.05,6000,1110000
MANAPPURAM_F2,10-08-2023,12:38:00,148.0,148.0,148.0,148.0,6000,1116000
MANAPPURAM_F2,10-08-2023,12:40:00,148.4,148.4,148.4,148.4,6000,1116000
MANAPPURAM_F2,10-08-2023,12:43:00,148.2,148.2,148.2,148.2,12000,1122000
MANAPPURAM_F2,10-08-2023,12:58:00,148.2,148.2,148.2,148.2,6000,1128000
MANAPPURAM_F2,10-08-2023,13:15:00,147.05,147.05,147.05,147.05,12000,1128000
MANAPPURAM_F2,10-08-2023,13:18:00,147.8,147.8,147.8,147.8,6000,1128000
MANAPPURAM_F2,10-08-2023,13:19:00,147.3,147.3,147.3,147.3,12000,1128000
MANAPPURAM_F2,10-08-2023,13:24:00,147.0,147.0,147.0,147.0,60000,1134000
MANAPPURAM_F2,10-08-2023,13:28:00,146.0,146.15,146.0,146.15,126000,1140000
MANAPPURAM_F2,10-08-2023,13:34:00,146.3,146.3,146.3,146.3,6000,1050000
MANAPPURAM_F2,10-08-2023,13:40:00,146.0,146.0,146.0,146.0,6000,1050000
MANAPPURAM_F2,10-08-2023,13:42:00,145.85,145.85,145.7,145.7,24000,1056000
MANAPPURAM_F2,10-08-2023,13:53:00,145.0,145.0,145.0,145.0,6000,1050000
MANAPPURAM_F2,10-08-2023,13:56:00,145.0,145.0,145.0,145.0,12000,1050000
MANAPPURAM_F2,10-08-2023,13:58:00,144.8,144.8,144.8,144.8,6000,1050000
MANAPPURAM_F2,10-08-2023,14:01:00,144.7,144.7,144.7,144.7,6000,1044000
MANAPPURAM_F2,10-08-2023,14:02:00,145.0,145.0,145.0,145.0,6000,1044000
MANAPPURAM_F2,10-08-2023,14:07:00,145.55,145.55,145.55,145.55,6000,1044000
MANAPPURAM_F2,10-08-2023,14:08:00,145.6,145.6,145.6,145.6,30000,1044000
MANAPPURAM_F2,10-08-2023,14:12:00,145.9,145.9,145.9,145.9,6000,1074000
MANAPPURAM_F2,10-08-2023,14:17:00,146.25,146.25,146.25,146.25,6000,1074000
MANAPPURAM_F2,10-08-2023,14:19:00,146.75,146.75,146.75,146.75,18000,1074000
MANAPPURAM_F2,10-08-2023,14:21:00,147.0,147.0,147.0,147.0,6000,1074000
MANAPPURAM_F2,10-08-2023,14:22:00,146.55,146.55,146.55,146.55,84000,1062000
MANAPPURAM_F2,10-08-2023,14:26:00,146.95,146.95,146.95,146.95,6000,1056000
MANAPPURAM_F2,10-08-2023,14:27:00,146.05,146.7,146.05,146.7,12000,1056000
MANAPPURAM_F2,10-08-2023,14:28:00,146.65,146.8,146.65,146.8,12000,1068000
MANAPPURAM_F2,10-08-2023,14:29:00,146.35,146.35,146.25,146.25,36000,1068000
MANAPPURAM_F2,10-08-2023,14:30:00,145.95,146.35,145.95,146.35,24000,1068000
MANAPPURAM_F2,10-08-2023,14:32:00,145.65,145.65,145.65,145.65,6000,1068000
MANAPPURAM_F2,10-08-2023,14:37:00,145.85,145.85,145.85,145.85,6000,1080000
MANAPPURAM_F2,10-08-2023,14:38:00,145.85,145.85,145.85,145.85,6000,1080000
MANAPPURAM_F2,10-08-2023,14:39:00,145.85,145.85,145.85,145.85,6000,1080000
MANAPPURAM_F2,10-08-2023,14:42:00,145.85,145.85,145.85,145.85,18000,1092000
MANAPPURAM_F2,10-08-2023,14:45:00,145.85,145.85,145.85,145.85,12000,1092000
MANAPPURAM_F2,10-08-2023,14:59:00,146.55,146.55,146.45,146.45,30000,1122000
MANAPPURAM_F2,10-08-2023,15:00:00,146.45,146.45,146.45,146.45,156000,1146000
MANAPPURAM_F2,10-08-2023,15:01:00,147.0,147.0,147.0,147.0,48000,1146000
MANAPPURAM_F2,10-08-2023,15:02:00,147.1,147.1,147.1,147.1,60000,1146000
MANAPPURAM_F2,10-08-2023,15:03:00,147.35,147.35,147.25,147.25,66000,1146000
MANAPPURAM_F2,10-08-2023,15:04:00,147.45,147.85,147.35,147.85,204000,1374000
MANAPPURAM_F2,10-08-2023,15:05:00,147.7,147.7,147.5,147.5,234000,1374000
MANAPPURAM_F2,10-08-2023,15:06:00,147.7,147.85,147.65,147.85,234000,1908000
MANAPPURAM_F2,10-08-2023,15:07:00,148.0,148.1,148.0,148.1,378000,1908000
MANAPPURAM_F2,10-08-2023,15:08:00,148.1,148.1,148.1,148.1,24000,1908000
MANAPPURAM_F2,10-08-2023,15:09:00,148.5,148.5,148.5,148.5,30000,1908000
MANAPPURAM_F2,10-08-2023,15:10:00,148.05,148.05,148.05,148.05,18000,2238000
MANAPPURAM_F2,10-08-2023,15:11:00,147.9,148.05,147.9,148.05,12000,2238000
MANAPPURAM_F2,10-08-2023,15:14:00,147.4,147.4,147.4,147.4,18000,2250000
MANAPPURAM_F2,10-08-2023,15:15:00,147.4,147.6,147.4,147.6,642000,2502000
MANAPPURAM_F2,10-08-2023,15:16:00,147.35,147.35,147.35,147.35,12000,2502000
MANAPPURAM_F2,10-08-2023,15:17:00,147.35,147.35,147.15,147.15,204000,2502000
MANAPPURAM_F2,10-08-2023,15:18:00,147.25,147.25,147.15,147.15,36000,3078000
MANAPPURAM_F2,10-08-2023,15:19:00,147.0,147.0,146.7,146.7,36000,3078000
MANAPPURAM_F2,10-08-2023,15:20:00,146.7,146.9,146.6,146.9,84000,3078000
MANAPPURAM_F2,10-08-2023,15:21:00,146.9,146.9,146.9,146.9,72000,3078000
MANAPPURAM_F2,10-08-2023,15:22:00,146.75,146.8,146.6,146.8,30000,3192000
MANAPPURAM_F2,10-08-2023,15:23:00,146.75,146.75,146.75,146.75,6000,3192000
MANAPPURAM_F2,10-08-2023,15:24:00,146.5,146.5,146.35,146.45,24000,3210000
MANAPPURAM_F2,10-08-2023,15:25:00,146.45,146.45,146.45,146.45,192000,3210000
MANAPPURAM_F2,10-08-2023,15:26:00,146.45,146.95,146.45,146.95,84000,3210000
MANAPPURAM_F2,10-08-2023,15:27:00,146.9,146.9,146.9,146.9,42000,3210000
MANAPPURAM_F2,10-08-2023,15:28:00,146.9,147.0,146.9,147.0,84000,3474000
MANAPPURAM_F2,10-08-2023,15:29:00,147.3,147.3,147.3,147.3,36000,3474000
MANAPPURAM_F2,10-08-2023,15:30:00,147.3,147.3,147.3,147.3,6000,3474000
MANAPPURAM_F2,11-08-2023,09:20:00,146.0,146.0,146.0,146.0,6001,3522000
MANAPPURAM_F2,11-08-2023,09:34:00,145.8,145.8,145.8,145.8,6000,3516000
MANAPPURAM_F2,11-08-2023,09:45:00,145.2,145.2,145.2,145.2,6000,3510000
MANAPPURAM_F2,11-08-2023,09:46:00,144.75,144.75,144.2,144.2,18000,3510000
MANAPPURAM_F2,11-08-2023,09:58:00,144.2,144.2,144.2,144.2,6000,3486000
MANAPPURAM_F2,11-08-2023,10:00:00,145.0,145.0,145.0,145.0,6000,3480000
MANAPPURAM_F2,11-08-2023,12:24:00,149.75,149.75,149.75,149.75,6000,3474000
MANAPPURAM_F2,11-08-2023,12:25:00,149.75,149.75,149.75,149.75,18000,3474000
MANAPPURAM_F2,11-08-2023,12:54:00,148.25,148.25,148.25,148.25,12000,3450000
MANAPPURAM_F2,11-08-2023,14:01:00,149.5,149.5,149.5,149.5,6000,3438000
MANAPPURAM_F2,11-08-2023,14:43:00,148.5,148.5,148.5,148.5,12000,3432000
MANAPPURAM_F2,11-08-2023,14:44:00,148.2,148.2,148.2,148.2,6000,3432000
MANAPPURAM_F2,11-08-2023,14:58:00,148.35,148.35,148.35,148.35,6000,3414000
MANAPPURAM_F2,11-08-2023,15:29:00,148.45,148.45,148.45,148.45,6000,3408000
MANAPPURAM_F2,14-08-2023,10:39:00,146.1,146.1,146.1,146.1,6001,3402000
MANAPPURAM_F2,14-08-2023,11:06:00,145.0,145.0,145.0,145.0,6000,3396000
MANAPPURAM_F2,14-08-2023,12:13:00,145.0,145.0,145.0,145.0,6000,3390000
MANAPPURAM_F2,14-08-2023,13:25:00,149.15,149.15,149.15,149.15,6000,3384000
MANAPPURAM_F2,14-08-2023,15:23:00,149.15,149.15,149.15,149.15,6000,3378000
MANAPPURAM_F2,16-08-2023,10:35:00,148.2,148.2,148.2,148.2,12001,3372000
MANAPPURAM_F2,16-08-2023,11:22:00,148.2,148.2,148.2,148.2,6000,3360000
MANAPPURAM_F2,16-08-2023,14:38:00,148.45,148.45,148.45,148.45,6000,3354000
MANAPPURAM_F2,16-08-2023,15:21:00,149.0,149.0,149.0,149.0,6000,3348000
MANAPPURAM_F2,16-08-2023,15:29:00,150.05,150.05,150.05,150.05,6000,3342000
MANAPPURAM_F2,17-08-2023,09:29:00,148.15,148.15,148.15,148.15,6001,3336000
MANAPPURAM_F2,17-08-2023,09:57:00,151.1,151.1,151.1,151.1,12000,3330000
MANAPPURAM_F2,17-08-2023,10:13:00,151.1,151.1,151.1,151.1,6000,3318000
MANAPPURAM_F2,17-08-2023,10:17:00,151.05,151.05,151.05,151.05,6000,3312000
MANAPPURAM_F2,17-08-2023,11:27:00,150.7,150.7,150.7,150.7,6000,3306000
MANAPPURAM_F2,17-08-2023,12:40:00,150.4,150.4,150.4,150.4,6000,3300000
MANAPPURAM_F2,17-08-2023,14:18:00,152.05,152.05,152.05,152.05,12000,3294000
MANAPPURAM_F2,17-08-2023,14:19:00,152.1,152.1,152.1,152.1,6000,3294000
MANAPPURAM_F2,17-08-2023,14:44:00,152.55,152.55,152.55,152.55,6000,3276000
MANAPPURAM_F2,17-08-2023,15:03:00,153.0,153.0,153.0,153.0,6000,3270000
MANAPPURAM_F2,17-08-2023,15:06:00,153.85,153.85,153.85,153.85,12000,3264000
MANAPPURAM_F2,17-08-2023,15:13:00,154.9,154.9,154.9,154.9,18000,3252000
MANAPPURAM_F2,17-08-2023,15:26:00,154.9,154.9,154.9,154.9,6000,3234000
MANAPPURAM_F2,17-08-2023,15:27:00,154.15,154.15,154.15,154.15,6000,3234000
MANAPPURAM_F2,17-08-2023,15:28:00,155.0,155.0,155.0,155.0,6000,3222000
MANAPPURAM_F2,18-08-2023,09:15:00,149.15,149.95,148.1,149.0,186001,3216000
MANAPPURAM_F2,18-08-2023,09:16:00,148.6,149.7,148.6,149.7,72000,3216000
MANAPPURAM_F2,18-08-2023,09:17:00,149.35,149.8,149.35,149.8,234000,3348000
MANAPPURAM_F2,18-08-2023,09:18:00,149.25,149.25,149.2,149.2,36000,3348000
MANAPPURAM_F2,18-08-2023,09:19:00,148.75,148.75,147.8,148.3,186000,3348000
MANAPPURAM_F2,18-08-2023,09:20:00,148.3,148.3,148.25,148.25,54000,3342000
MANAPPURAM_F2,18-08-2023,09:21:00,148.25,148.6,148.25,148.3,48000,3342000
MANAPPURAM_F2,18-08-2023,09:22:00,148.8,148.85,148.55,148.55,72000,3342000
MANAPPURAM_F2,18-08-2023,09:23:00,148.35,148.35,148.0,148.0,60000,3312000
MANAPPURAM_F2,18-08-2023,09:24:00,147.5,147.6,147.15,147.6,156000,3312000
MANAPPURAM_F2,18-08-2023,09:25:00,147.65,147.8,147.5,147.5,42000,3312000
MANAPPURAM_F2,18-08-2023,09:26:00,147.45,147.8,147.45,147.8,30000,3354000
MANAPPURAM_F2,18-08-2023,09:27:00,148.4,148.45,148.4,148.45,90000,3354000
MANAPPURAM_F2,18-08-2023,09:28:00,148.45,148.45,148.0,148.0,96000,3354000
MANAPPURAM_F2,18-08-2023,09:29:00,147.65,147.65,147.6,147.6,84000,3462000
MANAPPURAM_F2,18-08-2023,09:30:00,147.5,147.5,147.0,147.0,114000,3462000
MANAPPURAM_F2,18-08-2023,09:31:00,146.85,146.85,146.85,146.85,54000,3462000
MANAPPURAM_F2,18-08-2023,09:32:00,146.85,147.0,146.85,147.0,252000,3678000
MANAPPURAM_F2,18-08-2023,09:33:00,147.05,147.2,147.0,147.2,120000,3678000
MANAPPURAM_F2,18-08-2023,09:34:00,147.35,147.7,147.35,147.7,132000,3678000
MANAPPURAM_F2,18-08-2023,09:35:00,148.0,148.1,148.0,148.0,24000,3636000
MANAPPURAM_F2,18-08-2023,09:36:00,147.9,147.9,147.4,147.4,36000,3636000
MANAPPURAM_F2,18-08-2023,09:37:00,147.6,147.6,147.6,147.6,12000,3636000
MANAPPURAM_F2,18-08-2023,09:38:00,147.2,147.2,146.95,146.95,54000,3660000
MANAPPURAM_F2,18-08-2023,09:39:00,146.95,146.95,146.25,146.25,30000,3660000
MANAPPURAM_F2,18-08-2023,09:40:00,146.25,146.25,146.25,146.25,156000,3660000
MANAPPURAM_F2,18-08-2023,09:41:00,146.0,146.0,145.9,145.9,48000,3756000
MANAPPURAM_F2,18-08-2023,09:42:00,145.9,145.9,145.8,145.8,144000,3756000
MANAPPURAM_F2,18-08-2023,09:43:00,145.65,145.9,145.65,145.85,180000,3756000
MANAPPURAM_F2,18-08-2023,09:44:00,145.95,146.15,145.6,146.15,246000,4122000
MANAPPURAM_F2,18-08-2023,09:45:00,146.15,146.3,146.15,146.3,90000,4122000
MANAPPURAM_F2,18-08-2023,09:46:00,146.0,146.3,146.0,146.3,282000,4122000
MANAPPURAM_F2,18-08-2023,09:47:00,146.3,146.9,146.3,146.9,24000,4122000
MANAPPURAM_F2,18-08-2023,09:49:00,147.0,147.0,147.0,147.0,12000,4386000
MANAPPURAM_F2,18-08-2023,09:50:00,147.1,147.1,147.1,147.1,6000,4386000
MANAPPURAM_F2,18-08-2023,09:51:00,146.85,146.85,146.85,146.85,6000,4398000
MANAPPURAM_F2,18-08-2023,09:52:00,146.85,147.0,146.85,147.0,114000,4398000
MANAPPURAM_F2,18-08-2023,09:53:00,146.7,146.7,146.7,146.7,48000,4398000
MANAPPURAM_F2,18-08-2023,09:54:00,146.6,146.6,146.5,146.5,114000,4476000
MANAPPURAM_F2,18-08-2023,09:55:00,146.65,146.65,146.65,146.65,6000,4476000
MANAPPURAM_F2,18-08-2023,09:56:00,146.0,146.0,145.7,145.7,132000,4590000
MANAPPURAM_F2,18-08-2023,09:57:00,145.7,145.85,145.7,145.85,180000,4590000
MANAPPURAM_F2,18-08-2023,09:58:00,145.6,145.6,145.6,145.6,6000,4590000
MANAPPURAM_F2,18-08-2023,09:59:00,145.5,145.6,145.5,145.6,18000,4728000
MANAPPURAM_F2,18-08-2023,10:01:00,145.65,145.7,145.65,145.7,24000,4728000
MANAPPURAM_F2,18-08-2023,10:03:00,145.25,145.25,145.05,145.05,24000,4740000
MANAPPURAM_F2,18-08-2023,10:04:00,145.0,145.0,144.8,145.0,48000,4740000
MANAPPURAM_F2,18-08-2023,10:06:00,144.9,144.9,144.9,144.9,6000,4758000
MANAPPURAM_F2,18-08-2023,10:07:00,145.4,145.4,145.2,145.2,18000,4758000
MANAPPURAM_F2,18-08-2023,10:09:00,144.45,144.6,144.45,144.55,150000,4764000
MANAPPURAM_F2,18-08-2023,10:10:00,144.8,145.05,144.8,144.85,42000,4764000
MANAPPURAM_F2,18-08-2023,10:11:00,144.8,144.8,144.7,144.7,12000,4764000
MANAPPURAM_F2,18-08-2023,10:12:00,144.6,144.6,144.6,144.6,6000,4878000
MANAPPURAM_F2,18-08-2023,10:13:00,144.35,144.35,144.35,144.35,18000,4878000
MANAPPURAM_F2,18-08-2023,10:14:00,144.2,144.2,144.05,144.2,66000,4890000
MANAPPURAM_F2,18-08-2023,10:15:00,144.05,144.4,144.05,144.25,24000,4890000
MANAPPURAM_F2,18-08-2023,10:16:00,143.75,144.05,143.75,144.05,48000,4890000
MANAPPURAM_F2,18-08-2023,10:17:00,144.4,144.65,144.4,144.65,48000,4914000
MANAPPURAM_F2,18-08-2023,10:18:00,144.9,144.9,144.9,144.9,12000,4914000
MANAPPURAM_F2,18-08-2023,10:19:00,145.5,145.8,145.5,145.6,36000,4914000
MANAPPURAM_F2,18-08-2023,10:20:00,145.75,145.75,145.5,145.5,36000,4920000
MANAPPURAM_F2,18-08-2023,10:21:00,145.4,145.55,145.4,145.55,42000,4920000
MANAPPURAM_F2,18-08-2023,10:24:00,145.85,145.85,145.5,145.5,30000,4926000
