<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F3,22-08-2023,15:30:00,112.45,112.45,112.45,112.45,10500,2226000
BHEL_F3,23-08-2023,09:18:00,112.45,112.45,112.45,112.45,10501,2226000
BHEL_F3,23-08-2023,09:21:00,112.0,112.0,112.0,112.0,10500,2215500
BHEL_F3,23-08-2023,09:30:00,111.0,111.0,111.0,111.0,10500,2205000
BHEL_F3,23-08-2023,09:31:00,110.75,110.75,110.75,110.75,21000,2205000
BHEL_F3,23-08-2023,15:27:00,110.75,110.75,110.75,110.75,42000,2173500
BHEL_F3,24-08-2023,09:16:00,114.0,114.0,114.0,114.0,10501,2131500
BHEL_F3,24-08-2023,14:26:00,111.0,111.0,111.0,111.0,10500,2121000
BHEL_F3,24-08-2023,14:48:00,110.45,110.45,110.45,110.45,10500,2110500
BHEL_F3,24-08-2023,15:16:00,109.7,109.7,109.7,109.7,10500,2100000
BHEL_F3,24-08-2023,15:18:00,109.6,109.6,109.6,109.6,10500,2100000
BHEL_F3,25-08-2023,10:25:00,108.85,108.85,108.85,108.85,10501,2079000
BHEL_F3,25-08-2023,10:26:00,108.6,108.6,108.6,108.6,21000,2079000
BHEL_F3,25-08-2023,10:37:00,107.8,107.8,107.8,107.8,10500,2047500
BHEL_F3,25-08-2023,10:40:00,107.55,107.55,107.55,107.55,10500,2037000
BHEL_F3,25-08-2023,12:10:00,107.55,107.55,107.55,107.55,10500,2026500
BHEL_F3,25-08-2023,12:32:00,107.5,107.5,107.5,107.5,10500,2016000
BHEL_F3,25-08-2023,12:42:00,107.5,107.5,107.5,107.5,10500,2005500
BHEL_F3,25-08-2023,12:50:00,107.2,107.2,107.2,107.2,10500,1995000
BHEL_F3,25-08-2023,12:51:00,107.1,107.1,107.1,107.1,10500,1984500
BHEL_F3,25-08-2023,13:46:00,107.1,107.1,107.1,107.1,10500,1974000
BHEL_F3,25-08-2023,14:24:00,107.0,107.0,106.9,106.9,52500,1963500
BHEL_F3,25-08-2023,15:09:00,106.9,106.9,106.9,106.9,10500,1911000
BHEL_F3,25-08-2023,15:10:00,107.4,107.4,107.4,107.4,10500,1911000
BHEL_F3,25-08-2023,15:14:00,107.3,107.3,107.3,107.3,10500,1890000
BHEL_F3,29-08-2023,11:45:00,111.4,111.4,111.4,111.4,10501,1879500
BHEL_F3,29-08-2023,12:32:00,111.4,111.4,111.4,111.4,10500,1869000
BHEL_F3,29-08-2023,13:04:00,113.0,113.0,113.0,113.0,10500,1858500
BHEL_F3,29-08-2023,13:54:00,114.7,114.75,114.7,114.75,31500,1848000
BHEL_F3,30-08-2023,09:15:00,116.0,117.25,116.0,117.25,84002,1816500
BHEL_F3,30-08-2023,09:16:00,117.25,117.25,117.25,117.25,10500,1816500
BHEL_F3,30-08-2023,09:17:00,116.75,116.75,116.75,116.75,84000,1816500
BHEL_F3,30-08-2023,09:18:00,116.75,116.75,116.5,116.5,94500,1995000
BHEL_F3,30-08-2023,09:19:00,116.4,116.4,116.4,116.4,21000,1995000
BHEL_F3,30-08-2023,09:20:00,116.25,116.25,115.95,115.95,63000,2089500
BHEL_F3,30-08-2023,09:21:00,115.95,115.95,115.95,115.95,10500,2089500
BHEL_F3,30-08-2023,09:22:00,115.9,115.9,115.9,115.9,21000,2089500
BHEL_F3,30-08-2023,09:23:00,115.85,116.3,115.85,116.3,31500,2110500
BHEL_F3,30-08-2023,09:25:00,116.5,116.5,116.5,116.5,10500,2110500
BHEL_F3,30-08-2023,09:26:00,116.45,116.45,116.45,116.45,10500,2110500
BHEL_F3,30-08-2023,09:27:00,116.45,116.45,116.45,116.45,31500,2110500
BHEL_F3,30-08-2023,09:29:00,117.1,117.1,117.1,117.1,21000,2110500
BHEL_F3,30-08-2023,09:30:00,118.0,118.0,118.0,118.0,10500,2142000
BHEL_F3,30-08-2023,09:31:00,118.2,118.2,118.2,118.2,21000,2142000
BHEL_F3,30-08-2023,09:32:00,118.2,118.2,118.2,118.2,10500,2142000
BHEL_F3,30-08-2023,09:33:00,117.75,117.75,117.75,117.75,21000,2152500
BHEL_F3,30-08-2023,09:34:00,118.45,118.45,118.45,118.45,63000,2152500
BHEL_F3,30-08-2023,09:35:00,118.85,118.95,118.85,118.95,31500,2152500
BHEL_F3,30-08-2023,09:36:00,119.05,119.05,119.05,119.05,31500,2226000
BHEL_F3,30-08-2023,09:37:00,118.6,119.0,118.6,119.0,42000,2226000
BHEL_F3,30-08-2023,09:38:00,119.2,119.2,119.2,119.2,21000,2247000
BHEL_F3,30-08-2023,09:39:00,119.4,119.4,119.4,119.4,31500,2247000
BHEL_F3,30-08-2023,09:40:00,119.4,119.75,119.4,119.75,31500,2247000
BHEL_F3,30-08-2023,09:41:00,119.75,119.75,119.15,119.15,73500,2247000
BHEL_F3,30-08-2023,09:42:00,119.05,119.05,118.8,118.8,21000,2257500
BHEL_F3,30-08-2023,09:43:00,118.75,118.75,118.75,118.75,10500,2257500
BHEL_F3,30-08-2023,09:46:00,119.5,119.5,119.5,119.5,10500,2257500
BHEL_F3,30-08-2023,09:47:00,119.65,119.65,119.65,119.65,10500,2257500
BHEL_F3,30-08-2023,09:50:00,119.65,120.0,119.65,120.0,94500,2257500
BHEL_F3,30-08-2023,09:51:00,120.0,120.0,120.0,120.0,21000,2257500
BHEL_F3,30-08-2023,09:54:00,120.2,120.35,120.2,120.35,31500,2278500
BHEL_F3,30-08-2023,09:55:00,120.6,120.6,120.6,120.6,21000,2278500
BHEL_F3,30-08-2023,09:58:00,120.6,120.6,120.6,120.6,21000,2289000
BHEL_F3,30-08-2023,09:59:00,120.05,120.05,119.95,119.95,63000,2289000
BHEL_F3,30-08-2023,10:00:00,120.05,120.05,120.05,120.05,31500,2268000
BHEL_F3,30-08-2023,10:01:00,120.6,120.6,120.6,120.6,10500,2268000
BHEL_F3,30-08-2023,10:02:00,120.75,120.75,120.75,120.75,21000,2268000
BHEL_F3,30-08-2023,10:03:00,120.85,120.85,120.85,120.85,10500,2278500
BHEL_F3,30-08-2023,10:04:00,120.85,120.85,120.85,120.85,10500,2278500
BHEL_F3,30-08-2023,10:05:00,121.0,121.0,121.0,121.0,31500,2278500
BHEL_F3,30-08-2023,10:06:00,121.0,121.0,121.0,121.0,10500,2289000
BHEL_F3,30-08-2023,10:08:00,120.8,120.8,120.5,120.5,21000,2289000
BHEL_F3,30-08-2023,10:09:00,120.0,120.0,120.0,120.0,21000,2310000
BHEL_F3,30-08-2023,10:13:00,119.4,119.4,119.4,119.4,10500,2331000
BHEL_F3,30-08-2023,10:14:00,119.55,119.6,119.55,119.6,21000,2310000
BHEL_F3,30-08-2023,10:16:00,119.55,119.55,119.55,119.55,10500,2310000
BHEL_F3,30-08-2023,10:18:00,119.5,119.5,119.5,119.5,10500,2320500
BHEL_F3,30-08-2023,10:24:00,119.6,119.6,119.6,119.6,10500,2331000
BHEL_F3,30-08-2023,10:26:00,119.6,119.6,119.4,119.4,21000,2341500
BHEL_F3,30-08-2023,10:36:00,119.8,119.8,119.8,119.8,10500,2331000
BHEL_F3,30-08-2023,10:41:00,119.75,119.75,119.75,119.75,31500,2341500
BHEL_F3,30-08-2023,10:42:00,119.45,119.45,119.45,119.45,21000,2373000
BHEL_F3,30-08-2023,10:56:00,119.1,119.1,119.1,119.1,10500,2383500
BHEL_F3,30-08-2023,10:57:00,119.05,119.05,119.05,119.05,10500,2394000
BHEL_F3,30-08-2023,10:58:00,119.0,119.0,118.75,118.75,21000,2394000
BHEL_F3,30-08-2023,11:03:00,118.7,118.7,118.7,118.7,10500,2425500
BHEL_F3,30-08-2023,11:04:00,118.65,118.65,118.65,118.65,10500,2425500
BHEL_F3,30-08-2023,11:15:00,118.75,118.75,118.75,118.75,10500,2436000
BHEL_F3,30-08-2023,11:17:00,118.4,118.4,118.4,118.4,21000,2436000
BHEL_F3,30-08-2023,11:25:00,119.15,119.15,119.15,119.15,10500,2436000
BHEL_F3,30-08-2023,11:33:00,119.1,119.1,119.1,119.1,10500,2425500
BHEL_F3,30-08-2023,11:57:00,119.15,119.15,119.15,119.15,10500,2425500
BHEL_F3,30-08-2023,12:07:00,119.0,119.0,119.0,119.0,31500,2436000
BHEL_F3,30-08-2023,12:17:00,119.0,119.0,119.0,119.0,10500,2446500
BHEL_F3,30-08-2023,12:30:00,119.0,119.0,119.0,119.0,21000,2457000
BHEL_F3,30-08-2023,12:33:00,119.05,119.05,119.05,119.05,10500,2457000
BHEL_F3,30-08-2023,12:34:00,119.2,119.2,119.2,119.2,10500,2478000
BHEL_F3,30-08-2023,12:35:00,119.2,119.2,119.2,119.2,31500,2478000
BHEL_F3,30-08-2023,12:36:00,119.2,119.25,119.2,119.25,31500,2499000
BHEL_F3,30-08-2023,12:38:00,119.25,119.25,119.25,119.25,10500,2499000
BHEL_F3,30-08-2023,12:44:00,119.4,119.4,119.4,119.4,21000,2530500
BHEL_F3,30-08-2023,12:48:00,119.15,119.15,119.15,119.15,21000,2551500
BHEL_F3,30-08-2023,12:50:00,119.15,119.15,119.15,119.15,10500,2551500
BHEL_F3,30-08-2023,12:55:00,119.3,119.3,119.3,119.3,10500,2572500
BHEL_F3,30-08-2023,12:59:00,119.75,119.75,119.75,119.75,10500,2583000
BHEL_F3,30-08-2023,13:17:00,119.8,119.8,119.8,119.8,10500,2593500
BHEL_F3,30-08-2023,13:24:00,119.4,119.4,119.4,119.4,10500,2604000
BHEL_F3,30-08-2023,13:27:00,119.6,119.6,119.6,119.6,10500,2614500
BHEL_F3,30-08-2023,13:29:00,119.65,119.65,119.65,119.65,31500,2614500
BHEL_F3,30-08-2023,13:32:00,119.95,120.0,119.95,120.0,31500,2625000
BHEL_F3,30-08-2023,13:33:00,119.75,119.75,119.75,119.75,10500,2614500
BHEL_F3,30-08-2023,13:35:00,120.0,120.0,120.0,120.0,21000,2614500
BHEL_F3,30-08-2023,13:37:00,120.35,120.35,120.35,120.35,10500,2635500
BHEL_F3,30-08-2023,13:39:00,120.25,120.25,120.25,120.25,21000,2635500
BHEL_F3,30-08-2023,13:40:00,120.3,120.3,120.3,120.3,21000,2667000
BHEL_F3,30-08-2023,13:42:00,119.85,119.85,119.85,119.85,105000,2635500
BHEL_F3,30-08-2023,13:43:00,119.85,119.85,119.85,119.85,94500,2635500
BHEL_F3,30-08-2023,13:44:00,119.85,119.85,119.85,119.85,10500,2635500
BHEL_F3,30-08-2023,13:46:00,119.7,119.7,119.7,119.7,42000,2604000
BHEL_F3,30-08-2023,13:47:00,119.65,119.65,119.65,119.65,63000,2604000
BHEL_F3,30-08-2023,13:49:00,119.9,119.9,119.9,119.9,10500,2551500
BHEL_F3,30-08-2023,13:52:00,119.75,119.75,119.75,119.75,94500,2562000
BHEL_F3,30-08-2023,14:02:00,119.6,119.6,119.6,119.6,10500,2562000
BHEL_F3,30-08-2023,14:04:00,119.7,119.7,119.7,119.7,31500,2541000
BHEL_F3,30-08-2023,14:05:00,119.8,119.8,119.8,119.8,10500,2541000
BHEL_F3,30-08-2023,14:06:00,119.8,119.8,119.8,119.8,42000,2572500
BHEL_F3,30-08-2023,14:07:00,119.95,119.95,119.95,119.95,84000,2572500
BHEL_F3,30-08-2023,14:08:00,119.95,119.95,119.95,119.95,52500,2572500
BHEL_F3,30-08-2023,14:09:00,120.0,120.0,120.0,120.0,105000,2740500
BHEL_F3,30-08-2023,14:10:00,120.15,120.15,120.15,120.15,21000,2740500
BHEL_F3,30-08-2023,14:11:00,120.2,120.2,120.2,120.2,10500,2740500
BHEL_F3,30-08-2023,14:12:00,120.15,120.15,120.15,120.15,52500,2740500
BHEL_F3,30-08-2023,14:16:00,119.65,119.7,119.65,119.7,105000,2877000
BHEL_F3,30-08-2023,14:17:00,119.65,119.65,119.65,119.65,52500,2877000
BHEL_F3,30-08-2023,14:19:00,119.7,119.75,119.7,119.75,105000,3013500
BHEL_F3,30-08-2023,14:20:00,119.8,119.8,119.8,119.8,52500,3013500
BHEL_F3,30-08-2023,14:21:00,119.85,119.85,119.85,119.85,52500,3013500
BHEL_F3,30-08-2023,14:22:00,119.75,119.75,119.75,119.75,21000,3192000
BHEL_F3,30-08-2023,14:23:00,119.6,119.6,119.6,119.6,52500,3192000
BHEL_F3,30-08-2023,14:24:00,119.7,119.7,119.7,119.7,73500,3192000
BHEL_F3,30-08-2023,14:29:00,119.7,119.75,119.7,119.75,21000,3265500
BHEL_F3,30-08-2023,14:34:00,119.6,119.6,119.6,119.6,10500,3276000
BHEL_F3,30-08-2023,14:36:00,119.5,119.5,119.5,119.5,10500,3276000
BHEL_F3,30-08-2023,14:40:00,119.7,119.8,119.7,119.8,21000,3265500
BHEL_F3,30-08-2023,14:42:00,120.0,120.0,120.0,120.0,10500,3276000
BHEL_F3,30-08-2023,14:45:00,120.15,120.2,120.15,120.2,21000,3265500
BHEL_F3,30-08-2023,14:58:00,120.1,120.1,120.1,120.1,10500,3276000
BHEL_F3,30-08-2023,14:59:00,120.1,120.1,120.1,120.1,10500,3276000
BHEL_F3,30-08-2023,15:05:00,120.5,120.85,120.5,120.85,42000,3265500
BHEL_F3,30-08-2023,15:06:00,121.0,121.0,121.0,121.0,10500,3265500
BHEL_F3,30-08-2023,15:09:00,120.85,120.85,120.85,120.85,10500,3297000
BHEL_F3,30-08-2023,15:14:00,120.25,120.25,120.25,120.25,10500,3297000
BHEL_F3,30-08-2023,15:16:00,120.15,120.15,120.15,120.15,10500,3286500
BHEL_F3,30-08-2023,15:20:00,120.15,120.15,120.15,120.15,10500,3276000
BHEL_F3,30-08-2023,15:21:00,120.2,120.2,120.2,120.2,10500,3265500
BHEL_F3,30-08-2023,15:22:00,120.05,120.05,120.05,120.05,21000,3265500
BHEL_F3,30-08-2023,15:23:00,120.2,120.2,120.2,120.2,31500,3265500
BHEL_F3,30-08-2023,15:25:00,120.0,120.0,119.85,119.85,21000,3255000
BHEL_F3,30-08-2023,15:26:00,119.85,119.85,119.85,119.85,10500,3255000
BHEL_F3,30-08-2023,15:29:00,119.75,119.75,119.75,119.75,10500,3255000
BHEL_F3,31-08-2023,09:20:00,121.55,121.55,121.55,121.55,10501,3255000
BHEL_F3,31-08-2023,09:24:00,121.55,121.55,121.55,121.55,10500,3244500
BHEL_F3,31-08-2023,09:38:00,120.25,120.25,120.25,120.25,10500,3244500
BHEL_F3,31-08-2023,09:49:00,120.25,120.25,120.25,120.25,10500,3234000
BHEL_F3,31-08-2023,10:09:00,120.35,120.35,120.35,120.35,10500,3223500
BHEL_F3,31-08-2023,10:11:00,120.0,120.0,120.0,120.0,10500,3223500
BHEL_F3,31-08-2023,10:50:00,120.0,120.0,120.0,120.0,10500,3213000
BHEL_F3,31-08-2023,11:12:00,120.2,120.2,120.2,120.2,10500,3213000
BHEL_F3,31-08-2023,11:26:00,120.45,120.45,120.45,120.45,10500,3202500
BHEL_F3,31-08-2023,12:44:00,121.15,121.15,121.15,121.15,10500,3192000
BHEL_F3,31-08-2023,12:59:00,121.75,121.75,121.75,121.75,21000,3181500
BHEL_F3,31-08-2023,14:43:00,121.75,121.75,121.75,121.75,10500,3202500
BHEL_F3,31-08-2023,14:49:00,121.75,121.75,121.75,121.75,10500,3192000
BHEL_F3,31-08-2023,15:11:00,122.6,122.9,122.6,122.9,73500,3192000
BHEL_F3,31-08-2023,15:12:00,122.95,122.95,122.95,122.95,10500,3213000
BHEL_F3,31-08-2023,15:15:00,123.05,123.05,123.05,123.05,10500,3213000
BHEL_F3,31-08-2023,15:24:00,123.3,123.3,123.3,123.3,10500,3213000
