<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F2,21-08-2023,13:28:00,4316.0498,4316.0498,4316.0498,4316.0498,250,57750
ABB_F2,21-08-2023,13:30:00,4316.8999,4316.8999,4316.8999,4316.8999,250,57750
ABB_F2,21-08-2023,13:31:00,4320.1499,4320.1499,4320.1499,4320.1499,250,57750
ABB_F2,21-08-2023,13:40:00,4319.4502,4319.4502,4319.4502,4319.4502,250,58000
ABB_F2,21-08-2023,13:43:00,4320.0,4320.0,4320.0,4320.0,500,58250
ABB_F2,21-08-2023,13:45:00,4320.6499,4320.6499,4320.6499,4320.6499,1000,58500
ABB_F2,21-08-2023,13:46:00,4320.1001,4320.1001,4320.1001,4320.1001,250,58500
ABB_F2,21-08-2023,13:49:00,4322.6499,4322.6499,4322.6499,4322.6499,500,59500
ABB_F2,21-08-2023,13:52:00,4325.5,4325.5,4325.5,4325.5,250,60000
ABB_F2,21-08-2023,13:55:00,4323.0498,4323.0498,4323.0498,4323.0498,250,60250
ABB_F2,21-08-2023,13:59:00,4330.0,4330.0,4330.0,4330.0,500,60250
ABB_F2,21-08-2023,14:02:00,4332.9502,4332.9502,4332.9502,4332.9502,250,60000
ABB_F2,21-08-2023,14:07:00,4330.5498,4330.5498,4330.5498,4330.5498,500,60250
ABB_F2,21-08-2023,14:10:00,4325.3501,4325.3501,4325.3501,4325.3501,250,60250
ABB_F2,21-08-2023,14:22:00,4339.0,4340.0,4339.0,4340.0,1000,60000
ABB_F2,21-08-2023,14:23:00,4339.0,4339.0,4339.0,4339.0,250,60000
ABB_F2,21-08-2023,14:24:00,4340.8999,4340.8999,4337.7998,4337.7998,750,59500
ABB_F2,21-08-2023,14:38:00,4342.0,4342.0,4342.0,4342.0,250,59750
ABB_F2,21-08-2023,14:49:00,4345.0,4345.0,4345.0,4345.0,500,59750
ABB_F2,21-08-2023,14:51:00,4348.0498,4348.0498,4348.0498,4348.0498,250,60250
ABB_F2,21-08-2023,14:52:00,4346.0,4346.0,4346.0,4346.0,250,60250
ABB_F2,21-08-2023,14:53:00,4344.8999,4344.8999,4339.5498,4339.5498,1250,60250
ABB_F2,21-08-2023,14:59:00,4351.0,4355.0,4351.0,4355.0,2000,60250
ABB_F2,21-08-2023,15:00:00,4360.0,4360.0,4360.0,4360.0,500,60000
ABB_F2,21-08-2023,15:01:00,4356.8501,4356.8501,4356.8501,4356.8501,250,60000
ABB_F2,21-08-2023,15:04:00,4349.6499,4349.6499,4349.6499,4349.6499,250,60000
ABB_F2,21-08-2023,15:09:00,4346.8999,4346.8999,4346.8999,4346.8999,250,60000
ABB_F2,21-08-2023,15:17:00,4350.0,4350.0,4350.0,4350.0,250,60000
ABB_F2,21-08-2023,15:18:00,4355.0498,4355.0498,4355.0498,4355.0498,250,60000
ABB_F2,21-08-2023,15:24:00,4351.3501,4351.3501,4351.3501,4351.3501,250,60250
ABB_F2,21-08-2023,15:26:00,4353.25,4353.25,4353.25,4353.25,500,60250
ABB_F2,21-08-2023,15:29:00,4347.3999,4347.6001,4347.3999,4347.6001,500,60500
ABB_F2,21-08-2023,15:30:00,4346.0,4346.0,4346.0,4346.0,500,60500
ABB_F2,22-08-2023,09:15:00,4350.0,4350.0,4338.5498,4338.5498,501,54250
ABB_F2,22-08-2023,09:20:00,4338.5498,4338.5498,4338.5498,4338.5498,250,54500
ABB_F2,22-08-2023,09:22:00,4345.8501,4345.8501,4343.5498,4343.5498,500,54750
ABB_F2,22-08-2023,09:24:00,4341.1499,4341.1499,4341.1499,4341.1499,250,54750
ABB_F2,22-08-2023,09:25:00,4339.0,4339.0,4339.0,4339.0,500,55500
ABB_F2,22-08-2023,09:34:00,4355.0,4355.0,4355.0,4355.0,250,55500
ABB_F2,22-08-2023,09:35:00,4355.0,4355.0,4355.0,4355.0,750,56000
ABB_F2,22-08-2023,09:37:00,4353.75,4353.75,4353.75,4353.75,250,56000
ABB_F2,22-08-2023,09:41:00,4349.1001,4349.1001,4349.1001,4349.1001,250,56000
ABB_F2,22-08-2023,09:42:00,4348.0,4348.0,4348.0,4348.0,500,56000
ABB_F2,22-08-2023,09:44:00,4345.0,4345.0,4345.0,4345.0,250,56000
ABB_F2,22-08-2023,09:46:00,4341.1001,4341.1001,4341.1001,4341.1001,250,56000
ABB_F2,22-08-2023,09:52:00,4341.1001,4341.1001,4341.1001,4341.1001,250,56250
ABB_F2,22-08-2023,10:00:00,4343.1499,4343.1499,4343.1499,4343.1499,250,56250
ABB_F2,22-08-2023,10:01:00,4338.5498,4338.5498,4338.5498,4338.5498,250,56250
ABB_F2,22-08-2023,10:10:00,4335.6001,4335.6001,4335.6001,4335.6001,1250,56750
ABB_F2,22-08-2023,10:16:00,4344.2998,4344.2998,4344.2998,4344.2998,250,56750
ABB_F2,22-08-2023,10:35:00,4341.7998,4341.7998,4341.7998,4341.7998,250,57500
ABB_F2,22-08-2023,10:38:00,4340.0,4340.0,4340.0,4340.0,250,57500
ABB_F2,22-08-2023,10:41:00,4338.0,4338.0,4338.0,4338.0,250,57750
ABB_F2,22-08-2023,10:42:00,4332.25,4332.25,4332.25,4332.25,750,57500
ABB_F2,22-08-2023,10:45:00,4331.0,4331.0,4331.0,4331.0,500,58000
ABB_F2,22-08-2023,10:52:00,4325.0,4325.0,4325.0,4325.0,250,58000
ABB_F2,22-08-2023,10:53:00,4325.0,4325.0,4325.0,4325.0,250,58000
ABB_F2,22-08-2023,10:58:00,4325.9502,4325.9502,4325.9502,4325.9502,250,58250
ABB_F2,22-08-2023,11:02:00,4326.0498,4326.0498,4326.0498,4326.0498,250,58500
ABB_F2,22-08-2023,11:03:00,4331.8999,4331.8999,4331.8999,4331.8999,500,58500
ABB_F2,22-08-2023,11:11:00,4330.25,4330.25,4330.25,4330.25,750,58750
ABB_F2,22-08-2023,11:13:00,4327.6001,4327.6001,4321.5498,4321.5498,1500,59000
ABB_F2,22-08-2023,11:14:00,4321.5498,4321.5498,4321.5498,4321.5498,250,59000
ABB_F2,22-08-2023,11:15:00,4324.0,4324.0,4321.6499,4321.6499,750,59000
ABB_F2,22-08-2023,11:16:00,4321.6001,4321.6001,4321.6001,4321.6001,250,59000
ABB_F2,22-08-2023,11:18:00,4323.4502,4323.4502,4323.4502,4323.4502,250,59750
ABB_F2,22-08-2023,11:29:00,4327.5498,4327.5498,4327.5498,4327.5498,250,59750
ABB_F2,22-08-2023,11:35:00,4327.5498,4327.5498,4327.5498,4327.5498,250,59750
ABB_F2,22-08-2023,11:50:00,4328.0,4328.0,4328.0,4328.0,250,59750
ABB_F2,22-08-2023,12:03:00,4326.0,4326.0,4326.0,4326.0,250,59500
ABB_F2,22-08-2023,12:11:00,4326.0,4326.0,4326.0,4326.0,500,59500
ABB_F2,22-08-2023,12:12:00,4330.0,4330.0,4330.0,4330.0,2500,59750
ABB_F2,22-08-2023,12:18:00,4325.0,4325.0,4325.0,4325.0,1000,60250
ABB_F2,22-08-2023,12:44:00,4330.6499,4330.6499,4330.6499,4330.6499,250,60250
ABB_F2,22-08-2023,12:46:00,4330.6499,4330.6499,4330.6499,4330.6499,250,60000
ABB_F2,22-08-2023,12:52:00,4335.7998,4335.7998,4335.7998,4335.7998,250,59750
ABB_F2,22-08-2023,13:13:00,4334.0,4334.0,4334.0,4334.0,500,60000
ABB_F2,22-08-2023,13:25:00,4332.7998,4332.7998,4332.7998,4332.7998,250,59750
ABB_F2,22-08-2023,13:43:00,4337.8501,4339.75,4337.8501,4339.75,500,60000
ABB_F2,22-08-2023,13:52:00,4341.25,4341.25,4341.25,4341.25,250,60250
ABB_F2,22-08-2023,13:53:00,4342.0,4342.0,4342.0,4342.0,250,60250
ABB_F2,22-08-2023,13:55:00,4342.0,4342.0,4342.0,4342.0,250,60500
ABB_F2,22-08-2023,13:59:00,4350.0,4350.0,4350.0,4350.0,500,60500
ABB_F2,22-08-2023,14:00:00,4351.8501,4351.8501,4351.8501,4351.8501,250,60500
ABB_F2,22-08-2023,14:10:00,4345.2998,4345.2998,4345.2998,4345.2998,250,60750
ABB_F2,22-08-2023,14:11:00,4351.0,4351.0,4351.0,4351.0,1500,60750
ABB_F2,22-08-2023,14:12:00,4351.0,4351.0,4351.0,4351.0,1250,60750
ABB_F2,22-08-2023,14:13:00,4350.0498,4350.0498,4350.0498,4350.0498,250,60250
ABB_F2,22-08-2023,14:19:00,4350.0498,4350.0498,4350.0498,4350.0498,500,60500
ABB_F2,22-08-2023,14:23:00,4355.0,4355.0,4355.0,4355.0,250,60500
ABB_F2,22-08-2023,14:30:00,4357.0,4357.0,4357.0,4357.0,250,60750
ABB_F2,22-08-2023,14:31:00,4359.0,4360.0,4359.0,4360.0,1250,60750
ABB_F2,22-08-2023,14:32:00,4360.0,4360.0,4359.3501,4359.3501,500,60750
ABB_F2,22-08-2023,14:51:00,4348.7998,4348.7998,4348.7998,4348.7998,250,61500
ABB_F2,22-08-2023,15:04:00,4355.3999,4355.3999,4355.3999,4355.3999,500,61500
ABB_F2,22-08-2023,15:07:00,4352.6001,4352.6001,4352.6001,4352.6001,250,62000
ABB_F2,22-08-2023,15:14:00,4355.0,4355.0,4355.0,4355.0,250,62000
ABB_F2,22-08-2023,15:15:00,4359.3501,4359.3501,4359.3501,4359.3501,250,62000
ABB_F2,22-08-2023,15:16:00,4360.0,4360.0,4360.0,4360.0,750,62000
ABB_F2,22-08-2023,15:18:00,4358.9502,4358.9502,4358.9502,4358.9502,250,62000
ABB_F2,22-08-2023,15:23:00,4363.3999,4363.3999,4363.3999,4363.3999,500,62000
ABB_F2,22-08-2023,15:24:00,4363.3999,4363.3999,4363.3999,4363.3999,500,62000
ABB_F2,22-08-2023,15:25:00,4361.2002,4361.2002,4361.2002,4361.2002,250,62500
ABB_F2,22-08-2023,15:28:00,4361.2002,4361.2002,4361.0,4361.0,1000,62750
ABB_F2,22-08-2023,15:29:00,4357.2998,4357.2998,4357.2998,4357.2998,250,62750
ABB_F2,23-08-2023,09:16:00,4361.2998,4361.3501,4361.2998,4361.3501,502,58500
ABB_F2,23-08-2023,09:18:00,4374.1001,4374.1001,4374.1001,4374.1001,750,58250
ABB_F2,23-08-2023,09:20:00,4373.5,4373.5,4373.5,4373.5,250,58750
ABB_F2,23-08-2023,09:21:00,4373.0,4373.0,4373.0,4373.0,250,58750
ABB_F2,23-08-2023,09:22:00,4368.7002,4368.7002,4368.7002,4368.7002,500,58750
ABB_F2,23-08-2023,09:24:00,4366.8501,4366.8501,4366.8501,4366.8501,250,58750
ABB_F2,23-08-2023,09:27:00,4368.8999,4368.8999,4368.8999,4368.8999,250,58500
ABB_F2,23-08-2023,09:28:00,4370.3999,4370.3999,4370.3999,4370.3999,250,58500
ABB_F2,23-08-2023,09:30:00,4371.0,4371.0,4371.0,4371.0,250,59000
ABB_F2,23-08-2023,09:31:00,4370.0,4370.0,4370.0,4370.0,750,59000
ABB_F2,23-08-2023,09:34:00,4370.0,4370.0,4370.0,4370.0,750,60000
ABB_F2,23-08-2023,09:36:00,4369.9502,4369.9502,4369.9502,4369.9502,500,59750
ABB_F2,23-08-2023,09:40:00,4369.9502,4369.9502,4365.0498,4365.0498,500,60250
ABB_F2,23-08-2023,09:41:00,4362.1001,4362.1001,4362.1001,4362.1001,2000,60250
ABB_F2,23-08-2023,09:42:00,4358.0,4358.0,4352.2002,4352.2002,500,61750
ABB_F2,23-08-2023,09:43:00,4352.2002,4352.2002,4352.2002,4352.2002,250,61750
ABB_F2,23-08-2023,09:47:00,4364.25,4364.25,4364.25,4364.25,250,61750
ABB_F2,23-08-2023,09:50:00,4369.6499,4369.6499,4369.6499,4369.6499,250,61750
ABB_F2,23-08-2023,09:52:00,4363.2002,4363.2002,4363.2002,4363.2002,250,61750
ABB_F2,23-08-2023,09:56:00,4365.5,4365.5,4365.5,4365.5,250,62000
ABB_F2,23-08-2023,10:05:00,4358.1001,4358.1001,4358.1001,4358.1001,250,62250
ABB_F2,23-08-2023,10:06:00,4352.2002,4352.2002,4350.0,4350.0,1000,62250
ABB_F2,23-08-2023,10:10:00,4350.0,4351.25,4350.0,4351.1499,1500,62000
ABB_F2,23-08-2023,10:12:00,4339.5498,4339.5498,4339.5498,4339.5498,500,62500
ABB_F2,23-08-2023,10:14:00,4339.5498,4345.9502,4339.5498,4345.9502,2000,63250
ABB_F2,23-08-2023,10:15:00,4345.4502,4345.4502,4345.4502,4345.4502,250,63250
ABB_F2,23-08-2023,10:17:00,4340.0,4340.0,4340.0,4340.0,1000,63250
ABB_F2,23-08-2023,10:24:00,4340.0498,4340.0498,4340.0498,4340.0498,250,63750
ABB_F2,23-08-2023,10:29:00,4344.0,4345.0,4344.0,4345.0,500,63750
ABB_F2,23-08-2023,10:34:00,4349.0,4349.0,4349.0,4349.0,250,63750
ABB_F2,23-08-2023,10:44:00,4344.75,4344.75,4344.75,4344.75,250,63500
ABB_F2,23-08-2023,10:48:00,4346.0,4346.0,4346.0,4346.0,250,63250
ABB_F2,23-08-2023,10:52:00,4348.0,4348.0,4348.0,4348.0,250,63000
ABB_F2,23-08-2023,10:53:00,4349.9502,4349.9502,4349.9502,4349.9502,250,63000
ABB_F2,23-08-2023,10:54:00,4352.0,4352.0,4352.0,4352.0,1000,63000
ABB_F2,23-08-2023,10:58:00,4352.0,4352.0,4352.0,4352.0,750,62250
ABB_F2,23-08-2023,10:59:00,4352.5,4352.5,4352.5,4352.5,250,62250
ABB_F2,23-08-2023,11:03:00,4358.6499,4358.6499,4358.6499,4358.6499,1000,62250
ABB_F2,23-08-2023,11:10:00,4365.0,4365.0,4365.0,4365.0,250,62250
ABB_F2,23-08-2023,11:24:00,4365.0,4365.0,4365.0,4365.0,250,62000
ABB_F2,23-08-2023,11:27:00,4363.8501,4363.8501,4363.2998,4363.2998,500,62250
ABB_F2,23-08-2023,11:34:00,4360.0498,4360.0498,4360.0498,4360.0498,250,62250
ABB_F2,23-08-2023,11:35:00,4360.0498,4360.0498,4360.0498,4360.0498,250,62250
ABB_F2,23-08-2023,11:39:00,4356.3501,4356.3501,4356.3501,4356.3501,250,62750
ABB_F2,23-08-2023,11:46:00,4359.2002,4359.2002,4359.2002,4359.2002,250,62750
ABB_F2,23-08-2023,11:47:00,4359.2002,4359.2002,4359.2002,4359.2002,250,62750
ABB_F2,23-08-2023,11:49:00,4351.1001,4351.1001,4351.1001,4351.1001,250,62750
ABB_F2,23-08-2023,12:05:00,4351.1001,4351.1001,4351.1001,4351.1001,250,62750
ABB_F2,23-08-2023,12:10:00,4360.1499,4360.1499,4360.1499,4360.1499,250,63000
ABB_F2,23-08-2023,12:19:00,4359.4502,4359.4502,4359.4502,4359.4502,250,63000
ABB_F2,23-08-2023,12:31:00,4355.0,4355.0,4352.5498,4352.5498,750,63250
ABB_F2,23-08-2023,12:32:00,4352.0,4352.0,4352.0,4352.0,500,63250
ABB_F2,23-08-2023,12:37:00,4354.0,4354.0,4354.0,4354.0,250,63500
ABB_F2,23-08-2023,12:38:00,4350.0498,4350.0498,4350.0498,4350.0498,500,63500
ABB_F2,23-08-2023,12:53:00,4350.0498,4350.0498,4350.0498,4350.0498,250,63250
ABB_F2,23-08-2023,12:54:00,4350.0498,4350.0498,4350.0498,4350.0498,500,63250
ABB_F2,23-08-2023,13:03:00,4350.0,4350.0,4350.0,4350.0,250,62500
ABB_F2,23-08-2023,13:10:00,4349.0,4349.0,4349.0,4349.0,250,62500
ABB_F2,23-08-2023,13:18:00,4342.1499,4342.1499,4342.1499,4342.1499,500,62500
ABB_F2,23-08-2023,13:21:00,4355.7998,4355.7998,4355.7998,4355.7998,2500,62750
ABB_F2,23-08-2023,13:23:00,4352.9502,4352.9502,4352.9502,4352.9502,250,62750
ABB_F2,23-08-2023,14:10:00,4355.0,4355.0,4355.0,4355.0,250,62500
ABB_F2,23-08-2023,14:29:00,4356.8999,4356.8999,4356.8999,4356.8999,2500,62500
ABB_F2,23-08-2023,14:37:00,4352.9502,4352.9502,4352.9502,4352.9502,500,60500
ABB_F2,23-08-2023,14:39:00,4352.8999,4352.8999,4352.8999,4352.8999,750,60500
ABB_F2,23-08-2023,14:43:00,4351.1001,4351.1001,4351.1001,4351.1001,750,60500
ABB_F2,23-08-2023,14:59:00,4350.0,4350.0,4350.0,4350.0,250,60750
ABB_F2,23-08-2023,15:00:00,4345.0,4345.0498,4344.1001,4344.1001,1500,60750
ABB_F2,23-08-2023,15:01:00,4342.0,4342.0498,4340.0,4340.0,1250,61500
ABB_F2,23-08-2023,15:02:00,4337.3501,4337.3501,4335.0,4335.0,750,61500
ABB_F2,23-08-2023,15:03:00,4334.7998,4334.7998,4331.0,4331.0,2000,63500
ABB_F2,23-08-2023,15:04:00,4330.0,4330.0,4330.0,4330.0,750,63500
ABB_F2,23-08-2023,15:06:00,4329.6001,4329.6001,4329.6001,4329.6001,250,63500
ABB_F2,23-08-2023,15:07:00,4329.6001,4329.6001,4329.6001,4329.6001,250,64000
ABB_F2,23-08-2023,15:08:00,4339.0,4339.0,4339.0,4339.0,500,64000
ABB_F2,23-08-2023,15:09:00,4340.0498,4340.0498,4333.8501,4333.8501,1000,64000
ABB_F2,23-08-2023,15:11:00,4331.0498,4331.0498,4331.0498,4331.0498,250,64000
ABB_F2,23-08-2023,15:15:00,4332.0,4332.0,4332.0,4332.0,250,63750
ABB_F2,23-08-2023,15:17:00,4333.6001,4333.6001,4333.6001,4333.6001,250,63750
ABB_F2,23-08-2023,15:18:00,4332.0,4332.0,4332.0,4332.0,500,63750
ABB_F2,23-08-2023,15:19:00,4333.0498,4336.0,4333.0498,4336.0,500,63750
ABB_F2,23-08-2023,15:20:00,4336.6001,4336.6001,4336.6001,4336.6001,500,63750
ABB_F2,23-08-2023,15:26:00,4338.1001,4338.1001,4338.1001,4338.1001,250,63750
ABB_F2,23-08-2023,15:28:00,4336.7002,4336.7002,4336.7002,4336.7002,250,63500
ABB_F2,23-08-2023,15:29:00,4336.0,4336.0,4336.0,4336.0,250,63500
ABB_F2,23-08-2023,15:30:00,4338.5,4338.5,4338.5,4338.5,250,63500
ABB_F2,24-08-2023,09:15:00,4349.6499,4368.6001,4349.6499,4368.6001,1002,63250
ABB_F2,24-08-2023,09:16:00,4369.6001,4369.6001,4369.6001,4369.6001,1500,63250
ABB_F2,24-08-2023,09:17:00,4372.0498,4380.0,4372.0498,4380.0,2500,63250
ABB_F2,24-08-2023,09:18:00,4380.1001,4382.8999,4380.1001,4382.8999,4250,64500
ABB_F2,24-08-2023,09:19:00,4377.1001,4385.0,4377.1001,4385.0,2000,64500
ABB_F2,24-08-2023,09:20:00,4387.8999,4393.8999,4387.5498,4393.8999,2500,66750
ABB_F2,24-08-2023,09:21:00,4393.8999,4399.0,4388.8501,4399.0,3000,66750
ABB_F2,24-08-2023,09:22:00,4401.0,4401.0,4401.0,4401.0,500,66750
ABB_F2,24-08-2023,09:23:00,4401.0,4401.0,4401.0,4401.0,250,66750
ABB_F2,24-08-2023,09:25:00,4399.4502,4400.2998,4395.8501,4400.0,1750,68750
ABB_F2,24-08-2023,09:26:00,4400.9502,4409.9502,4400.9502,4409.9502,2000,68750
ABB_F2,24-08-2023,09:27:00,4409.9502,4414.2002,4409.9502,4414.2002,1500,70750
ABB_F2,24-08-2023,09:28:00,4414.2002,4414.2002,4414.2002,4414.2002,250,70750
ABB_F2,24-08-2023,09:29:00,4407.2002,4407.2002,4399.9502,4399.9502,1250,71250
ABB_F2,24-08-2023,09:30:00,4408.8501,4408.8501,4403.1499,4403.1499,750,71250
ABB_F2,24-08-2023,09:31:00,4408.7998,4408.7998,4390.2998,4390.2998,1000,71250
ABB_F2,24-08-2023,09:32:00,4390.2998,4390.2998,4384.0,4384.0,1250,71250
ABB_F2,24-08-2023,09:33:00,4393.8501,4393.8501,4393.8501,4393.8501,250,70750
ABB_F2,24-08-2023,09:34:00,4386.3999,4386.3999,4386.3999,4386.3999,250,70750
ABB_F2,24-08-2023,09:35:00,4385.0,4385.0,4385.0,4385.0,250,70750
ABB_F2,24-08-2023,09:36:00,4381.0,4387.6001,4381.0,4387.6001,500,71250
ABB_F2,24-08-2023,09:37:00,4377.0,4380.3999,4377.0,4380.3999,2500,71250
ABB_F2,24-08-2023,09:38:00,4380.7002,4384.1001,4380.7002,4384.1001,1750,72250
ABB_F2,24-08-2023,09:39:00,4387.8501,4387.8501,4382.2002,4382.2002,1000,72250
ABB_F2,24-08-2023,09:40:00,4382.2002,4389.0,4382.2002,4389.0,1250,72250
ABB_F2,24-08-2023,09:41:00,4391.0,4391.0,4391.0,4391.0,250,72000
ABB_F2,24-08-2023,09:42:00,4389.0,4389.0,4389.0,4389.0,750,72000
ABB_F2,24-08-2023,09:43:00,4390.5,4394.5,4389.0,4389.0,1750,72000
ABB_F2,24-08-2023,09:44:00,4389.1001,4389.1001,4389.1001,4389.1001,250,72000
ABB_F2,24-08-2023,09:45:00,4381.6001,4383.2998,4375.0,4375.0,1250,73750
ABB_F2,24-08-2023,09:46:00,4379.4502,4379.4502,4373.8501,4379.0498,2500,73750
ABB_F2,24-08-2023,09:47:00,4376.8999,4376.8999,4376.8999,4376.8999,250,73750
ABB_F2,24-08-2023,09:49:00,4375.0,4383.0,4375.0,4383.0,1500,76000
ABB_F2,24-08-2023,09:50:00,4384.9502,4384.9502,4384.9502,4384.9502,750,77250
ABB_F2,24-08-2023,09:52:00,4384.8501,4384.8501,4381.9502,4382.0498,1750,77250
ABB_F2,24-08-2023,09:53:00,4382.0,4382.0,4382.0,4382.0,500,77250
ABB_F2,24-08-2023,09:54:00,4384.6499,4384.6499,4382.0,4382.0,750,79500
ABB_F2,24-08-2023,09:55:00,4381.0,4381.0,4381.0,4381.0,250,79500
ABB_F2,24-08-2023,09:56:00,4382.5498,4383.1001,4382.5498,4383.1001,2500,79500
ABB_F2,24-08-2023,09:57:00,4381.2998,4381.2998,4381.2998,4381.2998,250,80000
ABB_F2,24-08-2023,09:59:00,4375.8999,4377.0,4373.2998,4377.0,1000,80000
ABB_F2,24-08-2023,10:00:00,4378.6499,4385.9502,4378.6499,4385.9502,4500,80750
ABB_F2,24-08-2023,10:02:00,4376.7998,4376.7998,4376.7998,4376.7998,250,80750
ABB_F2,24-08-2023,10:04:00,4377.0,4377.0,4376.7998,4376.7998,1250,83250
ABB_F2,24-08-2023,10:05:00,4378.75,4378.75,4378.75,4378.75,250,83250
ABB_F2,24-08-2023,10:06:00,4372.5,4372.5,4372.5,4372.5,250,82500
ABB_F2,24-08-2023,10:07:00,4373.25,4373.25,4370.2002,4370.2002,1000,82500
ABB_F2,24-08-2023,10:10:00,4368.1001,4368.1001,4368.1001,4368.1001,250,83500
ABB_F2,24-08-2023,10:11:00,4369.3999,4369.3999,4369.3999,4369.3999,250,83500
ABB_F2,24-08-2023,10:12:00,4373.1001,4373.1001,4373.1001,4373.1001,250,83750
ABB_F2,24-08-2023,10:16:00,4377.3999,4383.0,4377.3999,4383.0,1500,83750
ABB_F2,24-08-2023,10:17:00,4382.1499,4382.1499,4382.1499,4382.1499,750,83750
ABB_F2,24-08-2023,10:22:00,4378.1499,4378.1499,4378.1499,4378.1499,250,84250
ABB_F2,24-08-2023,10:23:00,4378.0498,4378.0498,4378.0498,4378.0498,250,84250
ABB_F2,24-08-2023,10:24:00,4380.3501,4380.3501,4380.3501,4380.3501,250,84250
ABB_F2,24-08-2023,10:26:00,4384.0,4384.0,4384.0,4384.0,500,84250
ABB_F2,24-08-2023,10:27:00,4384.0,4384.0,4381.0,4381.0,500,84250
ABB_F2,24-08-2023,10:28:00,4380.5,4380.5,4380.5,4380.5,250,84250
ABB_F2,24-08-2023,10:29:00,4381.5498,4381.5498,4380.5,4380.5,750,84250
ABB_F2,24-08-2023,10:32:00,4376.8999,4376.8999,4376.8999,4376.8999,1500,85500
ABB_F2,24-08-2023,10:33:00,4378.5498,4378.5498,4378.5498,4378.5498,250,85250
ABB_F2,24-08-2023,10:35:00,4380.8501,4380.8501,4380.8501,4380.8501,250,85250
ABB_F2,24-08-2023,10:38:00,4380.0,4380.0,4380.0,4380.0,250,85750
ABB_F2,24-08-2023,10:39:00,4383.2998,4383.2998,4383.2998,4383.2998,1000,85750
ABB_F2,24-08-2023,10:40:00,4383.8999,4383.8999,4383.8999,4383.8999,250,85750
ABB_F2,24-08-2023,10:41:00,4383.8999,4384.0,4383.8999,4384.0,1500,85750
ABB_F2,24-08-2023,10:43:00,4384.0,4384.0,4384.0,4384.0,250,86250
ABB_F2,24-08-2023,10:47:00,4384.0,4388.0,4384.0,4388.0,1250,86250
ABB_F2,24-08-2023,10:48:00,4390.0,4392.0,4388.0498,4388.0498,3500,86250
ABB_F2,24-08-2023,10:49:00,4388.3501,4388.3501,4388.3501,4388.3501,500,86250
ABB_F2,24-08-2023,10:50:00,4393.7002,4394.3999,4393.7002,4394.3999,500,86250
ABB_F2,24-08-2023,10:51:00,4399.0,4402.7998,4399.0,4402.7998,1000,85750
ABB_F2,24-08-2023,10:52:00,4396.3501,4399.8999,4396.3501,4396.5498,3000,85750
ABB_F2,24-08-2023,10:53:00,4397.25,4400.0498,4397.25,4400.0498,500,85750
ABB_F2,24-08-2023,10:54:00,4403.0,4403.0,4403.0,4403.0,500,87250
ABB_F2,24-08-2023,10:55:00,4401.1499,4401.1499,4401.1499,4401.1499,250,87250
ABB_F2,24-08-2023,10:57:00,4397.6001,4397.6001,4397.6001,4397.6001,250,87250
ABB_F2,24-08-2023,10:59:00,4387.2002,4387.2002,4387.2002,4387.2002,250,87250
ABB_F2,24-08-2023,11:03:00,4397.2002,4397.2002,4395.7998,4395.7998,1000,87250
ABB_F2,24-08-2023,11:05:00,4398.0,4398.0,4398.0,4398.0,250,87250
ABB_F2,24-08-2023,11:06:00,4390.5,4390.5,4390.5,4390.5,250,88000
ABB_F2,24-08-2023,11:08:00,4390.5,4394.2998,4390.5,4391.0498,1250,88000
ABB_F2,24-08-2023,11:10:00,4391.0498,4391.0498,4391.0498,4391.0498,250,88000
ABB_F2,24-08-2023,11:18:00,4391.0498,4391.0498,4391.0498,4391.0498,250,88750
ABB_F2,24-08-2023,11:20:00,4393.6001,4397.7002,4393.6001,4397.7002,4000,88750
ABB_F2,24-08-2023,11:22:00,4400.6499,4401.75,4400.6499,4401.75,1000,89250
ABB_F2,24-08-2023,11:24:00,4396.6001,4396.6001,4396.6001,4396.6001,250,90000
ABB_F2,24-08-2023,11:27:00,4394.7998,4394.7998,4394.7998,4394.7998,250,90000
ABB_F2,24-08-2023,11:36:00,4398.3999,4400.5498,4398.3999,4400.5498,4500,90000
ABB_F2,24-08-2023,11:44:00,4400.7998,4401.8501,4400.7998,4401.8501,1750,89750
ABB_F2,24-08-2023,11:49:00,4398.6001,4398.6001,4398.6001,4398.6001,1000,90500
ABB_F2,24-08-2023,11:51:00,4399.5,4399.5,4399.4502,4399.4502,500,91000
ABB_F2,24-08-2023,11:52:00,4403.0,4403.0,4403.0,4403.0,1000,91000
ABB_F2,24-08-2023,11:53:00,4401.0,4401.0,4401.0,4401.0,250,91000
ABB_F2,24-08-2023,11:57:00,4393.0,4393.0,4392.4502,4392.4502,500,92000
ABB_F2,24-08-2023,11:58:00,4389.9502,4389.9502,4389.9502,4389.9502,250,92000
ABB_F2,24-08-2023,12:02:00,4388.1499,4390.7998,4388.1499,4390.7998,2250,91750
ABB_F2,24-08-2023,12:19:00,4395.0,4395.0,4395.0,4395.0,250,91750
ABB_F2,24-08-2023,12:26:00,4395.0,4395.0,4395.0,4395.0,250,91750
ABB_F2,24-08-2023,12:34:00,4397.0,4397.0,4397.0,4397.0,250,92000
ABB_F2,24-08-2023,12:35:00,4399.0498,4399.0498,4399.0498,4399.0498,250,92000
ABB_F2,24-08-2023,12:38:00,4400.0,4400.0,4400.0,4400.0,1500,92000
