<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F2,18-08-2023,09:42:00,4833.2002,4833.2002,4833.2002,4833.2002,300,175200
POLYCAB_F2,18-08-2023,09:57:00,4838.75,4838.75,4833.2002,4833.2002,900,175200
POLYCAB_F2,18-08-2023,09:58:00,4830.0,4830.0,4830.0,4830.0,300,175200
POLYCAB_F2,18-08-2023,10:05:00,4825.0,4825.0,4825.0,4825.0,600,174900
POLYCAB_F2,18-08-2023,10:08:00,4824.8999,4824.8999,4824.8999,4824.8999,300,174600
POLYCAB_F2,18-08-2023,10:16:00,4826.8999,4826.8999,4826.8999,4826.8999,300,174300
POLYCAB_F2,18-08-2023,10:19:00,4830.0,4830.0,4830.0,4830.0,300,174600
POLYCAB_F2,18-08-2023,10:25:00,4837.5,4837.5,4837.5,4837.5,1800,174600
POLYCAB_F2,18-08-2023,10:27:00,4834.2998,4834.2998,4834.2998,4834.2998,300,174000
POLYCAB_F2,18-08-2023,10:30:00,4825.3999,4825.3999,4825.3999,4825.3999,300,174000
POLYCAB_F2,18-08-2023,10:35:00,4828.0,4828.0,4828.0,4828.0,6300,174300
POLYCAB_F2,18-08-2023,10:36:00,4835.0,4835.0,4835.0,4835.0,12300,174300
POLYCAB_F2,18-08-2023,10:44:00,4818.0,4818.0,4818.0,4818.0,300,171900
POLYCAB_F2,18-08-2023,10:45:00,4814.1001,4814.1001,4814.1001,4814.1001,900,171900
POLYCAB_F2,18-08-2023,10:46:00,4821.0,4821.0,4821.0,4821.0,600,171900
POLYCAB_F2,18-08-2023,10:56:00,4820.5498,4820.5498,4820.5498,4820.5498,300,171600
POLYCAB_F2,18-08-2023,11:07:00,4823.7002,4823.7002,4823.7002,4823.7002,300,171300
POLYCAB_F2,18-08-2023,11:08:00,4830.0,4830.0,4830.0,4830.0,7200,170100
POLYCAB_F2,18-08-2023,11:09:00,4830.0,4830.0,4830.0,4830.0,300,170100
POLYCAB_F2,18-08-2023,11:15:00,4820.0,4820.0,4820.0,4820.0,300,169800
POLYCAB_F2,18-08-2023,11:17:00,4824.0,4824.0,4824.0,4824.0,300,169800
POLYCAB_F2,18-08-2023,11:28:00,4823.0,4823.0,4823.0,4823.0,300,169800
POLYCAB_F2,18-08-2023,11:38:00,4823.1001,4823.1001,4823.1001,4823.1001,300,169800
POLYCAB_F2,18-08-2023,11:47:00,4806.8501,4806.8501,4806.8501,4806.8501,300,169500
POLYCAB_F2,18-08-2023,11:48:00,4807.4502,4807.4502,4807.4502,4807.4502,300,169500
POLYCAB_F2,18-08-2023,11:49:00,4800.25,4800.25,4800.0,4800.0,1200,169500
POLYCAB_F2,18-08-2023,11:50:00,4800.0,4800.0,4800.0,4800.0,300,169500
POLYCAB_F2,18-08-2023,11:59:00,4801.0,4801.0,4801.0,4801.0,300,168900
POLYCAB_F2,18-08-2023,12:05:00,4800.0,4800.0,4800.0,4800.0,300,168900
POLYCAB_F2,18-08-2023,12:06:00,4798.0,4798.0,4798.0,4798.0,300,168900
POLYCAB_F2,18-08-2023,12:08:00,4795.0,4795.0,4795.0,4795.0,2400,169500
POLYCAB_F2,18-08-2023,12:14:00,4795.0,4800.0,4795.0,4800.0,3000,170100
POLYCAB_F2,18-08-2023,12:17:00,4791.0,4791.0,4791.0,4791.0,300,170100
POLYCAB_F2,18-08-2023,12:21:00,4791.0,4791.0,4791.0,4791.0,600,170400
POLYCAB_F2,18-08-2023,12:23:00,4786.0,4786.0,4786.0,4786.0,3900,170400
POLYCAB_F2,18-08-2023,12:24:00,4785.9502,4785.9502,4785.9502,4785.9502,300,168300
POLYCAB_F2,18-08-2023,12:26:00,4775.0,4775.0,4775.0,4775.0,3300,166800
POLYCAB_F2,18-08-2023,12:27:00,4775.0,4775.0,4775.0,4775.0,600,166800
POLYCAB_F2,18-08-2023,12:30:00,4778.0,4778.0,4778.0,4778.0,300,166200
POLYCAB_F2,18-08-2023,12:32:00,4778.2998,4778.2998,4778.2998,4778.2998,300,166200
POLYCAB_F2,18-08-2023,12:33:00,4788.9502,4788.9502,4788.9502,4788.9502,600,166200
POLYCAB_F2,18-08-2023,12:34:00,4789.0,4789.0,4789.0,4789.0,300,166200
POLYCAB_F2,18-08-2023,12:35:00,4790.0,4790.0,4790.0,4790.0,600,166200
POLYCAB_F2,18-08-2023,12:36:00,4790.0,4790.0,4790.0,4790.0,2700,165600
POLYCAB_F2,18-08-2023,12:40:00,4791.0,4791.0,4791.0,4791.0,300,164100
POLYCAB_F2,18-08-2023,12:44:00,4792.0,4792.0,4792.0,4792.0,300,164100
POLYCAB_F2,18-08-2023,12:51:00,4792.0,4792.0,4792.0,4792.0,300,164100
POLYCAB_F2,18-08-2023,13:04:00,4785.8999,4785.8999,4785.8999,4785.8999,300,164100
POLYCAB_F2,18-08-2023,13:05:00,4786.0,4786.0,4786.0,4786.0,300,164100
POLYCAB_F2,18-08-2023,13:07:00,4786.0,4786.0,4786.0,4786.0,300,164100
POLYCAB_F2,18-08-2023,13:14:00,4778.0,4778.0,4778.0,4778.0,300,163800
POLYCAB_F2,18-08-2023,13:24:00,4776.0498,4776.0498,4776.0498,4776.0498,900,163800
POLYCAB_F2,18-08-2023,13:29:00,4773.2002,4773.2002,4773.2002,4773.2002,300,163200
POLYCAB_F2,18-08-2023,13:30:00,4772.0,4772.0,4772.0,4772.0,300,163500
POLYCAB_F2,18-08-2023,13:33:00,4772.0,4772.0,4772.0,4772.0,300,163800
POLYCAB_F2,18-08-2023,13:38:00,4781.2998,4781.2998,4781.2998,4781.2998,600,163800
POLYCAB_F2,18-08-2023,13:40:00,4784.0,4784.0,4784.0,4784.0,300,163500
POLYCAB_F2,18-08-2023,13:45:00,4788.0,4788.0,4788.0,4788.0,300,163500
POLYCAB_F2,18-08-2023,13:47:00,4789.75,4789.75,4788.0,4788.0,1500,163500
POLYCAB_F2,18-08-2023,13:55:00,4786.5,4786.5,4786.5,4786.5,300,164700
POLYCAB_F2,18-08-2023,14:00:00,4788.0,4788.0,4788.0,4788.0,2100,165000
POLYCAB_F2,18-08-2023,14:02:00,4792.25,4792.25,4792.25,4792.25,1500,165000
POLYCAB_F2,18-08-2023,14:19:00,4804.7998,4805.0,4804.7998,4805.0,900,165300
POLYCAB_F2,18-08-2023,14:22:00,4803.0,4803.0,4803.0,4803.0,600,165000
POLYCAB_F2,18-08-2023,14:26:00,4803.0,4803.0,4803.0,4803.0,300,165300
POLYCAB_F2,18-08-2023,14:34:00,4819.9502,4819.9502,4819.9502,4819.9502,300,165300
POLYCAB_F2,18-08-2023,14:43:00,4800.6499,4800.6499,4800.6499,4800.6499,300,165000
POLYCAB_F2,18-08-2023,15:13:00,4789.0,4789.0,4789.0,4789.0,3600,165300
POLYCAB_F2,18-08-2023,15:14:00,4789.0,4789.0,4789.0,4789.0,3000,165300
POLYCAB_F2,18-08-2023,15:19:00,4788.0,4788.0,4788.0,4788.0,300,161400
POLYCAB_F2,18-08-2023,15:24:00,4787.0,4788.8999,4787.0,4788.8999,600,161400
POLYCAB_F2,18-08-2023,15:26:00,4794.0,4794.0,4794.0,4794.0,300,161400
POLYCAB_F2,18-08-2023,15:29:00,4784.25,4784.25,4784.25,4784.25,300,161100
POLYCAB_F2,21-08-2023,09:16:00,4805.0,4825.0,4805.0,4825.0,4801,160200
POLYCAB_F2,21-08-2023,09:18:00,4825.0,4825.0,4825.0,4825.0,300,163800
POLYCAB_F2,21-08-2023,09:20:00,4789.7002,4789.7002,4770.1001,4770.1001,900,164400
POLYCAB_F2,21-08-2023,09:22:00,4770.1001,4770.1001,4770.1001,4770.1001,300,164400
POLYCAB_F2,21-08-2023,09:23:00,4770.1001,4785.0,4770.1001,4785.0,600,164700
POLYCAB_F2,21-08-2023,09:24:00,4786.3999,4786.3999,4786.3999,4786.3999,300,164700
POLYCAB_F2,21-08-2023,09:26:00,4796.9502,4796.9502,4796.7998,4796.7998,1500,165600
POLYCAB_F2,21-08-2023,09:27:00,4788.0498,4788.0498,4788.0498,4788.0498,300,165600
POLYCAB_F2,21-08-2023,09:29:00,4771.9502,4771.9502,4771.9502,4771.9502,300,165900
POLYCAB_F2,21-08-2023,09:31:00,4770.0,4770.0,4765.7002,4765.7002,1200,165900
POLYCAB_F2,21-08-2023,09:32:00,4769.75,4769.75,4769.75,4769.75,300,166200
POLYCAB_F2,21-08-2023,09:34:00,4770.25,4770.25,4770.25,4770.25,300,166200
POLYCAB_F2,21-08-2023,09:40:00,4765.75,4765.75,4765.75,4765.75,600,166200
POLYCAB_F2,21-08-2023,09:42:00,4765.7002,4765.7002,4765.7002,4765.7002,600,166500
POLYCAB_F2,21-08-2023,09:43:00,4765.7002,4765.7002,4765.0,4765.0,900,166500
POLYCAB_F2,21-08-2023,09:46:00,4765.0,4765.9502,4765.0,4765.9502,600,167100
POLYCAB_F2,21-08-2023,09:51:00,4774.0,4776.0,4774.0,4776.0,600,167100
POLYCAB_F2,21-08-2023,09:58:00,4787.6001,4787.6001,4787.6001,4787.6001,300,167100
POLYCAB_F2,21-08-2023,10:00:00,4796.8999,4796.8999,4796.8999,4796.8999,600,167100
POLYCAB_F2,21-08-2023,10:01:00,4792.3999,4792.3999,4792.3999,4792.3999,300,167100
POLYCAB_F2,21-08-2023,10:07:00,4792.3999,4792.3999,4792.3999,4792.3999,300,166500
POLYCAB_F2,21-08-2023,10:08:00,4795.3999,4795.3999,4795.3999,4795.3999,300,166200
POLYCAB_F2,21-08-2023,10:10:00,4792.25,4792.25,4792.25,4792.25,300,166200
POLYCAB_F2,21-08-2023,10:11:00,4790.0,4790.0,4790.0,4790.0,900,166200
POLYCAB_F2,21-08-2023,10:14:00,4790.0,4790.0,4790.0,4790.0,1800,166200
POLYCAB_F2,21-08-2023,10:16:00,4790.0,4790.0,4790.0,4790.0,1500,166800
POLYCAB_F2,21-08-2023,10:18:00,4796.8999,4796.8999,4796.8999,4796.8999,300,167400
POLYCAB_F2,21-08-2023,10:19:00,4800.0,4800.0,4800.0,4800.0,300,167400
POLYCAB_F2,21-08-2023,10:20:00,4808.1499,4808.1499,4808.1499,4808.1499,600,167400
POLYCAB_F2,21-08-2023,10:21:00,4808.1499,4808.1499,4808.1499,4808.1499,300,167100
POLYCAB_F2,21-08-2023,10:23:00,4810.25,4810.25,4809.3999,4809.3999,900,167400
POLYCAB_F2,21-08-2023,10:30:00,4809.3999,4809.3999,4809.3999,4809.3999,300,167400
POLYCAB_F2,21-08-2023,10:35:00,4805.0,4805.0,4805.0,4805.0,300,167100
POLYCAB_F2,21-08-2023,10:36:00,4813.9502,4813.9502,4813.9502,4813.9502,300,167100
POLYCAB_F2,21-08-2023,10:37:00,4816.3999,4820.0,4816.3999,4820.0,900,167100
POLYCAB_F2,21-08-2023,10:38:00,4826.0,4826.3999,4826.0,4826.3999,1500,167400
POLYCAB_F2,21-08-2023,10:39:00,4817.2998,4817.2998,4817.2998,4817.2998,300,167400
POLYCAB_F2,21-08-2023,10:42:00,4826.7998,4826.7998,4826.7998,4826.7998,300,167100
POLYCAB_F2,21-08-2023,10:44:00,4830.0,4830.0,4830.0,4830.0,600,167100
POLYCAB_F2,21-08-2023,10:46:00,4830.0,4830.0,4830.0,4830.0,300,166800
POLYCAB_F2,21-08-2023,11:32:00,4817.0,4817.0,4808.0,4808.0,600,166800
POLYCAB_F2,21-08-2023,11:33:00,4806.9502,4806.9502,4806.9502,4806.9502,300,166800
POLYCAB_F2,21-08-2023,11:36:00,4807.2998,4807.2998,4807.2998,4807.2998,300,166800
POLYCAB_F2,21-08-2023,12:26:00,4814.7002,4816.6001,4814.7002,4816.6001,600,166500
POLYCAB_F2,21-08-2023,12:27:00,4817.0,4817.0,4817.0,4817.0,1500,166500
POLYCAB_F2,21-08-2023,12:30:00,4821.6001,4821.6001,4821.6001,4821.6001,300,165600
POLYCAB_F2,21-08-2023,12:34:00,4825.0,4825.0,4825.0,4825.0,300,165600
POLYCAB_F2,21-08-2023,12:35:00,4825.0,4825.0,4825.0,4825.0,600,165600
POLYCAB_F2,21-08-2023,12:36:00,4829.9502,4829.9502,4829.9502,4829.9502,300,165900
POLYCAB_F2,21-08-2023,12:37:00,4829.4502,4829.4502,4829.4502,4829.4502,600,165900
POLYCAB_F2,21-08-2023,12:45:00,4827.0,4830.0,4827.0,4830.0,900,165900
POLYCAB_F2,21-08-2023,12:47:00,4835.2998,4835.2998,4835.2998,4835.2998,600,165900
POLYCAB_F2,21-08-2023,12:51:00,4835.2002,4835.2002,4835.2002,4835.2002,300,166500
POLYCAB_F2,21-08-2023,12:54:00,4835.9502,4835.9502,4835.9502,4835.9502,1500,166800
POLYCAB_F2,21-08-2023,12:55:00,4835.9502,4835.9502,4835.9502,4835.9502,1200,166800
POLYCAB_F2,21-08-2023,12:57:00,4839.7002,4839.7002,4839.7002,4839.7002,1800,166800
POLYCAB_F2,21-08-2023,13:01:00,4839.7002,4839.7002,4839.7002,4839.7002,300,166800
POLYCAB_F2,21-08-2023,13:05:00,4833.8501,4833.8501,4833.8501,4833.8501,300,167100
POLYCAB_F2,21-08-2023,13:13:00,4831.6001,4831.6001,4831.6001,4831.6001,300,167400
POLYCAB_F2,21-08-2023,13:18:00,4832.5,4832.5,4832.5,4832.5,1500,167700
POLYCAB_F2,21-08-2023,13:19:00,4832.5498,4832.5498,4832.5498,4832.5498,300,167700
POLYCAB_F2,21-08-2023,13:20:00,4835.0,4835.0,4834.3501,4834.3501,1200,167700
POLYCAB_F2,21-08-2023,13:21:00,4833.0,4833.0,4833.0,4833.0,1500,169800
POLYCAB_F2,21-08-2023,13:25:00,4830.4502,4830.4502,4830.4502,4830.4502,300,170100
POLYCAB_F2,21-08-2023,13:26:00,4827.0498,4827.0498,4827.0498,4827.0498,900,170100
POLYCAB_F2,21-08-2023,13:27:00,4829.1001,4829.1001,4829.1001,4829.1001,300,169800
POLYCAB_F2,21-08-2023,13:32:00,4829.1001,4829.1001,4829.1001,4829.1001,900,169800
POLYCAB_F2,21-08-2023,13:33:00,4829.0,4829.0,4829.0,4829.0,300,170100
POLYCAB_F2,21-08-2023,13:42:00,4829.0,4829.0,4829.0,4829.0,600,169800
POLYCAB_F2,21-08-2023,13:43:00,4828.0,4828.0,4828.0,4828.0,600,169800
POLYCAB_F2,21-08-2023,13:45:00,4831.4502,4831.4502,4831.4502,4831.4502,900,169800
POLYCAB_F2,21-08-2023,14:04:00,4831.4502,4831.4502,4831.4502,4831.4502,300,169800
POLYCAB_F2,21-08-2023,14:10:00,4831.4502,4838.5,4831.4502,4838.5,600,169800
POLYCAB_F2,21-08-2023,14:12:00,4831.6001,4831.6001,4831.6001,4831.6001,300,169800
POLYCAB_F2,21-08-2023,14:13:00,4830.1001,4838.2998,4830.1001,4838.2998,600,170400
POLYCAB_F2,21-08-2023,14:22:00,4835.0,4840.0,4835.0,4840.0,1200,170700
POLYCAB_F2,21-08-2023,14:23:00,4847.0,4854.0,4847.0,4854.0,1800,170700
POLYCAB_F2,21-08-2023,14:24:00,4854.0,4854.0,4854.0,4854.0,900,170400
POLYCAB_F2,21-08-2023,14:25:00,4853.25,4853.25,4853.25,4853.25,600,170400
POLYCAB_F2,21-08-2023,14:28:00,4848.0,4848.0,4848.0,4848.0,600,170400
POLYCAB_F2,21-08-2023,14:30:00,4848.0,4848.0,4848.0,4848.0,300,170400
POLYCAB_F2,21-08-2023,14:34:00,4853.0,4853.0,4850.7002,4850.7002,600,170700
POLYCAB_F2,21-08-2023,14:37:00,4850.75,4854.0,4850.75,4854.0,900,171000
POLYCAB_F2,21-08-2023,14:38:00,4854.9502,4854.9502,4854.9502,4854.9502,300,171000
POLYCAB_F2,21-08-2023,14:39:00,4856.9502,4856.9502,4856.9502,4856.9502,600,171600
POLYCAB_F2,21-08-2023,14:40:00,4857.0,4857.0,4857.0,4857.0,600,171600
POLYCAB_F2,21-08-2023,14:41:00,4865.0,4866.9502,4865.0,4866.9502,3000,171600
POLYCAB_F2,21-08-2023,14:42:00,4866.9502,4866.9502,4860.7998,4860.7998,900,172800
POLYCAB_F2,21-08-2023,14:45:00,4855.0,4855.0,4855.0,4855.0,300,172800
POLYCAB_F2,21-08-2023,14:46:00,4859.0498,4859.0498,4859.0498,4859.0498,900,172800
POLYCAB_F2,21-08-2023,14:49:00,4860.0,4860.0,4860.0,4860.0,600,173400
POLYCAB_F2,21-08-2023,14:50:00,4860.0,4860.0,4860.0,4860.0,1200,173400
POLYCAB_F2,21-08-2023,14:53:00,4856.9502,4856.9502,4856.9502,4856.9502,300,173100
POLYCAB_F2,21-08-2023,14:57:00,4864.3999,4864.3999,4864.3999,4864.3999,300,173100
POLYCAB_F2,21-08-2023,15:00:00,4860.2998,4860.2998,4860.2998,4860.2998,300,173400
POLYCAB_F2,21-08-2023,15:02:00,4863.0,4863.0,4863.0,4863.0,300,173400
POLYCAB_F2,21-08-2023,15:03:00,4860.0,4860.0,4860.0,4860.0,900,173100
POLYCAB_F2,21-08-2023,15:04:00,4859.0,4859.0,4859.0,4859.0,300,173100
POLYCAB_F2,21-08-2023,15:05:00,4855.7998,4855.7998,4855.7998,4855.7998,900,173100
POLYCAB_F2,21-08-2023,15:07:00,4853.5,4853.8999,4853.5,4853.8999,600,172800
POLYCAB_F2,21-08-2023,15:08:00,4851.9502,4851.9502,4851.9502,4851.9502,600,172800
POLYCAB_F2,21-08-2023,15:12:00,4851.9502,4851.9502,4851.9502,4851.9502,300,172500
POLYCAB_F2,21-08-2023,15:16:00,4862.7998,4862.7998,4862.7998,4862.7998,600,172800
POLYCAB_F2,21-08-2023,15:18:00,4863.0,4868.0,4863.0,4868.0,6300,172800
POLYCAB_F2,21-08-2023,15:19:00,4870.0,4870.2002,4870.0,4870.2002,6600,172800
POLYCAB_F2,21-08-2023,15:20:00,4872.0,4872.0,4872.0,4872.0,1500,172800
POLYCAB_F2,21-08-2023,15:21:00,4870.0,4872.0,4870.0,4872.0,2400,175500
POLYCAB_F2,21-08-2023,15:23:00,4865.6001,4865.6001,4865.6001,4865.6001,300,175500
POLYCAB_F2,21-08-2023,15:25:00,4871.9502,4871.9502,4871.9502,4871.9502,300,174600
POLYCAB_F2,21-08-2023,15:27:00,4874.8999,4874.8999,4874.8999,4874.8999,1200,174600
POLYCAB_F2,21-08-2023,15:28:00,4874.8999,4875.0,4874.8999,4875.0,1200,174600
POLYCAB_F2,21-08-2023,15:29:00,4875.0,4875.0,4875.0,4875.0,300,174600
POLYCAB_F2,22-08-2023,09:15:00,4881.1499,4890.0,4877.7998,4890.0,1502,173400
POLYCAB_F2,22-08-2023,09:16:00,4893.3999,4893.3999,4893.3999,4893.3999,1500,173400
POLYCAB_F2,22-08-2023,09:17:00,4861.0498,4861.0498,4861.0498,4861.0498,600,173700
POLYCAB_F2,22-08-2023,09:19:00,4879.9502,4879.9502,4873.3501,4873.3501,2100,173700
POLYCAB_F2,22-08-2023,09:21:00,4872.3999,4872.3999,4872.3999,4872.3999,300,175200
POLYCAB_F2,22-08-2023,09:22:00,4872.0,4873.5498,4872.0,4873.5498,900,175200
POLYCAB_F2,22-08-2023,09:23:00,4865.0498,4866.0498,4865.0498,4866.0498,1200,175200
POLYCAB_F2,22-08-2023,09:25:00,4885.5498,4885.5498,4870.25,4870.25,3900,174900
POLYCAB_F2,22-08-2023,09:26:00,4867.25,4867.25,4867.25,4867.25,300,174900
POLYCAB_F2,22-08-2023,09:29:00,4886.0,4886.0,4886.0,4886.0,600,176400
POLYCAB_F2,22-08-2023,09:30:00,4893.4502,4893.4502,4883.1001,4883.1001,1200,176400
POLYCAB_F2,22-08-2023,09:31:00,4890.0,4890.0,4890.0,4890.0,900,176400
POLYCAB_F2,22-08-2023,09:32:00,4892.0,4892.0,4888.0,4888.0,600,176400
POLYCAB_F2,22-08-2023,09:33:00,4888.0498,4892.0,4883.0,4883.0,3600,176400
POLYCAB_F2,22-08-2023,09:37:00,4883.3501,4883.3501,4883.1001,4883.1001,600,176100
POLYCAB_F2,22-08-2023,09:38:00,4883.0,4883.0,4883.0,4883.0,300,176100
POLYCAB_F2,22-08-2023,09:40:00,4890.9502,4890.9502,4890.9502,4890.9502,300,176700
POLYCAB_F2,22-08-2023,09:41:00,4890.0,4892.0,4890.0,4892.0,1800,177000
POLYCAB_F2,22-08-2023,09:43:00,4890.0,4890.0,4890.0,4890.0,1500,177000
POLYCAB_F2,22-08-2023,09:44:00,4891.0,4894.3999,4891.0,4894.3999,600,178500
POLYCAB_F2,22-08-2023,09:45:00,4895.3999,4903.25,4895.3999,4903.25,9600,178500
POLYCAB_F2,22-08-2023,09:46:00,4908.9502,4908.9502,4908.8501,4908.8501,900,178500
POLYCAB_F2,22-08-2023,09:47:00,4908.9502,4925.2998,4908.9502,4925.2998,4800,183600
POLYCAB_F2,22-08-2023,09:48:00,4928.3999,4939.8501,4928.3999,4939.8501,4800,183600
POLYCAB_F2,22-08-2023,09:49:00,4939.8501,4949.9502,4935.3501,4946.5498,3000,183600
POLYCAB_F2,22-08-2023,09:50:00,4942.0498,4949.9502,4942.0,4944.9502,7200,188400
POLYCAB_F2,22-08-2023,09:51:00,4947.8501,4959.7002,4947.8501,4954.0,6300,188400
POLYCAB_F2,22-08-2023,09:52:00,4950.0,4950.0,4945.0,4945.0,1500,188400
POLYCAB_F2,22-08-2023,09:53:00,4945.0,4945.0,4939.0,4945.0,4500,191700
POLYCAB_F2,22-08-2023,09:54:00,4945.0,4945.0,4940.0,4940.0,2400,191700
POLYCAB_F2,22-08-2023,09:55:00,4935.0,4935.0,4930.0,4930.0,6600,191700
POLYCAB_F2,22-08-2023,09:56:00,4928.0498,4935.0,4928.0498,4930.3501,2400,191700
POLYCAB_F2,22-08-2023,09:57:00,4930.3501,4931.0,4928.0,4931.0,2100,190800
POLYCAB_F2,22-08-2023,09:58:00,4932.0,4940.2002,4932.0,4936.8999,2400,190800
POLYCAB_F2,22-08-2023,09:59:00,4940.3501,4940.3501,4940.0,4940.0,2400,192000
POLYCAB_F2,22-08-2023,10:00:00,4940.8999,4943.8999,4932.6499,4932.6499,1800,192000
POLYCAB_F2,22-08-2023,10:01:00,4944.0,4950.0,4944.0,4946.0,3000,192000
POLYCAB_F2,22-08-2023,10:02:00,4946.0,4946.0,4944.6499,4944.6499,900,192000
POLYCAB_F2,22-08-2023,10:03:00,4943.7002,4943.7002,4942.7002,4942.7002,600,193500
POLYCAB_F2,22-08-2023,10:04:00,4942.7002,4942.7002,4940.0498,4940.0498,600,193500
POLYCAB_F2,22-08-2023,10:05:00,4943.9502,4952.0,4943.9502,4952.0,3000,195600
POLYCAB_F2,22-08-2023,10:06:00,4949.0,4959.0,4949.0,4956.75,3600,195600
POLYCAB_F2,22-08-2023,10:07:00,4955.0,4963.0,4955.0,4961.2002,3300,195600
POLYCAB_F2,22-08-2023,10:08:00,4956.0,4956.2002,4954.0,4954.0,1200,195600
POLYCAB_F2,22-08-2023,10:09:00,4955.0,4958.9502,4955.0,4958.9502,2400,198900
POLYCAB_F2,22-08-2023,10:10:00,4960.0,4962.2002,4960.0,4961.0,1500,198900
POLYCAB_F2,22-08-2023,10:11:00,4961.0,4962.0,4961.0,4962.0,1800,198900
POLYCAB_F2,22-08-2023,10:12:00,4962.0,4962.0,4954.5498,4954.5498,1500,200700
POLYCAB_F2,22-08-2023,10:14:00,4959.0,4960.0,4959.0,4959.9502,900,200700
POLYCAB_F2,22-08-2023,10:15:00,4954.6001,4958.0,4954.6001,4958.0,600,201000
POLYCAB_F2,22-08-2023,10:16:00,4960.0,4962.0,4960.0,4960.0,900,201000
POLYCAB_F2,22-08-2023,10:17:00,4963.8501,4968.0,4963.8501,4968.0,2400,203100
POLYCAB_F2,22-08-2023,10:18:00,4964.0,4964.0,4960.0,4960.0,1500,203100
POLYCAB_F2,22-08-2023,10:19:00,4957.75,4964.0,4957.75,4964.0,1200,203100
POLYCAB_F2,22-08-2023,10:21:00,4964.0,4966.9502,4964.0,4965.25,1200,204000
POLYCAB_F2,22-08-2023,10:22:00,4959.0,4959.0,4959.0,4959.0,300,204000
POLYCAB_F2,22-08-2023,10:25:00,4966.7002,4968.7002,4966.7002,4968.7002,1200,204300
POLYCAB_F2,22-08-2023,10:26:00,4968.7002,4971.0,4968.7002,4971.0,1200,204300
POLYCAB_F2,22-08-2023,10:27:00,4970.8501,4971.0,4970.0,4971.0,1500,205500
POLYCAB_F2,22-08-2023,10:28:00,4970.0,4971.0,4970.0,4971.0,600,205500
POLYCAB_F2,22-08-2023,10:29:00,4970.0,4970.0,4970.0,4970.0,300,205500
POLYCAB_F2,22-08-2023,10:32:00,4966.2002,4966.2002,4966.2002,4966.2002,300,207000
POLYCAB_F2,22-08-2023,10:33:00,4963.0,4963.0,4963.0,4963.0,600,207000
POLYCAB_F2,22-08-2023,10:34:00,4966.9502,4966.9502,4960.6001,4960.6001,600,207000
POLYCAB_F2,22-08-2023,10:35:00,4970.0,4977.9502,4970.0,4977.9502,2700,207600
POLYCAB_F2,22-08-2023,10:36:00,4977.9502,4983.5498,4976.0,4981.3999,6000,207600
POLYCAB_F2,22-08-2023,10:38:00,4978.3999,4978.3999,4978.3999,4978.3999,300,207600
POLYCAB_F2,22-08-2023,10:39:00,4973.0498,4973.0498,4970.0,4970.0,2100,208500
POLYCAB_F2,22-08-2023,10:40:00,4970.0,4973.8999,4968.0,4968.0,900,208500
POLYCAB_F2,22-08-2023,10:41:00,4963.6001,4970.0,4963.6001,4970.0,1200,208500
POLYCAB_F2,22-08-2023,10:42:00,4970.0,4971.8999,4970.0,4971.8999,900,207900
POLYCAB_F2,22-08-2023,10:43:00,4964.25,4964.25,4964.25,4964.25,300,207900
POLYCAB_F2,22-08-2023,10:44:00,4961.8501,4961.8501,4961.8501,4961.8501,300,207600
POLYCAB_F2,22-08-2023,10:45:00,4959.5498,4964.8999,4959.1001,4960.1001,1200,207600
POLYCAB_F2,22-08-2023,10:46:00,4960.0,4960.0,4951.5498,4951.5498,2100,207600
POLYCAB_F2,22-08-2023,10:47:00,4950.0,4952.0,4950.0,4952.0,600,209400
POLYCAB_F2,22-08-2023,10:48:00,4951.0498,4951.0498,4950.0,4950.0,1500,209400
POLYCAB_F2,22-08-2023,10:49:00,4950.0,4952.8501,4948.0,4952.8501,4500,209400
POLYCAB_F2,22-08-2023,10:53:00,4948.0,4950.4502,4945.0,4945.0,3900,208200
POLYCAB_F2,22-08-2023,10:54:00,4945.0,4945.0,4945.0,4945.0,300,208200
POLYCAB_F2,22-08-2023,10:55:00,4940.0,4943.5,4940.0,4943.5,1500,208200
POLYCAB_F2,22-08-2023,10:56:00,4944.6499,4944.6499,4944.6499,4944.6499,600,208500
POLYCAB_F2,22-08-2023,10:57:00,4938.1001,4938.1001,4938.1001,4938.1001,300,208500
POLYCAB_F2,22-08-2023,10:58:00,4940.2002,4940.2002,4940.0,4940.0,600,208500
POLYCAB_F2,22-08-2023,10:59:00,4938.2002,4938.2002,4938.0498,4938.0498,900,208500
POLYCAB_F2,22-08-2023,11:02:00,4938.0498,4938.0498,4938.0498,4938.0498,600,209400
POLYCAB_F2,22-08-2023,11:03:00,4936.5,4936.5,4936.5,4936.5,600,209400
POLYCAB_F2,22-08-2023,11:04:00,4940.0,4940.0,4940.0,4940.0,300,209400
POLYCAB_F2,22-08-2023,11:09:00,4940.0,4940.0,4940.0,4940.0,300,209400
POLYCAB_F2,22-08-2023,11:12:00,4940.0,4940.0,4940.0,4940.0,300,209400
POLYCAB_F2,22-08-2023,11:13:00,4939.75,4939.75,4939.75,4939.75,300,209400
POLYCAB_F2,22-08-2023,11:15:00,4933.0498,4933.0498,4933.0498,4933.0498,300,209100
POLYCAB_F2,22-08-2023,11:17:00,4934.3501,4934.3501,4934.3501,4934.3501,300,209100
