<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,17-08-2023,11:28:00,744.05,744.05,744.05,744.05,975,466050
CANFINHOME_F2,17-08-2023,11:48:00,744.45,744.45,744.45,744.45,1950,467025
CANFINHOME_F2,17-08-2023,11:49:00,743.55,743.55,743.55,743.55,4875,467025
CANFINHOME_F2,17-08-2023,12:10:00,740.8,740.8,740.8,740.8,975,467025
CANFINHOME_F2,17-08-2023,12:13:00,740.75,740.75,740.75,740.75,975,468975
CANFINHOME_F2,17-08-2023,12:14:00,739.95,740.65,739.8,740.65,5850,468975
CANFINHOME_F2,17-08-2023,12:24:00,742.1,742.1,742.1,742.1,975,465075
CANFINHOME_F2,17-08-2023,12:44:00,740.3,740.3,740.3,740.3,2925,465075
CANFINHOME_F2,17-08-2023,12:45:00,741.25,741.25,741.25,741.25,975,465075
CANFINHOME_F2,17-08-2023,12:47:00,741.5,741.5,741.5,741.5,975,465075
CANFINHOME_F2,17-08-2023,12:49:00,741.6,741.6,741.6,741.6,975,465075
CANFINHOME_F2,17-08-2023,12:50:00,741.6,741.6,741.6,741.6,975,465075
CANFINHOME_F2,17-08-2023,12:52:00,740.8,740.8,740.8,740.8,975,465075
CANFINHOME_F2,17-08-2023,12:55:00,739.0,739.0,739.0,739.0,6825,465075
CANFINHOME_F2,17-08-2023,13:04:00,739.0,739.6,739.0,739.6,2925,465075
CANFINHOME_F2,17-08-2023,13:06:00,740.25,740.25,740.25,740.25,1950,466050
CANFINHOME_F2,17-08-2023,13:11:00,740.1,740.1,740.1,740.1,975,465075
CANFINHOME_F2,17-08-2023,13:14:00,739.8,739.8,739.8,739.8,975,465075
CANFINHOME_F2,17-08-2023,13:32:00,742.0,742.0,742.0,742.0,1950,464100
CANFINHOME_F2,17-08-2023,13:47:00,745.45,745.45,745.45,745.45,1950,464100
CANFINHOME_F2,17-08-2023,13:48:00,746.4,746.4,746.4,746.4,1950,465075
CANFINHOME_F2,17-08-2023,13:49:00,746.7,746.7,746.7,746.7,1950,465075
CANFINHOME_F2,17-08-2023,13:50:00,748.0,748.0,748.0,748.0,975,465075
CANFINHOME_F2,17-08-2023,13:54:00,746.05,746.05,746.05,746.05,1950,465075
CANFINHOME_F2,17-08-2023,13:57:00,744.55,744.55,744.55,744.55,4875,464100
CANFINHOME_F2,17-08-2023,14:09:00,745.85,745.85,744.25,744.25,1950,466050
CANFINHOME_F2,17-08-2023,14:14:00,745.0,745.0,745.0,745.0,975,466050
CANFINHOME_F2,17-08-2023,14:39:00,746.7,746.7,746.7,746.7,3900,466050
CANFINHOME_F2,17-08-2023,15:12:00,744.3,744.3,744.3,744.3,975,467025
CANFINHOME_F2,17-08-2023,15:13:00,743.15,743.15,743.15,743.15,975,467025
CANFINHOME_F2,17-08-2023,15:16:00,743.0,743.0,743.0,743.0,975,468000
CANFINHOME_F2,17-08-2023,15:17:00,743.25,743.25,743.25,743.25,975,468000
CANFINHOME_F2,17-08-2023,15:19:00,743.3,743.3,743.3,743.3,975,468000
CANFINHOME_F2,17-08-2023,15:23:00,742.3,742.3,742.3,742.3,975,468975
CANFINHOME_F2,17-08-2023,15:25:00,742.2,742.2,742.2,742.2,3900,468975
CANFINHOME_F2,18-08-2023,09:16:00,738.8,738.8,738.8,738.8,976,468975
CANFINHOME_F2,18-08-2023,09:17:00,741.1,741.1,741.1,741.1,1950,468975
CANFINHOME_F2,18-08-2023,09:18:00,741.1,741.1,741.1,741.1,975,468975
CANFINHOME_F2,18-08-2023,09:20:00,743.0,743.0,743.0,743.0,975,469950
CANFINHOME_F2,18-08-2023,09:22:00,743.05,743.05,743.05,743.05,975,469950
CANFINHOME_F2,18-08-2023,09:23:00,743.3,743.3,743.3,743.3,975,469950
CANFINHOME_F2,18-08-2023,09:30:00,743.45,743.45,743.45,743.45,975,469950
CANFINHOME_F2,18-08-2023,09:36:00,743.45,743.45,743.45,743.45,975,469950
CANFINHOME_F2,18-08-2023,09:38:00,739.25,739.25,739.25,739.25,975,469950
CANFINHOME_F2,18-08-2023,09:39:00,739.55,739.55,739.55,739.55,975,468000
CANFINHOME_F2,18-08-2023,09:40:00,739.5,739.5,739.1,739.1,2925,468000
CANFINHOME_F2,18-08-2023,09:46:00,739.85,739.85,739.85,739.85,975,469950
CANFINHOME_F2,18-08-2023,09:50:00,741.7,741.7,741.7,741.7,1950,469950
CANFINHOME_F2,18-08-2023,10:00:00,739.1,739.1,738.0,738.0,2925,469950
CANFINHOME_F2,18-08-2023,10:01:00,736.95,736.95,736.95,736.95,975,469950
CANFINHOME_F2,18-08-2023,10:06:00,736.95,736.95,736.95,736.95,975,470925
CANFINHOME_F2,18-08-2023,10:07:00,736.9,736.9,736.9,736.9,975,470925
CANFINHOME_F2,18-08-2023,10:08:00,736.15,736.15,736.15,736.15,1950,470925
CANFINHOME_F2,18-08-2023,10:09:00,735.0,735.0,733.1,733.1,8775,470925
CANFINHOME_F2,18-08-2023,10:10:00,734.0,734.0,734.0,734.0,975,470925
CANFINHOME_F2,18-08-2023,10:11:00,733.8,733.8,733.8,733.8,975,472875
CANFINHOME_F2,18-08-2023,10:12:00,733.6,733.6,733.6,733.6,1950,472875
CANFINHOME_F2,18-08-2023,10:13:00,734.25,734.25,734.25,734.25,975,472875
CANFINHOME_F2,18-08-2023,10:15:00,733.8,733.8,733.8,733.8,975,474825
CANFINHOME_F2,18-08-2023,10:17:00,735.6,735.6,735.6,735.6,975,474825
CANFINHOME_F2,18-08-2023,10:18:00,736.85,736.85,736.85,736.85,975,476775
CANFINHOME_F2,18-08-2023,10:29:00,738.95,738.95,738.95,738.95,975,477750
CANFINHOME_F2,18-08-2023,10:37:00,737.75,737.75,737.75,737.75,1950,476775
CANFINHOME_F2,18-08-2023,10:43:00,737.7,737.7,737.7,737.7,975,475800
CANFINHOME_F2,18-08-2023,10:49:00,738.15,738.15,738.15,738.15,975,476775
CANFINHOME_F2,18-08-2023,11:11:00,737.0,737.0,737.0,737.0,975,476775
CANFINHOME_F2,18-08-2023,11:14:00,737.1,737.1,737.1,737.1,1950,477750
CANFINHOME_F2,18-08-2023,11:33:00,736.7,736.7,736.7,736.7,975,477750
CANFINHOME_F2,18-08-2023,11:43:00,736.95,736.95,736.95,736.95,975,477750
CANFINHOME_F2,18-08-2023,11:46:00,736.05,736.05,736.05,736.05,975,477750
CANFINHOME_F2,18-08-2023,11:49:00,735.2,735.2,735.2,735.2,975,477750
CANFINHOME_F2,18-08-2023,11:50:00,735.0,735.0,735.0,735.0,975,476775
CANFINHOME_F2,18-08-2023,12:05:00,733.8,733.8,733.8,733.8,1950,477750
CANFINHOME_F2,18-08-2023,12:07:00,733.25,733.25,733.25,733.25,1950,477750
CANFINHOME_F2,18-08-2023,12:08:00,733.2,733.2,732.55,732.55,2925,477750
CANFINHOME_F2,18-08-2023,12:10:00,732.55,732.55,732.55,732.55,975,479700
CANFINHOME_F2,18-08-2023,12:15:00,732.35,732.35,732.35,732.35,975,479700
CANFINHOME_F2,18-08-2023,12:19:00,732.25,732.25,732.25,732.25,975,479700
CANFINHOME_F2,18-08-2023,12:20:00,732.2,732.2,732.2,732.2,975,479700
CANFINHOME_F2,18-08-2023,12:21:00,732.2,732.35,732.2,732.35,1950,478725
CANFINHOME_F2,18-08-2023,12:22:00,732.7,732.7,732.7,732.7,975,478725
CANFINHOME_F2,18-08-2023,12:24:00,732.55,732.55,732.55,732.55,1950,478725
CANFINHOME_F2,18-08-2023,12:27:00,732.35,732.35,732.35,732.35,975,478725
CANFINHOME_F2,18-08-2023,12:28:00,731.8,731.8,731.8,731.8,2925,478725
CANFINHOME_F2,18-08-2023,12:31:00,730.85,730.85,730.85,730.85,975,477750
CANFINHOME_F2,18-08-2023,12:36:00,730.85,730.85,730.85,730.85,975,477750
CANFINHOME_F2,18-08-2023,12:37:00,732.75,732.75,732.75,732.75,1950,476775
CANFINHOME_F2,18-08-2023,12:51:00,733.25,733.25,733.25,733.25,975,475800
CANFINHOME_F2,18-08-2023,12:53:00,733.85,733.85,733.85,733.85,975,475800
CANFINHOME_F2,18-08-2023,12:56:00,732.6,732.6,732.6,732.6,2925,476775
CANFINHOME_F2,18-08-2023,12:57:00,732.6,732.6,732.6,732.6,975,476775
CANFINHOME_F2,18-08-2023,12:59:00,732.0,732.0,732.0,732.0,975,476775
CANFINHOME_F2,18-08-2023,13:05:00,731.95,731.95,731.95,731.95,975,476775
CANFINHOME_F2,18-08-2023,13:10:00,731.25,731.25,731.25,731.25,975,475800
CANFINHOME_F2,18-08-2023,13:14:00,730.0,730.0,730.0,730.0,4875,476775
CANFINHOME_F2,18-08-2023,13:15:00,730.0,730.0,730.0,730.0,975,476775
CANFINHOME_F2,18-08-2023,13:20:00,730.0,730.0,730.0,730.0,975,478725
CANFINHOME_F2,18-08-2023,14:01:00,733.2,733.2,733.2,733.2,975,479700
CANFINHOME_F2,18-08-2023,14:04:00,736.2,736.2,736.2,736.2,4875,478725
CANFINHOME_F2,18-08-2023,14:19:00,735.05,735.05,735.05,735.05,1950,478725
CANFINHOME_F2,18-08-2023,14:50:00,734.2,734.2,734.2,734.2,975,478725
CANFINHOME_F2,18-08-2023,15:05:00,734.3,734.8,734.3,734.8,19500,477750
CANFINHOME_F2,18-08-2023,15:06:00,735.35,735.35,735.35,735.35,63375,477750
CANFINHOME_F2,18-08-2023,15:18:00,733.85,733.85,732.5,732.5,1950,399750
CANFINHOME_F2,18-08-2023,15:20:00,733.05,733.05,733.05,733.05,975,399750
CANFINHOME_F2,18-08-2023,15:22:00,732.0,732.0,732.0,732.0,2925,399750
CANFINHOME_F2,18-08-2023,15:24:00,731.85,731.85,731.85,731.85,975,401700
CANFINHOME_F2,18-08-2023,15:26:00,732.0,732.0,732.0,732.0,975,401700
CANFINHOME_F2,18-08-2023,15:27:00,731.65,731.65,731.65,731.65,975,401700
CANFINHOME_F2,18-08-2023,15:29:00,730.9,730.9,730.9,730.9,975,400725
CANFINHOME_F2,21-08-2023,09:15:00,748.75,748.75,732.4,732.4,2926,399750
CANFINHOME_F2,21-08-2023,09:16:00,732.4,732.4,732.4,732.4,975,399750
CANFINHOME_F2,21-08-2023,09:17:00,737.2,737.2,736.85,736.85,1950,402675
CANFINHOME_F2,21-08-2023,09:19:00,737.95,738.1,737.95,738.1,2925,402675
CANFINHOME_F2,21-08-2023,09:20:00,736.5,736.5,736.5,736.5,2925,399750
CANFINHOME_F2,21-08-2023,09:21:00,736.75,736.75,736.75,736.75,2925,399750
CANFINHOME_F2,21-08-2023,09:25:00,740.0,740.0,740.0,740.0,975,398775
CANFINHOME_F2,21-08-2023,09:26:00,740.15,740.15,739.35,739.35,3900,397800
CANFINHOME_F2,21-08-2023,09:27:00,739.0,739.75,739.0,739.75,2925,397800
CANFINHOME_F2,21-08-2023,09:32:00,739.6,741.0,739.6,741.0,1950,398775
CANFINHOME_F2,21-08-2023,09:33:00,743.0,743.0,742.15,742.15,1950,398775
CANFINHOME_F2,21-08-2023,09:36:00,741.6,741.6,741.6,741.6,975,398775
CANFINHOME_F2,21-08-2023,09:41:00,740.2,740.2,740.2,740.2,975,399750
CANFINHOME_F2,21-08-2023,09:43:00,740.1,740.1,740.1,740.1,975,399750
CANFINHOME_F2,21-08-2023,09:45:00,740.8,740.8,740.8,740.8,975,399750
CANFINHOME_F2,21-08-2023,09:46:00,740.05,740.05,740.05,740.05,1950,399750
CANFINHOME_F2,21-08-2023,09:48:00,738.75,738.75,738.75,738.75,1950,396825
CANFINHOME_F2,21-08-2023,09:56:00,741.7,741.7,741.7,741.7,6825,397800
CANFINHOME_F2,21-08-2023,09:57:00,741.5,741.5,741.5,741.5,975,399750
CANFINHOME_F2,21-08-2023,10:01:00,742.55,742.55,742.55,742.55,975,399750
CANFINHOME_F2,21-08-2023,10:02:00,743.15,743.15,743.15,743.15,975,399750
CANFINHOME_F2,21-08-2023,10:04:00,742.8,742.8,742.8,742.8,975,399750
CANFINHOME_F2,21-08-2023,10:06:00,743.4,743.4,743.4,743.4,975,400725
CANFINHOME_F2,21-08-2023,10:10:00,741.9,741.9,741.9,741.9,975,401700
CANFINHOME_F2,21-08-2023,10:11:00,742.5,742.5,742.5,742.5,975,401700
CANFINHOME_F2,21-08-2023,10:16:00,742.6,742.6,742.6,742.6,975,401700
CANFINHOME_F2,21-08-2023,10:18:00,745.0,745.0,745.0,745.0,975,402675
CANFINHOME_F2,21-08-2023,10:19:00,744.05,744.05,744.05,744.05,1950,402675
CANFINHOME_F2,21-08-2023,10:21:00,743.4,743.4,743.4,743.4,975,402675
CANFINHOME_F2,21-08-2023,10:22:00,746.85,746.85,746.85,746.85,8775,402675
CANFINHOME_F2,21-08-2023,10:23:00,747.55,747.55,746.95,746.95,1950,402675
CANFINHOME_F2,21-08-2023,10:28:00,746.0,746.0,746.0,746.0,975,396825
CANFINHOME_F2,21-08-2023,10:30:00,747.35,747.35,746.45,746.7,3900,397800
CANFINHOME_F2,21-08-2023,10:31:00,745.1,745.1,745.1,745.1,975,397800
CANFINHOME_F2,21-08-2023,10:33:00,745.15,745.15,745.15,745.15,975,399750
CANFINHOME_F2,21-08-2023,10:36:00,744.65,744.65,744.65,744.65,975,400725
CANFINHOME_F2,21-08-2023,10:37:00,744.6,744.6,744.6,744.6,975,400725
CANFINHOME_F2,21-08-2023,10:39:00,744.8,744.8,744.8,744.8,975,400725
CANFINHOME_F2,21-08-2023,10:48:00,743.9,744.0,743.9,744.0,1950,400725
CANFINHOME_F2,21-08-2023,10:54:00,744.05,744.05,744.05,744.05,1950,400725
CANFINHOME_F2,21-08-2023,10:55:00,743.05,743.05,743.05,743.05,975,400725
CANFINHOME_F2,21-08-2023,10:59:00,744.0,744.0,744.0,744.0,975,403650
CANFINHOME_F2,21-08-2023,11:09:00,744.0,744.0,744.0,744.0,975,402675
CANFINHOME_F2,21-08-2023,11:16:00,743.6,743.6,743.6,743.6,975,402675
CANFINHOME_F2,21-08-2023,11:24:00,743.5,743.5,743.5,743.5,975,403650
CANFINHOME_F2,21-08-2023,11:28:00,743.45,743.45,743.45,743.45,975,403650
CANFINHOME_F2,21-08-2023,11:31:00,744.05,744.05,744.05,744.05,975,403650
CANFINHOME_F2,21-08-2023,11:32:00,744.05,744.05,744.05,744.05,975,403650
CANFINHOME_F2,21-08-2023,11:33:00,744.0,744.0,744.0,744.0,975,403650
CANFINHOME_F2,21-08-2023,11:39:00,742.95,742.95,742.95,742.95,975,404625
CANFINHOME_F2,21-08-2023,11:40:00,742.2,742.2,742.2,742.2,975,404625
CANFINHOME_F2,21-08-2023,12:06:00,744.4,744.4,744.4,744.4,2925,405600
CANFINHOME_F2,21-08-2023,12:10:00,745.0,745.0,745.0,745.0,975,404625
CANFINHOME_F2,21-08-2023,12:19:00,744.65,744.65,744.65,744.65,975,404625
CANFINHOME_F2,21-08-2023,12:21:00,747.0,747.0,747.0,747.0,3900,403650
CANFINHOME_F2,21-08-2023,12:22:00,747.45,747.45,747.45,747.45,975,403650
CANFINHOME_F2,21-08-2023,12:23:00,748.0,749.0,748.0,749.0,5850,403650
CANFINHOME_F2,21-08-2023,12:24:00,749.0,749.0,749.0,749.0,1950,398775
CANFINHOME_F2,21-08-2023,12:25:00,748.95,751.6,748.95,751.6,6825,398775
CANFINHOME_F2,21-08-2023,12:26:00,751.6,751.6,751.6,751.6,975,399750
CANFINHOME_F2,21-08-2023,12:27:00,751.6,751.6,751.6,751.6,975,399750
CANFINHOME_F2,21-08-2023,12:28:00,750.6,750.6,750.6,750.6,975,399750
CANFINHOME_F2,21-08-2023,12:29:00,749.9,749.9,749.2,749.2,2925,399750
CANFINHOME_F2,21-08-2023,12:30:00,750.1,750.1,750.1,750.1,975,396825
CANFINHOME_F2,21-08-2023,12:31:00,749.5,749.5,749.5,749.5,1950,396825
CANFINHOME_F2,21-08-2023,12:35:00,749.75,749.75,749.75,749.75,1950,397800
CANFINHOME_F2,21-08-2023,12:36:00,750.95,750.95,750.95,750.95,975,397800
CANFINHOME_F2,21-08-2023,12:38:00,749.3,749.3,749.3,749.3,1950,397800
CANFINHOME_F2,21-08-2023,12:40:00,749.75,749.75,749.75,749.75,2925,398775
CANFINHOME_F2,21-08-2023,12:42:00,751.0,751.4,751.0,751.4,4875,398775
CANFINHOME_F2,21-08-2023,12:44:00,751.5,751.5,751.5,751.5,975,398775
CANFINHOME_F2,21-08-2023,12:45:00,752.6,753.0,752.6,753.0,4875,399750
CANFINHOME_F2,21-08-2023,12:46:00,753.0,753.15,753.0,753.15,2925,399750
CANFINHOME_F2,21-08-2023,12:47:00,752.0,752.0,752.0,752.0,975,399750
CANFINHOME_F2,21-08-2023,12:52:00,752.55,752.55,752.55,752.55,1950,401700
CANFINHOME_F2,21-08-2023,12:53:00,753.0,753.0,753.0,753.0,2925,401700
CANFINHOME_F2,21-08-2023,12:56:00,753.4,753.4,753.4,753.4,975,403650
CANFINHOME_F2,21-08-2023,12:57:00,753.4,753.4,753.4,753.4,2925,404625
CANFINHOME_F2,21-08-2023,13:03:00,753.4,753.5,753.4,753.5,1950,404625
CANFINHOME_F2,21-08-2023,13:06:00,753.65,753.65,753.65,753.65,975,405600
CANFINHOME_F2,21-08-2023,13:24:00,753.65,753.65,753.65,753.65,975,406575
CANFINHOME_F2,21-08-2023,13:25:00,751.0,751.0,750.55,750.55,9750,406575
CANFINHOME_F2,21-08-2023,13:26:00,750.35,750.65,750.35,750.65,1950,406575
CANFINHOME_F2,21-08-2023,13:31:00,749.6,749.6,749.6,749.6,975,410475
CANFINHOME_F2,21-08-2023,13:33:00,749.1,749.1,749.1,749.1,975,410475
CANFINHOME_F2,21-08-2023,13:34:00,749.4,749.4,749.4,749.4,975,410475
CANFINHOME_F2,21-08-2023,13:40:00,748.8,749.25,748.8,749.25,1950,411450
CANFINHOME_F2,21-08-2023,13:44:00,748.7,748.7,748.7,748.7,975,409500
CANFINHOME_F2,21-08-2023,13:48:00,748.6,748.6,748.6,748.6,1950,408525
CANFINHOME_F2,21-08-2023,13:51:00,749.3,749.3,749.3,749.3,1950,408525
CANFINHOME_F2,21-08-2023,13:54:00,750.0,750.0,750.0,750.0,975,408525
CANFINHOME_F2,21-08-2023,14:00:00,748.9,748.9,748.9,748.9,1950,411450
CANFINHOME_F2,21-08-2023,14:01:00,749.0,749.0,749.0,749.0,975,411450
CANFINHOME_F2,21-08-2023,14:09:00,748.3,748.3,748.3,748.3,1950,412425
CANFINHOME_F2,21-08-2023,14:19:00,747.5,747.5,747.5,747.5,1950,412425
CANFINHOME_F2,21-08-2023,14:22:00,748.45,748.45,748.45,748.45,975,413400
CANFINHOME_F2,21-08-2023,14:26:00,747.2,747.4,747.2,747.4,3900,414375
CANFINHOME_F2,21-08-2023,14:29:00,747.9,747.9,747.9,747.9,975,415350
CANFINHOME_F2,21-08-2023,14:30:00,748.0,748.0,748.0,748.0,975,415350
CANFINHOME_F2,21-08-2023,14:41:00,748.2,748.2,748.2,748.2,975,416325
CANFINHOME_F2,21-08-2023,14:49:00,749.9,749.9,749.9,749.9,1950,417300
CANFINHOME_F2,21-08-2023,14:50:00,749.5,750.1,749.5,750.1,3900,417300
CANFINHOME_F2,21-08-2023,14:53:00,750.9,750.9,750.9,750.9,975,419250
CANFINHOME_F2,21-08-2023,15:00:00,749.05,749.05,749.05,749.05,1950,420225
CANFINHOME_F2,21-08-2023,15:04:00,748.85,748.85,748.85,748.85,1950,421200
CANFINHOME_F2,21-08-2023,15:07:00,749.3,749.3,749.3,749.3,975,422175
CANFINHOME_F2,21-08-2023,15:08:00,748.5,748.5,748.5,748.5,1950,422175
CANFINHOME_F2,21-08-2023,15:10:00,748.25,749.05,748.25,749.05,2925,425100
CANFINHOME_F2,21-08-2023,15:14:00,748.9,748.9,748.9,748.9,975,427050
CANFINHOME_F2,21-08-2023,15:16:00,748.85,748.85,748.85,748.85,975,427050
CANFINHOME_F2,21-08-2023,15:22:00,748.65,748.65,748.65,748.65,975,428025
CANFINHOME_F2,21-08-2023,15:24:00,748.75,748.75,748.75,748.75,975,428025
CANFINHOME_F2,21-08-2023,15:25:00,749.4,749.4,749.4,749.4,975,429975
CANFINHOME_F2,21-08-2023,15:27:00,749.4,749.4,749.4,749.4,975,429975
CANFINHOME_F2,21-08-2023,15:28:00,749.5,749.5,748.75,748.75,1950,429975
CANFINHOME_F2,21-08-2023,15:29:00,749.0,749.0,748.9,748.9,3900,429975
CANFINHOME_F2,21-08-2023,15:30:00,750.2,750.2,750.2,750.2,975,429975
CANFINHOME_F2,22-08-2023,09:18:00,752.15,752.6,752.1,752.6,2927,434850
CANFINHOME_F2,22-08-2023,09:20:00,752.6,752.6,750.4,750.4,3900,434850
CANFINHOME_F2,22-08-2023,09:22:00,750.4,750.4,750.4,750.4,975,433875
CANFINHOME_F2,22-08-2023,09:24:00,751.05,751.05,751.05,751.05,1950,434850
CANFINHOME_F2,22-08-2023,09:27:00,751.05,751.05,751.05,751.05,975,434850
CANFINHOME_F2,22-08-2023,09:29:00,750.8,750.8,750.8,750.8,975,434850
CANFINHOME_F2,22-08-2023,09:38:00,752.0,752.0,752.0,752.0,3900,434850
CANFINHOME_F2,22-08-2023,09:39:00,752.0,752.0,752.0,752.0,975,436800
CANFINHOME_F2,22-08-2023,09:41:00,749.85,749.85,749.85,749.85,975,437775
CANFINHOME_F2,22-08-2023,09:42:00,749.85,749.85,749.85,749.85,975,437775
CANFINHOME_F2,22-08-2023,09:50:00,752.6,752.6,752.6,752.6,975,437775
CANFINHOME_F2,22-08-2023,09:55:00,751.0,751.0,749.85,749.85,5850,438750
CANFINHOME_F2,22-08-2023,09:59:00,750.6,750.6,750.6,750.6,975,438750
CANFINHOME_F2,22-08-2023,10:03:00,750.45,750.45,750.45,750.45,975,437775
CANFINHOME_F2,22-08-2023,10:14:00,751.25,751.25,751.25,751.25,975,438750
CANFINHOME_F2,22-08-2023,10:25:00,754.5,755.55,754.5,755.55,5850,439725
CANFINHOME_F2,22-08-2023,10:27:00,755.9,755.9,755.9,755.9,975,438750
CANFINHOME_F2,22-08-2023,10:30:00,756.45,756.45,756.45,756.45,1950,438750
CANFINHOME_F2,22-08-2023,10:33:00,756.1,756.1,756.1,756.1,1950,439725
CANFINHOME_F2,22-08-2023,10:35:00,756.0,756.0,756.0,756.0,975,439725
CANFINHOME_F2,22-08-2023,10:42:00,754.45,754.45,754.45,754.45,1950,438750
CANFINHOME_F2,22-08-2023,10:50:00,754.45,754.45,754.45,754.45,975,439725
CANFINHOME_F2,22-08-2023,10:53:00,754.05,754.05,754.05,754.05,975,439725
CANFINHOME_F2,22-08-2023,10:57:00,755.0,755.0,755.0,755.0,6825,439725
CANFINHOME_F2,22-08-2023,10:58:00,756.8,756.8,756.8,756.8,10725,439725
CANFINHOME_F2,22-08-2023,11:01:00,757.65,759.5,757.65,759.5,20475,448500
CANFINHOME_F2,22-08-2023,11:02:00,760.0,760.0,758.2,758.2,13650,448500
CANFINHOME_F2,22-08-2023,11:03:00,758.05,759.45,758.05,759.45,1950,453375
CANFINHOME_F2,22-08-2023,11:04:00,757.95,759.15,757.95,759.15,1950,453375
CANFINHOME_F2,22-08-2023,11:05:00,759.25,759.5,759.25,759.5,1950,453375
CANFINHOME_F2,22-08-2023,11:06:00,759.55,759.55,759.55,759.55,975,456300
CANFINHOME_F2,22-08-2023,11:07:00,759.55,759.55,759.55,759.55,975,456300
CANFINHOME_F2,22-08-2023,11:10:00,758.05,759.15,758.05,759.15,2925,457275
CANFINHOME_F2,22-08-2023,11:12:00,758.7,758.7,758.7,758.7,1950,459225
CANFINHOME_F2,22-08-2023,11:14:00,758.0,758.0,758.0,758.0,2925,459225
CANFINHOME_F2,22-08-2023,11:17:00,757.0,757.0,756.9,756.9,3900,460200
CANFINHOME_F2,22-08-2023,11:22:00,757.05,757.05,757.05,757.05,975,459225
CANFINHOME_F2,22-08-2023,11:23:00,756.75,756.75,756.6,756.6,1950,459225
CANFINHOME_F2,22-08-2023,11:25:00,756.7,756.7,756.7,756.7,975,460200
CANFINHOME_F2,22-08-2023,11:27:00,757.35,757.35,757.35,757.35,975,460200
CANFINHOME_F2,22-08-2023,11:28:00,757.0,757.0,757.0,757.0,975,462150
CANFINHOME_F2,22-08-2023,11:34:00,759.2,759.2,759.2,759.2,1950,462150
CANFINHOME_F2,22-08-2023,11:35:00,759.45,759.45,759.45,759.45,4875,462150
CANFINHOME_F2,22-08-2023,11:38:00,758.1,758.1,758.1,758.1,975,462150
CANFINHOME_F2,22-08-2023,11:44:00,758.65,758.65,758.65,758.65,3900,468975
CANFINHOME_F2,22-08-2023,11:45:00,759.0,759.0,759.0,759.0,975,470925
CANFINHOME_F2,22-08-2023,11:47:00,758.25,758.25,758.25,758.25,2925,470925
CANFINHOME_F2,22-08-2023,11:52:00,757.0,757.0,757.0,757.0,975,470925
CANFINHOME_F2,22-08-2023,11:57:00,756.2,756.2,756.2,756.2,975,473850
CANFINHOME_F2,22-08-2023,11:58:00,756.05,756.05,756.05,756.05,975,473850
CANFINHOME_F2,22-08-2023,12:00:00,755.6,755.6,755.2,755.2,3900,473850
CANFINHOME_F2,22-08-2023,12:04:00,755.0,755.0,755.0,755.0,975,474825
CANFINHOME_F2,22-08-2023,12:07:00,754.6,754.6,754.6,754.6,975,475800
CANFINHOME_F2,22-08-2023,12:17:00,754.0,754.0,754.0,754.0,1950,475800
CANFINHOME_F2,22-08-2023,12:18:00,753.35,753.35,753.35,753.35,975,475800
CANFINHOME_F2,22-08-2023,12:22:00,753.65,753.65,753.65,753.65,975,475800
CANFINHOME_F2,22-08-2023,12:23:00,755.3,755.3,755.3,755.3,975,475800
CANFINHOME_F2,22-08-2023,12:37:00,754.75,754.75,754.75,754.75,975,475800
CANFINHOME_F2,22-08-2023,12:39:00,755.3,755.3,755.3,755.3,975,475800
CANFINHOME_F2,22-08-2023,12:51:00,755.2,755.2,755.2,755.2,975,476775
CANFINHOME_F2,22-08-2023,12:54:00,756.25,756.25,756.25,756.25,975,477750
CANFINHOME_F2,22-08-2023,12:57:00,756.0,756.0,756.0,756.0,975,478725
CANFINHOME_F2,22-08-2023,13:03:00,756.0,756.0,756.0,756.0,975,478725
CANFINHOME_F2,22-08-2023,13:18:00,757.2,757.2,757.2,757.2,3900,476775
CANFINHOME_F2,22-08-2023,13:24:00,756.7,756.7,756.7,756.7,975,479700
CANFINHOME_F2,22-08-2023,13:26:00,756.25,756.25,756.25,756.25,975,479700
CANFINHOME_F2,22-08-2023,13:27:00,756.1,756.2,756.1,756.2,3900,479700
CANFINHOME_F2,22-08-2023,13:32:00,756.2,756.2,756.2,756.2,1950,481650
CANFINHOME_F2,22-08-2023,13:52:00,754.7,754.7,754.7,754.7,975,481650
CANFINHOME_F2,22-08-2023,13:54:00,753.95,753.95,753.95,753.95,1950,481650
CANFINHOME_F2,22-08-2023,13:58:00,754.0,754.0,754.0,754.0,975,480675
CANFINHOME_F2,22-08-2023,14:00:00,754.6,754.6,754.6,754.6,975,480675
CANFINHOME_F2,22-08-2023,14:01:00,755.0,755.0,755.0,755.0,975,481650
CANFINHOME_F2,22-08-2023,14:11:00,755.5,755.5,755.5,755.5,975,481650
CANFINHOME_F2,22-08-2023,14:15:00,756.2,756.2,756.2,756.2,975,481650
CANFINHOME_F2,22-08-2023,14:17:00,756.45,756.45,756.45,756.45,975,481650
CANFINHOME_F2,22-08-2023,14:24:00,755.0,755.0,754.05,754.05,3900,481650
CANFINHOME_F2,22-08-2023,14:28:00,754.45,754.45,754.45,754.45,975,480675
CANFINHOME_F2,22-08-2023,14:30:00,755.15,755.15,755.15,755.15,975,481650
CANFINHOME_F2,22-08-2023,14:40:00,754.0,754.0,754.0,754.0,975,482625
