<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,18-08-2023,12:22:00,4651.0,4651.0,4651.0,4651.0,250,48250
BAJAJ-AUTO_F2,18-08-2023,12:28:00,4650.8999,4650.8999,4650.8999,4650.8999,250,48500
BAJAJ-AUTO_F2,18-08-2023,12:33:00,4650.8999,4650.8999,4650.8999,4650.8999,250,48250
BAJAJ-AUTO_F2,18-08-2023,12:42:00,4647.2002,4647.2002,4647.2002,4647.2002,250,48250
BAJAJ-AUTO_F2,18-08-2023,12:54:00,4653.9502,4653.9502,4653.9502,4653.9502,500,48500
BAJAJ-AUTO_F2,18-08-2023,12:56:00,4653.1001,4653.1001,4653.1001,4653.1001,250,48500
BAJAJ-AUTO_F2,18-08-2023,13:06:00,4655.0,4655.0,4655.0,4655.0,250,48500
BAJAJ-AUTO_F2,18-08-2023,13:12:00,4653.6499,4653.6499,4653.6499,4653.6499,250,48750
BAJAJ-AUTO_F2,18-08-2023,13:25:00,4652.0498,4652.0498,4652.0498,4652.0498,250,48750
BAJAJ-AUTO_F2,18-08-2023,13:31:00,4652.6001,4652.6001,4652.6001,4652.6001,250,49000
BAJAJ-AUTO_F2,18-08-2023,13:34:00,4652.5498,4652.5498,4652.5498,4652.5498,250,49250
BAJAJ-AUTO_F2,18-08-2023,13:38:00,4655.0,4655.0,4655.0,4655.0,5000,49250
BAJAJ-AUTO_F2,18-08-2023,13:47:00,4652.0,4652.0,4652.0,4652.0,6250,52750
BAJAJ-AUTO_F2,18-08-2023,13:54:00,4646.1001,4646.1001,4646.1001,4646.1001,500,57000
BAJAJ-AUTO_F2,18-08-2023,13:55:00,4646.4502,4646.4502,4645.0,4645.0,500,57000
BAJAJ-AUTO_F2,18-08-2023,14:07:00,4645.0,4645.0,4645.0,4645.0,250,56750
BAJAJ-AUTO_F2,18-08-2023,14:13:00,4659.1499,4659.1499,4659.1499,4659.1499,250,56750
BAJAJ-AUTO_F2,18-08-2023,14:14:00,4660.0,4660.0,4660.0,4660.0,250,56750
BAJAJ-AUTO_F2,18-08-2023,14:42:00,4662.7998,4662.7998,4662.7998,4662.7998,250,57000
BAJAJ-AUTO_F2,18-08-2023,14:44:00,4664.0,4664.0,4664.0,4664.0,250,57000
BAJAJ-AUTO_F2,18-08-2023,14:48:00,4664.0,4664.0,4664.0,4664.0,250,57250
BAJAJ-AUTO_F2,18-08-2023,14:49:00,4659.5,4659.5,4659.5,4659.5,750,57500
BAJAJ-AUTO_F2,18-08-2023,14:53:00,4658.0,4658.0,4658.0,4658.0,500,58000
BAJAJ-AUTO_F2,18-08-2023,14:56:00,4657.5,4657.5,4657.5,4657.5,250,58000
BAJAJ-AUTO_F2,18-08-2023,14:58:00,4658.0,4658.7002,4658.0,4658.7002,750,58250
BAJAJ-AUTO_F2,18-08-2023,14:59:00,4657.0498,4657.0498,4657.0498,4657.0498,250,58250
BAJAJ-AUTO_F2,18-08-2023,15:06:00,4654.0498,4654.0498,4654.0498,4654.0498,250,59000
BAJAJ-AUTO_F2,18-08-2023,15:15:00,4653.9502,4653.9502,4653.9502,4653.9502,250,59250
BAJAJ-AUTO_F2,18-08-2023,15:16:00,4649.5,4649.5,4649.5,4649.5,250,59500
BAJAJ-AUTO_F2,18-08-2023,15:17:00,4651.5,4651.5,4651.5,4651.5,250,59500
BAJAJ-AUTO_F2,18-08-2023,15:19:00,4648.0,4648.0,4648.0,4648.0,250,59500
BAJAJ-AUTO_F2,18-08-2023,15:22:00,4652.0,4652.0,4652.0,4652.0,250,59500
BAJAJ-AUTO_F2,18-08-2023,15:25:00,4650.2998,4650.2998,4650.2998,4650.2998,250,59750
BAJAJ-AUTO_F2,18-08-2023,15:28:00,4645.0,4645.0,4645.0,4645.0,250,59750
BAJAJ-AUTO_F2,21-08-2023,09:17:00,4648.7002,4648.7002,4648.7002,4648.7002,251,59500
BAJAJ-AUTO_F2,21-08-2023,09:18:00,4654.8999,4654.8999,4654.8999,4654.8999,250,59750
BAJAJ-AUTO_F2,21-08-2023,09:19:00,4654.8999,4654.8999,4654.8999,4654.8999,250,59750
BAJAJ-AUTO_F2,21-08-2023,09:25:00,4644.5,4644.5,4644.5,4644.5,500,59750
BAJAJ-AUTO_F2,21-08-2023,09:31:00,4645.0,4645.0,4645.0,4645.0,250,59750
BAJAJ-AUTO_F2,21-08-2023,09:45:00,4657.8999,4657.8999,4657.8999,4657.8999,250,60000
BAJAJ-AUTO_F2,21-08-2023,09:47:00,4657.8999,4657.8999,4657.8999,4657.8999,250,60000
BAJAJ-AUTO_F2,21-08-2023,09:54:00,4645.0,4645.0,4645.0,4645.0,250,60250
BAJAJ-AUTO_F2,21-08-2023,09:57:00,4643.6499,4643.6499,4643.6499,4643.6499,250,60500
BAJAJ-AUTO_F2,21-08-2023,10:12:00,4643.6499,4643.6499,4643.6499,4643.6499,250,60750
BAJAJ-AUTO_F2,21-08-2023,10:52:00,4648.5498,4648.5498,4648.5498,4648.5498,250,60750
BAJAJ-AUTO_F2,21-08-2023,11:01:00,4653.75,4653.75,4653.75,4653.75,250,61000
BAJAJ-AUTO_F2,21-08-2023,12:02:00,4661.2998,4662.75,4661.2998,4662.75,750,61500
BAJAJ-AUTO_F2,21-08-2023,12:07:00,4663.4502,4663.4502,4663.4502,4663.4502,250,61750
BAJAJ-AUTO_F2,21-08-2023,12:08:00,4665.0,4665.0,4665.0,4665.0,250,61750
BAJAJ-AUTO_F2,21-08-2023,12:22:00,4665.0,4665.0,4665.0,4665.0,250,61500
BAJAJ-AUTO_F2,21-08-2023,13:16:00,4669.0,4669.0,4669.0,4669.0,250,61500
BAJAJ-AUTO_F2,21-08-2023,13:38:00,4669.0,4669.0,4669.0,4669.0,500,61500
BAJAJ-AUTO_F2,21-08-2023,14:12:00,4662.75,4662.75,4662.75,4662.75,250,61250
BAJAJ-AUTO_F2,21-08-2023,14:14:00,4657.2002,4657.2002,4657.2002,4657.2002,250,61250
BAJAJ-AUTO_F2,21-08-2023,14:42:00,4655.0498,4655.0498,4655.0498,4655.0498,250,61250
BAJAJ-AUTO_F2,21-08-2023,14:43:00,4655.0,4656.8999,4655.0,4656.8999,500,61250
BAJAJ-AUTO_F2,21-08-2023,14:46:00,4661.5,4661.5,4661.5,4661.5,250,62000
BAJAJ-AUTO_F2,21-08-2023,14:49:00,4663.9502,4663.9502,4663.9502,4663.9502,750,62000
BAJAJ-AUTO_F2,21-08-2023,14:58:00,4660.6001,4660.6001,4660.6001,4660.6001,250,62750
BAJAJ-AUTO_F2,21-08-2023,14:59:00,4660.6499,4660.6499,4660.6499,4660.6499,250,62750
BAJAJ-AUTO_F2,21-08-2023,15:00:00,4662.0,4664.8999,4662.0,4664.8999,750,62750
BAJAJ-AUTO_F2,21-08-2023,15:05:00,4653.0498,4653.0498,4653.0498,4653.0498,500,62750
BAJAJ-AUTO_F2,21-08-2023,15:07:00,4656.0,4656.0,4656.0,4656.0,250,62500
BAJAJ-AUTO_F2,21-08-2023,15:09:00,4652.6001,4652.6001,4652.2002,4652.2002,500,62250
BAJAJ-AUTO_F2,21-08-2023,15:13:00,4650.0,4650.0,4650.0,4650.0,250,62250
BAJAJ-AUTO_F2,21-08-2023,15:14:00,4649.7002,4649.7002,4649.7002,4649.7002,250,62250
BAJAJ-AUTO_F2,21-08-2023,15:15:00,4649.7002,4649.7002,4649.7002,4649.7002,250,62250
BAJAJ-AUTO_F2,21-08-2023,15:17:00,4643.5,4643.5,4643.5,4643.5,250,63000
BAJAJ-AUTO_F2,21-08-2023,15:20:00,4643.5,4643.5,4643.3501,4643.3501,500,63250
BAJAJ-AUTO_F2,21-08-2023,15:24:00,4643.3501,4643.3501,4643.3501,4643.3501,250,63000
BAJAJ-AUTO_F2,21-08-2023,15:26:00,4648.1499,4648.1499,4648.1499,4648.1499,250,63250
BAJAJ-AUTO_F2,21-08-2023,15:28:00,4648.0,4648.0,4648.0,4648.0,750,63250
BAJAJ-AUTO_F2,21-08-2023,15:29:00,4651.5,4651.5,4651.5,4651.5,250,63250
BAJAJ-AUTO_F2,22-08-2023,09:15:00,4651.9502,4651.9502,4643.5,4643.5,1251,63250
BAJAJ-AUTO_F2,22-08-2023,09:16:00,4666.1001,4667.0,4666.1001,4667.0,500,63250
BAJAJ-AUTO_F2,22-08-2023,09:18:00,4667.0,4667.0,4667.0,4667.0,250,63750
BAJAJ-AUTO_F2,22-08-2023,09:20:00,4656.0,4656.0,4656.0,4656.0,250,63750
BAJAJ-AUTO_F2,22-08-2023,09:24:00,4656.0,4656.0,4656.0,4656.0,250,63750
BAJAJ-AUTO_F2,22-08-2023,09:30:00,4666.5,4666.5,4666.5,4666.5,250,64000
BAJAJ-AUTO_F2,22-08-2023,09:31:00,4665.0,4665.0,4665.0,4665.0,250,64000
BAJAJ-AUTO_F2,22-08-2023,09:32:00,4667.0,4667.0,4667.0,4667.0,250,64000
BAJAJ-AUTO_F2,22-08-2023,09:37:00,4660.6499,4660.6499,4660.6499,4660.6499,500,63500
BAJAJ-AUTO_F2,22-08-2023,09:55:00,4648.2998,4648.2998,4648.2998,4648.2998,250,63250
BAJAJ-AUTO_F2,22-08-2023,09:58:00,4644.0,4644.0,4644.0,4644.0,250,63250
BAJAJ-AUTO_F2,22-08-2023,10:00:00,4640.0,4640.0,4640.0,4640.0,250,63500
BAJAJ-AUTO_F2,22-08-2023,10:04:00,4638.0,4638.0,4638.0,4638.0,250,63750
BAJAJ-AUTO_F2,22-08-2023,10:16:00,4638.0,4648.7002,4638.0,4648.7002,500,63750
BAJAJ-AUTO_F2,22-08-2023,10:24:00,4649.0,4649.7002,4648.7002,4649.7002,750,63500
BAJAJ-AUTO_F2,22-08-2023,10:28:00,4649.7002,4649.7002,4649.7002,4649.7002,250,63750
BAJAJ-AUTO_F2,22-08-2023,10:32:00,4646.6499,4646.6499,4646.6499,4646.6499,500,63750
BAJAJ-AUTO_F2,22-08-2023,10:33:00,4646.6499,4646.6499,4646.6499,4646.6499,750,63750
BAJAJ-AUTO_F2,22-08-2023,10:51:00,4647.8999,4647.8999,4647.8999,4647.8999,750,63750
BAJAJ-AUTO_F2,22-08-2023,10:58:00,4647.1001,4647.1001,4647.1001,4647.1001,250,64000
BAJAJ-AUTO_F2,22-08-2023,11:05:00,4648.0,4648.0,4648.0,4648.0,500,64000
BAJAJ-AUTO_F2,22-08-2023,11:07:00,4646.0,4646.0,4646.0,4646.0,500,64250
BAJAJ-AUTO_F2,22-08-2023,11:08:00,4648.0,4648.0,4648.0,4648.0,250,64250
BAJAJ-AUTO_F2,22-08-2023,11:16:00,4645.6499,4645.6499,4645.6499,4645.6499,750,65000
BAJAJ-AUTO_F2,22-08-2023,11:27:00,4647.5,4647.5,4647.5,4647.5,250,65250
BAJAJ-AUTO_F2,22-08-2023,11:45:00,4652.8999,4652.8999,4652.8999,4652.8999,1000,65500
BAJAJ-AUTO_F2,22-08-2023,11:46:00,4652.8999,4652.8999,4652.8999,4652.8999,2000,65500
BAJAJ-AUTO_F2,22-08-2023,11:51:00,4652.8999,4652.8999,4652.8999,4652.8999,250,66250
BAJAJ-AUTO_F2,22-08-2023,11:58:00,4655.0498,4655.0498,4655.0498,4655.0498,250,66500
BAJAJ-AUTO_F2,22-08-2023,12:04:00,4658.0,4658.0,4658.0,4658.0,250,66750
BAJAJ-AUTO_F2,22-08-2023,12:17:00,4658.0,4658.0,4658.0,4658.0,2000,66750
BAJAJ-AUTO_F2,22-08-2023,12:22:00,4658.0,4658.0,4658.0,4658.0,1500,66750
BAJAJ-AUTO_F2,22-08-2023,12:23:00,4652.0498,4652.0498,4652.0498,4652.0498,250,66750
BAJAJ-AUTO_F2,22-08-2023,12:37:00,4653.0,4653.0,4653.0,4653.0,250,66750
BAJAJ-AUTO_F2,22-08-2023,12:40:00,4652.0,4652.0,4652.0,4652.0,500,67750
BAJAJ-AUTO_F2,22-08-2023,13:23:00,4660.0,4660.0,4660.0,4660.0,250,68500
BAJAJ-AUTO_F2,22-08-2023,13:38:00,4654.1499,4654.1499,4654.1499,4654.1499,250,68500
BAJAJ-AUTO_F2,22-08-2023,14:19:00,4659.1001,4659.1001,4659.1001,4659.1001,250,68750
BAJAJ-AUTO_F2,22-08-2023,14:20:00,4658.8501,4658.8501,4658.8501,4658.8501,250,68750
BAJAJ-AUTO_F2,22-08-2023,14:25:00,4656.0,4656.0,4656.0,4656.0,500,69000
BAJAJ-AUTO_F2,22-08-2023,14:29:00,4657.0,4657.0,4657.0,4657.0,250,69500
BAJAJ-AUTO_F2,22-08-2023,14:39:00,4659.0,4659.0,4659.0,4659.0,250,69750
BAJAJ-AUTO_F2,22-08-2023,14:43:00,4651.5498,4651.5498,4651.5498,4651.5498,1250,69500
BAJAJ-AUTO_F2,22-08-2023,14:59:00,4660.0,4660.0,4660.0,4660.0,500,69750
BAJAJ-AUTO_F2,22-08-2023,15:00:00,4660.5,4660.5,4660.5,4660.5,250,69750
BAJAJ-AUTO_F2,22-08-2023,15:09:00,4661.0,4661.0,4661.0,4661.0,250,69750
BAJAJ-AUTO_F2,22-08-2023,15:12:00,4662.8999,4662.8999,4662.8999,4662.8999,250,69750
BAJAJ-AUTO_F2,22-08-2023,15:18:00,4662.5,4662.5,4662.5,4662.5,250,69500
BAJAJ-AUTO_F2,22-08-2023,15:21:00,4666.2002,4666.2002,4666.2002,4666.2002,500,69250
BAJAJ-AUTO_F2,22-08-2023,15:27:00,4667.1499,4667.1499,4667.1499,4667.1499,250,69500
BAJAJ-AUTO_F2,22-08-2023,15:29:00,4667.1499,4667.1499,4666.0,4666.0,500,69500
BAJAJ-AUTO_F2,23-08-2023,09:15:00,4685.0,4685.0,4685.0,4685.0,251,69250
BAJAJ-AUTO_F2,23-08-2023,09:16:00,4682.7002,4688.2002,4682.7002,4688.2002,750,69250
BAJAJ-AUTO_F2,23-08-2023,09:17:00,4688.2002,4688.2002,4688.2002,4688.2002,250,69250
BAJAJ-AUTO_F2,23-08-2023,09:18:00,4692.0,4692.0,4682.0,4682.0,1500,69750
BAJAJ-AUTO_F2,23-08-2023,09:21:00,4680.0,4680.0,4680.0,4680.0,250,70250
BAJAJ-AUTO_F2,23-08-2023,09:25:00,4673.9502,4673.9502,4670.0,4670.0,750,70500
BAJAJ-AUTO_F2,23-08-2023,09:27:00,4669.9502,4669.9502,4669.9502,4669.9502,250,70250
BAJAJ-AUTO_F2,23-08-2023,09:28:00,4665.0498,4665.0498,4665.0498,4665.0498,250,70250
BAJAJ-AUTO_F2,23-08-2023,09:31:00,4665.0498,4670.0,4665.0498,4670.0,500,70250
BAJAJ-AUTO_F2,23-08-2023,09:32:00,4670.0,4670.0,4670.0,4670.0,500,70250
BAJAJ-AUTO_F2,23-08-2023,09:37:00,4669.6499,4669.6499,4669.6499,4669.6499,250,70000
BAJAJ-AUTO_F2,23-08-2023,09:41:00,4674.0498,4674.0498,4674.0498,4674.0498,250,70000
BAJAJ-AUTO_F2,23-08-2023,09:42:00,4674.6001,4674.6001,4674.6001,4674.6001,250,70000
BAJAJ-AUTO_F2,23-08-2023,09:47:00,4673.9502,4674.2002,4673.9502,4674.2002,500,70500
BAJAJ-AUTO_F2,23-08-2023,09:51:00,4668.2002,4668.2002,4668.2002,4668.2002,250,70500
BAJAJ-AUTO_F2,23-08-2023,09:52:00,4665.0,4665.0,4665.0,4665.0,500,70500
BAJAJ-AUTO_F2,23-08-2023,09:55:00,4660.0,4660.0,4660.0,4660.0,250,71250
BAJAJ-AUTO_F2,23-08-2023,10:06:00,4660.0,4660.0,4660.0,4660.0,250,71000
BAJAJ-AUTO_F2,23-08-2023,10:07:00,4662.0,4662.0,4662.0,4662.0,250,71000
BAJAJ-AUTO_F2,23-08-2023,10:19:00,4662.0,4662.0,4662.0,4662.0,250,71000
BAJAJ-AUTO_F2,23-08-2023,10:24:00,4660.0,4660.0,4660.0,4660.0,500,71250
BAJAJ-AUTO_F2,23-08-2023,10:25:00,4660.0498,4660.0498,4660.0498,4660.0498,250,71250
BAJAJ-AUTO_F2,23-08-2023,10:27:00,4660.0,4660.0,4660.0,4660.0,1750,71750
BAJAJ-AUTO_F2,23-08-2023,10:28:00,4660.0,4660.0,4658.0498,4658.0498,750,71750
BAJAJ-AUTO_F2,23-08-2023,10:32:00,4658.0498,4658.0498,4658.0498,4658.0498,250,74000
BAJAJ-AUTO_F2,23-08-2023,10:36:00,4658.0,4658.0,4658.0,4658.0,250,74250
BAJAJ-AUTO_F2,23-08-2023,10:38:00,4658.0,4658.0,4658.0,4658.0,250,74250
BAJAJ-AUTO_F2,23-08-2023,10:43:00,4661.0,4661.0,4661.0,4661.0,250,74500
BAJAJ-AUTO_F2,23-08-2023,10:44:00,4659.0,4659.3999,4659.0,4659.3999,500,74500
BAJAJ-AUTO_F2,23-08-2023,10:47:00,4657.0498,4657.0498,4657.0498,4657.0498,250,74750
BAJAJ-AUTO_F2,23-08-2023,10:59:00,4656.6001,4656.6001,4656.6001,4656.6001,250,75000
BAJAJ-AUTO_F2,23-08-2023,11:10:00,4656.6001,4665.0,4656.6001,4665.0,750,75250
BAJAJ-AUTO_F2,23-08-2023,11:17:00,4663.9502,4663.9502,4663.9502,4663.9502,250,76000
BAJAJ-AUTO_F2,23-08-2023,11:18:00,4663.0,4663.0,4663.0,4663.0,250,76250
BAJAJ-AUTO_F2,23-08-2023,11:26:00,4663.1499,4663.1499,4663.1499,4663.1499,250,76250
BAJAJ-AUTO_F2,23-08-2023,11:42:00,4663.0498,4663.0498,4663.0498,4663.0498,500,76250
BAJAJ-AUTO_F2,23-08-2023,11:44:00,4665.0,4665.7998,4665.0,4665.0,1500,76250
BAJAJ-AUTO_F2,23-08-2023,11:47:00,4665.9502,4665.9502,4665.9502,4665.9502,250,78000
BAJAJ-AUTO_F2,23-08-2023,11:49:00,4665.8501,4665.8501,4665.8501,4665.8501,500,78250
BAJAJ-AUTO_F2,23-08-2023,12:14:00,4665.7998,4665.7998,4665.7998,4665.7998,250,78250
BAJAJ-AUTO_F2,23-08-2023,12:16:00,4660.5,4660.5,4660.5,4660.5,250,78250
BAJAJ-AUTO_F2,23-08-2023,12:19:00,4665.8501,4665.8501,4665.8501,4665.8501,250,78250
BAJAJ-AUTO_F2,23-08-2023,12:28:00,4668.0,4668.0,4668.0,4668.0,500,77750
BAJAJ-AUTO_F2,23-08-2023,12:40:00,4665.9502,4665.9502,4665.9502,4665.9502,250,78000
BAJAJ-AUTO_F2,23-08-2023,12:43:00,4671.0,4671.0,4671.0,4671.0,500,78000
BAJAJ-AUTO_F2,23-08-2023,12:47:00,4670.0,4670.0,4670.0,4670.0,250,78500
BAJAJ-AUTO_F2,23-08-2023,12:50:00,4670.2002,4670.2002,4670.2002,4670.2002,250,78750
BAJAJ-AUTO_F2,23-08-2023,12:59:00,4665.7002,4665.7002,4665.7002,4665.7002,500,78750
BAJAJ-AUTO_F2,23-08-2023,13:20:00,4665.25,4665.25,4665.25,4665.25,250,78750
BAJAJ-AUTO_F2,23-08-2023,13:26:00,4662.0,4662.0,4662.0,4662.0,250,79000
BAJAJ-AUTO_F2,23-08-2023,13:30:00,4665.0,4665.0,4665.0,4665.0,250,79000
BAJAJ-AUTO_F2,23-08-2023,13:31:00,4665.0,4665.0,4665.0,4665.0,250,79000
BAJAJ-AUTO_F2,23-08-2023,13:34:00,4669.0,4669.0,4669.0,4669.0,250,79250
BAJAJ-AUTO_F2,23-08-2023,13:42:00,4670.0,4670.0,4670.0,4670.0,250,79500
BAJAJ-AUTO_F2,23-08-2023,13:52:00,4674.8999,4674.8999,4674.8999,4674.8999,250,79500
BAJAJ-AUTO_F2,23-08-2023,13:53:00,4675.0,4675.0,4675.0,4675.0,250,79750
BAJAJ-AUTO_F2,23-08-2023,13:54:00,4676.0,4676.0,4676.0,4676.0,250,79750
BAJAJ-AUTO_F2,23-08-2023,13:56:00,4676.0,4676.0,4676.0,4676.0,250,79500
BAJAJ-AUTO_F2,23-08-2023,13:57:00,4678.0,4678.5498,4678.0,4678.5498,500,79500
BAJAJ-AUTO_F2,23-08-2023,13:58:00,4675.0,4675.0,4675.0,4675.0,250,79500
BAJAJ-AUTO_F2,23-08-2023,14:03:00,4675.8501,4675.8501,4675.8501,4675.8501,250,79750
BAJAJ-AUTO_F2,23-08-2023,14:06:00,4682.2002,4682.2002,4682.2002,4682.2002,8250,79750
BAJAJ-AUTO_F2,23-08-2023,14:08:00,4689.7998,4689.7998,4689.7998,4689.7998,250,79750
BAJAJ-AUTO_F2,23-08-2023,14:09:00,4689.0,4689.0,4687.75,4687.75,5250,90500
BAJAJ-AUTO_F2,23-08-2023,14:11:00,4691.75,4691.75,4691.75,4691.75,250,90500
BAJAJ-AUTO_F2,23-08-2023,14:13:00,4688.0,4688.0,4688.0,4688.0,500,91000
BAJAJ-AUTO_F2,23-08-2023,14:15:00,4692.4502,4692.4502,4692.4502,4692.4502,500,91000
BAJAJ-AUTO_F2,23-08-2023,14:17:00,4692.4502,4692.4502,4692.4502,4692.4502,250,91250
BAJAJ-AUTO_F2,23-08-2023,14:20:00,4690.0,4690.0,4690.0,4690.0,250,91250
BAJAJ-AUTO_F2,23-08-2023,14:22:00,4690.0,4690.0,4689.0,4689.0,1000,91500
BAJAJ-AUTO_F2,23-08-2023,14:39:00,4690.0,4690.0,4690.0,4690.0,500,91500
BAJAJ-AUTO_F2,23-08-2023,14:40:00,4691.0,4691.0,4691.0,4691.0,250,91500
BAJAJ-AUTO_F2,23-08-2023,14:42:00,4691.8999,4691.8999,4691.8999,4691.8999,750,91500
BAJAJ-AUTO_F2,23-08-2023,14:44:00,4692.0,4692.0,4692.0,4692.0,250,91000
BAJAJ-AUTO_F2,23-08-2023,14:45:00,4692.0,4692.0,4692.0,4692.0,250,91000
BAJAJ-AUTO_F2,23-08-2023,14:49:00,4691.9502,4691.9502,4691.9502,4691.9502,250,90500
BAJAJ-AUTO_F2,23-08-2023,14:50:00,4691.9502,4691.9502,4691.9502,4691.9502,250,90500
BAJAJ-AUTO_F2,23-08-2023,14:51:00,4692.0,4692.0,4692.0,4692.0,1000,91000
BAJAJ-AUTO_F2,23-08-2023,14:54:00,4690.3999,4690.3999,4690.3999,4690.3999,250,91000
BAJAJ-AUTO_F2,23-08-2023,14:56:00,4688.25,4688.25,4688.25,4688.25,250,90000
BAJAJ-AUTO_F2,23-08-2023,14:57:00,4690.0,4690.0,4690.0,4690.0,250,90000
BAJAJ-AUTO_F2,23-08-2023,15:01:00,4694.9502,4694.9502,4694.9502,4694.9502,5500,89750
BAJAJ-AUTO_F2,23-08-2023,15:02:00,4692.1001,4692.1001,4692.1001,4692.1001,250,89750
BAJAJ-AUTO_F2,23-08-2023,15:03:00,4693.8999,4693.8999,4693.8999,4693.8999,250,94000
BAJAJ-AUTO_F2,23-08-2023,15:04:00,4692.3501,4692.3501,4692.3501,4692.3501,250,94000
BAJAJ-AUTO_F2,23-08-2023,15:06:00,4688.1001,4692.75,4688.1001,4692.75,750,94250
BAJAJ-AUTO_F2,23-08-2023,15:09:00,4692.75,4694.25,4692.75,4694.25,4500,94250
BAJAJ-AUTO_F2,23-08-2023,15:10:00,4692.3501,4692.3501,4692.3501,4692.3501,250,95750
BAJAJ-AUTO_F2,23-08-2023,15:11:00,4692.3501,4692.3501,4692.3501,4692.3501,250,95750
BAJAJ-AUTO_F2,23-08-2023,15:12:00,4690.0,4690.0,4690.0,4690.0,250,96250
BAJAJ-AUTO_F2,23-08-2023,15:15:00,4690.0,4690.0,4690.0,4690.0,250,96250
BAJAJ-AUTO_F2,23-08-2023,15:17:00,4689.7998,4689.7998,4689.7998,4689.7998,250,96250
BAJAJ-AUTO_F2,23-08-2023,15:21:00,4689.7998,4689.7998,4689.1499,4689.1499,750,96500
BAJAJ-AUTO_F2,23-08-2023,15:23:00,4693.0,4693.0,4693.0,4693.0,250,97000
BAJAJ-AUTO_F2,23-08-2023,15:24:00,4693.0,4693.0,4693.0,4693.0,250,97250
BAJAJ-AUTO_F2,23-08-2023,15:26:00,4693.0,4693.0,4693.0,4693.0,250,97250
BAJAJ-AUTO_F2,23-08-2023,15:27:00,4693.0,4693.0,4692.2002,4692.2002,500,97750
BAJAJ-AUTO_F2,23-08-2023,15:28:00,4694.0,4698.5,4694.0,4698.5,1250,97750
BAJAJ-AUTO_F2,23-08-2023,15:29:00,4699.0,4701.4502,4699.0,4701.4502,750,97750
BAJAJ-AUTO_F2,23-08-2023,15:30:00,4701.8501,4701.8501,4701.8501,4701.8501,1000,97750
BAJAJ-AUTO_F2,24-08-2023,09:15:00,4710.2998,4710.2998,4701.9502,4701.9502,751,98000
BAJAJ-AUTO_F2,24-08-2023,09:16:00,4701.9502,4701.9502,4697.3999,4697.3999,1250,98000
BAJAJ-AUTO_F2,24-08-2023,09:20:00,4706.7998,4706.7998,4706.7998,4706.7998,250,98500
BAJAJ-AUTO_F2,24-08-2023,09:22:00,4708.4502,4708.4502,4708.4502,4708.4502,250,98500
BAJAJ-AUTO_F2,24-08-2023,09:23:00,4712.5,4712.5,4710.0,4710.0,750,98750
BAJAJ-AUTO_F2,24-08-2023,09:25:00,4708.4502,4713.6001,4708.4502,4713.6001,750,98750
BAJAJ-AUTO_F2,24-08-2023,09:26:00,4713.7002,4713.7002,4713.7002,4713.7002,250,98750
BAJAJ-AUTO_F2,24-08-2023,09:28:00,4713.7002,4714.0,4710.8501,4714.0,1250,99250
BAJAJ-AUTO_F2,24-08-2023,09:30:00,4714.0,4714.0,4714.0,4714.0,750,99250
BAJAJ-AUTO_F2,24-08-2023,09:31:00,4714.0,4714.0,4714.0,4714.0,1750,99250
BAJAJ-AUTO_F2,24-08-2023,09:32:00,4713.1499,4713.1499,4713.1499,4713.1499,250,99250
BAJAJ-AUTO_F2,24-08-2023,09:36:00,4709.3999,4709.3999,4709.3999,4709.3999,250,101750
BAJAJ-AUTO_F2,24-08-2023,09:38:00,4707.8999,4707.8999,4707.8999,4707.8999,250,101750
BAJAJ-AUTO_F2,24-08-2023,09:41:00,4707.8999,4712.0,4707.8999,4712.0,750,101250
BAJAJ-AUTO_F2,24-08-2023,09:42:00,4712.0,4712.0,4712.0,4712.0,250,101000
BAJAJ-AUTO_F2,24-08-2023,09:45:00,4710.0,4710.0,4710.0,4710.0,250,101250
BAJAJ-AUTO_F2,24-08-2023,09:48:00,4714.0,4714.0,4714.0,4714.0,750,101500
BAJAJ-AUTO_F2,24-08-2023,09:50:00,4720.0,4720.0,4720.0,4720.0,250,101750
BAJAJ-AUTO_F2,24-08-2023,09:51:00,4720.0,4724.0,4720.0,4724.0,500,101750
BAJAJ-AUTO_F2,24-08-2023,09:52:00,4724.0,4725.2002,4724.0,4725.2002,1000,101750
BAJAJ-AUTO_F2,24-08-2023,09:53:00,4725.8501,4725.8501,4723.0,4723.0,50750,146000
BAJAJ-AUTO_F2,24-08-2023,09:54:00,4724.0,4725.75,4722.1001,4723.2998,4250,146000
BAJAJ-AUTO_F2,24-08-2023,09:55:00,4725.6001,4728.0,4725.0,4727.3999,4500,146000
BAJAJ-AUTO_F2,24-08-2023,09:56:00,4724.7998,4726.2998,4722.0,4725.7002,2750,143000
BAJAJ-AUTO_F2,24-08-2023,09:57:00,4728.0,4728.0,4728.0,4728.0,3000,143000
BAJAJ-AUTO_F2,24-08-2023,09:58:00,4728.0,4729.0,4728.0,4729.0,750,143000
BAJAJ-AUTO_F2,24-08-2023,09:59:00,4729.1499,4729.1499,4725.1499,4725.1499,2000,143000
BAJAJ-AUTO_F2,24-08-2023,10:00:00,4728.0,4728.0,4728.0,4728.0,250,141250
BAJAJ-AUTO_F2,24-08-2023,10:01:00,4726.9502,4726.9502,4726.6499,4726.6499,750,141250
