<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,22-08-2023,10:17:00,19735.0,19735.0,19735.0,19735.0,120,5720
FINNIFTY_F2,22-08-2023,10:20:00,19737.5,19737.5,19737.5,19737.5,120,6000
FINNIFTY_F2,22-08-2023,10:21:00,19742.5,19742.9004,19742.5,19742.9004,200,6080
FINNIFTY_F2,22-08-2023,10:22:00,19742.9004,19742.9004,19742.6992,19742.6992,120,6080
FINNIFTY_F2,22-08-2023,10:23:00,19740.6504,19740.6504,19740.6504,19740.6504,160,6080
FINNIFTY_F2,22-08-2023,10:25:00,19732.8496,19732.8496,19732.8496,19732.8496,80,6520
FINNIFTY_F2,22-08-2023,10:28:00,19742.9004,19742.9004,19742.9004,19742.9004,80,6600
FINNIFTY_F2,22-08-2023,10:29:00,19740.0,19740.0,19740.0,19740.0,40,6600
FINNIFTY_F2,22-08-2023,10:30:00,19740.0,19740.0,19735.0,19735.0,120,6720
FINNIFTY_F2,22-08-2023,10:36:00,19740.0,19740.0,19740.0,19740.0,120,6840
FINNIFTY_F2,22-08-2023,10:38:00,19750.5,19750.5,19750.5,19750.5,80,6840
FINNIFTY_F2,22-08-2023,10:42:00,19742.9004,19742.9004,19742.9004,19742.9004,120,6920
FINNIFTY_F2,22-08-2023,10:47:00,19744.9004,19744.9004,19738.0508,19738.0508,120,7000
FINNIFTY_F2,22-08-2023,10:49:00,19742.1504,19742.1504,19742.1504,19742.1504,80,7080
FINNIFTY_F2,22-08-2023,10:50:00,19757.0,19757.0,19757.0,19757.0,80,7160
FINNIFTY_F2,22-08-2023,10:53:00,19740.9004,19740.9004,19740.9004,19740.9004,80,7200
FINNIFTY_F2,22-08-2023,11:02:00,19734.9004,19734.9004,19734.9004,19734.9004,80,7200
FINNIFTY_F2,22-08-2023,11:03:00,19734.6504,19734.6504,19734.6504,19734.6504,40,7280
FINNIFTY_F2,22-08-2023,11:04:00,19738.9004,19738.9004,19738.9004,19738.9004,80,7280
FINNIFTY_F2,22-08-2023,11:05:00,19738.0,19738.0,19738.0,19738.0,80,7320
FINNIFTY_F2,22-08-2023,11:07:00,19740.0,19740.0,19740.0,19740.0,80,7320
FINNIFTY_F2,22-08-2023,11:09:00,19742.4492,19742.5,19742.4492,19742.5,120,7480
FINNIFTY_F2,22-08-2023,11:10:00,19763.1992,19763.1992,19744.9004,19744.9004,120,7480
FINNIFTY_F2,22-08-2023,11:11:00,19744.9004,19744.9004,19744.9004,19744.9004,80,7480
FINNIFTY_F2,22-08-2023,11:15:00,19734.9004,19734.9004,19734.9004,19734.9004,80,7760
FINNIFTY_F2,22-08-2023,11:19:00,19725.25,19725.25,19725.25,19725.25,80,7760
FINNIFTY_F2,22-08-2023,11:20:00,19726.5996,19726.5996,19726.5996,19726.5996,80,7760
FINNIFTY_F2,22-08-2023,11:27:00,19730.0,19730.0,19730.0,19730.0,40,7840
FINNIFTY_F2,22-08-2023,11:31:00,19740.1992,19740.1992,19740.1992,19740.1992,40,7840
FINNIFTY_F2,22-08-2023,11:36:00,19721.0,19721.0,19721.0,19721.0,80,7840
FINNIFTY_F2,22-08-2023,11:58:00,19728.4492,19728.4492,19728.4492,19728.4492,80,7840
FINNIFTY_F2,22-08-2023,12:00:00,19725.0,19725.0,19725.0,19725.0,80,7840
FINNIFTY_F2,22-08-2023,12:01:00,19725.0,19725.0,19725.0,19725.0,80,7840
FINNIFTY_F2,22-08-2023,12:02:00,19728.5,19728.5,19728.5,19728.5,80,7840
FINNIFTY_F2,22-08-2023,12:03:00,19728.9004,19728.9004,19728.9004,19728.9004,80,7840
FINNIFTY_F2,22-08-2023,12:04:00,19725.9004,19726.5,19725.9004,19726.5,160,7840
FINNIFTY_F2,22-08-2023,12:07:00,19725.0,19725.0,19725.0,19725.0,80,7840
FINNIFTY_F2,22-08-2023,12:09:00,19722.0,19722.0,19722.0,19722.0,40,7840
FINNIFTY_F2,22-08-2023,12:17:00,19722.0,19722.0,19722.0,19722.0,40,7840
FINNIFTY_F2,22-08-2023,12:21:00,19700.0508,19700.0508,19700.0,19700.0,80,7880
FINNIFTY_F2,22-08-2023,12:32:00,19699.9492,19699.9492,19699.9492,19699.9492,40,7960
FINNIFTY_F2,22-08-2023,12:33:00,19701.9492,19701.9492,19701.9492,19701.9492,40,8000
FINNIFTY_F2,22-08-2023,12:34:00,19705.0,19705.0,19700.5,19700.5,80,8000
FINNIFTY_F2,22-08-2023,12:35:00,19698.4492,19700.0,19698.4492,19700.0,80,8000
FINNIFTY_F2,22-08-2023,12:36:00,19698.0,19698.0,19698.0,19698.0,40,8040
FINNIFTY_F2,22-08-2023,12:53:00,19707.8008,19707.8008,19707.8008,19707.8008,40,8040
FINNIFTY_F2,22-08-2023,13:00:00,19720.0,19720.0,19720.0,19720.0,40,8040
FINNIFTY_F2,22-08-2023,13:08:00,19700.5996,19700.5996,19700.5996,19700.5996,40,8040
FINNIFTY_F2,22-08-2023,13:24:00,19724.8496,19724.8496,19724.8496,19724.8496,40,8040
FINNIFTY_F2,22-08-2023,13:26:00,19723.6992,19723.6992,19723.6992,19723.6992,40,8040
FINNIFTY_F2,22-08-2023,13:32:00,19724.0,19724.0,19724.0,19724.0,80,8080
FINNIFTY_F2,22-08-2023,13:34:00,19708.4004,19708.4004,19708.4004,19708.4004,40,8120
FINNIFTY_F2,22-08-2023,13:48:00,19700.0,19700.0,19700.0,19700.0,40,8120
FINNIFTY_F2,22-08-2023,13:53:00,19700.0,19700.0,19700.0,19700.0,40,8120
FINNIFTY_F2,22-08-2023,13:56:00,19700.0,19700.0,19700.0,19700.0,40,8160
FINNIFTY_F2,22-08-2023,14:03:00,19690.0,19690.0,19682.0,19682.0,120,8160
FINNIFTY_F2,22-08-2023,14:05:00,19674.4492,19674.4492,19674.4492,19674.4492,40,8160
FINNIFTY_F2,22-08-2023,14:11:00,19702.3496,19702.3496,19702.3496,19702.3496,40,8200
FINNIFTY_F2,22-08-2023,14:14:00,19703.75,19703.75,19703.75,19703.75,40,8200
FINNIFTY_F2,22-08-2023,14:23:00,19687.0508,19687.0508,19687.0508,19687.0508,80,8200
FINNIFTY_F2,22-08-2023,14:33:00,19687.0,19687.0,19687.0,19687.0,40,8200
FINNIFTY_F2,22-08-2023,14:38:00,19678.0,19678.0,19678.0,19678.0,40,8160
FINNIFTY_F2,22-08-2023,14:50:00,19670.0,19670.0,19670.0,19670.0,80,8120
FINNIFTY_F2,22-08-2023,14:56:00,19669.9492,19669.9492,19669.9004,19669.9004,160,8160
FINNIFTY_F2,22-08-2023,14:57:00,19670.0,19670.0508,19670.0,19670.0,200,8360
FINNIFTY_F2,22-08-2023,15:05:00,19670.0,19670.0,19670.0,19670.0,40,8400
FINNIFTY_F2,22-08-2023,15:06:00,19670.0,19670.0,19670.0,19670.0,40,8400
FINNIFTY_F2,22-08-2023,15:10:00,19666.5996,19666.5996,19654.6504,19654.6504,160,8480
FINNIFTY_F2,22-08-2023,15:11:00,19651.0,19651.0,19650.0,19650.0,120,8480
FINNIFTY_F2,22-08-2023,15:14:00,19650.0,19650.0,19650.0,19650.0,40,8520
FINNIFTY_F2,22-08-2023,15:18:00,19665.0,19665.0,19664.5996,19664.5996,160,8520
FINNIFTY_F2,22-08-2023,15:19:00,19664.3008,19664.3008,19664.3008,19664.3008,80,8520
FINNIFTY_F2,22-08-2023,15:23:00,19659.3008,19659.3008,19659.3008,19659.3008,400,8600
FINNIFTY_F2,22-08-2023,15:25:00,19663.0508,19663.0508,19663.0508,19663.0508,40,8760
FINNIFTY_F2,22-08-2023,15:26:00,19652.5996,19652.5996,19652.5996,19652.5996,360,8760
FINNIFTY_F2,22-08-2023,15:28:00,19664.0,19664.0,19664.0,19664.0,40,8840
FINNIFTY_F2,22-08-2023,15:29:00,19654.5996,19654.5996,19654.5996,19654.5996,80,8840
FINNIFTY_F2,23-08-2023,09:18:00,19655.0,19655.0508,19655.0,19655.0508,82,8760
FINNIFTY_F2,23-08-2023,09:19:00,19630.0,19630.0,19630.0,19630.0,40,8760
FINNIFTY_F2,23-08-2023,09:20:00,19630.0,19630.0,19630.0,19630.0,200,8800
FINNIFTY_F2,23-08-2023,09:22:00,19630.0,19630.0,19630.0,19630.0,320,8800
FINNIFTY_F2,23-08-2023,09:28:00,19645.6992,19645.6992,19645.6992,19645.6992,40,8760
FINNIFTY_F2,23-08-2023,09:29:00,19637.6992,19644.8496,19637.6992,19644.8496,120,8760
FINNIFTY_F2,23-08-2023,09:33:00,19620.1504,19620.1504,19620.1504,19620.1504,40,8840
FINNIFTY_F2,23-08-2023,09:36:00,19620.0,19620.0,19620.0,19620.0,80,8800
FINNIFTY_F2,23-08-2023,09:38:00,19620.0,19620.0,19620.0,19620.0,80,8880
FINNIFTY_F2,23-08-2023,09:44:00,19642.75,19642.75,19642.75,19642.75,80,8960
FINNIFTY_F2,23-08-2023,09:45:00,19644.9492,19644.9492,19644.9492,19644.9492,40,8960
FINNIFTY_F2,23-08-2023,09:48:00,19640.0,19640.0,19640.0,19640.0,80,9000
FINNIFTY_F2,23-08-2023,09:54:00,19603.6504,19603.6504,19603.6504,19603.6504,80,9080
FINNIFTY_F2,23-08-2023,09:55:00,19600.0996,19600.0996,19600.0508,19600.0508,280,9080
FINNIFTY_F2,23-08-2023,09:57:00,19612.0,19612.0,19610.5,19610.5,160,9320
FINNIFTY_F2,23-08-2023,10:03:00,19605.0,19605.0,19605.0,19605.0,80,9480
FINNIFTY_F2,23-08-2023,10:05:00,19604.1992,19604.1992,19600.0,19600.0,160,9480
FINNIFTY_F2,23-08-2023,10:06:00,19594.9492,19594.9492,19593.75,19593.75,80,9480
FINNIFTY_F2,23-08-2023,10:08:00,19593.75,19593.75,19593.75,19593.75,40,9480
FINNIFTY_F2,23-08-2023,10:17:00,19616.6504,19616.6504,19616.6504,19616.6504,80,9480
FINNIFTY_F2,23-08-2023,10:25:00,19607.5,19607.5,19607.5,19607.5,80,9520
FINNIFTY_F2,23-08-2023,10:26:00,19612.0,19615.0,19612.0,19615.0,80,9520
FINNIFTY_F2,23-08-2023,10:28:00,19610.0,19610.0,19610.0,19610.0,40,9680
FINNIFTY_F2,23-08-2023,10:29:00,19610.0,19610.0,19610.0,19610.0,80,9680
FINNIFTY_F2,23-08-2023,10:31:00,19610.0,19610.0,19610.0,19610.0,80,9800
FINNIFTY_F2,23-08-2023,10:33:00,19615.0,19615.0,19615.0,19615.0,80,9840
FINNIFTY_F2,23-08-2023,10:34:00,19610.0996,19610.0996,19610.0996,19610.0996,80,9840
FINNIFTY_F2,23-08-2023,10:35:00,19612.5,19612.5,19610.0,19610.0,80,9840
FINNIFTY_F2,23-08-2023,10:39:00,19610.0,19610.0,19610.0,19610.0,80,10080
FINNIFTY_F2,23-08-2023,10:40:00,19611.6992,19611.6992,19611.6504,19611.6504,80,10080
FINNIFTY_F2,23-08-2023,10:41:00,19611.8008,19611.8008,19609.9492,19609.9492,320,10080
FINNIFTY_F2,23-08-2023,10:42:00,19612.3496,19612.3496,19612.3496,19612.3496,120,10360
FINNIFTY_F2,23-08-2023,10:59:00,19623.0996,19623.0996,19623.0996,19623.0996,40,10480
FINNIFTY_F2,23-08-2023,11:10:00,19672.4004,19672.4004,19660.0,19660.0,160,10520
FINNIFTY_F2,23-08-2023,11:11:00,19669.0,19669.0,19669.0,19669.0,40,10520
FINNIFTY_F2,23-08-2023,11:22:00,19674.5508,19674.5508,19674.5508,19674.5508,40,10640
FINNIFTY_F2,23-08-2023,11:23:00,19674.5508,19680.0,19674.3496,19680.0,320,10640
FINNIFTY_F2,23-08-2023,11:27:00,19693.3008,19693.3008,19693.3008,19693.3008,40,10760
FINNIFTY_F2,23-08-2023,11:28:00,19693.3008,19693.3008,19693.3008,19693.3008,40,10760
FINNIFTY_F2,23-08-2023,11:30:00,19700.0,19700.0,19700.0,19700.0,80,10840
FINNIFTY_F2,23-08-2023,11:34:00,19700.0,19700.0,19700.0,19700.0,40,10800
FINNIFTY_F2,23-08-2023,11:35:00,19695.0,19695.0,19695.0,19695.0,80,10800
FINNIFTY_F2,23-08-2023,11:40:00,19697.6992,19697.6992,19697.6992,19697.6992,80,10920
FINNIFTY_F2,23-08-2023,11:41:00,19700.0,19700.0,19700.0,19700.0,80,10920
FINNIFTY_F2,23-08-2023,11:48:00,19699.0,19699.0,19699.0,19699.0,80,10920
FINNIFTY_F2,23-08-2023,11:56:00,19696.1504,19696.1504,19696.1504,19696.1504,40,11000
FINNIFTY_F2,23-08-2023,11:58:00,19689.75,19689.75,19689.75,19689.75,80,11000
FINNIFTY_F2,23-08-2023,12:07:00,19698.0,19698.0,19698.0,19698.0,80,11000
FINNIFTY_F2,23-08-2023,12:08:00,19697.9004,19697.9004,19697.9004,19697.9004,40,11000
FINNIFTY_F2,23-08-2023,12:19:00,19695.0,19695.0,19695.0,19695.0,40,11120
FINNIFTY_F2,23-08-2023,12:24:00,19710.0,19717.1504,19710.0,19717.1504,80,11160
FINNIFTY_F2,23-08-2023,12:25:00,19717.4004,19720.8008,19717.4004,19720.8008,80,11160
FINNIFTY_F2,23-08-2023,12:29:00,19725.0,19725.0996,19725.0,19725.0996,160,11160
FINNIFTY_F2,23-08-2023,12:30:00,19725.1504,19725.1504,19725.1504,19725.1504,80,11240
FINNIFTY_F2,23-08-2023,12:33:00,19727.9492,19727.9492,19727.9492,19727.9492,40,11240
FINNIFTY_F2,23-08-2023,12:38:00,19744.9492,19746.3496,19744.9492,19746.3496,120,11280
FINNIFTY_F2,23-08-2023,12:39:00,19746.3496,19750.0,19746.3496,19750.0,160,11360
FINNIFTY_F2,23-08-2023,12:40:00,19759.9492,19759.9492,19759.9492,19759.9492,40,11360
FINNIFTY_F2,23-08-2023,12:47:00,19765.0,19765.0,19765.0,19765.0,40,11320
FINNIFTY_F2,23-08-2023,12:48:00,19769.4492,19769.4492,19769.4492,19769.4492,40,11320
FINNIFTY_F2,23-08-2023,12:53:00,19769.4492,19769.4492,19769.4492,19769.4492,80,11400
FINNIFTY_F2,23-08-2023,13:12:00,19766.0,19766.0,19766.0,19766.0,40,11400
FINNIFTY_F2,23-08-2023,13:19:00,19768.0,19768.0,19768.0,19768.0,40,11400
FINNIFTY_F2,23-08-2023,13:20:00,19772.75,19772.75,19772.75,19772.75,40,11400
FINNIFTY_F2,23-08-2023,13:25:00,19780.0,19780.0,19780.0,19780.0,40,11320
FINNIFTY_F2,23-08-2023,13:26:00,19783.5996,19783.5996,19783.5996,19783.5996,40,11320
FINNIFTY_F2,23-08-2023,13:40:00,19783.5996,19783.5996,19783.5996,19783.5996,40,11320
FINNIFTY_F2,23-08-2023,13:49:00,19790.0,19790.0,19790.0,19790.0,40,11320
FINNIFTY_F2,23-08-2023,13:50:00,19798.6992,19798.6992,19798.6992,19798.6992,40,11320
FINNIFTY_F2,23-08-2023,13:53:00,19800.0,19800.0,19800.0,19800.0,40,11320
FINNIFTY_F2,23-08-2023,14:02:00,19822.0,19822.0,19822.0,19822.0,120,11360
FINNIFTY_F2,23-08-2023,14:05:00,19822.0,19822.0,19822.0,19822.0,40,11320
FINNIFTY_F2,23-08-2023,14:11:00,19806.0,19806.0,19806.0,19806.0,240,11360
FINNIFTY_F2,23-08-2023,14:12:00,19808.0,19808.0,19808.0,19808.0,40,11600
FINNIFTY_F2,23-08-2023,14:13:00,19810.0,19810.0,19810.0,19810.0,40,11600
FINNIFTY_F2,23-08-2023,14:15:00,19810.0,19810.0,19810.0,19810.0,240,11640
FINNIFTY_F2,23-08-2023,14:22:00,19804.0508,19804.0508,19804.0508,19804.0508,120,11640
FINNIFTY_F2,23-08-2023,14:27:00,19798.0,19798.0,19798.0,19798.0,120,11920
FINNIFTY_F2,23-08-2023,14:46:00,19813.4004,19813.4004,19813.4004,19813.4004,40,11800
FINNIFTY_F2,23-08-2023,14:54:00,19813.4004,19813.4004,19813.4004,19813.4004,80,11800
FINNIFTY_F2,23-08-2023,14:57:00,19813.3496,19813.3496,19813.3496,19813.3496,40,11880
FINNIFTY_F2,23-08-2023,15:00:00,19813.3496,19813.3496,19813.3496,19813.3496,40,11920
FINNIFTY_F2,23-08-2023,15:04:00,19803.0,19803.0,19803.0,19803.0,40,11920
FINNIFTY_F2,23-08-2023,15:06:00,19811.8008,19811.8008,19811.8008,19811.8008,40,11920
FINNIFTY_F2,23-08-2023,15:17:00,19811.8008,19811.8008,19811.8008,19811.8008,240,11960
FINNIFTY_F2,23-08-2023,15:25:00,19820.0,19820.0,19820.0,19820.0,40,12200
FINNIFTY_F2,23-08-2023,15:28:00,19820.0,19820.0,19820.0,19820.0,40,12200
FINNIFTY_F2,23-08-2023,15:29:00,19827.6992,19827.6992,19827.6992,19827.6992,120,12200
FINNIFTY_F2,24-08-2023,09:17:00,19820.8008,19820.8008,19820.8008,19820.8008,41,12240
FINNIFTY_F2,24-08-2023,09:18:00,19910.0,19910.0508,19910.0,19910.0508,120,12280
FINNIFTY_F2,24-08-2023,09:22:00,19930.0,19930.0,19930.0,19930.0,40,12240
FINNIFTY_F2,24-08-2023,09:23:00,19930.0,19930.0,19930.0,19930.0,40,12240
FINNIFTY_F2,24-08-2023,09:24:00,19927.0,19932.0,19927.0,19932.0,120,12240
FINNIFTY_F2,24-08-2023,09:25:00,19933.0,19933.0,19933.0,19933.0,40,12240
FINNIFTY_F2,24-08-2023,09:29:00,19933.0,19933.0,19933.0,19933.0,40,12200
FINNIFTY_F2,24-08-2023,09:31:00,19929.9492,19929.9492,19929.9492,19929.9492,40,12160
FINNIFTY_F2,24-08-2023,09:32:00,19930.0,19930.0,19930.0,19930.0,40,12160
FINNIFTY_F2,24-08-2023,09:33:00,19929.9492,19929.9492,19929.9492,19929.9492,40,12160
FINNIFTY_F2,24-08-2023,09:34:00,19933.0,19933.0,19933.0,19933.0,40,12160
FINNIFTY_F2,24-08-2023,09:35:00,19929.9492,19929.9492,19923.9004,19923.9004,440,12160
FINNIFTY_F2,24-08-2023,09:36:00,19925.0,19925.0,19925.0,19925.0,40,12040
FINNIFTY_F2,24-08-2023,09:39:00,19938.0,19938.0,19938.0,19938.0,40,12040
FINNIFTY_F2,24-08-2023,09:40:00,19949.6992,19949.6992,19949.6992,19949.6992,80,12040
FINNIFTY_F2,24-08-2023,09:42:00,19949.6992,19949.6992,19949.6992,19949.6992,80,12120
FINNIFTY_F2,24-08-2023,09:43:00,19956.0,19956.0,19956.0,19956.0,40,12120
FINNIFTY_F2,24-08-2023,09:45:00,19975.8008,19975.8008,19975.8008,19975.8008,40,12000
FINNIFTY_F2,24-08-2023,09:46:00,19985.4492,20000.0,19985.4492,20000.0,120,12000
FINNIFTY_F2,24-08-2023,09:49:00,20000.0,20000.0,19990.0,19990.0,120,12040
FINNIFTY_F2,24-08-2023,09:51:00,19997.9492,19997.9492,19997.9492,19997.9492,80,12000
FINNIFTY_F2,24-08-2023,09:52:00,19993.1992,19993.1992,19993.1992,19993.1992,80,12000
FINNIFTY_F2,24-08-2023,09:53:00,19979.9004,19979.9004,19979.9004,19979.9004,40,12000
FINNIFTY_F2,24-08-2023,09:55:00,19983.8008,19983.8008,19983.8008,19983.8008,40,12080
FINNIFTY_F2,24-08-2023,09:58:00,19982.0508,19982.0508,19982.0508,19982.0508,40,12080
FINNIFTY_F2,24-08-2023,10:03:00,19970.75,19970.75,19970.75,19970.75,40,12080
FINNIFTY_F2,24-08-2023,10:04:00,19967.6504,19967.6504,19967.6504,19967.6504,80,12080
FINNIFTY_F2,24-08-2023,10:08:00,19960.0508,19963.3008,19960.0508,19963.3008,120,12080
FINNIFTY_F2,24-08-2023,10:14:00,19975.0,19975.0,19975.0,19975.0,40,12040
FINNIFTY_F2,24-08-2023,10:22:00,19960.0,19960.0,19960.0,19960.0,40,12000
FINNIFTY_F2,24-08-2023,10:24:00,19970.0,19970.0,19970.0,19970.0,40,12040
FINNIFTY_F2,24-08-2023,10:25:00,19961.1992,19964.0508,19961.1992,19964.0508,240,12040
FINNIFTY_F2,24-08-2023,10:29:00,19966.8496,19968.8008,19966.8496,19968.8008,400,12120
FINNIFTY_F2,24-08-2023,10:30:00,19965.3496,19965.3496,19964.0508,19964.0508,320,12480
FINNIFTY_F2,24-08-2023,10:31:00,19959.5,19959.9004,19959.5,19959.9004,400,12480
FINNIFTY_F2,24-08-2023,10:32:00,19959.6504,19959.6504,19959.6504,19959.6504,400,12480
FINNIFTY_F2,24-08-2023,10:33:00,19954.1992,19954.1992,19954.1992,19954.1992,80,13600
FINNIFTY_F2,24-08-2023,10:40:00,19950.75,19950.75,19950.75,19950.75,40,13680
FINNIFTY_F2,24-08-2023,10:44:00,19960.0,19960.0,19960.0,19960.0,80,13680
FINNIFTY_F2,24-08-2023,10:46:00,19961.0508,19961.0508,19961.0508,19961.0508,40,13680
FINNIFTY_F2,24-08-2023,10:47:00,19955.0508,19955.0508,19955.0508,19955.0508,40,13680
FINNIFTY_F2,24-08-2023,10:49:00,19967.75,19967.75,19967.75,19967.75,40,13760
FINNIFTY_F2,24-08-2023,10:50:00,19975.0,19975.0,19975.0,19975.0,80,13760
FINNIFTY_F2,24-08-2023,10:51:00,19974.5508,19974.5508,19974.5508,19974.5508,40,13840
FINNIFTY_F2,24-08-2023,10:52:00,19959.4004,19959.4004,19959.4004,19959.4004,40,13840
FINNIFTY_F2,24-08-2023,11:00:00,19921.0,19925.8496,19921.0,19925.8496,80,13840
FINNIFTY_F2,24-08-2023,11:02:00,19915.3496,19915.3496,19915.3496,19915.3496,40,13840
FINNIFTY_F2,24-08-2023,11:03:00,19914.4004,19929.8008,19914.4004,19929.8008,120,13880
FINNIFTY_F2,24-08-2023,11:06:00,19934.3496,19934.3496,19934.3496,19934.3496,40,13920
FINNIFTY_F2,24-08-2023,11:16:00,19890.9492,19903.8008,19890.9492,19903.8008,240,13920
FINNIFTY_F2,24-08-2023,11:20:00,19902.5996,19902.5996,19902.5996,19902.5996,40,13920
FINNIFTY_F2,24-08-2023,11:24:00,19893.4004,19893.4004,19892.3496,19892.3496,80,14120
FINNIFTY_F2,24-08-2023,11:26:00,19898.0,19898.0,19898.0,19898.0,80,14120
FINNIFTY_F2,24-08-2023,11:28:00,19918.5508,19918.5508,19918.5508,19918.5508,40,14120
FINNIFTY_F2,24-08-2023,11:30:00,19910.0,19910.0,19910.0,19910.0,80,14120
FINNIFTY_F2,24-08-2023,11:35:00,19907.0,19913.0508,19907.0,19913.0,200,14120
FINNIFTY_F2,24-08-2023,11:44:00,19920.1992,19920.1992,19920.1992,19920.1992,40,14200
FINNIFTY_F2,24-08-2023,11:45:00,19924.0508,19924.0508,19924.0508,19924.0508,120,14240
FINNIFTY_F2,24-08-2023,11:46:00,19923.3008,19923.4004,19923.3008,19923.4004,240,14240
FINNIFTY_F2,24-08-2023,11:47:00,19925.0,19928.5996,19925.0,19928.5996,80,14240
FINNIFTY_F2,24-08-2023,11:48:00,19925.9492,19925.9492,19925.9492,19925.9492,400,14600
FINNIFTY_F2,24-08-2023,11:52:00,19922.4492,19922.4492,19922.4492,19922.4492,120,15000
FINNIFTY_F2,24-08-2023,11:53:00,19925.0,19925.0,19925.0,19925.0,80,15000
FINNIFTY_F2,24-08-2023,11:54:00,19910.0,19910.0,19910.0,19910.0,40,15200
FINNIFTY_F2,24-08-2023,11:55:00,19900.0,19900.0,19900.0,19900.0,40,15200
FINNIFTY_F2,24-08-2023,12:00:00,19911.0508,19911.0508,19911.0508,19911.0508,40,15240
FINNIFTY_F2,24-08-2023,12:02:00,19900.0,19900.0,19900.0,19900.0,40,15240
FINNIFTY_F2,24-08-2023,12:03:00,19870.1504,19870.1504,19870.1504,19870.1504,160,15320
FINNIFTY_F2,24-08-2023,12:04:00,19860.0,19869.9492,19860.0,19869.9492,160,15320
FINNIFTY_F2,24-08-2023,12:05:00,19860.0,19860.0,19860.0,19860.0,40,15320
FINNIFTY_F2,24-08-2023,12:09:00,19882.5508,19882.5508,19882.5508,19882.5508,40,15440
FINNIFTY_F2,24-08-2023,12:12:00,19875.0508,19875.0508,19875.0508,19875.0508,200,15440
FINNIFTY_F2,24-08-2023,12:22:00,19875.0508,19875.0508,19875.0508,19875.0508,120,15640
FINNIFTY_F2,24-08-2023,12:25:00,19884.0,19884.4492,19884.0,19884.4492,200,15520
FINNIFTY_F2,24-08-2023,12:26:00,19870.0,19870.0,19870.0,19870.0,40,15520
FINNIFTY_F2,24-08-2023,12:29:00,19870.0996,19870.0996,19870.0996,19870.0996,40,15760
FINNIFTY_F2,24-08-2023,12:38:00,19901.0996,19901.0996,19901.0996,19901.0996,40,15760
FINNIFTY_F2,24-08-2023,12:55:00,19879.9492,19879.9492,19879.9492,19879.9492,80,15800
FINNIFTY_F2,24-08-2023,12:57:00,19878.75,19878.75,19878.75,19878.75,40,15800
FINNIFTY_F2,24-08-2023,13:07:00,19879.0,19879.0,19879.0,19879.0,40,15840
FINNIFTY_F2,24-08-2023,13:09:00,19875.0,19875.0,19875.0,19875.0,40,15840
FINNIFTY_F2,24-08-2023,13:13:00,19873.75,19873.75,19873.75,19873.75,80,15840
FINNIFTY_F2,24-08-2023,13:19:00,19865.4004,19866.6504,19865.4004,19866.6504,120,15920
FINNIFTY_F2,24-08-2023,13:28:00,19857.5996,19857.5996,19857.5996,19857.5996,120,16040
FINNIFTY_F2,24-08-2023,13:38:00,19857.5996,19857.5996,19857.5996,19857.5996,40,16160
FINNIFTY_F2,24-08-2023,13:39:00,19861.5,19861.5,19861.5,19861.5,80,16200
FINNIFTY_F2,24-08-2023,13:41:00,19853.0,19853.0,19853.0,19853.0,80,16200
FINNIFTY_F2,24-08-2023,13:42:00,19855.0,19855.0,19855.0,19855.0,40,16360
FINNIFTY_F2,24-08-2023,13:46:00,19865.0,19865.0,19865.0,19865.0,160,16400
FINNIFTY_F2,24-08-2023,13:56:00,19870.8008,19870.8008,19870.8008,19870.8008,40,16400
FINNIFTY_F2,24-08-2023,14:16:00,19870.8496,19870.8496,19870.8496,19870.8496,40,16400
FINNIFTY_F2,24-08-2023,14:17:00,19870.8008,19870.8008,19870.8008,19870.8008,40,16400
FINNIFTY_F2,24-08-2023,14:26:00,19850.0,19850.0,19850.0,19850.0,40,16440
FINNIFTY_F2,24-08-2023,14:32:00,19850.0,19850.0,19850.0,19850.0,80,16480
FINNIFTY_F2,24-08-2023,14:35:00,19853.0,19853.0,19825.1504,19825.1504,160,16480
FINNIFTY_F2,24-08-2023,14:43:00,19861.0,19861.0,19861.0,19861.0,160,16600
FINNIFTY_F2,24-08-2023,14:44:00,19861.0,19861.0,19861.0,19861.0,40,16600
FINNIFTY_F2,24-08-2023,14:46:00,19857.1504,19857.1504,19857.1504,19857.1504,40,16800
FINNIFTY_F2,24-08-2023,14:51:00,19847.0,19847.0,19847.0,19847.0,40,16840
FINNIFTY_F2,24-08-2023,14:55:00,19833.0,19833.0,19833.0,19833.0,40,16880
FINNIFTY_F2,24-08-2023,14:56:00,19837.5508,19837.5508,19837.5508,19837.5508,40,16880
FINNIFTY_F2,24-08-2023,14:57:00,19824.5,19824.5,19824.5,19824.5,200,16880
FINNIFTY_F2,24-08-2023,15:13:00,19846.5,19846.5,19846.5,19846.5,40,16920
FINNIFTY_F2,24-08-2023,15:15:00,19844.25,19844.25,19842.6504,19842.6504,80,17000
FINNIFTY_F2,24-08-2023,15:18:00,19827.0,19827.0,19827.0,19827.0,40,17000
FINNIFTY_F2,24-08-2023,15:19:00,19827.0508,19827.0508,19827.0508,19827.0508,80,17080
FINNIFTY_F2,24-08-2023,15:26:00,19832.75,19832.75,19832.75,19832.75,40,17160
FINNIFTY_F2,24-08-2023,15:28:00,19831.3496,19831.3496,19831.3496,19831.3496,40,17200
