<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F3,25-08-2023,14:05:00,2675.0,2675.0,2675.0,2675.0,300,60900
LT_F3,25-08-2023,14:18:00,2670.0,2670.0,2670.0,2670.0,300,60900
LT_F3,25-08-2023,14:20:00,2670.0,2670.0,2670.0,2670.0,300,60900
LT_F3,25-08-2023,14:21:00,2670.0,2670.0,2670.0,2670.0,300,61200
LT_F3,25-08-2023,14:26:00,2669.6001,2669.6001,2669.6001,2669.6001,300,61200
LT_F3,25-08-2023,14:28:00,2670.0,2670.0,2670.0,2670.0,300,60900
LT_F3,25-08-2023,14:29:00,2673.8501,2673.8501,2673.8501,2673.8501,300,60900
LT_F3,25-08-2023,14:45:00,2667.45,2667.45,2667.45,2667.45,300,61200
LT_F3,25-08-2023,15:03:00,2667.45,2667.45,2667.45,2667.45,300,61200
LT_F3,25-08-2023,15:09:00,2668.25,2668.25,2668.25,2668.25,300,61500
LT_F3,25-08-2023,15:11:00,2664.0,2664.0,2664.0,2664.0,900,61500
LT_F3,25-08-2023,15:27:00,2660.7,2660.7,2660.7,2660.7,300,62400
LT_F3,28-08-2023,09:16:00,2696.3501,2696.3501,2696.3501,2696.3501,301,62400
LT_F3,28-08-2023,09:17:00,2690.0,2690.0,2690.0,2690.0,1200,62400
LT_F3,28-08-2023,09:18:00,2687.0,2687.0,2687.0,2687.0,300,63600
LT_F3,28-08-2023,09:19:00,2680.1499,2680.1499,2677.95,2677.95,600,63600
LT_F3,28-08-2023,09:22:00,2677.95,2677.95,2677.95,2677.95,900,64200
LT_F3,28-08-2023,09:23:00,2682.0,2682.0,2682.0,2682.0,900,64200
LT_F3,28-08-2023,09:25:00,2684.0,2684.0,2684.0,2684.0,300,65700
LT_F3,28-08-2023,09:27:00,2685.0,2685.95,2685.0,2685.95,600,65400
LT_F3,28-08-2023,09:28:00,2685.0,2685.0,2685.0,2685.0,300,65400
LT_F3,28-08-2023,09:29:00,2686.0,2686.0,2686.0,2686.0,300,65400
LT_F3,28-08-2023,09:30:00,2686.0,2686.0,2686.0,2686.0,300,65400
LT_F3,28-08-2023,09:31:00,2686.0,2686.0,2686.0,2686.0,300,65400
LT_F3,28-08-2023,09:34:00,2683.0,2684.6499,2683.0,2684.6499,1800,65400
LT_F3,28-08-2023,09:35:00,2684.0,2684.0,2684.0,2684.0,300,65400
LT_F3,28-08-2023,09:37:00,2687.0,2687.0,2687.0,2687.0,300,65400
LT_F3,28-08-2023,09:41:00,2687.95,2687.95,2687.95,2687.95,300,65400
LT_F3,28-08-2023,09:45:00,2686.8999,2686.8999,2686.8999,2686.8999,300,65700
LT_F3,28-08-2023,09:46:00,2687.75,2687.75,2687.75,2687.75,900,65700
LT_F3,28-08-2023,09:48:00,2687.8999,2687.8999,2685.95,2685.95,600,66900
LT_F3,28-08-2023,10:04:00,2681.75,2681.75,2681.75,2681.75,300,67500
LT_F3,28-08-2023,10:05:00,2682.0,2682.0,2682.0,2682.0,300,67500
LT_F3,28-08-2023,10:11:00,2688.0,2688.0,2687.5,2687.5,1800,67500
LT_F3,28-08-2023,10:12:00,2690.0,2690.0,2690.0,2690.0,900,67500
LT_F3,28-08-2023,10:13:00,2692.0,2692.0,2692.0,2692.0,300,67500
LT_F3,28-08-2023,10:15:00,2694.0,2694.0,2694.0,2694.0,300,66600
LT_F3,28-08-2023,10:16:00,2695.0,2695.0,2695.0,2695.0,300,66600
LT_F3,28-08-2023,10:18:00,2698.25,2698.25,2698.25,2698.25,300,66600
LT_F3,28-08-2023,10:21:00,2699.95,2699.95,2699.95,2699.95,300,66600
LT_F3,28-08-2023,10:22:00,2699.95,2699.95,2699.95,2699.95,300,66600
LT_F3,28-08-2023,10:23:00,2692.0,2692.0,2692.0,2692.0,300,66600
LT_F3,28-08-2023,10:26:00,2692.0,2692.0,2692.0,2692.0,600,67500
LT_F3,28-08-2023,10:29:00,2693.0,2693.0,2693.0,2693.0,300,67500
LT_F3,28-08-2023,10:39:00,2699.45,2699.45,2699.45,2699.45,300,67500
LT_F3,28-08-2023,10:44:00,2700.0,2700.0,2700.0,2700.0,900,67500
LT_F3,28-08-2023,10:45:00,2702.2,2702.2,2702.2,2702.2,300,67500
LT_F3,28-08-2023,10:47:00,2702.2,2702.2,2702.2,2702.2,300,67500
LT_F3,28-08-2023,11:10:00,2702.2,2702.2,2702.2,2702.2,1200,67500
LT_F3,28-08-2023,11:13:00,2695.2,2695.2,2695.2,2695.2,300,66900
LT_F3,28-08-2023,11:14:00,2695.0,2697.1001,2695.0,2697.1001,1500,66900
LT_F3,28-08-2023,11:15:00,2697.1499,2697.1499,2697.0,2697.0,2100,66900
LT_F3,28-08-2023,11:16:00,2698.3501,2698.3501,2698.3501,2698.3501,300,66900
LT_F3,28-08-2023,11:20:00,2697.3999,2697.3999,2697.3999,2697.3999,300,67200
LT_F3,28-08-2023,11:21:00,2698.6499,2698.6499,2698.6499,2698.6499,300,67500
LT_F3,28-08-2023,11:37:00,2691.0,2691.0,2691.0,2691.0,300,67500
LT_F3,28-08-2023,11:42:00,2690.0,2690.0,2688.0,2688.0,600,67500
LT_F3,28-08-2023,12:03:00,2696.25,2696.25,2696.25,2696.25,600,67200
LT_F3,28-08-2023,12:36:00,2699.95,2699.95,2699.95,2699.95,300,67500
LT_F3,28-08-2023,12:45:00,2700.0,2700.0,2700.0,2700.0,900,68100
LT_F3,28-08-2023,12:52:00,2702.25,2702.25,2702.25,2702.25,300,68700
LT_F3,28-08-2023,12:56:00,2702.95,2702.95,2702.95,2702.95,300,69000
LT_F3,28-08-2023,13:07:00,2702.95,2702.95,2702.95,2702.95,300,69300
LT_F3,28-08-2023,13:16:00,2701.1499,2701.1499,2701.1499,2701.1499,900,69600
LT_F3,28-08-2023,13:27:00,2703.0,2703.0,2703.0,2703.0,300,69600
LT_F3,28-08-2023,13:30:00,2703.0,2703.0,2703.0,2703.0,300,70500
LT_F3,28-08-2023,13:33:00,2693.5,2693.5,2693.5,2693.5,600,71100
LT_F3,28-08-2023,13:38:00,2700.95,2701.0,2700.95,2701.0,600,70800
LT_F3,28-08-2023,13:52:00,2702.55,2702.55,2702.55,2702.55,300,71400
LT_F3,28-08-2023,14:09:00,2704.0,2704.0,2704.0,2704.0,1200,71700
LT_F3,28-08-2023,14:30:00,2704.8999,2704.8999,2704.8999,2704.8999,300,72000
LT_F3,28-08-2023,14:43:00,2707.2,2707.2,2707.2,2707.2,300,72000
LT_F3,28-08-2023,14:57:00,2707.2,2707.2,2707.2,2707.2,300,72000
LT_F3,28-08-2023,15:00:00,2709.0,2709.0,2709.0,2709.0,300,72000
LT_F3,28-08-2023,15:07:00,2710.0,2710.0,2710.0,2710.0,300,72000
LT_F3,28-08-2023,15:11:00,2712.0,2712.0,2712.0,2712.0,300,72000
LT_F3,28-08-2023,15:13:00,2715.1499,2715.1499,2715.1499,2715.1499,900,72000
LT_F3,28-08-2023,15:16:00,2717.8999,2717.8999,2717.8999,2717.8999,300,71700
LT_F3,28-08-2023,15:18:00,2719.0,2719.0,2719.0,2719.0,300,71700
LT_F3,28-08-2023,15:27:00,2719.0,2719.0,2719.0,2719.0,300,71400
LT_F3,28-08-2023,15:29:00,2716.8999,2716.8999,2716.8999,2716.8999,300,71400
LT_F3,29-08-2023,09:16:00,2728.0,2728.0,2728.0,2728.0,301,71400
LT_F3,29-08-2023,09:17:00,2730.6499,2730.6499,2730.6499,2730.6499,300,71400
LT_F3,29-08-2023,09:18:00,2730.6499,2730.6499,2730.6499,2730.6499,1500,71700
LT_F3,29-08-2023,09:19:00,2717.6001,2717.6001,2717.6001,2717.6001,300,71700
LT_F3,29-08-2023,09:22:00,2728.8,2728.8,2728.8,2728.8,1800,70800
LT_F3,29-08-2023,09:27:00,2721.0,2721.0,2721.0,2721.0,300,72000
LT_F3,29-08-2023,09:28:00,2721.0,2721.0,2721.0,2721.0,300,72000
LT_F3,29-08-2023,09:31:00,2720.8,2720.8,2720.8,2720.8,300,72300
LT_F3,29-08-2023,09:33:00,2729.95,2729.95,2729.95,2729.95,4500,72600
LT_F3,29-08-2023,09:34:00,2729.95,2729.95,2729.95,2729.95,900,72600
LT_F3,29-08-2023,09:43:00,2722.0,2722.0,2722.0,2722.0,3300,75900
LT_F3,29-08-2023,09:47:00,2726.0,2726.0,2726.0,2726.0,300,76200
LT_F3,29-08-2023,09:53:00,2726.7,2726.7,2726.7,2726.7,300,76200
LT_F3,29-08-2023,09:55:00,2727.55,2727.55,2727.55,2727.55,600,76500
LT_F3,29-08-2023,09:58:00,2728.95,2728.95,2728.95,2728.95,300,77100
LT_F3,29-08-2023,10:01:00,2727.8,2727.8,2727.8,2727.8,600,77400
LT_F3,29-08-2023,10:04:00,2728.5,2728.5,2728.0,2728.0,600,78000
LT_F3,29-08-2023,10:06:00,2728.0,2728.0,2728.0,2728.0,300,78600
LT_F3,29-08-2023,10:36:00,2726.1001,2726.1001,2726.1001,2726.1001,300,78900
LT_F3,29-08-2023,10:47:00,2723.95,2723.95,2723.95,2723.95,300,78900
LT_F3,29-08-2023,10:53:00,2720.0,2720.0,2720.0,2720.0,900,78900
LT_F3,29-08-2023,11:02:00,2727.6001,2727.6001,2727.6001,2727.6001,300,78900
LT_F3,29-08-2023,11:13:00,2724.0,2724.0,2724.0,2724.0,1200,79200
LT_F3,29-08-2023,11:14:00,2724.0,2724.0,2724.0,2724.0,900,79200
LT_F3,29-08-2023,11:17:00,2722.7,2722.7,2722.7,2722.7,300,77400
LT_F3,29-08-2023,11:19:00,2722.7,2722.7,2722.7,2722.7,900,77400
LT_F3,29-08-2023,11:21:00,2722.7,2722.7,2722.7,2722.7,300,77400
LT_F3,29-08-2023,12:22:00,2722.7,2722.7,2722.7,2722.7,300,77400
LT_F3,29-08-2023,12:26:00,2727.55,2727.55,2727.55,2727.55,300,77400
LT_F3,29-08-2023,12:50:00,2727.0,2727.0,2727.0,2727.0,300,77100
LT_F3,29-08-2023,13:02:00,2729.8501,2730.0,2729.8501,2730.0,1200,77400
LT_F3,29-08-2023,13:04:00,2730.0,2730.0,2730.0,2730.0,1200,77400
LT_F3,29-08-2023,13:07:00,2730.0,2730.0,2730.0,2730.0,300,77400
LT_F3,29-08-2023,13:10:00,2730.0,2730.0,2730.0,2730.0,2100,77700
LT_F3,29-08-2023,13:11:00,2730.3999,2730.3999,2730.3999,2730.3999,300,77700
LT_F3,29-08-2023,13:13:00,2730.6499,2730.6499,2730.6499,2730.6499,300,77700
LT_F3,29-08-2023,13:19:00,2732.0,2732.0,2732.0,2732.0,900,77700
LT_F3,29-08-2023,13:24:00,2733.0,2733.0,2733.0,2733.0,600,76800
LT_F3,29-08-2023,13:29:00,2734.0,2734.05,2734.0,2734.05,1200,76800
LT_F3,29-08-2023,13:33:00,2736.95,2736.95,2736.95,2736.95,2400,76200
LT_F3,29-08-2023,13:34:00,2737.0,2737.0,2737.0,2737.0,300,76200
LT_F3,29-08-2023,13:41:00,2737.0,2737.0,2737.0,2737.0,300,78600
LT_F3,29-08-2023,13:42:00,2735.0,2735.0,2735.0,2735.0,300,78600
LT_F3,29-08-2023,13:43:00,2734.8501,2734.8501,2734.8501,2734.8501,300,78600
LT_F3,29-08-2023,13:48:00,2735.55,2735.55,2735.55,2735.55,300,78600
LT_F3,29-08-2023,13:49:00,2735.75,2735.75,2735.75,2735.75,300,79200
LT_F3,29-08-2023,13:50:00,2736.8999,2737.8,2736.8999,2737.8,900,79200
LT_F3,29-08-2023,14:02:00,2737.8,2737.8,2737.8,2737.8,300,80400
LT_F3,29-08-2023,14:08:00,2738.0,2739.3999,2738.0,2739.3999,900,80700
LT_F3,29-08-2023,14:09:00,2739.95,2739.95,2739.95,2739.95,300,81300
LT_F3,29-08-2023,14:17:00,2739.95,2739.95,2739.95,2739.95,300,81600
LT_F3,29-08-2023,14:26:00,2728.7,2729.1001,2728.7,2729.1001,600,81600
LT_F3,29-08-2023,15:04:00,2737.0,2737.0,2737.0,2737.0,300,82200
LT_F3,29-08-2023,15:10:00,2739.0,2739.0,2739.0,2739.0,300,82500
LT_F3,29-08-2023,15:11:00,2739.0,2739.0,2739.0,2739.0,1200,82500
LT_F3,29-08-2023,15:12:00,2739.1001,2739.1001,2739.1001,2739.1001,5100,85500
LT_F3,29-08-2023,15:17:00,2739.1001,2739.1001,2739.1001,2739.1001,300,88500
LT_F3,29-08-2023,15:18:00,2738.0,2738.0,2738.0,2738.0,300,88500
LT_F3,29-08-2023,15:25:00,2739.2,2739.2,2739.2,2739.2,1800,88500
LT_F3,29-08-2023,15:29:00,2739.2,2739.2,2739.2,2739.2,3300,89700
LT_F3,30-08-2023,09:16:00,2749.0,2753.95,2749.0,2753.95,1201,93000
LT_F3,30-08-2023,09:17:00,2753.95,2753.95,2753.95,2753.95,600,93000
LT_F3,30-08-2023,09:18:00,2753.95,2754.0,2753.95,2754.0,1500,94800
LT_F3,30-08-2023,09:21:00,2752.7,2752.7,2752.7,2752.7,900,96000
LT_F3,30-08-2023,09:23:00,2749.1001,2749.1001,2749.1001,2749.1001,300,96000
LT_F3,30-08-2023,09:25:00,2750.8999,2750.8999,2750.8999,2750.8999,300,96900
LT_F3,30-08-2023,09:28:00,2749.45,2749.45,2749.45,2749.45,300,97200
LT_F3,30-08-2023,09:29:00,2749.5,2749.5,2749.5,2749.5,300,97200
LT_F3,30-08-2023,09:33:00,2750.3501,2750.3501,2750.3501,2750.3501,300,97800
LT_F3,30-08-2023,09:38:00,2745.5,2745.5,2745.5,2745.5,300,98100
LT_F3,30-08-2023,09:41:00,2745.5,2746.0,2745.5,2746.0,600,98100
LT_F3,30-08-2023,09:46:00,2746.0,2746.0,2746.0,2746.0,300,98400
LT_F3,30-08-2023,09:47:00,2745.0,2745.0,2745.0,2745.0,300,98400
LT_F3,30-08-2023,09:58:00,2745.0,2745.0,2745.0,2745.0,600,98700
LT_F3,30-08-2023,09:59:00,2748.1499,2748.1499,2748.1499,2748.1499,300,98700
LT_F3,30-08-2023,10:07:00,2751.95,2751.95,2751.95,2751.95,1500,99300
LT_F3,30-08-2023,10:08:00,2752.05,2752.05,2752.05,2752.05,300,99300
LT_F3,30-08-2023,10:11:00,2753.0,2753.0,2753.0,2753.0,300,99900
LT_F3,30-08-2023,10:13:00,2753.0,2753.45,2753.0,2753.45,600,100200
LT_F3,30-08-2023,10:16:00,2753.45,2753.45,2753.45,2753.45,300,100500
LT_F3,30-08-2023,10:17:00,2753.45,2753.45,2753.45,2753.45,300,100500
LT_F3,30-08-2023,10:24:00,2751.05,2751.05,2751.05,2751.05,300,100800
LT_F3,30-08-2023,10:28:00,2751.05,2751.05,2751.05,2751.05,300,100800
LT_F3,30-08-2023,10:31:00,2750.0,2750.0,2750.0,2750.0,300,101100
LT_F3,30-08-2023,10:48:00,2752.7,2752.7,2752.7,2752.7,300,101100
LT_F3,30-08-2023,10:52:00,2752.95,2752.95,2752.95,2752.95,300,101400
LT_F3,30-08-2023,11:03:00,2748.6001,2748.6001,2748.6001,2748.6001,600,101700
LT_F3,30-08-2023,11:04:00,2748.8999,2748.8999,2748.8,2748.8,900,101700
LT_F3,30-08-2023,11:22:00,2752.95,2752.95,2752.95,2752.95,300,103200
LT_F3,30-08-2023,11:28:00,2753.0,2753.0,2753.0,2753.0,600,103500
LT_F3,30-08-2023,11:29:00,2753.3501,2753.3501,2753.3501,2753.3501,300,103500
LT_F3,30-08-2023,11:32:00,2751.8501,2751.8501,2751.8501,2751.8501,300,103500
LT_F3,30-08-2023,11:33:00,2754.95,2754.95,2754.95,2754.95,600,103500
LT_F3,30-08-2023,11:44:00,2753.8999,2753.8999,2753.8999,2753.8999,300,103800
LT_F3,30-08-2023,12:28:00,2747.0,2747.0,2747.0,2747.0,300,104100
LT_F3,30-08-2023,12:46:00,2747.0,2747.0,2747.0,2747.0,300,104100
LT_F3,30-08-2023,12:56:00,2750.0,2750.0,2750.0,2750.0,300,104400
LT_F3,30-08-2023,13:07:00,2748.05,2748.05,2748.05,2748.05,300,104400
LT_F3,30-08-2023,13:13:00,2750.6001,2750.6001,2750.6001,2750.6001,600,104400
LT_F3,30-08-2023,13:15:00,2751.3,2751.3,2751.3,2751.3,300,104400
LT_F3,30-08-2023,13:53:00,2748.5,2748.5,2748.05,2748.05,600,105300
LT_F3,30-08-2023,13:56:00,2748.05,2748.05,2748.05,2748.05,300,105900
LT_F3,30-08-2023,14:00:00,2748.25,2748.25,2748.25,2748.25,300,105900
LT_F3,30-08-2023,14:01:00,2748.25,2748.25,2748.25,2748.25,300,105900
LT_F3,30-08-2023,14:02:00,2745.0,2745.0,2744.75,2744.75,600,105900
LT_F3,30-08-2023,14:12:00,2744.6499,2744.6499,2744.6499,2744.6499,300,106800
LT_F3,30-08-2023,14:22:00,2742.1001,2742.1001,2742.1001,2742.1001,300,106800
LT_F3,30-08-2023,14:26:00,2740.0,2740.0,2740.0,2740.0,600,107100
LT_F3,30-08-2023,14:31:00,2740.0,2740.0,2740.0,2740.0,300,107100
LT_F3,30-08-2023,14:36:00,2737.0,2737.0,2737.0,2737.0,300,107100
LT_F3,30-08-2023,14:42:00,2737.0,2737.0,2737.0,2737.0,300,107100
LT_F3,30-08-2023,14:43:00,2736.0,2736.0,2736.0,2736.0,300,107100
LT_F3,30-08-2023,14:46:00,2733.0,2733.0,2733.0,2733.0,300,107100
LT_F3,30-08-2023,14:48:00,2730.6499,2730.6499,2730.6499,2730.6499,900,107100
LT_F3,30-08-2023,14:58:00,2730.6499,2730.6499,2730.6499,2730.6499,300,106200
LT_F3,30-08-2023,15:01:00,2729.0,2729.0,2729.0,2729.0,300,106500
LT_F3,30-08-2023,15:03:00,2729.0,2729.0,2729.0,2729.0,300,106500
LT_F3,30-08-2023,15:05:00,2727.6001,2727.6001,2727.6001,2727.6001,900,107100
LT_F3,30-08-2023,15:08:00,2726.3501,2726.3501,2726.3501,2726.3501,300,107700
LT_F3,30-08-2023,15:11:00,2726.3501,2726.3501,2726.3501,2726.3501,600,108000
LT_F3,30-08-2023,15:14:00,2729.8,2729.8,2729.8,2729.8,300,108300
LT_F3,30-08-2023,15:16:00,2730.7,2730.7,2730.7,2730.7,300,108300
LT_F3,30-08-2023,15:17:00,2732.3501,2732.3501,2732.3501,2732.3501,300,108300
LT_F3,30-08-2023,15:26:00,2729.6499,2729.6499,2729.6499,2729.6499,600,108900
LT_F3,30-08-2023,15:28:00,2730.0,2730.0,2730.0,2730.0,300,108900
LT_F3,30-08-2023,15:29:00,2730.7,2730.7,2730.7,2730.7,600,108900
LT_F3,31-08-2023,09:18:00,2739.1001,2739.1001,2739.1001,2739.1001,301,109800
LT_F3,31-08-2023,09:19:00,2736.25,2736.25,2736.25,2736.25,300,110100
LT_F3,31-08-2023,09:23:00,2732.0,2732.0,2731.0,2731.0,600,110400
LT_F3,31-08-2023,09:26:00,2727.0,2727.0,2727.0,2727.0,300,110700
LT_F3,31-08-2023,09:31:00,2721.55,2721.55,2721.55,2721.55,300,110700
LT_F3,31-08-2023,09:33:00,2721.55,2721.55,2721.55,2721.55,300,110400
LT_F3,31-08-2023,09:34:00,2728.1001,2728.1001,2728.1001,2728.1001,300,110400
LT_F3,31-08-2023,09:35:00,2728.1001,2728.1001,2728.1001,2728.1001,300,110400
LT_F3,31-08-2023,09:37:00,2721.55,2721.55,2721.55,2721.55,300,111000
LT_F3,31-08-2023,09:38:00,2721.0,2721.0,2721.0,2721.0,300,111000
LT_F3,31-08-2023,09:42:00,2720.0,2720.0,2720.0,2720.0,300,111300
LT_F3,31-08-2023,09:45:00,2719.0,2719.0,2719.0,2719.0,900,111600
LT_F3,31-08-2023,09:46:00,2719.0,2719.0,2719.0,2719.0,300,111600
LT_F3,31-08-2023,09:48:00,2720.8501,2720.8501,2720.8501,2720.8501,300,112500
LT_F3,31-08-2023,09:54:00,2726.0,2726.0,2726.0,2726.0,600,112500
LT_F3,31-08-2023,10:03:00,2726.0,2726.0,2726.0,2726.0,300,112800
LT_F3,31-08-2023,10:05:00,2726.0,2726.0,2726.0,2726.0,300,112500
LT_F3,31-08-2023,10:09:00,2724.6499,2724.6499,2724.6499,2724.6499,300,112800
LT_F3,31-08-2023,10:26:00,2722.6001,2722.6001,2722.6001,2722.6001,300,113100
LT_F3,31-08-2023,10:30:00,2720.0,2720.0,2720.0,2720.0,300,113400
LT_F3,31-08-2023,10:33:00,2718.0,2718.0,2718.0,2718.0,300,113700
LT_F3,31-08-2023,10:37:00,2718.0,2718.0,2718.0,2718.0,1200,114000
LT_F3,31-08-2023,10:38:00,2718.0,2718.0,2718.0,2718.0,600,114000
LT_F3,31-08-2023,10:41:00,2719.0,2719.0,2719.0,2719.0,300,115500
LT_F3,31-08-2023,10:43:00,2718.0,2718.0,2718.0,2718.0,3000,115500
LT_F3,31-08-2023,10:44:00,2718.0,2718.0,2718.0,2718.0,2700,115500
LT_F3,31-08-2023,10:52:00,2715.0,2715.0,2715.0,2715.0,300,114900
LT_F3,31-08-2023,10:56:00,2715.0,2715.0,2715.0,2715.0,600,114900
LT_F3,31-08-2023,10:57:00,2713.0,2713.0,2713.0,2713.0,300,114900
LT_F3,31-08-2023,10:59:00,2713.0,2713.0,2713.0,2713.0,300,115500
LT_F3,31-08-2023,11:03:00,2713.6001,2713.6001,2713.6001,2713.6001,300,115500
LT_F3,31-08-2023,11:04:00,2713.0,2713.0,2713.0,2713.0,300,115500
LT_F3,31-08-2023,11:07:00,2712.0,2712.0,2712.0,2712.0,300,115500
LT_F3,31-08-2023,11:10:00,2712.0,2712.0,2712.0,2712.0,300,115800
LT_F3,31-08-2023,11:19:00,2714.05,2714.05,2714.05,2714.05,300,115500
LT_F3,31-08-2023,11:39:00,2722.3999,2722.3999,2722.3999,2722.3999,300,115500
LT_F3,31-08-2023,11:45:00,2720.95,2720.95,2720.95,2720.95,300,115800
LT_F3,31-08-2023,11:58:00,2720.0,2720.0,2720.0,2720.0,300,116100
LT_F3,31-08-2023,12:12:00,2718.0,2718.0,2718.0,2718.0,300,116100
LT_F3,31-08-2023,12:14:00,2715.0,2715.0,2715.0,2715.0,300,116400
LT_F3,31-08-2023,12:16:00,2714.05,2714.05,2714.0,2714.0,900,116400
LT_F3,31-08-2023,12:18:00,2712.0,2712.0,2712.0,2712.0,600,116700
LT_F3,31-08-2023,12:20:00,2710.0,2710.0,2710.0,2710.0,600,116700
LT_F3,31-08-2023,12:23:00,2710.0,2710.0,2710.0,2710.0,600,117300
LT_F3,31-08-2023,12:36:00,2709.8501,2709.8501,2709.8501,2709.8501,300,117300
LT_F3,31-08-2023,12:41:00,2709.8501,2709.8501,2709.8501,2709.8501,300,117300
LT_F3,31-08-2023,12:45:00,2712.0,2712.0,2712.0,2712.0,300,117300
LT_F3,31-08-2023,12:50:00,2714.0,2714.0,2714.0,2714.0,300,117300
LT_F3,31-08-2023,13:01:00,2714.95,2714.95,2714.95,2714.95,300,117000
LT_F3,31-08-2023,13:08:00,2718.0,2718.0,2718.0,2718.0,600,117000
LT_F3,31-08-2023,13:21:00,2717.2,2717.2,2717.2,2717.2,300,117300
LT_F3,31-08-2023,13:22:00,2718.0,2718.0,2718.0,2718.0,900,117300
LT_F3,31-08-2023,13:29:00,2719.8,2719.8,2719.8,2719.8,600,117600
LT_F3,31-08-2023,13:33:00,2723.95,2723.95,2723.95,2723.95,300,117600
LT_F3,31-08-2023,13:42:00,2722.5,2722.5,2722.5,2722.5,300,117900
LT_F3,31-08-2023,13:45:00,2722.5,2722.5,2722.5,2722.5,300,117900
LT_F3,31-08-2023,13:58:00,2721.1499,2721.1499,2721.1499,2721.1499,300,117900
LT_F3,31-08-2023,14:03:00,2718.0,2718.0,2718.0,2718.0,300,117900
LT_F3,31-08-2023,14:04:00,2720.0,2721.95,2720.0,2721.95,600,118200
LT_F3,31-08-2023,14:07:00,2721.95,2721.95,2721.95,2721.95,300,118800
LT_F3,31-08-2023,14:11:00,2717.6001,2717.6001,2717.6001,2717.6001,600,118800
LT_F3,31-08-2023,14:12:00,2717.55,2717.55,2715.25,2715.25,600,118800
LT_F3,31-08-2023,14:36:00,2716.6499,2716.6499,2716.6499,2716.6499,300,118800
LT_F3,31-08-2023,14:39:00,2716.0,2716.0,2716.0,2716.0,300,119100
LT_F3,31-08-2023,14:40:00,2716.5,2716.5,2716.5,2716.5,300,119400
LT_F3,31-08-2023,14:52:00,2715.2,2715.2,2715.2,2715.2,300,119400
LT_F3,31-08-2023,14:54:00,2715.2,2715.2,2715.2,2715.2,300,119400
LT_F3,31-08-2023,15:00:00,2718.0,2723.8999,2718.0,2723.8999,2400,120000
LT_F3,31-08-2023,15:01:00,2725.0,2725.0,2725.0,2725.0,600,121500
LT_F3,31-08-2023,15:02:00,2724.3,2724.8999,2724.05,2724.8999,1500,121500
LT_F3,31-08-2023,15:05:00,2724.0,2725.0,2724.0,2725.0,600,122700
LT_F3,31-08-2023,15:08:00,2726.0,2726.0,2726.0,2726.0,300,122700
LT_F3,31-08-2023,15:10:00,2728.0,2729.2,2728.0,2729.2,1800,123600
LT_F3,31-08-2023,15:11:00,2730.0,2730.0,2730.0,2730.0,900,123600
LT_F3,31-08-2023,15:13:00,2729.0,2729.0,2729.0,2729.0,600,125100
LT_F3,31-08-2023,15:14:00,2731.0,2732.0,2731.0,2732.0,600,125100
LT_F3,31-08-2023,15:15:00,2733.1499,2734.0,2733.1499,2734.0,2100,125100
LT_F3,31-08-2023,15:16:00,2733.1001,2741.1001,2733.1001,2741.1001,3000,126300
LT_F3,31-08-2023,15:17:00,2731.3,2731.3,2730.45,2730.45,600,126300
LT_F3,31-08-2023,15:20:00,2722.2,2722.2,2722.0,2722.0,900,129300
LT_F3,31-08-2023,15:21:00,2718.0,2718.0,2718.0,2718.0,600,129300
LT_F3,31-08-2023,15:22:00,2727.25,2727.25,2727.0,2727.0,1200,130200
LT_F3,31-08-2023,15:25:00,2727.0,2727.0,2726.7,2726.7,600,129900
LT_F3,31-08-2023,15:26:00,2728.0,2728.0,2728.0,2728.0,300,129900
LT_F3,31-08-2023,15:27:00,2730.0,2731.25,2730.0,2731.25,600,129900
LT_F3,31-08-2023,15:29:00,2732.95,2732.95,2725.0,2725.0,600,129600
