<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,07-08-2023,09:20:00,120.4,120.4,120.1,120.1,33000,6864000
TATASTEEL_F2,07-08-2023,09:21:00,119.7,119.8,119.7,119.8,27500,6858500
TATASTEEL_F2,07-08-2023,09:23:00,119.9,119.95,119.9,119.95,16500,6875000
TATASTEEL_F2,07-08-2023,09:25:00,119.9,119.9,119.9,119.9,5500,6875000
TATASTEEL_F2,07-08-2023,09:26:00,119.75,119.75,119.75,119.75,5500,6875000
TATASTEEL_F2,07-08-2023,09:27:00,119.75,119.75,119.75,119.75,27500,6886000
TATASTEEL_F2,07-08-2023,09:29:00,119.9,119.9,119.9,119.9,5500,6886000
TATASTEEL_F2,07-08-2023,09:31:00,119.75,119.75,119.75,119.75,5500,6902500
TATASTEEL_F2,07-08-2023,09:32:00,119.7,119.7,119.55,119.55,33000,6908000
TATASTEEL_F2,07-08-2023,09:33:00,119.55,119.6,119.5,119.5,22000,6908000
TATASTEEL_F2,07-08-2023,09:35:00,119.4,119.4,119.4,119.4,5500,6908000
TATASTEEL_F2,07-08-2023,09:36:00,119.4,119.4,119.4,119.4,11000,6935500
TATASTEEL_F2,07-08-2023,09:37:00,119.55,119.55,119.5,119.5,22000,6935500
TATASTEEL_F2,07-08-2023,09:39:00,119.6,119.6,119.6,119.6,5500,6946500
TATASTEEL_F2,07-08-2023,09:40:00,119.55,119.55,119.55,119.55,5500,6946500
TATASTEEL_F2,07-08-2023,09:42:00,119.65,119.65,119.65,119.65,5500,6952000
TATASTEEL_F2,07-08-2023,09:45:00,119.75,119.75,119.75,119.75,5500,6946500
TATASTEEL_F2,07-08-2023,09:46:00,119.65,119.65,119.5,119.5,38500,6946500
TATASTEEL_F2,07-08-2023,09:47:00,119.55,119.6,119.55,119.6,11000,6985000
TATASTEEL_F2,07-08-2023,09:52:00,119.45,119.45,119.45,119.45,5500,6990500
TATASTEEL_F2,07-08-2023,09:53:00,119.5,119.5,119.5,119.5,5500,6990500
TATASTEEL_F2,07-08-2023,09:58:00,119.5,119.5,119.5,119.5,5500,6996000
TATASTEEL_F2,07-08-2023,09:59:00,119.4,119.4,119.4,119.4,11000,7001500
TATASTEEL_F2,07-08-2023,10:00:00,119.4,119.45,119.4,119.45,16500,7001500
TATASTEEL_F2,07-08-2023,10:01:00,119.3,119.3,119.3,119.3,22000,7001500
TATASTEEL_F2,07-08-2023,10:05:00,119.3,119.9,119.3,119.9,11000,6996000
TATASTEEL_F2,07-08-2023,10:12:00,119.9,119.9,119.9,119.9,5500,6996000
TATASTEEL_F2,07-08-2023,10:13:00,120.05,120.05,120.0,120.0,22000,6996000
TATASTEEL_F2,07-08-2023,10:18:00,120.0,120.0,119.95,119.95,16500,6990500
TATASTEEL_F2,07-08-2023,10:23:00,120.15,120.2,120.15,120.2,16500,6990500
TATASTEEL_F2,07-08-2023,10:24:00,120.2,120.2,120.2,120.2,5500,6990500
TATASTEEL_F2,07-08-2023,10:25:00,120.25,120.25,120.15,120.15,16500,6990500
TATASTEEL_F2,07-08-2023,10:28:00,120.15,120.15,120.15,120.15,5500,6974000
TATASTEEL_F2,07-08-2023,10:34:00,119.9,119.9,119.9,119.9,5500,6974000
TATASTEEL_F2,07-08-2023,10:35:00,119.85,119.85,119.85,119.85,5500,6974000
TATASTEEL_F2,07-08-2023,10:36:00,119.9,119.9,119.9,119.9,11000,6974000
TATASTEEL_F2,07-08-2023,10:40:00,120.1,120.1,120.1,120.1,5500,6968500
TATASTEEL_F2,07-08-2023,10:43:00,120.15,120.15,120.15,120.15,11000,6968500
TATASTEEL_F2,07-08-2023,10:44:00,120.1,120.1,120.1,120.1,5500,6968500
TATASTEEL_F2,07-08-2023,10:46:00,120.15,120.15,120.15,120.15,5500,6968500
TATASTEEL_F2,07-08-2023,10:49:00,120.2,120.2,120.05,120.05,16500,6974000
TATASTEEL_F2,07-08-2023,10:51:00,120.0,120.0,120.0,120.0,5500,6979500
TATASTEEL_F2,07-08-2023,10:53:00,119.95,119.95,119.95,119.95,5500,6979500
TATASTEEL_F2,07-08-2023,10:55:00,119.65,119.65,119.65,119.65,5500,6974000
TATASTEEL_F2,07-08-2023,10:56:00,119.6,119.6,119.6,119.6,5500,6974000
TATASTEEL_F2,07-08-2023,10:57:00,119.6,119.6,119.6,119.6,5500,6985000
TATASTEEL_F2,07-08-2023,10:59:00,119.7,119.7,119.7,119.7,11000,6985000
TATASTEEL_F2,07-08-2023,11:01:00,119.6,119.6,119.6,119.6,16500,6985000
TATASTEEL_F2,07-08-2023,11:08:00,119.6,119.6,119.45,119.45,55000,6996000
TATASTEEL_F2,07-08-2023,11:12:00,119.65,119.65,119.65,119.65,5500,7023500
TATASTEEL_F2,07-08-2023,11:19:00,119.6,119.6,119.6,119.6,5500,7023500
TATASTEEL_F2,07-08-2023,11:25:00,119.6,119.6,119.6,119.6,11000,7029000
TATASTEEL_F2,07-08-2023,11:29:00,119.6,119.6,119.6,119.6,5500,7034500
TATASTEEL_F2,07-08-2023,11:30:00,119.45,119.45,119.45,119.45,16500,7034500
TATASTEEL_F2,07-08-2023,11:31:00,119.45,119.45,119.45,119.45,22000,7034500
TATASTEEL_F2,07-08-2023,11:33:00,119.5,119.5,119.5,119.5,11000,7062000
TATASTEEL_F2,07-08-2023,11:34:00,119.45,119.45,119.45,119.45,22000,7062000
TATASTEEL_F2,07-08-2023,11:36:00,119.45,119.45,119.45,119.45,5500,7062000
TATASTEEL_F2,07-08-2023,11:37:00,119.5,119.5,119.5,119.5,16500,7062000
TATASTEEL_F2,07-08-2023,11:38:00,119.55,119.55,119.55,119.55,5500,7062000
TATASTEEL_F2,07-08-2023,11:56:00,119.55,119.55,119.55,119.55,11000,7067500
TATASTEEL_F2,07-08-2023,11:57:00,119.5,119.5,119.5,119.5,5500,7073000
TATASTEEL_F2,07-08-2023,11:59:00,119.55,119.55,119.55,119.55,5500,7073000
TATASTEEL_F2,07-08-2023,12:06:00,119.7,119.8,119.7,119.8,11000,7084000
TATASTEEL_F2,07-08-2023,12:07:00,119.65,119.65,119.65,119.65,5500,7084000
TATASTEEL_F2,07-08-2023,12:10:00,119.85,119.85,119.85,119.85,5500,7078500
TATASTEEL_F2,07-08-2023,12:12:00,119.9,119.9,119.9,119.9,5500,7078500
TATASTEEL_F2,07-08-2023,12:13:00,119.9,119.9,119.9,119.9,5500,7078500
TATASTEEL_F2,07-08-2023,12:18:00,120.0,120.0,120.0,120.0,16500,7078500
TATASTEEL_F2,07-08-2023,12:19:00,119.9,119.9,119.9,119.9,11000,7078500
TATASTEEL_F2,07-08-2023,12:21:00,120.05,120.05,120.05,120.05,22000,7073000
TATASTEEL_F2,07-08-2023,12:22:00,120.15,120.2,120.15,120.2,16500,7073000
TATASTEEL_F2,07-08-2023,12:23:00,120.2,120.3,120.2,120.3,44000,7073000
TATASTEEL_F2,07-08-2023,12:24:00,120.3,120.3,120.3,120.3,11000,7056500
TATASTEEL_F2,07-08-2023,12:25:00,120.3,120.3,120.3,120.3,11000,7056500
TATASTEEL_F2,07-08-2023,12:26:00,120.25,120.25,120.25,120.25,5500,7056500
TATASTEEL_F2,07-08-2023,12:28:00,120.15,120.15,120.15,120.15,5500,7051000
TATASTEEL_F2,07-08-2023,12:35:00,120.2,120.2,120.2,120.2,11000,7045500
TATASTEEL_F2,07-08-2023,12:41:00,120.3,120.3,120.3,120.3,5500,7045500
TATASTEEL_F2,07-08-2023,12:45:00,120.25,120.25,120.25,120.25,5500,7051000
TATASTEEL_F2,07-08-2023,12:47:00,120.3,120.3,120.3,120.3,27500,7051000
TATASTEEL_F2,07-08-2023,12:48:00,120.35,120.35,120.35,120.35,5500,7062000
TATASTEEL_F2,07-08-2023,12:50:00,120.35,120.35,120.35,120.35,16500,7062000
TATASTEEL_F2,07-08-2023,12:52:00,120.4,120.4,120.4,120.4,5500,7051000
TATASTEEL_F2,07-08-2023,12:55:00,120.35,120.35,120.35,120.35,5500,7045500
TATASTEEL_F2,07-08-2023,12:56:00,120.4,120.4,120.3,120.3,11000,7045500
TATASTEEL_F2,07-08-2023,13:01:00,120.3,120.3,120.3,120.3,5500,7045500
TATASTEEL_F2,07-08-2023,13:03:00,120.3,120.3,120.3,120.3,5500,7045500
TATASTEEL_F2,07-08-2023,13:05:00,120.3,120.3,120.3,120.3,5500,7045500
TATASTEEL_F2,07-08-2023,13:08:00,120.3,120.3,120.3,120.3,5500,7051000
TATASTEEL_F2,07-08-2023,13:10:00,120.4,120.4,120.4,120.4,11000,7051000
TATASTEEL_F2,07-08-2023,13:20:00,120.35,120.35,120.35,120.35,27500,7062000
TATASTEEL_F2,07-08-2023,13:21:00,120.35,120.35,120.35,120.35,5500,7067500
TATASTEEL_F2,07-08-2023,13:30:00,120.45,120.45,120.45,120.45,5500,7067500
TATASTEEL_F2,07-08-2023,13:31:00,120.45,120.45,120.4,120.4,11000,7067500
TATASTEEL_F2,07-08-2023,13:32:00,120.45,120.45,120.45,120.45,11000,7067500
TATASTEEL_F2,07-08-2023,13:33:00,120.45,120.45,120.45,120.45,5500,7062000
TATASTEEL_F2,07-08-2023,13:42:00,120.45,120.45,120.45,120.45,5500,7067500
TATASTEEL_F2,07-08-2023,13:43:00,120.45,120.45,120.45,120.45,16500,7067500
TATASTEEL_F2,07-08-2023,13:46:00,120.45,120.45,120.45,120.45,5500,7078500
TATASTEEL_F2,07-08-2023,13:49:00,120.2,120.2,120.2,120.2,5500,7073000
TATASTEEL_F2,07-08-2023,13:55:00,120.25,120.35,120.25,120.35,33000,7078500
TATASTEEL_F2,07-08-2023,13:59:00,120.3,120.3,120.3,120.3,5500,7095000
TATASTEEL_F2,07-08-2023,14:02:00,120.35,120.35,120.35,120.35,5500,7100500
TATASTEEL_F2,07-08-2023,14:03:00,120.35,120.35,120.35,120.35,5500,7100500
TATASTEEL_F2,07-08-2023,14:07:00,120.25,120.25,120.25,120.25,5500,7100500
TATASTEEL_F2,07-08-2023,14:08:00,120.25,120.25,120.25,120.25,22000,7100500
TATASTEEL_F2,07-08-2023,14:15:00,120.25,120.25,120.25,120.25,27500,7111500
TATASTEEL_F2,07-08-2023,14:16:00,120.1,120.1,120.1,120.1,5500,7111500
TATASTEEL_F2,07-08-2023,14:17:00,120.15,120.15,120.15,120.15,11000,7111500
TATASTEEL_F2,07-08-2023,14:18:00,119.85,119.95,119.85,119.95,16500,7117000
TATASTEEL_F2,07-08-2023,14:21:00,120.1,120.1,120.1,120.1,16500,7117000
TATASTEEL_F2,07-08-2023,14:22:00,120.15,120.15,120.15,120.15,5500,7122500
TATASTEEL_F2,07-08-2023,14:27:00,120.05,120.05,120.05,120.05,11000,7117000
TATASTEEL_F2,07-08-2023,14:31:00,120.2,120.2,120.2,120.2,5500,7128000
TATASTEEL_F2,07-08-2023,14:34:00,120.2,120.2,120.2,120.2,11000,7133500
TATASTEEL_F2,07-08-2023,14:38:00,120.0,120.0,120.0,120.0,11000,7133500
TATASTEEL_F2,07-08-2023,14:39:00,119.95,119.95,119.95,119.95,11000,7139000
TATASTEEL_F2,07-08-2023,14:41:00,120.0,120.0,120.0,120.0,5500,7139000
TATASTEEL_F2,07-08-2023,14:42:00,119.95,119.95,119.95,119.95,5500,7139000
TATASTEEL_F2,07-08-2023,14:46:00,120.1,120.1,120.1,120.1,5500,7150000
TATASTEEL_F2,07-08-2023,14:50:00,120.0,120.0,120.0,120.0,5500,7155500
TATASTEEL_F2,07-08-2023,14:51:00,119.95,119.95,119.95,119.95,5500,7150000
TATASTEEL_F2,07-08-2023,14:54:00,119.95,119.95,119.95,119.95,5500,7150000
TATASTEEL_F2,07-08-2023,14:57:00,119.9,119.9,119.9,119.9,11000,7155500
TATASTEEL_F2,07-08-2023,15:00:00,119.95,119.95,119.9,119.9,11000,7155500
TATASTEEL_F2,07-08-2023,15:01:00,120.0,120.0,120.0,120.0,5500,7161000
TATASTEEL_F2,07-08-2023,15:09:00,120.0,120.0,120.0,120.0,132000,7166500
TATASTEEL_F2,07-08-2023,15:11:00,120.05,120.1,120.05,120.1,11000,7166500
TATASTEEL_F2,07-08-2023,15:14:00,120.05,120.05,120.05,120.05,5500,7194000
TATASTEEL_F2,07-08-2023,15:15:00,120.05,120.1,120.05,120.1,11000,7188500
TATASTEEL_F2,07-08-2023,15:17:00,120.15,120.15,120.15,120.15,5500,7188500
TATASTEEL_F2,07-08-2023,15:18:00,120.15,120.15,120.15,120.15,11000,7188500
TATASTEEL_F2,07-08-2023,15:19:00,120.2,120.2,120.2,120.2,5500,7199500
TATASTEEL_F2,07-08-2023,15:21:00,120.2,120.2,120.2,120.2,5500,7199500
TATASTEEL_F2,07-08-2023,15:23:00,120.2,120.2,120.2,120.2,16500,7205000
TATASTEEL_F2,07-08-2023,15:24:00,120.15,120.15,120.15,120.15,5500,7205000
TATASTEEL_F2,07-08-2023,15:27:00,120.2,120.2,120.2,120.2,5500,7210500
TATASTEEL_F2,07-08-2023,15:28:00,120.25,120.25,120.25,120.25,5500,7210500
TATASTEEL_F2,07-08-2023,15:29:00,120.2,120.2,120.05,120.05,27500,7210500
TATASTEEL_F2,08-08-2023,09:15:00,119.85,119.85,119.85,119.85,5501,7221500
TATASTEEL_F2,08-08-2023,09:16:00,119.7,119.7,119.65,119.65,22000,7221500
TATASTEEL_F2,08-08-2023,09:17:00,119.95,119.95,119.95,119.95,16500,7238000
TATASTEEL_F2,08-08-2023,09:20:00,120.25,120.25,120.25,120.25,11000,7238000
TATASTEEL_F2,08-08-2023,09:21:00,120.3,120.3,120.3,120.3,5500,7249000
TATASTEEL_F2,08-08-2023,09:22:00,120.3,120.3,120.3,120.3,5500,7249000
TATASTEEL_F2,08-08-2023,09:23:00,120.3,120.3,120.3,120.3,27500,7249000
TATASTEEL_F2,08-08-2023,09:25:00,120.25,120.25,120.2,120.2,27500,7238000
TATASTEEL_F2,08-08-2023,09:27:00,120.2,120.2,120.2,120.2,5500,7221500
TATASTEEL_F2,08-08-2023,09:29:00,120.45,120.5,120.45,120.5,27500,7221500
TATASTEEL_F2,08-08-2023,09:30:00,120.6,120.6,120.6,120.6,11000,7243500
TATASTEEL_F2,08-08-2023,09:31:00,120.6,120.6,120.6,120.6,22000,7243500
TATASTEEL_F2,08-08-2023,09:32:00,120.6,120.6,120.6,120.6,5500,7243500
TATASTEEL_F2,08-08-2023,09:34:00,120.5,120.5,120.5,120.5,22000,7265500
TATASTEEL_F2,08-08-2023,09:40:00,120.5,120.5,120.5,120.5,11000,7265500
TATASTEEL_F2,08-08-2023,09:42:00,120.4,120.4,120.4,120.4,5500,7265500
TATASTEEL_F2,08-08-2023,09:45:00,120.5,120.5,120.4,120.4,11000,7265500
TATASTEEL_F2,08-08-2023,09:46:00,120.45,120.45,120.45,120.45,11000,7265500
TATASTEEL_F2,08-08-2023,09:47:00,120.5,120.5,120.5,120.5,5500,7265500
TATASTEEL_F2,08-08-2023,09:48:00,120.4,120.4,120.4,120.4,11000,7271000
TATASTEEL_F2,08-08-2023,09:50:00,120.45,120.45,120.45,120.45,5500,7271000
TATASTEEL_F2,08-08-2023,09:51:00,120.25,120.25,120.15,120.15,16500,7276500
TATASTEEL_F2,08-08-2023,09:53:00,120.25,120.25,120.25,120.25,11000,7276500
TATASTEEL_F2,08-08-2023,09:57:00,120.25,120.25,120.25,120.25,5500,7282000
TATASTEEL_F2,08-08-2023,10:12:00,120.3,120.3,120.3,120.3,5500,7282000
TATASTEEL_F2,08-08-2023,10:14:00,120.2,120.2,120.2,120.2,11000,7287500
TATASTEEL_F2,08-08-2023,10:15:00,120.2,120.2,120.2,120.2,5500,7287500
TATASTEEL_F2,08-08-2023,10:17:00,120.1,120.15,120.1,120.15,11000,7287500
TATASTEEL_F2,08-08-2023,10:21:00,120.05,120.05,120.05,120.05,5500,7304000
TATASTEEL_F2,08-08-2023,10:24:00,120.0,120.0,120.0,120.0,11000,7309500
TATASTEEL_F2,08-08-2023,10:26:00,120.0,120.0,120.0,120.0,5500,7309500
TATASTEEL_F2,08-08-2023,10:30:00,119.95,119.95,119.95,119.95,5500,7320500
TATASTEEL_F2,08-08-2023,10:32:00,119.85,119.85,119.85,119.85,11000,7320500
TATASTEEL_F2,08-08-2023,10:34:00,119.85,119.85,119.85,119.85,11000,7320500
TATASTEEL_F2,08-08-2023,10:35:00,119.8,119.8,119.8,119.8,16500,7326000
TATASTEEL_F2,08-08-2023,10:36:00,119.85,119.85,119.85,119.85,5500,7326000
TATASTEEL_F2,08-08-2023,10:40:00,119.85,119.85,119.85,119.85,11000,7331500
TATASTEEL_F2,08-08-2023,10:41:00,119.75,119.75,119.75,119.75,5500,7331500
TATASTEEL_F2,08-08-2023,10:43:00,119.75,119.8,119.75,119.8,11000,7331500
TATASTEEL_F2,08-08-2023,10:44:00,119.85,119.85,119.85,119.85,16500,7331500
TATASTEEL_F2,08-08-2023,10:45:00,119.8,119.8,119.8,119.8,5500,7353500
TATASTEEL_F2,08-08-2023,10:47:00,119.7,119.7,119.55,119.55,82500,7353500
TATASTEEL_F2,08-08-2023,10:48:00,119.6,119.6,119.6,119.6,11000,7342500
TATASTEEL_F2,08-08-2023,10:50:00,119.7,119.7,119.7,119.7,16500,7342500
TATASTEEL_F2,08-08-2023,10:55:00,119.7,119.7,119.7,119.7,5500,7353500
TATASTEEL_F2,08-08-2023,11:02:00,119.8,119.8,119.8,119.8,5500,7353500
TATASTEEL_F2,08-08-2023,11:03:00,119.6,119.6,119.6,119.6,11000,7359000
TATASTEEL_F2,08-08-2023,11:04:00,119.65,119.65,119.65,119.65,5500,7359000
TATASTEEL_F2,08-08-2023,11:10:00,119.65,119.65,119.65,119.65,5500,7359000
TATASTEEL_F2,08-08-2023,11:11:00,119.7,119.7,119.7,119.7,5500,7359000
TATASTEEL_F2,08-08-2023,11:12:00,119.6,119.6,119.6,119.6,5500,7364500
TATASTEEL_F2,08-08-2023,11:13:00,119.5,119.5,119.5,119.5,38500,7364500
TATASTEEL_F2,08-08-2023,11:15:00,119.4,119.4,119.4,119.4,5500,7403000
TATASTEEL_F2,08-08-2023,11:16:00,119.3,119.3,119.3,119.3,5500,7403000
TATASTEEL_F2,08-08-2023,11:17:00,119.3,119.3,119.3,119.3,11000,7403000
TATASTEEL_F2,08-08-2023,11:18:00,119.3,119.3,119.3,119.3,16500,7408500
TATASTEEL_F2,08-08-2023,11:21:00,119.35,119.35,119.35,119.35,5500,7408500
TATASTEEL_F2,08-08-2023,11:23:00,119.45,119.45,119.45,119.45,5500,7414000
TATASTEEL_F2,08-08-2023,11:24:00,119.4,119.4,119.4,119.4,5500,7419500
TATASTEEL_F2,08-08-2023,11:29:00,119.2,119.2,119.2,119.2,11000,7419500
TATASTEEL_F2,08-08-2023,11:30:00,119.2,119.2,119.2,119.2,5500,7414000
TATASTEEL_F2,08-08-2023,11:32:00,119.2,119.35,119.2,119.35,22000,7419500
TATASTEEL_F2,08-08-2023,11:33:00,119.4,119.4,119.4,119.4,5500,7419500
TATASTEEL_F2,08-08-2023,11:38:00,119.3,119.3,119.3,119.3,5500,7436000
TATASTEEL_F2,08-08-2023,11:41:00,119.2,119.2,119.2,119.2,5500,7436000
TATASTEEL_F2,08-08-2023,11:42:00,119.3,119.3,119.3,119.3,5500,7430500
TATASTEEL_F2,08-08-2023,11:43:00,119.4,119.4,119.4,119.4,5500,7430500
TATASTEEL_F2,08-08-2023,11:50:00,119.4,119.4,119.4,119.4,5500,7436000
TATASTEEL_F2,08-08-2023,11:51:00,119.5,119.5,119.5,119.5,5500,7436000
TATASTEEL_F2,08-08-2023,11:53:00,119.5,119.5,119.5,119.5,5500,7436000
TATASTEEL_F2,08-08-2023,11:54:00,119.5,119.5,119.5,119.5,27500,7452500
TATASTEEL_F2,08-08-2023,11:55:00,119.5,119.5,119.5,119.5,5500,7452500
TATASTEEL_F2,08-08-2023,11:59:00,119.5,119.5,119.5,119.5,5500,7458000
TATASTEEL_F2,08-08-2023,12:01:00,119.5,119.5,119.5,119.5,5500,7463500
TATASTEEL_F2,08-08-2023,12:03:00,119.5,119.5,119.5,119.5,5500,7463500
TATASTEEL_F2,08-08-2023,12:11:00,119.5,119.5,119.5,119.5,5500,7469000
TATASTEEL_F2,08-08-2023,12:14:00,119.55,119.55,119.55,119.55,11000,7469000
TATASTEEL_F2,08-08-2023,12:27:00,119.45,119.45,119.45,119.45,5500,7474500
TATASTEEL_F2,08-08-2023,12:30:00,119.45,119.45,119.45,119.45,5500,7474500
TATASTEEL_F2,08-08-2023,12:31:00,119.45,119.45,119.45,119.45,11000,7474500
TATASTEEL_F2,08-08-2023,12:32:00,119.4,119.4,119.4,119.4,5500,7474500
TATASTEEL_F2,08-08-2023,12:34:00,119.45,119.5,119.45,119.5,11000,7480000
TATASTEEL_F2,08-08-2023,12:37:00,119.5,119.5,119.5,119.5,5500,7480000
TATASTEEL_F2,08-08-2023,12:44:00,119.6,119.6,119.6,119.6,16500,7480000
TATASTEEL_F2,08-08-2023,12:46:00,119.65,119.65,119.65,119.65,5500,7491000
TATASTEEL_F2,08-08-2023,12:53:00,119.65,119.65,119.65,119.65,5500,7491000
TATASTEEL_F2,08-08-2023,12:58:00,119.7,119.7,119.7,119.7,16500,7496500
TATASTEEL_F2,08-08-2023,13:14:00,119.7,119.7,119.7,119.7,5500,7513000
TATASTEEL_F2,08-08-2023,13:15:00,119.8,119.8,119.8,119.8,11000,7518500
TATASTEEL_F2,08-08-2023,13:20:00,119.9,119.9,119.9,119.9,11000,7524000
TATASTEEL_F2,08-08-2023,13:27:00,120.0,120.0,120.0,120.0,38500,7529500
TATASTEEL_F2,08-08-2023,13:29:00,120.0,120.0,120.0,120.0,5500,7529500
TATASTEEL_F2,08-08-2023,13:30:00,120.0,120.0,120.0,120.0,5500,7535000
TATASTEEL_F2,08-08-2023,13:31:00,120.0,120.0,120.0,120.0,5500,7535000
TATASTEEL_F2,08-08-2023,13:41:00,119.7,119.7,119.7,119.7,5500,7535000
TATASTEEL_F2,08-08-2023,13:42:00,119.7,119.7,119.7,119.7,5500,7535000
TATASTEEL_F2,08-08-2023,13:43:00,119.5,119.5,119.5,119.5,5500,7535000
TATASTEEL_F2,08-08-2023,13:45:00,119.55,119.55,119.5,119.5,22000,7546000
TATASTEEL_F2,08-08-2023,13:52:00,119.5,119.5,119.5,119.5,5500,7546000
TATASTEEL_F2,08-08-2023,13:56:00,119.45,119.45,119.45,119.45,5500,7546000
TATASTEEL_F2,08-08-2023,14:00:00,119.45,119.45,119.45,119.45,11000,7546000
TATASTEEL_F2,08-08-2023,14:01:00,119.5,119.5,119.5,119.5,11000,7546000
TATASTEEL_F2,08-08-2023,14:02:00,119.55,119.55,119.55,119.55,5500,7546000
TATASTEEL_F2,08-08-2023,14:03:00,119.5,119.5,119.5,119.5,5500,7546000
TATASTEEL_F2,08-08-2023,14:08:00,119.5,119.5,119.5,119.5,11000,7551500
TATASTEEL_F2,08-08-2023,14:10:00,119.45,119.45,119.45,119.45,5500,7562500
TATASTEEL_F2,08-08-2023,14:12:00,119.5,119.5,119.5,119.5,5500,7568000
TATASTEEL_F2,08-08-2023,14:16:00,119.45,119.45,119.45,119.45,5500,7568000
TATASTEEL_F2,08-08-2023,14:17:00,119.45,119.45,119.45,119.45,5500,7568000
TATASTEEL_F2,08-08-2023,14:22:00,119.5,119.5,119.5,119.5,5500,7573500
TATASTEEL_F2,08-08-2023,14:24:00,119.55,119.55,119.55,119.55,5500,7573500
TATASTEEL_F2,08-08-2023,14:26:00,119.7,119.7,119.7,119.7,5500,7584500
TATASTEEL_F2,08-08-2023,14:29:00,119.8,119.8,119.8,119.8,11000,7584500
TATASTEEL_F2,08-08-2023,14:38:00,119.6,119.6,119.6,119.6,5500,7584500
TATASTEEL_F2,08-08-2023,14:39:00,119.6,119.6,119.6,119.6,16500,7595500
TATASTEEL_F2,08-08-2023,14:49:00,119.4,119.4,119.4,119.4,5500,7595500
TATASTEEL_F2,08-08-2023,14:51:00,119.35,119.35,119.35,119.35,5500,7595500
TATASTEEL_F2,08-08-2023,14:53:00,119.4,119.45,119.4,119.45,16500,7595500
TATASTEEL_F2,08-08-2023,14:55:00,119.25,119.25,119.25,119.25,22000,7606500
TATASTEEL_F2,08-08-2023,14:59:00,119.35,119.35,119.35,119.35,5500,7617500
TATASTEEL_F2,08-08-2023,15:00:00,119.4,119.4,119.4,119.4,11000,7617500
TATASTEEL_F2,08-08-2023,15:09:00,119.4,119.4,119.4,119.4,5500,7628500
TATASTEEL_F2,08-08-2023,15:12:00,119.45,119.45,119.45,119.45,27500,7623000
TATASTEEL_F2,08-08-2023,15:15:00,119.4,119.4,119.4,119.4,5500,7595500
TATASTEEL_F2,08-08-2023,15:19:00,119.4,119.4,119.4,119.4,5500,7590000
TATASTEEL_F2,08-08-2023,15:20:00,119.45,119.45,119.45,119.45,5500,7590000
TATASTEEL_F2,08-08-2023,15:22:00,119.45,119.45,119.45,119.45,5500,7590000
TATASTEEL_F2,08-08-2023,15:23:00,119.5,119.5,119.5,119.5,22000,7590000
TATASTEEL_F2,08-08-2023,15:24:00,119.5,119.5,119.5,119.5,5500,7590000
TATASTEEL_F2,08-08-2023,15:25:00,119.55,119.55,119.55,119.55,11000,7590000
TATASTEEL_F2,08-08-2023,15:26:00,119.5,119.5,119.45,119.45,11000,7590000
TATASTEEL_F2,08-08-2023,15:28:00,119.45,119.45,119.45,119.45,5500,7568000
TATASTEEL_F2,08-08-2023,15:29:00,119.45,119.45,119.45,119.45,11000,7568000
TATASTEEL_F2,09-08-2023,09:15:00,119.6,119.6,119.4,119.6,16502,7568000
TATASTEEL_F2,09-08-2023,09:16:00,119.2,119.2,119.2,119.2,16500,7568000
TATASTEEL_F2,09-08-2023,09:17:00,119.2,119.2,119.2,119.2,5500,7568000
TATASTEEL_F2,09-08-2023,09:18:00,119.3,119.3,119.3,119.3,11000,7568000
TATASTEEL_F2,09-08-2023,09:19:00,119.2,119.2,119.2,119.2,5500,7568000
TATASTEEL_F2,09-08-2023,09:20:00,119.05,119.05,119.05,119.05,11000,7568000
TATASTEEL_F2,09-08-2023,09:21:00,119.1,119.15,119.1,119.15,16500,7579000
TATASTEEL_F2,09-08-2023,09:23:00,119.45,119.45,119.45,119.45,16500,7579000
TATASTEEL_F2,09-08-2023,09:25:00,119.35,119.45,119.35,119.45,27500,7579000
TATASTEEL_F2,09-08-2023,09:30:00,119.2,119.2,119.0,119.0,33000,7601000
TATASTEEL_F2,09-08-2023,09:32:00,119.0,119.0,119.0,119.0,5500,7601000
TATASTEEL_F2,09-08-2023,09:34:00,119.1,119.1,119.1,119.1,11000,7590000
TATASTEEL_F2,09-08-2023,09:35:00,119.35,119.35,119.35,119.35,11000,7590000
TATASTEEL_F2,09-08-2023,09:36:00,119.55,119.6,119.55,119.6,16500,7590000
TATASTEEL_F2,09-08-2023,09:39:00,119.7,119.7,119.7,119.7,5500,7590000
TATASTEEL_F2,09-08-2023,09:41:00,119.85,119.85,119.85,119.85,11000,7590000
TATASTEEL_F2,09-08-2023,09:42:00,119.85,119.85,119.85,119.85,5500,7595500
TATASTEEL_F2,09-08-2023,09:43:00,119.85,119.85,119.85,119.85,22000,7595500
TATASTEEL_F2,09-08-2023,09:47:00,119.85,119.85,119.65,119.65,11000,7617500
TATASTEEL_F2,09-08-2023,09:48:00,119.55,119.55,119.55,119.55,5500,7617500
TATASTEEL_F2,09-08-2023,09:49:00,119.55,119.55,119.55,119.55,5500,7617500
TATASTEEL_F2,09-08-2023,09:52:00,119.45,119.45,119.45,119.45,5500,7601000
TATASTEEL_F2,09-08-2023,09:53:00,119.45,119.45,119.45,119.45,11000,7601000
TATASTEEL_F2,09-08-2023,09:54:00,119.5,119.5,119.5,119.5,5500,7595500
