<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,23-08-2023,09:20:00,2550.95,2551.0,2547.2,2551.0,2250,83500
PIDILITIND_F2,23-08-2023,09:21:00,2552.0,2554.0,2552.0,2554.0,4500,83500
PIDILITIND_F2,23-08-2023,09:22:00,2555.3,2567.0,2555.3,2563.6499,4500,83500
PIDILITIND_F2,23-08-2023,09:23:00,2563.0,2567.0,2563.0,2565.8,2750,85500
PIDILITIND_F2,23-08-2023,09:24:00,2565.0,2570.1001,2565.0,2570.1001,5250,85500
PIDILITIND_F2,23-08-2023,09:25:00,2573.1001,2576.45,2573.1001,2576.45,1750,85500
PIDILITIND_F2,23-08-2023,09:26:00,2576.45,2580.0,2573.5,2580.0,1500,86750
PIDILITIND_F2,23-08-2023,09:27:00,2584.3,2584.3,2577.7,2577.8999,2000,86750
PIDILITIND_F2,23-08-2023,09:28:00,2580.25,2590.0,2578.2,2590.0,5750,86750
PIDILITIND_F2,23-08-2023,09:29:00,2589.6001,2599.2,2589.6001,2596.8501,3750,86500
PIDILITIND_F2,23-08-2023,09:30:00,2601.0,2603.5,2595.0,2595.7,4000,86500
PIDILITIND_F2,23-08-2023,09:31:00,2591.45,2595.3999,2591.45,2594.45,2250,86500
PIDILITIND_F2,23-08-2023,09:32:00,2593.8999,2593.8999,2588.45,2590.0,1750,88750
PIDILITIND_F2,23-08-2023,09:33:00,2590.7,2590.7,2585.45,2587.6499,2500,88750
PIDILITIND_F2,23-08-2023,09:34:00,2587.45,2588.25,2583.3501,2583.3501,1750,88750
PIDILITIND_F2,23-08-2023,09:35:00,2580.0,2580.1001,2568.05,2570.0,3750,90000
PIDILITIND_F2,23-08-2023,09:36:00,2564.0,2565.0,2552.7,2560.95,6000,90000
PIDILITIND_F2,23-08-2023,09:37:00,2559.3999,2559.3999,2548.0,2549.8501,3250,90000
PIDILITIND_F2,23-08-2023,09:38:00,2553.0,2557.5,2553.0,2557.5,1000,90000
PIDILITIND_F2,23-08-2023,09:39:00,2557.0,2557.0,2557.0,2557.0,250,91250
PIDILITIND_F2,23-08-2023,09:40:00,2560.0,2560.0,2560.0,2560.0,1250,91250
PIDILITIND_F2,23-08-2023,09:41:00,2557.0,2557.0,2556.25,2556.25,500,91250
PIDILITIND_F2,23-08-2023,09:42:00,2555.0,2555.0,2552.0,2552.0,1250,91750
PIDILITIND_F2,23-08-2023,09:44:00,2555.8999,2555.8999,2552.0,2552.0,750,92750
PIDILITIND_F2,23-08-2023,09:45:00,2550.75,2550.75,2550.75,2550.75,250,92750
PIDILITIND_F2,23-08-2023,09:46:00,2555.75,2555.75,2555.75,2555.75,250,92750
PIDILITIND_F2,23-08-2023,09:48:00,2560.0,2560.0,2560.0,2560.0,250,93000
PIDILITIND_F2,23-08-2023,09:49:00,2560.0,2560.0,2560.0,2560.0,250,93000
PIDILITIND_F2,23-08-2023,09:50:00,2559.55,2559.55,2559.55,2559.55,250,93000
PIDILITIND_F2,23-08-2023,09:52:00,2555.7,2555.7,2552.0,2552.0,750,93000
PIDILITIND_F2,23-08-2023,09:54:00,2552.7,2553.45,2552.7,2553.45,500,93250
PIDILITIND_F2,23-08-2023,09:55:00,2553.0,2553.0,2550.0,2550.0,2000,93250
PIDILITIND_F2,23-08-2023,09:56:00,2549.8,2549.95,2549.8,2549.95,1500,93250
PIDILITIND_F2,23-08-2023,09:57:00,2550.6001,2550.6001,2550.6001,2550.6001,250,93750
PIDILITIND_F2,23-08-2023,09:59:00,2551.8,2551.8,2551.8,2551.8,250,93750
PIDILITIND_F2,23-08-2023,10:00:00,2553.3501,2553.3501,2553.3501,2553.3501,250,93750
PIDILITIND_F2,23-08-2023,10:01:00,2554.8999,2554.8999,2554.8999,2554.8999,250,94000
PIDILITIND_F2,23-08-2023,10:04:00,2560.5,2560.5,2560.5,2560.5,1750,94000
PIDILITIND_F2,23-08-2023,10:07:00,2555.55,2555.55,2555.55,2555.55,250,94750
PIDILITIND_F2,23-08-2023,10:12:00,2557.25,2557.25,2557.25,2557.25,250,94750
PIDILITIND_F2,23-08-2023,10:13:00,2551.1001,2553.2,2550.25,2553.2,1250,94750
PIDILITIND_F2,23-08-2023,10:14:00,2553.2,2553.2,2553.2,2553.2,250,95750
PIDILITIND_F2,23-08-2023,10:15:00,2556.2,2556.2,2556.2,2556.2,250,95750
PIDILITIND_F2,23-08-2023,10:17:00,2554.0,2554.0,2554.0,2554.0,250,95750
PIDILITIND_F2,23-08-2023,10:18:00,2552.8999,2552.8999,2552.8999,2552.8999,250,96000
PIDILITIND_F2,23-08-2023,10:19:00,2552.0,2552.0,2552.0,2552.0,250,96000
PIDILITIND_F2,23-08-2023,10:20:00,2550.45,2550.45,2550.45,2550.45,250,95750
PIDILITIND_F2,23-08-2023,10:21:00,2550.25,2550.25,2549.8999,2550.25,1000,95750
PIDILITIND_F2,23-08-2023,10:24:00,2553.0,2553.0,2550.1499,2550.1499,500,95750
PIDILITIND_F2,23-08-2023,10:25:00,2552.0,2552.0,2552.0,2552.0,250,95750
PIDILITIND_F2,23-08-2023,10:26:00,2552.0,2552.0,2552.0,2552.0,250,96000
PIDILITIND_F2,23-08-2023,10:27:00,2551.0,2551.0,2551.0,2551.0,250,96000
PIDILITIND_F2,23-08-2023,10:28:00,2550.0,2550.0,2550.0,2550.0,250,96000
PIDILITIND_F2,23-08-2023,10:29:00,2553.1499,2553.1499,2553.1499,2553.1499,250,96250
PIDILITIND_F2,23-08-2023,10:33:00,2553.1499,2553.1499,2553.1499,2553.1499,250,96500
PIDILITIND_F2,23-08-2023,10:37:00,2555.0,2555.0,2555.0,2555.0,250,96500
PIDILITIND_F2,23-08-2023,10:41:00,2555.1001,2555.1001,2555.1001,2555.1001,250,96500
PIDILITIND_F2,23-08-2023,10:44:00,2555.0,2555.0,2553.75,2553.75,500,96500
PIDILITIND_F2,23-08-2023,10:45:00,2553.0,2553.0,2553.0,2553.0,250,96750
PIDILITIND_F2,23-08-2023,10:46:00,2555.7,2555.7,2555.7,2555.7,250,96750
PIDILITIND_F2,23-08-2023,10:49:00,2550.0,2550.0,2550.0,2550.0,250,96750
PIDILITIND_F2,23-08-2023,10:50:00,2548.0,2548.0,2545.0,2545.0,4000,96500
PIDILITIND_F2,23-08-2023,10:51:00,2544.1499,2544.8999,2544.1499,2544.8999,750,96500
PIDILITIND_F2,23-08-2023,10:52:00,2545.3,2545.3,2540.0,2540.0,1250,96500
PIDILITIND_F2,23-08-2023,11:01:00,2542.8999,2542.8999,2542.5,2542.5,500,97750
PIDILITIND_F2,23-08-2023,11:05:00,2542.55,2542.55,2542.5,2542.5,500,97750
PIDILITIND_F2,23-08-2023,11:09:00,2541.0,2541.0,2540.05,2540.05,750,98250
PIDILITIND_F2,23-08-2023,11:10:00,2540.55,2540.55,2540.55,2540.55,250,98250
PIDILITIND_F2,23-08-2023,11:11:00,2540.8999,2540.8999,2540.0,2540.0,1000,98250
PIDILITIND_F2,23-08-2023,11:12:00,2540.0,2540.0,2540.0,2540.0,250,99000
PIDILITIND_F2,23-08-2023,11:13:00,2539.05,2539.05,2535.3999,2535.3999,3000,99000
PIDILITIND_F2,23-08-2023,11:15:00,2534.75,2534.75,2534.75,2534.75,250,100250
PIDILITIND_F2,23-08-2023,11:19:00,2540.8999,2540.8999,2540.0,2540.0,500,100000
PIDILITIND_F2,23-08-2023,11:21:00,2541.6001,2541.6001,2540.6499,2540.6499,500,100250
PIDILITIND_F2,23-08-2023,11:22:00,2540.7,2540.7,2539.1001,2539.1001,500,100250
PIDILITIND_F2,23-08-2023,11:25:00,2538.1001,2538.1001,2538.1001,2538.1001,250,101250
PIDILITIND_F2,23-08-2023,11:32:00,2538.8999,2540.0,2538.8999,2540.0,500,101500
PIDILITIND_F2,23-08-2023,11:34:00,2541.1001,2541.1001,2541.1001,2541.1001,250,101750
PIDILITIND_F2,23-08-2023,11:36:00,2539.55,2539.55,2539.55,2539.55,250,102000
PIDILITIND_F2,23-08-2023,11:40:00,2542.1001,2542.1001,2542.1001,2542.1001,250,102250
PIDILITIND_F2,23-08-2023,11:41:00,2540.2,2540.2,2540.2,2540.2,250,102250
PIDILITIND_F2,23-08-2023,11:44:00,2540.05,2540.05,2538.0,2538.0,750,102500
PIDILITIND_F2,23-08-2023,11:45:00,2539.75,2539.75,2539.75,2539.75,250,102750
PIDILITIND_F2,23-08-2023,11:48:00,2537.0,2537.0,2536.55,2536.55,1000,103000
PIDILITIND_F2,23-08-2023,11:50:00,2536.45,2536.45,2536.45,2536.45,250,103000
PIDILITIND_F2,23-08-2023,11:53:00,2537.8501,2537.8501,2537.8501,2537.8501,250,103500
PIDILITIND_F2,23-08-2023,11:54:00,2538.0,2538.0,2538.0,2538.0,250,103750
PIDILITIND_F2,23-08-2023,11:55:00,2538.1001,2538.1001,2538.1001,2538.1001,250,103750
PIDILITIND_F2,23-08-2023,12:01:00,2541.95,2542.0,2541.95,2542.0,500,104000
PIDILITIND_F2,23-08-2023,12:02:00,2539.6001,2539.6001,2539.6001,2539.6001,250,104000
PIDILITIND_F2,23-08-2023,12:03:00,2544.0,2544.0,2544.0,2544.0,500,104000
PIDILITIND_F2,23-08-2023,12:05:00,2543.95,2543.95,2543.95,2543.95,250,104000
PIDILITIND_F2,23-08-2023,12:07:00,2546.1001,2546.1001,2546.1001,2546.1001,250,104250
PIDILITIND_F2,23-08-2023,12:09:00,2540.5,2540.5,2540.5,2540.5,750,104250
PIDILITIND_F2,23-08-2023,12:12:00,2540.0,2540.0,2540.0,2540.0,500,104750
PIDILITIND_F2,23-08-2023,12:14:00,2539.6001,2539.6001,2539.6001,2539.6001,250,104750
PIDILITIND_F2,23-08-2023,12:16:00,2540.45,2540.45,2540.45,2540.45,500,105250
PIDILITIND_F2,23-08-2023,12:22:00,2540.45,2540.45,2540.45,2540.45,250,105500
PIDILITIND_F2,23-08-2023,12:26:00,2540.0,2540.05,2540.0,2540.05,500,105750
PIDILITIND_F2,23-08-2023,12:27:00,2540.3,2540.3,2540.3,2540.3,250,106250
PIDILITIND_F2,23-08-2023,12:30:00,2538.1001,2538.5,2538.1001,2538.5,750,106500
PIDILITIND_F2,23-08-2023,12:33:00,2537.75,2537.75,2536.6001,2536.6001,500,107000
PIDILITIND_F2,23-08-2023,12:35:00,2536.7,2536.7,2536.7,2536.7,750,107000
PIDILITIND_F2,23-08-2023,12:48:00,2539.45,2539.45,2539.45,2539.45,250,107000
PIDILITIND_F2,23-08-2023,12:49:00,2536.75,2536.95,2536.75,2536.95,500,107750
PIDILITIND_F2,23-08-2023,12:50:00,2536.95,2536.95,2535.0,2535.0,1500,107750
PIDILITIND_F2,23-08-2023,12:51:00,2531.0,2531.0,2530.0,2530.5,2000,108750
PIDILITIND_F2,23-08-2023,12:53:00,2532.5,2532.5,2532.5,2532.5,500,108750
PIDILITIND_F2,23-08-2023,12:55:00,2534.0,2534.0,2534.0,2534.0,250,109750
PIDILITIND_F2,23-08-2023,12:56:00,2532.75,2534.0,2532.75,2534.0,500,109750
PIDILITIND_F2,23-08-2023,12:57:00,2534.0,2534.0,2534.0,2534.0,250,109500
PIDILITIND_F2,23-08-2023,13:02:00,2534.1001,2534.1001,2531.5,2531.5,1000,109750
PIDILITIND_F2,23-08-2023,13:04:00,2531.0,2531.0,2531.0,2531.0,250,110500
PIDILITIND_F2,23-08-2023,13:11:00,2537.3999,2537.3999,2537.3999,2537.3999,250,110500
PIDILITIND_F2,23-08-2023,13:13:00,2537.0,2538.0,2537.0,2538.0,500,110750
PIDILITIND_F2,23-08-2023,13:17:00,2538.1001,2538.1001,2538.1001,2538.1001,1000,111000
PIDILITIND_F2,23-08-2023,13:18:00,2538.25,2538.25,2536.0,2537.8,1500,111750
PIDILITIND_F2,23-08-2023,13:19:00,2535.0,2535.0,2535.0,2535.0,1000,111750
PIDILITIND_F2,23-08-2023,13:22:00,2536.0,2536.0,2536.0,2536.0,500,111750
PIDILITIND_F2,23-08-2023,13:23:00,2536.0,2536.0,2536.0,2536.0,500,112750
PIDILITIND_F2,23-08-2023,13:25:00,2535.95,2535.95,2535.95,2535.95,250,113250
PIDILITIND_F2,23-08-2023,13:38:00,2534.5,2534.5,2534.0,2534.0,1000,113500
PIDILITIND_F2,23-08-2023,13:39:00,2534.0,2534.0,2534.0,2534.0,500,114000
PIDILITIND_F2,23-08-2023,13:40:00,2533.95,2533.95,2533.8999,2533.8999,1250,114000
PIDILITIND_F2,23-08-2023,13:41:00,2533.8999,2533.95,2533.8999,2533.95,1750,114000
PIDILITIND_F2,23-08-2023,13:42:00,2533.95,2533.95,2533.95,2533.95,250,115000
PIDILITIND_F2,23-08-2023,13:43:00,2533.95,2533.95,2533.95,2533.95,750,115000
PIDILITIND_F2,23-08-2023,13:45:00,2533.95,2533.95,2533.95,2533.95,500,115250
PIDILITIND_F2,23-08-2023,13:46:00,2533.95,2533.95,2533.95,2533.95,2500,115250
PIDILITIND_F2,23-08-2023,13:47:00,2533.95,2533.95,2533.95,2533.95,750,115250
PIDILITIND_F2,23-08-2023,13:53:00,2534.5,2534.5,2534.5,2534.5,250,116500
PIDILITIND_F2,23-08-2023,13:54:00,2535.3501,2535.3501,2534.0,2534.0,9000,119250
PIDILITIND_F2,23-08-2023,13:55:00,2534.0,2534.0,2534.0,2534.0,250,119250
PIDILITIND_F2,23-08-2023,13:56:00,2534.0,2534.5,2534.0,2534.0,6250,119250
PIDILITIND_F2,23-08-2023,13:57:00,2534.0,2534.0,2534.0,2534.0,1000,127000
PIDILITIND_F2,23-08-2023,13:59:00,2534.5,2534.5,2534.5,2534.5,500,127000
PIDILITIND_F2,23-08-2023,14:01:00,2534.0,2534.0,2534.0,2534.0,500,127750
PIDILITIND_F2,23-08-2023,14:02:00,2534.0,2534.0,2533.95,2533.95,4750,127750
PIDILITIND_F2,23-08-2023,14:03:00,2534.0,2534.0,2534.0,2534.0,2000,133250
PIDILITIND_F2,23-08-2023,14:04:00,2534.0,2534.0,2534.0,2534.0,1250,133250
PIDILITIND_F2,23-08-2023,14:05:00,2534.5,2534.5,2534.5,2534.5,750,133250
PIDILITIND_F2,23-08-2023,14:06:00,2534.0,2534.0,2534.0,2534.0,3000,133250
PIDILITIND_F2,23-08-2023,14:07:00,2534.0,2534.45,2534.0,2534.45,500,138250
PIDILITIND_F2,23-08-2023,14:08:00,2533.0,2533.0,2533.0,2533.0,250,138250
PIDILITIND_F2,23-08-2023,14:09:00,2533.3999,2533.3999,2533.3999,2533.3999,500,138250
PIDILITIND_F2,23-08-2023,14:10:00,2533.3999,2533.3999,2533.3999,2533.3999,250,138500
PIDILITIND_F2,23-08-2023,14:11:00,2532.7,2532.7,2532.7,2532.7,500,138500
PIDILITIND_F2,23-08-2023,14:12:00,2532.05,2532.05,2532.05,2532.05,250,138500
PIDILITIND_F2,23-08-2023,14:13:00,2532.05,2532.05,2530.3999,2530.3999,750,138500
PIDILITIND_F2,23-08-2023,14:14:00,2530.0,2530.8,2530.0,2530.6499,1750,138500
PIDILITIND_F2,23-08-2023,14:16:00,2532.0,2532.0,2532.0,2532.0,750,139500
PIDILITIND_F2,23-08-2023,14:18:00,2533.1001,2533.1001,2533.1001,2533.1001,500,139500
PIDILITIND_F2,23-08-2023,14:19:00,2532.0,2532.0,2532.0,2532.0,250,140250
PIDILITIND_F2,23-08-2023,14:20:00,2533.1001,2533.1001,2533.0,2533.0,750,140250
PIDILITIND_F2,23-08-2023,14:21:00,2532.0,2532.0,2532.0,2532.0,750,140750
PIDILITIND_F2,23-08-2023,14:22:00,2532.0,2532.0,2532.0,2532.0,250,140750
PIDILITIND_F2,23-08-2023,14:23:00,2533.0,2533.0,2533.0,2533.0,500,140750
PIDILITIND_F2,23-08-2023,14:24:00,2532.0,2532.0,2532.0,2532.0,1000,140750
PIDILITIND_F2,23-08-2023,14:25:00,2533.1499,2533.1499,2533.1499,2533.1499,250,140750
PIDILITIND_F2,23-08-2023,14:26:00,2532.0,2532.0,2532.0,2532.0,500,140750
PIDILITIND_F2,23-08-2023,14:28:00,2531.6499,2531.6499,2531.6499,2531.6499,250,140750
PIDILITIND_F2,23-08-2023,14:29:00,2532.2,2532.2,2532.2,2532.2,250,141000
PIDILITIND_F2,23-08-2023,14:30:00,2530.05,2532.0,2530.05,2532.0,500,141000
PIDILITIND_F2,23-08-2023,14:32:00,2530.05,2530.05,2530.05,2530.05,250,141000
PIDILITIND_F2,23-08-2023,14:33:00,2530.0,2530.0,2530.0,2530.0,250,141000
PIDILITIND_F2,23-08-2023,14:34:00,2530.0,2530.0,2530.0,2530.0,1750,141000
PIDILITIND_F2,23-08-2023,14:41:00,2530.0,2530.0,2530.0,2530.0,1250,141000
PIDILITIND_F2,23-08-2023,14:42:00,2529.0,2529.0,2529.0,2529.0,1000,141000
PIDILITIND_F2,23-08-2023,14:43:00,2529.0,2529.0,2529.0,2529.0,250,142750
PIDILITIND_F2,23-08-2023,14:44:00,2530.5,2530.5,2528.0,2529.0,6250,142750
PIDILITIND_F2,23-08-2023,14:45:00,2528.1499,2529.0,2528.1499,2529.0,2000,146000
PIDILITIND_F2,23-08-2023,14:46:00,2529.0,2529.0,2529.0,2529.0,250,146000
PIDILITIND_F2,23-08-2023,14:47:00,2529.0,2529.0,2529.0,2529.0,3750,146000
PIDILITIND_F2,23-08-2023,14:48:00,2529.0,2529.5,2529.0,2529.5,3000,151250
PIDILITIND_F2,23-08-2023,14:49:00,2529.5,2530.0,2529.0,2529.0,3750,151250
PIDILITIND_F2,23-08-2023,14:50:00,2529.0,2529.0,2529.0,2529.0,1250,151250
PIDILITIND_F2,23-08-2023,14:51:00,2527.2,2527.95,2527.2,2527.95,1750,156000
PIDILITIND_F2,23-08-2023,14:52:00,2528.0,2528.0,2528.0,2528.0,500,156000
PIDILITIND_F2,23-08-2023,14:53:00,2528.0,2528.0,2528.0,2528.0,750,156000
PIDILITIND_F2,23-08-2023,14:54:00,2528.0,2528.0,2528.0,2528.0,250,157000
PIDILITIND_F2,23-08-2023,14:56:00,2527.2,2527.2,2527.2,2527.2,250,157000
PIDILITIND_F2,23-08-2023,14:57:00,2526.0,2526.0,2526.0,2526.0,1000,157000
PIDILITIND_F2,23-08-2023,14:58:00,2525.7,2525.7,2524.3,2524.3,1500,157000
PIDILITIND_F2,23-08-2023,14:59:00,2524.3,2525.95,2524.3,2525.95,1750,157000
PIDILITIND_F2,23-08-2023,15:00:00,2528.8,2528.8,2526.0,2526.0,2250,160500
PIDILITIND_F2,23-08-2023,15:01:00,2526.0,2526.0,2524.45,2524.45,500,160500
PIDILITIND_F2,23-08-2023,15:02:00,2525.0,2525.0,2525.0,2525.0,250,160500
PIDILITIND_F2,23-08-2023,15:04:00,2525.3,2525.3,2525.3,2525.3,500,161250
PIDILITIND_F2,23-08-2023,15:07:00,2525.5,2525.8,2525.5,2525.8,500,161500
PIDILITIND_F2,23-08-2023,15:08:00,2527.95,2527.95,2526.3999,2526.3999,1250,161500
PIDILITIND_F2,23-08-2023,15:11:00,2526.3501,2526.3501,2525.8999,2525.8999,1000,162500
PIDILITIND_F2,23-08-2023,15:12:00,2522.3,2522.3,2522.3,2522.3,1250,162500
PIDILITIND_F2,23-08-2023,15:13:00,2525.0,2525.0,2525.0,2525.0,250,163000
PIDILITIND_F2,23-08-2023,15:14:00,2524.45,2524.45,2524.45,2524.45,500,163000
PIDILITIND_F2,23-08-2023,15:15:00,2525.0,2525.0,2525.0,2525.0,1000,163250
PIDILITIND_F2,23-08-2023,15:16:00,2525.0,2525.1001,2524.0,2524.0,1250,163250
PIDILITIND_F2,23-08-2023,15:17:00,2523.55,2523.55,2523.0,2523.0,1000,163250
PIDILITIND_F2,23-08-2023,15:20:00,2524.0,2525.0,2524.0,2525.0,1000,163750
PIDILITIND_F2,23-08-2023,15:21:00,2524.0,2524.0,2524.0,2524.0,750,163500
PIDILITIND_F2,23-08-2023,15:22:00,2525.0,2525.0,2525.0,2525.0,500,163500
PIDILITIND_F2,23-08-2023,15:23:00,2524.0,2524.0,2524.0,2524.0,750,163500
PIDILITIND_F2,23-08-2023,15:25:00,2525.0,2525.5,2525.0,2525.0,1000,164250
PIDILITIND_F2,23-08-2023,15:26:00,2526.0,2526.0,2526.0,2526.0,250,164250
PIDILITIND_F2,23-08-2023,15:27:00,2528.0,2528.0,2526.1499,2526.1499,1000,164750
PIDILITIND_F2,23-08-2023,15:29:00,2529.0,2529.0,2529.0,2529.0,250,164750
PIDILITIND_F2,24-08-2023,09:15:00,2538.0,2541.1001,2537.75,2541.1001,1502,165500
PIDILITIND_F2,24-08-2023,09:16:00,2540.95,2542.0,2540.95,2542.0,1000,165500
PIDILITIND_F2,24-08-2023,09:18:00,2542.0,2542.0,2535.2,2535.2,750,167500
PIDILITIND_F2,24-08-2023,09:19:00,2535.2,2535.2,2535.2,2535.2,250,167500
PIDILITIND_F2,24-08-2023,09:20:00,2539.05,2539.05,2538.45,2538.45,1250,167500
PIDILITIND_F2,24-08-2023,09:21:00,2541.8999,2541.8999,2536.25,2536.25,750,167250
PIDILITIND_F2,24-08-2023,09:24:00,2536.6001,2536.6001,2536.6001,2536.6001,250,167000
PIDILITIND_F2,24-08-2023,09:29:00,2538.0,2538.0,2538.0,2538.0,250,167000
PIDILITIND_F2,24-08-2023,09:30:00,2538.8501,2538.8501,2538.8501,2538.8501,500,166750
PIDILITIND_F2,24-08-2023,09:31:00,2538.8501,2538.8501,2538.8501,2538.8501,250,166750
PIDILITIND_F2,24-08-2023,09:33:00,2542.0,2545.0,2542.0,2545.0,750,166750
PIDILITIND_F2,24-08-2023,09:34:00,2544.55,2544.55,2544.55,2544.55,750,166750
PIDILITIND_F2,24-08-2023,09:35:00,2544.55,2544.55,2544.55,2544.55,500,166750
PIDILITIND_F2,24-08-2023,09:38:00,2544.55,2544.55,2544.55,2544.55,250,166250
PIDILITIND_F2,24-08-2023,09:39:00,2542.8999,2542.8999,2542.8999,2542.8999,250,166000
PIDILITIND_F2,24-08-2023,09:40:00,2544.5,2544.55,2542.75,2544.55,1000,166000
PIDILITIND_F2,24-08-2023,09:41:00,2545.0,2545.8999,2545.0,2545.8999,500,166000
PIDILITIND_F2,24-08-2023,09:44:00,2545.8999,2546.2,2544.5,2546.2,1000,166250
PIDILITIND_F2,24-08-2023,09:45:00,2547.0,2547.0,2547.0,2547.0,750,166250
PIDILITIND_F2,24-08-2023,09:47:00,2547.0,2547.0,2546.95,2546.95,500,166250
PIDILITIND_F2,24-08-2023,09:48:00,2548.0,2549.45,2547.0,2549.45,2000,165250
PIDILITIND_F2,24-08-2023,09:49:00,2549.45,2549.45,2549.45,2549.45,250,165250
PIDILITIND_F2,24-08-2023,09:50:00,2546.6001,2546.6001,2542.55,2542.55,1750,165250
PIDILITIND_F2,24-08-2023,09:51:00,2547.25,2547.25,2547.25,2547.25,250,166000
PIDILITIND_F2,24-08-2023,09:52:00,2544.0,2544.0,2544.0,2544.0,750,166000
PIDILITIND_F2,24-08-2023,09:53:00,2542.0,2542.0,2542.0,2542.0,250,166000
PIDILITIND_F2,24-08-2023,09:54:00,2541.45,2541.45,2540.05,2540.05,500,166250
PIDILITIND_F2,24-08-2023,09:55:00,2540.0,2540.6499,2540.0,2540.6499,750,166250
PIDILITIND_F2,24-08-2023,09:56:00,2538.5,2538.5,2538.5,2538.5,500,166000
PIDILITIND_F2,24-08-2023,09:59:00,2539.6001,2539.6001,2539.6001,2539.6001,250,166250
PIDILITIND_F2,24-08-2023,10:01:00,2544.8,2545.0,2544.8,2545.0,500,166250
PIDILITIND_F2,24-08-2023,10:08:00,2542.0,2542.0,2542.0,2542.0,250,166000
PIDILITIND_F2,24-08-2023,10:13:00,2542.0,2544.0,2542.0,2544.0,2750,166000
PIDILITIND_F2,24-08-2023,10:16:00,2540.8999,2540.8999,2540.8999,2540.8999,750,167000
PIDILITIND_F2,24-08-2023,10:17:00,2542.0,2542.0,2542.0,2542.0,250,167000
PIDILITIND_F2,24-08-2023,10:23:00,2540.8501,2540.8501,2540.8501,2540.8501,750,167750
PIDILITIND_F2,24-08-2023,10:24:00,2540.1499,2540.1499,2540.1499,2540.1499,250,168000
PIDILITIND_F2,24-08-2023,10:28:00,2540.45,2540.45,2540.45,2540.45,250,168000
PIDILITIND_F2,24-08-2023,10:34:00,2542.8501,2542.8501,2542.8501,2542.8501,250,168000
PIDILITIND_F2,24-08-2023,10:37:00,2541.3,2541.3,2541.3,2541.3,500,168000
PIDILITIND_F2,24-08-2023,10:40:00,2542.0,2542.0,2541.45,2542.0,750,168000
PIDILITIND_F2,24-08-2023,10:42:00,2540.95,2540.95,2540.95,2540.95,250,168250
PIDILITIND_F2,24-08-2023,10:44:00,2540.95,2543.8999,2540.95,2543.8999,500,168250
PIDILITIND_F2,24-08-2023,10:49:00,2546.8,2546.8,2546.8,2546.8,250,168500
PIDILITIND_F2,24-08-2023,10:51:00,2545.0,2545.0,2545.0,2545.0,250,168500
PIDILITIND_F2,24-08-2023,10:53:00,2547.0,2547.0,2547.0,2547.0,750,168750
PIDILITIND_F2,24-08-2023,10:54:00,2548.0,2548.0,2547.5,2547.5,3500,168250
PIDILITIND_F2,24-08-2023,10:55:00,2547.75,2547.75,2546.5,2546.5,1000,168250
PIDILITIND_F2,24-08-2023,10:56:00,2546.5,2546.5,2546.5,2546.5,1250,168250
PIDILITIND_F2,24-08-2023,10:58:00,2545.6499,2545.6499,2545.6499,2545.6499,250,170500
PIDILITIND_F2,24-08-2023,11:00:00,2544.5,2547.2,2544.5,2547.2,1250,170750
PIDILITIND_F2,24-08-2023,11:01:00,2549.0,2549.0,2548.45,2548.45,1500,170750
PIDILITIND_F2,24-08-2023,11:04:00,2549.3999,2549.3999,2549.3999,2549.3999,250,172500
PIDILITIND_F2,24-08-2023,11:07:00,2550.0,2550.0,2550.0,2550.0,1250,172750
PIDILITIND_F2,24-08-2023,11:09:00,2550.0,2550.0,2550.0,2550.0,500,173250
PIDILITIND_F2,24-08-2023,11:10:00,2546.3,2546.3,2546.3,2546.3,250,173250
PIDILITIND_F2,24-08-2023,11:17:00,2545.6499,2545.6499,2545.6499,2545.6499,250,173250
PIDILITIND_F2,24-08-2023,11:22:00,2547.25,2547.25,2547.25,2547.25,500,172000
PIDILITIND_F2,24-08-2023,11:25:00,2545.0,2545.0,2545.0,2545.0,250,172000
PIDILITIND_F2,24-08-2023,11:26:00,2541.2,2541.2,2541.2,2541.2,750,172000
PIDILITIND_F2,24-08-2023,11:27:00,2541.0,2541.0,2541.0,2541.0,250,172250
PIDILITIND_F2,24-08-2023,11:32:00,2537.3501,2537.3501,2537.3501,2537.3501,250,172500
PIDILITIND_F2,24-08-2023,11:33:00,2536.0,2536.0,2535.0,2535.0,1000,172500
PIDILITIND_F2,24-08-2023,11:44:00,2535.0,2540.3999,2535.0,2540.3999,500,172750
PIDILITIND_F2,24-08-2023,11:46:00,2540.3999,2540.3999,2540.2,2540.2,3000,173000
PIDILITIND_F2,24-08-2023,11:50:00,2543.3501,2543.3501,2543.3501,2543.3501,750,175750
PIDILITIND_F2,24-08-2023,11:58:00,2545.6001,2545.6001,2544.45,2544.45,500,176250
PIDILITIND_F2,24-08-2023,12:00:00,2544.45,2544.45,2544.45,2544.45,250,176250
PIDILITIND_F2,24-08-2023,12:01:00,2546.3999,2546.3999,2546.3999,2546.3999,250,176250
PIDILITIND_F2,24-08-2023,12:02:00,2544.25,2544.25,2544.25,2544.25,250,176250
PIDILITIND_F2,24-08-2023,12:04:00,2545.0,2545.0,2545.0,2545.0,1250,176500
PIDILITIND_F2,24-08-2023,12:07:00,2545.5,2545.5,2545.5,2545.5,250,176500
PIDILITIND_F2,24-08-2023,12:08:00,2548.05,2548.05,2547.0,2547.0,6750,176500
