<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,01-08-2023,09:57:00,1081.95,1083.0,1081.35,1081.55,14850,7901300
TATACHEM_F1,01-08-2023,09:58:00,1081.2,1081.25,1078.55,1079.4,33000,7901300
TATACHEM_F1,01-08-2023,09:59:00,1079.4,1079.45,1077.05,1079.0,23650,7884800
TATACHEM_F1,01-08-2023,10:00:00,1078.3,1078.95,1077.9,1078.6,6050,7884800
TATACHEM_F1,01-08-2023,10:01:00,1078.0,1078.7,1077.25,1077.25,8800,7884800
TATACHEM_F1,01-08-2023,10:02:00,1077.25,1081.1,1077.25,1080.0,30800,7883700
TATACHEM_F1,01-08-2023,10:03:00,1080.5,1081.85,1080.15,1081.85,8250,7883700
TATACHEM_F1,01-08-2023,10:04:00,1081.45,1081.45,1080.0,1080.0,11550,7883700
TATACHEM_F1,01-08-2023,10:05:00,1080.4,1080.95,1079.45,1080.5,13200,7874350
TATACHEM_F1,01-08-2023,10:06:00,1080.55,1080.85,1080.25,1080.45,8250,7874350
TATACHEM_F1,01-08-2023,10:07:00,1080.8,1080.8,1079.3,1079.3,9350,7874350
TATACHEM_F1,01-08-2023,10:08:00,1079.3,1079.8,1078.1,1078.3,12100,7880400
TATACHEM_F1,01-08-2023,10:09:00,1077.7,1078.4,1077.7,1078.25,9350,7880400
TATACHEM_F1,01-08-2023,10:10:00,1077.25,1078.0,1077.25,1077.9,4950,7880400
TATACHEM_F1,01-08-2023,10:11:00,1077.5,1077.9,1077.1,1077.9,3850,7880400
TATACHEM_F1,01-08-2023,10:12:00,1077.75,1077.95,1077.0,1077.0,4950,7881500
TATACHEM_F1,01-08-2023,10:13:00,1076.5,1076.75,1076.5,1076.75,3300,7881500
TATACHEM_F1,01-08-2023,10:14:00,1076.75,1077.15,1076.7,1077.15,6050,7882050
TATACHEM_F1,01-08-2023,10:15:00,1077.2,1077.5,1077.15,1077.15,2200,7882050
TATACHEM_F1,01-08-2023,10:16:00,1077.25,1077.25,1075.75,1076.0,12100,7882050
TATACHEM_F1,01-08-2023,10:17:00,1076.0,1077.0,1075.35,1075.35,19800,7882600
TATACHEM_F1,01-08-2023,10:18:00,1074.4,1075.3,1073.85,1073.85,33000,7882600
TATACHEM_F1,01-08-2023,10:19:00,1073.95,1075.3,1073.7,1074.9,14300,7882600
TATACHEM_F1,01-08-2023,10:20:00,1075.0,1075.0,1073.55,1073.55,6050,7882600
TATACHEM_F1,01-08-2023,10:21:00,1074.1,1074.15,1072.4,1072.4,10450,7876550
TATACHEM_F1,01-08-2023,10:22:00,1072.15,1073.9,1072.1,1073.9,10450,7876550
TATACHEM_F1,01-08-2023,10:23:00,1073.9,1074.0,1073.3,1074.0,4400,7878750
TATACHEM_F1,01-08-2023,10:24:00,1073.95,1073.95,1073.25,1073.25,8800,7878750
TATACHEM_F1,01-08-2023,10:25:00,1073.5,1075.45,1073.0,1075.45,18150,7878750
TATACHEM_F1,01-08-2023,10:26:00,1075.3,1075.7,1074.7,1074.7,2750,7874350
TATACHEM_F1,01-08-2023,10:27:00,1074.15,1074.5,1074.05,1074.5,4400,7874350
TATACHEM_F1,01-08-2023,10:28:00,1074.5,1074.5,1074.0,1074.35,2750,7874350
TATACHEM_F1,01-08-2023,10:29:00,1074.15,1074.15,1073.3,1073.75,13750,7872150
TATACHEM_F1,01-08-2023,10:30:00,1073.25,1073.7,1072.4,1072.4,17050,7872150
TATACHEM_F1,01-08-2023,10:31:00,1072.05,1072.55,1072.05,1072.2,6600,7872150
TATACHEM_F1,01-08-2023,10:32:00,1072.2,1072.3,1071.45,1072.1,18150,7871050
TATACHEM_F1,01-08-2023,10:33:00,1072.4,1072.4,1071.05,1071.45,10450,7871050
TATACHEM_F1,01-08-2023,10:34:00,1071.0,1071.75,1071.0,1071.0,10450,7871050
TATACHEM_F1,01-08-2023,10:35:00,1071.45,1073.0,1071.45,1071.75,5500,7861700
TATACHEM_F1,01-08-2023,10:36:00,1071.75,1072.45,1071.4,1072.0,2750,7861700
TATACHEM_F1,01-08-2023,10:37:00,1072.0,1072.45,1071.7,1071.7,3850,7861700
TATACHEM_F1,01-08-2023,10:38:00,1071.65,1072.25,1071.0,1071.0,14300,7860050
TATACHEM_F1,01-08-2023,10:39:00,1070.15,1070.85,1069.05,1070.25,21450,7860050
TATACHEM_F1,01-08-2023,10:40:00,1069.2,1070.0,1068.75,1070.0,14300,7860050
TATACHEM_F1,01-08-2023,10:41:00,1070.0,1070.0,1069.1,1069.1,3300,7862250
TATACHEM_F1,01-08-2023,10:42:00,1069.1,1069.65,1068.65,1069.0,11550,7862250
TATACHEM_F1,01-08-2023,10:43:00,1068.75,1069.6,1068.6,1069.6,7700,7862250
TATACHEM_F1,01-08-2023,10:44:00,1069.5,1069.5,1068.5,1068.5,3850,7863350
TATACHEM_F1,01-08-2023,10:45:00,1068.15,1068.65,1066.55,1067.05,13750,7863350
TATACHEM_F1,01-08-2023,10:46:00,1067.5,1067.5,1066.6,1066.6,3850,7863350
TATACHEM_F1,01-08-2023,10:47:00,1066.5,1068.15,1066.5,1068.15,6600,7860600
TATACHEM_F1,01-08-2023,10:48:00,1068.0,1069.15,1068.0,1069.0,3300,7860600
TATACHEM_F1,01-08-2023,10:49:00,1068.8,1069.25,1068.15,1068.8,12100,7860600
TATACHEM_F1,01-08-2023,10:50:00,1069.25,1069.45,1069.25,1069.45,1100,7858950
TATACHEM_F1,01-08-2023,10:51:00,1069.9,1070.65,1069.6,1069.6,3850,7858950
TATACHEM_F1,01-08-2023,10:52:00,1070.0,1071.35,1070.0,1071.0,8250,7858950
TATACHEM_F1,01-08-2023,10:53:00,1070.7,1071.9,1070.7,1071.75,5500,7857850
TATACHEM_F1,01-08-2023,10:54:00,1071.2,1072.4,1071.2,1072.4,3850,7857850
TATACHEM_F1,01-08-2023,10:55:00,1073.0,1073.0,1071.6,1071.75,6600,7857850
TATACHEM_F1,01-08-2023,10:56:00,1071.75,1072.05,1071.75,1072.05,1100,7858400
TATACHEM_F1,01-08-2023,10:57:00,1072.65,1073.55,1072.65,1073.55,4400,7858400
TATACHEM_F1,01-08-2023,10:58:00,1072.85,1073.5,1072.25,1072.25,12100,7858400
TATACHEM_F1,01-08-2023,10:59:00,1072.95,1073.0,1072.3,1072.3,1650,7858400
TATACHEM_F1,01-08-2023,11:00:00,1072.15,1072.15,1070.95,1071.0,6600,7861700
TATACHEM_F1,01-08-2023,11:01:00,1071.0,1071.2,1070.7,1070.7,2200,7861700
TATACHEM_F1,01-08-2023,11:02:00,1071.15,1071.15,1070.95,1070.95,2200,7860600
TATACHEM_F1,01-08-2023,11:03:00,1070.15,1070.7,1070.15,1070.5,1650,7860600
TATACHEM_F1,01-08-2023,11:04:00,1070.15,1070.15,1068.8,1069.25,8800,7860600
TATACHEM_F1,01-08-2023,11:05:00,1069.3,1069.3,1069.05,1069.05,1100,7862250
TATACHEM_F1,01-08-2023,11:06:00,1070.0,1070.0,1070.0,1070.0,550,7862250
TATACHEM_F1,01-08-2023,11:07:00,1070.5,1070.5,1070.5,1070.5,550,7862250
TATACHEM_F1,01-08-2023,11:08:00,1070.0,1070.0,1068.9,1068.9,3300,7861700
TATACHEM_F1,01-08-2023,11:09:00,1069.3,1069.3,1069.0,1069.0,1650,7861700
TATACHEM_F1,01-08-2023,11:10:00,1068.7,1070.1,1068.7,1069.95,4400,7861700
TATACHEM_F1,01-08-2023,11:12:00,1070.05,1070.05,1070.05,1070.05,550,7863900
TATACHEM_F1,01-08-2023,11:13:00,1070.5,1071.5,1070.35,1071.5,2750,7863900
TATACHEM_F1,01-08-2023,11:14:00,1070.85,1070.85,1070.7,1070.7,1650,7863900
TATACHEM_F1,01-08-2023,11:15:00,1071.25,1071.25,1071.25,1071.25,550,7864450
TATACHEM_F1,01-08-2023,11:16:00,1071.0,1071.0,1071.0,1071.0,3300,7864450
TATACHEM_F1,01-08-2023,11:17:00,1071.4,1071.4,1071.4,1071.4,550,7864450
TATACHEM_F1,01-08-2023,11:18:00,1072.0,1072.0,1071.9,1071.9,2200,7866100
TATACHEM_F1,01-08-2023,11:20:00,1071.9,1071.9,1071.75,1071.75,2200,7866100
TATACHEM_F1,01-08-2023,11:21:00,1071.35,1071.35,1070.85,1070.85,3850,7867750
TATACHEM_F1,01-08-2023,11:22:00,1070.2,1070.5,1070.2,1070.2,2750,7867750
TATACHEM_F1,01-08-2023,11:23:00,1070.7,1071.45,1070.7,1071.45,2750,7868300
TATACHEM_F1,01-08-2023,11:24:00,1071.15,1071.15,1071.15,1071.15,550,7868300
TATACHEM_F1,01-08-2023,11:25:00,1071.1,1071.1,1071.1,1071.1,1100,7868300
TATACHEM_F1,01-08-2023,11:26:00,1071.5,1072.2,1071.5,1072.2,1650,7867750
TATACHEM_F1,01-08-2023,11:27:00,1072.75,1073.25,1072.75,1073.25,5500,7867750
TATACHEM_F1,01-08-2023,11:28:00,1072.6,1072.6,1072.6,1072.6,550,7867750
TATACHEM_F1,01-08-2023,11:29:00,1072.85,1073.15,1072.85,1073.15,2750,7868850
TATACHEM_F1,01-08-2023,11:30:00,1073.15,1073.4,1073.15,1073.4,2750,7868850
TATACHEM_F1,01-08-2023,11:31:00,1073.45,1073.5,1073.0,1073.0,4400,7868850
TATACHEM_F1,01-08-2023,11:32:00,1073.0,1073.0,1073.0,1073.0,550,7868850
TATACHEM_F1,01-08-2023,11:33:00,1072.2,1072.2,1071.2,1071.85,5500,7868850
TATACHEM_F1,01-08-2023,11:34:00,1072.0,1072.0,1072.0,1072.0,550,7868850
TATACHEM_F1,01-08-2023,11:35:00,1071.65,1071.65,1071.65,1071.65,550,7868850
TATACHEM_F1,01-08-2023,11:36:00,1071.5,1071.55,1071.5,1071.55,1100,7868300
TATACHEM_F1,01-08-2023,11:37:00,1071.15,1071.15,1071.15,1071.15,1100,7868300
TATACHEM_F1,01-08-2023,11:38:00,1071.5,1071.5,1070.9,1070.9,1100,7868300
TATACHEM_F1,01-08-2023,11:39:00,1070.85,1070.85,1070.85,1070.85,6600,7868300
TATACHEM_F1,01-08-2023,11:40:00,1071.05,1071.7,1071.05,1071.7,4400,7868300
TATACHEM_F1,01-08-2023,11:41:00,1071.75,1072.0,1071.75,1072.0,3300,7868300
TATACHEM_F1,01-08-2023,11:43:00,1072.65,1072.65,1072.65,1072.65,1100,7866650
TATACHEM_F1,01-08-2023,11:44:00,1072.8,1072.8,1072.8,1072.8,550,7866650
TATACHEM_F1,01-08-2023,11:45:00,1073.6,1074.4,1073.6,1074.4,6050,7867200
TATACHEM_F1,01-08-2023,11:46:00,1074.5,1075.55,1074.5,1074.9,4400,7867200
TATACHEM_F1,01-08-2023,11:47:00,1075.1,1075.45,1075.0,1075.0,6600,7863350
TATACHEM_F1,01-08-2023,11:48:00,1075.5,1075.5,1074.95,1075.5,4400,7863350
TATACHEM_F1,01-08-2023,11:49:00,1075.0,1075.0,1075.0,1075.0,2750,7863350
TATACHEM_F1,01-08-2023,11:50:00,1075.0,1075.15,1075.0,1075.15,2750,7863350
TATACHEM_F1,01-08-2023,11:51:00,1075.15,1075.15,1075.15,1075.15,550,7863350
TATACHEM_F1,01-08-2023,11:53:00,1075.15,1075.15,1075.05,1075.05,1100,7863350
TATACHEM_F1,01-08-2023,11:54:00,1074.75,1074.75,1074.75,1074.75,550,7861700
TATACHEM_F1,01-08-2023,11:55:00,1074.15,1074.75,1074.15,1074.75,2200,7861700
TATACHEM_F1,01-08-2023,11:56:00,1074.6,1074.85,1074.6,1074.85,1100,7861700
TATACHEM_F1,01-08-2023,11:57:00,1074.5,1074.8,1074.5,1074.8,1100,7862250
TATACHEM_F1,01-08-2023,11:58:00,1075.2,1076.0,1075.2,1076.0,4950,7862250
TATACHEM_F1,01-08-2023,11:59:00,1076.4,1077.5,1076.4,1077.0,6600,7862250
TATACHEM_F1,01-08-2023,12:00:00,1076.65,1077.2,1076.3,1077.0,7150,7858950
TATACHEM_F1,01-08-2023,12:01:00,1077.5,1078.3,1077.5,1078.05,13750,7858950
TATACHEM_F1,01-08-2023,12:02:00,1077.95,1078.5,1077.55,1077.55,9350,7858950
TATACHEM_F1,01-08-2023,12:03:00,1077.5,1077.9,1077.3,1077.35,5500,7861150
TATACHEM_F1,01-08-2023,12:04:00,1077.45,1077.45,1077.15,1077.15,2200,7861150
TATACHEM_F1,01-08-2023,12:05:00,1077.5,1078.65,1077.15,1078.65,4400,7861150
TATACHEM_F1,01-08-2023,12:06:00,1078.4,1078.4,1077.7,1078.4,8800,7863350
TATACHEM_F1,01-08-2023,12:07:00,1078.4,1078.4,1077.8,1078.0,5500,7863350
TATACHEM_F1,01-08-2023,12:08:00,1078.0,1078.2,1077.35,1078.2,3850,7861150
TATACHEM_F1,01-08-2023,12:09:00,1078.0,1078.25,1077.15,1078.25,4950,7861150
TATACHEM_F1,01-08-2023,12:10:00,1078.5,1079.5,1078.5,1079.5,3850,7861150
TATACHEM_F1,01-08-2023,12:11:00,1079.65,1079.8,1079.1,1079.8,8800,7862800
TATACHEM_F1,01-08-2023,12:12:00,1079.95,1080.8,1079.3,1080.25,29700,7862800
TATACHEM_F1,01-08-2023,12:13:00,1079.55,1079.8,1078.35,1078.35,7150,7862800
TATACHEM_F1,01-08-2023,12:14:00,1078.5,1078.5,1077.7,1077.7,3850,7862800
TATACHEM_F1,01-08-2023,12:15:00,1077.65,1078.0,1077.45,1078.0,4950,7865000
TATACHEM_F1,01-08-2023,12:16:00,1077.45,1077.45,1077.45,1077.45,1100,7865000
TATACHEM_F1,01-08-2023,12:17:00,1076.0,1078.0,1074.7,1078.0,21450,7865000
TATACHEM_F1,01-08-2023,12:18:00,1077.2,1077.25,1076.95,1077.25,10450,7864450
TATACHEM_F1,01-08-2023,12:19:00,1077.55,1077.8,1077.5,1077.5,3850,7864450
TATACHEM_F1,01-08-2023,12:20:00,1077.8,1077.8,1077.4,1077.4,2200,7864450
TATACHEM_F1,01-08-2023,12:21:00,1077.0,1077.0,1076.85,1076.85,1100,7868300
TATACHEM_F1,01-08-2023,12:22:00,1077.0,1078.25,1077.0,1078.25,4400,7868300
TATACHEM_F1,01-08-2023,12:23:00,1078.45,1078.45,1077.2,1077.2,2200,7867200
TATACHEM_F1,01-08-2023,12:24:00,1077.95,1078.25,1077.95,1078.25,1650,7867200
TATACHEM_F1,01-08-2023,12:25:00,1078.0,1078.0,1078.0,1078.0,550,7867200
TATACHEM_F1,01-08-2023,12:26:00,1078.0,1078.5,1077.75,1077.75,2750,7867200
TATACHEM_F1,01-08-2023,12:27:00,1077.55,1078.25,1077.55,1078.25,1650,7867750
TATACHEM_F1,01-08-2023,12:28:00,1077.95,1077.95,1077.5,1077.85,2200,7867750
TATACHEM_F1,01-08-2023,12:29:00,1077.85,1077.85,1076.85,1076.85,4950,7867750
TATACHEM_F1,01-08-2023,12:30:00,1077.55,1077.55,1076.3,1076.3,4950,7869950
TATACHEM_F1,01-08-2023,12:31:00,1076.1,1076.1,1076.1,1076.1,550,7869950
TATACHEM_F1,01-08-2023,12:32:00,1076.1,1078.0,1076.1,1078.0,6050,7869950
TATACHEM_F1,01-08-2023,12:33:00,1078.0,1078.0,1078.0,1078.0,550,7868850
TATACHEM_F1,01-08-2023,12:34:00,1078.0,1078.0,1078.0,1078.0,2200,7868850
TATACHEM_F1,01-08-2023,12:35:00,1077.75,1078.45,1077.75,1078.45,3300,7868850
TATACHEM_F1,01-08-2023,12:36:00,1078.05,1078.95,1078.05,1078.95,2200,7869400
TATACHEM_F1,01-08-2023,12:37:00,1078.95,1078.95,1076.95,1076.95,3850,7869400
TATACHEM_F1,01-08-2023,12:38:00,1076.4,1076.4,1075.75,1075.75,2200,7869400
TATACHEM_F1,01-08-2023,12:39:00,1075.0,1075.0,1074.8,1074.8,3300,7868300
TATACHEM_F1,01-08-2023,12:40:00,1074.0,1074.1,1073.85,1073.85,3300,7868300
TATACHEM_F1,01-08-2023,12:41:00,1074.3,1074.3,1073.55,1073.55,4950,7868300
TATACHEM_F1,01-08-2023,12:42:00,1073.4,1073.4,1071.3,1072.25,16500,7867750
TATACHEM_F1,01-08-2023,12:43:00,1072.25,1072.4,1071.65,1072.0,5500,7867750
TATACHEM_F1,01-08-2023,12:44:00,1072.0,1072.5,1071.65,1072.4,9900,7867750
TATACHEM_F1,01-08-2023,12:45:00,1071.6,1072.6,1071.6,1072.6,1650,7869400
TATACHEM_F1,01-08-2023,12:46:00,1072.1,1073.95,1072.1,1073.6,4950,7869400
TATACHEM_F1,01-08-2023,12:47:00,1074.4,1075.2,1074.4,1075.2,3300,7869400
TATACHEM_F1,01-08-2023,12:48:00,1075.2,1075.35,1074.9,1074.9,2750,7866650
TATACHEM_F1,01-08-2023,12:49:00,1075.05,1075.05,1073.25,1073.5,2200,7866650
TATACHEM_F1,01-08-2023,12:50:00,1072.75,1074.15,1072.75,1074.15,2200,7866650
TATACHEM_F1,01-08-2023,12:51:00,1073.95,1073.95,1073.95,1073.95,2200,7865000
TATACHEM_F1,01-08-2023,12:52:00,1073.6,1073.6,1073.1,1073.1,2200,7865000
TATACHEM_F1,01-08-2023,12:53:00,1073.35,1073.35,1072.6,1073.3,6050,7865000
TATACHEM_F1,01-08-2023,12:54:00,1073.55,1073.55,1073.55,1073.55,1650,7868850
TATACHEM_F1,01-08-2023,12:55:00,1074.65,1074.65,1074.65,1074.65,550,7868850
TATACHEM_F1,01-08-2023,12:56:00,1075.1,1075.1,1074.7,1074.7,1650,7868850
TATACHEM_F1,01-08-2023,12:57:00,1075.0,1075.0,1073.4,1073.4,31900,7869400
TATACHEM_F1,01-08-2023,12:59:00,1073.25,1073.25,1071.55,1071.55,7700,7869400
TATACHEM_F1,01-08-2023,13:00:00,1072.0,1072.0,1070.55,1070.55,8250,7873250
TATACHEM_F1,01-08-2023,13:01:00,1070.0,1070.3,1069.7,1070.2,10450,7873250
TATACHEM_F1,01-08-2023,13:02:00,1070.5,1071.5,1070.5,1071.5,3850,7873250
TATACHEM_F1,01-08-2023,13:03:00,1071.6,1071.8,1071.6,1071.8,1650,7876000
TATACHEM_F1,01-08-2023,13:04:00,1072.0,1072.0,1072.0,1072.0,1100,7876000
TATACHEM_F1,01-08-2023,13:05:00,1072.55,1073.25,1072.55,1073.2,8800,7876000
TATACHEM_F1,01-08-2023,13:06:00,1072.8,1074.0,1072.8,1074.0,1100,7871600
TATACHEM_F1,01-08-2023,13:07:00,1073.2,1074.1,1073.2,1073.55,4400,7871600
TATACHEM_F1,01-08-2023,13:08:00,1074.15,1074.15,1074.15,1074.15,1100,7871600
TATACHEM_F1,01-08-2023,13:09:00,1074.15,1074.95,1074.15,1074.95,1100,7871600
TATACHEM_F1,01-08-2023,13:10:00,1075.0,1075.0,1074.6,1074.6,1650,7871600
TATACHEM_F1,01-08-2023,13:11:00,1074.25,1074.25,1073.85,1073.85,1650,7871600
TATACHEM_F1,01-08-2023,13:12:00,1073.6,1074.05,1073.6,1074.0,4950,7871050
TATACHEM_F1,01-08-2023,13:13:00,1073.2,1073.2,1073.15,1073.15,1100,7871050
TATACHEM_F1,01-08-2023,13:14:00,1073.45,1074.35,1073.2,1074.35,1650,7871050
TATACHEM_F1,01-08-2023,13:15:00,1074.55,1075.85,1074.55,1075.1,7150,7870500
TATACHEM_F1,01-08-2023,13:16:00,1075.0,1075.0,1075.0,1075.0,550,7870500
TATACHEM_F1,01-08-2023,13:17:00,1075.15,1075.5,1075.1,1075.5,2750,7870500
TATACHEM_F1,01-08-2023,13:18:00,1075.5,1075.5,1075.2,1075.2,1100,7869950
TATACHEM_F1,01-08-2023,13:19:00,1075.0,1075.1,1075.0,1075.1,8250,7869950
TATACHEM_F1,01-08-2023,13:20:00,1075.65,1075.65,1075.0,1075.0,2750,7869950
TATACHEM_F1,01-08-2023,13:21:00,1075.35,1075.35,1075.0,1075.0,1100,7869400
TATACHEM_F1,01-08-2023,13:22:00,1075.2,1075.45,1075.2,1075.2,2200,7869400
TATACHEM_F1,01-08-2023,13:23:00,1075.6,1075.6,1074.35,1074.65,9350,7869400
TATACHEM_F1,01-08-2023,13:24:00,1074.6,1074.95,1074.6,1074.95,2200,7867200
TATACHEM_F1,01-08-2023,13:25:00,1074.5,1074.5,1074.5,1074.5,1100,7867200
TATACHEM_F1,01-08-2023,13:26:00,1074.5,1074.5,1074.5,1074.5,550,7867200
TATACHEM_F1,01-08-2023,13:27:00,1074.45,1074.55,1074.45,1074.55,1650,7868300
TATACHEM_F1,01-08-2023,13:28:00,1075.0,1075.0,1074.6,1074.6,1100,7868300
TATACHEM_F1,01-08-2023,13:29:00,1074.6,1074.95,1074.5,1074.5,4400,7868300
TATACHEM_F1,01-08-2023,13:30:00,1075.35,1075.6,1075.35,1075.6,2750,7868850
TATACHEM_F1,01-08-2023,13:31:00,1075.6,1075.75,1074.8,1074.8,3850,7868850
TATACHEM_F1,01-08-2023,13:33:00,1075.25,1075.25,1075.25,1075.25,550,7867750
TATACHEM_F1,01-08-2023,13:34:00,1075.5,1075.65,1075.0,1075.65,1650,7867750
TATACHEM_F1,01-08-2023,13:35:00,1076.0,1076.0,1076.0,1076.0,550,7867750
TATACHEM_F1,01-08-2023,13:36:00,1076.5,1077.0,1076.5,1077.0,1650,7867750
TATACHEM_F1,01-08-2023,13:37:00,1076.9,1076.9,1076.15,1076.15,3300,7867750
TATACHEM_F1,01-08-2023,13:38:00,1076.65,1076.65,1075.8,1075.8,2750,7867750
TATACHEM_F1,01-08-2023,13:39:00,1075.9,1075.9,1075.9,1075.9,550,7868300
TATACHEM_F1,01-08-2023,13:40:00,1075.95,1076.5,1075.95,1076.5,1100,7868300
TATACHEM_F1,01-08-2023,13:41:00,1076.35,1076.35,1076.35,1076.35,550,7868300
TATACHEM_F1,01-08-2023,13:42:00,1076.6,1076.6,1076.6,1076.6,550,7868850
TATACHEM_F1,01-08-2023,13:43:00,1076.5,1076.5,1076.5,1076.5,1650,7868850
TATACHEM_F1,01-08-2023,13:44:00,1076.5,1076.5,1076.5,1076.5,550,7868850
TATACHEM_F1,01-08-2023,13:45:00,1076.5,1076.65,1076.3,1076.3,4950,7868850
TATACHEM_F1,01-08-2023,13:46:00,1076.0,1076.0,1075.75,1075.75,2200,7868850
TATACHEM_F1,01-08-2023,13:47:00,1075.75,1077.5,1075.75,1077.1,16500,7868850
TATACHEM_F1,01-08-2023,13:48:00,1078.0,1080.0,1078.0,1079.7,22000,7876550
TATACHEM_F1,01-08-2023,13:49:00,1079.25,1079.25,1078.85,1079.1,1650,7876550
TATACHEM_F1,01-08-2023,13:50:00,1078.0,1078.0,1077.0,1077.0,3850,7876550
TATACHEM_F1,01-08-2023,13:51:00,1076.95,1078.35,1076.95,1078.35,10450,7866650
TATACHEM_F1,01-08-2023,13:52:00,1078.75,1080.8,1078.75,1079.55,36300,7866650
TATACHEM_F1,01-08-2023,13:53:00,1080.1,1080.1,1077.3,1077.9,6600,7866650
TATACHEM_F1,01-08-2023,13:54:00,1077.95,1077.95,1077.45,1077.45,7700,7866650
TATACHEM_F1,01-08-2023,13:55:00,1077.4,1078.75,1077.0,1077.85,14850,7866650
TATACHEM_F1,01-08-2023,13:56:00,1076.4,1076.5,1075.75,1076.5,6600,7866650
TATACHEM_F1,01-08-2023,13:57:00,1076.55,1076.55,1075.35,1075.35,12650,7868300
TATACHEM_F1,01-08-2023,13:58:00,1075.05,1076.1,1075.05,1076.1,3850,7868300
