<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,14-08-2023,09:25:00,114.1,114.1,114.1,114.1,9000,4221000
NMDC_F2,14-08-2023,09:26:00,114.1,114.1,114.1,114.1,4500,4221000
NMDC_F2,14-08-2023,09:27:00,114.0,114.0,114.0,114.0,22500,4230000
NMDC_F2,14-08-2023,09:30:00,114.4,114.4,114.4,114.4,18000,4239000
NMDC_F2,14-08-2023,09:31:00,114.3,114.3,114.25,114.25,18000,4239000
NMDC_F2,14-08-2023,09:32:00,114.25,114.25,114.25,114.25,40500,4257000
NMDC_F2,14-08-2023,09:34:00,114.25,114.25,114.25,114.25,49500,4257000
NMDC_F2,14-08-2023,09:35:00,114.2,114.2,114.05,114.05,49500,4306500
NMDC_F2,14-08-2023,09:36:00,114.05,114.05,114.05,114.05,49500,4306500
NMDC_F2,14-08-2023,09:37:00,114.3,114.3,114.05,114.05,22500,4306500
NMDC_F2,14-08-2023,09:41:00,114.35,114.35,114.35,114.35,4500,4338000
NMDC_F2,14-08-2023,09:42:00,114.45,114.45,114.45,114.45,4500,4338000
NMDC_F2,14-08-2023,09:43:00,114.4,114.4,114.4,114.4,4500,4338000
NMDC_F2,14-08-2023,09:44:00,114.55,114.55,114.55,114.55,9000,4338000
NMDC_F2,14-08-2023,09:45:00,114.75,114.75,114.75,114.75,4500,4347000
NMDC_F2,14-08-2023,09:46:00,115.0,115.0,115.0,115.0,13500,4347000
NMDC_F2,14-08-2023,09:49:00,115.1,115.1,115.1,115.1,90000,4347000
NMDC_F2,14-08-2023,09:50:00,115.0,115.0,114.9,114.9,18000,4306500
NMDC_F2,14-08-2023,09:55:00,114.85,114.85,114.85,114.85,108000,4306500
NMDC_F2,14-08-2023,09:56:00,115.15,115.2,115.15,115.2,36000,4306500
NMDC_F2,14-08-2023,10:00:00,115.35,115.35,115.35,115.35,4500,4270500
NMDC_F2,14-08-2023,10:01:00,115.2,115.2,115.2,115.2,22500,4270500
NMDC_F2,14-08-2023,10:03:00,115.35,115.35,115.35,115.35,4500,4257000
NMDC_F2,14-08-2023,10:04:00,115.4,115.4,115.4,115.4,9000,4257000
NMDC_F2,14-08-2023,10:09:00,115.25,115.4,115.25,115.4,9000,4266000
NMDC_F2,14-08-2023,10:10:00,115.35,115.35,115.35,115.35,18000,4266000
NMDC_F2,14-08-2023,10:11:00,115.45,115.6,115.45,115.6,9000,4266000
NMDC_F2,14-08-2023,10:12:00,115.75,115.75,115.75,115.75,13500,4266000
NMDC_F2,14-08-2023,10:13:00,116.0,116.0,116.0,116.0,13500,4266000
NMDC_F2,14-08-2023,10:15:00,116.0,116.0,116.0,116.0,4500,4270500
NMDC_F2,14-08-2023,10:16:00,116.0,116.0,116.0,116.0,4500,4270500
NMDC_F2,14-08-2023,10:17:00,115.7,115.7,115.7,115.7,9000,4270500
NMDC_F2,14-08-2023,10:19:00,116.1,116.1,116.1,116.1,9000,4261500
NMDC_F2,14-08-2023,10:21:00,116.1,116.1,116.1,116.1,9000,4266000
NMDC_F2,14-08-2023,10:22:00,116.35,116.35,116.35,116.35,58500,4266000
NMDC_F2,14-08-2023,10:23:00,116.25,116.25,116.25,116.25,4500,4266000
NMDC_F2,14-08-2023,10:26:00,116.4,116.55,116.4,116.55,18000,4275000
NMDC_F2,14-08-2023,10:27:00,116.55,116.55,116.25,116.25,13500,4275000
NMDC_F2,14-08-2023,10:28:00,116.25,116.25,116.25,116.25,9000,4275000
NMDC_F2,14-08-2023,10:29:00,116.35,116.5,116.25,116.5,27000,4261500
NMDC_F2,14-08-2023,10:30:00,116.55,116.55,116.55,116.55,4500,4261500
NMDC_F2,14-08-2023,10:31:00,116.4,116.4,116.4,116.4,4500,4261500
NMDC_F2,14-08-2023,10:32:00,116.2,116.2,116.1,116.1,40500,4261500
NMDC_F2,14-08-2023,10:33:00,116.0,116.0,116.0,116.0,4500,4275000
NMDC_F2,14-08-2023,10:36:00,115.85,115.85,115.85,115.85,22500,4275000
NMDC_F2,14-08-2023,10:38:00,115.9,115.9,115.9,115.9,4500,4270500
NMDC_F2,14-08-2023,10:39:00,115.75,115.75,115.75,115.75,9000,4270500
NMDC_F2,14-08-2023,10:41:00,115.55,115.55,115.55,115.55,9000,4270500
NMDC_F2,14-08-2023,10:42:00,115.8,116.0,115.8,116.0,22500,4270500
NMDC_F2,14-08-2023,10:44:00,116.1,116.1,116.1,116.1,4500,4270500
NMDC_F2,14-08-2023,10:47:00,115.7,115.7,115.7,115.7,4500,4279500
NMDC_F2,14-08-2023,10:53:00,115.35,115.35,115.35,115.35,4500,4279500
NMDC_F2,14-08-2023,10:56:00,115.35,115.35,115.35,115.35,4500,4279500
NMDC_F2,14-08-2023,10:57:00,115.35,115.35,115.35,115.35,4500,4275000
NMDC_F2,14-08-2023,10:58:00,115.55,115.55,115.55,115.55,4500,4275000
NMDC_F2,14-08-2023,10:59:00,115.8,115.85,115.8,115.85,13500,4275000
NMDC_F2,14-08-2023,11:04:00,115.65,115.65,115.65,115.65,9000,4275000
NMDC_F2,14-08-2023,11:07:00,115.7,115.7,115.7,115.7,4500,4284000
NMDC_F2,14-08-2023,11:13:00,115.9,115.9,115.9,115.9,4500,4284000
NMDC_F2,14-08-2023,11:16:00,116.05,116.05,116.05,116.05,4500,4284000
NMDC_F2,14-08-2023,11:18:00,116.05,116.05,116.05,116.05,58500,4284000
NMDC_F2,14-08-2023,11:19:00,116.25,116.25,116.25,116.25,22500,4284000
NMDC_F2,14-08-2023,11:20:00,116.3,116.3,116.3,116.3,4500,4284000
NMDC_F2,14-08-2023,11:21:00,116.25,116.25,116.25,116.25,4500,4311000
NMDC_F2,14-08-2023,11:23:00,116.4,116.4,116.3,116.3,9000,4311000
NMDC_F2,14-08-2023,11:28:00,116.2,116.3,116.2,116.3,9000,4302000
NMDC_F2,14-08-2023,11:29:00,116.5,116.5,116.5,116.5,13500,4302000
NMDC_F2,14-08-2023,11:32:00,116.55,116.55,116.55,116.55,31500,4315500
NMDC_F2,14-08-2023,11:34:00,116.65,116.65,116.65,116.65,9000,4315500
NMDC_F2,14-08-2023,11:36:00,116.7,116.85,116.7,116.85,40500,4306500
NMDC_F2,14-08-2023,11:37:00,116.85,116.85,116.85,116.85,9000,4306500
NMDC_F2,14-08-2023,11:38:00,117.1,117.1,117.05,117.05,31500,4306500
NMDC_F2,14-08-2023,11:39:00,117.1,117.1,116.9,116.95,18000,4270500
NMDC_F2,14-08-2023,11:40:00,117.0,117.3,117.0,117.3,22500,4270500
NMDC_F2,14-08-2023,11:41:00,117.5,117.5,117.5,117.5,45000,4270500
NMDC_F2,14-08-2023,11:43:00,117.65,117.65,117.65,117.65,31500,4297500
NMDC_F2,14-08-2023,11:44:00,117.8,117.8,117.8,117.8,18000,4297500
NMDC_F2,14-08-2023,11:45:00,117.8,117.8,117.55,117.55,13500,4279500
NMDC_F2,14-08-2023,11:46:00,117.75,117.9,117.75,117.9,18000,4279500
NMDC_F2,14-08-2023,11:47:00,118.0,118.1,118.0,118.1,22500,4279500
NMDC_F2,14-08-2023,11:48:00,118.15,118.15,118.15,118.15,13500,4270500
NMDC_F2,14-08-2023,11:49:00,118.1,118.5,118.1,118.4,252000,4270500
NMDC_F2,14-08-2023,11:50:00,118.5,118.5,118.5,118.5,4500,4270500
NMDC_F2,14-08-2023,11:51:00,118.5,118.5,118.35,118.35,18000,4275000
NMDC_F2,14-08-2023,11:52:00,118.2,118.35,118.1,118.35,36000,4275000
NMDC_F2,14-08-2023,11:53:00,118.15,118.15,118.15,118.15,31500,4275000
NMDC_F2,14-08-2023,11:54:00,118.4,118.7,118.4,118.7,99000,4248000
NMDC_F2,14-08-2023,11:55:00,118.7,118.7,118.7,118.7,9000,4248000
NMDC_F2,14-08-2023,11:56:00,118.35,118.35,118.25,118.25,36000,4266000
NMDC_F2,14-08-2023,11:57:00,118.3,118.3,118.3,118.3,27000,4266000
NMDC_F2,14-08-2023,11:58:00,118.35,118.35,118.35,118.35,13500,4266000
NMDC_F2,14-08-2023,11:59:00,118.3,118.3,118.3,118.3,4500,4266000
NMDC_F2,14-08-2023,12:00:00,118.15,118.15,118.1,118.1,18000,4311000
NMDC_F2,14-08-2023,12:01:00,118.05,118.05,117.8,117.8,36000,4311000
NMDC_F2,14-08-2023,12:02:00,117.75,117.75,117.75,117.75,9000,4311000
NMDC_F2,14-08-2023,12:03:00,117.65,117.7,117.6,117.6,22500,4329000
NMDC_F2,14-08-2023,12:04:00,117.8,117.8,117.8,117.8,9000,4329000
NMDC_F2,14-08-2023,12:05:00,118.15,118.15,118.05,118.05,31500,4329000
NMDC_F2,14-08-2023,12:06:00,118.05,118.05,117.9,117.9,9000,4338000
NMDC_F2,14-08-2023,12:07:00,117.85,117.85,117.85,117.85,9000,4338000
NMDC_F2,14-08-2023,12:08:00,117.85,117.85,117.85,117.85,4500,4338000
NMDC_F2,14-08-2023,12:10:00,117.75,117.9,117.75,117.9,9000,4342500
NMDC_F2,14-08-2023,12:11:00,117.95,117.95,117.95,117.95,9000,4342500
NMDC_F2,14-08-2023,12:15:00,117.95,117.95,117.85,117.85,9000,4347000
NMDC_F2,14-08-2023,12:16:00,117.85,117.85,117.85,117.85,4500,4347000
NMDC_F2,14-08-2023,12:18:00,117.8,117.85,117.8,117.85,18000,4351500
NMDC_F2,14-08-2023,12:19:00,117.9,117.9,117.9,117.9,4500,4351500
NMDC_F2,14-08-2023,12:20:00,117.9,117.9,117.9,117.9,4500,4351500
NMDC_F2,14-08-2023,12:21:00,117.9,117.9,117.9,117.9,9000,4356000
NMDC_F2,14-08-2023,12:22:00,117.8,117.8,117.8,117.8,4500,4356000
NMDC_F2,14-08-2023,12:23:00,117.8,117.8,117.8,117.8,18000,4356000
NMDC_F2,14-08-2023,12:24:00,117.75,117.75,117.75,117.75,4500,4378500
NMDC_F2,14-08-2023,12:25:00,117.8,117.8,117.8,117.8,9000,4378500
NMDC_F2,14-08-2023,12:27:00,117.65,117.65,117.65,117.65,13500,4378500
NMDC_F2,14-08-2023,12:29:00,117.65,117.85,117.65,117.85,13500,4378500
NMDC_F2,14-08-2023,12:30:00,117.85,117.85,117.8,117.85,27000,4414500
NMDC_F2,14-08-2023,12:31:00,117.85,117.85,117.85,117.85,18000,4414500
NMDC_F2,14-08-2023,12:32:00,117.85,117.85,117.85,117.85,13500,4414500
NMDC_F2,14-08-2023,12:34:00,117.6,117.9,117.6,117.9,103500,4450500
NMDC_F2,14-08-2023,12:35:00,118.0,118.0,118.0,118.0,22500,4450500
NMDC_F2,14-08-2023,12:36:00,118.15,118.15,118.1,118.1,27000,4522500
NMDC_F2,14-08-2023,12:37:00,118.1,118.1,118.1,118.1,22500,4522500
NMDC_F2,14-08-2023,12:38:00,118.1,118.1,118.1,118.1,13500,4522500
NMDC_F2,14-08-2023,12:39:00,118.1,118.1,118.1,118.1,18000,4522500
NMDC_F2,14-08-2023,12:40:00,118.2,118.2,118.2,118.2,4500,4563000
NMDC_F2,14-08-2023,12:41:00,118.2,118.2,118.2,118.2,9000,4563000
NMDC_F2,14-08-2023,12:42:00,118.2,118.2,118.2,118.2,4500,4549500
NMDC_F2,14-08-2023,12:43:00,118.2,118.25,118.2,118.2,36000,4549500
NMDC_F2,14-08-2023,12:44:00,118.2,118.2,118.2,118.2,22500,4549500
NMDC_F2,14-08-2023,12:45:00,118.2,118.2,118.2,118.2,9000,4549500
NMDC_F2,14-08-2023,12:46:00,118.0,118.0,118.0,118.0,36000,4608000
NMDC_F2,14-08-2023,12:47:00,117.95,117.95,117.95,117.95,54000,4608000
NMDC_F2,14-08-2023,12:48:00,118.0,118.0,118.0,118.0,4500,4666500
NMDC_F2,14-08-2023,12:50:00,118.0,118.0,117.9,117.9,31500,4666500
NMDC_F2,14-08-2023,12:51:00,117.9,117.9,117.9,117.9,45000,4707000
NMDC_F2,14-08-2023,12:52:00,118.0,118.05,118.0,118.05,13500,4707000
NMDC_F2,14-08-2023,12:53:00,118.05,118.05,118.05,118.05,4500,4707000
NMDC_F2,14-08-2023,12:55:00,118.1,118.2,118.1,118.2,13500,4729500
NMDC_F2,14-08-2023,12:56:00,118.35,118.4,118.35,118.4,22500,4729500
NMDC_F2,14-08-2023,12:58:00,118.3,118.3,118.3,118.3,4500,4743000
NMDC_F2,14-08-2023,12:59:00,118.15,118.15,118.15,118.15,4500,4743000
NMDC_F2,14-08-2023,13:00:00,118.35,118.35,118.35,118.35,4500,4743000
NMDC_F2,14-08-2023,13:01:00,118.2,118.3,118.2,118.3,9000,4743000
NMDC_F2,14-08-2023,13:02:00,118.3,118.3,118.3,118.3,4500,4743000
NMDC_F2,14-08-2023,13:03:00,118.5,118.5,118.5,118.5,13500,4756500
NMDC_F2,14-08-2023,13:05:00,118.25,118.25,118.25,118.25,22500,4756500
NMDC_F2,14-08-2023,13:06:00,118.45,118.45,118.45,118.45,9000,4752000
NMDC_F2,14-08-2023,13:08:00,118.45,118.55,118.45,118.55,13500,4752000
NMDC_F2,14-08-2023,13:09:00,118.7,118.7,118.7,118.7,27000,4765500
NMDC_F2,14-08-2023,13:10:00,118.7,118.7,118.7,118.7,4500,4765500
NMDC_F2,14-08-2023,13:11:00,118.7,118.7,118.7,118.7,4500,4765500
NMDC_F2,14-08-2023,13:13:00,118.4,118.4,118.4,118.4,4500,4779000
NMDC_F2,14-08-2023,13:14:00,118.4,118.4,118.4,118.4,9000,4779000
NMDC_F2,14-08-2023,13:15:00,118.35,118.35,118.35,118.35,4500,4779000
NMDC_F2,14-08-2023,13:17:00,118.35,118.35,118.35,118.35,4500,4770000
NMDC_F2,14-08-2023,13:18:00,118.45,118.45,118.45,118.45,9000,4774500
NMDC_F2,14-08-2023,13:19:00,118.4,118.45,118.4,118.45,13500,4774500
NMDC_F2,14-08-2023,13:20:00,118.6,118.6,118.55,118.55,67500,4774500
NMDC_F2,14-08-2023,13:21:00,118.5,118.5,118.5,118.5,9000,4819500
NMDC_F2,14-08-2023,13:22:00,118.4,118.4,118.4,118.4,54000,4819500
NMDC_F2,14-08-2023,13:23:00,118.3,118.3,118.2,118.2,27000,4819500
NMDC_F2,14-08-2023,13:24:00,118.2,118.2,118.2,118.2,13500,4869000
NMDC_F2,14-08-2023,13:25:00,118.4,118.4,118.4,118.4,40500,4869000
NMDC_F2,14-08-2023,13:26:00,118.4,118.4,118.4,118.4,13500,4869000
NMDC_F2,14-08-2023,13:28:00,118.25,118.25,118.25,118.25,54000,4896000
NMDC_F2,14-08-2023,13:29:00,118.25,118.35,118.25,118.35,36000,4896000
NMDC_F2,14-08-2023,13:31:00,118.4,118.4,118.4,118.4,4500,4941000
NMDC_F2,14-08-2023,13:32:00,118.35,118.35,118.35,118.35,13500,4941000
NMDC_F2,14-08-2023,13:33:00,118.5,118.5,118.5,118.5,4500,4941000
NMDC_F2,14-08-2023,13:34:00,118.5,118.5,118.45,118.45,27000,4932000
NMDC_F2,14-08-2023,13:35:00,118.5,118.6,118.45,118.45,27000,4932000
NMDC_F2,14-08-2023,13:36:00,118.6,118.6,118.6,118.6,4500,4932000
NMDC_F2,14-08-2023,13:37:00,118.75,118.75,118.75,118.75,40500,4936500
NMDC_F2,14-08-2023,13:38:00,118.8,118.8,118.7,118.7,49500,4936500
NMDC_F2,14-08-2023,13:39:00,118.5,118.5,118.5,118.5,31500,4950000
NMDC_F2,14-08-2023,13:40:00,118.55,118.55,118.45,118.45,90000,4950000
NMDC_F2,14-08-2023,13:42:00,118.55,118.55,118.55,118.55,9000,5026500
NMDC_F2,14-08-2023,13:43:00,118.55,118.55,118.55,118.55,4500,5026500
NMDC_F2,14-08-2023,13:48:00,118.65,118.65,118.65,118.65,4500,5026500
NMDC_F2,14-08-2023,13:49:00,118.75,118.75,118.75,118.75,4500,5026500
NMDC_F2,14-08-2023,13:51:00,118.8,118.8,118.8,118.8,9000,5026500
NMDC_F2,14-08-2023,13:52:00,118.9,118.9,118.9,118.9,40500,5026500
NMDC_F2,14-08-2023,13:53:00,118.9,118.9,118.9,118.9,9000,5026500
NMDC_F2,14-08-2023,13:54:00,118.75,118.75,118.75,118.75,9000,5031000
NMDC_F2,14-08-2023,13:55:00,118.75,118.75,118.75,118.75,4500,5031000
NMDC_F2,14-08-2023,13:56:00,118.75,118.75,118.75,118.75,4500,5031000
NMDC_F2,14-08-2023,13:57:00,118.8,118.8,118.8,118.8,18000,5035500
NMDC_F2,14-08-2023,13:58:00,119.0,119.0,119.0,119.0,4500,5035500
NMDC_F2,14-08-2023,13:59:00,119.0,119.0,119.0,119.0,4500,5035500
NMDC_F2,14-08-2023,14:00:00,119.0,119.0,119.0,119.0,4500,5035500
NMDC_F2,14-08-2023,14:01:00,119.1,119.1,119.1,119.1,4500,5026500
NMDC_F2,14-08-2023,14:02:00,119.1,119.1,119.1,119.1,4500,5026500
NMDC_F2,14-08-2023,14:04:00,118.85,119.0,118.85,119.0,9000,5035500
NMDC_F2,14-08-2023,14:05:00,119.0,119.05,119.0,119.05,13500,5035500
NMDC_F2,14-08-2023,14:07:00,118.95,118.95,118.85,118.85,18000,5035500
NMDC_F2,14-08-2023,14:08:00,118.8,118.8,118.8,118.8,9000,5035500
NMDC_F2,14-08-2023,14:10:00,119.15,119.25,119.15,119.25,58500,5035500
NMDC_F2,14-08-2023,14:11:00,119.25,119.25,119.25,119.25,4500,5035500
NMDC_F2,14-08-2023,14:12:00,119.15,119.15,119.15,119.15,4500,5035500
NMDC_F2,14-08-2023,14:13:00,119.2,119.2,119.2,119.2,4500,5062500
NMDC_F2,14-08-2023,14:14:00,119.15,119.2,119.15,119.2,22500,5062500
NMDC_F2,14-08-2023,14:16:00,119.1,119.3,119.1,119.3,22500,5076000
NMDC_F2,14-08-2023,14:17:00,119.3,119.3,119.3,119.3,9000,5076000
NMDC_F2,14-08-2023,14:18:00,119.3,119.3,119.25,119.25,9000,5080500
NMDC_F2,14-08-2023,14:19:00,119.35,119.35,119.35,119.35,9000,5080500
NMDC_F2,14-08-2023,14:20:00,119.35,119.35,119.35,119.35,4500,5080500
NMDC_F2,14-08-2023,14:21:00,119.35,119.35,119.35,119.35,9000,5098500
NMDC_F2,14-08-2023,14:22:00,119.35,119.35,119.3,119.3,13500,5098500
NMDC_F2,14-08-2023,14:23:00,119.35,119.35,119.25,119.25,27000,5098500
NMDC_F2,14-08-2023,14:24:00,118.9,118.9,118.85,118.85,22500,5094000
NMDC_F2,14-08-2023,14:25:00,118.8,118.8,118.8,118.8,4500,5094000
NMDC_F2,14-08-2023,14:26:00,118.6,118.6,118.6,118.6,9000,5094000
NMDC_F2,14-08-2023,14:27:00,118.85,118.85,118.55,118.55,13500,5103000
NMDC_F2,14-08-2023,14:28:00,118.5,118.5,118.5,118.5,9000,5103000
NMDC_F2,14-08-2023,14:30:00,118.5,118.5,118.5,118.5,4500,5103000
NMDC_F2,14-08-2023,14:31:00,118.6,118.6,118.6,118.6,4500,5107500
NMDC_F2,14-08-2023,14:32:00,118.6,118.6,118.6,118.6,13500,5107500
NMDC_F2,14-08-2023,14:33:00,118.6,118.6,118.6,118.6,4500,5107500
NMDC_F2,14-08-2023,14:38:00,118.9,118.9,118.9,118.9,22500,5116500
NMDC_F2,14-08-2023,14:39:00,118.9,118.9,118.9,118.9,4500,5121000
NMDC_F2,14-08-2023,14:40:00,118.9,118.9,118.9,118.9,9000,5121000
NMDC_F2,14-08-2023,14:43:00,119.35,119.35,119.35,119.35,9000,5134500
NMDC_F2,14-08-2023,14:45:00,119.3,119.3,119.25,119.25,18000,5139000
NMDC_F2,14-08-2023,14:46:00,119.25,119.25,119.25,119.25,4500,5139000
NMDC_F2,14-08-2023,14:48:00,119.35,119.35,119.35,119.35,4500,5139000
NMDC_F2,14-08-2023,14:49:00,119.4,119.4,119.4,119.4,4500,5139000
NMDC_F2,14-08-2023,14:50:00,119.4,119.4,119.2,119.2,40500,5139000
NMDC_F2,14-08-2023,14:51:00,119.1,119.1,119.1,119.1,13500,5139000
NMDC_F2,14-08-2023,14:55:00,119.25,119.25,119.25,119.25,4500,5125500
NMDC_F2,14-08-2023,14:57:00,119.25,119.25,119.25,119.25,4500,5130000
NMDC_F2,14-08-2023,14:59:00,119.4,119.4,119.4,119.4,4500,5130000
NMDC_F2,14-08-2023,15:00:00,119.45,119.45,119.45,119.45,40500,5148000
NMDC_F2,14-08-2023,15:01:00,119.45,119.45,119.45,119.45,4500,5148000
NMDC_F2,14-08-2023,15:02:00,119.45,119.45,119.45,119.45,4500,5148000
NMDC_F2,14-08-2023,15:03:00,119.4,119.4,119.4,119.4,4500,5148000
NMDC_F2,14-08-2023,15:05:00,119.3,119.3,119.3,119.3,4500,5152500
NMDC_F2,14-08-2023,15:06:00,119.45,119.5,119.45,119.5,22500,5152500
NMDC_F2,14-08-2023,15:07:00,119.6,119.75,119.6,119.75,22500,5152500
NMDC_F2,14-08-2023,15:08:00,119.75,119.75,119.75,119.75,4500,5152500
NMDC_F2,14-08-2023,15:09:00,119.75,119.75,119.75,119.75,4500,5148000
NMDC_F2,14-08-2023,15:10:00,119.7,119.7,119.6,119.6,18000,5148000
NMDC_F2,14-08-2023,15:11:00,119.6,119.6,119.55,119.55,13500,5148000
NMDC_F2,14-08-2023,15:12:00,119.75,119.75,119.75,119.75,13500,5148000
NMDC_F2,14-08-2023,15:13:00,119.65,119.7,119.65,119.65,18000,5148000
NMDC_F2,14-08-2023,15:14:00,119.6,119.6,119.6,119.6,9000,5148000
NMDC_F2,14-08-2023,15:16:00,119.7,119.7,119.7,119.7,18000,5179500
NMDC_F2,14-08-2023,15:17:00,119.7,119.7,119.7,119.7,4500,5179500
NMDC_F2,14-08-2023,15:18:00,119.75,119.8,119.75,119.8,18000,5175000
NMDC_F2,14-08-2023,15:19:00,119.9,119.95,119.9,119.95,40500,5175000
NMDC_F2,14-08-2023,15:20:00,120.0,120.05,120.0,120.05,49500,5175000
NMDC_F2,14-08-2023,15:21:00,120.1,120.1,120.1,120.1,22500,5175000
NMDC_F2,14-08-2023,15:22:00,120.1,120.1,119.75,119.75,58500,5188500
NMDC_F2,14-08-2023,15:23:00,119.95,120.0,119.95,120.0,76500,5188500
NMDC_F2,14-08-2023,15:24:00,119.95,119.95,119.95,119.95,9000,5188500
NMDC_F2,14-08-2023,15:25:00,120.1,120.1,120.05,120.05,27000,5184000
NMDC_F2,14-08-2023,15:26:00,120.1,120.15,120.1,120.15,9000,5184000
NMDC_F2,14-08-2023,15:27:00,120.15,120.15,120.15,120.15,18000,5184000
NMDC_F2,14-08-2023,15:28:00,120.2,120.3,120.2,120.3,31500,5166000
NMDC_F2,14-08-2023,15:29:00,120.2,120.2,120.2,120.2,27000,5166000
NMDC_F2,14-08-2023,15:30:00,120.05,120.05,120.05,120.05,9000,5166000
NMDC_F2,16-08-2023,09:15:00,120.1,120.1,119.0,119.0,144003,5161500
NMDC_F2,16-08-2023,09:16:00,118.7,118.7,118.7,118.7,27000,5161500
NMDC_F2,16-08-2023,09:17:00,119.0,119.0,118.95,118.95,13500,5161500
NMDC_F2,16-08-2023,09:18:00,119.3,119.5,119.3,119.5,18000,5197500
NMDC_F2,16-08-2023,09:19:00,119.4,119.4,119.3,119.3,22500,5197500
NMDC_F2,16-08-2023,09:20:00,119.6,119.6,119.4,119.6,31500,5202000
NMDC_F2,16-08-2023,09:21:00,119.45,119.45,119.25,119.25,22500,5202000
NMDC_F2,16-08-2023,09:22:00,119.0,119.0,119.0,119.0,18000,5202000
NMDC_F2,16-08-2023,09:23:00,119.0,119.35,119.0,119.35,22500,5202000
NMDC_F2,16-08-2023,09:24:00,119.4,119.4,119.4,119.4,9000,5202000
NMDC_F2,16-08-2023,09:26:00,118.8,118.8,118.5,118.5,49500,5215500
NMDC_F2,16-08-2023,09:27:00,118.5,118.7,118.5,118.7,13500,5215500
NMDC_F2,16-08-2023,09:28:00,118.85,118.85,118.7,118.7,13500,5215500
NMDC_F2,16-08-2023,09:29:00,118.65,118.65,118.5,118.5,13500,5233500
NMDC_F2,16-08-2023,09:30:00,118.5,118.5,118.5,118.5,9000,5233500
NMDC_F2,16-08-2023,09:31:00,118.65,118.65,118.4,118.4,18000,5233500
NMDC_F2,16-08-2023,09:33:00,118.4,118.4,118.4,118.4,4500,5233500
NMDC_F2,16-08-2023,09:34:00,118.55,118.55,118.55,118.55,4500,5233500
NMDC_F2,16-08-2023,09:35:00,118.25,118.25,118.1,118.1,31500,5229000
NMDC_F2,16-08-2023,09:36:00,117.95,117.95,117.85,117.85,40500,5229000
NMDC_F2,16-08-2023,09:37:00,117.85,117.85,117.85,117.85,4500,5229000
NMDC_F2,16-08-2023,09:41:00,118.45,118.45,118.45,118.45,4500,5220000
NMDC_F2,16-08-2023,09:42:00,118.6,118.6,118.6,118.6,9000,5224500
NMDC_F2,16-08-2023,09:43:00,118.75,118.75,118.75,118.75,9000,5224500
NMDC_F2,16-08-2023,09:45:00,118.75,118.75,118.75,118.75,4500,5220000
NMDC_F2,16-08-2023,09:46:00,118.65,118.65,118.65,118.65,13500,5220000
NMDC_F2,16-08-2023,09:47:00,118.7,118.7,118.7,118.7,9000,5220000
NMDC_F2,16-08-2023,09:48:00,118.6,118.6,118.5,118.5,22500,5238000
NMDC_F2,16-08-2023,09:49:00,118.6,118.6,118.6,118.6,4500,5238000
NMDC_F2,16-08-2023,09:50:00,118.4,118.4,118.3,118.3,27000,5238000
NMDC_F2,16-08-2023,09:51:00,118.45,118.45,118.45,118.45,13500,5274000
NMDC_F2,16-08-2023,09:53:00,118.2,118.2,118.05,118.05,13500,5287500
NMDC_F2,16-08-2023,09:54:00,118.1,118.1,118.05,118.05,36000,5287500
NMDC_F2,16-08-2023,09:57:00,118.15,118.15,118.15,118.15,9000,5283000
NMDC_F2,16-08-2023,09:58:00,118.0,118.0,118.0,118.0,13500,5283000
NMDC_F2,16-08-2023,10:00:00,118.05,118.05,118.05,118.05,4500,5278500
NMDC_F2,16-08-2023,10:01:00,118.0,118.0,117.55,117.55,121500,5278500
NMDC_F2,16-08-2023,10:02:00,117.35,117.35,117.25,117.25,85500,5265000
NMDC_F2,16-08-2023,10:03:00,117.25,117.55,117.25,117.55,67500,5265000
NMDC_F2,16-08-2023,10:04:00,117.65,117.65,117.45,117.45,45000,5265000
NMDC_F2,16-08-2023,10:05:00,117.6,117.6,117.6,117.6,9000,5265000
NMDC_F2,16-08-2023,10:06:00,117.6,117.6,117.6,117.6,9000,5323500
NMDC_F2,16-08-2023,10:07:00,117.6,117.6,117.6,117.6,4500,5323500
NMDC_F2,16-08-2023,10:09:00,118.0,118.0,118.0,118.0,18000,5337000
NMDC_F2,16-08-2023,10:10:00,118.0,118.0,118.0,118.0,4500,5337000
NMDC_F2,16-08-2023,10:11:00,117.8,117.8,117.8,117.8,4500,5337000
NMDC_F2,16-08-2023,10:12:00,117.75,117.75,117.75,117.75,4500,5355000
NMDC_F2,16-08-2023,10:13:00,117.75,117.75,117.75,117.75,4500,5355000
NMDC_F2,16-08-2023,10:15:00,117.75,117.8,117.75,117.8,13500,5364000
NMDC_F2,16-08-2023,10:16:00,117.9,117.9,117.9,117.9,9000,5364000
NMDC_F2,16-08-2023,10:17:00,118.1,118.1,118.0,118.05,31500,5386500
NMDC_F2,16-08-2023,10:18:00,118.1,118.1,118.1,118.1,9000,5386500
NMDC_F2,16-08-2023,10:19:00,118.0,118.1,118.0,118.1,72000,5386500
NMDC_F2,16-08-2023,10:21:00,117.85,117.85,117.85,117.85,18000,5427000
NMDC_F2,16-08-2023,10:22:00,117.8,117.8,117.8,117.8,4500,5427000
NMDC_F2,16-08-2023,10:25:00,117.75,117.75,117.75,117.75,4500,5440500
NMDC_F2,16-08-2023,10:26:00,117.85,117.85,117.85,117.85,4500,5440500
