<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,23-08-2023,09:52:00,125.95,125.95,125.95,125.95,30000,13720000
IDFC_F2,23-08-2023,09:53:00,125.75,125.75,125.75,125.75,20000,13720000
IDFC_F2,23-08-2023,09:54:00,125.65,125.65,125.65,125.65,20000,13720000
IDFC_F2,23-08-2023,09:55:00,125.5,125.5,125.5,125.5,20000,13720000
IDFC_F2,23-08-2023,09:57:00,125.45,125.45,125.45,125.45,10000,13740000
IDFC_F2,23-08-2023,10:00:00,125.4,125.4,125.4,125.4,20000,13740000
IDFC_F2,23-08-2023,10:01:00,125.4,125.4,125.4,125.4,200000,13740000
IDFC_F2,23-08-2023,10:02:00,125.4,125.4,125.4,125.4,50000,13740000
IDFC_F2,23-08-2023,10:05:00,125.35,125.4,125.35,125.4,70000,14000000
IDFC_F2,23-08-2023,10:07:00,125.4,125.4,125.2,125.2,20000,14040000
IDFC_F2,23-08-2023,10:10:00,125.2,125.2,125.05,125.05,240000,14030000
IDFC_F2,23-08-2023,10:12:00,125.25,125.25,125.25,125.25,20000,14160000
IDFC_F2,23-08-2023,10:16:00,125.2,125.2,125.2,125.2,10000,14170000
IDFC_F2,23-08-2023,10:19:00,125.5,125.5,125.5,125.5,10000,14170000
IDFC_F2,23-08-2023,10:21:00,125.55,125.55,125.55,125.55,10000,14170000
IDFC_F2,23-08-2023,10:24:00,125.55,125.55,125.4,125.4,30000,14170000
IDFC_F2,23-08-2023,10:30:00,125.2,125.2,125.2,125.2,10000,14200000
IDFC_F2,23-08-2023,10:31:00,125.25,125.25,125.25,125.25,30000,14200000
IDFC_F2,23-08-2023,10:32:00,125.2,125.2,125.2,125.2,30000,14200000
IDFC_F2,23-08-2023,10:33:00,125.3,125.3,125.1,125.1,320000,14270000
IDFC_F2,23-08-2023,10:34:00,124.9,124.9,124.9,124.9,50000,14270000
IDFC_F2,23-08-2023,10:35:00,125.15,125.15,125.15,125.15,30000,14270000
IDFC_F2,23-08-2023,10:36:00,125.05,125.05,125.0,125.0,130000,14520000
IDFC_F2,23-08-2023,10:37:00,125.05,125.05,125.05,125.05,80000,14520000
IDFC_F2,23-08-2023,10:39:00,125.05,125.05,125.0,125.05,70000,14610000
IDFC_F2,23-08-2023,10:40:00,125.15,125.15,125.15,125.15,30000,14610000
IDFC_F2,23-08-2023,10:44:00,125.15,125.15,125.15,125.15,70000,14660000
IDFC_F2,23-08-2023,10:45:00,125.05,125.05,125.05,125.05,10000,14710000
IDFC_F2,23-08-2023,10:50:00,125.05,125.05,125.05,125.05,40000,14720000
IDFC_F2,23-08-2023,10:51:00,125.2,125.25,125.2,125.25,70000,14760000
IDFC_F2,23-08-2023,10:52:00,125.25,125.25,125.25,125.25,20000,14760000
IDFC_F2,23-08-2023,10:56:00,125.1,125.1,125.1,125.1,20000,14820000
IDFC_F2,23-08-2023,10:57:00,125.15,125.15,125.15,125.15,20000,14820000
IDFC_F2,23-08-2023,11:03:00,125.4,125.4,125.4,125.4,10000,14830000
IDFC_F2,23-08-2023,11:06:00,125.45,125.45,125.45,125.45,10000,14820000
IDFC_F2,23-08-2023,11:12:00,125.55,125.55,125.55,125.55,40000,14830000
IDFC_F2,23-08-2023,11:14:00,125.55,125.55,125.55,125.55,40000,14830000
IDFC_F2,23-08-2023,11:15:00,125.55,125.55,125.55,125.55,30000,14870000
IDFC_F2,23-08-2023,11:22:00,125.8,125.8,125.8,125.8,20000,14900000
IDFC_F2,23-08-2023,11:23:00,125.8,125.8,125.8,125.8,10000,14900000
IDFC_F2,23-08-2023,11:24:00,125.6,125.6,125.6,125.6,10000,14930000
IDFC_F2,23-08-2023,11:25:00,125.8,125.8,125.8,125.8,20000,14930000
IDFC_F2,23-08-2023,11:26:00,125.8,125.8,125.8,125.8,10000,14930000
IDFC_F2,23-08-2023,11:27:00,125.75,125.75,125.75,125.75,10000,14930000
IDFC_F2,23-08-2023,11:31:00,125.7,125.7,125.7,125.7,10000,14930000
IDFC_F2,23-08-2023,11:37:00,125.55,125.55,125.55,125.55,10000,14940000
IDFC_F2,23-08-2023,11:43:00,125.9,125.9,125.9,125.9,20000,14940000
IDFC_F2,23-08-2023,11:45:00,125.9,125.9,125.9,125.9,20000,14940000
IDFC_F2,23-08-2023,11:47:00,125.95,125.95,125.95,125.95,10000,14930000
IDFC_F2,23-08-2023,11:48:00,125.9,125.9,125.9,125.9,10000,14940000
IDFC_F2,23-08-2023,11:49:00,125.9,125.9,125.9,125.9,20000,14940000
IDFC_F2,23-08-2023,11:50:00,126.0,126.0,126.0,126.0,10000,14940000
IDFC_F2,23-08-2023,11:51:00,125.85,125.85,125.85,125.85,10000,14950000
IDFC_F2,23-08-2023,11:53:00,125.9,125.9,125.9,125.9,170000,14950000
IDFC_F2,23-08-2023,11:55:00,125.9,125.9,125.9,125.9,90000,15090000
IDFC_F2,23-08-2023,11:58:00,125.9,125.9,125.9,125.9,30000,15090000
IDFC_F2,23-08-2023,12:00:00,125.8,125.8,125.8,125.8,10000,15100000
IDFC_F2,23-08-2023,12:05:00,125.7,125.7,125.7,125.7,10000,15100000
IDFC_F2,23-08-2023,12:10:00,125.85,126.05,125.85,125.9,280000,15100000
IDFC_F2,23-08-2023,12:12:00,126.0,126.0,126.0,126.0,10000,15100000
IDFC_F2,23-08-2023,12:13:00,125.9,125.9,125.9,125.9,10000,15300000
IDFC_F2,23-08-2023,12:17:00,125.9,125.9,125.9,125.9,10000,15300000
IDFC_F2,23-08-2023,12:20:00,125.75,125.75,125.75,125.75,10000,15310000
IDFC_F2,23-08-2023,12:23:00,125.8,125.8,125.8,125.8,20000,15310000
IDFC_F2,23-08-2023,12:28:00,126.1,126.1,126.1,126.1,60000,15310000
IDFC_F2,23-08-2023,12:30:00,126.1,126.1,126.1,126.1,10000,15330000
IDFC_F2,23-08-2023,12:33:00,126.25,126.3,126.25,126.3,30000,15330000
IDFC_F2,23-08-2023,12:35:00,126.2,126.2,126.2,126.2,20000,15330000
IDFC_F2,23-08-2023,12:36:00,125.9,125.9,125.9,125.9,40000,15330000
IDFC_F2,23-08-2023,12:46:00,126.1,126.1,126.1,126.1,20000,15320000
IDFC_F2,23-08-2023,12:50:00,126.2,126.2,126.2,126.2,20000,15320000
IDFC_F2,23-08-2023,12:51:00,126.2,126.2,126.2,126.2,10000,15320000
IDFC_F2,23-08-2023,12:53:00,126.2,126.2,126.2,126.2,10000,15330000
IDFC_F2,23-08-2023,12:55:00,126.1,126.1,126.1,126.1,20000,15330000
IDFC_F2,23-08-2023,12:56:00,126.15,126.15,126.15,126.15,30000,15330000
IDFC_F2,23-08-2023,12:57:00,126.2,126.2,126.2,126.2,10000,15310000
IDFC_F2,23-08-2023,12:59:00,126.15,126.15,126.15,126.15,10000,15310000
IDFC_F2,23-08-2023,13:02:00,126.25,126.25,126.25,126.25,20000,15310000
IDFC_F2,23-08-2023,13:11:00,126.15,126.15,126.15,126.15,20000,15330000
IDFC_F2,23-08-2023,13:18:00,125.9,125.9,125.9,125.9,10000,15340000
IDFC_F2,23-08-2023,13:22:00,126.05,126.05,126.05,126.05,10000,15350000
IDFC_F2,23-08-2023,13:27:00,125.95,125.95,125.95,125.95,10000,15360000
IDFC_F2,23-08-2023,13:28:00,125.95,125.95,125.95,125.95,20000,15350000
IDFC_F2,23-08-2023,13:30:00,125.75,125.75,125.75,125.75,20000,15350000
IDFC_F2,23-08-2023,13:34:00,125.75,125.75,125.75,125.75,20000,15370000
IDFC_F2,23-08-2023,13:47:00,125.75,125.75,125.75,125.75,10000,15390000
IDFC_F2,23-08-2023,13:49:00,125.7,125.7,125.7,125.7,20000,15390000
IDFC_F2,23-08-2023,13:50:00,125.8,125.8,125.8,125.8,10000,15390000
IDFC_F2,23-08-2023,13:58:00,125.75,125.75,125.75,125.75,10000,15390000
IDFC_F2,23-08-2023,14:06:00,125.75,125.75,125.75,125.75,10000,15380000
IDFC_F2,23-08-2023,14:07:00,125.75,125.75,125.75,125.75,40000,15380000
IDFC_F2,23-08-2023,14:14:00,125.75,125.75,125.75,125.75,20000,15390000
IDFC_F2,23-08-2023,14:15:00,125.65,125.65,125.65,125.65,10000,15390000
IDFC_F2,23-08-2023,14:19:00,125.55,125.55,125.55,125.55,20000,15390000
IDFC_F2,23-08-2023,14:20:00,125.4,125.4,125.4,125.4,20000,15390000
IDFC_F2,23-08-2023,14:21:00,125.4,125.4,125.4,125.4,10000,15410000
IDFC_F2,23-08-2023,14:22:00,125.35,125.35,125.35,125.35,20000,15410000
IDFC_F2,23-08-2023,14:29:00,125.45,125.45,125.45,125.45,10000,15420000
IDFC_F2,23-08-2023,14:32:00,125.5,125.5,125.5,125.5,10000,15420000
IDFC_F2,23-08-2023,14:38:00,125.6,125.7,125.6,125.7,30000,15410000
IDFC_F2,23-08-2023,14:40:00,125.65,125.65,125.65,125.65,10000,15440000
IDFC_F2,23-08-2023,14:42:00,125.75,125.75,125.75,125.75,10000,15440000
IDFC_F2,23-08-2023,14:45:00,125.75,125.75,125.75,125.75,10000,15450000
IDFC_F2,23-08-2023,14:51:00,125.6,125.6,125.6,125.6,20000,15460000
IDFC_F2,23-08-2023,14:53:00,125.75,125.75,125.75,125.75,20000,15470000
IDFC_F2,23-08-2023,14:54:00,125.75,125.9,125.75,125.9,30000,15500000
IDFC_F2,23-08-2023,14:56:00,125.75,125.75,125.75,125.75,40000,15500000
IDFC_F2,23-08-2023,15:03:00,125.75,125.75,125.75,125.75,60000,15520000
IDFC_F2,23-08-2023,15:09:00,125.55,125.55,125.55,125.55,10000,15520000
IDFC_F2,23-08-2023,15:11:00,125.6,125.6,125.6,125.6,10000,15530000
IDFC_F2,23-08-2023,15:15:00,125.55,125.55,125.55,125.55,10000,15540000
IDFC_F2,23-08-2023,15:17:00,125.4,125.4,125.4,125.4,10000,15550000
IDFC_F2,23-08-2023,15:18:00,125.45,125.45,125.45,125.45,30000,15550000
IDFC_F2,23-08-2023,15:19:00,125.5,125.5,125.5,125.5,10000,15580000
IDFC_F2,23-08-2023,15:20:00,125.55,125.55,125.5,125.5,70000,15580000
IDFC_F2,23-08-2023,15:21:00,125.6,125.6,125.55,125.55,40000,15580000
IDFC_F2,23-08-2023,15:22:00,125.6,125.6,125.6,125.6,10000,15590000
IDFC_F2,23-08-2023,15:23:00,125.55,125.55,125.5,125.5,20000,15590000
IDFC_F2,23-08-2023,15:25:00,125.55,125.55,125.55,125.55,10000,15600000
IDFC_F2,23-08-2023,15:27:00,125.6,125.6,125.55,125.55,30000,15590000
IDFC_F2,23-08-2023,15:28:00,125.6,125.6,125.45,125.45,50000,15590000
IDFC_F2,23-08-2023,15:29:00,125.45,125.6,125.45,125.6,40000,15590000
IDFC_F2,24-08-2023,09:15:00,126.0,126.3,126.0,126.3,90002,15610000
IDFC_F2,24-08-2023,09:16:00,126.65,126.85,126.65,126.85,90000,15610000
IDFC_F2,24-08-2023,09:17:00,126.45,126.65,126.45,126.65,30000,15610000
IDFC_F2,24-08-2023,09:18:00,126.5,126.5,126.5,126.5,20000,15670000
IDFC_F2,24-08-2023,09:19:00,126.5,126.5,126.5,126.5,20000,15670000
IDFC_F2,24-08-2023,09:20:00,126.6,126.6,126.6,126.6,20000,15670000
IDFC_F2,24-08-2023,09:21:00,126.65,126.8,126.65,126.8,30000,15710000
IDFC_F2,24-08-2023,09:22:00,126.8,126.8,126.7,126.7,30000,15710000
IDFC_F2,24-08-2023,09:23:00,126.9,126.9,126.8,126.8,50000,15730000
IDFC_F2,24-08-2023,09:24:00,126.75,126.75,126.75,126.75,20000,15730000
IDFC_F2,24-08-2023,09:26:00,126.9,126.9,126.9,126.9,10000,15730000
IDFC_F2,24-08-2023,09:27:00,126.9,126.9,126.4,126.4,50000,15770000
IDFC_F2,24-08-2023,09:28:00,126.15,126.15,126.15,126.15,120000,15770000
IDFC_F2,24-08-2023,09:29:00,126.3,126.3,126.3,126.3,10000,15770000
IDFC_F2,24-08-2023,09:30:00,126.3,126.3,126.3,126.3,10000,15870000
IDFC_F2,24-08-2023,09:35:00,126.15,126.15,126.15,126.15,10000,15870000
IDFC_F2,24-08-2023,09:37:00,126.1,126.1,126.1,126.1,20000,15870000
IDFC_F2,24-08-2023,09:41:00,126.1,126.1,126.1,126.1,10000,15860000
IDFC_F2,24-08-2023,09:42:00,126.15,126.15,126.15,126.15,20000,15850000
IDFC_F2,24-08-2023,09:43:00,126.1,126.1,126.1,126.1,10000,15850000
IDFC_F2,24-08-2023,09:46:00,126.2,126.2,126.2,126.2,20000,15860000
IDFC_F2,24-08-2023,09:47:00,126.2,126.2,126.2,126.2,20000,15860000
IDFC_F2,24-08-2023,09:49:00,126.05,126.05,126.05,126.05,10000,15880000
IDFC_F2,24-08-2023,09:50:00,126.05,126.05,126.05,126.05,10000,15880000
IDFC_F2,24-08-2023,09:52:00,126.0,126.0,126.0,126.0,10000,15880000
IDFC_F2,24-08-2023,09:53:00,125.9,125.9,125.9,125.9,10000,15880000
IDFC_F2,24-08-2023,09:55:00,125.9,125.9,125.9,125.9,10000,15890000
IDFC_F2,24-08-2023,09:59:00,125.9,125.9,125.9,125.9,10000,15880000
IDFC_F2,24-08-2023,10:00:00,125.9,125.9,125.7,125.7,60000,15890000
IDFC_F2,24-08-2023,10:01:00,125.9,125.9,125.9,125.9,20000,15890000
IDFC_F2,24-08-2023,10:05:00,125.85,125.85,125.85,125.85,20000,15920000
IDFC_F2,24-08-2023,10:07:00,125.85,125.85,125.85,125.85,10000,15910000
IDFC_F2,24-08-2023,10:10:00,125.8,125.8,125.8,125.8,10000,15920000
IDFC_F2,24-08-2023,10:12:00,125.9,125.9,125.75,125.75,50000,15920000
IDFC_F2,24-08-2023,10:15:00,125.95,125.95,125.95,125.95,20000,15950000
IDFC_F2,24-08-2023,10:20:00,125.85,125.85,125.85,125.85,10000,15960000
IDFC_F2,24-08-2023,10:21:00,125.85,125.85,125.8,125.8,30000,15940000
IDFC_F2,24-08-2023,10:24:00,125.5,125.5,125.4,125.4,280000,15950000
IDFC_F2,24-08-2023,10:25:00,125.45,125.45,125.45,125.45,30000,15950000
IDFC_F2,24-08-2023,10:29:00,125.35,125.35,125.35,125.35,10000,15960000
IDFC_F2,24-08-2023,10:31:00,125.3,125.3,125.3,125.3,30000,15960000
IDFC_F2,24-08-2023,10:32:00,125.25,125.25,125.25,125.25,10000,15960000
IDFC_F2,24-08-2023,10:42:00,125.25,125.25,125.25,125.25,10000,15980000
IDFC_F2,24-08-2023,10:44:00,125.45,125.45,125.45,125.45,10000,15980000
IDFC_F2,24-08-2023,10:45:00,125.4,125.4,125.4,125.4,20000,15980000
IDFC_F2,24-08-2023,10:46:00,125.45,125.45,125.45,125.45,10000,16010000
IDFC_F2,24-08-2023,10:48:00,125.5,125.5,125.5,125.5,20000,16020000
IDFC_F2,24-08-2023,10:50:00,125.65,125.65,125.65,125.65,10000,16020000
IDFC_F2,24-08-2023,10:53:00,125.65,125.65,125.65,125.65,10000,16010000
IDFC_F2,24-08-2023,10:55:00,125.6,125.6,125.6,125.6,10000,16020000
IDFC_F2,24-08-2023,10:56:00,125.4,125.4,125.4,125.4,30000,16020000
IDFC_F2,24-08-2023,10:59:00,125.25,125.25,125.25,125.25,20000,16040000
IDFC_F2,24-08-2023,11:00:00,125.2,125.2,125.2,125.2,20000,16050000
IDFC_F2,24-08-2023,11:02:00,125.2,125.2,125.2,125.2,10000,16050000
IDFC_F2,24-08-2023,11:09:00,125.05,125.05,125.05,125.05,50000,16060000
IDFC_F2,24-08-2023,11:10:00,125.05,125.05,125.05,125.05,10000,16060000
IDFC_F2,24-08-2023,11:17:00,125.2,125.2,125.0,125.0,40000,16080000
IDFC_F2,24-08-2023,11:21:00,124.95,124.95,124.95,124.95,10000,16070000
IDFC_F2,24-08-2023,11:22:00,124.95,124.95,124.95,124.95,10000,16070000
IDFC_F2,24-08-2023,11:27:00,125.05,125.05,125.05,125.05,10000,16090000
IDFC_F2,24-08-2023,11:29:00,125.05,125.05,125.05,125.05,10000,16090000
IDFC_F2,24-08-2023,11:32:00,125.05,125.05,125.05,125.05,10000,16110000
IDFC_F2,24-08-2023,11:33:00,125.05,125.05,125.05,125.05,30000,16110000
IDFC_F2,24-08-2023,11:34:00,124.95,124.95,124.95,124.95,20000,16110000
IDFC_F2,24-08-2023,11:40:00,124.95,124.95,124.95,124.95,30000,16120000
IDFC_F2,24-08-2023,11:45:00,125.05,125.05,125.05,125.05,10000,16140000
IDFC_F2,24-08-2023,11:53:00,125.0,125.0,125.0,125.0,40000,16130000
IDFC_F2,24-08-2023,11:54:00,125.05,125.05,125.05,125.05,10000,16150000
IDFC_F2,24-08-2023,11:56:00,124.9,124.9,124.9,124.9,30000,16150000
IDFC_F2,24-08-2023,12:03:00,124.9,124.9,124.9,124.9,20000,16170000
IDFC_F2,24-08-2023,12:05:00,124.65,124.65,124.55,124.55,140000,16170000
IDFC_F2,24-08-2023,12:11:00,124.5,124.5,124.5,124.5,10000,16240000
IDFC_F2,24-08-2023,12:12:00,124.5,124.5,124.5,124.5,10000,16240000
IDFC_F2,24-08-2023,12:13:00,124.45,124.45,124.45,124.45,50000,16250000
IDFC_F2,24-08-2023,12:23:00,124.7,124.7,124.7,124.7,10000,16280000
IDFC_F2,24-08-2023,12:26:00,124.6,124.6,124.6,124.6,10000,16280000
IDFC_F2,24-08-2023,12:30:00,124.6,124.6,124.6,124.6,30000,16280000
IDFC_F2,24-08-2023,12:32:00,124.55,124.55,124.55,124.55,10000,16310000
IDFC_F2,24-08-2023,12:41:00,124.55,124.55,124.55,124.55,10000,16300000
IDFC_F2,24-08-2023,12:44:00,124.75,124.75,124.75,124.75,10000,16310000
IDFC_F2,24-08-2023,12:46:00,124.6,124.6,124.6,124.6,20000,16310000
IDFC_F2,24-08-2023,12:48:00,124.5,124.5,124.5,124.5,50000,16310000
IDFC_F2,24-08-2023,12:50:00,124.65,124.65,124.65,124.65,10000,16360000
IDFC_F2,24-08-2023,12:55:00,124.55,124.55,124.5,124.5,60000,16360000
IDFC_F2,24-08-2023,12:56:00,124.55,124.55,124.55,124.55,20000,16360000
IDFC_F2,24-08-2023,12:57:00,124.6,124.6,124.6,124.6,10000,16360000
IDFC_F2,24-08-2023,12:58:00,124.7,124.7,124.7,124.7,10000,16400000
IDFC_F2,24-08-2023,13:01:00,124.55,124.55,124.55,124.55,30000,16400000
IDFC_F2,24-08-2023,13:05:00,124.6,124.6,124.6,124.6,10000,16420000
IDFC_F2,24-08-2023,13:06:00,124.6,124.6,124.6,124.6,10000,16430000
IDFC_F2,24-08-2023,13:09:00,124.45,124.45,124.45,124.45,60000,16420000
IDFC_F2,24-08-2023,13:11:00,124.45,124.45,124.45,124.45,10000,16420000
IDFC_F2,24-08-2023,13:17:00,124.45,124.45,124.45,124.45,10000,16480000
IDFC_F2,24-08-2023,13:19:00,124.2,124.2,124.2,124.2,20000,16480000
IDFC_F2,24-08-2023,13:21:00,124.15,124.15,124.15,124.15,60000,16480000
IDFC_F2,24-08-2023,13:22:00,124.1,124.1,124.1,124.1,30000,16460000
IDFC_F2,24-08-2023,13:24:00,124.1,124.1,124.1,124.1,50000,16460000
IDFC_F2,24-08-2023,13:25:00,124.1,124.1,124.1,124.1,10000,16520000
IDFC_F2,24-08-2023,13:26:00,124.05,124.05,124.05,124.05,20000,16520000
IDFC_F2,24-08-2023,13:28:00,124.05,124.05,124.05,124.05,10000,16540000
IDFC_F2,24-08-2023,13:31:00,124.05,124.05,124.05,124.05,20000,16550000
IDFC_F2,24-08-2023,13:32:00,124.2,124.2,124.2,124.2,10000,16550000
IDFC_F2,24-08-2023,13:33:00,124.2,124.25,124.2,124.25,70000,16550000
IDFC_F2,24-08-2023,13:35:00,124.3,124.3,124.3,124.3,20000,16590000
IDFC_F2,24-08-2023,13:36:00,124.15,124.15,124.15,124.15,20000,16610000
IDFC_F2,24-08-2023,13:38:00,124.1,124.1,124.1,124.1,20000,16610000
IDFC_F2,24-08-2023,13:40:00,123.95,123.95,123.95,123.95,10000,16630000
IDFC_F2,24-08-2023,13:42:00,123.9,123.9,123.85,123.85,40000,16630000
IDFC_F2,24-08-2023,13:43:00,123.85,123.85,123.85,123.85,40000,16630000
IDFC_F2,24-08-2023,13:45:00,123.85,123.85,123.85,123.85,10000,16670000
IDFC_F2,24-08-2023,13:48:00,124.15,124.15,124.15,124.15,10000,16670000
IDFC_F2,24-08-2023,13:56:00,124.15,124.15,124.15,124.15,10000,16690000
IDFC_F2,24-08-2023,14:01:00,124.25,124.25,124.25,124.25,10000,16690000
IDFC_F2,24-08-2023,14:04:00,124.15,124.15,124.15,124.15,20000,16690000
IDFC_F2,24-08-2023,14:16:00,124.2,124.2,124.2,124.2,10000,16700000
IDFC_F2,24-08-2023,14:18:00,124.1,124.1,124.1,124.1,20000,16700000
IDFC_F2,24-08-2023,14:19:00,124.15,124.15,124.15,124.15,10000,16690000
IDFC_F2,24-08-2023,14:21:00,124.1,124.1,124.1,124.1,20000,16700000
IDFC_F2,24-08-2023,14:23:00,124.15,124.15,124.1,124.1,20000,16700000
IDFC_F2,24-08-2023,14:24:00,124.0,124.0,124.0,124.0,30000,16710000
IDFC_F2,24-08-2023,14:25:00,123.8,123.8,123.8,123.8,80000,16710000
IDFC_F2,24-08-2023,14:29:00,123.8,123.8,123.8,123.8,10000,16770000
IDFC_F2,24-08-2023,14:31:00,123.8,123.8,123.8,123.8,10000,16780000
IDFC_F2,24-08-2023,14:37:00,123.85,123.85,123.85,123.85,10000,16790000
IDFC_F2,24-08-2023,14:40:00,123.7,123.7,123.7,123.7,10000,16790000
IDFC_F2,24-08-2023,14:43:00,123.7,123.7,123.7,123.7,10000,16800000
IDFC_F2,24-08-2023,14:44:00,123.7,123.7,123.7,123.7,40000,16800000
IDFC_F2,24-08-2023,14:45:00,123.65,123.65,123.65,123.65,10000,16810000
IDFC_F2,24-08-2023,14:47:00,123.55,123.55,123.5,123.5,110000,16810000
IDFC_F2,24-08-2023,14:48:00,123.5,123.5,123.5,123.5,30000,16810000
IDFC_F2,24-08-2023,14:49:00,123.25,123.25,123.25,123.25,150000,16910000
IDFC_F2,24-08-2023,14:50:00,123.25,123.25,123.25,123.25,50000,16910000
IDFC_F2,24-08-2023,14:52:00,123.4,123.4,123.4,123.4,20000,16950000
IDFC_F2,24-08-2023,14:53:00,123.5,123.5,123.5,123.5,10000,16950000
IDFC_F2,24-08-2023,14:59:00,123.65,123.65,123.65,123.65,40000,16950000
IDFC_F2,24-08-2023,15:00:00,123.7,123.7,123.5,123.5,50000,16950000
IDFC_F2,24-08-2023,15:02:00,123.5,123.5,123.5,123.5,10000,16980000
IDFC_F2,24-08-2023,15:10:00,123.55,123.55,123.55,123.55,10000,16970000
IDFC_F2,24-08-2023,15:11:00,123.45,123.45,123.45,123.45,20000,16970000
IDFC_F2,24-08-2023,15:12:00,123.45,123.45,123.45,123.45,10000,16990000
IDFC_F2,24-08-2023,15:13:00,123.6,123.6,123.6,123.6,30000,16990000
IDFC_F2,24-08-2023,15:18:00,123.35,123.35,123.35,123.35,40000,17030000
IDFC_F2,24-08-2023,15:19:00,123.35,123.35,123.35,123.35,10000,17010000
IDFC_F2,24-08-2023,15:21:00,123.35,123.35,123.35,123.35,10000,17010000
IDFC_F2,24-08-2023,15:22:00,123.35,123.45,123.35,123.45,20000,17010000
IDFC_F2,24-08-2023,15:24:00,123.45,123.45,123.45,123.45,30000,17010000
IDFC_F2,24-08-2023,15:25:00,123.55,123.55,123.55,123.55,20000,17000000
IDFC_F2,24-08-2023,15:26:00,123.55,123.55,123.55,123.55,10000,17000000
IDFC_F2,24-08-2023,15:27:00,123.55,123.55,123.55,123.55,150000,17060000
IDFC_F2,24-08-2023,15:28:00,123.5,123.5,123.35,123.35,250000,17060000
IDFC_F2,24-08-2023,15:29:00,123.3,123.3,123.3,123.3,30000,17060000
IDFC_F2,24-08-2023,15:30:00,123.6,123.6,123.6,123.6,30000,17060000
IDFC_F2,25-08-2023,09:16:00,123.4,123.4,123.4,123.4,20001,17360000
IDFC_F2,25-08-2023,09:17:00,123.0,123.0,123.0,123.0,20000,17360000
IDFC_F2,25-08-2023,09:18:00,123.0,123.0,123.0,123.0,20000,17360000
IDFC_F2,25-08-2023,09:20:00,123.15,123.15,123.15,123.15,30000,17380000
IDFC_F2,25-08-2023,09:23:00,123.2,123.25,123.2,123.25,30000,17370000
IDFC_F2,25-08-2023,09:24:00,123.35,123.55,123.35,123.55,20000,17370000
IDFC_F2,25-08-2023,09:25:00,123.6,123.6,123.6,123.6,10000,17370000
IDFC_F2,25-08-2023,09:26:00,123.65,123.65,123.65,123.65,40000,17370000
IDFC_F2,25-08-2023,09:27:00,123.7,123.75,123.7,123.75,50000,17420000
IDFC_F2,25-08-2023,09:28:00,123.85,123.85,123.85,123.85,30000,17420000
IDFC_F2,25-08-2023,09:29:00,123.9,123.9,123.9,123.9,50000,17420000
IDFC_F2,25-08-2023,09:30:00,123.9,123.9,123.75,123.75,40000,17410000
IDFC_F2,25-08-2023,09:31:00,123.6,123.6,123.6,123.6,20000,17410000
IDFC_F2,25-08-2023,09:32:00,123.5,123.5,123.5,123.5,40000,17410000
IDFC_F2,25-08-2023,09:34:00,123.6,123.6,123.6,123.6,10000,17400000
IDFC_F2,25-08-2023,09:35:00,123.4,123.4,123.4,123.4,10000,17410000
IDFC_F2,25-08-2023,09:38:00,123.3,123.3,123.3,123.3,50000,17410000
IDFC_F2,25-08-2023,09:40:00,123.4,123.4,123.4,123.4,20000,17410000
IDFC_F2,25-08-2023,09:44:00,123.45,123.45,123.45,123.45,30000,17440000
IDFC_F2,25-08-2023,09:45:00,123.55,123.55,123.55,123.55,20000,17450000
IDFC_F2,25-08-2023,09:47:00,123.5,123.5,123.5,123.5,90000,17450000
IDFC_F2,25-08-2023,09:48:00,123.5,123.5,123.5,123.5,40000,17440000
IDFC_F2,25-08-2023,09:49:00,123.45,123.45,123.35,123.35,40000,17440000
IDFC_F2,25-08-2023,09:50:00,123.4,123.4,123.4,123.4,20000,17440000
IDFC_F2,25-08-2023,09:51:00,123.25,123.25,123.25,123.25,10000,17530000
IDFC_F2,25-08-2023,09:52:00,123.2,123.2,123.2,123.2,30000,17530000
IDFC_F2,25-08-2023,09:54:00,123.35,123.45,123.35,123.45,50000,17540000
IDFC_F2,25-08-2023,09:56:00,123.5,123.5,123.5,123.5,10000,17540000
IDFC_F2,25-08-2023,09:57:00,123.5,123.5,123.4,123.4,90000,17570000
IDFC_F2,25-08-2023,09:59:00,123.4,123.4,123.4,123.4,10000,17570000
IDFC_F2,25-08-2023,10:00:00,123.55,123.55,123.55,123.55,20000,17560000
IDFC_F2,25-08-2023,10:01:00,123.5,123.5,123.5,123.5,10000,17560000
IDFC_F2,25-08-2023,10:03:00,123.45,123.45,123.45,123.45,30000,17570000
IDFC_F2,25-08-2023,10:04:00,123.55,123.55,123.55,123.55,20000,17570000
IDFC_F2,25-08-2023,10:05:00,123.45,123.45,123.45,123.45,40000,17570000
IDFC_F2,25-08-2023,10:06:00,123.45,123.45,123.45,123.45,60000,17570000
IDFC_F2,25-08-2023,10:09:00,123.5,123.5,123.5,123.5,20000,17580000
IDFC_F2,25-08-2023,10:10:00,123.4,123.4,123.4,123.4,160000,17580000
IDFC_F2,25-08-2023,10:11:00,123.35,123.35,123.35,123.35,40000,17580000
IDFC_F2,25-08-2023,10:12:00,123.3,123.3,123.3,123.3,30000,17720000
IDFC_F2,25-08-2023,10:13:00,123.2,123.3,123.2,123.3,40000,17720000
IDFC_F2,25-08-2023,10:15:00,123.3,123.3,123.15,123.15,70000,17770000
IDFC_F2,25-08-2023,10:16:00,123.1,123.1,123.1,123.1,20000,17770000
