<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F1,07-08-2023,13:38:00,96.3,96.4,96.3,96.4,21000,113127000
BHEL_F1,07-08-2023,13:40:00,96.35,96.35,96.35,96.35,10500,113169000
BHEL_F1,07-08-2023,13:41:00,96.4,96.45,96.4,96.45,52500,113169000
BHEL_F1,07-08-2023,13:42:00,96.4,96.4,96.4,96.4,63000,112759504
BHEL_F1,07-08-2023,13:43:00,96.45,96.45,96.45,96.45,21000,112759504
BHEL_F1,07-08-2023,13:46:00,96.45,96.5,96.45,96.5,63000,112791000
BHEL_F1,07-08-2023,13:47:00,96.55,96.55,96.55,96.55,10500,112791000
BHEL_F1,07-08-2023,13:48:00,96.35,96.35,96.35,96.35,31500,112791000
BHEL_F1,07-08-2023,13:49:00,96.45,96.45,96.35,96.35,21000,112801504
BHEL_F1,07-08-2023,13:50:00,96.3,96.3,96.3,96.3,31500,112801504
BHEL_F1,07-08-2023,13:51:00,96.3,96.35,96.3,96.35,63000,112833000
BHEL_F1,07-08-2023,13:52:00,96.25,96.25,96.25,96.25,10500,112833000
BHEL_F1,07-08-2023,13:54:00,96.2,96.25,96.2,96.25,42000,112833000
BHEL_F1,07-08-2023,13:55:00,96.45,96.45,96.45,96.45,31500,112833000
BHEL_F1,07-08-2023,13:56:00,96.55,96.6,96.55,96.6,84000,112833000
BHEL_F1,07-08-2023,13:57:00,96.5,96.5,96.5,96.5,31500,112833000
BHEL_F1,07-08-2023,13:58:00,96.45,96.45,96.45,96.45,10500,112791000
BHEL_F1,07-08-2023,14:00:00,96.3,96.4,96.3,96.4,94500,112770000
BHEL_F1,07-08-2023,14:01:00,96.4,96.5,96.4,96.5,105000,112770000
BHEL_F1,07-08-2023,14:02:00,96.5,96.5,96.5,96.5,21000,112770000
BHEL_F1,07-08-2023,14:03:00,96.6,96.65,96.55,96.55,84000,112875000
BHEL_F1,07-08-2023,14:04:00,96.6,96.6,96.6,96.6,21000,112875000
BHEL_F1,07-08-2023,14:05:00,96.5,96.65,96.5,96.65,21000,112875000
BHEL_F1,07-08-2023,14:06:00,96.55,96.55,96.5,96.5,21000,112885504
BHEL_F1,07-08-2023,14:07:00,96.55,96.55,96.5,96.5,42000,112885504
BHEL_F1,07-08-2023,14:08:00,96.45,96.45,96.4,96.4,31500,112885504
BHEL_F1,07-08-2023,14:09:00,96.4,96.45,96.4,96.45,31500,112927504
BHEL_F1,07-08-2023,14:10:00,96.35,96.35,96.35,96.35,31500,112927504
BHEL_F1,07-08-2023,14:11:00,96.4,96.4,96.4,96.4,21000,112927504
BHEL_F1,07-08-2023,14:12:00,96.45,96.45,96.45,96.45,10500,112927504
BHEL_F1,07-08-2023,14:13:00,96.45,96.45,96.45,96.45,73500,112917000
BHEL_F1,07-08-2023,14:14:00,96.45,96.55,96.4,96.4,52500,112917000
BHEL_F1,07-08-2023,14:15:00,96.45,96.5,96.45,96.5,21000,112980000
BHEL_F1,07-08-2023,14:16:00,96.35,96.35,96.35,96.35,21000,112980000
BHEL_F1,07-08-2023,14:17:00,96.4,96.4,96.4,96.4,21000,112980000
BHEL_F1,07-08-2023,14:18:00,96.3,96.3,96.3,96.3,10500,112990496
BHEL_F1,07-08-2023,14:19:00,96.3,96.4,96.3,96.4,42000,112990496
BHEL_F1,07-08-2023,14:20:00,96.3,96.3,96.3,96.3,52500,112990496
BHEL_F1,07-08-2023,14:21:00,96.4,96.45,96.4,96.45,21000,112990496
BHEL_F1,07-08-2023,14:22:00,96.35,96.35,96.35,96.35,10500,112980000
BHEL_F1,07-08-2023,14:24:00,96.45,96.45,96.45,96.45,31500,112980000
BHEL_F1,07-08-2023,14:25:00,96.4,96.5,96.4,96.5,52500,112980000
BHEL_F1,07-08-2023,14:26:00,96.5,96.5,96.45,96.45,21000,112980000
BHEL_F1,07-08-2023,14:27:00,96.55,96.55,96.55,96.55,31500,112969504
BHEL_F1,07-08-2023,14:28:00,96.5,96.5,96.5,96.5,21000,112969504
BHEL_F1,07-08-2023,14:29:00,96.5,96.7,96.5,96.7,136500,112969504
BHEL_F1,07-08-2023,14:30:00,96.65,96.65,96.6,96.65,136500,112948496
BHEL_F1,07-08-2023,14:31:00,96.7,96.7,96.7,96.7,21000,112948496
BHEL_F1,07-08-2023,14:32:00,96.6,96.7,96.6,96.7,178500,112948496
BHEL_F1,07-08-2023,14:33:00,96.7,96.7,96.7,96.7,21000,113032496
BHEL_F1,07-08-2023,14:34:00,96.6,96.6,96.6,96.6,31500,113032496
BHEL_F1,07-08-2023,14:35:00,96.55,96.55,96.55,96.55,31500,113032496
BHEL_F1,07-08-2023,14:36:00,96.5,96.55,96.5,96.55,21000,113085000
BHEL_F1,07-08-2023,14:37:00,96.55,96.55,96.55,96.55,31500,113085000
BHEL_F1,07-08-2023,14:38:00,96.5,96.5,96.45,96.45,147000,113085000
BHEL_F1,07-08-2023,14:39:00,96.45,96.45,96.45,96.45,31500,113232000
BHEL_F1,07-08-2023,14:40:00,96.45,96.55,96.45,96.55,31500,113232000
BHEL_F1,07-08-2023,14:41:00,96.55,96.55,96.55,96.55,21000,113232000
BHEL_F1,07-08-2023,14:42:00,96.5,96.5,96.5,96.5,21000,113232000
BHEL_F1,07-08-2023,14:44:00,96.55,96.55,96.55,96.55,10500,113169000
BHEL_F1,07-08-2023,14:45:00,96.6,96.6,96.6,96.6,84000,113064000
BHEL_F1,07-08-2023,14:46:00,96.65,96.65,96.65,96.65,73500,113064000
BHEL_F1,07-08-2023,14:47:00,96.65,96.65,96.6,96.6,136500,113064000
BHEL_F1,07-08-2023,14:48:00,96.6,96.6,96.6,96.6,10500,113148000
BHEL_F1,07-08-2023,14:49:00,96.4,96.5,96.4,96.5,115500,113148000
BHEL_F1,07-08-2023,14:50:00,96.85,96.85,96.75,96.75,787500,113148000
BHEL_F1,07-08-2023,14:51:00,96.65,96.65,96.55,96.55,63000,113337000
BHEL_F1,07-08-2023,14:52:00,96.6,96.8,96.6,96.8,73500,113337000
BHEL_F1,07-08-2023,14:53:00,96.7,96.7,96.7,96.7,42000,113337000
BHEL_F1,07-08-2023,14:54:00,96.75,96.75,96.7,96.7,52500,113316000
BHEL_F1,07-08-2023,14:55:00,96.8,96.9,96.8,96.9,220500,113316000
BHEL_F1,07-08-2023,14:56:00,96.85,96.85,96.85,96.85,84000,113316000
BHEL_F1,07-08-2023,14:57:00,96.85,96.85,96.65,96.65,126000,113379000
BHEL_F1,07-08-2023,14:58:00,96.65,96.7,96.65,96.7,21000,113379000
BHEL_F1,07-08-2023,14:59:00,96.75,96.8,96.7,96.8,73500,113379000
BHEL_F1,07-08-2023,15:00:00,96.75,96.75,96.65,96.65,42000,113305504
BHEL_F1,07-08-2023,15:01:00,96.65,96.7,96.65,96.65,105000,113305504
BHEL_F1,07-08-2023,15:02:00,96.7,96.7,96.7,96.7,105000,113305504
BHEL_F1,07-08-2023,15:03:00,96.7,96.7,96.65,96.65,42000,113347504
BHEL_F1,07-08-2023,15:04:00,96.65,96.65,96.65,96.65,63000,113347504
BHEL_F1,07-08-2023,15:05:00,96.65,96.7,96.65,96.65,73500,113347504
BHEL_F1,07-08-2023,15:06:00,96.65,96.7,96.65,96.7,105000,113337000
BHEL_F1,07-08-2023,15:07:00,96.65,96.75,96.65,96.75,63000,113337000
BHEL_F1,07-08-2023,15:08:00,96.75,96.75,96.7,96.7,105000,113337000
BHEL_F1,07-08-2023,15:09:00,96.7,96.7,96.7,96.7,147000,113326496
BHEL_F1,07-08-2023,15:10:00,96.85,96.95,96.85,96.95,252000,113326496
BHEL_F1,07-08-2023,15:11:00,96.95,96.95,96.9,96.9,199500,113326496
BHEL_F1,07-08-2023,15:12:00,96.85,97.25,96.85,97.25,441000,113463000
BHEL_F1,07-08-2023,15:13:00,97.2,97.2,97.1,97.1,252000,113463000
BHEL_F1,07-08-2023,15:14:00,97.15,97.15,97.1,97.1,126000,113463000
BHEL_F1,07-08-2023,15:15:00,97.05,97.15,97.05,97.1,189000,113547000
BHEL_F1,07-08-2023,15:16:00,97.1,97.1,97.0,97.0,294000,113547000
BHEL_F1,07-08-2023,15:17:00,96.9,96.9,96.8,96.8,220500,113547000
BHEL_F1,07-08-2023,15:18:00,96.8,96.85,96.8,96.85,273000,113694000
BHEL_F1,07-08-2023,15:19:00,96.95,96.95,96.95,96.95,231000,113694000
BHEL_F1,07-08-2023,15:20:00,96.95,96.95,96.85,96.85,126000,113694000
BHEL_F1,07-08-2023,15:21:00,96.9,97.0,96.9,96.95,252000,113872496
BHEL_F1,07-08-2023,15:22:00,97.05,97.05,96.95,96.95,189000,113872496
BHEL_F1,07-08-2023,15:23:00,97.05,97.05,97.0,97.0,304500,113872496
BHEL_F1,07-08-2023,15:24:00,97.1,97.1,97.0,97.0,199500,114156000
BHEL_F1,07-08-2023,15:25:00,97.05,97.05,97.0,97.0,115500,114156000
BHEL_F1,07-08-2023,15:26:00,97.0,97.0,96.95,96.95,220500,114156000
BHEL_F1,07-08-2023,15:27:00,97.0,97.0,96.95,96.95,210000,114229504
BHEL_F1,07-08-2023,15:28:00,97.0,97.0,96.95,96.95,105000,114229504
BHEL_F1,07-08-2023,15:29:00,96.95,96.95,96.9,96.9,357000,114229504
BHEL_F1,07-08-2023,15:30:00,96.95,96.95,96.95,96.95,63000,114229504
BHEL_F1,08-08-2023,09:15:00,97.65,97.8,97.55,97.6,546002,113568000
BHEL_F1,08-08-2023,09:16:00,97.85,97.9,97.85,97.9,315000,113568000
BHEL_F1,08-08-2023,09:17:00,98.1,98.25,98.1,98.25,546000,113452496
BHEL_F1,08-08-2023,09:18:00,98.5,98.55,98.1,98.1,661500,113452496
BHEL_F1,08-08-2023,09:19:00,98.0,98.0,97.95,97.95,630000,113452496
BHEL_F1,08-08-2023,09:20:00,97.9,97.9,97.9,97.9,283500,113631000
BHEL_F1,08-08-2023,09:21:00,97.8,97.8,97.75,97.75,588000,113631000
BHEL_F1,08-08-2023,09:22:00,97.75,97.8,97.75,97.8,94500,113631000
BHEL_F1,08-08-2023,09:23:00,97.7,97.7,97.5,97.5,451500,113725504
BHEL_F1,08-08-2023,09:24:00,97.85,97.85,97.75,97.75,115500,113725504
BHEL_F1,08-08-2023,09:25:00,97.75,97.75,97.65,97.65,126000,113725504
BHEL_F1,08-08-2023,09:26:00,97.6,97.65,97.55,97.55,220500,113841000
BHEL_F1,08-08-2023,09:27:00,97.6,97.6,97.6,97.6,115500,113841000
BHEL_F1,08-08-2023,09:28:00,97.65,97.65,97.5,97.5,94500,113841000
BHEL_F1,08-08-2023,09:29:00,97.5,97.8,97.5,97.8,294000,114030000
BHEL_F1,08-08-2023,09:30:00,97.85,97.85,97.75,97.75,210000,114030000
BHEL_F1,08-08-2023,09:31:00,97.8,98.0,97.8,98.0,136500,114030000
BHEL_F1,08-08-2023,09:32:00,97.85,97.85,97.8,97.8,157500,114030000
BHEL_F1,08-08-2023,09:33:00,97.9,97.9,97.9,97.9,10500,114114000
BHEL_F1,08-08-2023,09:34:00,97.9,97.9,97.8,97.8,21000,114114000
BHEL_F1,08-08-2023,09:35:00,97.75,97.75,97.75,97.75,42000,114114000
BHEL_F1,08-08-2023,09:36:00,97.8,97.8,97.8,97.8,84000,114009000
BHEL_F1,08-08-2023,09:37:00,97.85,97.85,97.75,97.75,31500,114009000
BHEL_F1,08-08-2023,09:38:00,97.9,97.9,97.9,97.9,31500,114009000
BHEL_F1,08-08-2023,09:39:00,97.95,97.95,97.95,97.95,105000,113946000
BHEL_F1,08-08-2023,09:40:00,97.9,97.9,97.85,97.85,63000,113946000
BHEL_F1,08-08-2023,09:41:00,97.8,97.8,97.8,97.8,21000,113988000
BHEL_F1,08-08-2023,09:42:00,98.1,98.1,98.0,98.0,273000,113988000
BHEL_F1,08-08-2023,09:43:00,98.0,98.05,98.0,98.05,94500,113988000
BHEL_F1,08-08-2023,09:44:00,98.15,98.15,98.15,98.15,31500,113904000
BHEL_F1,08-08-2023,09:45:00,98.05,98.25,98.05,98.25,84000,113904000
BHEL_F1,08-08-2023,09:46:00,98.4,98.4,98.35,98.4,262500,113904000
BHEL_F1,08-08-2023,09:47:00,98.5,98.8,98.5,98.8,861000,113610000
BHEL_F1,08-08-2023,09:48:00,98.8,98.85,98.7,98.85,588000,113610000
BHEL_F1,08-08-2023,09:49:00,98.95,98.95,98.9,98.9,903000,113610000
BHEL_F1,08-08-2023,09:50:00,99.2,99.45,99.2,99.45,987000,113484000
BHEL_F1,08-08-2023,09:51:00,99.55,100.0,99.55,100.0,2005500,113484000
BHEL_F1,08-08-2023,09:52:00,100.2,100.2,100.2,100.2,1155000,113484000
BHEL_F1,08-08-2023,09:53:00,100.1,100.95,100.1,100.8,2751000,114124496
BHEL_F1,08-08-2023,09:54:00,100.9,100.9,100.55,100.6,1018500,114124496
BHEL_F1,08-08-2023,09:55:00,100.7,100.7,100.4,100.4,850500,114124496
BHEL_F1,08-08-2023,09:56:00,100.3,100.3,100.2,100.2,640500,113925000
BHEL_F1,08-08-2023,09:57:00,100.45,100.45,100.3,100.35,336000,113925000
BHEL_F1,08-08-2023,09:58:00,100.4,100.5,100.4,100.5,315000,113925000
BHEL_F1,08-08-2023,09:59:00,100.5,100.5,100.4,100.4,399000,114145504
BHEL_F1,08-08-2023,10:00:00,100.35,100.35,100.35,100.35,168000,114145504
BHEL_F1,08-08-2023,10:01:00,100.35,100.45,100.35,100.4,346500,114145504
BHEL_F1,08-08-2023,10:02:00,100.55,100.55,100.45,100.45,378000,113904000
BHEL_F1,08-08-2023,10:03:00,100.35,100.35,100.1,100.1,441000,113904000
BHEL_F1,08-08-2023,10:04:00,100.2,100.35,100.2,100.35,220500,113904000
BHEL_F1,08-08-2023,10:05:00,100.3,100.6,100.3,100.6,346500,113694000
BHEL_F1,08-08-2023,10:06:00,100.55,100.65,100.55,100.65,493500,113694000
BHEL_F1,08-08-2023,10:07:00,100.35,100.35,100.05,100.05,525000,113694000
BHEL_F1,08-08-2023,10:08:00,100.05,100.05,100.0,100.0,115500,113631000
BHEL_F1,08-08-2023,10:09:00,100.0,100.0,99.8,99.8,147000,113631000
BHEL_F1,08-08-2023,10:10:00,99.9,100.5,99.9,100.5,1596000,113631000
BHEL_F1,08-08-2023,10:11:00,100.9,101.15,100.9,101.15,1627500,113631000
BHEL_F1,08-08-2023,10:12:00,100.5,100.5,100.4,100.4,409500,112591504
BHEL_F1,08-08-2023,10:13:00,100.3,100.3,100.25,100.25,178500,112591504
BHEL_F1,08-08-2023,10:14:00,100.25,100.25,100.1,100.1,231000,112717504
BHEL_F1,08-08-2023,10:15:00,100.15,100.3,100.15,100.3,304500,112717504
BHEL_F1,08-08-2023,10:16:00,100.3,100.3,100.25,100.25,63000,112717504
BHEL_F1,08-08-2023,10:17:00,100.25,100.4,100.25,100.4,136500,112864496
BHEL_F1,08-08-2023,10:18:00,100.35,100.35,100.35,100.35,42000,112864496
BHEL_F1,08-08-2023,10:19:00,100.5,100.5,100.2,100.2,210000,112864496
BHEL_F1,08-08-2023,10:20:00,100.25,100.3,100.2,100.2,147000,112959000
BHEL_F1,08-08-2023,10:21:00,100.2,100.2,100.15,100.2,126000,112959000
BHEL_F1,08-08-2023,10:22:00,100.3,100.4,100.3,100.4,178500,112959000
BHEL_F1,08-08-2023,10:23:00,100.35,100.35,100.2,100.2,105000,113011504
BHEL_F1,08-08-2023,10:24:00,100.2,100.25,100.2,100.25,136500,113011504
BHEL_F1,08-08-2023,10:25:00,100.2,100.2,100.2,100.2,31500,113011504
BHEL_F1,08-08-2023,10:26:00,100.15,100.15,100.15,100.15,31500,113011504
BHEL_F1,08-08-2023,10:27:00,100.1,100.15,100.1,100.15,52500,113116496
BHEL_F1,08-08-2023,10:28:00,100.15,100.15,100.05,100.05,42000,113116496
BHEL_F1,08-08-2023,10:29:00,100.15,100.15,100.15,100.15,105000,113116496
BHEL_F1,08-08-2023,10:30:00,100.15,100.15,100.05,100.05,252000,113127000
BHEL_F1,08-08-2023,10:31:00,99.9,99.9,99.9,99.9,94500,113127000
BHEL_F1,08-08-2023,10:32:00,99.85,99.9,99.85,99.9,52500,113127000
BHEL_F1,08-08-2023,10:33:00,99.95,100.0,99.95,99.95,115500,113242496
BHEL_F1,08-08-2023,10:34:00,100.0,100.0,100.0,100.0,31500,113242496
BHEL_F1,08-08-2023,10:35:00,100.0,100.0,99.9,99.9,84000,113274000
BHEL_F1,08-08-2023,10:36:00,99.9,99.95,99.9,99.95,84000,113274000
BHEL_F1,08-08-2023,10:37:00,99.9,99.9,99.85,99.9,105000,113274000
BHEL_F1,08-08-2023,10:38:00,100.0,100.0,100.0,100.0,31500,113274000
BHEL_F1,08-08-2023,10:39:00,99.95,99.95,99.9,99.9,63000,113200496
BHEL_F1,08-08-2023,10:40:00,99.9,99.9,99.85,99.85,52500,113200496
BHEL_F1,08-08-2023,10:41:00,99.75,99.8,99.75,99.75,178500,113253000
BHEL_F1,08-08-2023,10:42:00,99.7,99.7,99.65,99.65,178500,113253000
BHEL_F1,08-08-2023,10:43:00,99.65,99.75,99.65,99.75,73500,113253000
BHEL_F1,08-08-2023,10:44:00,99.8,99.8,99.8,99.8,63000,113253000
BHEL_F1,08-08-2023,10:45:00,99.7,99.7,99.45,99.45,283500,113253000
BHEL_F1,08-08-2023,10:46:00,99.4,99.4,99.25,99.25,304500,113253000
BHEL_F1,08-08-2023,10:47:00,99.25,99.25,99.2,99.2,241500,113253000
BHEL_F1,08-08-2023,10:48:00,99.15,99.2,99.15,99.2,210000,113400000
BHEL_F1,08-08-2023,10:49:00,99.35,99.35,99.35,99.35,84000,113400000
BHEL_F1,08-08-2023,10:50:00,99.25,99.25,99.1,99.1,252000,113400000
BHEL_F1,08-08-2023,10:51:00,99.0,99.15,99.0,99.15,168000,113368496
BHEL_F1,08-08-2023,10:52:00,99.1,99.1,99.1,99.1,73500,113368496
BHEL_F1,08-08-2023,10:53:00,99.05,99.05,99.0,99.0,168000,113368496
BHEL_F1,08-08-2023,10:54:00,99.1,99.1,99.1,99.1,136500,113505000
BHEL_F1,08-08-2023,10:55:00,99.1,99.1,99.1,99.1,84000,113505000
BHEL_F1,08-08-2023,10:56:00,99.2,99.2,99.0,99.0,168000,113505000
BHEL_F1,08-08-2023,10:57:00,99.1,99.1,99.1,99.1,168000,113484000
BHEL_F1,08-08-2023,10:58:00,99.15,99.15,99.15,99.15,105000,113484000
BHEL_F1,08-08-2023,10:59:00,99.0,99.0,99.0,99.0,105000,113484000
BHEL_F1,08-08-2023,11:00:00,99.0,99.0,98.95,98.95,52500,113589000
BHEL_F1,08-08-2023,11:01:00,99.15,99.25,99.15,99.25,105000,113589000
BHEL_F1,08-08-2023,11:02:00,99.15,99.15,99.1,99.1,147000,113589000
BHEL_F1,08-08-2023,11:03:00,99.0,99.0,98.95,98.95,84000,113683504
BHEL_F1,08-08-2023,11:04:00,98.75,98.75,98.75,98.75,94500,113683504
BHEL_F1,08-08-2023,11:05:00,98.75,98.8,98.7,98.7,126000,113683504
BHEL_F1,08-08-2023,11:06:00,98.8,98.95,98.8,98.95,252000,113704496
BHEL_F1,08-08-2023,11:07:00,99.0,99.0,98.95,98.95,73500,113704496
BHEL_F1,08-08-2023,11:08:00,98.9,98.9,98.8,98.8,52500,113704496
BHEL_F1,08-08-2023,11:09:00,98.8,98.85,98.8,98.85,115500,113610000
BHEL_F1,08-08-2023,11:10:00,98.8,98.8,98.7,98.7,63000,113610000
BHEL_F1,08-08-2023,11:11:00,98.7,98.8,98.7,98.8,157500,113610000
BHEL_F1,08-08-2023,11:12:00,98.85,98.9,98.85,98.9,73500,113620496
BHEL_F1,08-08-2023,11:13:00,98.8,98.8,98.8,98.8,10500,113620496
BHEL_F1,08-08-2023,11:14:00,98.85,98.85,98.85,98.85,31500,113620496
BHEL_F1,08-08-2023,11:15:00,98.7,98.7,98.7,98.7,231000,113620496
BHEL_F1,08-08-2023,11:16:00,98.65,98.75,98.65,98.75,210000,113620496
BHEL_F1,08-08-2023,11:17:00,98.8,98.8,98.65,98.65,147000,113620496
BHEL_F1,08-08-2023,11:18:00,98.7,98.8,98.7,98.8,136500,113557504
BHEL_F1,08-08-2023,11:19:00,98.75,98.75,98.7,98.7,189000,113557504
BHEL_F1,08-08-2023,11:20:00,98.7,98.7,98.6,98.6,84000,113557504
BHEL_F1,08-08-2023,11:21:00,98.7,98.7,98.7,98.7,10500,113116496
BHEL_F1,08-08-2023,11:22:00,98.75,98.75,98.7,98.7,21000,113116496
BHEL_F1,08-08-2023,11:23:00,98.8,98.8,98.5,98.5,126000,113095504
BHEL_F1,08-08-2023,11:24:00,98.65,98.65,98.6,98.6,273000,113095504
BHEL_F1,08-08-2023,11:25:00,98.8,98.8,98.8,98.8,10500,113095504
BHEL_F1,08-08-2023,11:26:00,98.5,98.55,98.5,98.55,451500,113095504
BHEL_F1,08-08-2023,11:27:00,98.5,98.55,98.5,98.55,42000,112980000
BHEL_F1,08-08-2023,11:28:00,98.55,98.7,98.55,98.7,94500,112980000
BHEL_F1,08-08-2023,11:29:00,98.55,98.55,98.55,98.55,31500,112980000
BHEL_F1,08-08-2023,11:30:00,98.5,98.5,98.25,98.25,157500,113001000
BHEL_F1,08-08-2023,11:31:00,98.15,98.15,98.15,98.15,73500,113001000
BHEL_F1,08-08-2023,11:32:00,98.25,98.55,98.25,98.55,105000,112833000
BHEL_F1,08-08-2023,11:33:00,98.5,98.55,98.5,98.55,220500,112833000
BHEL_F1,08-08-2023,11:34:00,98.55,98.55,98.5,98.5,73500,112833000
BHEL_F1,08-08-2023,11:35:00,98.4,98.4,98.3,98.3,52500,112833000
BHEL_F1,08-08-2023,11:36:00,98.4,98.6,98.4,98.6,126000,112927504
BHEL_F1,08-08-2023,11:37:00,98.35,98.35,98.3,98.3,147000,112927504
BHEL_F1,08-08-2023,11:38:00,98.4,98.45,98.4,98.45,84000,112927504
BHEL_F1,08-08-2023,11:39:00,98.5,98.6,98.5,98.6,21000,112875000
BHEL_F1,08-08-2023,11:40:00,98.75,98.75,98.65,98.65,126000,112875000
BHEL_F1,08-08-2023,11:41:00,98.75,98.95,98.75,98.95,409500,112801504
BHEL_F1,08-08-2023,11:42:00,99.0,99.0,99.0,99.0,73500,112801504
BHEL_F1,08-08-2023,11:43:00,99.1,99.1,98.9,98.9,168000,112801504
BHEL_F1,08-08-2023,11:44:00,98.95,98.95,98.95,98.95,31500,112801504
BHEL_F1,08-08-2023,11:45:00,99.0,99.0,99.0,99.0,94500,112854000
BHEL_F1,08-08-2023,11:46:00,98.95,98.95,98.95,98.95,63000,112854000
BHEL_F1,08-08-2023,11:47:00,98.9,98.9,98.9,98.9,21000,112854000
BHEL_F1,08-08-2023,11:48:00,98.9,98.9,98.9,98.9,21000,112791000
BHEL_F1,08-08-2023,11:49:00,98.95,98.95,98.95,98.95,21000,112791000
BHEL_F1,08-08-2023,11:50:00,98.95,98.95,98.95,98.95,94500,112791000
BHEL_F1,08-08-2023,11:51:00,99.0,99.0,99.0,99.0,10500,112833000
BHEL_F1,08-08-2023,11:52:00,99.05,99.05,99.05,99.05,31500,112833000
BHEL_F1,08-08-2023,11:53:00,99.15,99.2,99.15,99.2,73500,112833000
BHEL_F1,08-08-2023,11:54:00,99.15,99.25,99.15,99.25,63000,112780496
BHEL_F1,08-08-2023,11:55:00,99.2,99.25,99.15,99.15,105000,112780496
BHEL_F1,08-08-2023,11:56:00,99.15,99.15,99.15,99.15,189000,112780496
BHEL_F1,08-08-2023,11:57:00,99.2,99.2,99.2,99.2,42000,112864496
BHEL_F1,08-08-2023,11:58:00,99.2,99.2,99.2,99.2,42000,112864496
BHEL_F1,08-08-2023,11:59:00,99.25,99.3,99.25,99.3,73500,112864496
BHEL_F1,08-08-2023,12:00:00,99.25,99.25,99.2,99.2,31500,112938000
BHEL_F1,08-08-2023,12:01:00,99.15,99.15,99.1,99.1,52500,112938000
BHEL_F1,08-08-2023,12:02:00,99.15,99.15,99.15,99.15,63000,112906496
BHEL_F1,08-08-2023,12:03:00,99.05,99.05,99.05,99.05,42000,112906496
BHEL_F1,08-08-2023,12:04:00,99.05,99.05,99.05,99.05,21000,112906496
BHEL_F1,08-08-2023,12:05:00,99.0,99.0,99.0,99.0,52500,112906496
BHEL_F1,08-08-2023,12:06:00,98.95,98.95,98.95,98.95,31500,112917000
BHEL_F1,08-08-2023,12:07:00,98.95,98.95,98.85,98.85,31500,112917000
BHEL_F1,08-08-2023,12:08:00,98.8,98.8,98.8,98.8,31500,112917000
BHEL_F1,08-08-2023,12:09:00,98.8,98.8,98.8,98.8,42000,112885504
BHEL_F1,08-08-2023,12:10:00,98.75,98.75,98.75,98.75,10500,112885504
BHEL_F1,08-08-2023,12:11:00,98.9,98.9,98.9,98.9,126000,112885504
BHEL_F1,08-08-2023,12:12:00,99.0,99.0,99.0,99.0,21000,112854000
BHEL_F1,08-08-2023,12:13:00,98.95,98.95,98.95,98.95,10500,112854000
BHEL_F1,08-08-2023,12:14:00,99.05,99.05,99.05,99.05,21000,112854000
BHEL_F1,08-08-2023,12:16:00,99.1,99.1,99.0,99.0,157500,112854000
BHEL_F1,08-08-2023,12:17:00,99.05,99.05,99.0,99.0,31500,112854000
BHEL_F1,08-08-2023,12:18:00,98.95,98.95,98.95,98.95,52500,112875000
BHEL_F1,08-08-2023,12:21:00,99.05,99.05,99.05,99.05,21000,112864496
BHEL_F1,08-08-2023,12:22:00,99.1,99.1,99.1,99.1,42000,112864496
BHEL_F1,08-08-2023,12:23:00,99.05,99.05,99.05,99.05,42000,112864496
BHEL_F1,08-08-2023,12:24:00,99.05,99.05,99.05,99.05,42000,112917000
BHEL_F1,08-08-2023,12:25:00,99.05,99.05,99.05,99.05,63000,112917000
BHEL_F1,08-08-2023,12:26:00,98.95,98.95,98.9,98.9,73500,112917000
BHEL_F1,08-08-2023,12:27:00,98.95,99.0,98.95,99.0,52500,112990496
BHEL_F1,08-08-2023,12:28:00,99.0,99.05,99.0,99.05,94500,112990496
BHEL_F1,08-08-2023,12:29:00,99.0,99.0,99.0,99.0,21000,112990496
BHEL_F1,08-08-2023,12:30:00,99.0,99.0,98.95,98.95,42000,113053504
BHEL_F1,08-08-2023,12:31:00,98.9,98.9,98.9,98.9,10500,113053504
BHEL_F1,08-08-2023,12:32:00,98.95,98.95,98.95,98.95,10500,113053504
BHEL_F1,08-08-2023,12:33:00,98.85,98.85,98.8,98.8,31500,113053504
BHEL_F1,08-08-2023,12:34:00,98.85,98.85,98.85,98.85,10500,113053504
BHEL_F1,08-08-2023,12:35:00,98.85,98.95,98.85,98.95,31500,113053504
BHEL_F1,08-08-2023,12:36:00,98.95,98.95,98.95,98.95,63000,113074496
BHEL_F1,08-08-2023,12:37:00,98.85,98.85,98.8,98.8,52500,113074496
BHEL_F1,08-08-2023,12:38:00,98.9,99.05,98.9,99.05,136500,113074496
BHEL_F1,08-08-2023,12:39:00,98.9,98.9,98.9,98.9,84000,113221504
BHEL_F1,08-08-2023,12:40:00,98.9,98.9,98.85,98.85,21000,113221504
BHEL_F1,08-08-2023,12:41:00,98.8,98.8,98.7,98.7,63000,113221504
BHEL_F1,08-08-2023,12:42:00,98.7,98.75,98.7,98.75,42000,113295000
BHEL_F1,08-08-2023,12:43:00,98.8,98.85,98.8,98.85,31500,113295000
BHEL_F1,08-08-2023,12:44:00,98.85,98.85,98.85,98.85,10500,113295000
BHEL_F1,08-08-2023,12:45:00,98.75,98.75,98.75,98.75,10500,113347504
BHEL_F1,08-08-2023,12:46:00,98.75,98.75,98.75,98.75,10500,113347504
BHEL_F1,08-08-2023,12:47:00,98.7,98.7,98.7,98.7,21000,113347504
BHEL_F1,08-08-2023,12:48:00,98.75,98.75,98.75,98.75,42000,113347504
