<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,01-08-2023,11:45:00,1042.0,1042.0,1042.0,1042.0,1400,93800
MCDOWELL-N_F2,01-08-2023,11:52:00,1038.1,1038.1,1038.1,1038.1,2800,95200
MCDOWELL-N_F2,01-08-2023,12:00:00,1041.0,1041.0,1041.0,1041.0,700,92400
MCDOWELL-N_F2,01-08-2023,12:06:00,1041.0,1041.0,1041.0,1041.0,700,92400
MCDOWELL-N_F2,01-08-2023,12:07:00,1041.0,1041.35,1041.0,1041.35,1400,92400
MCDOWELL-N_F2,01-08-2023,12:11:00,1041.0,1041.0,1041.0,1041.0,1400,94500
MCDOWELL-N_F2,01-08-2023,12:43:00,1038.0,1038.0,1038.0,1038.0,700,93100
MCDOWELL-N_F2,01-08-2023,12:44:00,1037.0,1037.0,1037.0,1037.0,1400,93100
MCDOWELL-N_F2,01-08-2023,12:46:00,1036.1,1036.1,1036.1,1036.1,700,93800
MCDOWELL-N_F2,01-08-2023,12:48:00,1035.05,1035.05,1035.05,1035.05,700,93100
MCDOWELL-N_F2,01-08-2023,12:53:00,1037.0,1037.0,1037.0,1037.0,700,92400
MCDOWELL-N_F2,01-08-2023,12:55:00,1037.4,1037.4,1037.4,1037.4,700,92400
MCDOWELL-N_F2,01-08-2023,12:58:00,1031.55,1031.55,1031.55,1031.55,2100,91700
MCDOWELL-N_F2,01-08-2023,13:29:00,1034.15,1034.15,1034.15,1034.15,700,92400
MCDOWELL-N_F2,01-08-2023,13:48:00,1033.55,1033.55,1033.55,1033.55,1400,91700
MCDOWELL-N_F2,01-08-2023,15:11:00,1032.0,1032.0,1032.0,1032.0,700,92400
MCDOWELL-N_F2,01-08-2023,15:16:00,1033.7,1033.7,1033.7,1033.7,700,91700
MCDOWELL-N_F2,01-08-2023,15:20:00,1034.25,1034.25,1034.25,1034.25,700,91700
MCDOWELL-N_F2,01-08-2023,15:25:00,1032.7,1032.7,1032.7,1032.7,1400,91700
MCDOWELL-N_F2,01-08-2023,15:26:00,1032.75,1033.1,1032.75,1033.05,2800,91700
MCDOWELL-N_F2,01-08-2023,15:28:00,1034.45,1034.45,1034.45,1034.45,700,95200
MCDOWELL-N_F2,02-08-2023,09:15:00,1028.3,1028.3,1028.3,1028.3,701,94500
MCDOWELL-N_F2,02-08-2023,09:16:00,1026.0,1026.0,1025.0,1025.0,1400,94500
MCDOWELL-N_F2,02-08-2023,09:20:00,1025.0,1025.0,1025.0,1025.0,700,94500
MCDOWELL-N_F2,02-08-2023,09:31:00,1029.15,1029.15,1029.15,1029.15,700,94500
MCDOWELL-N_F2,02-08-2023,09:32:00,1025.35,1025.35,1025.35,1025.35,1400,94500
MCDOWELL-N_F2,02-08-2023,09:39:00,1026.05,1026.05,1026.05,1026.05,700,94500
MCDOWELL-N_F2,02-08-2023,09:40:00,1025.0,1025.0,1025.0,1025.0,700,94500
MCDOWELL-N_F2,02-08-2023,09:44:00,1025.5,1025.5,1025.5,1025.5,700,93800
MCDOWELL-N_F2,02-08-2023,09:46:00,1024.85,1024.85,1024.8,1024.8,1400,93800
MCDOWELL-N_F2,02-08-2023,09:50:00,1024.8,1024.8,1024.8,1024.8,700,94500
MCDOWELL-N_F2,02-08-2023,10:06:00,1025.0,1025.0,1025.0,1025.0,4200,93800
MCDOWELL-N_F2,02-08-2023,10:12:00,1024.15,1024.15,1022.0,1022.0,2800,93100
MCDOWELL-N_F2,02-08-2023,10:13:00,1020.85,1020.85,1017.8,1017.8,13300,93100
MCDOWELL-N_F2,02-08-2023,10:23:00,1017.8,1017.8,1017.8,1017.8,700,84000
MCDOWELL-N_F2,02-08-2023,10:24:00,1021.75,1021.75,1021.75,1021.75,700,84000
MCDOWELL-N_F2,02-08-2023,10:35:00,1017.8,1017.8,1017.8,1017.8,700,84000
MCDOWELL-N_F2,02-08-2023,10:36:00,1017.55,1017.55,1017.55,1017.55,700,83300
MCDOWELL-N_F2,02-08-2023,10:37:00,1017.15,1017.15,1017.15,1017.15,700,83300
MCDOWELL-N_F2,02-08-2023,10:38:00,1017.1,1017.1,1017.1,1017.1,700,83300
MCDOWELL-N_F2,02-08-2023,10:43:00,1017.0,1017.0,1017.0,1017.0,700,85400
MCDOWELL-N_F2,02-08-2023,10:45:00,1015.0,1015.0,1015.0,1015.0,2100,85400
MCDOWELL-N_F2,02-08-2023,10:46:00,1014.95,1014.95,1013.8,1013.8,1400,85400
MCDOWELL-N_F2,02-08-2023,10:49:00,1011.2,1011.2,1011.2,1011.2,2100,84000
MCDOWELL-N_F2,02-08-2023,10:51:00,1010.8,1010.8,1010.8,1010.8,1400,84700
MCDOWELL-N_F2,02-08-2023,10:54:00,1013.0,1013.0,1013.0,1013.0,700,86100
MCDOWELL-N_F2,02-08-2023,11:01:00,1013.0,1013.0,1013.0,1013.0,700,86100
MCDOWELL-N_F2,02-08-2023,11:02:00,1012.2,1012.2,1012.2,1012.2,700,86100
MCDOWELL-N_F2,02-08-2023,11:07:00,1010.0,1010.0,1010.0,1010.0,700,87500
MCDOWELL-N_F2,02-08-2023,11:31:00,1010.0,1010.0,1010.0,1010.0,700,87500
MCDOWELL-N_F2,02-08-2023,11:49:00,1014.1,1014.1,1014.1,1014.1,1400,86800
MCDOWELL-N_F2,02-08-2023,11:51:00,1016.05,1016.05,1016.05,1016.05,2100,88200
MCDOWELL-N_F2,02-08-2023,11:58:00,1017.0,1017.0,1017.0,1017.0,700,90300
MCDOWELL-N_F2,02-08-2023,12:22:00,1015.25,1015.25,1015.25,1015.25,700,91000
MCDOWELL-N_F2,02-08-2023,12:28:00,1011.05,1011.05,1010.35,1010.35,4900,91000
MCDOWELL-N_F2,02-08-2023,12:30:00,1010.6,1010.6,1010.6,1010.6,700,90300
MCDOWELL-N_F2,02-08-2023,12:31:00,1010.1,1010.1,1009.95,1009.95,2100,90300
MCDOWELL-N_F2,02-08-2023,12:33:00,1009.95,1009.95,1009.95,1009.95,700,91000
MCDOWELL-N_F2,02-08-2023,12:34:00,1009.05,1009.05,1009.05,1009.05,700,91000
MCDOWELL-N_F2,02-08-2023,12:35:00,1009.05,1009.05,1009.05,1009.05,700,91000
MCDOWELL-N_F2,02-08-2023,12:39:00,1011.65,1011.65,1011.65,1011.65,700,92400
MCDOWELL-N_F2,02-08-2023,12:41:00,1012.65,1012.65,1012.5,1012.5,1400,92400
MCDOWELL-N_F2,02-08-2023,12:45:00,1011.75,1014.9,1011.75,1014.9,7700,93100
MCDOWELL-N_F2,02-08-2023,12:49:00,1013.75,1013.75,1013.75,1013.75,700,95200
MCDOWELL-N_F2,02-08-2023,12:54:00,1014.05,1014.05,1014.05,1014.05,1400,95200
MCDOWELL-N_F2,02-08-2023,12:57:00,1013.2,1013.2,1013.2,1013.2,700,96600
MCDOWELL-N_F2,02-08-2023,13:03:00,1012.65,1012.65,1012.65,1012.65,700,96600
MCDOWELL-N_F2,02-08-2023,13:16:00,1010.95,1010.95,1009.2,1009.2,1400,96600
MCDOWELL-N_F2,02-08-2023,13:22:00,1011.5,1011.5,1011.5,1011.5,700,98000
MCDOWELL-N_F2,02-08-2023,13:29:00,1011.6,1011.6,1011.6,1011.6,700,98000
MCDOWELL-N_F2,02-08-2023,13:44:00,1009.0,1009.0,1009.0,1009.0,700,97300
MCDOWELL-N_F2,02-08-2023,13:45:00,1008.1,1008.1,1008.1,1008.1,1400,97300
MCDOWELL-N_F2,02-08-2023,13:59:00,1007.1,1007.1,1007.1,1007.1,700,98000
MCDOWELL-N_F2,02-08-2023,14:01:00,1005.55,1005.55,1005.55,1005.55,4200,98000
MCDOWELL-N_F2,02-08-2023,14:07:00,1005.35,1005.35,1005.35,1005.35,700,95900
MCDOWELL-N_F2,02-08-2023,14:09:00,1005.35,1005.5,1005.35,1005.5,1400,96600
MCDOWELL-N_F2,02-08-2023,14:12:00,1005.0,1005.0,1005.0,1005.0,2100,96600
MCDOWELL-N_F2,02-08-2023,14:14:00,1001.05,1001.05,1001.05,1001.05,1400,97300
MCDOWELL-N_F2,02-08-2023,14:17:00,1002.65,1002.65,1002.65,1002.65,700,98000
MCDOWELL-N_F2,02-08-2023,14:18:00,1001.95,1001.95,1001.95,1001.95,700,98700
MCDOWELL-N_F2,02-08-2023,14:19:00,1002.3,1002.3,1002.3,1002.3,700,98700
MCDOWELL-N_F2,02-08-2023,14:31:00,1002.3,1002.3,1002.3,1002.3,700,99400
MCDOWELL-N_F2,02-08-2023,14:55:00,1009.65,1009.65,1009.65,1009.65,1400,99400
MCDOWELL-N_F2,02-08-2023,14:56:00,1010.35,1010.35,1010.35,1010.35,700,99400
MCDOWELL-N_F2,02-08-2023,14:58:00,1009.95,1009.95,1009.95,1009.95,700,100800
MCDOWELL-N_F2,02-08-2023,15:06:00,1016.7,1016.7,1016.7,1016.7,700,100100
MCDOWELL-N_F2,02-08-2023,15:08:00,1017.7,1017.7,1017.7,1017.7,700,100100
MCDOWELL-N_F2,02-08-2023,15:10:00,1016.2,1016.2,1016.2,1016.2,1400,98700
MCDOWELL-N_F2,02-08-2023,15:30:00,1015.0,1015.0,1015.0,1015.0,700,97300
MCDOWELL-N_F2,03-08-2023,09:15:00,1014.1,1015.35,1013.65,1015.35,2102,98000
MCDOWELL-N_F2,03-08-2023,09:16:00,1015.35,1015.35,1015.35,1015.35,700,98000
MCDOWELL-N_F2,03-08-2023,09:36:00,1012.4,1012.4,1012.4,1012.4,700,98700
MCDOWELL-N_F2,03-08-2023,09:41:00,1013.95,1013.95,1013.95,1013.95,700,99400
MCDOWELL-N_F2,03-08-2023,09:42:00,1014.4,1014.4,1014.4,1014.4,700,98700
MCDOWELL-N_F2,03-08-2023,10:00:00,1019.85,1020.0,1019.85,1020.0,2100,98700
MCDOWELL-N_F2,03-08-2023,10:01:00,1020.0,1020.8,1020.0,1020.8,1400,98700
MCDOWELL-N_F2,03-08-2023,10:02:00,1020.8,1022.7,1020.8,1022.7,1400,98700
MCDOWELL-N_F2,03-08-2023,10:03:00,1022.7,1022.7,1022.7,1022.7,700,98000
MCDOWELL-N_F2,03-08-2023,10:19:00,1018.3,1018.3,1018.3,1018.3,700,97300
MCDOWELL-N_F2,03-08-2023,10:50:00,1022.2,1022.2,1022.2,1022.2,700,96600
MCDOWELL-N_F2,03-08-2023,10:55:00,1024.2,1024.2,1024.2,1024.2,700,96600
MCDOWELL-N_F2,03-08-2023,11:00:00,1025.0,1025.0,1025.0,1025.0,2100,97300
MCDOWELL-N_F2,03-08-2023,11:30:00,1024.95,1024.95,1024.95,1024.95,700,96600
MCDOWELL-N_F2,03-08-2023,11:31:00,1021.35,1022.2,1021.35,1022.2,1400,97300
MCDOWELL-N_F2,03-08-2023,11:33:00,1021.1,1021.1,1021.1,1021.1,700,97300
MCDOWELL-N_F2,03-08-2023,11:34:00,1019.7,1019.7,1019.7,1019.7,700,97300
MCDOWELL-N_F2,03-08-2023,11:39:00,1022.9,1022.9,1022.9,1022.9,700,96600
MCDOWELL-N_F2,03-08-2023,11:46:00,1021.3,1021.3,1021.3,1021.3,2100,97300
MCDOWELL-N_F2,03-08-2023,12:25:00,1017.45,1017.45,1017.45,1017.45,700,96600
MCDOWELL-N_F2,03-08-2023,12:40:00,1015.0,1015.0,1015.0,1015.0,700,97300
MCDOWELL-N_F2,03-08-2023,13:00:00,1014.3,1014.3,1014.3,1014.3,1400,98000
MCDOWELL-N_F2,03-08-2023,13:08:00,1013.35,1013.35,1013.35,1013.35,700,97300
MCDOWELL-N_F2,03-08-2023,13:09:00,1012.3,1012.3,1012.3,1012.3,700,97300
MCDOWELL-N_F2,03-08-2023,13:10:00,1012.15,1012.15,1012.05,1012.05,1400,97300
MCDOWELL-N_F2,03-08-2023,13:14:00,1012.05,1012.05,1012.05,1012.05,700,98000
MCDOWELL-N_F2,03-08-2023,13:15:00,1014.05,1014.05,1014.05,1014.05,700,98700
MCDOWELL-N_F2,03-08-2023,13:26:00,1013.95,1014.1,1013.95,1014.1,1400,99400
MCDOWELL-N_F2,03-08-2023,13:27:00,1014.25,1014.25,1014.0,1014.0,2100,99400
MCDOWELL-N_F2,03-08-2023,13:28:00,1014.1,1014.5,1014.1,1014.5,2100,99400
MCDOWELL-N_F2,03-08-2023,13:29:00,1015.35,1015.35,1015.35,1015.35,700,99400
MCDOWELL-N_F2,03-08-2023,13:31:00,1014.5,1014.5,1014.5,1014.5,700,102200
MCDOWELL-N_F2,03-08-2023,13:32:00,1013.75,1013.75,1013.75,1013.75,1400,102200
MCDOWELL-N_F2,03-08-2023,13:36:00,1013.7,1014.0,1013.7,1014.0,1400,103600
MCDOWELL-N_F2,03-08-2023,13:43:00,1014.0,1014.0,1014.0,1014.0,700,103600
MCDOWELL-N_F2,03-08-2023,13:55:00,1013.95,1013.95,1013.95,1013.95,700,103600
MCDOWELL-N_F2,03-08-2023,14:00:00,1012.5,1012.5,1012.5,1012.5,700,102900
MCDOWELL-N_F2,03-08-2023,14:02:00,1013.0,1013.0,1013.0,1013.0,700,102900
MCDOWELL-N_F2,03-08-2023,14:18:00,1011.4,1011.4,1010.0,1010.0,2100,103600
MCDOWELL-N_F2,03-08-2023,14:20:00,1010.0,1010.0,1010.0,1010.0,700,105000
MCDOWELL-N_F2,03-08-2023,14:21:00,1011.55,1011.55,1011.55,1011.55,700,105700
MCDOWELL-N_F2,03-08-2023,14:22:00,1011.5,1011.5,1011.5,1011.5,2100,105700
MCDOWELL-N_F2,03-08-2023,14:36:00,1016.9,1017.0,1016.9,1017.0,1400,107800
MCDOWELL-N_F2,03-08-2023,14:38:00,1017.0,1017.0,1016.45,1016.45,1400,107800
MCDOWELL-N_F2,03-08-2023,14:39:00,1016.9,1016.9,1016.9,1016.9,2100,107800
MCDOWELL-N_F2,03-08-2023,14:40:00,1017.4,1017.4,1017.4,1017.4,700,111300
MCDOWELL-N_F2,03-08-2023,14:50:00,1015.45,1015.45,1015.45,1015.45,700,112000
MCDOWELL-N_F2,03-08-2023,14:54:00,1016.25,1016.25,1016.25,1016.25,700,112700
MCDOWELL-N_F2,03-08-2023,14:55:00,1016.85,1016.85,1016.05,1016.05,2800,112700
MCDOWELL-N_F2,03-08-2023,14:59:00,1016.0,1016.0,1016.0,1016.0,1400,114800
MCDOWELL-N_F2,03-08-2023,15:00:00,1017.15,1017.35,1017.15,1017.35,2100,116900
MCDOWELL-N_F2,03-08-2023,15:02:00,1017.5,1017.5,1017.5,1017.5,700,116900
MCDOWELL-N_F2,03-08-2023,15:16:00,1017.0,1017.0,1016.85,1016.85,2100,117600
MCDOWELL-N_F2,03-08-2023,15:19:00,1019.3,1019.3,1019.3,1019.3,700,118300
MCDOWELL-N_F2,03-08-2023,15:28:00,1015.35,1015.35,1015.35,1015.35,700,119000
MCDOWELL-N_F2,03-08-2023,15:29:00,1012.15,1012.15,1012.15,1012.15,700,119000
MCDOWELL-N_F2,04-08-2023,09:15:00,1017.0,1017.0,1017.0,1017.0,701,118300
MCDOWELL-N_F2,04-08-2023,09:25:00,1019.95,1019.95,1019.95,1019.95,700,119000
MCDOWELL-N_F2,04-08-2023,09:29:00,1021.4,1021.4,1021.4,1021.4,700,119000
MCDOWELL-N_F2,04-08-2023,09:45:00,1021.4,1021.4,1021.4,1021.4,700,119000
MCDOWELL-N_F2,04-08-2023,09:49:00,1021.5,1021.5,1021.5,1021.5,700,119000
MCDOWELL-N_F2,04-08-2023,10:02:00,1021.5,1021.5,1021.5,1021.5,2100,119700
MCDOWELL-N_F2,04-08-2023,10:16:00,1017.0,1017.0,1017.0,1017.0,700,119700
MCDOWELL-N_F2,04-08-2023,10:23:00,1015.05,1015.05,1015.05,1015.05,700,119700
MCDOWELL-N_F2,04-08-2023,10:25:00,1015.0,1015.0,1015.0,1015.0,1400,119700
MCDOWELL-N_F2,04-08-2023,10:26:00,1014.6,1014.6,1014.4,1014.4,1400,119700
MCDOWELL-N_F2,04-08-2023,10:30:00,1011.85,1011.85,1011.85,1011.85,700,119700
MCDOWELL-N_F2,04-08-2023,10:32:00,1011.3,1011.3,1011.3,1011.3,700,119700
MCDOWELL-N_F2,04-08-2023,10:33:00,1011.3,1011.3,1011.3,1011.3,700,119000
MCDOWELL-N_F2,04-08-2023,11:07:00,1011.3,1011.3,1011.3,1011.3,1400,119700
MCDOWELL-N_F2,04-08-2023,11:09:00,1018.8,1018.8,1018.8,1018.8,700,120400
MCDOWELL-N_F2,04-08-2023,11:22:00,1018.45,1018.45,1018.45,1018.45,700,119700
MCDOWELL-N_F2,04-08-2023,11:39:00,1019.0,1019.0,1019.0,1019.0,700,119000
MCDOWELL-N_F2,04-08-2023,11:43:00,1019.0,1019.0,1019.0,1019.0,700,119700
MCDOWELL-N_F2,04-08-2023,11:54:00,1017.25,1017.25,1017.25,1017.25,700,120400
MCDOWELL-N_F2,04-08-2023,13:02:00,1020.9,1021.0,1020.9,1021.0,2100,120400
MCDOWELL-N_F2,04-08-2023,13:03:00,1021.0,1021.0,1021.0,1021.0,700,120400
MCDOWELL-N_F2,04-08-2023,13:41:00,1021.0,1021.0,1021.0,1021.0,1400,120400
MCDOWELL-N_F2,04-08-2023,15:18:00,1020.55,1020.55,1020.55,1020.55,700,121100
MCDOWELL-N_F2,07-08-2023,10:02:00,1005.0,1005.0,1005.0,1005.0,701,121100
MCDOWELL-N_F2,07-08-2023,10:17:00,1009.25,1009.25,1009.25,1009.25,700,121800
MCDOWELL-N_F2,07-08-2023,10:31:00,1014.05,1014.05,1014.05,1014.05,700,121800
MCDOWELL-N_F2,07-08-2023,11:23:00,1014.65,1014.65,1014.65,1014.65,700,122500
MCDOWELL-N_F2,07-08-2023,11:50:00,1018.0,1018.0,1018.0,1018.0,700,121800
MCDOWELL-N_F2,07-08-2023,12:46:00,1018.0,1018.0,1018.0,1018.0,700,122500
MCDOWELL-N_F2,07-08-2023,13:27:00,1015.7,1017.0,1015.7,1017.0,2100,123200
MCDOWELL-N_F2,07-08-2023,14:07:00,1017.0,1017.0,1017.0,1017.0,700,122500
MCDOWELL-N_F2,07-08-2023,14:19:00,1016.55,1016.55,1016.55,1016.55,700,123200
MCDOWELL-N_F2,07-08-2023,14:25:00,1016.0,1016.0,1016.0,1016.0,1400,123200
MCDOWELL-N_F2,07-08-2023,14:40:00,1014.05,1014.05,1014.05,1014.05,700,122500
MCDOWELL-N_F2,07-08-2023,14:42:00,1014.4,1014.4,1014.4,1014.4,700,123200
MCDOWELL-N_F2,07-08-2023,14:45:00,1014.45,1014.45,1014.45,1014.45,1400,124600
MCDOWELL-N_F2,07-08-2023,14:47:00,1015.1,1015.1,1015.1,1015.1,700,124600
MCDOWELL-N_F2,07-08-2023,14:48:00,1014.35,1014.35,1014.35,1014.35,1400,126000
MCDOWELL-N_F2,07-08-2023,14:49:00,1014.4,1014.4,1014.4,1014.4,700,126000
MCDOWELL-N_F2,07-08-2023,14:51:00,1014.4,1014.4,1014.35,1014.35,1400,128800
MCDOWELL-N_F2,07-08-2023,14:53:00,1014.3,1014.3,1014.3,1014.3,1400,128800
MCDOWELL-N_F2,07-08-2023,14:55:00,1014.0,1014.35,1014.0,1014.35,1400,130200
MCDOWELL-N_F2,07-08-2023,14:56:00,1014.4,1014.4,1014.4,1014.4,1400,130200
MCDOWELL-N_F2,07-08-2023,14:57:00,1014.65,1014.65,1014.65,1014.65,700,130200
MCDOWELL-N_F2,07-08-2023,15:15:00,1018.2,1018.2,1018.2,1018.2,700,133700
MCDOWELL-N_F2,07-08-2023,15:16:00,1019.15,1019.2,1019.15,1019.2,1400,133700
MCDOWELL-N_F2,07-08-2023,15:23:00,1019.75,1019.75,1019.75,1019.75,700,133700
MCDOWELL-N_F2,08-08-2023,09:18:00,1022.05,1022.05,1022.05,1022.05,701,133700
MCDOWELL-N_F2,08-08-2023,09:22:00,1022.0,1022.0,1022.0,1022.0,700,134400
MCDOWELL-N_F2,08-08-2023,10:26:00,1022.0,1027.0,1022.0,1027.0,3500,135100
MCDOWELL-N_F2,08-08-2023,10:28:00,1027.0,1027.0,1027.0,1027.0,1400,135100
MCDOWELL-N_F2,08-08-2023,10:29:00,1028.0,1028.0,1028.0,1028.0,1400,135100
MCDOWELL-N_F2,08-08-2023,10:39:00,1028.0,1028.0,1028.0,1028.0,700,135800
MCDOWELL-N_F2,08-08-2023,10:41:00,1028.0,1028.0,1028.0,1028.0,700,135800
MCDOWELL-N_F2,08-08-2023,10:42:00,1026.85,1026.85,1026.85,1026.85,700,137200
MCDOWELL-N_F2,08-08-2023,10:45:00,1030.65,1030.65,1030.65,1030.65,1400,137900
MCDOWELL-N_F2,08-08-2023,10:48:00,1030.65,1030.65,1030.65,1030.65,700,139300
MCDOWELL-N_F2,08-08-2023,10:51:00,1030.85,1030.95,1030.85,1030.95,3500,138600
MCDOWELL-N_F2,08-08-2023,10:52:00,1031.55,1031.55,1031.55,1031.55,1400,138600
MCDOWELL-N_F2,08-08-2023,10:58:00,1031.15,1031.15,1031.15,1031.15,700,139300
MCDOWELL-N_F2,08-08-2023,10:59:00,1031.35,1031.35,1031.35,1031.35,700,139300
MCDOWELL-N_F2,08-08-2023,11:00:00,1031.9,1032.0,1031.9,1032.0,2100,139300
MCDOWELL-N_F2,08-08-2023,11:02:00,1032.6,1032.7,1032.6,1032.7,2100,139300
MCDOWELL-N_F2,08-08-2023,11:03:00,1032.7,1032.7,1031.4,1031.4,1400,140000
MCDOWELL-N_F2,08-08-2023,11:05:00,1031.9,1031.9,1031.9,1031.9,700,140000
MCDOWELL-N_F2,08-08-2023,11:06:00,1031.9,1032.5,1031.0,1032.5,3500,138600
MCDOWELL-N_F2,08-08-2023,11:17:00,1026.15,1026.15,1026.15,1026.15,700,140000
MCDOWELL-N_F2,08-08-2023,11:21:00,1024.7,1024.7,1024.7,1024.7,1400,139300
MCDOWELL-N_F2,08-08-2023,11:29:00,1024.75,1024.75,1024.7,1024.7,1400,138600
MCDOWELL-N_F2,08-08-2023,11:31:00,1024.7,1024.7,1024.7,1024.7,2100,138600
MCDOWELL-N_F2,08-08-2023,11:49:00,1026.7,1026.7,1026.7,1026.7,700,138600
MCDOWELL-N_F2,08-08-2023,11:58:00,1027.95,1027.95,1027.95,1027.95,700,138600
MCDOWELL-N_F2,08-08-2023,12:14:00,1026.05,1026.05,1026.05,1026.05,1400,138600
MCDOWELL-N_F2,08-08-2023,13:00:00,1026.05,1026.05,1026.05,1026.05,700,138600
MCDOWELL-N_F2,08-08-2023,14:15:00,1026.5,1026.5,1026.5,1026.5,700,138600
MCDOWELL-N_F2,08-08-2023,14:51:00,1027.8,1027.8,1027.8,1027.8,700,138600
MCDOWELL-N_F2,08-08-2023,14:55:00,1030.0,1030.0,1030.0,1030.0,700,137900
MCDOWELL-N_F2,08-08-2023,14:57:00,1031.0,1031.2,1031.0,1031.2,2800,138600
MCDOWELL-N_F2,08-08-2023,14:59:00,1030.4,1030.4,1030.4,1030.4,700,138600
MCDOWELL-N_F2,08-08-2023,15:03:00,1030.25,1030.25,1030.25,1030.25,700,140700
MCDOWELL-N_F2,08-08-2023,15:17:00,1030.0,1030.0,1030.0,1030.0,1400,141400
MCDOWELL-N_F2,08-08-2023,15:18:00,1029.7,1029.7,1029.7,1029.7,700,141400
MCDOWELL-N_F2,08-08-2023,15:21:00,1030.1,1030.1,1030.1,1030.1,700,141400
MCDOWELL-N_F2,08-08-2023,15:22:00,1031.0,1031.0,1031.0,1031.0,700,141400
MCDOWELL-N_F2,08-08-2023,15:27:00,1031.0,1031.0,1031.0,1031.0,700,141400
MCDOWELL-N_F2,08-08-2023,15:29:00,1031.7,1031.7,1031.7,1031.7,1400,141400
MCDOWELL-N_F2,09-08-2023,09:15:00,1030.5,1030.5,1030.5,1030.5,701,140700
MCDOWELL-N_F2,09-08-2023,09:16:00,1026.4,1026.4,1025.9,1025.9,3500,140700
MCDOWELL-N_F2,09-08-2023,09:20:00,1029.15,1029.45,1029.15,1029.45,2100,139300
MCDOWELL-N_F2,09-08-2023,09:33:00,1024.6,1024.6,1024.6,1024.6,700,140000
MCDOWELL-N_F2,09-08-2023,09:34:00,1024.6,1024.6,1024.6,1024.6,700,140000
MCDOWELL-N_F2,09-08-2023,09:35:00,1024.85,1024.85,1024.85,1024.85,700,140700
MCDOWELL-N_F2,09-08-2023,09:44:00,1026.35,1026.35,1026.35,1026.35,700,140000
MCDOWELL-N_F2,09-08-2023,10:30:00,1022.95,1022.95,1022.95,1022.95,700,140000
MCDOWELL-N_F2,09-08-2023,10:36:00,1022.95,1022.95,1022.95,1022.95,700,138600
MCDOWELL-N_F2,09-08-2023,10:54:00,1026.5,1026.5,1026.5,1026.5,700,138600
MCDOWELL-N_F2,09-08-2023,10:59:00,1027.5,1027.5,1027.5,1027.5,700,138600
MCDOWELL-N_F2,09-08-2023,11:18:00,1027.9,1027.9,1027.9,1027.9,2100,138600
MCDOWELL-N_F2,09-08-2023,11:21:00,1027.55,1027.55,1027.55,1027.55,700,138600
MCDOWELL-N_F2,09-08-2023,12:16:00,1026.5,1026.5,1026.5,1026.5,700,138600
MCDOWELL-N_F2,09-08-2023,12:56:00,1024.35,1024.35,1024.35,1024.35,700,138600
MCDOWELL-N_F2,09-08-2023,12:57:00,1024.1,1024.1,1024.1,1024.1,700,137900
MCDOWELL-N_F2,09-08-2023,13:07:00,1022.85,1022.85,1022.85,1022.85,700,137900
