<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F3,31-08-2023,14:30:00,8363.4004,8363.4004,8363.4004,8363.4004,100,104700
ULTRACEMCO_F3,31-08-2023,14:51:00,8355.0996,8355.0996,8355.0996,8355.0996,100,104700
ULTRACEMCO_F3,31-08-2023,15:13:00,8400.0,8400.0,8400.0,8400.0,100,104700
ULTRACEMCO_F3,31-08-2023,15:15:00,8420.7998,8420.7998,8409.9502,8410.0,400,104700
ULTRACEMCO_F3,31-08-2023,15:16:00,8410.0,8410.0,8410.0,8410.0,100,104800
ULTRACEMCO_F3,31-08-2023,15:17:00,8406.4004,8406.4004,8406.4004,8406.4004,500,104800
ULTRACEMCO_F3,31-08-2023,15:24:00,8405.0,8405.0,8405.0,8405.0,100,104600
ULTRACEMCO_F3,31-08-2023,15:25:00,8405.0,8420.3496,8405.0,8420.3496,300,104700
ULTRACEMCO_F3,31-08-2023,15:28:00,8430.0,8430.0,8430.0,8430.0,100,104900
ULTRACEMCO_F3,31-08-2023,15:29:00,8436.3496,8436.3496,8436.3496,8436.3496,100,104900
