<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,22-08-2023,11:54:00,898.05,898.05,898.05,898.05,2400,144000
MFSL_F2,22-08-2023,12:02:00,898.0,898.3,898.0,898.1,4800,144000
MFSL_F2,22-08-2023,12:05:00,898.1,898.1,898.1,898.1,800,146400
MFSL_F2,22-08-2023,12:09:00,898.0,898.0,898.0,898.0,1600,147200
MFSL_F2,22-08-2023,12:10:00,897.8,897.8,897.8,897.8,800,147200
MFSL_F2,22-08-2023,12:12:00,898.45,899.3,898.45,899.3,3200,148000
MFSL_F2,22-08-2023,12:17:00,898.2,898.2,898.2,898.2,800,149600
MFSL_F2,22-08-2023,12:21:00,897.6,897.6,897.6,897.6,800,150400
MFSL_F2,22-08-2023,12:22:00,896.9,896.9,896.9,896.9,800,149600
MFSL_F2,22-08-2023,12:25:00,897.0,897.0,897.0,897.0,800,150400
MFSL_F2,22-08-2023,12:26:00,896.0,896.0,896.0,896.0,800,150400
MFSL_F2,22-08-2023,12:30:00,894.7,894.7,894.7,894.7,800,149600
MFSL_F2,22-08-2023,12:31:00,894.25,894.25,894.25,894.25,1600,149600
MFSL_F2,22-08-2023,12:32:00,892.55,892.55,892.55,892.55,800,149600
MFSL_F2,22-08-2023,12:33:00,892.5,892.5,892.5,892.5,2400,151200
MFSL_F2,22-08-2023,12:35:00,891.9,891.9,891.0,891.0,4800,151200
MFSL_F2,22-08-2023,12:36:00,890.3,890.3,890.2,890.2,3200,154400
MFSL_F2,22-08-2023,12:42:00,893.0,893.0,893.0,893.0,800,155200
MFSL_F2,22-08-2023,12:43:00,893.6,893.6,893.6,893.6,800,155200
MFSL_F2,22-08-2023,12:48:00,893.6,893.6,893.6,893.6,800,156000
MFSL_F2,22-08-2023,12:50:00,893.5,893.5,893.5,893.5,800,156000
MFSL_F2,22-08-2023,12:51:00,893.0,893.0,893.0,893.0,800,157600
MFSL_F2,22-08-2023,12:52:00,893.3,893.3,893.3,893.3,800,157600
MFSL_F2,22-08-2023,12:53:00,894.1,894.1,894.1,894.1,800,157600
MFSL_F2,22-08-2023,12:57:00,892.0,892.0,892.0,892.0,800,158400
MFSL_F2,22-08-2023,13:15:00,892.0,892.0,892.0,892.0,800,159200
MFSL_F2,22-08-2023,13:17:00,892.65,892.65,892.65,892.65,800,159200
MFSL_F2,22-08-2023,13:24:00,893.8,893.8,893.8,893.8,800,158400
MFSL_F2,22-08-2023,13:30:00,894.4,894.4,894.4,894.4,800,158400
MFSL_F2,22-08-2023,13:33:00,894.9,894.9,894.9,894.9,800,158400
MFSL_F2,22-08-2023,13:35:00,894.65,894.65,894.65,894.65,800,160000
MFSL_F2,22-08-2023,13:42:00,894.8,894.8,894.8,894.8,800,160800
MFSL_F2,22-08-2023,13:44:00,895.1,895.65,895.1,895.65,1600,160800
MFSL_F2,22-08-2023,13:45:00,898.0,898.0,898.0,898.0,2400,160800
MFSL_F2,22-08-2023,13:48:00,896.95,896.95,896.95,896.95,800,159200
MFSL_F2,22-08-2023,13:49:00,896.1,896.1,896.1,896.1,800,159200
MFSL_F2,22-08-2023,13:52:00,897.8,897.8,897.5,897.5,4000,158400
MFSL_F2,22-08-2023,13:53:00,897.3,897.9,897.3,897.9,1600,158400
MFSL_F2,22-08-2023,13:55:00,895.1,895.1,895.1,895.1,3200,161600
MFSL_F2,22-08-2023,14:02:00,897.15,897.15,897.15,897.15,800,161600
MFSL_F2,22-08-2023,14:07:00,895.95,895.95,895.95,895.95,800,161600
MFSL_F2,22-08-2023,14:20:00,896.35,896.35,896.35,896.35,800,162400
MFSL_F2,22-08-2023,14:22:00,896.0,896.0,896.0,896.0,800,163200
MFSL_F2,22-08-2023,14:27:00,894.05,894.05,894.05,894.05,800,164000
MFSL_F2,22-08-2023,14:31:00,893.0,893.0,893.0,893.0,1600,164800
MFSL_F2,22-08-2023,14:33:00,893.0,893.0,893.0,893.0,2400,164000
MFSL_F2,22-08-2023,14:35:00,892.3,892.45,892.3,892.45,1600,164000
MFSL_F2,22-08-2023,14:36:00,892.2,892.85,892.2,892.85,1600,161600
MFSL_F2,22-08-2023,14:37:00,893.0,893.0,892.1,892.1,1600,161600
MFSL_F2,22-08-2023,14:41:00,893.0,893.0,893.0,893.0,2400,162400
MFSL_F2,22-08-2023,14:46:00,891.0,891.0,890.75,890.75,5600,161600
MFSL_F2,22-08-2023,14:49:00,891.0,891.0,891.0,891.0,800,161600
MFSL_F2,22-08-2023,14:56:00,891.0,891.0,891.0,891.0,800,160800
MFSL_F2,22-08-2023,15:02:00,890.5,890.5,890.4,890.4,2400,160800
MFSL_F2,22-08-2023,15:03:00,890.1,890.1,890.1,890.1,800,162400
MFSL_F2,22-08-2023,15:05:00,891.0,891.0,891.0,891.0,800,162400
MFSL_F2,22-08-2023,15:09:00,890.0,890.0,890.0,890.0,1600,164000
MFSL_F2,22-08-2023,15:10:00,890.0,890.0,890.0,890.0,800,164000
MFSL_F2,22-08-2023,15:14:00,891.0,891.0,891.0,891.0,4800,164800
MFSL_F2,22-08-2023,15:18:00,891.4,891.4,891.0,891.0,1600,168000
MFSL_F2,22-08-2023,15:20:00,889.6,889.6,889.6,889.6,1600,168000
MFSL_F2,22-08-2023,15:22:00,889.3,889.3,889.3,889.3,3200,169600
MFSL_F2,22-08-2023,15:23:00,889.95,890.1,889.45,889.45,4000,169600
MFSL_F2,22-08-2023,15:25:00,889.15,889.15,888.15,888.15,3200,170400
MFSL_F2,22-08-2023,15:26:00,888.7,888.7,888.7,888.7,800,170400
MFSL_F2,22-08-2023,15:27:00,888.3,889.15,888.3,889.15,3200,172800
MFSL_F2,22-08-2023,15:28:00,890.25,890.25,890.25,890.25,800,172800
MFSL_F2,22-08-2023,15:29:00,890.85,890.85,890.85,890.85,800,172800
MFSL_F2,23-08-2023,09:15:00,883.55,883.55,883.55,883.55,801,173600
MFSL_F2,23-08-2023,09:16:00,882.75,882.75,879.75,879.75,2400,173600
MFSL_F2,23-08-2023,09:17:00,881.65,881.65,881.65,881.65,1600,173600
MFSL_F2,23-08-2023,09:19:00,882.9,882.9,881.75,881.75,2400,174400
MFSL_F2,23-08-2023,09:20:00,881.7,881.7,880.1,880.2,7200,177600
MFSL_F2,23-08-2023,09:21:00,880.0,880.3,880.0,880.2,8000,177600
MFSL_F2,23-08-2023,09:22:00,880.0,880.0,879.8,879.8,2400,177600
MFSL_F2,23-08-2023,09:23:00,880.55,880.55,880.25,880.35,3200,187200
MFSL_F2,23-08-2023,09:24:00,880.0,881.65,880.0,881.55,5600,187200
MFSL_F2,23-08-2023,09:25:00,880.0,880.0,880.0,880.0,800,187200
MFSL_F2,23-08-2023,09:27:00,875.95,875.95,875.2,875.2,4800,190400
MFSL_F2,23-08-2023,09:28:00,874.05,874.05,868.35,868.35,18400,190400
MFSL_F2,23-08-2023,09:29:00,868.35,870.05,868.35,870.05,5600,200000
MFSL_F2,23-08-2023,09:30:00,869.55,869.55,865.6,865.6,22400,200000
MFSL_F2,23-08-2023,09:31:00,865.6,866.1,865.6,866.1,2400,200000
MFSL_F2,23-08-2023,09:32:00,867.0,871.0,867.0,871.0,5600,216000
MFSL_F2,23-08-2023,09:33:00,872.8,873.0,872.35,873.0,5600,216000
MFSL_F2,23-08-2023,09:35:00,874.5,874.5,870.0,870.4,7200,220800
MFSL_F2,23-08-2023,09:37:00,872.05,872.05,872.05,872.05,800,220800
MFSL_F2,23-08-2023,09:39:00,871.3,871.3,871.3,871.3,1600,222400
MFSL_F2,23-08-2023,09:41:00,873.5,875.45,873.5,875.0,21600,222400
MFSL_F2,23-08-2023,09:43:00,873.1,873.1,873.1,873.1,1600,231200
MFSL_F2,23-08-2023,09:44:00,873.1,873.1,873.1,873.1,800,229600
MFSL_F2,23-08-2023,09:48:00,874.75,874.75,874.75,874.75,800,229600
MFSL_F2,23-08-2023,09:49:00,872.85,872.85,872.85,872.85,800,229600
MFSL_F2,23-08-2023,09:50:00,873.2,873.2,873.2,873.2,800,229600
MFSL_F2,23-08-2023,09:52:00,873.2,873.2,873.2,873.2,1600,231200
MFSL_F2,23-08-2023,09:55:00,872.9,872.9,872.9,872.9,800,231200
MFSL_F2,23-08-2023,09:57:00,871.95,871.95,871.95,871.95,800,232000
MFSL_F2,23-08-2023,09:58:00,870.9,870.9,870.5,870.5,2400,232000
MFSL_F2,23-08-2023,10:02:00,872.4,872.4,872.4,872.4,800,233600
MFSL_F2,23-08-2023,10:04:00,873.35,873.35,873.35,873.35,800,234400
MFSL_F2,23-08-2023,10:08:00,871.8,871.8,871.8,871.8,800,233600
MFSL_F2,23-08-2023,10:11:00,873.55,875.3,873.55,875.3,2400,233600
MFSL_F2,23-08-2023,10:13:00,875.15,876.25,875.15,876.25,2400,232800
MFSL_F2,23-08-2023,10:16:00,874.7,874.7,874.7,874.7,1600,235200
MFSL_F2,23-08-2023,10:21:00,874.25,874.25,874.25,874.25,800,234400
MFSL_F2,23-08-2023,10:26:00,873.65,873.65,873.65,873.65,800,234400
MFSL_F2,23-08-2023,10:31:00,873.0,873.0,873.0,873.0,800,234400
MFSL_F2,23-08-2023,10:36:00,871.2,871.2,871.0,871.0,2400,235200
MFSL_F2,23-08-2023,10:41:00,871.0,871.0,871.0,871.0,800,236000
MFSL_F2,23-08-2023,10:44:00,872.95,872.95,872.95,872.95,800,235200
MFSL_F2,23-08-2023,10:45:00,872.7,872.7,872.7,872.7,800,236000
MFSL_F2,23-08-2023,10:50:00,871.0,871.0,870.0,870.0,3200,236800
MFSL_F2,23-08-2023,10:53:00,869.0,869.25,869.0,869.25,4800,238400
MFSL_F2,23-08-2023,10:54:00,869.85,869.85,869.85,869.85,800,240000
MFSL_F2,23-08-2023,10:56:00,869.0,869.0,869.0,869.0,800,240000
MFSL_F2,23-08-2023,10:58:00,868.55,868.55,868.55,868.55,800,240800
MFSL_F2,23-08-2023,11:03:00,872.0,872.55,872.0,872.55,17600,241600
MFSL_F2,23-08-2023,11:06:00,872.45,872.45,872.45,872.45,800,256800
MFSL_F2,23-08-2023,11:20:00,869.4,869.4,869.4,869.4,800,256800
MFSL_F2,23-08-2023,11:21:00,868.0,868.0,867.0,868.0,4800,256000
MFSL_F2,23-08-2023,11:22:00,868.0,868.0,868.0,868.0,1600,256000
MFSL_F2,23-08-2023,11:23:00,867.5,867.5,867.5,867.5,800,256000
MFSL_F2,23-08-2023,11:24:00,868.25,868.25,868.25,868.25,4000,260000
MFSL_F2,23-08-2023,11:25:00,868.25,868.25,868.25,868.25,2400,260000
MFSL_F2,23-08-2023,11:26:00,867.55,867.55,867.55,867.55,800,260000
MFSL_F2,23-08-2023,11:27:00,867.55,867.55,867.55,867.55,1600,261600
MFSL_F2,23-08-2023,11:30:00,867.55,867.55,867.55,867.55,800,261600
MFSL_F2,23-08-2023,11:31:00,868.3,868.3,868.3,868.3,1600,261600
MFSL_F2,23-08-2023,11:32:00,867.8,870.0,867.8,870.0,3200,261600
MFSL_F2,23-08-2023,11:35:00,870.0,870.0,870.0,870.0,800,264800
MFSL_F2,23-08-2023,11:43:00,872.0,872.0,872.0,872.0,800,264800
MFSL_F2,23-08-2023,11:47:00,870.0,870.0,870.0,870.0,2400,264000
MFSL_F2,23-08-2023,11:48:00,870.65,870.65,870.0,870.0,2400,264000
MFSL_F2,23-08-2023,11:52:00,871.45,871.45,871.45,871.45,11200,264000
MFSL_F2,23-08-2023,11:53:00,871.4,871.4,871.4,871.4,9600,264000
MFSL_F2,23-08-2023,11:54:00,873.85,873.85,873.45,873.5,5600,277600
MFSL_F2,23-08-2023,11:55:00,873.75,874.55,873.7,874.55,32000,277600
MFSL_F2,23-08-2023,11:56:00,874.6,876.25,874.6,876.25,8000,277600
MFSL_F2,23-08-2023,11:57:00,876.25,876.25,875.1,876.2,5600,305600
MFSL_F2,23-08-2023,12:02:00,874.95,874.95,874.95,874.95,800,305600
MFSL_F2,23-08-2023,12:03:00,873.7,873.7,873.7,873.7,1600,308000
MFSL_F2,23-08-2023,12:05:00,874.2,874.2,874.2,874.2,1600,308000
MFSL_F2,23-08-2023,12:06:00,873.45,873.45,873.45,873.45,800,308000
MFSL_F2,23-08-2023,12:08:00,873.45,873.45,873.45,873.45,2400,308000
MFSL_F2,23-08-2023,12:10:00,874.8,874.8,874.8,874.8,800,308000
MFSL_F2,23-08-2023,12:11:00,874.15,874.15,874.15,874.15,800,308000
MFSL_F2,23-08-2023,12:13:00,873.05,873.05,872.15,872.15,3200,308800
MFSL_F2,23-08-2023,12:15:00,871.5,871.5,871.5,871.5,800,308800
MFSL_F2,23-08-2023,12:16:00,872.55,872.7,872.55,872.6,2400,308800
MFSL_F2,23-08-2023,12:17:00,873.3,873.3,873.3,873.3,1600,308800
MFSL_F2,23-08-2023,12:18:00,872.7,873.65,872.7,873.65,1600,312000
MFSL_F2,23-08-2023,12:19:00,874.35,874.35,872.55,872.55,4000,312000
MFSL_F2,23-08-2023,12:21:00,873.35,873.35,873.35,873.35,800,311200
MFSL_F2,23-08-2023,12:22:00,872.6,872.6,872.6,872.6,800,311200
MFSL_F2,23-08-2023,12:29:00,871.55,871.55,871.55,871.55,1600,312800
MFSL_F2,23-08-2023,12:30:00,872.55,872.55,872.55,872.55,800,313600
MFSL_F2,23-08-2023,12:32:00,872.55,872.55,872.55,872.55,1600,313600
MFSL_F2,23-08-2023,12:33:00,871.5,871.5,871.5,871.5,4000,314400
MFSL_F2,23-08-2023,12:37:00,872.65,872.65,872.65,872.65,5600,317600
MFSL_F2,23-08-2023,12:38:00,874.0,875.0,874.0,875.0,17600,317600
MFSL_F2,23-08-2023,12:39:00,874.15,875.0,874.0,875.0,4000,336000
MFSL_F2,23-08-2023,12:40:00,874.55,875.5,874.55,875.5,3200,336000
MFSL_F2,23-08-2023,12:41:00,875.5,875.5,875.5,875.5,1600,336000
MFSL_F2,23-08-2023,12:42:00,875.0,876.0,875.0,876.0,4000,337600
MFSL_F2,23-08-2023,12:43:00,876.0,876.2,876.0,876.2,2400,337600
MFSL_F2,23-08-2023,12:44:00,876.2,876.5,876.2,876.25,3200,337600
MFSL_F2,23-08-2023,12:45:00,876.9,877.5,876.8,877.5,3200,346400
MFSL_F2,23-08-2023,12:46:00,877.0,877.2,876.8,877.2,4800,346400
MFSL_F2,23-08-2023,12:47:00,877.2,877.55,877.2,877.55,1600,346400
MFSL_F2,23-08-2023,12:48:00,877.8,880.05,877.8,880.05,4800,352800
MFSL_F2,23-08-2023,12:49:00,880.0,880.0,880.0,880.0,800,352800
MFSL_F2,23-08-2023,12:50:00,880.15,880.15,880.15,880.15,800,352800
MFSL_F2,23-08-2023,12:51:00,879.4,879.4,879.4,879.4,800,352800
MFSL_F2,23-08-2023,12:53:00,879.4,879.4,879.4,879.4,10400,356000
MFSL_F2,23-08-2023,12:54:00,879.8,879.8,879.8,879.8,800,366400
MFSL_F2,23-08-2023,12:57:00,880.75,882.5,880.75,882.5,7200,366400
MFSL_F2,23-08-2023,12:58:00,882.8,882.8,880.95,880.95,3200,366400
MFSL_F2,23-08-2023,13:00:00,881.6,881.85,881.35,881.85,2400,374400
MFSL_F2,23-08-2023,13:01:00,881.5,881.5,881.2,881.2,2400,374400
MFSL_F2,23-08-2023,13:02:00,879.95,879.95,879.95,879.95,800,374400
MFSL_F2,23-08-2023,13:03:00,879.8,879.8,879.8,879.8,800,376000
MFSL_F2,23-08-2023,13:04:00,879.55,880.5,879.55,880.5,1600,376000
MFSL_F2,23-08-2023,13:06:00,879.6,879.6,879.6,879.6,800,376000
MFSL_F2,23-08-2023,13:07:00,879.6,879.6,879.6,879.6,800,376000
MFSL_F2,23-08-2023,13:12:00,882.6,882.6,882.6,882.6,800,377600
MFSL_F2,23-08-2023,13:18:00,884.0,884.0,884.0,884.0,11200,376800
MFSL_F2,23-08-2023,13:19:00,884.0,886.2,883.55,886.2,8000,376800
MFSL_F2,23-08-2023,13:20:00,887.5,887.5,887.5,887.5,800,376800
MFSL_F2,23-08-2023,13:21:00,890.0,891.3,889.1,889.1,16000,372000
MFSL_F2,23-08-2023,13:22:00,888.8,889.75,888.8,889.05,22400,372000
MFSL_F2,23-08-2023,13:23:00,887.1,890.65,887.1,890.65,24000,372000
MFSL_F2,23-08-2023,13:24:00,890.05,890.9,890.05,890.9,10400,417600
MFSL_F2,23-08-2023,13:25:00,889.7,890.0,889.5,889.5,12800,417600
MFSL_F2,23-08-2023,13:26:00,890.0,890.0,888.35,888.7,15200,417600
MFSL_F2,23-08-2023,13:27:00,888.2,889.5,888.2,889.0,9600,440800
MFSL_F2,23-08-2023,13:28:00,889.25,891.0,889.25,891.0,9600,440800
MFSL_F2,23-08-2023,13:29:00,890.95,891.0,890.95,891.0,2400,440800
MFSL_F2,23-08-2023,13:30:00,891.0,891.55,890.55,890.55,12000,452000
MFSL_F2,23-08-2023,13:31:00,890.0,890.0,890.0,890.0,800,452000
MFSL_F2,23-08-2023,13:32:00,889.25,890.5,889.25,890.5,36800,452000
MFSL_F2,23-08-2023,13:33:00,890.3,892.0,890.3,892.0,20000,482400
MFSL_F2,23-08-2023,13:34:00,892.2,893.5,892.2,893.5,12000,482400
MFSL_F2,23-08-2023,13:35:00,893.5,896.0,893.0,895.0,33600,482400
MFSL_F2,23-08-2023,13:36:00,895.0,896.0,879.95,880.45,68800,528000
MFSL_F2,23-08-2023,13:37:00,880.25,881.5,877.05,878.0,28000,528000
MFSL_F2,23-08-2023,13:38:00,878.85,880.0,878.0,880.0,52800,528000
MFSL_F2,23-08-2023,13:39:00,880.0,880.5,878.65,880.4,40800,609600
MFSL_F2,23-08-2023,13:40:00,880.0,880.55,877.8,878.6,8800,609600
MFSL_F2,23-08-2023,13:41:00,877.5,877.5,877.0,877.4,8800,609600
MFSL_F2,23-08-2023,13:42:00,878.0,878.95,877.6,878.95,3200,626400
MFSL_F2,23-08-2023,13:43:00,879.15,879.15,876.35,876.35,12800,626400
MFSL_F2,23-08-2023,13:44:00,876.65,876.65,876.0,876.3,2400,626400
MFSL_F2,23-08-2023,13:45:00,876.6,876.6,876.6,876.6,800,629600
MFSL_F2,23-08-2023,13:46:00,876.3,876.3,875.0,875.8,11200,629600
MFSL_F2,23-08-2023,13:47:00,874.3,875.95,874.3,875.95,4800,629600
MFSL_F2,23-08-2023,13:49:00,875.55,877.6,875.55,877.6,1600,632000
MFSL_F2,23-08-2023,13:50:00,879.0,879.0,878.3,878.55,4800,632000
MFSL_F2,23-08-2023,13:51:00,878.55,878.95,878.55,878.95,5600,637600
MFSL_F2,23-08-2023,13:52:00,880.9,881.0,880.3,881.0,13600,637600
MFSL_F2,23-08-2023,13:53:00,881.0,881.8,881.0,881.15,7200,637600
MFSL_F2,23-08-2023,13:54:00,881.15,884.0,879.75,879.75,24000,652000
MFSL_F2,23-08-2023,13:55:00,881.7,881.7,881.45,881.45,10400,652000
MFSL_F2,23-08-2023,13:56:00,880.85,882.85,880.85,881.3,16800,652000
MFSL_F2,23-08-2023,13:57:00,881.95,882.0,881.45,882.0,13600,676800
MFSL_F2,23-08-2023,13:58:00,883.0,883.0,883.0,883.0,800,676800
MFSL_F2,23-08-2023,14:01:00,883.05,886.15,883.0,886.0,16000,677600
MFSL_F2,23-08-2023,14:02:00,886.0,887.7,886.0,887.7,4000,677600
MFSL_F2,23-08-2023,14:03:00,886.85,886.85,886.85,886.85,4800,667200
MFSL_F2,23-08-2023,14:04:00,887.65,890.0,887.65,890.0,4800,667200
MFSL_F2,23-08-2023,14:06:00,889.65,889.65,886.6,886.6,3200,671200
MFSL_F2,23-08-2023,14:07:00,887.0,890.0,887.0,890.0,7200,671200
MFSL_F2,23-08-2023,14:11:00,888.05,888.05,888.05,888.05,1600,668800
MFSL_F2,23-08-2023,14:12:00,890.1,890.15,890.1,890.15,3200,669600
MFSL_F2,23-08-2023,14:13:00,890.05,891.1,890.0,891.1,5600,669600
MFSL_F2,23-08-2023,14:14:00,891.5,892.15,891.2,892.15,14400,669600
MFSL_F2,23-08-2023,14:15:00,892.0,893.0,892.0,893.0,32800,690400
MFSL_F2,23-08-2023,14:16:00,893.0,893.0,891.35,891.35,8000,690400
MFSL_F2,23-08-2023,14:17:00,893.4,893.4,893.4,893.4,4800,690400
MFSL_F2,23-08-2023,14:19:00,890.4,890.4,890.4,890.4,800,705600
MFSL_F2,23-08-2023,14:20:00,890.4,890.7,890.4,890.7,4000,705600
MFSL_F2,23-08-2023,14:21:00,890.75,891.75,890.75,891.75,2400,703200
MFSL_F2,23-08-2023,14:22:00,891.55,892.95,891.55,892.45,5600,703200
MFSL_F2,23-08-2023,14:23:00,892.15,892.15,892.15,892.15,800,703200
MFSL_F2,23-08-2023,14:24:00,891.0,892.2,891.0,892.2,4000,704000
MFSL_F2,23-08-2023,14:25:00,892.7,892.7,891.15,891.15,6400,704000
MFSL_F2,23-08-2023,14:26:00,890.9,891.4,890.05,891.4,4000,704000
MFSL_F2,23-08-2023,14:27:00,891.35,891.35,891.35,891.35,800,715200
MFSL_F2,23-08-2023,14:28:00,890.05,890.05,890.0,890.0,4000,715200
MFSL_F2,23-08-2023,14:30:00,887.55,888.3,887.55,888.3,4000,716800
MFSL_F2,23-08-2023,14:31:00,887.6,887.6,887.6,887.6,2400,716800
MFSL_F2,23-08-2023,14:34:00,890.0,890.0,890.0,890.0,1600,716800
MFSL_F2,23-08-2023,14:35:00,891.15,891.45,891.15,891.45,4800,716800
MFSL_F2,23-08-2023,14:36:00,892.0,892.0,892.0,892.0,800,720800
MFSL_F2,23-08-2023,14:37:00,892.65,892.65,891.7,891.7,1600,720800
MFSL_F2,23-08-2023,14:39:00,889.85,889.85,889.85,889.85,1600,721600
MFSL_F2,23-08-2023,14:40:00,890.35,890.35,890.35,890.35,800,721600
MFSL_F2,23-08-2023,14:41:00,888.25,888.25,888.25,888.25,4000,721600
MFSL_F2,23-08-2023,14:42:00,889.35,889.35,889.35,889.35,800,721600
MFSL_F2,23-08-2023,14:43:00,891.2,893.4,891.2,893.4,13600,721600
MFSL_F2,23-08-2023,14:44:00,894.0,894.0,893.95,893.95,4000,721600
MFSL_F2,23-08-2023,14:45:00,893.3,894.7,893.3,894.7,4000,723200
MFSL_F2,23-08-2023,14:46:00,895.1,896.0,894.05,894.05,14400,723200
MFSL_F2,23-08-2023,14:47:00,895.7,895.7,894.8,894.8,1600,723200
MFSL_F2,23-08-2023,14:48:00,895.45,895.45,894.45,894.45,4000,720000
MFSL_F2,23-08-2023,14:49:00,895.0,896.95,894.5,894.5,12000,720000
MFSL_F2,23-08-2023,14:50:00,895.85,895.85,895.85,895.85,1600,720000
MFSL_F2,23-08-2023,14:51:00,895.85,896.0,895.85,896.0,1600,724000
MFSL_F2,23-08-2023,14:53:00,896.0,897.0,896.0,897.0,36800,724000
MFSL_F2,23-08-2023,14:54:00,896.35,896.35,896.35,896.35,800,756000
MFSL_F2,23-08-2023,14:55:00,896.0,896.0,896.0,896.0,6400,756000
MFSL_F2,23-08-2023,14:56:00,896.0,897.5,896.0,897.5,15200,756000
MFSL_F2,23-08-2023,14:57:00,897.0,897.0,897.0,897.0,5600,756000
MFSL_F2,23-08-2023,14:58:00,896.0,896.0,895.05,895.05,7200,775200
MFSL_F2,23-08-2023,14:59:00,895.0,895.0,895.0,895.0,800,775200
MFSL_F2,23-08-2023,15:00:00,895.0,895.0,894.0,894.0,4800,775200
MFSL_F2,23-08-2023,15:01:00,895.5,895.5,893.25,893.9,8000,775200
MFSL_F2,23-08-2023,15:02:00,894.9,894.9,894.9,894.9,3200,775200
MFSL_F2,23-08-2023,15:03:00,893.2,893.2,893.2,893.2,2400,772000
MFSL_F2,23-08-2023,15:04:00,891.15,891.15,888.7,888.7,13600,772000
MFSL_F2,23-08-2023,15:05:00,888.5,888.5,888.0,888.4,4800,772000
MFSL_F2,23-08-2023,15:06:00,887.5,889.6,887.0,889.6,20000,775200
MFSL_F2,23-08-2023,15:07:00,888.0,890.25,888.0,890.25,8000,775200
MFSL_F2,23-08-2023,15:08:00,890.1,891.0,890.05,890.05,5600,775200
MFSL_F2,23-08-2023,15:09:00,891.0,891.0,890.0,890.0,3200,787200
MFSL_F2,23-08-2023,15:12:00,889.55,889.55,888.1,888.1,5600,787200
MFSL_F2,23-08-2023,15:13:00,887.55,887.55,885.55,885.8,20000,787200
MFSL_F2,23-08-2023,15:14:00,886.0,886.0,884.0,884.0,8000,787200
MFSL_F2,23-08-2023,15:15:00,884.75,885.0,884.55,885.0,3200,787200
MFSL_F2,23-08-2023,15:16:00,885.0,885.0,885.0,885.0,800,793600
MFSL_F2,23-08-2023,15:17:00,885.0,885.0,884.6,884.6,44800,793600
MFSL_F2,23-08-2023,15:18:00,884.5,888.35,884.5,887.75,23200,798400
MFSL_F2,23-08-2023,15:19:00,887.05,888.4,886.3,886.3,11200,798400
MFSL_F2,23-08-2023,15:20:00,886.0,889.0,886.0,888.9,8800,798400
MFSL_F2,23-08-2023,15:21:00,889.0,891.7,889.0,891.7,14400,794400
MFSL_F2,23-08-2023,15:22:00,892.0,892.0,892.0,892.0,4000,794400
MFSL_F2,23-08-2023,15:23:00,892.0,892.0,888.55,888.55,14400,794400
MFSL_F2,23-08-2023,15:24:00,886.25,887.65,885.15,885.15,8000,804000
MFSL_F2,23-08-2023,15:25:00,885.25,886.45,885.25,886.0,9600,804000
MFSL_F2,23-08-2023,15:26:00,888.25,888.6,888.25,888.6,8800,804000
MFSL_F2,23-08-2023,15:27:00,890.0,891.75,887.85,889.45,25600,820800
MFSL_F2,23-08-2023,15:28:00,888.2,888.4,888.1,888.4,5600,820800
MFSL_F2,23-08-2023,15:29:00,889.3,892.15,889.3,892.15,4800,820800
MFSL_F2,24-08-2023,09:15:00,921.0,940.0,919.7,935.9,124802,821600
MFSL_F2,24-08-2023,09:16:00,935.5,940.9,935.4,936.15,31200,821600
MFSL_F2,24-08-2023,09:17:00,936.0,937.25,927.0,927.0,47200,821600
MFSL_F2,24-08-2023,09:18:00,926.5,937.85,926.5,935.8,40000,821600
MFSL_F2,24-08-2023,09:19:00,936.95,937.85,934.0,934.0,8800,821600
MFSL_F2,24-08-2023,09:20:00,932.55,932.55,930.4,930.6,22400,802400
MFSL_F2,24-08-2023,09:21:00,932.0,932.0,930.0,930.0,12000,802400
MFSL_F2,24-08-2023,09:22:00,930.7,930.7,926.7,926.7,17600,802400
MFSL_F2,24-08-2023,09:23:00,926.7,926.7,921.3,922.7,29600,811200
MFSL_F2,24-08-2023,09:24:00,923.85,925.5,922.65,925.5,15200,811200
MFSL_F2,24-08-2023,09:25:00,924.15,925.2,922.1,922.3,22400,811200
MFSL_F2,24-08-2023,09:26:00,923.2,923.2,922.35,923.0,7200,808000
MFSL_F2,24-08-2023,09:27:00,921.0,921.0,920.0,920.0,21600,808000
MFSL_F2,24-08-2023,09:29:00,921.55,922.0,921.0,922.0,2400,808000
MFSL_F2,24-08-2023,09:30:00,923.0,923.0,921.0,922.3,9600,799200
MFSL_F2,24-08-2023,09:31:00,920.6,920.6,920.0,920.0,9600,799200
MFSL_F2,24-08-2023,09:32:00,920.35,921.55,920.35,921.5,4000,799200
MFSL_F2,24-08-2023,09:33:00,921.6,922.0,920.4,920.4,25600,788800
MFSL_F2,24-08-2023,09:34:00,921.0,921.2,920.45,920.65,13600,788800
MFSL_F2,24-08-2023,09:35:00,920.55,922.25,920.55,922.25,4000,778400
MFSL_F2,24-08-2023,09:36:00,921.5,921.5,920.8,920.9,4000,778400
MFSL_F2,24-08-2023,09:37:00,922.6,922.6,922.6,922.6,3200,778400
MFSL_F2,24-08-2023,09:38:00,922.0,922.0,920.7,920.85,11200,774400
MFSL_F2,24-08-2023,09:39:00,920.7,920.95,920.7,920.95,1600,774400
