<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,09-08-2023,09:43:00,1652.0,1652.25,1651.0,1651.9,32450,109642496
HDFCBANK_F1,09-08-2023,09:44:00,1651.95,1652.0,1650.8,1651.25,14850,109682096
HDFCBANK_F1,09-08-2023,09:45:00,1651.45,1652.3,1651.45,1652.15,8250,109682096
HDFCBANK_F1,09-08-2023,09:46:00,1652.25,1652.5,1651.25,1651.25,18150,109682096
HDFCBANK_F1,09-08-2023,09:47:00,1651.35,1651.9,1651.3,1651.45,15400,109692552
HDFCBANK_F1,09-08-2023,09:48:00,1650.9,1651.45,1650.8,1651.3,15950,109692552
HDFCBANK_F1,09-08-2023,09:49:00,1650.85,1651.5,1650.55,1650.9,41800,109692552
HDFCBANK_F1,09-08-2023,09:50:00,1650.75,1651.05,1650.65,1650.9,9900,109715104
HDFCBANK_F1,09-08-2023,09:51:00,1650.8,1650.85,1650.0,1650.4,22000,109715104
HDFCBANK_F1,09-08-2023,09:52:00,1650.45,1650.45,1649.55,1650.15,29700,109715104
HDFCBANK_F1,09-08-2023,09:53:00,1650.4,1650.95,1650.25,1650.65,6600,109743152
HDFCBANK_F1,09-08-2023,09:54:00,1651.25,1652.0,1650.95,1651.85,31350,109743152
HDFCBANK_F1,09-08-2023,09:55:00,1651.8,1651.8,1651.05,1651.05,23100,109743152
HDFCBANK_F1,09-08-2023,09:56:00,1651.2,1652.0,1650.65,1651.3,17050,109757448
HDFCBANK_F1,09-08-2023,09:57:00,1651.85,1652.0,1651.65,1651.75,6600,109757448
HDFCBANK_F1,09-08-2023,09:58:00,1652.0,1652.6,1651.85,1652.5,10450,109757448
HDFCBANK_F1,09-08-2023,09:59:00,1652.05,1653.0,1651.8,1653.0,53350,109771752
HDFCBANK_F1,09-08-2023,10:00:00,1652.4,1653.2,1651.95,1652.0,34100,109771752
HDFCBANK_F1,09-08-2023,10:01:00,1652.45,1652.6,1651.6,1652.4,31900,109771752
HDFCBANK_F1,09-08-2023,10:02:00,1652.3,1652.65,1652.1,1652.65,13200,109771752
HDFCBANK_F1,09-08-2023,10:03:00,1652.7,1652.95,1652.65,1652.95,11000,109825104
HDFCBANK_F1,09-08-2023,10:04:00,1653.0,1653.25,1652.8,1652.95,6600,109825104
HDFCBANK_F1,09-08-2023,10:05:00,1652.95,1653.0,1652.15,1652.15,10450,109830600
HDFCBANK_F1,09-08-2023,10:06:00,1652.55,1652.55,1652.15,1652.5,6050,109830600
HDFCBANK_F1,09-08-2023,10:07:00,1652.4,1652.7,1652.05,1652.7,4400,109830600
HDFCBANK_F1,09-08-2023,10:08:00,1652.75,1653.25,1652.7,1652.85,14850,109835000
HDFCBANK_F1,09-08-2023,10:09:00,1652.9,1653.9,1652.9,1653.65,29150,109835000
HDFCBANK_F1,09-08-2023,10:10:00,1653.95,1654.3,1653.45,1653.5,66550,109835000
HDFCBANK_F1,09-08-2023,10:11:00,1654.0,1654.65,1653.95,1654.45,36850,109870200
HDFCBANK_F1,09-08-2023,10:12:00,1654.15,1654.6,1653.1,1653.1,52800,109870200
HDFCBANK_F1,09-08-2023,10:13:00,1653.0,1653.0,1652.25,1652.25,8800,109870200
HDFCBANK_F1,09-08-2023,10:14:00,1652.2,1652.5,1652.05,1652.25,11000,109892200
HDFCBANK_F1,09-08-2023,10:15:00,1652.1,1652.1,1650.6,1651.05,18150,109892200
HDFCBANK_F1,09-08-2023,10:16:00,1650.75,1651.15,1650.1,1650.95,25300,109892200
HDFCBANK_F1,09-08-2023,10:17:00,1650.9,1651.2,1650.4,1650.4,13750,109915848
HDFCBANK_F1,09-08-2023,10:18:00,1650.2,1650.5,1650.05,1650.5,11550,109915848
HDFCBANK_F1,09-08-2023,10:19:00,1650.35,1650.35,1649.7,1650.05,31900,109915848
HDFCBANK_F1,09-08-2023,10:20:00,1650.05,1650.65,1649.8,1649.9,22000,109955448
HDFCBANK_F1,09-08-2023,10:21:00,1649.85,1649.95,1648.75,1649.7,90200,109955448
HDFCBANK_F1,09-08-2023,10:22:00,1649.75,1649.75,1647.8,1647.9,73700,109955448
HDFCBANK_F1,09-08-2023,10:23:00,1648.3,1649.4,1648.0,1649.2,14300,109955448
HDFCBANK_F1,09-08-2023,10:24:00,1649.4,1649.4,1648.7,1649.25,14850,109981296
HDFCBANK_F1,09-08-2023,10:25:00,1649.5,1649.95,1649.05,1649.05,15950,109981296
HDFCBANK_F1,09-08-2023,10:26:00,1649.1,1649.4,1648.95,1649.05,8800,109986248
HDFCBANK_F1,09-08-2023,10:27:00,1649.05,1650.0,1648.55,1649.25,44550,109986248
HDFCBANK_F1,09-08-2023,10:28:00,1648.9,1649.35,1648.55,1649.35,28600,109986248
HDFCBANK_F1,09-08-2023,10:29:00,1649.1,1649.1,1648.2,1648.6,45650,110025296
HDFCBANK_F1,09-08-2023,10:30:00,1648.75,1648.85,1648.35,1648.55,30800,110025296
HDFCBANK_F1,09-08-2023,10:31:00,1648.55,1648.7,1648.0,1648.25,33550,110025296
HDFCBANK_F1,09-08-2023,10:32:00,1648.1,1648.2,1647.2,1647.55,27500,110043448
HDFCBANK_F1,09-08-2023,10:33:00,1647.8,1647.8,1646.7,1646.75,36300,110043448
HDFCBANK_F1,09-08-2023,10:34:00,1646.95,1648.0,1646.95,1648.0,17050,110043448
HDFCBANK_F1,09-08-2023,10:35:00,1648.0,1648.25,1647.75,1647.75,15400,110061048
HDFCBANK_F1,09-08-2023,10:36:00,1647.7,1648.3,1647.65,1647.65,9350,110061048
HDFCBANK_F1,09-08-2023,10:37:00,1648.0,1648.25,1647.0,1647.45,24750,110061048
HDFCBANK_F1,09-08-2023,10:38:00,1647.85,1648.15,1647.25,1647.65,9350,110054448
HDFCBANK_F1,09-08-2023,10:39:00,1648.0,1648.4,1647.65,1647.95,36850,110054448
HDFCBANK_F1,09-08-2023,10:40:00,1647.9,1648.9,1647.7,1648.5,26400,110054448
HDFCBANK_F1,09-08-2023,10:41:00,1648.2,1648.85,1648.1,1648.1,10450,110077552
HDFCBANK_F1,09-08-2023,10:42:00,1648.1,1648.55,1647.45,1647.45,18150,110077552
HDFCBANK_F1,09-08-2023,10:43:00,1647.5,1647.9,1647.45,1647.5,12650,110077552
HDFCBANK_F1,09-08-2023,10:44:00,1648.2,1648.55,1647.8,1648.0,17600,110086896
HDFCBANK_F1,09-08-2023,10:45:00,1648.05,1648.6,1648.0,1648.5,19800,110086896
HDFCBANK_F1,09-08-2023,10:46:00,1648.6,1648.9,1648.5,1648.5,29700,110086896
HDFCBANK_F1,09-08-2023,10:47:00,1648.5,1648.8,1648.25,1648.8,16500,110086896
HDFCBANK_F1,09-08-2023,10:48:00,1648.8,1648.9,1648.6,1648.9,3850,110123200
HDFCBANK_F1,09-08-2023,10:49:00,1648.8,1648.85,1648.45,1648.6,14850,110123200
HDFCBANK_F1,09-08-2023,10:50:00,1648.3,1648.7,1648.25,1648.25,12650,110123200
HDFCBANK_F1,09-08-2023,10:51:00,1648.7,1648.7,1648.25,1648.6,11000,110140248
HDFCBANK_F1,09-08-2023,10:52:00,1648.5,1648.5,1648.3,1648.35,6600,110140248
HDFCBANK_F1,09-08-2023,10:53:00,1648.3,1648.65,1648.25,1648.45,8800,110140248
HDFCBANK_F1,09-08-2023,10:54:00,1648.45,1648.5,1648.25,1648.25,6600,110140248
HDFCBANK_F1,09-08-2023,10:55:00,1648.3,1648.3,1648.0,1648.05,18150,110140248
HDFCBANK_F1,09-08-2023,10:56:00,1648.05,1648.4,1648.0,1648.35,12650,110150704
HDFCBANK_F1,09-08-2023,10:57:00,1648.3,1648.55,1647.75,1647.8,36300,110150704
HDFCBANK_F1,09-08-2023,10:58:00,1648.0,1648.2,1647.7,1648.15,18150,110150704
HDFCBANK_F1,09-08-2023,10:59:00,1647.8,1648.55,1647.75,1648.2,18700,110182048
HDFCBANK_F1,09-08-2023,11:00:00,1648.45,1648.7,1647.5,1647.6,40700,110182048
HDFCBANK_F1,09-08-2023,11:01:00,1647.95,1647.95,1647.3,1647.3,8800,110182048
HDFCBANK_F1,09-08-2023,11:02:00,1647.55,1647.55,1647.15,1647.15,23100,110182048
HDFCBANK_F1,09-08-2023,11:03:00,1647.25,1647.4,1646.4,1646.4,38500,110216704
HDFCBANK_F1,09-08-2023,11:04:00,1646.25,1646.75,1645.2,1645.75,83050,110216704
HDFCBANK_F1,09-08-2023,11:05:00,1645.4,1645.4,1644.35,1645.0,78650,110216704
HDFCBANK_F1,09-08-2023,11:06:00,1645.0,1645.0,1644.25,1644.25,22550,110259048
HDFCBANK_F1,09-08-2023,11:07:00,1644.15,1644.4,1643.1,1643.15,77550,110259048
HDFCBANK_F1,09-08-2023,11:08:00,1643.2,1644.1,1643.0,1644.1,35750,110290952
HDFCBANK_F1,09-08-2023,11:09:00,1644.55,1645.3,1644.55,1645.3,22550,110290952
HDFCBANK_F1,09-08-2023,11:10:00,1645.35,1645.65,1644.45,1644.5,68750,110290952
HDFCBANK_F1,09-08-2023,11:11:00,1644.25,1644.45,1643.2,1643.2,50050,110374552
HDFCBANK_F1,09-08-2023,11:12:00,1643.25,1644.5,1642.55,1644.15,60500,110374552
HDFCBANK_F1,09-08-2023,11:13:00,1644.05,1644.45,1644.0,1644.15,23650,110374552
HDFCBANK_F1,09-08-2023,11:14:00,1644.75,1645.5,1644.05,1644.65,40150,110414704
HDFCBANK_F1,09-08-2023,11:15:00,1644.85,1645.3,1644.4,1644.55,13200,110414704
HDFCBANK_F1,09-08-2023,11:16:00,1644.0,1644.85,1644.0,1644.8,61050,110414704
HDFCBANK_F1,09-08-2023,11:17:00,1644.6,1644.65,1644.35,1644.55,10450,110462000
HDFCBANK_F1,09-08-2023,11:18:00,1644.5,1645.0,1644.4,1644.75,27500,110462000
HDFCBANK_F1,09-08-2023,11:19:00,1644.9,1645.4,1644.5,1644.5,18700,110462000
HDFCBANK_F1,09-08-2023,11:20:00,1644.4,1645.45,1644.4,1645.3,27500,110462000
HDFCBANK_F1,09-08-2023,11:21:00,1645.3,1645.3,1644.2,1644.9,23650,110471352
HDFCBANK_F1,09-08-2023,11:22:00,1644.85,1644.9,1644.35,1644.8,23100,110471352
HDFCBANK_F1,09-08-2023,11:23:00,1644.6,1644.6,1644.0,1644.25,42900,110514800
HDFCBANK_F1,09-08-2023,11:24:00,1644.3,1644.7,1644.2,1644.2,11000,110514800
HDFCBANK_F1,09-08-2023,11:25:00,1644.45,1644.55,1644.0,1644.45,25850,110514800
HDFCBANK_F1,09-08-2023,11:26:00,1644.6,1645.0,1644.5,1644.55,15400,110514800
HDFCBANK_F1,09-08-2023,11:27:00,1644.35,1644.7,1644.05,1644.15,12650,110537904
HDFCBANK_F1,09-08-2023,11:28:00,1644.45,1644.65,1644.0,1644.4,56100,110537904
HDFCBANK_F1,09-08-2023,11:29:00,1644.15,1644.4,1643.9,1643.9,17600,110537904
HDFCBANK_F1,09-08-2023,11:30:00,1643.9,1644.3,1643.7,1644.2,44000,110598400
HDFCBANK_F1,09-08-2023,11:31:00,1644.1,1644.2,1643.7,1644.0,29150,110598400
HDFCBANK_F1,09-08-2023,11:32:00,1644.35,1644.35,1643.7,1644.3,19800,110598400
HDFCBANK_F1,09-08-2023,11:33:00,1644.3,1644.45,1643.9,1643.95,14300,110661104
HDFCBANK_F1,09-08-2023,11:34:00,1643.95,1643.95,1643.6,1643.7,23100,110661104
HDFCBANK_F1,09-08-2023,11:35:00,1644.15,1644.15,1643.6,1644.0,22550,110661104
HDFCBANK_F1,09-08-2023,11:36:00,1644.0,1644.1,1643.5,1643.85,20900,110682552
HDFCBANK_F1,09-08-2023,11:37:00,1644.35,1644.35,1644.05,1644.2,7700,110682552
HDFCBANK_F1,09-08-2023,11:38:00,1644.15,1644.6,1644.0,1644.6,28050,110682552
HDFCBANK_F1,09-08-2023,11:39:00,1644.6,1645.15,1644.4,1644.6,21450,110715000
HDFCBANK_F1,09-08-2023,11:40:00,1644.9,1644.9,1644.05,1644.5,20350,110715000
HDFCBANK_F1,09-08-2023,11:41:00,1644.2,1644.5,1644.15,1644.2,7150,110715000
HDFCBANK_F1,09-08-2023,11:42:00,1644.25,1645.1,1644.05,1644.95,28600,110735904
HDFCBANK_F1,09-08-2023,11:43:00,1644.65,1644.75,1644.05,1644.05,7700,110735904
HDFCBANK_F1,09-08-2023,11:44:00,1644.65,1644.65,1644.2,1644.35,28600,110735904
HDFCBANK_F1,09-08-2023,11:45:00,1644.3,1644.5,1644.05,1644.05,17600,110768896
HDFCBANK_F1,09-08-2023,11:46:00,1644.0,1644.05,1643.8,1644.05,13200,110768896
HDFCBANK_F1,09-08-2023,11:47:00,1644.05,1644.7,1643.85,1644.1,23100,110768896
HDFCBANK_F1,09-08-2023,11:48:00,1644.2,1644.4,1643.95,1643.95,7700,110801352
HDFCBANK_F1,09-08-2023,11:49:00,1643.6,1644.25,1643.6,1644.25,13750,110801352
HDFCBANK_F1,09-08-2023,11:50:00,1643.8,1643.95,1643.4,1643.6,34100,110801352
HDFCBANK_F1,09-08-2023,11:51:00,1643.5,1643.65,1643.3,1643.55,24750,110837104
HDFCBANK_F1,09-08-2023,11:52:00,1643.5,1644.0,1643.5,1643.6,15400,110837104
HDFCBANK_F1,09-08-2023,11:53:00,1643.6,1643.8,1643.05,1643.5,69850,110837104
HDFCBANK_F1,09-08-2023,11:54:00,1643.5,1643.7,1643.15,1643.15,34100,110922896
HDFCBANK_F1,09-08-2023,11:55:00,1643.25,1643.25,1642.05,1642.05,56100,110922896
HDFCBANK_F1,09-08-2023,11:56:00,1642.05,1642.55,1641.5,1642.4,58300,110922896
HDFCBANK_F1,09-08-2023,11:57:00,1642.2,1642.5,1641.85,1642.1,31350,110996600
HDFCBANK_F1,09-08-2023,11:58:00,1642.85,1643.6,1642.35,1643.5,48950,110996600
HDFCBANK_F1,09-08-2023,11:59:00,1644.0,1644.45,1643.2,1643.75,16500,110996600
HDFCBANK_F1,09-08-2023,12:00:00,1643.75,1644.9,1643.75,1644.25,29700,110981752
HDFCBANK_F1,09-08-2023,12:01:00,1644.2,1644.6,1643.9,1643.9,15400,110981752
HDFCBANK_F1,09-08-2023,12:02:00,1643.7,1643.85,1643.1,1643.3,16500,110981752
HDFCBANK_F1,09-08-2023,12:03:00,1643.25,1643.35,1643.0,1643.3,14850,111000448
HDFCBANK_F1,09-08-2023,12:04:00,1642.95,1643.4,1642.9,1643.0,13750,111000448
HDFCBANK_F1,09-08-2023,12:05:00,1642.9,1643.15,1642.6,1642.7,22550,111000448
HDFCBANK_F1,09-08-2023,12:06:00,1642.7,1643.1,1642.55,1643.0,12650,111036200
HDFCBANK_F1,09-08-2023,12:07:00,1643.0,1643.55,1642.65,1643.1,18700,111036200
HDFCBANK_F1,09-08-2023,12:08:00,1642.95,1643.4,1642.95,1643.05,7700,111036200
HDFCBANK_F1,09-08-2023,12:09:00,1643.15,1643.6,1642.8,1642.8,25850,111056000
HDFCBANK_F1,09-08-2023,12:10:00,1642.85,1643.35,1642.25,1642.95,50600,111056000
HDFCBANK_F1,09-08-2023,12:11:00,1643.0,1643.7,1642.95,1643.65,14850,111056000
HDFCBANK_F1,09-08-2023,12:12:00,1643.25,1643.7,1643.0,1643.3,17600,111067552
HDFCBANK_F1,09-08-2023,12:13:00,1643.55,1643.55,1643.0,1643.4,22000,111067552
HDFCBANK_F1,09-08-2023,12:14:00,1643.05,1644.15,1643.0,1643.95,11000,111067552
HDFCBANK_F1,09-08-2023,12:15:00,1643.9,1643.9,1643.25,1643.25,14300,111083504
HDFCBANK_F1,09-08-2023,12:16:00,1643.25,1643.65,1643.2,1643.2,16500,111083504
HDFCBANK_F1,09-08-2023,12:17:00,1643.5,1643.5,1643.05,1643.05,12100,111083504
HDFCBANK_F1,09-08-2023,12:18:00,1643.1,1643.4,1643.0,1643.05,13750,111111000
HDFCBANK_F1,09-08-2023,12:19:00,1643.0,1643.25,1642.85,1642.9,11000,111111000
HDFCBANK_F1,09-08-2023,12:20:00,1642.9,1643.3,1642.2,1642.45,28050,111111000
HDFCBANK_F1,09-08-2023,12:21:00,1642.85,1643.1,1642.45,1642.65,11550,111137952
HDFCBANK_F1,09-08-2023,12:22:00,1642.85,1643.1,1642.45,1642.75,14300,111137952
HDFCBANK_F1,09-08-2023,12:23:00,1643.25,1643.25,1642.5,1643.0,29150,111137952
HDFCBANK_F1,09-08-2023,12:24:00,1643.0,1644.1,1642.65,1643.75,36850,111152800
HDFCBANK_F1,09-08-2023,12:25:00,1643.5,1644.55,1643.4,1644.25,26400,111152800
HDFCBANK_F1,09-08-2023,12:26:00,1644.0,1644.45,1644.0,1644.4,11000,111152800
HDFCBANK_F1,09-08-2023,12:27:00,1644.45,1644.65,1644.0,1644.65,188650,111179752
HDFCBANK_F1,09-08-2023,12:28:00,1644.35,1644.55,1644.05,1644.35,14300,111179752
HDFCBANK_F1,09-08-2023,12:29:00,1644.65,1644.65,1644.0,1644.0,28600,111179752
HDFCBANK_F1,09-08-2023,12:30:00,1644.1,1644.3,1643.8,1643.8,9900,111209448
HDFCBANK_F1,09-08-2023,12:31:00,1644.05,1644.05,1643.4,1643.75,19800,111209448
HDFCBANK_F1,09-08-2023,12:32:00,1643.7,1644.45,1643.7,1644.05,11550,111209448
HDFCBANK_F1,09-08-2023,12:33:00,1644.55,1644.7,1644.15,1644.5,28600,111238048
HDFCBANK_F1,09-08-2023,12:34:00,1644.5,1645.05,1644.25,1645.05,78650,111238048
HDFCBANK_F1,09-08-2023,12:35:00,1645.0,1645.1,1644.95,1645.0,132000,111238048
HDFCBANK_F1,09-08-2023,12:36:00,1645.0,1645.6,1645.0,1645.25,80850,111385448
HDFCBANK_F1,09-08-2023,12:37:00,1645.25,1645.85,1645.0,1645.85,41800,111385448
HDFCBANK_F1,09-08-2023,12:38:00,1645.85,1646.0,1645.15,1645.7,35750,111385448
HDFCBANK_F1,09-08-2023,12:39:00,1645.35,1646.45,1645.35,1646.35,24750,111395904
HDFCBANK_F1,09-08-2023,12:40:00,1646.4,1646.5,1645.85,1645.85,14850,111395904
HDFCBANK_F1,09-08-2023,12:41:00,1646.2,1646.55,1645.85,1646.05,16500,111395904
HDFCBANK_F1,09-08-2023,12:42:00,1645.55,1646.15,1645.4,1645.55,26400,111409648
HDFCBANK_F1,09-08-2023,12:43:00,1645.7,1646.1,1645.15,1645.3,15950,111409648
HDFCBANK_F1,09-08-2023,12:44:00,1645.2,1645.7,1645.0,1645.4,13750,111409648
HDFCBANK_F1,09-08-2023,12:45:00,1645.4,1645.55,1645.0,1645.5,13750,111430000
HDFCBANK_F1,09-08-2023,12:46:00,1645.25,1645.7,1645.0,1645.2,13750,111430000
HDFCBANK_F1,09-08-2023,12:47:00,1645.15,1645.35,1644.9,1645.1,19250,111430000
HDFCBANK_F1,09-08-2023,12:48:00,1645.45,1645.7,1645.1,1645.55,12100,111447600
HDFCBANK_F1,09-08-2023,12:49:00,1645.5,1645.55,1645.0,1645.0,10450,111447600
HDFCBANK_F1,09-08-2023,12:50:00,1645.0,1645.2,1645.0,1645.15,12650,111447600
HDFCBANK_F1,09-08-2023,12:51:00,1645.15,1645.5,1645.0,1645.15,9900,111460800
HDFCBANK_F1,09-08-2023,12:52:00,1645.35,1646.6,1645.35,1646.6,19250,111460800
HDFCBANK_F1,09-08-2023,12:53:00,1646.55,1646.75,1646.25,1646.3,20900,111460800
HDFCBANK_F1,09-08-2023,12:54:00,1646.55,1647.0,1646.25,1647.0,26400,111461904
HDFCBANK_F1,09-08-2023,12:55:00,1646.9,1647.0,1646.25,1646.25,26950,111461904
HDFCBANK_F1,09-08-2023,12:56:00,1646.25,1646.7,1646.1,1646.6,17600,111461904
HDFCBANK_F1,09-08-2023,12:57:00,1646.85,1646.85,1646.25,1646.5,17050,111471248
HDFCBANK_F1,09-08-2023,12:58:00,1646.6,1646.7,1646.05,1646.6,18150,111471248
HDFCBANK_F1,09-08-2023,12:59:00,1646.2,1646.6,1646.0,1646.6,22550,111471248
HDFCBANK_F1,09-08-2023,13:00:00,1646.5,1647.9,1646.5,1647.9,48400,111303504
HDFCBANK_F1,09-08-2023,13:01:00,1647.75,1647.85,1647.35,1647.75,14300,111303504
HDFCBANK_F1,09-08-2023,13:02:00,1647.55,1647.9,1647.45,1647.7,19250,111303504
HDFCBANK_F1,09-08-2023,13:03:00,1647.85,1647.95,1647.45,1647.45,32450,111189648
HDFCBANK_F1,09-08-2023,13:04:00,1647.8,1648.25,1647.5,1648.05,30800,111189648
HDFCBANK_F1,09-08-2023,13:05:00,1648.2,1648.35,1647.8,1647.8,39600,111189648
HDFCBANK_F1,09-08-2023,13:06:00,1647.85,1648.35,1647.65,1647.95,14850,111165448
HDFCBANK_F1,09-08-2023,13:07:00,1648.0,1648.0,1647.3,1647.65,14300,111165448
HDFCBANK_F1,09-08-2023,13:08:00,1647.25,1647.85,1647.0,1647.2,15950,111165448
HDFCBANK_F1,09-08-2023,13:09:00,1647.2,1647.4,1646.8,1646.85,44000,111164896
HDFCBANK_F1,09-08-2023,13:10:00,1646.95,1646.95,1646.7,1646.8,15400,111164896
HDFCBANK_F1,09-08-2023,13:11:00,1646.95,1647.2,1646.6,1647.0,16500,111164896
HDFCBANK_F1,09-08-2023,13:12:00,1647.0,1647.45,1646.7,1647.45,20900,111147848
HDFCBANK_F1,09-08-2023,13:13:00,1647.5,1647.6,1646.85,1647.6,11000,111147848
HDFCBANK_F1,09-08-2023,13:14:00,1647.5,1647.8,1647.1,1647.7,16500,111147848
HDFCBANK_F1,09-08-2023,13:15:00,1647.3,1647.75,1646.85,1647.25,12650,111144000
HDFCBANK_F1,09-08-2023,13:16:00,1646.85,1647.3,1646.7,1646.85,9350,111144000
HDFCBANK_F1,09-08-2023,13:17:00,1646.8,1646.8,1646.1,1646.5,11000,111144000
HDFCBANK_F1,09-08-2023,13:18:00,1646.55,1646.75,1646.05,1646.05,13200,111153352
HDFCBANK_F1,09-08-2023,13:19:00,1646.1,1646.1,1645.5,1645.5,44550,111153352
HDFCBANK_F1,09-08-2023,13:20:00,1645.5,1646.1,1645.45,1645.95,15950,111153352
HDFCBANK_F1,09-08-2023,13:21:00,1646.0,1646.45,1645.55,1646.45,17600,111175904
HDFCBANK_F1,09-08-2023,13:22:00,1646.0,1646.4,1645.65,1646.3,12100,111175904
HDFCBANK_F1,09-08-2023,13:23:00,1646.45,1646.75,1646.0,1646.5,9900,111175904
HDFCBANK_F1,09-08-2023,13:24:00,1646.15,1646.9,1645.9,1646.9,10450,111181952
HDFCBANK_F1,09-08-2023,13:25:00,1646.5,1646.75,1645.8,1645.8,25300,111181952
HDFCBANK_F1,09-08-2023,13:26:00,1645.8,1646.2,1645.65,1645.95,18150,111181952
HDFCBANK_F1,09-08-2023,13:27:00,1646.0,1646.55,1645.65,1645.65,14850,111195152
HDFCBANK_F1,09-08-2023,13:28:00,1645.8,1645.9,1645.35,1645.35,12100,111195152
HDFCBANK_F1,09-08-2023,13:29:00,1645.45,1645.65,1645.2,1645.45,7700,111195152
HDFCBANK_F1,09-08-2023,13:30:00,1645.5,1645.55,1645.2,1645.45,11550,111209448
HDFCBANK_F1,09-08-2023,13:31:00,1645.2,1645.7,1645.1,1645.55,14300,111209448
HDFCBANK_F1,09-08-2023,13:32:00,1645.2,1645.45,1645.05,1645.05,9350,111209448
HDFCBANK_F1,09-08-2023,13:33:00,1645.15,1645.75,1645.0,1645.25,7150,111225952
HDFCBANK_F1,09-08-2023,13:34:00,1645.55,1646.55,1645.45,1646.55,15400,111225952
HDFCBANK_F1,09-08-2023,13:35:00,1646.2,1646.75,1646.2,1646.3,18700,111225952
HDFCBANK_F1,09-08-2023,13:36:00,1646.25,1646.5,1646.1,1646.1,8800,111232552
HDFCBANK_F1,09-08-2023,13:37:00,1646.1,1646.35,1645.7,1645.9,11000,111232552
HDFCBANK_F1,09-08-2023,13:38:00,1645.8,1646.1,1645.7,1645.8,5500,111232552
HDFCBANK_F1,09-08-2023,13:39:00,1645.95,1646.1,1645.7,1646.1,10450,111249048
HDFCBANK_F1,09-08-2023,13:40:00,1646.0,1646.1,1645.85,1646.0,12100,111249048
HDFCBANK_F1,09-08-2023,13:41:00,1646.05,1646.2,1645.8,1645.9,8800,111249048
HDFCBANK_F1,09-08-2023,13:42:00,1645.8,1645.9,1645.55,1645.55,7700,111258952
HDFCBANK_F1,09-08-2023,13:43:00,1645.9,1646.1,1645.65,1645.7,7700,111258952
HDFCBANK_F1,09-08-2023,13:44:00,1645.6,1646.05,1645.6,1646.05,7150,111258952
HDFCBANK_F1,09-08-2023,13:45:00,1645.55,1646.0,1645.55,1646.0,13200,111266096
HDFCBANK_F1,09-08-2023,13:46:00,1646.25,1646.4,1645.95,1646.3,11000,111266096
HDFCBANK_F1,09-08-2023,13:47:00,1646.3,1646.6,1646.0,1646.3,9350,111266096
HDFCBANK_F1,09-08-2023,13:48:00,1646.15,1646.45,1646.0,1646.15,12650,111283152
HDFCBANK_F1,09-08-2023,13:49:00,1646.15,1646.3,1645.75,1646.0,11550,111283152
HDFCBANK_F1,09-08-2023,13:50:00,1646.2,1646.2,1645.75,1645.75,7700,111283152
HDFCBANK_F1,09-08-2023,13:51:00,1646.3,1646.55,1645.75,1646.45,34100,111290304
HDFCBANK_F1,09-08-2023,13:52:00,1646.35,1646.45,1646.0,1646.0,5500,111290304
HDFCBANK_F1,09-08-2023,13:53:00,1645.95,1648.0,1645.9,1647.55,107800,111290304
HDFCBANK_F1,09-08-2023,13:54:00,1647.9,1648.0,1647.25,1647.35,10450,111276000
HDFCBANK_F1,09-08-2023,13:55:00,1647.5,1647.75,1647.5,1647.7,13200,111276000
HDFCBANK_F1,09-08-2023,13:56:00,1647.6,1647.6,1647.2,1647.55,4950,111276000
HDFCBANK_F1,09-08-2023,13:57:00,1647.55,1647.7,1647.1,1647.5,19250,111279848
HDFCBANK_F1,09-08-2023,13:58:00,1647.7,1647.75,1647.45,1647.75,7700,111279848
HDFCBANK_F1,09-08-2023,13:59:00,1647.75,1648.1,1647.45,1648.0,9350,111279848
HDFCBANK_F1,09-08-2023,14:00:00,1648.2,1648.7,1647.95,1648.25,17600,111281504
HDFCBANK_F1,09-08-2023,14:01:00,1648.25,1648.8,1648.05,1648.3,22000,111281504
HDFCBANK_F1,09-08-2023,14:02:00,1648.3,1648.45,1647.8,1648.15,13750,111281504
HDFCBANK_F1,09-08-2023,14:03:00,1648.1,1648.1,1647.55,1647.6,6050,111284800
HDFCBANK_F1,09-08-2023,14:04:00,1647.9,1648.6,1647.35,1648.6,12100,111284800
HDFCBANK_F1,09-08-2023,14:05:00,1648.5,1648.5,1647.9,1647.9,5500,111284800
HDFCBANK_F1,09-08-2023,14:06:00,1648.1,1648.1,1647.85,1648.0,2200,111284800
HDFCBANK_F1,09-08-2023,14:07:00,1647.95,1647.95,1647.5,1647.85,3850,111285904
HDFCBANK_F1,09-08-2023,14:08:00,1647.85,1647.9,1647.3,1647.5,10450,111285904
HDFCBANK_F1,09-08-2023,14:09:00,1647.5,1648.6,1647.5,1648.4,20350,111287552
HDFCBANK_F1,09-08-2023,14:10:00,1648.75,1648.9,1648.5,1648.7,12650,111287552
HDFCBANK_F1,09-08-2023,14:11:00,1648.25,1648.4,1647.8,1647.8,11550,111287552
HDFCBANK_F1,09-08-2023,14:12:00,1648.0,1648.2,1647.8,1648.15,10450,111279848
HDFCBANK_F1,09-08-2023,14:13:00,1648.15,1648.3,1647.5,1648.0,13200,111279848
HDFCBANK_F1,09-08-2023,14:14:00,1647.8,1648.0,1647.65,1648.0,9900,111279848
HDFCBANK_F1,09-08-2023,14:15:00,1647.45,1648.15,1647.45,1647.65,15400,111291952
