<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F3,08-08-2023,12:30:00,2485.0,2485.0,2485.0,2485.0,600,12600
HDFCAMC_F3,08-08-2023,12:41:00,2482.0,2482.0,2482.0,2482.0,600,12900
HDFCAMC_F3,08-08-2023,15:07:00,2495.0,2495.0,2495.0,2495.0,300,13200
HDFCAMC_F3,09-08-2023,09:22:00,2495.0,2495.0,2495.0,2495.0,301,13200
HDFCAMC_F3,09-08-2023,09:41:00,2487.75,2487.75,2487.75,2487.75,300,12900
HDFCAMC_F3,09-08-2023,09:57:00,2487.3999,2487.3999,2487.3999,2487.3999,300,12900
HDFCAMC_F3,09-08-2023,10:08:00,2487.3999,2487.3999,2487.3999,2487.3999,300,12300
HDFCAMC_F3,09-08-2023,10:11:00,2497.0,2497.0,2497.0,2497.0,300,12000
HDFCAMC_F3,09-08-2023,13:44:00,2499.0,2499.0,2499.0,2499.0,300,11700
HDFCAMC_F3,09-08-2023,13:49:00,2503.0,2503.0,2503.0,2503.0,600,11400
HDFCAMC_F3,09-08-2023,15:28:00,2512.75,2512.75,2512.75,2512.75,300,10800
HDFCAMC_F3,10-08-2023,09:31:00,2535.0,2535.0,2535.0,2535.0,301,10500
HDFCAMC_F3,10-08-2023,10:13:00,2560.0,2560.0,2560.0,2560.0,300,10500
HDFCAMC_F3,10-08-2023,10:51:00,2560.0,2560.0,2560.0,2560.0,600,10800
HDFCAMC_F3,10-08-2023,11:30:00,2580.0,2580.0,2580.0,2580.0,300,11100
HDFCAMC_F3,10-08-2023,11:46:00,2580.0,2580.0,2580.0,2580.0,600,11100
HDFCAMC_F3,10-08-2023,11:58:00,2582.3501,2582.3501,2582.3501,2582.3501,300,11700
HDFCAMC_F3,10-08-2023,11:59:00,2590.0,2590.0,2590.0,2590.0,300,11700
HDFCAMC_F3,10-08-2023,12:04:00,2590.0,2590.0,2590.0,2590.0,600,11700
HDFCAMC_F3,10-08-2023,12:09:00,2590.0,2590.0,2590.0,2590.0,300,12000
HDFCAMC_F3,10-08-2023,12:11:00,2580.0,2580.0,2580.0,2580.0,300,12000
HDFCAMC_F3,10-08-2023,12:14:00,2575.0,2575.0,2575.0,2575.0,300,12300
HDFCAMC_F3,10-08-2023,13:04:00,2575.0,2575.0,2575.0,2575.0,300,12300
HDFCAMC_F3,10-08-2023,13:11:00,2575.0,2575.0,2575.0,2575.0,300,12300
HDFCAMC_F3,10-08-2023,14:05:00,2501.7,2501.7,2501.7,2501.7,300,12600
HDFCAMC_F3,10-08-2023,15:11:00,2501.7,2501.7,2501.7,2501.7,300,12600
HDFCAMC_F3,10-08-2023,15:23:00,2584.1001,2584.1001,2584.1001,2584.1001,900,12600
HDFCAMC_F3,10-08-2023,15:28:00,2569.6499,2569.6499,2569.6499,2569.6499,300,13200
HDFCAMC_F3,11-08-2023,09:20:00,2605.0,2605.0,2605.0,2605.0,301,13500
HDFCAMC_F3,11-08-2023,09:36:00,2589.5,2589.5,2589.5,2589.5,600,13200
HDFCAMC_F3,11-08-2023,09:52:00,2585.8,2585.8,2585.8,2585.8,300,13800
HDFCAMC_F3,11-08-2023,10:22:00,2557.25,2557.25,2557.25,2557.25,300,13800
HDFCAMC_F3,11-08-2023,10:30:00,2540.0,2540.0,2540.0,2540.0,300,14100
HDFCAMC_F3,11-08-2023,10:45:00,2540.0,2540.0,2540.0,2540.0,300,14100
HDFCAMC_F3,11-08-2023,10:58:00,2557.25,2557.25,2557.25,2557.25,300,14400
HDFCAMC_F3,11-08-2023,10:59:00,2560.0,2560.0,2560.0,2560.0,300,14400
HDFCAMC_F3,11-08-2023,11:29:00,2566.6499,2570.0,2566.6499,2570.0,600,14700
HDFCAMC_F3,11-08-2023,13:05:00,2558.0,2558.0,2558.0,2558.0,300,14700
HDFCAMC_F3,11-08-2023,13:11:00,2556.55,2556.55,2556.55,2556.55,300,14700
HDFCAMC_F3,11-08-2023,13:28:00,2560.3,2560.3,2560.3,2560.3,300,15000
HDFCAMC_F3,11-08-2023,13:30:00,2559.0,2559.0,2559.0,2559.0,300,15300
HDFCAMC_F3,11-08-2023,13:46:00,2559.0,2559.0,2559.0,2559.0,300,15600
HDFCAMC_F3,11-08-2023,13:51:00,2559.25,2559.25,2559.25,2559.25,600,15900
HDFCAMC_F3,11-08-2023,14:02:00,2559.0,2559.0,2559.0,2559.0,300,16200
HDFCAMC_F3,11-08-2023,14:22:00,2550.1001,2550.1001,2550.1001,2550.1001,300,16500
HDFCAMC_F3,11-08-2023,14:40:00,2538.0,2538.0,2538.0,2538.0,300,16500
HDFCAMC_F3,14-08-2023,09:21:00,2516.45,2518.8,2516.45,2518.8,1202,16800
HDFCAMC_F3,14-08-2023,09:34:00,2465.0,2465.0,2465.0,2465.0,300,16200
HDFCAMC_F3,14-08-2023,09:35:00,2460.0,2460.0,2460.0,2460.0,300,16500
HDFCAMC_F3,14-08-2023,09:45:00,2460.0,2460.0,2460.0,2460.0,300,16800
HDFCAMC_F3,14-08-2023,11:14:00,2480.0,2480.0,2480.0,2480.0,300,17100
HDFCAMC_F3,14-08-2023,11:45:00,2494.0,2494.0,2494.0,2494.0,300,17100
HDFCAMC_F3,14-08-2023,12:04:00,2494.45,2494.45,2494.45,2494.45,300,17100
HDFCAMC_F3,14-08-2023,12:16:00,2494.45,2494.45,2494.45,2494.45,600,17100
HDFCAMC_F3,14-08-2023,12:25:00,2490.0,2490.0,2490.0,2490.0,300,17100
HDFCAMC_F3,14-08-2023,13:48:00,2483.05,2483.05,2483.05,2483.05,300,17100
HDFCAMC_F3,14-08-2023,14:34:00,2495.0,2495.0,2495.0,2495.0,300,17100
HDFCAMC_F3,14-08-2023,14:36:00,2495.45,2495.45,2495.45,2495.45,300,17100
HDFCAMC_F3,14-08-2023,14:37:00,2497.8,2497.8,2497.8,2497.8,300,16800
HDFCAMC_F3,14-08-2023,14:42:00,2498.0,2498.0,2498.0,2498.0,300,16500
HDFCAMC_F3,14-08-2023,15:02:00,2501.0,2501.0,2501.0,2501.0,300,16500
HDFCAMC_F3,14-08-2023,15:03:00,2501.0,2501.0,2501.0,2501.0,600,16800
HDFCAMC_F3,16-08-2023,09:44:00,2517.6499,2517.6499,2517.6499,2517.6499,301,17100
HDFCAMC_F3,16-08-2023,09:45:00,2517.6499,2517.6499,2517.6499,2517.6499,300,17400
HDFCAMC_F3,16-08-2023,09:48:00,2517.3999,2517.3999,2517.3999,2517.3999,300,17700
HDFCAMC_F3,16-08-2023,09:56:00,2517.3999,2517.3999,2517.3999,2517.3999,300,18000
HDFCAMC_F3,16-08-2023,10:00:00,2517.3999,2517.3999,2517.3999,2517.3999,300,18300
HDFCAMC_F3,16-08-2023,10:02:00,2519.8501,2520.2,2519.8501,2520.2,600,18300
HDFCAMC_F3,16-08-2023,10:44:00,2521.2,2521.2,2521.2,2521.2,300,18900
HDFCAMC_F3,16-08-2023,11:33:00,2521.2,2521.2,2521.2,2521.2,300,19200
HDFCAMC_F3,16-08-2023,11:44:00,2520.0,2520.0,2520.0,2520.0,300,19200
HDFCAMC_F3,16-08-2023,12:11:00,2524.55,2524.55,2524.55,2524.55,300,19500
HDFCAMC_F3,16-08-2023,12:13:00,2524.55,2524.55,2524.55,2524.55,300,19800
HDFCAMC_F3,16-08-2023,12:36:00,2517.8,2517.8,2517.8,2517.8,300,20100
HDFCAMC_F3,16-08-2023,12:39:00,2517.8,2517.8,2517.8,2517.8,300,19800
HDFCAMC_F3,16-08-2023,12:59:00,2518.45,2518.45,2518.45,2518.45,300,20100
HDFCAMC_F3,16-08-2023,13:26:00,2522.0,2522.0,2522.0,2522.0,300,20400
HDFCAMC_F3,16-08-2023,13:57:00,2513.0,2513.0,2513.0,2513.0,300,20400
HDFCAMC_F3,16-08-2023,14:04:00,2507.3,2507.3,2507.3,2507.3,300,20700
HDFCAMC_F3,17-08-2023,10:36:00,2519.0,2519.0,2519.0,2519.0,301,20700
HDFCAMC_F3,17-08-2023,10:55:00,2521.3501,2521.3501,2521.3501,2521.3501,2400,20700
HDFCAMC_F3,17-08-2023,11:01:00,2526.8,2526.8,2526.8,2526.8,2100,22200
HDFCAMC_F3,17-08-2023,11:02:00,2526.8,2526.8,2526.8,2526.8,300,22200
HDFCAMC_F3,17-08-2023,11:03:00,2526.8,2526.8,2526.8,2526.8,600,23100
HDFCAMC_F3,17-08-2023,11:05:00,2514.8999,2514.8999,2514.8999,2514.8999,300,23100
HDFCAMC_F3,17-08-2023,11:17:00,2510.0,2510.0,2510.0,2510.0,300,23700
HDFCAMC_F3,17-08-2023,11:27:00,2501.45,2501.45,2501.45,2501.45,300,23700
HDFCAMC_F3,17-08-2023,11:32:00,2500.0,2500.0,2500.0,2500.0,600,24000
HDFCAMC_F3,17-08-2023,13:30:00,2500.0,2500.0,2500.0,2500.0,300,24600
HDFCAMC_F3,17-08-2023,14:56:00,2501.8501,2501.8501,2501.8501,2501.8501,300,24600
HDFCAMC_F3,17-08-2023,15:08:00,2498.0,2498.0,2498.0,2498.0,600,24600
HDFCAMC_F3,17-08-2023,15:20:00,2496.05,2496.05,2496.05,2496.05,600,24900
HDFCAMC_F3,17-08-2023,15:29:00,2496.0,2496.0,2496.0,2496.0,300,24600
HDFCAMC_F3,18-08-2023,09:18:00,2460.0,2460.0,2460.0,2460.0,301,24900
HDFCAMC_F3,18-08-2023,09:19:00,2459.0,2459.0,2459.0,2459.0,600,24900
HDFCAMC_F3,18-08-2023,09:23:00,2455.0,2455.0,2455.0,2455.0,1500,24600
HDFCAMC_F3,18-08-2023,09:28:00,2455.0,2455.0,2455.0,2455.0,600,25500
HDFCAMC_F3,18-08-2023,09:36:00,2470.95,2470.95,2470.95,2470.95,300,25800
HDFCAMC_F3,18-08-2023,09:38:00,2461.0,2461.0,2461.0,2461.0,300,25800
HDFCAMC_F3,18-08-2023,09:39:00,2460.0,2460.0,2456.0,2456.0,600,26400
HDFCAMC_F3,18-08-2023,09:45:00,2455.05,2455.05,2455.05,2455.05,300,27000
HDFCAMC_F3,18-08-2023,09:47:00,2459.5,2459.5,2459.5,2459.5,300,27000
HDFCAMC_F3,18-08-2023,09:49:00,2458.0,2458.0,2458.0,2458.0,600,27600
HDFCAMC_F3,18-08-2023,09:51:00,2465.0,2465.0,2465.0,2465.0,300,28200
HDFCAMC_F3,18-08-2023,10:07:00,2465.0,2465.0,2465.0,2465.0,300,28500
HDFCAMC_F3,18-08-2023,10:10:00,2459.55,2459.55,2459.55,2459.55,300,28800
HDFCAMC_F3,18-08-2023,10:15:00,2450.0,2450.0,2450.0,2450.0,900,29100
HDFCAMC_F3,18-08-2023,10:22:00,2450.0,2450.0,2450.0,2450.0,300,30000
HDFCAMC_F3,18-08-2023,10:42:00,2442.3999,2442.3999,2442.3999,2442.3999,300,30300
HDFCAMC_F3,18-08-2023,10:43:00,2440.0,2440.0,2440.0,2440.0,300,30300
HDFCAMC_F3,18-08-2023,10:50:00,2430.0,2430.0,2430.0,2430.0,300,30300
HDFCAMC_F3,18-08-2023,10:52:00,2430.0,2430.0,2430.0,2430.0,300,30600
HDFCAMC_F3,18-08-2023,11:05:00,2430.0,2430.0,2430.0,2430.0,300,30900
HDFCAMC_F3,18-08-2023,11:07:00,2425.0,2425.0,2425.0,2425.0,300,30900
HDFCAMC_F3,18-08-2023,12:01:00,2425.0,2425.0,2425.0,2425.0,300,31200
HDFCAMC_F3,18-08-2023,12:02:00,2433.7,2433.7,2433.7,2433.7,300,31200
HDFCAMC_F3,18-08-2023,13:31:00,2440.1001,2440.1001,2440.1001,2440.1001,300,31500
HDFCAMC_F3,18-08-2023,13:35:00,2435.8999,2435.8999,2435.8999,2435.8999,300,31800
HDFCAMC_F3,18-08-2023,13:39:00,2443.05,2443.05,2443.05,2443.05,300,32100
HDFCAMC_F3,18-08-2023,14:05:00,2441.95,2441.95,2441.95,2441.95,1200,32400
HDFCAMC_F3,18-08-2023,14:10:00,2442.95,2442.95,2442.95,2442.95,1200,32100
HDFCAMC_F3,18-08-2023,14:18:00,2450.05,2450.05,2450.05,2450.05,300,32700
HDFCAMC_F3,18-08-2023,14:19:00,2450.0,2450.0,2450.0,2450.0,300,33000
HDFCAMC_F3,18-08-2023,14:21:00,2450.0,2450.0,2450.0,2450.0,300,33300
HDFCAMC_F3,18-08-2023,15:20:00,2450.0,2450.0,2450.0,2450.0,300,33600
HDFCAMC_F3,18-08-2023,15:29:00,2439.95,2439.95,2439.95,2439.95,300,33600
HDFCAMC_F3,21-08-2023,09:22:00,2446.3999,2446.3999,2445.2,2445.2,1501,33300
HDFCAMC_F3,21-08-2023,09:27:00,2433.3,2433.3,2433.3,2433.3,300,34500
HDFCAMC_F3,21-08-2023,11:48:00,2433.3,2433.3,2433.3,2433.3,600,34500
HDFCAMC_F3,21-08-2023,11:53:00,2450.0,2450.0,2450.0,2450.0,300,35100
HDFCAMC_F3,21-08-2023,11:55:00,2448.0,2448.0,2448.0,2448.0,300,35100
HDFCAMC_F3,21-08-2023,12:54:00,2444.3999,2444.3999,2444.3999,2444.3999,300,35700
HDFCAMC_F3,21-08-2023,12:55:00,2440.0,2440.0,2439.8501,2439.8501,900,35700
HDFCAMC_F3,21-08-2023,13:25:00,2439.8501,2439.8501,2439.8501,2439.8501,300,36600
HDFCAMC_F3,21-08-2023,13:38:00,2430.0,2430.0,2430.0,2430.0,300,36900
HDFCAMC_F3,21-08-2023,14:09:00,2430.0,2430.0,2430.0,2430.0,300,37200
HDFCAMC_F3,21-08-2023,14:33:00,2440.0,2440.0,2440.0,2440.0,300,36900
HDFCAMC_F3,21-08-2023,14:34:00,2440.0,2440.0,2440.0,2440.0,300,36900
HDFCAMC_F3,21-08-2023,15:22:00,2440.0,2440.0,2440.0,2440.0,300,36900
HDFCAMC_F3,22-08-2023,09:49:00,2474.3501,2474.3501,2474.3501,2474.3501,301,37200
HDFCAMC_F3,22-08-2023,09:54:00,2478.0,2478.0,2478.0,2478.0,300,37200
HDFCAMC_F3,22-08-2023,09:56:00,2478.0,2478.0,2478.0,2478.0,300,37200
HDFCAMC_F3,22-08-2023,10:08:00,2484.3501,2484.3501,2484.3501,2484.3501,1800,37800
HDFCAMC_F3,22-08-2023,10:10:00,2484.3501,2484.3501,2484.3501,2484.3501,1500,39000
HDFCAMC_F3,22-08-2023,10:12:00,2485.0,2485.0,2485.0,2485.0,1500,40500
HDFCAMC_F3,22-08-2023,10:13:00,2485.05,2485.05,2485.05,2485.05,1800,40500
HDFCAMC_F3,22-08-2023,10:19:00,2483.0,2483.0,2483.0,2483.0,300,42900
HDFCAMC_F3,22-08-2023,10:22:00,2475.0,2475.0,2475.0,2475.0,300,43200
HDFCAMC_F3,22-08-2023,10:23:00,2475.0,2475.0,2475.0,2475.0,300,43200
HDFCAMC_F3,22-08-2023,10:24:00,2470.0,2470.0,2470.0,2470.0,600,43500
HDFCAMC_F3,22-08-2023,10:26:00,2470.0,2470.0,2470.0,2470.0,300,43500
HDFCAMC_F3,22-08-2023,10:29:00,2467.0,2467.0,2467.0,2467.0,600,44400
HDFCAMC_F3,22-08-2023,10:30:00,2460.0,2460.0,2460.0,2460.0,300,44700
HDFCAMC_F3,22-08-2023,10:46:00,2460.0,2468.75,2460.0,2468.75,900,45000
HDFCAMC_F3,22-08-2023,10:50:00,2464.0,2464.0,2464.0,2464.0,300,45600
HDFCAMC_F3,22-08-2023,10:51:00,2460.05,2460.05,2460.05,2460.05,300,45900
HDFCAMC_F3,22-08-2023,11:04:00,2472.8999,2472.8999,2472.8999,2472.8999,300,45900
HDFCAMC_F3,22-08-2023,11:41:00,2485.0,2487.05,2485.0,2487.0,3900,45900
HDFCAMC_F3,22-08-2023,11:45:00,2491.0,2491.0,2491.0,2491.0,1200,47700
HDFCAMC_F3,22-08-2023,12:02:00,2491.0,2491.0,2491.0,2491.0,300,48300
HDFCAMC_F3,22-08-2023,12:07:00,2487.0,2487.0,2487.0,2487.0,300,48300
HDFCAMC_F3,22-08-2023,12:08:00,2487.0,2487.0,2487.0,2487.0,300,48300
HDFCAMC_F3,22-08-2023,12:15:00,2480.0,2480.0,2480.0,2480.0,600,48900
HDFCAMC_F3,22-08-2023,12:19:00,2472.8999,2472.8999,2472.8999,2472.8999,300,49200
HDFCAMC_F3,22-08-2023,12:39:00,2465.0,2465.0,2465.0,2465.0,300,49500
HDFCAMC_F3,22-08-2023,13:10:00,2475.25,2475.25,2475.25,2475.25,600,49500
HDFCAMC_F3,22-08-2023,13:27:00,2483.3,2483.3,2483.3,2483.3,1200,49800
HDFCAMC_F3,22-08-2023,14:32:00,2482.3501,2482.3501,2482.3501,2482.3501,1200,50400
HDFCAMC_F3,22-08-2023,14:34:00,2482.3501,2482.3501,2482.3501,2482.3501,300,50700
HDFCAMC_F3,22-08-2023,14:47:00,2467.6001,2467.6001,2467.6001,2467.6001,300,51000
HDFCAMC_F3,23-08-2023,09:22:00,2493.0,2493.0,2488.5,2488.5,601,50700
HDFCAMC_F3,23-08-2023,09:28:00,2488.5,2488.5,2488.5,2488.5,600,51300
HDFCAMC_F3,23-08-2023,09:36:00,2490.0,2490.0,2490.0,2490.0,600,51300
HDFCAMC_F3,23-08-2023,09:37:00,2491.05,2491.05,2491.05,2491.05,300,51900
HDFCAMC_F3,23-08-2023,09:39:00,2493.0,2493.0,2493.0,2493.0,300,51900
HDFCAMC_F3,23-08-2023,09:50:00,2484.0,2484.0,2484.0,2484.0,300,51600
HDFCAMC_F3,23-08-2023,09:52:00,2480.0,2480.0,2480.0,2480.0,300,51900
HDFCAMC_F3,23-08-2023,09:55:00,2470.0,2470.0,2470.0,2470.0,600,52200
HDFCAMC_F3,23-08-2023,09:58:00,2470.0,2472.0,2470.0,2472.0,900,52800
HDFCAMC_F3,23-08-2023,10:09:00,2475.0,2475.0,2475.0,2475.0,300,52800
HDFCAMC_F3,23-08-2023,10:13:00,2478.75,2478.75,2478.75,2478.75,300,53100
HDFCAMC_F3,23-08-2023,10:14:00,2478.05,2478.25,2478.05,2478.25,900,53100
HDFCAMC_F3,23-08-2023,10:16:00,2485.0,2485.0,2485.0,2485.0,300,53400
HDFCAMC_F3,23-08-2023,10:17:00,2476.3,2476.3,2476.3,2476.3,600,53400
HDFCAMC_F3,23-08-2023,10:20:00,2474.5,2474.5,2474.5,2474.5,300,53400
HDFCAMC_F3,23-08-2023,10:21:00,2473.0,2473.0,2473.0,2473.0,900,54000
HDFCAMC_F3,23-08-2023,10:32:00,2473.0,2473.0,2473.0,2473.0,1200,54900
HDFCAMC_F3,23-08-2023,10:33:00,2476.5,2476.5,2476.5,2476.5,300,56100
HDFCAMC_F3,23-08-2023,10:34:00,2470.0,2470.0,2470.0,2470.0,900,56100
HDFCAMC_F3,23-08-2023,10:35:00,2470.0,2470.0,2470.0,2470.0,1200,56100
HDFCAMC_F3,23-08-2023,10:37:00,2471.6001,2471.6001,2471.6001,2471.6001,300,58500
HDFCAMC_F3,23-08-2023,10:42:00,2470.95,2470.95,2470.95,2470.95,300,58800
HDFCAMC_F3,23-08-2023,10:44:00,2470.0,2470.0,2469.0,2469.0,600,58800
HDFCAMC_F3,23-08-2023,10:51:00,2469.0,2469.0,2469.0,2469.0,300,59400
HDFCAMC_F3,23-08-2023,11:09:00,2469.0,2469.0,2469.0,2469.0,1500,59700
HDFCAMC_F3,23-08-2023,11:10:00,2482.7,2482.7,2482.7,2482.7,900,59700
HDFCAMC_F3,23-08-2023,11:11:00,2482.7,2482.7,2482.7,2482.7,1200,59700
HDFCAMC_F3,23-08-2023,11:16:00,2471.5,2471.5,2471.5,2471.5,300,61800
HDFCAMC_F3,23-08-2023,11:28:00,2472.95,2472.95,2472.95,2472.95,300,61800
HDFCAMC_F3,23-08-2023,11:37:00,2472.95,2472.95,2472.95,2472.95,300,62100
HDFCAMC_F3,23-08-2023,11:39:00,2472.95,2472.95,2472.95,2472.95,900,62400
HDFCAMC_F3,23-08-2023,11:41:00,2472.95,2472.95,2472.95,2472.95,2700,62400
HDFCAMC_F3,23-08-2023,13:04:00,2472.95,2472.95,2472.95,2472.95,1200,66000
HDFCAMC_F3,23-08-2023,13:26:00,2486.1001,2486.1001,2486.1001,2486.1001,1500,67200
HDFCAMC_F3,23-08-2023,13:27:00,2486.1001,2492.1001,2486.1001,2492.1001,1200,67200
HDFCAMC_F3,23-08-2023,13:36:00,2482.0,2482.0,2482.0,2482.0,300,68400
HDFCAMC_F3,23-08-2023,13:37:00,2476.55,2476.55,2476.55,2476.55,300,68400
HDFCAMC_F3,23-08-2023,13:41:00,2483.7,2483.7,2483.7,2483.7,300,68700
HDFCAMC_F3,23-08-2023,13:42:00,2483.7,2483.7,2483.7,2483.7,300,68700
HDFCAMC_F3,23-08-2023,14:29:00,2479.3999,2479.3999,2479.3999,2479.3999,300,69000
HDFCAMC_F3,23-08-2023,15:09:00,2474.0,2474.0,2470.0,2470.0,900,69600
HDFCAMC_F3,23-08-2023,15:24:00,2473.0,2473.0,2473.0,2473.0,300,69900
HDFCAMC_F3,23-08-2023,15:27:00,2469.0,2469.0,2469.0,2469.0,600,70200
HDFCAMC_F3,24-08-2023,09:23:00,2489.95,2490.0,2489.95,2490.0,902,70200
HDFCAMC_F3,24-08-2023,09:24:00,2488.0,2488.0,2488.0,2488.0,600,70200
HDFCAMC_F3,24-08-2023,09:35:00,2485.0,2485.0,2485.0,2485.0,300,70500
HDFCAMC_F3,24-08-2023,09:38:00,2469.1499,2469.1499,2469.1499,2469.1499,300,70800
HDFCAMC_F3,24-08-2023,09:44:00,2469.1499,2469.1499,2469.1499,2469.1499,300,70800
HDFCAMC_F3,24-08-2023,09:51:00,2469.1499,2469.1499,2469.1499,2469.1499,300,71100
HDFCAMC_F3,24-08-2023,10:01:00,2472.0,2472.0,2472.0,2472.0,1500,71400
HDFCAMC_F3,24-08-2023,10:02:00,2470.0,2470.0,2470.0,2470.0,600,71400
HDFCAMC_F3,24-08-2023,10:12:00,2476.0,2476.0,2476.0,2476.0,300,73500
HDFCAMC_F3,24-08-2023,10:15:00,2479.8,2479.8,2479.8,2479.8,300,73200
HDFCAMC_F3,24-08-2023,10:36:00,2457.0,2457.0,2457.0,2457.0,600,73200
HDFCAMC_F3,24-08-2023,10:58:00,2457.0,2457.0,2457.0,2457.0,300,73200
HDFCAMC_F3,24-08-2023,11:12:00,2466.05,2466.05,2466.05,2466.05,300,73200
HDFCAMC_F3,24-08-2023,11:26:00,2465.8999,2465.8999,2465.8999,2465.8999,300,73500
HDFCAMC_F3,24-08-2023,11:37:00,2465.8999,2465.8999,2465.8999,2465.8999,3300,73500
HDFCAMC_F3,24-08-2023,11:41:00,2465.8999,2465.8999,2465.8999,2465.8999,1500,73500
HDFCAMC_F3,24-08-2023,11:50:00,2469.3,2469.3,2469.3,2469.3,300,74100
HDFCAMC_F3,24-08-2023,11:53:00,2468.5,2468.5,2468.5,2468.5,300,73800
HDFCAMC_F3,24-08-2023,11:55:00,2466.6499,2466.6499,2466.6499,2466.6499,300,73500
HDFCAMC_F3,24-08-2023,12:54:00,2465.45,2465.45,2465.45,2465.45,900,73800
HDFCAMC_F3,24-08-2023,12:56:00,2465.45,2465.45,2465.45,2465.45,300,74400
HDFCAMC_F3,24-08-2023,13:10:00,2450.0,2450.0,2450.0,2450.0,1200,74400
