<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,03-08-2023,13:04:00,93.65,93.75,93.65,93.75,39000,101292752
IOC_F1,03-08-2023,13:06:00,93.75,93.8,93.75,93.75,58500,101273248
IOC_F1,03-08-2023,13:07:00,93.8,93.85,93.8,93.85,48750,101273248
IOC_F1,03-08-2023,13:08:00,93.85,93.9,93.85,93.85,58500,101273248
IOC_F1,03-08-2023,13:09:00,93.8,93.8,93.8,93.8,19500,101273248
IOC_F1,03-08-2023,13:10:00,93.8,93.8,93.65,93.65,29250,101351248
IOC_F1,03-08-2023,13:11:00,93.85,93.85,93.8,93.8,39000,101351248
IOC_F1,03-08-2023,13:12:00,93.8,93.8,93.8,93.8,29250,101351248
IOC_F1,03-08-2023,13:13:00,93.75,93.75,93.75,93.75,29250,101351248
IOC_F1,03-08-2023,13:14:00,93.75,93.75,93.75,93.75,9750,101351248
IOC_F1,03-08-2023,13:15:00,93.8,93.8,93.8,93.8,9750,101351248
IOC_F1,03-08-2023,13:16:00,93.85,93.85,93.85,93.85,9750,101331752
IOC_F1,03-08-2023,13:18:00,93.85,93.85,93.85,93.85,9750,101341504
IOC_F1,03-08-2023,13:20:00,93.75,93.75,93.75,93.75,19500,101341504
IOC_F1,03-08-2023,13:21:00,93.8,93.8,93.8,93.8,9750,101331752
IOC_F1,03-08-2023,13:22:00,93.75,93.75,93.75,93.75,9750,101331752
IOC_F1,03-08-2023,13:23:00,93.85,93.85,93.8,93.8,19500,101331752
IOC_F1,03-08-2023,13:25:00,93.8,93.8,93.8,93.8,9750,101322000
IOC_F1,03-08-2023,13:28:00,93.8,93.8,93.8,93.8,29250,101331752
IOC_F1,03-08-2023,13:29:00,93.8,93.8,93.8,93.8,9750,101331752
IOC_F1,03-08-2023,13:30:00,93.8,93.8,93.8,93.8,48750,101331752
IOC_F1,03-08-2023,13:32:00,93.85,93.85,93.85,93.85,48750,101302496
IOC_F1,03-08-2023,13:34:00,93.8,93.8,93.8,93.8,19500,101273248
IOC_F1,03-08-2023,13:38:00,93.85,93.85,93.85,93.85,9750,101253752
IOC_F1,03-08-2023,13:39:00,93.85,93.9,93.85,93.9,19500,101253752
IOC_F1,03-08-2023,13:40:00,93.8,93.8,93.8,93.8,19500,101244000
IOC_F1,03-08-2023,13:43:00,93.75,93.75,93.75,93.75,9750,101253752
IOC_F1,03-08-2023,13:44:00,93.75,93.75,93.75,93.75,9750,101253752
IOC_F1,03-08-2023,13:45:00,93.8,93.8,93.7,93.7,48750,101253752
IOC_F1,03-08-2023,13:46:00,93.7,93.7,93.7,93.7,39000,101263504
IOC_F1,03-08-2023,13:47:00,93.6,93.65,93.6,93.65,87750,101263504
IOC_F1,03-08-2023,13:48:00,93.7,93.75,93.65,93.65,126750,101273248
IOC_F1,03-08-2023,13:49:00,93.6,93.6,93.6,93.6,29250,101273248
IOC_F1,03-08-2023,13:51:00,93.7,93.7,93.7,93.7,29250,101273248
IOC_F1,03-08-2023,13:52:00,93.8,93.8,93.8,93.8,9750,101273248
IOC_F1,03-08-2023,13:53:00,93.75,93.75,93.7,93.7,48750,101273248
IOC_F1,03-08-2023,13:57:00,93.7,93.7,93.7,93.7,9750,101283000
IOC_F1,03-08-2023,13:59:00,93.7,93.7,93.65,93.65,58500,101292752
IOC_F1,03-08-2023,14:00:00,93.65,93.65,93.65,93.65,9750,101331752
IOC_F1,03-08-2023,14:01:00,93.7,93.7,93.7,93.7,19500,101331752
IOC_F1,03-08-2023,14:04:00,93.7,93.7,93.65,93.65,48750,101341504
IOC_F1,03-08-2023,14:05:00,93.65,93.65,93.65,93.65,9750,101341504
IOC_F1,03-08-2023,14:07:00,93.6,93.6,93.55,93.55,97500,101370752
IOC_F1,03-08-2023,14:08:00,93.6,93.6,93.55,93.55,29250,101370752
IOC_F1,03-08-2023,14:09:00,93.55,93.6,93.55,93.55,39000,101448752
IOC_F1,03-08-2023,14:10:00,93.6,93.6,93.6,93.6,19500,101448752
IOC_F1,03-08-2023,14:11:00,93.6,93.6,93.6,93.6,19500,101448752
IOC_F1,03-08-2023,14:12:00,93.55,93.55,93.55,93.55,9750,101507248
IOC_F1,03-08-2023,14:13:00,93.6,93.6,93.6,93.6,29250,101507248
IOC_F1,03-08-2023,14:14:00,93.7,93.7,93.65,93.65,48750,101507248
IOC_F1,03-08-2023,14:15:00,93.65,93.65,93.65,93.65,29250,101565752
IOC_F1,03-08-2023,14:16:00,93.7,93.7,93.7,93.7,58500,101565752
IOC_F1,03-08-2023,14:17:00,93.7,93.7,93.6,93.6,107250,101565752
IOC_F1,03-08-2023,14:18:00,93.65,93.65,93.65,93.65,39000,101565752
IOC_F1,03-08-2023,14:19:00,93.7,93.7,93.7,93.7,9750,101731504
IOC_F1,03-08-2023,14:20:00,93.7,93.75,93.7,93.75,58500,101731504
IOC_F1,03-08-2023,14:21:00,93.85,93.85,93.85,93.85,9750,101751000
IOC_F1,03-08-2023,14:22:00,93.85,93.85,93.85,93.85,9750,101751000
IOC_F1,03-08-2023,14:23:00,93.8,93.85,93.8,93.85,19500,101751000
IOC_F1,03-08-2023,14:24:00,93.8,93.8,93.8,93.8,19500,101751000
IOC_F1,03-08-2023,14:25:00,93.8,93.8,93.8,93.8,9750,101770496
IOC_F1,03-08-2023,14:28:00,93.8,93.8,93.8,93.8,9750,101770496
IOC_F1,03-08-2023,14:29:00,93.85,93.85,93.85,93.85,39000,101770496
IOC_F1,03-08-2023,14:31:00,93.95,93.95,93.95,93.95,39000,101760752
IOC_F1,03-08-2023,14:32:00,93.9,93.9,93.9,93.9,29250,101760752
IOC_F1,03-08-2023,14:34:00,93.85,93.85,93.85,93.85,19500,101760752
IOC_F1,03-08-2023,14:35:00,93.8,93.8,93.8,93.8,9750,101760752
IOC_F1,03-08-2023,14:41:00,93.9,93.9,93.9,93.9,19500,101770496
IOC_F1,03-08-2023,14:42:00,94.0,94.0,93.9,94.0,185250,101692496
IOC_F1,03-08-2023,14:43:00,93.95,93.95,93.95,93.95,19500,101692496
IOC_F1,03-08-2023,14:44:00,93.85,93.85,93.85,93.85,58500,101692496
IOC_F1,03-08-2023,14:46:00,93.9,93.9,93.9,93.9,9750,101731504
IOC_F1,03-08-2023,14:47:00,93.9,93.9,93.85,93.85,29250,101731504
IOC_F1,03-08-2023,14:49:00,93.75,93.75,93.75,93.75,19500,101741248
IOC_F1,03-08-2023,14:52:00,93.85,93.85,93.75,93.75,48750,101741248
IOC_F1,03-08-2023,14:53:00,93.85,93.9,93.85,93.9,39000,101741248
IOC_F1,03-08-2023,14:54:00,93.85,93.85,93.85,93.85,19500,101741248
IOC_F1,03-08-2023,14:55:00,93.9,93.9,93.9,93.9,195000,101731504
IOC_F1,03-08-2023,14:56:00,94.05,94.05,94.05,94.05,126750,101731504
IOC_F1,03-08-2023,15:00:00,94.0,94.0,94.0,94.0,9750,101604752
IOC_F1,03-08-2023,15:01:00,94.0,94.0,94.0,94.0,9750,101614496
IOC_F1,03-08-2023,15:02:00,94.0,94.0,94.0,94.0,9750,101614496
IOC_F1,03-08-2023,15:03:00,94.0,94.0,94.0,94.0,9750,101614496
IOC_F1,03-08-2023,15:04:00,94.0,94.0,94.0,94.0,9750,101604752
IOC_F1,03-08-2023,15:06:00,94.05,94.05,94.05,94.05,9750,101604752
IOC_F1,03-08-2023,15:07:00,94.0,94.0,94.0,94.0,29250,101614496
IOC_F1,03-08-2023,15:08:00,93.95,93.95,93.95,93.95,39000,101614496
IOC_F1,03-08-2023,15:09:00,94.0,94.0,94.0,94.0,9750,101614496
IOC_F1,03-08-2023,15:10:00,94.0,94.0,94.0,94.0,29250,101614496
IOC_F1,03-08-2023,15:11:00,94.0,94.0,94.0,94.0,19500,101614496
IOC_F1,03-08-2023,15:12:00,94.0,94.0,94.0,94.0,87750,101643752
IOC_F1,03-08-2023,15:13:00,94.0,94.0,94.0,94.0,9750,101643752
IOC_F1,03-08-2023,15:14:00,93.95,94.05,93.95,94.05,107250,101643752
IOC_F1,03-08-2023,15:15:00,94.05,94.05,94.05,94.05,19500,101643752
IOC_F1,03-08-2023,15:16:00,94.05,94.05,94.05,94.05,58500,101634000
IOC_F1,03-08-2023,15:18:00,94.05,94.05,94.05,94.05,39000,101624248
IOC_F1,03-08-2023,15:19:00,94.0,94.0,94.0,94.0,19500,101624248
IOC_F1,03-08-2023,15:21:00,94.0,94.05,94.0,94.05,68250,101585248
IOC_F1,03-08-2023,15:22:00,94.05,94.05,94.05,94.05,48750,101585248
IOC_F1,03-08-2023,15:23:00,94.1,94.1,94.1,94.1,19500,101585248
IOC_F1,03-08-2023,15:24:00,94.0,94.0,94.0,94.0,9750,101585248
IOC_F1,03-08-2023,15:25:00,94.0,94.05,93.95,94.05,39000,101604752
IOC_F1,03-08-2023,15:26:00,94.0,94.05,94.0,94.05,29250,101604752
IOC_F1,03-08-2023,15:27:00,94.0,94.0,93.95,93.95,19500,101624248
IOC_F1,03-08-2023,15:28:00,93.95,93.95,93.95,93.95,68250,101624248
IOC_F1,03-08-2023,15:29:00,94.0,94.0,94.0,94.0,136500,101624248
IOC_F1,03-08-2023,15:30:00,93.95,93.95,93.95,93.95,19500,101624248
IOC_F1,04-08-2023,09:15:00,94.3,94.3,94.0,94.0,68251,100035000
IOC_F1,04-08-2023,09:16:00,94.35,94.35,94.35,94.35,214500,100035000
IOC_F1,04-08-2023,09:17:00,94.2,94.35,94.2,94.35,39000,100113000
IOC_F1,04-08-2023,09:18:00,94.25,94.25,94.2,94.2,78000,100113000
IOC_F1,04-08-2023,09:19:00,94.1,94.15,94.1,94.15,117000,100113000
IOC_F1,04-08-2023,09:20:00,94.05,94.1,94.05,94.1,48750,100161752
IOC_F1,04-08-2023,09:21:00,94.05,94.05,94.0,94.05,39000,100161752
IOC_F1,04-08-2023,09:22:00,94.05,94.05,93.95,93.95,39000,100161752
IOC_F1,04-08-2023,09:23:00,93.95,94.15,93.95,94.1,39000,100230000
IOC_F1,04-08-2023,09:24:00,94.2,94.3,94.15,94.15,48750,100230000
IOC_F1,04-08-2023,09:25:00,94.15,94.15,94.05,94.05,48750,100230000
IOC_F1,04-08-2023,09:26:00,94.05,94.05,93.85,93.85,117000,100259248
IOC_F1,04-08-2023,09:27:00,93.85,93.85,93.8,93.8,58500,100259248
IOC_F1,04-08-2023,09:28:00,93.85,93.85,93.8,93.8,87750,100259248
IOC_F1,04-08-2023,09:29:00,94.05,94.05,93.85,93.9,87750,100337248
IOC_F1,04-08-2023,09:30:00,93.9,93.9,93.85,93.85,19500,100337248
IOC_F1,04-08-2023,09:32:00,93.95,93.95,93.9,93.95,48750,100386000
IOC_F1,04-08-2023,09:34:00,93.95,93.95,93.9,93.9,19500,100386000
IOC_F1,04-08-2023,09:35:00,93.95,93.95,93.95,93.95,9750,100425000
IOC_F1,04-08-2023,09:36:00,93.95,93.95,93.95,93.95,19500,100425000
IOC_F1,04-08-2023,09:37:00,94.0,94.0,93.95,94.0,39000,100425000
IOC_F1,04-08-2023,09:38:00,94.05,94.1,94.0,94.1,48750,100464000
IOC_F1,04-08-2023,09:40:00,93.95,93.95,93.9,93.9,29250,100464000
IOC_F1,04-08-2023,09:41:00,93.9,93.9,93.9,93.9,29250,100512752
IOC_F1,04-08-2023,09:42:00,93.85,93.9,93.8,93.9,39000,100512752
IOC_F1,04-08-2023,09:43:00,93.85,93.85,93.85,93.85,9750,100512752
IOC_F1,04-08-2023,09:45:00,93.8,93.8,93.7,93.7,126750,100512752
IOC_F1,04-08-2023,09:46:00,93.7,93.95,93.7,93.95,48750,100512752
IOC_F1,04-08-2023,09:47:00,94.0,94.0,93.85,93.85,39000,100610248
IOC_F1,04-08-2023,09:48:00,93.9,93.95,93.85,93.85,68250,100610248
IOC_F1,04-08-2023,09:50:00,93.8,93.8,93.7,93.75,87750,100649248
IOC_F1,04-08-2023,09:51:00,93.7,93.7,93.7,93.7,19500,100649248
IOC_F1,04-08-2023,09:53:00,93.85,93.85,93.8,93.8,29250,100649248
IOC_F1,04-08-2023,09:55:00,93.85,93.85,93.85,93.85,9750,100668752
IOC_F1,04-08-2023,09:57:00,93.75,93.75,93.75,93.75,9750,100678496
IOC_F1,04-08-2023,09:59:00,93.75,93.75,93.7,93.7,29250,100678496
IOC_F1,04-08-2023,10:00:00,93.75,93.75,93.75,93.75,9750,100678496
IOC_F1,04-08-2023,10:08:00,93.75,93.75,93.75,93.75,9750,100678496
IOC_F1,04-08-2023,10:10:00,93.75,93.75,93.75,93.75,39000,100688248
IOC_F1,04-08-2023,10:13:00,93.8,93.8,93.75,93.75,87750,100698000
IOC_F1,04-08-2023,10:24:00,93.7,93.7,93.65,93.65,146250,100668752
IOC_F1,04-08-2023,10:25:00,93.65,93.65,93.65,93.65,39000,100668752
IOC_F1,04-08-2023,10:26:00,93.6,93.6,93.6,93.6,19500,100668752
IOC_F1,04-08-2023,10:27:00,93.6,93.65,93.6,93.6,39000,100815000
IOC_F1,04-08-2023,10:28:00,93.7,93.7,93.7,93.7,9750,100815000
IOC_F1,04-08-2023,10:29:00,93.7,93.7,93.65,93.65,87750,100815000
IOC_F1,04-08-2023,10:31:00,93.65,93.65,93.65,93.65,9750,100815000
IOC_F1,04-08-2023,10:33:00,93.6,93.6,93.6,93.6,29250,100815000
IOC_F1,04-08-2023,10:35:00,93.6,93.6,93.6,93.6,9750,100815000
IOC_F1,04-08-2023,10:36:00,93.7,93.7,93.7,93.7,19500,100844248
IOC_F1,04-08-2023,10:37:00,93.65,93.65,93.65,93.65,9750,100844248
IOC_F1,04-08-2023,10:38:00,93.65,93.65,93.65,93.65,9750,100854000
IOC_F1,04-08-2023,10:47:00,93.65,93.65,93.65,93.65,29250,100854000
IOC_F1,04-08-2023,10:50:00,93.7,93.7,93.65,93.65,19500,100873504
IOC_F1,04-08-2023,10:52:00,93.65,93.65,93.65,93.65,9750,100893000
IOC_F1,04-08-2023,10:55:00,93.65,93.65,93.65,93.65,9750,100902752
IOC_F1,04-08-2023,10:57:00,93.65,93.65,93.65,93.65,9750,100912496
IOC_F1,04-08-2023,10:58:00,93.65,93.65,93.65,93.65,19500,100912496
IOC_F1,04-08-2023,10:59:00,93.7,93.75,93.7,93.75,78000,100912496
IOC_F1,04-08-2023,11:02:00,93.8,93.8,93.8,93.8,9750,100902752
IOC_F1,04-08-2023,11:03:00,93.85,93.85,93.8,93.8,97500,100902752
IOC_F1,04-08-2023,11:05:00,93.9,93.9,93.9,93.9,39000,100902752
IOC_F1,04-08-2023,11:07:00,93.9,93.9,93.9,93.9,9750,100941752
IOC_F1,04-08-2023,11:08:00,93.9,93.9,93.9,93.9,9750,100941752
IOC_F1,04-08-2023,11:10:00,93.85,93.85,93.85,93.85,9750,100941752
IOC_F1,04-08-2023,11:13:00,93.8,93.8,93.75,93.75,19500,100951504
IOC_F1,04-08-2023,11:16:00,93.75,93.75,93.75,93.75,9750,100971000
IOC_F1,04-08-2023,11:19:00,93.85,93.85,93.85,93.85,9750,100971000
IOC_F1,04-08-2023,11:21:00,93.85,93.85,93.85,93.85,9750,100980752
IOC_F1,04-08-2023,11:23:00,93.9,93.95,93.9,93.95,29250,100980752
IOC_F1,04-08-2023,11:24:00,93.95,93.95,93.95,93.95,9750,100980752
IOC_F1,04-08-2023,11:25:00,93.9,93.9,93.9,93.9,9750,100980752
IOC_F1,04-08-2023,11:26:00,93.95,93.95,93.95,93.95,19500,100980752
IOC_F1,04-08-2023,11:28:00,93.95,93.95,93.95,93.95,9750,100980752
IOC_F1,04-08-2023,11:31:00,93.95,94.0,93.95,94.0,97500,100990496
IOC_F1,04-08-2023,11:32:00,94.0,94.0,94.0,94.0,9750,100990496
IOC_F1,04-08-2023,11:34:00,94.0,94.0,94.0,94.0,9750,100941752
IOC_F1,04-08-2023,11:35:00,93.95,93.95,93.95,93.95,48750,100932000
IOC_F1,04-08-2023,11:36:00,94.0,94.0,94.0,94.0,9750,100932000
IOC_F1,04-08-2023,11:37:00,94.0,94.0,94.0,94.0,9750,100932000
IOC_F1,04-08-2023,11:38:00,94.05,94.05,94.05,94.05,39000,100883248
IOC_F1,04-08-2023,11:39:00,94.05,94.05,94.05,94.05,117000,100883248
IOC_F1,04-08-2023,11:40:00,94.15,94.15,94.0,94.1,263250,100883248
IOC_F1,04-08-2023,11:41:00,94.05,94.05,94.05,94.05,9750,100883248
IOC_F1,04-08-2023,11:42:00,94.05,94.05,93.95,93.95,29250,101156248
IOC_F1,04-08-2023,11:46:00,94.0,94.0,93.85,93.85,68250,101156248
IOC_F1,04-08-2023,11:47:00,93.85,93.85,93.85,93.85,19500,101156248
IOC_F1,04-08-2023,11:50:00,93.75,93.75,93.75,93.75,87750,101195248
IOC_F1,04-08-2023,11:51:00,93.75,93.75,93.75,93.75,9750,101195248
IOC_F1,04-08-2023,11:53:00,93.7,93.8,93.7,93.8,29250,101195248
IOC_F1,04-08-2023,11:54:00,93.8,93.8,93.7,93.7,19500,101205000
IOC_F1,04-08-2023,11:55:00,93.75,93.75,93.75,93.75,9750,101205000
IOC_F1,04-08-2023,11:57:00,93.9,93.9,93.9,93.9,68250,101224496
IOC_F1,04-08-2023,12:01:00,93.9,93.9,93.85,93.85,19500,101224496
IOC_F1,04-08-2023,12:02:00,93.85,93.85,93.85,93.85,9750,101244000
IOC_F1,04-08-2023,12:03:00,93.85,93.85,93.85,93.85,9750,101244000
IOC_F1,04-08-2023,12:04:00,93.9,93.9,93.9,93.9,9750,101244000
IOC_F1,04-08-2023,12:07:00,93.9,93.9,93.9,93.9,19500,101253752
IOC_F1,04-08-2023,12:09:00,93.9,93.9,93.9,93.9,9750,101263504
IOC_F1,04-08-2023,12:11:00,93.9,93.9,93.9,93.9,19500,101263504
IOC_F1,04-08-2023,12:13:00,93.95,93.95,93.9,93.95,68250,101292752
IOC_F1,04-08-2023,12:14:00,93.95,93.95,93.95,93.95,68250,101292752
IOC_F1,04-08-2023,12:15:00,94.0,94.0,94.0,94.0,9750,101370752
IOC_F1,04-08-2023,12:17:00,93.95,93.95,93.95,93.95,9750,101370752
IOC_F1,04-08-2023,12:18:00,94.0,94.0,94.0,94.0,9750,101380496
IOC_F1,04-08-2023,12:19:00,93.95,93.95,93.95,93.95,9750,101380496
IOC_F1,04-08-2023,12:22:00,93.95,93.95,93.95,93.95,9750,101370752
IOC_F1,04-08-2023,12:23:00,93.95,94.0,93.95,93.95,29250,101361000
IOC_F1,04-08-2023,12:24:00,93.85,93.85,93.85,93.85,126750,101361000
IOC_F1,04-08-2023,12:25:00,93.9,93.9,93.9,93.9,9750,101361000
IOC_F1,04-08-2023,12:28:00,93.9,93.9,93.9,93.9,9750,101419504
IOC_F1,04-08-2023,12:31:00,93.9,93.9,93.9,93.9,58500,101419504
IOC_F1,04-08-2023,12:35:00,93.85,93.85,93.8,93.8,29250,101419504
IOC_F1,04-08-2023,12:36:00,93.75,93.75,93.75,93.75,19500,101409752
IOC_F1,04-08-2023,12:41:00,93.75,93.75,93.75,93.75,9750,101419504
IOC_F1,04-08-2023,12:43:00,93.8,93.85,93.75,93.75,87750,101419504
IOC_F1,04-08-2023,12:44:00,93.7,93.7,93.7,93.7,68250,101419504
IOC_F1,04-08-2023,12:47:00,93.8,93.8,93.8,93.8,19500,101487752
IOC_F1,04-08-2023,12:48:00,93.8,93.8,93.8,93.8,9750,101497504
IOC_F1,04-08-2023,12:50:00,93.85,93.9,93.85,93.85,58500,101497504
IOC_F1,04-08-2023,12:52:00,93.85,93.85,93.85,93.85,9750,101526752
IOC_F1,04-08-2023,12:54:00,93.8,93.8,93.8,93.8,9750,101526752
IOC_F1,04-08-2023,12:55:00,93.85,93.85,93.75,93.75,58500,101526752
IOC_F1,04-08-2023,12:59:00,93.8,93.8,93.8,93.8,9750,101546248
IOC_F1,04-08-2023,13:02:00,93.8,93.8,93.8,93.8,48750,101536496
IOC_F1,04-08-2023,13:03:00,93.8,93.8,93.8,93.8,9750,101536496
IOC_F1,04-08-2023,13:06:00,93.75,93.75,93.75,93.75,9750,101507248
IOC_F1,04-08-2023,13:07:00,93.75,93.75,93.75,93.75,29250,101507248
IOC_F1,04-08-2023,13:13:00,93.7,93.7,93.7,93.7,39000,101526752
IOC_F1,04-08-2023,13:14:00,93.65,93.65,93.65,93.65,19500,101526752
IOC_F1,04-08-2023,13:15:00,93.65,93.65,93.65,93.65,9750,101439000
IOC_F1,04-08-2023,13:16:00,93.7,93.7,93.65,93.65,29250,101439000
IOC_F1,04-08-2023,13:18:00,93.7,93.7,93.7,93.7,9750,101429248
IOC_F1,04-08-2023,13:21:00,93.7,93.7,93.7,93.7,9750,101429248
IOC_F1,04-08-2023,13:23:00,93.7,93.7,93.65,93.7,29250,101429248
IOC_F1,04-08-2023,13:24:00,93.75,93.75,93.75,93.75,9750,101429248
IOC_F1,04-08-2023,13:25:00,93.7,93.7,93.7,93.7,9750,101429248
IOC_F1,04-08-2023,13:27:00,93.6,93.6,93.55,93.55,156000,101429248
IOC_F1,04-08-2023,13:28:00,93.55,93.55,93.55,93.55,29250,101429248
IOC_F1,04-08-2023,13:29:00,93.55,93.65,93.5,93.65,156000,101429248
IOC_F1,04-08-2023,13:30:00,93.6,93.6,93.6,93.6,9750,101565752
IOC_F1,04-08-2023,13:31:00,93.6,93.6,93.6,93.6,97500,101565752
IOC_F1,04-08-2023,13:32:00,93.6,93.6,93.6,93.6,9750,101565752
IOC_F1,04-08-2023,13:33:00,93.6,93.6,93.6,93.6,19500,101575504
IOC_F1,04-08-2023,13:34:00,93.5,93.5,93.5,93.5,117000,101575504
IOC_F1,04-08-2023,13:35:00,93.55,93.55,93.3,93.3,243750,101575504
IOC_F1,04-08-2023,13:36:00,93.3,93.55,93.3,93.55,126750,101702248
IOC_F1,04-08-2023,13:37:00,93.55,93.55,93.45,93.45,68250,101702248
IOC_F1,04-08-2023,13:38:00,93.55,93.55,93.55,93.55,39000,101702248
IOC_F1,04-08-2023,13:39:00,93.5,93.6,93.5,93.6,58500,101624248
IOC_F1,04-08-2023,13:40:00,93.55,93.55,93.5,93.5,39000,101624248
IOC_F1,04-08-2023,13:42:00,93.45,93.45,93.45,93.45,29250,101614496
IOC_F1,04-08-2023,13:43:00,93.5,93.5,93.5,93.5,9750,101614496
IOC_F1,04-08-2023,13:44:00,93.45,93.45,93.45,93.45,9750,101614496
IOC_F1,04-08-2023,13:45:00,93.45,93.45,93.45,93.45,19500,101614496
IOC_F1,04-08-2023,13:48:00,93.5,93.5,93.5,93.5,19500,101595000
IOC_F1,04-08-2023,13:50:00,93.5,93.5,93.5,93.5,29250,101595000
IOC_F1,04-08-2023,13:51:00,93.4,93.4,93.35,93.35,19500,101400000
IOC_F1,04-08-2023,13:52:00,93.35,93.35,93.35,93.35,19500,101400000
IOC_F1,04-08-2023,13:54:00,93.4,93.4,93.35,93.4,29250,101409752
IOC_F1,04-08-2023,13:55:00,93.35,93.4,93.35,93.4,19500,101409752
IOC_F1,04-08-2023,13:57:00,93.4,93.4,93.4,93.4,9750,101419504
IOC_F1,04-08-2023,13:58:00,93.3,93.3,93.3,93.3,9750,101419504
IOC_F1,04-08-2023,13:59:00,93.3,93.3,93.25,93.3,234000,101419504
IOC_F1,04-08-2023,14:00:00,93.3,93.3,93.25,93.25,39000,101390248
IOC_F1,04-08-2023,14:01:00,93.25,93.4,93.25,93.3,107250,101390248
IOC_F1,04-08-2023,14:02:00,93.25,93.25,93.2,93.2,97500,101390248
IOC_F1,04-08-2023,14:03:00,93.2,93.2,93.2,93.2,29250,101439000
IOC_F1,04-08-2023,14:04:00,93.15,93.15,93.15,93.15,39000,101439000
IOC_F1,04-08-2023,14:05:00,93.1,93.2,93.1,93.2,29250,101439000
IOC_F1,04-08-2023,14:06:00,93.2,93.25,93.2,93.25,29250,101439000
IOC_F1,04-08-2023,14:07:00,93.25,93.25,93.2,93.2,29250,101439000
IOC_F1,04-08-2023,14:08:00,93.15,93.15,93.15,93.15,58500,101439000
IOC_F1,04-08-2023,14:09:00,93.15,93.15,93.15,93.15,9750,101458496
IOC_F1,04-08-2023,14:10:00,93.2,93.2,93.15,93.15,68250,101458496
IOC_F1,04-08-2023,14:12:00,93.2,93.25,93.2,93.25,39000,101478000
IOC_F1,04-08-2023,14:14:00,93.25,93.25,93.25,93.25,9750,101478000
IOC_F1,04-08-2023,14:15:00,93.25,93.25,93.2,93.25,39000,101439000
IOC_F1,04-08-2023,14:16:00,93.25,93.25,93.25,93.25,9750,101439000
IOC_F1,04-08-2023,14:17:00,93.25,93.25,93.25,93.25,9750,101439000
IOC_F1,04-08-2023,14:18:00,93.25,93.25,93.25,93.25,19500,101478000
IOC_F1,04-08-2023,14:19:00,93.2,93.25,93.2,93.25,48750,101478000
IOC_F1,04-08-2023,14:20:00,93.25,93.4,93.25,93.4,165750,101478000
IOC_F1,04-08-2023,14:21:00,93.35,93.4,93.35,93.4,19500,101458496
IOC_F1,04-08-2023,14:22:00,93.3,93.3,93.3,93.3,9750,101458496
IOC_F1,04-08-2023,14:24:00,93.35,93.35,93.3,93.3,29250,101458496
IOC_F1,04-08-2023,14:28:00,93.35,93.35,93.25,93.25,39000,101458496
IOC_F1,04-08-2023,14:30:00,93.4,93.4,93.35,93.35,19500,101478000
IOC_F1,04-08-2023,14:31:00,93.4,93.4,93.4,93.4,39000,101478000
IOC_F1,04-08-2023,14:33:00,93.3,93.3,93.3,93.3,39000,101526752
IOC_F1,04-08-2023,14:34:00,93.35,93.35,93.35,93.35,58500,101526752
IOC_F1,04-08-2023,14:36:00,93.35,93.35,93.35,93.35,9750,101507248
IOC_F1,04-08-2023,14:39:00,93.4,93.45,93.35,93.35,78000,101526752
IOC_F1,04-08-2023,14:40:00,93.4,93.4,93.35,93.35,19500,101526752
IOC_F1,04-08-2023,14:42:00,93.25,93.25,93.25,93.25,9750,101487752
IOC_F1,04-08-2023,14:44:00,93.2,93.2,93.2,93.2,9750,101487752
IOC_F1,04-08-2023,14:45:00,93.2,93.25,93.2,93.25,39000,101487752
IOC_F1,04-08-2023,14:47:00,93.2,93.2,93.2,93.2,9750,101487752
IOC_F1,04-08-2023,14:49:00,93.25,93.25,93.25,93.25,19500,101487752
IOC_F1,04-08-2023,14:52:00,93.2,93.2,93.15,93.15,107250,101507248
IOC_F1,04-08-2023,14:53:00,93.15,93.15,93.1,93.1,19500,101507248
IOC_F1,04-08-2023,14:54:00,93.1,93.1,93.1,93.1,97500,101536496
IOC_F1,04-08-2023,14:55:00,93.1,93.1,93.1,93.1,19500,101536496
IOC_F1,04-08-2023,14:56:00,93.05,93.05,93.05,93.05,175500,101536496
IOC_F1,04-08-2023,14:57:00,93.1,93.1,93.1,93.1,9750,101634000
IOC_F1,04-08-2023,14:58:00,93.0,93.1,93.0,93.1,117000,101634000
IOC_F1,04-08-2023,14:59:00,93.05,93.05,93.05,93.05,9750,101634000
IOC_F1,04-08-2023,15:00:00,93.15,93.15,93.15,93.15,58500,101585248
IOC_F1,04-08-2023,15:01:00,93.3,93.3,93.3,93.3,175500,101585248
IOC_F1,04-08-2023,15:02:00,93.15,93.15,93.1,93.1,78000,101585248
IOC_F1,04-08-2023,15:03:00,93.15,93.15,93.1,93.1,29250,101624248
IOC_F1,04-08-2023,15:04:00,93.05,93.05,93.0,93.0,97500,101624248
IOC_F1,04-08-2023,15:05:00,93.05,93.1,93.05,93.1,87750,101624248
IOC_F1,04-08-2023,15:06:00,93.1,93.1,93.05,93.05,58500,101643752
IOC_F1,04-08-2023,15:07:00,93.1,93.1,93.0,93.0,19500,101643752
IOC_F1,04-08-2023,15:08:00,93.0,93.0,93.0,93.0,9750,101643752
IOC_F1,04-08-2023,15:09:00,93.0,93.0,93.0,93.0,9750,101643752
