<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,24-08-2023,15:22:00,8.15,8.15,8.15,8.15,160000,24160000
IDEA_F3,24-08-2023,15:23:00,8.1,8.1,8.1,8.1,160000,24160000
IDEA_F3,24-08-2023,15:26:00,8.1,8.1,8.1,8.1,80000,23920000
IDEA_F3,25-08-2023,09:15:00,8.2,8.2,8.1,8.2,240002,23920000
IDEA_F3,25-08-2023,09:16:00,8.2,8.2,8.2,8.2,240000,23920000
IDEA_F3,25-08-2023,09:17:00,8.25,8.3,8.25,8.3,160000,23920000
IDEA_F3,25-08-2023,09:21:00,8.3,8.3,8.3,8.3,80000,23920000
IDEA_F3,25-08-2023,09:22:00,8.25,8.25,8.25,8.25,640000,23920000
IDEA_F3,25-08-2023,09:23:00,8.3,8.3,8.3,8.3,80000,23920000
IDEA_F3,25-08-2023,09:24:00,8.3,8.3,8.3,8.3,480000,24640000
IDEA_F3,25-08-2023,09:25:00,8.35,8.35,8.35,8.35,80000,24640000
IDEA_F3,25-08-2023,09:26:00,8.35,8.35,8.35,8.35,240000,25280000
IDEA_F3,25-08-2023,09:28:00,8.4,8.4,8.4,8.4,80000,25280000
IDEA_F3,25-08-2023,09:30:00,8.4,8.4,8.4,8.4,80000,25520000
IDEA_F3,25-08-2023,09:31:00,8.4,8.4,8.4,8.4,80000,25520000
IDEA_F3,25-08-2023,09:33:00,8.4,8.4,8.4,8.4,80000,25680000
IDEA_F3,25-08-2023,09:37:00,8.4,8.4,8.4,8.4,320000,25680000
IDEA_F3,25-08-2023,09:39:00,8.45,8.45,8.45,8.45,80000,26000000
IDEA_F3,25-08-2023,09:41:00,8.45,8.45,8.45,8.45,320000,26080000
IDEA_F3,25-08-2023,09:43:00,8.55,8.55,8.55,8.55,400000,26080000
IDEA_F3,25-08-2023,09:44:00,8.55,8.55,8.55,8.55,400000,26080000
IDEA_F3,25-08-2023,09:45:00,8.6,8.6,8.6,8.6,720000,26880000
IDEA_F3,25-08-2023,09:46:00,8.55,8.55,8.55,8.55,240000,26880000
IDEA_F3,25-08-2023,09:48:00,8.5,8.5,8.5,8.5,160000,27120000
IDEA_F3,25-08-2023,09:57:00,8.5,8.5,8.5,8.5,160000,27120000
IDEA_F3,25-08-2023,10:00:00,8.55,8.55,8.55,8.55,80000,27280000
IDEA_F3,25-08-2023,10:05:00,8.55,8.55,8.55,8.55,80000,27360000
IDEA_F3,25-08-2023,10:06:00,8.6,8.6,8.6,8.6,240000,27360000
IDEA_F3,25-08-2023,10:07:00,8.55,8.55,8.55,8.55,240000,27360000
IDEA_F3,25-08-2023,10:14:00,8.5,8.5,8.5,8.5,80000,27760000
IDEA_F3,25-08-2023,10:19:00,8.45,8.45,8.45,8.45,80000,27680000
IDEA_F3,25-08-2023,10:20:00,8.4,8.4,8.35,8.35,160000,27680000
IDEA_F3,25-08-2023,10:22:00,8.35,8.35,8.35,8.35,240000,27680000
IDEA_F3,25-08-2023,10:28:00,8.4,8.4,8.4,8.4,80000,27440000
IDEA_F3,25-08-2023,10:31:00,8.4,8.4,8.4,8.4,560000,27440000
IDEA_F3,25-08-2023,10:32:00,8.35,8.35,8.35,8.35,80000,27440000
IDEA_F3,25-08-2023,10:33:00,8.35,8.35,8.35,8.35,80000,27680000
IDEA_F3,25-08-2023,10:35:00,8.35,8.35,8.35,8.35,80000,27680000
IDEA_F3,25-08-2023,10:37:00,8.35,8.35,8.35,8.35,160000,27840000
IDEA_F3,25-08-2023,10:38:00,8.4,8.4,8.4,8.4,160000,27840000
IDEA_F3,25-08-2023,10:43:00,8.45,8.45,8.45,8.45,800000,28000000
IDEA_F3,25-08-2023,11:01:00,8.4,8.4,8.4,8.4,80000,28480000
IDEA_F3,25-08-2023,11:07:00,8.4,8.4,8.4,8.4,80000,28560000
IDEA_F3,25-08-2023,11:35:00,8.45,8.45,8.45,8.45,80000,28640000
IDEA_F3,25-08-2023,11:44:00,8.5,8.5,8.5,8.5,160000,28640000
IDEA_F3,25-08-2023,11:45:00,8.55,8.55,8.55,8.55,880000,28640000
IDEA_F3,25-08-2023,11:47:00,8.6,8.6,8.6,8.6,80000,28640000
IDEA_F3,25-08-2023,11:49:00,8.55,8.55,8.55,8.55,80000,28800000
IDEA_F3,25-08-2023,11:51:00,8.6,8.6,8.6,8.6,160000,28880000
IDEA_F3,25-08-2023,11:53:00,8.6,8.6,8.6,8.6,80000,28880000
IDEA_F3,25-08-2023,11:59:00,8.5,8.5,8.5,8.5,80000,28720000
IDEA_F3,25-08-2023,12:06:00,8.5,8.5,8.5,8.5,80000,28720000
IDEA_F3,25-08-2023,12:35:00,8.55,8.55,8.55,8.55,80000,28720000
IDEA_F3,25-08-2023,12:43:00,8.55,8.55,8.55,8.55,80000,28720000
IDEA_F3,25-08-2023,12:54:00,8.6,8.6,8.6,8.6,80000,28800000
IDEA_F3,25-08-2023,13:05:00,8.55,8.55,8.55,8.55,80000,28720000
IDEA_F3,25-08-2023,13:08:00,8.55,8.55,8.55,8.55,80000,28640000
IDEA_F3,25-08-2023,13:09:00,8.55,8.55,8.55,8.55,160000,28720000
IDEA_F3,25-08-2023,13:11:00,8.55,8.55,8.55,8.55,80000,28720000
IDEA_F3,25-08-2023,13:12:00,8.55,8.55,8.55,8.55,80000,28880000
IDEA_F3,25-08-2023,13:18:00,8.55,8.55,8.55,8.55,80000,28960000
IDEA_F3,25-08-2023,13:29:00,8.55,8.55,8.55,8.55,160000,29040000
IDEA_F3,25-08-2023,13:40:00,8.6,8.6,8.6,8.6,80000,29200000
IDEA_F3,25-08-2023,13:43:00,8.6,8.6,8.6,8.6,160000,29120000
IDEA_F3,25-08-2023,13:44:00,8.6,8.6,8.6,8.6,80000,29120000
IDEA_F3,25-08-2023,13:47:00,8.6,8.6,8.6,8.6,80000,29280000
IDEA_F3,25-08-2023,13:58:00,8.6,8.6,8.6,8.6,80000,29200000
IDEA_F3,25-08-2023,14:16:00,8.6,8.6,8.6,8.6,80000,29280000
IDEA_F3,25-08-2023,14:24:00,8.6,8.65,8.6,8.65,160000,29360000
IDEA_F3,25-08-2023,14:30:00,8.65,8.65,8.65,8.65,240000,29520000
IDEA_F3,25-08-2023,14:31:00,8.6,8.6,8.6,8.6,80000,29520000
IDEA_F3,25-08-2023,14:39:00,8.65,8.65,8.65,8.65,80000,29520000
IDEA_F3,25-08-2023,14:42:00,8.65,8.65,8.65,8.65,240000,29600000
IDEA_F3,25-08-2023,14:45:00,8.6,8.6,8.6,8.6,80000,29600000
IDEA_F3,25-08-2023,14:48:00,8.7,8.8,8.7,8.8,640000,30160000
IDEA_F3,25-08-2023,14:50:00,8.8,8.8,8.8,8.8,640000,30160000
IDEA_F3,25-08-2023,14:51:00,8.8,8.8,8.8,8.8,160000,30160000
IDEA_F3,25-08-2023,14:52:00,8.85,8.85,8.85,8.85,1760000,29920000
IDEA_F3,25-08-2023,14:53:00,8.85,8.85,8.85,8.85,80000,29920000
IDEA_F3,25-08-2023,14:54:00,8.75,8.75,8.75,8.75,80000,29920000
IDEA_F3,25-08-2023,14:58:00,8.9,8.9,8.9,8.9,160000,31120000
IDEA_F3,25-08-2023,14:59:00,8.9,8.9,8.9,8.9,80000,31120000
IDEA_F3,25-08-2023,15:02:00,8.9,8.9,8.9,8.9,80000,31280000
IDEA_F3,25-08-2023,15:03:00,8.9,8.9,8.9,8.9,160000,31280000
IDEA_F3,25-08-2023,15:04:00,8.9,8.95,8.9,8.95,880000,31520000
IDEA_F3,25-08-2023,15:07:00,9.0,9.0,9.0,9.0,240000,32160000
IDEA_F3,25-08-2023,15:08:00,9.0,9.0,8.9,8.9,960000,32160000
IDEA_F3,25-08-2023,15:09:00,8.95,8.95,8.95,8.95,720000,32160000
IDEA_F3,25-08-2023,15:10:00,8.9,8.9,8.9,8.9,80000,32080000
IDEA_F3,25-08-2023,15:11:00,8.8,8.8,8.8,8.8,320000,32080000
IDEA_F3,25-08-2023,15:12:00,8.8,8.8,8.8,8.8,240000,32080000
IDEA_F3,25-08-2023,15:13:00,8.9,8.95,8.9,8.95,240000,32480000
IDEA_F3,25-08-2023,15:15:00,8.85,8.85,8.85,8.85,320000,32640000
IDEA_F3,25-08-2023,15:19:00,8.85,8.85,8.85,8.85,160000,32560000
IDEA_F3,25-08-2023,15:23:00,8.85,8.85,8.85,8.85,160000,32720000
IDEA_F3,25-08-2023,15:24:00,8.85,8.85,8.85,8.85,160000,32720000
IDEA_F3,25-08-2023,15:28:00,8.8,8.8,8.8,8.8,240000,33040000
IDEA_F3,25-08-2023,15:29:00,8.75,8.85,8.75,8.85,160000,33040000
IDEA_F3,28-08-2023,09:15:00,9.0,9.1,9.0,9.1,240002,33040000
IDEA_F3,28-08-2023,09:16:00,9.05,9.05,9.05,9.05,240000,33040000
IDEA_F3,28-08-2023,09:18:00,8.8,8.8,8.75,8.75,240000,33280000
IDEA_F3,28-08-2023,09:19:00,8.75,8.75,8.75,8.75,800000,33280000
IDEA_F3,28-08-2023,09:20:00,8.75,8.75,8.75,8.75,240000,33280000
IDEA_F3,28-08-2023,09:21:00,8.75,8.8,8.75,8.8,1440000,34800000
IDEA_F3,28-08-2023,09:25:00,8.7,8.7,8.7,8.7,560000,34880000
IDEA_F3,28-08-2023,09:30:00,8.7,8.7,8.7,8.7,240000,34720000
IDEA_F3,28-08-2023,09:32:00,8.65,8.65,8.65,8.65,160000,34720000
IDEA_F3,28-08-2023,09:40:00,8.65,8.65,8.65,8.65,80000,34800000
IDEA_F3,28-08-2023,09:43:00,8.75,8.75,8.75,8.75,80000,34800000
IDEA_F3,28-08-2023,09:59:00,8.8,8.8,8.8,8.8,80000,34800000
IDEA_F3,28-08-2023,10:00:00,8.8,8.8,8.8,8.8,320000,34880000
IDEA_F3,28-08-2023,10:01:00,8.8,8.8,8.8,8.8,160000,34880000
IDEA_F3,28-08-2023,10:06:00,8.75,8.75,8.75,8.75,80000,35120000
IDEA_F3,28-08-2023,10:11:00,8.75,8.75,8.75,8.75,160000,35120000
IDEA_F3,28-08-2023,10:13:00,8.65,8.65,8.65,8.65,160000,35120000
IDEA_F3,28-08-2023,10:15:00,8.7,8.7,8.7,8.7,160000,35040000
IDEA_F3,28-08-2023,10:16:00,8.7,8.7,8.7,8.7,240000,35040000
IDEA_F3,28-08-2023,10:19:00,8.7,8.7,8.7,8.7,80000,35440000
IDEA_F3,28-08-2023,10:20:00,8.7,8.7,8.7,8.7,240000,35440000
IDEA_F3,28-08-2023,10:41:00,8.7,8.7,8.7,8.7,160000,35760000
IDEA_F3,28-08-2023,10:43:00,8.75,8.8,8.75,8.8,400000,35760000
IDEA_F3,28-08-2023,10:44:00,8.85,8.85,8.85,8.85,80000,35760000
IDEA_F3,28-08-2023,10:45:00,8.85,8.85,8.85,8.85,80000,36240000
IDEA_F3,28-08-2023,10:48:00,8.85,8.85,8.85,8.85,80000,36320000
IDEA_F3,28-08-2023,10:49:00,8.9,8.9,8.9,8.9,160000,36320000
IDEA_F3,28-08-2023,10:52:00,8.95,8.95,8.95,8.95,80000,36480000
IDEA_F3,28-08-2023,10:54:00,9.05,9.05,9.05,9.05,80000,36480000
IDEA_F3,28-08-2023,11:11:00,9.0,9.0,9.0,9.0,160000,36480000
IDEA_F3,28-08-2023,11:12:00,9.0,9.0,9.0,9.0,80000,36320000
IDEA_F3,28-08-2023,11:13:00,9.0,9.0,9.0,9.0,80000,36320000
IDEA_F3,28-08-2023,11:14:00,9.05,9.05,9.05,9.05,320000,36320000
IDEA_F3,28-08-2023,11:16:00,9.05,9.05,9.05,9.05,80000,36640000
IDEA_F3,28-08-2023,11:25:00,9.0,9.0,9.0,9.0,80000,36720000
IDEA_F3,28-08-2023,11:29:00,8.95,8.95,8.95,8.95,160000,36720000
IDEA_F3,28-08-2023,11:35:00,9.05,9.05,9.05,9.05,80000,36800000
IDEA_F3,28-08-2023,11:40:00,9.0,9.0,9.0,9.0,240000,36880000
IDEA_F3,28-08-2023,11:46:00,9.05,9.05,9.05,9.05,80000,36880000
IDEA_F3,28-08-2023,11:51:00,9.1,9.1,9.1,9.1,480000,36880000
IDEA_F3,28-08-2023,11:53:00,9.1,9.1,9.1,9.1,80000,37360000
IDEA_F3,28-08-2023,11:54:00,9.15,9.15,9.15,9.15,160000,37440000
IDEA_F3,28-08-2023,11:55:00,9.2,9.2,9.15,9.15,960000,37440000
IDEA_F3,28-08-2023,11:56:00,9.15,9.15,9.15,9.15,400000,37440000
IDEA_F3,28-08-2023,11:57:00,9.15,9.15,9.15,9.15,640000,36640000
IDEA_F3,28-08-2023,11:58:00,9.2,9.2,9.2,9.2,80000,36640000
IDEA_F3,28-08-2023,11:59:00,9.25,9.25,9.25,9.25,80000,36640000
IDEA_F3,28-08-2023,12:01:00,9.3,9.35,9.3,9.35,240000,36560000
IDEA_F3,28-08-2023,12:02:00,9.35,9.35,9.25,9.25,160000,36560000
IDEA_F3,28-08-2023,12:08:00,9.25,9.25,9.25,9.25,80000,36640000
IDEA_F3,28-08-2023,12:09:00,9.25,9.3,9.25,9.3,240000,36640000
IDEA_F3,28-08-2023,12:11:00,9.35,9.35,9.35,9.35,80000,36640000
IDEA_F3,28-08-2023,12:15:00,9.3,9.3,9.3,9.3,160000,36560000
IDEA_F3,28-08-2023,12:16:00,9.4,9.4,9.4,9.4,240000,36560000
IDEA_F3,28-08-2023,12:17:00,9.4,9.4,9.4,9.4,240000,36560000
IDEA_F3,28-08-2023,12:18:00,9.35,9.35,9.35,9.35,240000,36960000
IDEA_F3,28-08-2023,12:19:00,9.3,9.3,9.3,9.3,80000,36960000
IDEA_F3,28-08-2023,12:20:00,9.25,9.25,9.25,9.25,160000,36960000
IDEA_F3,28-08-2023,12:22:00,9.3,9.3,9.3,9.3,80000,37120000
IDEA_F3,28-08-2023,12:25:00,9.3,9.3,9.3,9.3,160000,37200000
IDEA_F3,28-08-2023,12:28:00,9.25,9.25,9.25,9.25,320000,37200000
IDEA_F3,28-08-2023,12:31:00,9.3,9.3,9.3,9.3,400000,36960000
IDEA_F3,28-08-2023,12:33:00,9.3,9.3,9.3,9.3,80000,36960000
IDEA_F3,28-08-2023,12:35:00,9.25,9.25,9.25,9.25,80000,36880000
IDEA_F3,28-08-2023,12:39:00,9.25,9.25,9.25,9.25,160000,36960000
IDEA_F3,28-08-2023,12:43:00,9.25,9.25,9.25,9.25,80000,37120000
IDEA_F3,28-08-2023,12:44:00,9.2,9.2,9.2,9.2,80000,37120000
IDEA_F3,28-08-2023,12:47:00,9.2,9.2,9.2,9.2,80000,37200000
IDEA_F3,28-08-2023,12:48:00,9.15,9.15,9.15,9.15,80000,37200000
IDEA_F3,28-08-2023,12:59:00,9.2,9.2,9.2,9.2,240000,37280000
IDEA_F3,28-08-2023,13:12:00,9.2,9.2,9.2,9.2,160000,37280000
IDEA_F3,28-08-2023,13:13:00,9.2,9.2,9.2,9.2,160000,37280000
IDEA_F3,28-08-2023,13:14:00,9.15,9.15,9.15,9.15,80000,37280000
IDEA_F3,28-08-2023,13:21:00,9.15,9.15,9.15,9.15,80000,37280000
IDEA_F3,28-08-2023,13:26:00,9.2,9.2,9.2,9.2,80000,37280000
IDEA_F3,28-08-2023,13:36:00,9.15,9.15,9.15,9.15,80000,37280000
IDEA_F3,28-08-2023,13:47:00,9.2,9.2,9.2,9.2,80000,37280000
IDEA_F3,28-08-2023,13:48:00,9.2,9.2,9.2,9.2,80000,37360000
IDEA_F3,28-08-2023,13:50:00,9.25,9.25,9.2,9.2,320000,37360000
IDEA_F3,28-08-2023,13:51:00,9.25,9.25,9.25,9.25,80000,37360000
IDEA_F3,28-08-2023,13:56:00,9.25,9.25,9.25,9.25,160000,37520000
IDEA_F3,28-08-2023,14:09:00,9.2,9.2,9.2,9.2,80000,37600000
IDEA_F3,28-08-2023,14:10:00,9.2,9.2,9.2,9.2,80000,37600000
IDEA_F3,28-08-2023,14:11:00,9.2,9.2,9.2,9.2,80000,37600000
IDEA_F3,28-08-2023,14:18:00,9.15,9.15,9.15,9.15,80000,37600000
IDEA_F3,28-08-2023,14:22:00,9.2,9.2,9.2,9.2,80000,37600000
IDEA_F3,28-08-2023,14:29:00,9.15,9.15,9.15,9.15,80000,37600000
IDEA_F3,28-08-2023,14:35:00,9.15,9.15,9.15,9.15,80000,37680000
IDEA_F3,28-08-2023,14:37:00,9.15,9.15,9.15,9.15,80000,37760000
IDEA_F3,28-08-2023,14:44:00,9.15,9.15,9.15,9.15,80000,37840000
IDEA_F3,28-08-2023,14:55:00,9.2,9.2,9.2,9.2,80000,37840000
IDEA_F3,28-08-2023,15:09:00,9.15,9.15,9.15,9.15,80000,37920000
IDEA_F3,28-08-2023,15:10:00,9.15,9.15,9.15,9.15,80000,37920000
IDEA_F3,28-08-2023,15:16:00,9.2,9.2,9.2,9.2,80000,37920000
IDEA_F3,28-08-2023,15:22:00,9.15,9.15,9.15,9.15,160000,38000000
IDEA_F3,28-08-2023,15:23:00,9.1,9.1,9.1,9.1,80000,38000000
IDEA_F3,28-08-2023,15:24:00,9.1,9.1,9.1,9.1,80000,37920000
IDEA_F3,28-08-2023,15:26:00,9.15,9.15,9.1,9.1,160000,37920000
IDEA_F3,28-08-2023,15:27:00,9.15,9.15,9.15,9.15,80000,37840000
IDEA_F3,28-08-2023,15:28:00,9.15,9.15,9.15,9.15,160000,37840000
IDEA_F3,28-08-2023,15:29:00,9.15,9.15,9.15,9.15,80000,37840000
IDEA_F3,29-08-2023,09:15:00,9.2,9.25,9.2,9.25,160002,37840000
IDEA_F3,29-08-2023,09:16:00,9.2,9.35,9.2,9.35,560000,37840000
IDEA_F3,29-08-2023,09:17:00,9.35,9.35,9.35,9.35,880000,37840000
IDEA_F3,29-08-2023,09:19:00,9.3,9.35,9.3,9.35,320000,38720000
IDEA_F3,29-08-2023,09:23:00,9.2,9.2,9.2,9.2,160000,38960000
IDEA_F3,29-08-2023,09:24:00,9.25,9.25,9.25,9.25,80000,38960000
IDEA_F3,29-08-2023,09:25:00,9.25,9.25,9.25,9.25,80000,38960000
IDEA_F3,29-08-2023,09:30:00,9.25,9.25,9.25,9.25,80000,39120000
IDEA_F3,29-08-2023,09:41:00,9.25,9.25,9.25,9.25,80000,39200000
IDEA_F3,29-08-2023,09:44:00,9.25,9.25,9.25,9.25,160000,39120000
IDEA_F3,29-08-2023,09:57:00,9.25,9.25,9.25,9.25,80000,39120000
IDEA_F3,29-08-2023,10:05:00,9.25,9.25,9.25,9.25,80000,39200000
IDEA_F3,29-08-2023,10:11:00,9.25,9.25,9.25,9.25,80000,39200000
IDEA_F3,29-08-2023,10:12:00,9.25,9.25,9.25,9.25,160000,39280000
IDEA_F3,29-08-2023,10:18:00,9.25,9.25,9.25,9.25,80000,39440000
IDEA_F3,29-08-2023,10:22:00,9.3,9.3,9.3,9.3,80000,39440000
IDEA_F3,29-08-2023,10:26:00,9.3,9.3,9.3,9.3,80000,39440000
IDEA_F3,29-08-2023,10:36:00,9.3,9.35,9.3,9.35,240000,39520000
IDEA_F3,29-08-2023,10:39:00,9.55,9.55,9.55,9.55,80000,39600000
IDEA_F3,29-08-2023,10:42:00,9.55,9.55,9.4,9.4,160000,39680000
IDEA_F3,29-08-2023,10:43:00,9.4,9.4,9.4,9.4,160000,39680000
IDEA_F3,29-08-2023,10:46:00,9.5,9.5,9.5,9.5,80000,39760000
IDEA_F3,29-08-2023,10:47:00,9.5,9.5,9.5,9.5,320000,39760000
IDEA_F3,29-08-2023,11:01:00,9.45,9.45,9.45,9.45,80000,40000000
IDEA_F3,29-08-2023,11:07:00,9.45,9.45,9.45,9.45,80000,40080000
IDEA_F3,29-08-2023,11:08:00,9.4,9.4,9.4,9.4,160000,40080000
IDEA_F3,29-08-2023,11:09:00,9.4,9.4,9.4,9.4,240000,40160000
IDEA_F3,29-08-2023,11:13:00,9.45,9.45,9.45,9.45,240000,40160000
IDEA_F3,29-08-2023,11:15:00,9.45,9.45,9.45,9.45,80000,40400000
IDEA_F3,29-08-2023,11:16:00,9.4,9.4,9.4,9.4,160000,40400000
IDEA_F3,29-08-2023,11:20:00,9.4,9.4,9.4,9.4,80000,40480000
IDEA_F3,29-08-2023,11:21:00,9.4,9.4,9.4,9.4,80000,40560000
IDEA_F3,29-08-2023,11:25:00,9.45,9.45,9.45,9.45,160000,40640000
IDEA_F3,29-08-2023,11:27:00,9.4,9.4,9.4,9.4,80000,40640000
IDEA_F3,29-08-2023,11:30:00,9.4,9.4,9.4,9.4,80000,40640000
IDEA_F3,29-08-2023,11:32:00,9.4,9.4,9.4,9.4,240000,40640000
IDEA_F3,29-08-2023,11:34:00,9.4,9.4,9.4,9.4,80000,40880000
IDEA_F3,29-08-2023,11:44:00,9.3,9.3,9.3,9.3,400000,40960000
IDEA_F3,29-08-2023,11:50:00,9.3,9.3,9.3,9.3,80000,40640000
IDEA_F3,29-08-2023,12:03:00,9.25,9.25,9.25,9.25,160000,40720000
IDEA_F3,29-08-2023,12:05:00,9.2,9.2,9.2,9.2,80000,40720000
IDEA_F3,29-08-2023,12:08:00,9.25,9.25,9.25,9.25,80000,40800000
IDEA_F3,29-08-2023,12:12:00,9.2,9.2,9.2,9.2,80000,40800000
IDEA_F3,29-08-2023,12:16:00,9.25,9.25,9.25,9.25,80000,40880000
IDEA_F3,29-08-2023,12:20:00,9.25,9.25,9.25,9.25,80000,40960000
IDEA_F3,29-08-2023,13:05:00,9.25,9.25,9.25,9.25,80000,40960000
IDEA_F3,29-08-2023,13:15:00,9.2,9.2,9.2,9.2,320000,40960000
IDEA_F3,29-08-2023,13:17:00,9.15,9.15,9.15,9.15,80000,40960000
IDEA_F3,29-08-2023,13:18:00,9.15,9.15,9.15,9.15,80000,40960000
IDEA_F3,29-08-2023,13:24:00,9.2,9.2,9.2,9.2,80000,40960000
IDEA_F3,29-08-2023,13:37:00,9.15,9.15,9.1,9.1,1120000,41040000
IDEA_F3,29-08-2023,13:40:00,9.1,9.1,9.1,9.1,80000,40960000
IDEA_F3,29-08-2023,13:42:00,9.05,9.05,9.05,9.05,160000,40960000
IDEA_F3,29-08-2023,13:43:00,9.05,9.05,9.05,9.05,80000,40960000
IDEA_F3,29-08-2023,13:51:00,9.1,9.1,9.1,9.1,80000,41040000
IDEA_F3,29-08-2023,13:53:00,9.1,9.1,9.1,9.1,240000,41040000
IDEA_F3,29-08-2023,13:54:00,9.15,9.15,9.15,9.15,80000,41200000
IDEA_F3,29-08-2023,13:56:00,9.2,9.2,9.2,9.2,80000,41200000
IDEA_F3,29-08-2023,14:04:00,9.15,9.15,9.15,9.15,80000,41280000
IDEA_F3,29-08-2023,14:11:00,9.15,9.15,9.15,9.15,160000,41360000
IDEA_F3,29-08-2023,14:14:00,9.1,9.1,9.1,9.1,320000,41360000
IDEA_F3,29-08-2023,14:15:00,9.1,9.1,9.1,9.1,160000,41440000
IDEA_F3,29-08-2023,14:17:00,9.1,9.1,9.1,9.1,400000,41440000
IDEA_F3,29-08-2023,14:18:00,9.1,9.1,9.1,9.1,160000,41440000
IDEA_F3,29-08-2023,14:23:00,9.1,9.1,9.1,9.1,80000,41840000
IDEA_F3,29-08-2023,14:29:00,9.05,9.05,9.05,9.05,80000,41840000
IDEA_F3,29-08-2023,14:30:00,9.05,9.05,9.05,9.05,160000,41840000
IDEA_F3,29-08-2023,14:33:00,9.05,9.05,9.05,9.05,80000,41840000
IDEA_F3,29-08-2023,14:35:00,9.1,9.1,9.1,9.1,80000,41840000
IDEA_F3,29-08-2023,14:36:00,9.1,9.1,9.1,9.1,240000,42080000
IDEA_F3,29-08-2023,15:11:00,9.1,9.1,9.1,9.1,80000,42080000
IDEA_F3,29-08-2023,15:21:00,9.05,9.05,9.05,9.05,80000,42080000
IDEA_F3,29-08-2023,15:26:00,9.1,9.1,9.1,9.1,80000,42080000
IDEA_F3,29-08-2023,15:27:00,9.1,9.1,9.1,9.1,80000,42080000
IDEA_F3,29-08-2023,15:28:00,9.05,9.05,9.05,9.05,80000,42000000
IDEA_F3,29-08-2023,15:29:00,9.1,9.1,9.1,9.1,80000,42000000
IDEA_F3,30-08-2023,09:15:00,9.15,9.2,9.15,9.2,160002,42080000
IDEA_F3,30-08-2023,09:19:00,9.25,9.25,9.25,9.25,80000,42240000
IDEA_F3,30-08-2023,09:22:00,9.25,9.25,9.25,9.25,160000,42160000
IDEA_F3,30-08-2023,09:23:00,9.25,9.25,9.25,9.25,80000,42160000
IDEA_F3,30-08-2023,09:30:00,9.25,9.25,9.25,9.25,80000,42320000
IDEA_F3,30-08-2023,09:33:00,9.25,9.25,9.25,9.25,80000,42320000
IDEA_F3,30-08-2023,09:41:00,9.25,9.25,9.25,9.25,160000,42320000
IDEA_F3,30-08-2023,09:58:00,9.25,9.25,9.25,9.25,160000,42400000
IDEA_F3,30-08-2023,10:27:00,9.3,9.3,9.3,9.3,160000,42560000
IDEA_F3,30-08-2023,10:29:00,9.35,9.35,9.35,9.35,160000,42560000
IDEA_F3,30-08-2023,10:31:00,9.35,9.35,9.35,9.35,160000,42560000
IDEA_F3,30-08-2023,10:32:00,9.3,9.3,9.3,9.3,80000,42560000
IDEA_F3,30-08-2023,10:35:00,9.3,9.3,9.3,9.3,80000,42640000
IDEA_F3,30-08-2023,10:37:00,9.3,9.3,9.3,9.3,160000,42640000
IDEA_F3,30-08-2023,10:47:00,9.25,9.25,9.25,9.25,80000,42720000
IDEA_F3,30-08-2023,11:08:00,9.25,9.25,9.25,9.25,320000,42800000
IDEA_F3,30-08-2023,11:09:00,9.25,9.25,9.25,9.25,80000,43120000
IDEA_F3,30-08-2023,11:18:00,9.25,9.25,9.25,9.25,80000,43120000
IDEA_F3,30-08-2023,12:37:00,9.2,9.2,9.2,9.2,80000,43120000
IDEA_F3,30-08-2023,12:46:00,9.25,9.25,9.25,9.25,80000,43200000
IDEA_F3,30-08-2023,13:04:00,9.3,9.3,9.3,9.3,160000,43280000
IDEA_F3,30-08-2023,13:12:00,9.3,9.3,9.3,9.3,80000,43280000
IDEA_F3,30-08-2023,13:13:00,9.3,9.35,9.3,9.35,160000,43280000
IDEA_F3,30-08-2023,13:14:00,9.35,9.35,9.35,9.35,80000,43280000
IDEA_F3,30-08-2023,13:17:00,9.4,9.4,9.4,9.4,720000,43200000
IDEA_F3,30-08-2023,13:34:00,9.35,9.35,9.35,9.35,240000,43200000
IDEA_F3,30-08-2023,13:42:00,9.35,9.35,9.35,9.35,80000,43200000
IDEA_F3,30-08-2023,13:45:00,9.35,9.35,9.35,9.35,80000,43200000
IDEA_F3,30-08-2023,13:52:00,9.35,9.35,9.35,9.35,80000,43280000
IDEA_F3,30-08-2023,13:59:00,9.35,9.35,9.35,9.35,80000,43280000
IDEA_F3,30-08-2023,14:00:00,9.35,9.35,9.35,9.35,80000,43360000
IDEA_F3,30-08-2023,14:05:00,9.3,9.3,9.3,9.3,80000,43360000
IDEA_F3,30-08-2023,14:07:00,9.3,9.3,9.3,9.3,80000,43360000
IDEA_F3,30-08-2023,14:18:00,9.35,9.35,9.35,9.35,80000,43360000
IDEA_F3,30-08-2023,14:19:00,9.35,9.35,9.35,9.35,240000,43360000
IDEA_F3,30-08-2023,14:25:00,9.3,9.3,9.3,9.3,160000,43680000
IDEA_F3,30-08-2023,14:30:00,9.3,9.3,9.3,9.3,160000,43840000
IDEA_F3,30-08-2023,14:41:00,9.3,9.3,9.3,9.3,80000,43920000
IDEA_F3,30-08-2023,14:43:00,9.25,9.25,9.25,9.25,160000,44000000
IDEA_F3,30-08-2023,14:47:00,9.25,9.25,9.25,9.25,80000,44160000
IDEA_F3,30-08-2023,14:58:00,9.25,9.25,9.25,9.25,160000,44160000
IDEA_F3,30-08-2023,15:01:00,9.25,9.25,9.25,9.25,80000,44320000
