<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F2,01-08-2023,10:16:00,260.0,260.0,260.0,260.0,12400,2734200
PFC_F2,01-08-2023,10:17:00,260.0,260.0,260.0,260.0,6200,2759000
PFC_F2,01-08-2023,10:18:00,260.0,260.0,260.0,260.0,6200,2759000
PFC_F2,01-08-2023,10:20:00,260.0,260.0,260.0,260.0,6200,2765200
PFC_F2,01-08-2023,10:26:00,259.7,259.7,259.4,259.4,24800,2759000
PFC_F2,01-08-2023,10:28:00,259.4,259.4,259.4,259.4,18600,2765200
PFC_F2,01-08-2023,10:33:00,259.4,259.4,259.4,259.4,6200,2783800
PFC_F2,01-08-2023,10:36:00,258.3,258.3,258.3,258.3,6200,2790000
PFC_F2,01-08-2023,10:39:00,258.3,258.3,258.3,258.3,18600,2796200
PFC_F2,01-08-2023,10:41:00,257.55,257.55,257.55,257.55,6200,2796200
PFC_F2,01-08-2023,10:42:00,257.55,257.55,257.55,257.55,6200,2814800
PFC_F2,01-08-2023,10:43:00,257.75,257.75,257.75,257.75,12400,2814800
PFC_F2,01-08-2023,10:45:00,256.85,256.85,256.85,256.85,18600,2827200
PFC_F2,01-08-2023,10:54:00,258.4,258.4,258.4,258.4,12400,2845800
PFC_F2,01-08-2023,10:58:00,258.4,258.4,258.4,258.4,31000,2852000
PFC_F2,01-08-2023,11:06:00,257.8,257.8,257.8,257.8,6200,2883000
PFC_F2,01-08-2023,11:17:00,256.9,256.9,256.9,256.9,6200,2889200
PFC_F2,01-08-2023,11:19:00,257.0,257.0,257.0,257.0,6200,2895400
PFC_F2,01-08-2023,11:33:00,257.3,257.3,257.3,257.3,18600,2901600
PFC_F2,01-08-2023,11:34:00,257.15,257.15,257.15,257.15,31000,2901600
PFC_F2,01-08-2023,11:41:00,257.15,257.15,257.15,257.15,31000,2938800
PFC_F2,01-08-2023,11:44:00,257.1,257.1,257.1,257.1,18600,2969800
PFC_F2,01-08-2023,11:45:00,257.15,257.15,257.15,257.15,6200,2969800
PFC_F2,01-08-2023,11:49:00,257.5,257.5,257.5,257.5,6200,2963600
PFC_F2,01-08-2023,11:50:00,257.25,257.25,257.25,257.25,6200,2963600
PFC_F2,01-08-2023,11:52:00,257.15,257.15,257.15,257.15,6200,2976000
PFC_F2,01-08-2023,12:05:00,256.7,256.7,256.7,256.7,6200,2982200
PFC_F2,01-08-2023,12:06:00,256.65,256.65,256.5,256.5,12400,2976000
PFC_F2,01-08-2023,12:07:00,256.1,256.1,256.1,256.1,18600,2976000
PFC_F2,01-08-2023,12:10:00,256.1,256.1,256.1,256.1,6200,2988400
PFC_F2,01-08-2023,12:11:00,256.05,256.15,256.05,256.15,18600,2988400
PFC_F2,01-08-2023,12:13:00,256.0,256.0,256.0,256.0,12400,3000800
PFC_F2,01-08-2023,12:17:00,255.75,255.75,255.75,255.75,6200,3000800
PFC_F2,01-08-2023,12:20:00,255.75,255.75,255.75,255.75,6200,2994600
PFC_F2,01-08-2023,12:21:00,255.9,255.9,255.9,255.9,6200,2994600
PFC_F2,01-08-2023,12:26:00,255.5,255.5,255.5,255.5,6200,2994600
PFC_F2,01-08-2023,12:27:00,255.5,255.5,255.5,255.5,6200,3000800
PFC_F2,01-08-2023,12:30:00,255.5,255.5,255.5,255.5,12400,3000800
PFC_F2,01-08-2023,12:32:00,255.5,255.5,255.5,255.5,6200,3000800
PFC_F2,01-08-2023,12:33:00,256.0,256.0,255.75,255.75,31000,3007000
PFC_F2,01-08-2023,12:34:00,255.55,255.55,255.55,255.55,6200,3007000
PFC_F2,01-08-2023,12:36:00,256.0,256.0,256.0,256.0,6200,3038000
PFC_F2,01-08-2023,12:37:00,256.0,256.0,255.25,255.25,12400,3038000
PFC_F2,01-08-2023,12:41:00,255.25,255.25,255.25,255.25,6200,3038000
PFC_F2,01-08-2023,12:42:00,255.5,255.5,255.5,255.5,6200,3031800
PFC_F2,01-08-2023,12:43:00,255.15,255.15,255.15,255.15,6200,3031800
PFC_F2,01-08-2023,12:50:00,255.15,255.15,255.15,255.15,12400,3038000
PFC_F2,01-08-2023,12:53:00,256.25,256.25,256.25,256.25,18600,3044200
PFC_F2,01-08-2023,12:59:00,257.0,257.3,257.0,257.1,24800,3056600
PFC_F2,01-08-2023,13:02:00,257.1,257.1,257.1,257.1,93000,3069000
PFC_F2,01-08-2023,13:05:00,256.7,256.7,256.7,256.7,12400,3162000
PFC_F2,01-08-2023,13:06:00,257.3,257.3,257.3,257.3,12400,3168200
PFC_F2,01-08-2023,13:08:00,257.3,257.3,257.3,257.3,62000,3168200
PFC_F2,01-08-2023,13:12:00,257.1,257.1,257.1,257.1,18600,3224000
PFC_F2,01-08-2023,13:15:00,258.0,258.0,258.0,258.0,12400,3217800
PFC_F2,01-08-2023,13:19:00,257.6,257.75,257.6,257.75,24800,3217800
PFC_F2,01-08-2023,13:20:00,257.45,257.45,257.2,257.2,12400,3217800
PFC_F2,01-08-2023,13:25:00,257.2,257.2,257.2,257.2,6200,3236400
PFC_F2,01-08-2023,13:27:00,257.5,257.5,257.5,257.5,6200,3242600
PFC_F2,01-08-2023,13:33:00,257.3,257.3,257.3,257.3,6200,3242600
PFC_F2,01-08-2023,13:38:00,257.55,257.55,257.55,257.55,6200,3248800
PFC_F2,01-08-2023,13:39:00,257.3,257.3,257.3,257.3,6200,3248800
PFC_F2,01-08-2023,13:42:00,256.8,256.8,256.8,256.8,12400,3248800
PFC_F2,01-08-2023,13:51:00,257.15,257.15,257.15,257.15,6200,3248800
PFC_F2,01-08-2023,13:53:00,256.7,256.7,256.7,256.7,6200,3248800
PFC_F2,01-08-2023,14:00:00,256.55,256.55,256.55,256.55,6200,3248800
PFC_F2,01-08-2023,14:04:00,256.45,256.45,256.45,256.45,12400,3248800
PFC_F2,01-08-2023,14:06:00,256.3,256.3,256.3,256.3,6200,3242600
PFC_F2,01-08-2023,14:13:00,257.0,257.0,257.0,257.0,6200,3242600
PFC_F2,01-08-2023,14:14:00,256.65,256.65,256.65,256.65,12400,3242600
PFC_F2,01-08-2023,14:29:00,257.35,257.9,257.35,257.9,12400,3255000
PFC_F2,01-08-2023,14:30:00,258.0,258.0,258.0,258.0,6200,3255000
PFC_F2,01-08-2023,14:34:00,258.05,258.2,258.05,258.2,12400,3248800
PFC_F2,01-08-2023,14:36:00,258.25,258.25,258.25,258.25,12400,3248800
PFC_F2,01-08-2023,14:38:00,258.25,258.25,258.25,258.25,6200,3248800
PFC_F2,01-08-2023,14:41:00,258.05,258.05,258.05,258.05,6200,3242600
PFC_F2,01-08-2023,14:43:00,257.8,257.8,257.8,257.8,6200,3248800
PFC_F2,01-08-2023,14:54:00,257.8,257.8,257.8,257.8,6200,3248800
PFC_F2,01-08-2023,14:59:00,257.8,257.8,257.8,257.8,12400,3248800
PFC_F2,01-08-2023,15:00:00,257.8,257.8,257.8,257.8,111600,3348000
PFC_F2,01-08-2023,15:05:00,257.8,257.8,257.8,257.8,6200,3360400
PFC_F2,01-08-2023,15:11:00,257.8,257.8,257.8,257.8,49600,3360400
PFC_F2,01-08-2023,15:14:00,257.8,257.8,257.8,257.8,186000,3410000
PFC_F2,01-08-2023,15:15:00,257.8,257.8,257.8,257.8,62000,3410000
PFC_F2,01-08-2023,15:17:00,257.8,257.8,257.8,257.8,74400,3658000
PFC_F2,01-08-2023,15:18:00,257.8,257.8,257.8,257.8,43400,3744800
PFC_F2,01-08-2023,15:19:00,258.1,258.1,258.1,258.1,6200,3744800
PFC_F2,01-08-2023,15:23:00,258.1,258.1,258.1,258.1,6200,3775800
PFC_F2,01-08-2023,15:24:00,258.25,258.25,258.25,258.25,12400,3769600
PFC_F2,01-08-2023,15:27:00,258.0,258.0,258.0,258.0,12400,3769600
PFC_F2,01-08-2023,15:28:00,258.0,258.0,258.0,258.0,18600,3757200
PFC_F2,02-08-2023,09:15:00,257.8,257.8,257.8,257.8,6201,3757200
PFC_F2,02-08-2023,09:17:00,258.0,258.6,258.0,258.6,12400,3757200
PFC_F2,02-08-2023,09:18:00,258.6,258.6,257.75,257.75,12400,3763400
PFC_F2,02-08-2023,09:20:00,257.75,257.75,257.75,257.75,6200,3763400
PFC_F2,02-08-2023,09:22:00,259.15,259.15,259.15,259.15,6200,3769600
PFC_F2,02-08-2023,09:23:00,259.15,259.15,259.15,259.15,6200,3769600
PFC_F2,02-08-2023,09:25:00,258.95,258.95,258.95,258.95,6200,3769600
PFC_F2,02-08-2023,09:30:00,259.5,259.5,259.5,259.5,12400,3769600
PFC_F2,02-08-2023,09:31:00,260.5,260.5,260.5,260.5,37200,3769600
PFC_F2,02-08-2023,09:32:00,261.4,261.5,261.4,261.5,24800,3757200
PFC_F2,02-08-2023,09:33:00,262.0,262.0,261.5,261.5,24800,3757200
PFC_F2,02-08-2023,09:34:00,261.6,261.6,261.6,261.6,12400,3757200
PFC_F2,02-08-2023,09:35:00,261.5,261.5,261.5,261.5,18600,3763400
PFC_F2,02-08-2023,09:37:00,261.15,261.55,261.15,261.55,12400,3763400
PFC_F2,02-08-2023,09:38:00,262.0,262.0,262.0,262.0,18600,3763400
PFC_F2,02-08-2023,09:39:00,262.0,262.0,262.0,262.0,24800,3794400
PFC_F2,02-08-2023,09:40:00,262.2,262.2,262.2,262.2,18600,3794400
PFC_F2,02-08-2023,09:41:00,262.2,262.65,262.2,262.65,18600,3800600
PFC_F2,02-08-2023,09:42:00,262.95,263.0,262.95,263.0,18600,3800600
PFC_F2,02-08-2023,09:46:00,263.0,263.0,263.0,263.0,6200,3825400
PFC_F2,02-08-2023,09:47:00,262.5,262.5,262.5,262.5,6200,3825400
PFC_F2,02-08-2023,09:48:00,263.0,263.1,263.0,263.1,24800,3825400
PFC_F2,02-08-2023,09:50:00,263.1,263.1,263.1,263.1,6200,3825400
PFC_F2,02-08-2023,09:51:00,263.2,263.2,263.2,263.2,43400,3825400
PFC_F2,02-08-2023,09:52:00,262.5,262.5,262.5,262.5,6200,3825400
PFC_F2,02-08-2023,09:53:00,262.6,262.6,262.6,262.6,6200,3819200
PFC_F2,02-08-2023,09:55:00,263.0,263.0,263.0,263.0,24800,3819200
PFC_F2,02-08-2023,09:56:00,263.2,263.2,263.2,263.2,6200,3819200
PFC_F2,02-08-2023,09:57:00,263.2,263.35,263.2,263.35,12400,3813000
PFC_F2,02-08-2023,09:58:00,263.35,263.35,263.35,263.35,12400,3813000
PFC_F2,02-08-2023,09:59:00,263.8,263.8,263.8,263.8,31000,3813000
PFC_F2,02-08-2023,10:00:00,263.55,263.55,263.55,263.55,12400,3837800
PFC_F2,02-08-2023,10:01:00,263.55,263.55,263.55,263.55,24800,3837800
PFC_F2,02-08-2023,10:02:00,263.55,263.55,263.55,263.55,12400,3837800
PFC_F2,02-08-2023,10:03:00,262.5,262.5,262.3,262.3,12400,3850200
PFC_F2,02-08-2023,10:04:00,262.3,262.3,262.3,262.3,12400,3850200
PFC_F2,02-08-2023,10:05:00,262.35,262.35,262.35,262.35,12400,3850200
PFC_F2,02-08-2023,10:06:00,262.0,262.0,262.0,262.0,6200,3856400
PFC_F2,02-08-2023,10:07:00,262.3,262.3,262.3,262.3,12400,3856400
PFC_F2,02-08-2023,10:10:00,262.0,262.0,262.0,262.0,12400,3856400
PFC_F2,02-08-2023,10:11:00,262.0,262.0,262.0,262.0,12400,3856400
PFC_F2,02-08-2023,10:12:00,262.0,262.0,262.0,262.0,12400,3856400
PFC_F2,02-08-2023,10:15:00,262.0,262.0,262.0,262.0,6200,3862600
PFC_F2,02-08-2023,10:26:00,262.1,262.1,262.1,262.1,6200,3862600
PFC_F2,02-08-2023,10:27:00,262.5,262.5,262.5,262.5,6200,3862600
PFC_F2,02-08-2023,10:28:00,262.05,262.05,262.05,262.05,12400,3862600
PFC_F2,02-08-2023,10:29:00,261.15,261.15,261.15,261.15,6200,3868800
PFC_F2,02-08-2023,10:31:00,260.4,260.4,260.0,260.0,43400,3868800
PFC_F2,02-08-2023,10:33:00,260.25,260.25,260.25,260.25,6200,3862600
PFC_F2,02-08-2023,10:34:00,259.95,259.95,259.9,259.9,18600,3862600
PFC_F2,02-08-2023,10:35:00,260.0,260.0,259.75,259.75,24800,3862600
PFC_F2,02-08-2023,10:37:00,259.0,259.0,259.0,259.0,18600,3862600
PFC_F2,02-08-2023,10:39:00,259.1,259.1,258.7,258.8,24800,3875000
PFC_F2,02-08-2023,10:40:00,258.5,258.5,258.5,258.5,6200,3875000
PFC_F2,02-08-2023,10:41:00,258.2,258.55,258.2,258.55,18600,3875000
PFC_F2,02-08-2023,10:42:00,259.2,259.2,259.2,259.2,6200,3875000
PFC_F2,02-08-2023,10:43:00,258.8,258.8,258.8,258.8,6200,3875000
PFC_F2,02-08-2023,10:44:00,258.4,258.4,258.4,258.4,6200,3875000
PFC_F2,02-08-2023,10:45:00,258.35,258.35,258.35,258.35,6200,3868800
PFC_F2,02-08-2023,10:53:00,258.5,258.5,258.5,258.5,18600,3875000
PFC_F2,02-08-2023,10:56:00,257.55,257.55,257.5,257.5,18600,3856400
PFC_F2,02-08-2023,10:58:00,257.5,257.5,257.5,257.5,6200,3856400
PFC_F2,02-08-2023,11:01:00,258.0,258.0,258.0,258.0,6200,3862600
PFC_F2,02-08-2023,11:02:00,258.1,258.1,258.1,258.1,6200,3868800
PFC_F2,02-08-2023,11:03:00,257.9,257.9,257.9,257.9,6200,3868800
PFC_F2,02-08-2023,11:04:00,258.0,258.0,257.85,257.85,12400,3868800
PFC_F2,02-08-2023,11:08:00,257.2,257.2,257.2,257.2,6200,3881200
PFC_F2,02-08-2023,11:09:00,257.2,257.2,257.2,257.2,6200,3887400
PFC_F2,02-08-2023,11:10:00,257.5,257.5,257.3,257.3,12400,3887400
PFC_F2,02-08-2023,11:14:00,259.0,259.0,259.0,259.0,6200,3887400
PFC_F2,02-08-2023,11:15:00,258.8,258.85,258.8,258.85,12400,3887400
PFC_F2,02-08-2023,11:17:00,258.75,258.75,258.75,258.75,6200,3887400
PFC_F2,02-08-2023,11:19:00,258.6,258.6,258.6,258.6,12400,3875000
PFC_F2,02-08-2023,11:20:00,258.5,258.5,258.5,258.5,6200,3875000
PFC_F2,02-08-2023,11:22:00,258.5,258.5,258.5,258.5,6200,3881200
PFC_F2,02-08-2023,11:25:00,258.5,258.5,258.5,258.5,6200,3881200
PFC_F2,02-08-2023,11:31:00,257.75,257.75,257.75,257.75,68200,3881200
PFC_F2,02-08-2023,12:07:00,258.45,258.45,258.45,258.45,6200,3881200
PFC_F2,02-08-2023,12:09:00,258.0,258.0,258.0,258.0,6200,3881200
PFC_F2,02-08-2023,12:12:00,257.5,257.5,257.5,257.5,12400,3887400
PFC_F2,02-08-2023,12:13:00,257.2,257.2,257.2,257.2,6200,3887400
PFC_F2,02-08-2023,12:14:00,257.25,257.25,256.75,256.75,31000,3887400
PFC_F2,02-08-2023,12:15:00,256.5,256.5,256.5,256.5,12400,3906000
PFC_F2,02-08-2023,12:16:00,256.2,256.2,256.2,256.2,6200,3906000
PFC_F2,02-08-2023,12:17:00,256.2,256.2,256.2,256.2,12400,3906000
PFC_F2,02-08-2023,12:29:00,256.5,256.5,256.5,256.5,6200,3912200
PFC_F2,02-08-2023,12:32:00,256.0,256.0,256.0,256.0,12400,3918400
PFC_F2,02-08-2023,12:33:00,256.0,256.0,256.0,256.0,6200,3918400
PFC_F2,02-08-2023,12:35:00,256.0,256.0,256.0,256.0,6200,3912200
PFC_F2,02-08-2023,12:40:00,256.15,256.15,256.15,256.15,6200,3918400
PFC_F2,02-08-2023,12:41:00,256.2,256.2,255.85,255.85,12400,3918400
PFC_F2,02-08-2023,12:43:00,255.8,255.8,255.8,255.8,6200,3918400
PFC_F2,02-08-2023,12:44:00,255.55,255.55,255.55,255.55,43400,3918400
PFC_F2,02-08-2023,12:46:00,255.55,255.55,255.55,255.55,12400,3930800
PFC_F2,02-08-2023,12:47:00,255.55,255.55,255.55,255.55,12400,3930800
PFC_F2,02-08-2023,12:51:00,255.65,255.65,255.65,255.65,6200,3937000
PFC_F2,02-08-2023,12:52:00,255.0,255.0,255.0,255.0,6200,3937000
PFC_F2,02-08-2023,12:54:00,254.6,254.6,254.6,254.6,6200,3949400
PFC_F2,02-08-2023,12:58:00,254.6,254.6,254.6,254.6,6200,3955600
PFC_F2,02-08-2023,13:14:00,254.6,254.6,254.6,254.6,6200,3955600
PFC_F2,02-08-2023,13:20:00,254.5,254.5,254.5,254.5,6200,3955600
PFC_F2,02-08-2023,13:22:00,253.55,253.55,253.55,253.55,31000,3961800
PFC_F2,02-08-2023,13:23:00,253.55,253.55,253.55,253.55,12400,3961800
PFC_F2,02-08-2023,13:24:00,253.65,253.65,253.65,253.65,6200,3961800
PFC_F2,02-08-2023,13:25:00,253.2,253.2,253.1,253.1,12400,3961800
PFC_F2,02-08-2023,13:28:00,253.1,253.1,253.1,253.1,6200,3949400
PFC_F2,02-08-2023,13:39:00,252.0,252.0,252.0,252.0,12400,3949400
PFC_F2,02-08-2023,13:40:00,252.0,252.0,252.0,252.0,6200,3949400
PFC_F2,02-08-2023,13:43:00,252.5,252.6,252.5,252.6,12400,3949400
PFC_F2,02-08-2023,13:45:00,252.35,252.35,252.35,252.35,18600,3949400
PFC_F2,02-08-2023,13:46:00,252.35,252.35,252.35,252.35,12400,3949400
PFC_F2,02-08-2023,13:51:00,252.1,252.1,252.1,252.1,6200,3955600
PFC_F2,02-08-2023,13:54:00,252.8,252.8,252.8,252.8,6200,3955600
PFC_F2,02-08-2023,14:01:00,252.5,252.5,252.5,252.5,6200,3943200
PFC_F2,02-08-2023,14:06:00,252.85,252.85,252.85,252.85,6200,3943200
PFC_F2,02-08-2023,14:11:00,252.15,252.15,252.15,252.15,6200,3943200
PFC_F2,02-08-2023,14:13:00,252.0,252.0,252.0,252.0,6200,3949400
PFC_F2,02-08-2023,14:15:00,251.75,251.75,251.75,251.75,6200,3949400
PFC_F2,02-08-2023,14:18:00,251.2,251.2,251.2,251.2,12400,3949400
PFC_F2,02-08-2023,14:19:00,251.0,251.0,251.0,251.0,12400,3949400
PFC_F2,02-08-2023,14:20:00,251.0,251.0,251.0,251.0,6200,3949400
PFC_F2,02-08-2023,14:24:00,252.35,252.35,252.35,252.35,6200,3968000
PFC_F2,02-08-2023,14:30:00,252.2,252.2,252.2,252.2,6200,3974200
PFC_F2,02-08-2023,14:37:00,254.0,254.0,254.0,254.0,6200,3974200
PFC_F2,02-08-2023,14:39:00,254.0,254.0,254.0,254.0,6200,3974200
PFC_F2,02-08-2023,14:40:00,254.4,254.4,254.4,254.4,6200,3974200
PFC_F2,02-08-2023,14:41:00,254.5,254.5,254.5,254.5,6200,3974200
PFC_F2,02-08-2023,14:42:00,254.75,254.75,254.75,254.75,12400,3974200
PFC_F2,02-08-2023,14:45:00,255.25,255.25,255.25,255.25,6200,3955600
PFC_F2,02-08-2023,14:46:00,255.3,255.3,255.3,255.3,18600,3955600
PFC_F2,02-08-2023,14:47:00,255.5,255.5,255.5,255.5,12400,3955600
PFC_F2,02-08-2023,14:50:00,255.75,255.75,255.75,255.75,6200,3943200
PFC_F2,02-08-2023,14:52:00,255.95,255.95,255.95,255.95,6200,3937000
PFC_F2,02-08-2023,14:53:00,256.45,256.45,256.45,256.45,6200,3937000
PFC_F2,02-08-2023,14:56:00,256.45,256.45,256.45,256.45,6200,3937000
PFC_F2,02-08-2023,15:00:00,256.5,256.7,256.5,256.7,31000,3937000
PFC_F2,02-08-2023,15:01:00,257.25,257.25,257.25,257.25,6200,3924600
PFC_F2,02-08-2023,15:03:00,257.3,257.3,257.3,257.3,18600,3924600
PFC_F2,02-08-2023,15:05:00,257.3,257.3,257.3,257.3,6200,3924600
PFC_F2,02-08-2023,15:07:00,257.5,257.5,257.5,257.5,6200,3924600
PFC_F2,02-08-2023,15:11:00,257.5,257.5,257.4,257.4,24800,3918400
PFC_F2,02-08-2023,15:13:00,257.4,257.4,257.4,257.4,6200,3906000
PFC_F2,02-08-2023,15:17:00,256.9,256.9,256.6,256.6,12400,3899800
PFC_F2,02-08-2023,15:19:00,256.6,256.6,256.6,256.6,6200,3899800
PFC_F2,02-08-2023,15:20:00,256.5,256.5,256.5,256.5,6200,3899800
PFC_F2,02-08-2023,15:24:00,256.75,256.75,256.75,256.75,6200,3899800
PFC_F2,02-08-2023,15:26:00,256.5,256.5,256.5,256.5,6200,3899800
PFC_F2,02-08-2023,15:27:00,256.7,256.7,256.7,256.7,12400,3899800
PFC_F2,03-08-2023,09:15:00,254.9,255.6,254.9,255.6,18602,3862600
PFC_F2,03-08-2023,09:16:00,255.5,255.5,255.5,255.5,12400,3862600
PFC_F2,03-08-2023,09:17:00,255.7,255.7,255.7,255.7,12400,3862600
PFC_F2,03-08-2023,09:19:00,255.7,255.7,255.7,255.7,31000,3875000
PFC_F2,03-08-2023,09:21:00,256.7,256.7,256.7,256.7,43400,3887400
PFC_F2,03-08-2023,09:22:00,256.3,256.7,256.3,256.7,24800,3887400
PFC_F2,03-08-2023,09:24:00,257.0,257.0,257.0,257.0,12400,3906000
PFC_F2,03-08-2023,09:25:00,257.45,257.45,257.45,257.45,6200,3906000
PFC_F2,03-08-2023,09:30:00,258.5,258.5,258.5,258.5,12400,3906000
PFC_F2,03-08-2023,09:34:00,258.5,258.5,258.5,258.5,6200,3899800
PFC_F2,03-08-2023,09:35:00,257.4,257.4,256.7,256.7,12400,3899800
PFC_F2,03-08-2023,09:37:00,255.15,255.15,255.15,255.15,12400,3893600
PFC_F2,03-08-2023,09:39:00,255.1,255.1,255.1,255.1,12400,3899800
PFC_F2,03-08-2023,09:40:00,254.6,254.6,254.6,254.6,6200,3899800
PFC_F2,03-08-2023,09:42:00,254.6,254.6,254.6,254.6,6200,3893600
PFC_F2,03-08-2023,09:47:00,255.5,255.5,255.5,255.5,6200,3893600
PFC_F2,03-08-2023,09:54:00,255.5,255.5,255.5,255.5,31000,3893600
PFC_F2,03-08-2023,09:57:00,258.0,258.0,258.0,258.0,6200,3906000
PFC_F2,03-08-2023,10:05:00,258.0,258.0,258.0,258.0,6200,3912200
PFC_F2,03-08-2023,10:07:00,258.25,258.25,258.25,258.25,6200,3912200
PFC_F2,03-08-2023,10:09:00,257.4,257.4,257.4,257.4,12400,3912200
PFC_F2,03-08-2023,10:11:00,257.5,257.5,257.5,257.5,6200,3912200
PFC_F2,03-08-2023,10:20:00,257.5,257.5,257.5,257.5,6200,3906000
PFC_F2,03-08-2023,10:21:00,257.6,257.6,257.6,257.6,6200,3906000
PFC_F2,03-08-2023,10:25:00,257.5,257.5,257.5,257.5,6200,3906000
PFC_F2,03-08-2023,10:27:00,257.5,257.5,257.5,257.5,6200,3906000
PFC_F2,03-08-2023,10:45:00,257.9,258.35,257.9,258.35,12400,3899800
PFC_F2,03-08-2023,10:47:00,258.65,258.65,258.65,258.65,12400,3899800
PFC_F2,03-08-2023,10:50:00,258.65,258.65,258.65,258.65,6200,3906000
PFC_F2,03-08-2023,10:56:00,257.9,257.9,257.9,257.9,55800,3912200
PFC_F2,03-08-2023,10:57:00,258.05,258.05,258.05,258.05,24800,3937000
PFC_F2,03-08-2023,10:58:00,257.6,257.6,257.6,257.6,6200,3937000
PFC_F2,03-08-2023,10:59:00,257.05,257.05,257.05,257.05,12400,3937000
PFC_F2,03-08-2023,11:05:00,259.0,259.0,259.0,259.0,31000,3955600
PFC_F2,03-08-2023,11:06:00,259.0,259.0,259.0,259.0,6200,3943200
PFC_F2,03-08-2023,11:08:00,259.3,259.4,259.3,259.4,12400,3943200
PFC_F2,03-08-2023,11:09:00,259.5,259.5,259.5,259.5,6200,3943200
PFC_F2,03-08-2023,11:10:00,260.0,260.0,260.0,260.0,12400,3943200
PFC_F2,03-08-2023,11:11:00,260.0,260.0,260.0,260.0,12400,3943200
PFC_F2,03-08-2023,11:12:00,260.75,260.75,260.75,260.75,12400,3930800
PFC_F2,03-08-2023,11:14:00,260.75,260.75,260.75,260.75,6200,3930800
PFC_F2,03-08-2023,11:15:00,261.0,261.0,261.0,261.0,12400,3937000
PFC_F2,03-08-2023,11:16:00,261.6,262.0,261.6,262.0,37200,3937000
PFC_F2,03-08-2023,11:18:00,262.0,262.0,262.0,262.0,6200,3930800
PFC_F2,03-08-2023,11:19:00,262.0,262.0,262.0,262.0,12400,3930800
PFC_F2,03-08-2023,11:21:00,262.0,262.0,262.0,262.0,6200,3930800
PFC_F2,03-08-2023,11:23:00,261.25,261.25,261.25,261.25,12400,3930800
PFC_F2,03-08-2023,11:25:00,261.55,261.85,261.55,261.85,37200,3930800
PFC_F2,03-08-2023,11:28:00,262.5,262.5,262.5,262.5,6200,3949400
PFC_F2,03-08-2023,11:29:00,262.5,262.5,262.5,262.5,12400,3949400
PFC_F2,03-08-2023,11:30:00,262.5,262.5,262.5,262.5,12400,3943200
PFC_F2,03-08-2023,11:31:00,261.8,261.8,261.8,261.8,12400,3943200
