<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,02-08-2023,11:48:00,103616.8984,103616.8984,103616.8984,103616.8984,10,1280
MRF_F2,02-08-2023,11:49:00,103722.1484,103750.2109,103722.1484,103750.2109,20,1280
MRF_F2,02-08-2023,12:11:00,103600.0,103600.0,103600.0,103600.0,10,1270
MRF_F2,02-08-2023,12:18:00,103600.0469,103600.0469,103600.0469,103600.0469,10,1270
MRF_F2,02-08-2023,12:37:00,103649.9609,103649.9609,103649.9609,103649.9609,10,1260
MRF_F2,02-08-2023,12:43:00,103990.0,103990.0,103990.0,103990.0,10,1260
MRF_F2,02-08-2023,13:00:00,103622.7578,103622.7578,103622.7578,103622.7578,10,1250
MRF_F2,02-08-2023,13:01:00,103780.7969,103780.7969,103780.7969,103780.7969,10,1250
MRF_F2,02-08-2023,13:15:00,103600.0,103600.0,103600.0,103600.0,10,1250
MRF_F2,02-08-2023,13:16:00,103525.0,103525.0,103525.0,103525.0,30,1250
MRF_F2,02-08-2023,13:17:00,103500.0469,103500.0469,103500.0,103500.0,20,1250
MRF_F2,02-08-2023,13:20:00,103500.0,103500.0,103500.0,103500.0,40,1240
MRF_F2,02-08-2023,13:25:00,103383.9609,103383.9609,103383.9609,103383.9609,10,1210
MRF_F2,02-08-2023,13:29:00,103383.9609,103400.0469,103383.9609,103400.0469,20,1200
MRF_F2,02-08-2023,13:31:00,103383.9609,103383.9609,103383.9609,103383.9609,20,1200
MRF_F2,02-08-2023,13:38:00,103190.0,103190.0,103190.0,103190.0,70,1200
MRF_F2,02-08-2023,13:40:00,103218.7969,103218.7969,103218.7969,103218.7969,10,1210
MRF_F2,02-08-2023,13:47:00,103289.2969,103289.2969,103289.2969,103289.2969,10,1210
MRF_F2,02-08-2023,14:06:00,103050.0469,103050.0469,103050.0469,103050.0469,10,1210
MRF_F2,02-08-2023,14:07:00,103050.0,103050.0,103000.0,103000.0,60,1210
MRF_F2,02-08-2023,14:09:00,102930.8984,102930.8984,102930.8984,102930.8984,10,1190
MRF_F2,02-08-2023,14:13:00,102930.8984,102930.8984,102930.8984,102930.8984,10,1190
MRF_F2,02-08-2023,14:23:00,103171.3594,103171.3594,103171.3594,103171.3594,10,1190
MRF_F2,02-08-2023,14:26:00,103118.8594,103118.8594,103118.8594,103118.8594,10,1180
MRF_F2,02-08-2023,14:32:00,103110.0,103110.0,103110.0,103110.0,20,1180
MRF_F2,02-08-2023,14:39:00,103189.9609,103189.9609,103189.9609,103189.9609,20,1180
MRF_F2,02-08-2023,14:48:00,103519.1484,103519.1484,103452.8984,103452.8984,30,1190
MRF_F2,02-08-2023,15:01:00,103555.0,103555.0,103555.0,103555.0,20,1190
MRF_F2,02-08-2023,15:02:00,103700.0,103700.0,103700.0,103700.0,10,1190
MRF_F2,02-08-2023,15:11:00,103700.0,103700.0,103700.0,103700.0,10,1180
MRF_F2,02-08-2023,15:13:00,103700.0,103700.0,103700.0,103700.0,10,1170
MRF_F2,02-08-2023,15:18:00,103496.2969,103496.2969,103496.2969,103496.2969,10,1170
MRF_F2,02-08-2023,15:24:00,103674.5,103743.7109,103674.5,103743.7109,40,1170
MRF_F2,02-08-2023,15:26:00,103688.8984,103688.8984,103688.8984,103688.8984,50,1170
MRF_F2,02-08-2023,15:27:00,103745.1484,103745.1484,103745.1484,103745.1484,10,1170
MRF_F2,02-08-2023,15:29:00,103889.9609,103889.9609,103889.9609,103889.9609,10,1180
MRF_F2,03-08-2023,09:52:00,103095.1094,103095.1094,103095.1094,103095.1094,11,1170
MRF_F2,03-08-2023,09:55:00,103442.6484,103442.6484,103442.6484,103442.6484,10,1180
MRF_F2,03-08-2023,10:26:00,103442.6484,103442.6484,103442.6484,103442.6484,10,1180
MRF_F2,03-08-2023,10:42:00,103120.7109,103120.7109,103120.7109,103120.7109,10,1190
MRF_F2,03-08-2023,10:47:00,103150.7109,103150.7109,103150.7109,103150.7109,10,1180
MRF_F2,03-08-2023,10:59:00,103594.0,103594.0,103594.0,103594.0,10,1180
MRF_F2,03-08-2023,11:09:00,103594.0,103594.0,103594.0,103594.0,10,1170
MRF_F2,03-08-2023,11:10:00,103018.9609,103018.9609,103018.9609,103018.9609,20,1170
MRF_F2,03-08-2023,11:34:00,103594.9609,103594.9609,103594.9609,103594.9609,10,1170
MRF_F2,03-08-2023,11:52:00,103098.3984,103098.3984,103098.3984,103098.3984,10,1180
MRF_F2,03-08-2023,12:16:00,103000.0,103000.0,103000.0,103000.0,20,1180
MRF_F2,03-08-2023,12:18:00,103000.0,103000.0,103000.0,103000.0,10,1180
MRF_F2,03-08-2023,12:27:00,103041.0,103041.0,103041.0,103041.0,10,1180
MRF_F2,03-08-2023,12:28:00,102700.0,102700.0,102700.0,102700.0,30,1180
MRF_F2,03-08-2023,12:36:00,102500.0,102500.0,102500.0,102500.0,20,1190
MRF_F2,03-08-2023,12:38:00,102500.0,102500.0,102500.0,102500.0,10,1190
MRF_F2,03-08-2023,12:39:00,103889.9609,103889.9609,103889.9609,103889.9609,170,1190
MRF_F2,03-08-2023,12:40:00,103889.9609,104700.0,103889.9609,104700.0,50,1190
MRF_F2,03-08-2023,12:41:00,104600.0,105620.8594,104600.0,105620.8594,90,1190
MRF_F2,03-08-2023,12:42:00,105269.6094,105370.1094,105269.6094,105370.1094,70,1240
MRF_F2,03-08-2023,12:43:00,105600.0,105920.2969,105467.3594,105467.3594,50,1240
MRF_F2,03-08-2023,12:44:00,105534.2969,105613.2969,105534.2969,105613.2969,110,1240
MRF_F2,03-08-2023,12:45:00,105119.1094,105119.1094,105118.9609,105118.9609,80,1320
MRF_F2,03-08-2023,12:46:00,105118.9609,105118.9609,105118.9609,105118.9609,10,1320
MRF_F2,03-08-2023,12:49:00,105200.0,105645.0469,105200.0,105645.0469,50,1340
MRF_F2,03-08-2023,12:50:00,105700.0,106649.7109,105700.0,106649.7109,200,1340
MRF_F2,03-08-2023,12:51:00,106649.7109,106649.7109,106649.7109,106649.7109,50,1460
MRF_F2,03-08-2023,12:52:00,106483.0,106483.0,106140.0,106140.0,20,1460
MRF_F2,03-08-2023,12:54:00,105793.9609,106025.0,105793.9609,106025.0,30,1480
MRF_F2,03-08-2023,12:55:00,106140.0,106140.0,106000.0,106000.0,80,1480
MRF_F2,03-08-2023,13:00:00,106314.8594,106314.8594,106314.8594,106314.8594,50,1570
MRF_F2,03-08-2023,13:01:00,106351.2109,106666.0,106351.2109,106593.8984,190,1570
MRF_F2,03-08-2023,13:02:00,106593.8984,106593.8984,106593.8984,106593.8984,20,1570
MRF_F2,03-08-2023,13:03:00,106125.5469,106125.5469,106125.5469,106125.5469,20,1570
MRF_F2,03-08-2023,13:06:00,106256.7969,106500.0,106256.7969,106400.0,60,1650
MRF_F2,03-08-2023,13:07:00,106400.1484,106953.1094,106400.1484,106953.1094,210,1650
MRF_F2,03-08-2023,13:08:00,106926.7109,106926.7109,105401.0,105401.0,110,1650
MRF_F2,03-08-2023,13:09:00,106209.2969,106209.2969,106209.2578,106209.2578,20,1710
MRF_F2,03-08-2023,13:12:00,105834.1094,105834.1094,105834.1094,105834.1094,10,1710
MRF_F2,03-08-2023,13:13:00,105750.0,105750.0,105750.0,105750.0,20,1710
MRF_F2,03-08-2023,13:14:00,106208.2969,106208.2969,106208.2969,106208.2969,50,1710
MRF_F2,03-08-2023,13:17:00,106209.2969,106209.2969,106209.2969,106209.2969,50,1690
MRF_F2,03-08-2023,13:18:00,106319.1094,106319.1094,106319.1094,106319.1094,10,1720
MRF_F2,03-08-2023,13:20:00,105841.7109,105841.7109,105841.7109,105841.7109,10,1720
MRF_F2,03-08-2023,13:24:00,105800.0,105850.0,105800.0,105850.0,20,1720
MRF_F2,03-08-2023,13:28:00,105850.0,105850.0,105850.0,105850.0,10,1710
MRF_F2,03-08-2023,13:34:00,105646.8594,105694.3594,105646.8594,105694.3594,20,1710
MRF_F2,03-08-2023,13:35:00,105900.0,105900.0,105900.0,105900.0,10,1710
MRF_F2,03-08-2023,13:36:00,105900.0,105900.0,105900.0,105900.0,10,1710
MRF_F2,03-08-2023,13:39:00,106189.7969,106189.7969,106189.7969,106189.7969,10,1720
MRF_F2,03-08-2023,13:40:00,105975.0,105975.0,105975.0,105975.0,10,1720
MRF_F2,03-08-2023,13:43:00,105600.0469,105600.0469,105600.0469,105600.0469,20,1710
MRF_F2,03-08-2023,13:44:00,105600.1484,105600.1484,105600.1484,105600.1484,10,1710
MRF_F2,03-08-2023,13:49:00,105824.0,105824.0,105824.0,105824.0,10,1700
MRF_F2,03-08-2023,13:53:00,106100.1484,106100.1484,106100.1484,106100.1484,10,1710
MRF_F2,03-08-2023,14:00:00,106100.1484,106100.1484,106100.1484,106100.1484,20,1720
MRF_F2,03-08-2023,14:01:00,106115.0469,106115.0469,106115.0469,106115.0469,10,1720
MRF_F2,03-08-2023,14:02:00,106162.5,106283.0,106162.5,106283.0,40,1720
MRF_F2,03-08-2023,14:03:00,106400.0,106499.8984,106400.0,106499.8984,30,1750
MRF_F2,03-08-2023,14:05:00,106400.0469,106400.0469,106400.0469,106400.0469,10,1750
MRF_F2,03-08-2023,14:07:00,106500.0,106500.0,106500.0,106500.0,10,1750
MRF_F2,03-08-2023,14:09:00,106600.0,106600.0,106600.0,106600.0,10,1750
MRF_F2,03-08-2023,14:13:00,106571.5469,106571.5469,106571.5469,106571.5469,10,1770
MRF_F2,03-08-2023,14:14:00,106571.2109,106599.9609,106571.2109,106599.9609,40,1770
MRF_F2,03-08-2023,14:15:00,106599.9609,106599.9609,106599.9609,106599.9609,30,1770
MRF_F2,03-08-2023,14:16:00,106599.9609,106599.9609,106599.9609,106599.9609,20,1810
MRF_F2,03-08-2023,14:17:00,106668.4609,106696.4609,106594.7109,106696.4609,40,1810
MRF_F2,03-08-2023,14:22:00,106391.3594,106391.3594,106391.3594,106391.3594,20,1830
MRF_F2,03-08-2023,14:24:00,106500.0,106500.0,106500.0,106500.0,20,1830
MRF_F2,03-08-2023,14:27:00,106800.0,106800.0,106800.0,106800.0,10,1850
MRF_F2,03-08-2023,14:28:00,106982.7578,107000.0,106982.7578,107000.0,150,1850
MRF_F2,03-08-2023,14:29:00,107000.0,107000.0,107000.0,107000.0,10,1850
MRF_F2,03-08-2023,14:30:00,107230.0,107373.6484,107230.0,107373.6484,20,1930
MRF_F2,03-08-2023,14:31:00,107500.0,107668.3984,107500.0,107668.3984,120,1930
MRF_F2,03-08-2023,14:32:00,107668.3984,107669.7578,107668.3984,107669.7578,20,1930
MRF_F2,03-08-2023,14:34:00,107669.7578,107669.7578,107669.7578,107669.7578,20,2040
MRF_F2,03-08-2023,14:36:00,107499.3594,107499.3594,107499.3594,107499.3594,10,2050
MRF_F2,03-08-2023,14:37:00,107490.0,107490.0,107490.0,107490.0,20,2050
MRF_F2,03-08-2023,14:40:00,107669.0,107669.0,107669.0,107669.0,10,2050
MRF_F2,03-08-2023,14:41:00,107760.0,107760.0,107760.0,107760.0,10,2050
MRF_F2,03-08-2023,14:44:00,107760.0,107760.0,107760.0,107760.0,20,2040
MRF_F2,03-08-2023,14:51:00,107200.1484,107200.1484,107200.1484,107200.1484,10,2040
MRF_F2,03-08-2023,14:54:00,107085.7109,107085.7109,107085.7109,107085.7109,40,2040
MRF_F2,03-08-2023,14:56:00,107003.4609,107003.4609,107003.4609,107003.4609,20,2040
MRF_F2,03-08-2023,14:57:00,107049.8594,107049.8594,107049.8594,107049.8594,20,2040
MRF_F2,03-08-2023,15:01:00,107427.0,107600.1484,107427.0,107600.1484,30,2050
MRF_F2,03-08-2023,15:02:00,107760.0,107891.2969,107718.1094,107891.2969,70,2050
MRF_F2,03-08-2023,15:04:00,107891.2969,107891.2969,107720.2578,107720.2578,20,2070
MRF_F2,03-08-2023,15:06:00,107617.0,107617.0,107617.0,107617.0,10,2070
MRF_F2,03-08-2023,15:08:00,107770.0,107770.0,107770.0,107770.0,10,2080
MRF_F2,03-08-2023,15:11:00,107800.0469,107800.0469,107800.0469,107800.0469,10,2080
MRF_F2,03-08-2023,15:13:00,107900.0,107900.0,107900.0,107900.0,30,2090
MRF_F2,03-08-2023,15:14:00,107949.9609,107950.0,107949.9609,107950.0,80,2090
MRF_F2,03-08-2023,15:15:00,107927.1484,107971.1484,107927.1484,107971.1484,100,2090
MRF_F2,03-08-2023,15:17:00,107971.1484,107971.1484,107971.1484,107971.1484,20,2150
MRF_F2,03-08-2023,15:18:00,107995.0,108000.0,107995.0,108000.0,160,2170
MRF_F2,03-08-2023,15:19:00,108000.0,108121.6484,108000.0,108121.6484,20,2170
MRF_F2,03-08-2023,15:21:00,108156.0469,108158.2578,108156.0469,108158.2578,20,2170
MRF_F2,03-08-2023,15:22:00,108239.7109,108239.7109,108239.7109,108239.7109,10,2250
MRF_F2,03-08-2023,15:23:00,108255.3594,108255.3594,108255.3594,108255.3594,30,2250
MRF_F2,03-08-2023,15:24:00,108450.0469,108673.4609,108450.0469,108673.4609,170,2300
MRF_F2,03-08-2023,15:25:00,108673.4609,108673.4609,108673.4609,108673.4609,10,2300
MRF_F2,03-08-2023,15:26:00,108673.4609,108673.4609,108673.4609,108673.4609,10,2300
MRF_F2,03-08-2023,15:27:00,108393.3984,108673.4609,108393.3984,108673.4609,40,2350
MRF_F2,03-08-2023,15:28:00,108565.2109,108600.0,108553.6094,108600.0,70,2350
MRF_F2,03-08-2023,15:29:00,108600.0,108673.6484,108600.0,108673.6484,120,2350
MRF_F2,04-08-2023,09:15:00,108675.2969,108675.2969,108500.2969,108500.2969,51,2410
MRF_F2,04-08-2023,09:17:00,108268.7969,108428.7109,108268.7109,108428.7109,40,2430
MRF_F2,04-08-2023,09:19:00,109291.5469,109291.5469,109291.5469,109291.5469,10,2430
MRF_F2,04-08-2023,09:22:00,109291.5469,109291.5469,109291.5469,109291.5469,20,2450
MRF_F2,04-08-2023,09:24:00,109249.9609,109496.1484,109249.9609,109496.1484,50,2450
MRF_F2,04-08-2023,09:25:00,109496.1484,109496.1484,109496.1484,109496.1484,20,2450
MRF_F2,04-08-2023,09:26:00,109500.0,109576.3594,109500.0,109576.3594,80,2500
MRF_F2,04-08-2023,09:30:00,109576.3594,109576.3594,109576.3594,109576.3594,10,2540
MRF_F2,04-08-2023,09:32:00,108900.0,108900.0,108900.0,108900.0,10,2540
MRF_F2,04-08-2023,09:33:00,108900.0,108900.0,108900.0,108900.0,20,2530
MRF_F2,04-08-2023,09:41:00,108962.7969,108962.7969,108962.7969,108962.7969,10,2510
MRF_F2,04-08-2023,09:43:00,109447.0,109447.0,109447.0,109447.0,10,2510
MRF_F2,04-08-2023,09:44:00,109065.6484,109065.6484,109065.6484,109065.6484,10,2510
MRF_F2,04-08-2023,09:46:00,109600.0,109600.0,109600.0,109600.0,20,2520
MRF_F2,04-08-2023,09:47:00,109600.0,109600.0,109600.0,109600.0,10,2520
MRF_F2,04-08-2023,09:48:00,109584.1094,109586.7969,109584.1094,109586.7969,30,2530
MRF_F2,04-08-2023,09:49:00,109899.9609,109900.0,109899.9609,109900.0,40,2530
MRF_F2,04-08-2023,09:51:00,109990.0,109990.0,109990.0,109990.0,50,2540
MRF_F2,04-08-2023,09:52:00,109887.0,109887.0,109800.0,109800.0,20,2540
MRF_F2,04-08-2023,09:54:00,110000.0,110000.0,110000.0,110000.0,10,2560
MRF_F2,04-08-2023,09:55:00,110092.0469,110092.0469,110092.0469,110092.0469,10,2560
MRF_F2,04-08-2023,09:58:00,110092.0469,110092.0469,110092.0469,110092.0469,10,2560
MRF_F2,04-08-2023,10:00:00,109247.6484,109247.6484,109247.6484,109247.6484,10,2570
MRF_F2,04-08-2023,10:03:00,109400.0469,109400.0469,109300.0,109300.0,40,2560
MRF_F2,04-08-2023,10:05:00,109300.0,109300.0,109300.0,109300.0,10,2560
MRF_F2,04-08-2023,10:13:00,108900.0,108900.0,108900.0,108900.0,20,2550
MRF_F2,04-08-2023,10:15:00,108880.0,108880.0,108880.0,108880.0,10,2530
MRF_F2,04-08-2023,10:17:00,108880.0,108880.0,108880.0,108880.0,10,2530
MRF_F2,04-08-2023,10:26:00,108920.0,108920.0,108920.0,108920.0,20,2550
MRF_F2,04-08-2023,10:28:00,108920.0,108920.0,108920.0,108920.0,10,2550
MRF_F2,04-08-2023,10:33:00,108800.0,108800.0,108800.0,108800.0,10,2570
MRF_F2,04-08-2023,10:37:00,109000.0,109000.0,109000.0,109000.0,10,2570
MRF_F2,04-08-2023,10:52:00,109000.0,109000.0,109000.0,109000.0,10,2580
MRF_F2,04-08-2023,11:03:00,109300.0,109548.8984,109300.0,109548.8984,30,2590
MRF_F2,04-08-2023,11:07:00,109595.5,109595.5,109595.5,109595.5,10,2600
MRF_F2,04-08-2023,11:10:00,109323.0,109323.0,109323.0,109323.0,30,2600
MRF_F2,04-08-2023,11:11:00,109593.8984,109593.8984,109593.8984,109593.8984,10,2600
MRF_F2,04-08-2023,11:21:00,109590.0,109590.0,109590.0,109590.0,30,2600
MRF_F2,04-08-2023,11:22:00,109595.0,109595.0,109480.7578,109480.7578,30,2600
MRF_F2,04-08-2023,11:36:00,109899.9609,109899.9609,109899.9609,109899.9609,10,2630
MRF_F2,04-08-2023,11:37:00,109900.0,109900.0,109894.4609,109894.4609,30,2630
MRF_F2,04-08-2023,11:38:00,109980.2578,109980.2578,109967.3594,109967.3594,90,2630
MRF_F2,04-08-2023,11:40:00,109751.7969,109751.7969,109751.7969,109751.7969,10,2680
MRF_F2,04-08-2023,11:42:00,109709.5,109709.5,109709.5,109709.5,10,2680
MRF_F2,04-08-2023,11:49:00,109979.9609,109979.9609,109979.9609,109979.9609,40,2690
MRF_F2,04-08-2023,11:52:00,109713.7969,109962.2969,109713.7969,109962.2969,20,2700
MRF_F2,04-08-2023,11:54:00,110100.0,110100.0,109962.0,109962.0,190,2710
MRF_F2,04-08-2023,11:57:00,110557.7969,110557.7969,110557.7969,110557.7969,40,2770
MRF_F2,04-08-2023,11:58:00,110557.7969,110557.7969,110557.7969,110557.7969,10,2770
MRF_F2,04-08-2023,11:59:00,110569.3984,110569.3984,110569.2969,110569.2969,30,2770
MRF_F2,04-08-2023,12:00:00,110620.0,110725.0,110620.0,110725.0,30,2820
MRF_F2,04-08-2023,12:01:00,110725.0,110725.0,110725.0,110725.0,20,2820
MRF_F2,04-08-2023,12:05:00,110710.0,111000.0,110710.0,111000.0,100,2850
MRF_F2,04-08-2023,12:06:00,111111.0,111111.0,111111.0,111111.0,180,2850
MRF_F2,04-08-2023,12:07:00,111111.0469,111500.0,111111.0469,111500.0,40,2850
MRF_F2,04-08-2023,12:08:00,111500.0,111500.0,111500.0,111500.0,40,2850
MRF_F2,04-08-2023,12:09:00,111600.0,111600.0,111595.5,111595.5,110,2960
MRF_F2,04-08-2023,12:10:00,111700.0,111873.6094,111700.0,111873.6094,60,2960
MRF_F2,04-08-2023,12:12:00,111873.6094,111873.6094,111873.6094,111873.6094,10,3010
MRF_F2,04-08-2023,12:13:00,111750.0,111750.0,111750.0,111750.0,10,3010
MRF_F2,04-08-2023,12:14:00,111749.0469,111900.0,111749.0469,111900.0,40,3050
MRF_F2,04-08-2023,12:15:00,111900.0,111900.0,111844.0,111844.0,20,3050
MRF_F2,04-08-2023,12:16:00,112000.0,112263.3984,112000.0,112263.3984,80,3050
MRF_F2,04-08-2023,12:17:00,112263.3984,112263.3984,112100.8594,112100.8594,40,3050
MRF_F2,04-08-2023,12:18:00,112100.8594,112100.8594,112100.8594,112100.8594,20,3100
MRF_F2,04-08-2023,12:19:00,111989.1094,111989.1094,111989.1094,111989.1094,10,3100
MRF_F2,04-08-2023,12:20:00,112004.7578,112004.7578,112004.7578,112004.7578,10,3110
MRF_F2,04-08-2023,12:21:00,111870.0469,111870.0469,111870.0469,111870.0469,20,3110
MRF_F2,04-08-2023,12:22:00,111870.0,111870.0,111870.0,111870.0,10,3110
MRF_F2,04-08-2023,12:24:00,111800.0,111800.0,111800.0,111800.0,20,3100
MRF_F2,04-08-2023,12:25:00,111546.6094,111546.6094,111546.6094,111546.6094,10,3100
MRF_F2,04-08-2023,12:27:00,111900.0,111900.0,111900.0,111900.0,10,3110
MRF_F2,04-08-2023,12:32:00,111900.0,111900.0,111681.2109,111681.2109,40,3120
MRF_F2,04-08-2023,12:33:00,111698.7969,111698.7969,111698.7969,111698.7969,10,3100
MRF_F2,04-08-2023,12:34:00,112000.0,112000.0,112000.0,112000.0,10,3100
MRF_F2,04-08-2023,12:35:00,111852.5469,111852.5469,111852.5469,111852.5469,10,3100
MRF_F2,04-08-2023,12:45:00,112000.0,112000.0,112000.0,112000.0,50,3100
MRF_F2,04-08-2023,12:46:00,112000.0,112105.0,112000.0,112105.0,20,3100
MRF_F2,04-08-2023,12:47:00,112600.0,112844.2109,112600.0,112844.2109,90,3180
MRF_F2,04-08-2023,12:49:00,112844.2109,112844.2109,112844.2109,112844.2109,10,3180
MRF_F2,04-08-2023,12:50:00,112388.2578,112388.2578,112388.2578,112388.2578,10,3180
MRF_F2,04-08-2023,12:53:00,112500.0,112500.0,112500.0,112500.0,20,3170
MRF_F2,04-08-2023,12:55:00,112478.8594,112478.8594,112478.8594,112478.8594,10,3190
MRF_F2,04-08-2023,12:56:00,112606.5,112606.5,112606.5,112606.5,10,3190
