<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F1,04-08-2023,12:13:00,1496.5,1496.7,1496.5,1496.7,1000,9934500
BAJAJFINSV_F1,04-08-2023,12:15:00,1495.95,1496.95,1495.8,1496.3,3000,9935000
BAJAJFINSV_F1,04-08-2023,12:16:00,1497.0,1497.0,1497.0,1497.0,1000,9935000
BAJAJFINSV_F1,04-08-2023,12:17:00,1496.05,1496.5,1496.0,1496.5,1500,9934500
BAJAJFINSV_F1,04-08-2023,12:18:00,1496.05,1496.3,1495.0,1495.0,7000,9934500
BAJAJFINSV_F1,04-08-2023,12:19:00,1495.7,1495.7,1495.35,1495.35,1500,9934500
BAJAJFINSV_F1,04-08-2023,12:20:00,1495.9,1496.95,1495.4,1496.9,3500,9936500
BAJAJFINSV_F1,04-08-2023,12:21:00,1497.85,1498.35,1497.05,1498.0,7000,9936500
BAJAJFINSV_F1,04-08-2023,12:22:00,1498.9,1498.9,1498.9,1498.9,500,9936500
BAJAJFINSV_F1,04-08-2023,12:23:00,1499.2,1499.3,1499.1,1499.3,2500,9936500
BAJAJFINSV_F1,04-08-2023,12:24:00,1499.3,1499.4,1499.0,1499.0,6000,9934500
BAJAJFINSV_F1,04-08-2023,12:25:00,1499.35,1499.35,1498.55,1499.0,2000,9934500
BAJAJFINSV_F1,04-08-2023,12:26:00,1499.0,1499.25,1498.5,1498.5,2000,9936500
BAJAJFINSV_F1,04-08-2023,12:27:00,1499.2,1499.2,1499.2,1499.2,500,9936500
BAJAJFINSV_F1,04-08-2023,12:28:00,1499.1,1499.1,1499.1,1499.1,1000,9936500
BAJAJFINSV_F1,04-08-2023,12:29:00,1498.7,1498.7,1498.7,1498.7,500,9936500
BAJAJFINSV_F1,04-08-2023,12:30:00,1498.7,1498.95,1498.35,1498.35,3500,9937000
BAJAJFINSV_F1,04-08-2023,12:31:00,1498.95,1498.95,1498.95,1498.95,500,9937000
BAJAJFINSV_F1,04-08-2023,12:33:00,1499.0,1499.0,1498.6,1498.6,1000,9937000
BAJAJFINSV_F1,04-08-2023,12:34:00,1498.4,1498.4,1497.9,1497.9,3000,9937000
BAJAJFINSV_F1,04-08-2023,12:35:00,1497.0,1497.9,1496.85,1496.85,4500,9939000
BAJAJFINSV_F1,04-08-2023,12:36:00,1497.25,1497.25,1496.55,1497.05,4000,9939000
BAJAJFINSV_F1,04-08-2023,12:37:00,1497.15,1497.5,1497.0,1497.0,3000,9939000
BAJAJFINSV_F1,04-08-2023,12:38:00,1496.45,1496.85,1495.75,1495.75,5000,9939000
BAJAJFINSV_F1,04-08-2023,12:39:00,1497.05,1497.05,1495.3,1495.6,10000,9940000
BAJAJFINSV_F1,04-08-2023,12:40:00,1496.45,1496.5,1495.45,1495.9,2500,9940000
BAJAJFINSV_F1,04-08-2023,12:41:00,1496.2,1496.25,1495.65,1496.2,2000,9940000
BAJAJFINSV_F1,04-08-2023,12:42:00,1495.95,1496.6,1495.55,1496.6,3500,9941000
BAJAJFINSV_F1,04-08-2023,12:43:00,1496.4,1496.4,1496.4,1496.4,500,9941000
BAJAJFINSV_F1,04-08-2023,12:44:00,1496.7,1497.65,1496.7,1497.3,4000,9940500
BAJAJFINSV_F1,04-08-2023,12:45:00,1497.8,1497.8,1496.7,1496.9,3500,9940500
BAJAJFINSV_F1,04-08-2023,12:46:00,1496.65,1497.75,1496.65,1497.75,5500,9940500
BAJAJFINSV_F1,04-08-2023,12:49:00,1497.15,1497.35,1496.75,1497.35,3500,9944500
BAJAJFINSV_F1,04-08-2023,12:50:00,1497.0,1497.7,1497.0,1497.7,1500,9944500
BAJAJFINSV_F1,04-08-2023,12:51:00,1497.0,1497.7,1496.75,1496.75,1500,9946500
BAJAJFINSV_F1,04-08-2023,12:53:00,1496.7,1497.65,1496.7,1497.65,3000,9946500
BAJAJFINSV_F1,04-08-2023,12:54:00,1497.25,1497.6,1496.85,1497.6,2500,9947000
BAJAJFINSV_F1,04-08-2023,12:55:00,1496.4,1497.5,1496.4,1497.5,4500,9947000
BAJAJFINSV_F1,04-08-2023,12:56:00,1496.55,1496.55,1496.5,1496.5,1500,9949000
BAJAJFINSV_F1,04-08-2023,12:57:00,1497.35,1497.35,1496.45,1497.2,1500,9949000
BAJAJFINSV_F1,04-08-2023,12:58:00,1496.85,1496.85,1496.85,1496.85,500,9949000
BAJAJFINSV_F1,04-08-2023,12:59:00,1496.5,1497.05,1496.05,1496.05,3000,9951000
BAJAJFINSV_F1,04-08-2023,13:00:00,1497.05,1497.05,1496.0,1496.5,4000,9951000
BAJAJFINSV_F1,04-08-2023,13:01:00,1496.0,1496.0,1496.0,1496.0,1000,9951000
BAJAJFINSV_F1,04-08-2023,13:02:00,1496.9,1497.4,1496.8,1497.4,4500,9951000
BAJAJFINSV_F1,04-08-2023,13:03:00,1497.0,1497.0,1497.0,1497.0,500,9952000
BAJAJFINSV_F1,04-08-2023,13:04:00,1496.95,1496.95,1496.95,1496.95,500,9952000
BAJAJFINSV_F1,04-08-2023,13:05:00,1496.25,1496.95,1496.0,1496.95,2500,9954500
BAJAJFINSV_F1,04-08-2023,13:06:00,1496.95,1497.1,1496.45,1496.9,2500,9954500
BAJAJFINSV_F1,04-08-2023,13:07:00,1496.2,1496.2,1496.2,1496.2,500,9954500
BAJAJFINSV_F1,04-08-2023,13:08:00,1495.9,1497.1,1495.9,1497.1,3000,9954000
BAJAJFINSV_F1,04-08-2023,13:09:00,1496.0,1496.0,1496.0,1496.0,500,9954000
BAJAJFINSV_F1,04-08-2023,13:11:00,1496.3,1496.3,1496.3,1496.3,500,9953500
BAJAJFINSV_F1,04-08-2023,13:12:00,1496.25,1496.25,1496.2,1496.2,1500,9953500
BAJAJFINSV_F1,04-08-2023,13:13:00,1496.75,1496.8,1496.5,1496.8,1500,9953500
BAJAJFINSV_F1,04-08-2023,13:14:00,1495.55,1495.65,1494.85,1495.65,6500,9952000
BAJAJFINSV_F1,04-08-2023,13:16:00,1494.8,1495.85,1494.8,1495.85,3000,9952000
BAJAJFINSV_F1,04-08-2023,13:17:00,1495.2,1496.45,1495.2,1495.75,2000,9952000
BAJAJFINSV_F1,04-08-2023,13:18:00,1496.1,1496.9,1495.3,1495.3,4500,9953500
BAJAJFINSV_F1,04-08-2023,13:19:00,1496.0,1496.0,1495.3,1495.4,1500,9953500
BAJAJFINSV_F1,04-08-2023,13:20:00,1496.25,1496.75,1496.25,1496.75,1500,9953500
BAJAJFINSV_F1,04-08-2023,13:21:00,1495.85,1496.4,1495.05,1496.25,4000,9957500
BAJAJFINSV_F1,04-08-2023,13:22:00,1495.05,1495.05,1495.0,1495.0,2000,9957500
BAJAJFINSV_F1,04-08-2023,13:23:00,1495.85,1495.85,1492.0,1492.0,10500,9957500
BAJAJFINSV_F1,04-08-2023,13:24:00,1491.5,1492.3,1491.5,1492.25,2500,9962000
BAJAJFINSV_F1,04-08-2023,13:25:00,1492.1,1492.1,1491.15,1491.95,3500,9962000
BAJAJFINSV_F1,04-08-2023,13:26:00,1493.0,1494.05,1492.35,1493.25,9000,9963000
BAJAJFINSV_F1,04-08-2023,13:27:00,1493.6,1493.6,1492.8,1493.0,1500,9963000
BAJAJFINSV_F1,04-08-2023,13:28:00,1492.9,1492.95,1492.9,1492.95,2000,9963000
BAJAJFINSV_F1,04-08-2023,13:29:00,1492.8,1492.8,1491.4,1491.4,3000,9963000
BAJAJFINSV_F1,04-08-2023,13:30:00,1492.0,1492.15,1492.0,1492.15,1000,9962000
BAJAJFINSV_F1,04-08-2023,13:31:00,1493.05,1493.05,1492.15,1492.15,2000,9962000
BAJAJFINSV_F1,04-08-2023,13:32:00,1491.1,1491.1,1490.4,1490.4,5000,9962000
BAJAJFINSV_F1,04-08-2023,13:33:00,1491.45,1491.45,1490.0,1490.0,11000,9965000
BAJAJFINSV_F1,04-08-2023,13:34:00,1490.0,1490.2,1489.1,1489.85,6000,9965000
BAJAJFINSV_F1,04-08-2023,13:35:00,1488.55,1488.55,1486.3,1487.05,27500,9965000
BAJAJFINSV_F1,04-08-2023,13:36:00,1486.65,1488.8,1486.0,1488.8,24000,9970000
BAJAJFINSV_F1,04-08-2023,13:37:00,1489.7,1489.7,1488.45,1488.55,7000,9970000
BAJAJFINSV_F1,04-08-2023,13:38:00,1487.75,1489.15,1487.1,1489.15,4500,9970000
BAJAJFINSV_F1,04-08-2023,13:39:00,1489.15,1489.15,1488.2,1488.4,4500,9972500
BAJAJFINSV_F1,04-08-2023,13:40:00,1489.15,1489.4,1489.0,1489.2,5500,9972500
BAJAJFINSV_F1,04-08-2023,13:41:00,1488.05,1488.05,1488.0,1488.0,2500,9972500
BAJAJFINSV_F1,04-08-2023,13:42:00,1488.0,1488.0,1488.0,1488.0,500,9972500
BAJAJFINSV_F1,04-08-2023,13:43:00,1488.0,1488.8,1488.0,1488.8,2500,9973000
BAJAJFINSV_F1,04-08-2023,13:44:00,1488.3,1488.3,1487.8,1487.8,1000,9973000
BAJAJFINSV_F1,04-08-2023,13:45:00,1488.0,1488.0,1486.5,1487.4,3500,9972500
BAJAJFINSV_F1,04-08-2023,13:46:00,1486.35,1486.95,1486.1,1486.1,2500,9972500
BAJAJFINSV_F1,04-08-2023,13:47:00,1486.9,1487.1,1486.9,1487.1,3000,9972500
BAJAJFINSV_F1,04-08-2023,13:48:00,1486.65,1488.5,1486.65,1488.5,7500,9972000
BAJAJFINSV_F1,04-08-2023,13:49:00,1487.8,1487.8,1486.65,1486.65,5000,9972000
BAJAJFINSV_F1,04-08-2023,13:50:00,1487.15,1487.5,1487.15,1487.5,1000,9972000
BAJAJFINSV_F1,04-08-2023,13:51:00,1487.85,1487.85,1487.5,1487.75,2500,9970500
BAJAJFINSV_F1,04-08-2023,13:52:00,1487.8,1487.8,1486.5,1487.4,9000,9970500
BAJAJFINSV_F1,04-08-2023,13:53:00,1487.4,1487.45,1487.4,1487.45,2000,9970500
BAJAJFINSV_F1,04-08-2023,13:54:00,1488.45,1488.95,1486.65,1487.35,38500,9974000
BAJAJFINSV_F1,04-08-2023,13:55:00,1485.05,1487.8,1485.0,1487.8,104500,9974000
BAJAJFINSV_F1,04-08-2023,13:56:00,1488.0,1488.0,1484.15,1484.3,11000,9974000
BAJAJFINSV_F1,04-08-2023,13:57:00,1484.0,1484.8,1483.95,1484.65,9500,10025500
BAJAJFINSV_F1,04-08-2023,13:58:00,1485.5,1487.35,1484.45,1484.45,10500,10025500
BAJAJFINSV_F1,04-08-2023,13:59:00,1484.3,1484.65,1484.3,1484.65,1500,10025500
BAJAJFINSV_F1,04-08-2023,14:00:00,1484.0,1484.4,1482.4,1484.4,15500,10024000
BAJAJFINSV_F1,04-08-2023,14:01:00,1484.55,1487.95,1484.45,1484.45,24000,10024000
BAJAJFINSV_F1,04-08-2023,14:02:00,1485.55,1485.75,1483.9,1485.75,32000,10024000
BAJAJFINSV_F1,04-08-2023,14:03:00,1486.35,1486.7,1485.65,1485.65,6000,10038000
BAJAJFINSV_F1,04-08-2023,14:04:00,1485.6,1485.6,1484.7,1484.7,4000,10038000
BAJAJFINSV_F1,04-08-2023,14:05:00,1484.0,1484.45,1483.75,1484.45,7500,10038000
BAJAJFINSV_F1,04-08-2023,14:06:00,1484.5,1485.65,1484.0,1485.65,4500,10045500
BAJAJFINSV_F1,04-08-2023,14:07:00,1485.45,1486.2,1485.35,1485.35,5000,10045500
BAJAJFINSV_F1,04-08-2023,14:08:00,1485.0,1486.0,1485.0,1485.95,4000,10045500
BAJAJFINSV_F1,04-08-2023,14:10:00,1485.9,1487.55,1485.9,1487.0,5500,10049000
BAJAJFINSV_F1,04-08-2023,14:11:00,1487.0,1487.0,1487.0,1487.0,500,10049000
BAJAJFINSV_F1,04-08-2023,14:12:00,1487.0,1487.15,1485.65,1485.8,5500,10050500
BAJAJFINSV_F1,04-08-2023,14:13:00,1486.3,1486.75,1485.85,1486.0,5000,10050500
BAJAJFINSV_F1,04-08-2023,14:14:00,1486.5,1486.55,1486.3,1486.35,8000,10050500
BAJAJFINSV_F1,04-08-2023,14:15:00,1486.3,1486.3,1484.6,1485.25,6500,10050500
BAJAJFINSV_F1,04-08-2023,14:16:00,1484.65,1486.15,1484.65,1485.25,7000,10050500
BAJAJFINSV_F1,04-08-2023,14:17:00,1485.85,1486.0,1485.25,1485.5,2000,10050500
BAJAJFINSV_F1,04-08-2023,14:18:00,1485.9,1485.9,1485.0,1485.0,2500,10051000
BAJAJFINSV_F1,04-08-2023,14:19:00,1484.9,1486.0,1484.65,1484.8,7000,10051000
BAJAJFINSV_F1,04-08-2023,14:20:00,1485.65,1485.9,1485.1,1485.15,6000,10051000
BAJAJFINSV_F1,04-08-2023,14:21:00,1485.75,1485.75,1484.0,1485.0,9000,10050000
BAJAJFINSV_F1,04-08-2023,14:22:00,1484.65,1487.5,1484.65,1487.05,12000,10050000
BAJAJFINSV_F1,04-08-2023,14:23:00,1486.9,1487.45,1486.0,1486.5,9500,10050000
BAJAJFINSV_F1,04-08-2023,14:24:00,1486.6,1487.45,1486.25,1487.45,9500,10060000
BAJAJFINSV_F1,04-08-2023,14:25:00,1487.5,1489.8,1487.15,1489.8,8500,10060000
BAJAJFINSV_F1,04-08-2023,14:26:00,1489.5,1490.5,1489.25,1489.5,12000,10060000
BAJAJFINSV_F1,04-08-2023,14:27:00,1490.35,1490.95,1489.8,1490.95,5000,10057500
BAJAJFINSV_F1,04-08-2023,14:28:00,1490.5,1491.35,1490.2,1491.35,5500,10057500
BAJAJFINSV_F1,04-08-2023,14:29:00,1491.4,1491.4,1490.65,1490.65,8500,10057500
BAJAJFINSV_F1,04-08-2023,14:30:00,1491.05,1492.95,1489.6,1490.6,19000,10055500
BAJAJFINSV_F1,04-08-2023,14:31:00,1490.4,1490.8,1489.95,1490.8,4500,10055500
BAJAJFINSV_F1,04-08-2023,14:32:00,1491.0,1491.1,1489.9,1491.1,10000,10055500
BAJAJFINSV_F1,04-08-2023,14:33:00,1490.0,1490.95,1489.35,1490.45,4500,10070500
BAJAJFINSV_F1,04-08-2023,14:34:00,1490.95,1491.5,1490.95,1491.35,2500,10070500
BAJAJFINSV_F1,04-08-2023,14:35:00,1490.8,1490.8,1490.05,1490.15,4500,10070500
BAJAJFINSV_F1,04-08-2023,14:36:00,1491.0,1491.0,1489.6,1489.85,5500,10068500
BAJAJFINSV_F1,04-08-2023,14:37:00,1489.8,1489.8,1489.75,1489.75,1000,10068500
BAJAJFINSV_F1,04-08-2023,14:38:00,1489.6,1490.8,1489.15,1490.8,9000,10068500
BAJAJFINSV_F1,04-08-2023,14:39:00,1490.8,1491.0,1490.25,1491.0,6500,10069000
BAJAJFINSV_F1,04-08-2023,14:40:00,1490.9,1491.75,1490.6,1491.0,31000,10069000
BAJAJFINSV_F1,04-08-2023,14:41:00,1491.0,1495.0,1490.3,1495.0,16000,10069000
BAJAJFINSV_F1,04-08-2023,14:42:00,1495.05,1496.95,1494.55,1496.5,24500,10074500
BAJAJFINSV_F1,04-08-2023,14:43:00,1496.8,1496.8,1495.55,1495.7,5500,10074500
BAJAJFINSV_F1,04-08-2023,14:44:00,1495.55,1496.65,1495.25,1496.1,7000,10074500
BAJAJFINSV_F1,04-08-2023,14:45:00,1496.0,1499.0,1495.65,1498.8,20500,10074000
BAJAJFINSV_F1,04-08-2023,14:46:00,1498.1,1498.4,1496.7,1497.75,5500,10074000
BAJAJFINSV_F1,04-08-2023,14:47:00,1496.7,1497.9,1496.4,1497.9,13000,10074000
BAJAJFINSV_F1,04-08-2023,14:48:00,1496.8,1498.9,1496.65,1496.65,24500,10072500
BAJAJFINSV_F1,04-08-2023,14:49:00,1497.4,1497.4,1496.4,1496.8,9000,10072500
BAJAJFINSV_F1,04-08-2023,14:50:00,1496.25,1496.75,1496.25,1496.4,5500,10072500
BAJAJFINSV_F1,04-08-2023,14:51:00,1496.2,1496.5,1495.4,1496.0,4000,10079000
BAJAJFINSV_F1,04-08-2023,14:52:00,1496.0,1496.0,1495.0,1495.5,3500,10079000
BAJAJFINSV_F1,04-08-2023,14:53:00,1495.95,1495.95,1495.4,1495.5,5000,10079000
BAJAJFINSV_F1,04-08-2023,14:54:00,1496.05,1498.85,1495.8,1497.6,28000,10079000
BAJAJFINSV_F1,04-08-2023,14:55:00,1497.95,1497.95,1495.65,1497.0,14000,10079000
BAJAJFINSV_F1,04-08-2023,14:56:00,1496.8,1499.95,1496.8,1499.0,14000,10079000
BAJAJFINSV_F1,04-08-2023,14:57:00,1499.75,1500.0,1498.45,1498.45,4500,10070500
BAJAJFINSV_F1,04-08-2023,14:58:00,1498.0,1498.5,1497.3,1497.3,6500,10070500
BAJAJFINSV_F1,04-08-2023,14:59:00,1496.8,1497.4,1496.1,1496.75,7500,10070500
BAJAJFINSV_F1,04-08-2023,15:00:00,1496.7,1501.45,1496.7,1500.0,37000,10076000
BAJAJFINSV_F1,04-08-2023,15:01:00,1501.15,1501.2,1499.0,1499.15,7000,10076000
BAJAJFINSV_F1,04-08-2023,15:02:00,1499.75,1499.75,1498.7,1499.15,5500,10076000
BAJAJFINSV_F1,04-08-2023,15:03:00,1498.25,1499.15,1496.85,1496.85,7500,10082500
BAJAJFINSV_F1,04-08-2023,15:04:00,1496.35,1497.15,1494.6,1496.85,29500,10082500
BAJAJFINSV_F1,04-08-2023,15:05:00,1497.35,1499.6,1497.35,1499.6,12500,10082500
BAJAJFINSV_F1,04-08-2023,15:06:00,1499.6,1499.65,1497.95,1498.3,7000,10098500
BAJAJFINSV_F1,04-08-2023,15:07:00,1498.75,1501.0,1496.85,1501.0,20000,10098500
BAJAJFINSV_F1,04-08-2023,15:08:00,1500.1,1501.1,1499.65,1499.65,9500,10098500
BAJAJFINSV_F1,04-08-2023,15:09:00,1498.45,1499.55,1498.0,1498.0,7000,10104500
BAJAJFINSV_F1,04-08-2023,15:10:00,1498.05,1498.8,1497.15,1497.15,5500,10104500
BAJAJFINSV_F1,04-08-2023,15:11:00,1497.7,1498.05,1496.9,1497.9,16500,10104500
BAJAJFINSV_F1,04-08-2023,15:12:00,1498.15,1499.25,1497.65,1497.9,8500,10109500
BAJAJFINSV_F1,04-08-2023,15:13:00,1497.0,1497.45,1495.85,1497.35,16000,10109500
BAJAJFINSV_F1,04-08-2023,15:14:00,1497.85,1498.0,1496.0,1496.9,10500,10109500
BAJAJFINSV_F1,04-08-2023,15:15:00,1496.7,1498.5,1496.65,1498.05,19500,10119500
BAJAJFINSV_F1,04-08-2023,15:16:00,1497.6,1497.7,1496.15,1496.5,11500,10119500
BAJAJFINSV_F1,04-08-2023,15:17:00,1496.5,1497.05,1496.15,1496.65,14500,10119500
BAJAJFINSV_F1,04-08-2023,15:18:00,1496.0,1496.05,1495.05,1495.55,11500,10133500
BAJAJFINSV_F1,04-08-2023,15:19:00,1495.8,1496.0,1495.25,1495.35,6500,10133500
BAJAJFINSV_F1,04-08-2023,15:20:00,1495.25,1495.65,1495.0,1495.4,24000,10133500
BAJAJFINSV_F1,04-08-2023,15:21:00,1495.0,1495.8,1493.75,1493.75,11500,10158000
BAJAJFINSV_F1,04-08-2023,15:22:00,1494.0,1495.85,1494.0,1495.3,15500,10158000
BAJAJFINSV_F1,04-08-2023,15:23:00,1495.75,1495.75,1494.7,1494.8,7000,10158000
BAJAJFINSV_F1,04-08-2023,15:24:00,1495.65,1495.65,1493.65,1493.65,15500,10167500
BAJAJFINSV_F1,04-08-2023,15:25:00,1493.95,1495.0,1493.95,1495.0,8500,10167500
BAJAJFINSV_F1,04-08-2023,15:26:00,1494.95,1495.8,1494.45,1495.5,18000,10167500
BAJAJFINSV_F1,04-08-2023,15:27:00,1495.6,1495.85,1494.7,1495.85,15000,10183000
BAJAJFINSV_F1,04-08-2023,15:28:00,1495.45,1495.7,1494.3,1494.4,17500,10183000
BAJAJFINSV_F1,04-08-2023,15:29:00,1494.9,1496.95,1494.3,1496.85,37000,10183000
BAJAJFINSV_F1,07-08-2023,09:15:00,1502.7,1504.05,1493.8,1503.0,23002,10026000
BAJAJFINSV_F1,07-08-2023,09:16:00,1502.0,1509.15,1502.0,1506.6,32000,10026000
BAJAJFINSV_F1,07-08-2023,09:17:00,1506.0,1508.75,1505.4,1507.0,16000,10032000
BAJAJFINSV_F1,07-08-2023,09:18:00,1505.75,1507.4,1504.0,1504.0,8500,10032000
BAJAJFINSV_F1,07-08-2023,09:19:00,1502.9,1504.25,1502.45,1504.0,9000,10032000
BAJAJFINSV_F1,07-08-2023,09:20:00,1503.65,1503.65,1500.6,1501.0,20500,10037000
BAJAJFINSV_F1,07-08-2023,09:21:00,1500.95,1502.95,1500.95,1502.9,7500,10037000
BAJAJFINSV_F1,07-08-2023,09:22:00,1503.0,1503.0,1501.05,1501.05,2000,10037000
BAJAJFINSV_F1,07-08-2023,09:23:00,1501.9,1502.95,1500.5,1500.5,5500,10042500
BAJAJFINSV_F1,07-08-2023,09:24:00,1500.0,1501.0,1500.0,1500.4,1500,10042500
BAJAJFINSV_F1,07-08-2023,09:25:00,1499.1,1502.0,1499.1,1502.0,17500,10042500
BAJAJFINSV_F1,07-08-2023,09:26:00,1501.95,1502.25,1501.2,1502.0,3500,10050000
BAJAJFINSV_F1,07-08-2023,09:27:00,1501.2,1503.05,1501.2,1502.75,6500,10050000
BAJAJFINSV_F1,07-08-2023,09:28:00,1503.2,1504.6,1502.8,1502.85,8500,10050000
BAJAJFINSV_F1,07-08-2023,09:29:00,1503.4,1504.0,1501.5,1503.0,11500,10054000
BAJAJFINSV_F1,07-08-2023,09:30:00,1501.85,1501.85,1500.0,1500.1,7500,10054000
BAJAJFINSV_F1,07-08-2023,09:31:00,1501.05,1501.25,1500.4,1500.4,5500,10054000
BAJAJFINSV_F1,07-08-2023,09:32:00,1501.65,1501.65,1497.5,1497.5,14000,10057500
BAJAJFINSV_F1,07-08-2023,09:33:00,1497.95,1500.75,1497.95,1500.75,13500,10057500
BAJAJFINSV_F1,07-08-2023,09:34:00,1500.65,1500.8,1499.0,1499.0,12000,10057500
BAJAJFINSV_F1,07-08-2023,09:35:00,1498.35,1500.3,1498.35,1500.0,6500,10056500
BAJAJFINSV_F1,07-08-2023,09:36:00,1499.1,1500.75,1499.1,1500.4,6500,10056500
BAJAJFINSV_F1,07-08-2023,09:37:00,1500.95,1500.95,1500.5,1500.5,2500,10056500
BAJAJFINSV_F1,07-08-2023,09:38:00,1500.3,1502.55,1500.3,1502.3,10000,10062000
BAJAJFINSV_F1,07-08-2023,09:39:00,1501.2,1501.9,1501.15,1501.3,4500,10062000
BAJAJFINSV_F1,07-08-2023,09:40:00,1502.5,1502.95,1502.0,1502.9,9500,10062000
BAJAJFINSV_F1,07-08-2023,09:41:00,1502.85,1503.45,1502.3,1502.5,4000,10069500
BAJAJFINSV_F1,07-08-2023,09:42:00,1502.4,1502.95,1502.05,1502.2,4000,10069500
BAJAJFINSV_F1,07-08-2023,09:43:00,1503.5,1505.8,1503.5,1504.75,15000,10069500
BAJAJFINSV_F1,07-08-2023,09:44:00,1504.4,1505.55,1504.4,1505.55,2000,10070500
BAJAJFINSV_F1,07-08-2023,09:45:00,1505.8,1507.0,1505.6,1505.6,6000,10070500
BAJAJFINSV_F1,07-08-2023,09:46:00,1505.6,1506.3,1505.2,1505.4,4500,10070500
BAJAJFINSV_F1,07-08-2023,09:47:00,1504.8,1505.6,1503.95,1504.1,3000,10070000
BAJAJFINSV_F1,07-08-2023,09:49:00,1505.1,1505.1,1504.15,1504.15,2000,10070000
BAJAJFINSV_F1,07-08-2023,09:50:00,1503.65,1503.85,1503.05,1503.85,2500,10072500
BAJAJFINSV_F1,07-08-2023,09:51:00,1504.45,1505.1,1504.0,1504.15,12500,10072500
BAJAJFINSV_F1,07-08-2023,09:52:00,1504.15,1504.35,1504.15,1504.35,3000,10072500
BAJAJFINSV_F1,07-08-2023,09:53:00,1502.95,1503.3,1502.3,1502.3,4500,10067000
BAJAJFINSV_F1,07-08-2023,09:54:00,1503.15,1503.15,1501.9,1501.9,2500,10067000
BAJAJFINSV_F1,07-08-2023,09:56:00,1501.8,1502.45,1500.65,1501.3,7500,10070000
BAJAJFINSV_F1,07-08-2023,09:58:00,1500.95,1500.95,1500.95,1500.95,500,10070000
BAJAJFINSV_F1,07-08-2023,09:59:00,1500.35,1500.95,1500.35,1500.95,1500,10070000
BAJAJFINSV_F1,07-08-2023,10:00:00,1502.4,1502.5,1502.4,1502.5,1000,10068500
BAJAJFINSV_F1,07-08-2023,10:01:00,1500.8,1501.5,1500.8,1500.8,2500,10068500
BAJAJFINSV_F1,07-08-2023,10:02:00,1501.9,1501.9,1501.9,1501.9,500,10068500
BAJAJFINSV_F1,07-08-2023,10:03:00,1502.0,1502.0,1500.5,1500.5,2500,10069500
BAJAJFINSV_F1,07-08-2023,10:04:00,1500.1,1501.0,1500.1,1501.0,2000,10069500
BAJAJFINSV_F1,07-08-2023,10:05:00,1500.3,1500.3,1499.15,1499.6,3500,10071000
BAJAJFINSV_F1,07-08-2023,10:07:00,1500.0,1500.0,1499.5,1499.5,2500,10071000
BAJAJFINSV_F1,07-08-2023,10:08:00,1499.5,1499.5,1499.1,1499.1,2000,10071000
BAJAJFINSV_F1,07-08-2023,10:09:00,1498.5,1499.05,1498.25,1498.25,2500,10071000
BAJAJFINSV_F1,07-08-2023,10:10:00,1499.4,1499.95,1498.75,1498.75,3000,10071000
BAJAJFINSV_F1,07-08-2023,10:12:00,1498.95,1500.4,1498.8,1498.8,3000,10072000
BAJAJFINSV_F1,07-08-2023,10:13:00,1498.8,1499.95,1498.8,1499.95,1000,10072000
BAJAJFINSV_F1,07-08-2023,10:15:00,1500.15,1500.15,1499.05,1499.05,1500,10071500
BAJAJFINSV_F1,07-08-2023,10:16:00,1499.05,1499.9,1499.0,1499.9,2500,10071500
BAJAJFINSV_F1,07-08-2023,10:17:00,1498.6,1498.9,1498.6,1498.7,14000,10078500
BAJAJFINSV_F1,07-08-2023,10:18:00,1498.55,1498.55,1497.5,1497.5,6500,10078500
BAJAJFINSV_F1,07-08-2023,10:19:00,1497.0,1497.5,1496.25,1497.5,4500,10078500
BAJAJFINSV_F1,07-08-2023,10:20:00,1497.0,1497.75,1497.0,1497.2,1500,10082000
BAJAJFINSV_F1,07-08-2023,10:21:00,1497.0,1497.0,1495.0,1495.05,3500,10082000
BAJAJFINSV_F1,07-08-2023,10:22:00,1495.3,1495.8,1495.3,1495.8,3000,10082000
BAJAJFINSV_F1,07-08-2023,10:23:00,1496.3,1496.3,1496.3,1496.3,3000,10082000
BAJAJFINSV_F1,07-08-2023,10:24:00,1496.95,1496.95,1496.45,1496.45,2000,10088500
BAJAJFINSV_F1,07-08-2023,10:25:00,1497.9,1498.5,1497.75,1497.75,4500,10088500
BAJAJFINSV_F1,07-08-2023,10:26:00,1497.85,1497.85,1497.8,1497.8,1000,10088500
BAJAJFINSV_F1,07-08-2023,10:27:00,1498.75,1498.75,1498.75,1498.75,500,10089500
BAJAJFINSV_F1,07-08-2023,10:28:00,1499.15,1499.5,1499.15,1499.5,2000,10089500
BAJAJFINSV_F1,07-08-2023,10:29:00,1500.2,1500.2,1499.1,1499.1,1500,10089500
BAJAJFINSV_F1,07-08-2023,10:30:00,1500.6,1502.65,1500.6,1502.65,4000,10090500
BAJAJFINSV_F1,07-08-2023,10:31:00,1503.0,1503.1,1503.0,1503.05,2000,10090500
BAJAJFINSV_F1,07-08-2023,10:32:00,1503.85,1504.3,1503.4,1503.4,3000,10088500
BAJAJFINSV_F1,07-08-2023,10:33:00,1504.2,1504.3,1503.5,1503.5,3000,10088500
BAJAJFINSV_F1,07-08-2023,10:34:00,1503.1,1504.0,1503.1,1504.0,1500,10088500
