<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,04-08-2023,10:00:00,961.75,962.35,961.55,962.35,85400,83157904
ICICIBANK_F1,04-08-2023,10:01:00,961.8,962.2,961.35,961.7,84700,83157904
ICICIBANK_F1,04-08-2023,10:02:00,961.75,961.95,961.45,961.9,61600,83132704
ICICIBANK_F1,04-08-2023,10:03:00,961.6,962.45,961.6,962.25,60900,83132704
ICICIBANK_F1,04-08-2023,10:04:00,962.0,962.8,961.85,962.75,37100,83132704
ICICIBANK_F1,04-08-2023,10:05:00,962.75,962.75,962.15,962.7,42000,83146000
ICICIBANK_F1,04-08-2023,10:06:00,962.45,962.8,962.0,962.6,73500,83146000
ICICIBANK_F1,04-08-2023,10:07:00,962.7,963.1,962.55,962.8,36400,83146000
ICICIBANK_F1,04-08-2023,10:08:00,962.95,963.85,962.95,963.6,31500,83141104
ICICIBANK_F1,04-08-2023,10:09:00,963.55,964.9,963.5,964.9,58100,83141104
ICICIBANK_F1,04-08-2023,10:10:00,964.5,966.2,964.25,965.7,207900,83141104
ICICIBANK_F1,04-08-2023,10:11:00,965.9,966.05,964.55,965.75,57400,83094896
ICICIBANK_F1,04-08-2023,10:12:00,965.25,966.6,965.1,966.6,107800,83094896
ICICIBANK_F1,04-08-2023,10:13:00,966.0,966.3,965.6,966.0,57400,83094896
ICICIBANK_F1,04-08-2023,10:14:00,965.7,966.2,965.4,966.15,27300,83126400
ICICIBANK_F1,04-08-2023,10:15:00,966.2,966.2,965.7,965.75,25200,83126400
ICICIBANK_F1,04-08-2023,10:16:00,965.9,966.0,965.2,965.2,22400,83126400
ICICIBANK_F1,04-08-2023,10:17:00,965.4,965.5,964.85,965.5,15400,83132704
ICICIBANK_F1,04-08-2023,10:18:00,965.2,965.7,965.1,965.7,22400,83132704
ICICIBANK_F1,04-08-2023,10:19:00,965.7,965.9,965.1,965.7,37800,83132704
ICICIBANK_F1,04-08-2023,10:20:00,965.55,965.95,965.55,965.6,23100,83136200
ICICIBANK_F1,04-08-2023,10:21:00,965.8,966.25,965.6,966.2,34300,83136200
ICICIBANK_F1,04-08-2023,10:22:00,965.95,966.45,965.85,966.4,38500,83136200
ICICIBANK_F1,04-08-2023,10:23:00,966.4,967.35,966.3,966.85,117600,83199904
ICICIBANK_F1,04-08-2023,10:24:00,967.0,967.2,966.3,967.1,57400,83199904
ICICIBANK_F1,04-08-2023,10:25:00,967.1,968.15,967.0,968.15,166600,83199904
ICICIBANK_F1,04-08-2023,10:26:00,968.25,968.8,967.75,968.1,158900,83321696
ICICIBANK_F1,04-08-2023,10:27:00,968.05,969.7,968.0,969.2,137900,83321696
ICICIBANK_F1,04-08-2023,10:28:00,968.9,969.2,967.75,967.75,163100,83321696
ICICIBANK_F1,04-08-2023,10:29:00,967.85,967.95,967.25,967.4,121100,83369296
ICICIBANK_F1,04-08-2023,10:30:00,967.35,967.6,966.85,967.25,63700,83369296
ICICIBANK_F1,04-08-2023,10:31:00,967.25,967.5,967.1,967.25,16100,83369296
ICICIBANK_F1,04-08-2023,10:32:00,967.1,967.1,966.0,966.75,88200,83396600
ICICIBANK_F1,04-08-2023,10:33:00,966.5,966.5,965.9,966.1,55300,83396600
ICICIBANK_F1,04-08-2023,10:34:00,965.95,966.55,965.6,966.55,42700,83396600
ICICIBANK_F1,04-08-2023,10:35:00,966.1,966.1,965.5,965.55,12600,83366496
ICICIBANK_F1,04-08-2023,10:36:00,965.55,965.8,965.05,965.05,13300,83366496
ICICIBANK_F1,04-08-2023,10:37:00,965.05,965.15,964.4,964.55,36400,83366496
ICICIBANK_F1,04-08-2023,10:38:00,964.7,965.7,964.7,965.45,39900,83349000
ICICIBANK_F1,04-08-2023,10:39:00,965.55,967.0,965.55,967.0,65100,83349000
ICICIBANK_F1,04-08-2023,10:40:00,966.9,968.95,966.9,968.0,95900,83349000
ICICIBANK_F1,04-08-2023,10:41:00,968.1,968.1,967.05,967.05,50400,83338496
ICICIBANK_F1,04-08-2023,10:42:00,967.0,967.2,966.5,966.75,13300,83338496
ICICIBANK_F1,04-08-2023,10:43:00,966.6,966.85,966.3,966.7,38500,83338496
ICICIBANK_F1,04-08-2023,10:44:00,966.9,967.6,966.55,967.6,38500,83287400
ICICIBANK_F1,04-08-2023,10:45:00,967.65,967.9,967.2,967.25,18900,83287400
ICICIBANK_F1,04-08-2023,10:46:00,967.25,967.4,967.0,967.05,21700,83287400
ICICIBANK_F1,04-08-2023,10:47:00,966.95,967.55,966.85,966.85,25200,83278304
ICICIBANK_F1,04-08-2023,10:48:00,966.8,967.1,966.3,966.3,53200,83278304
ICICIBANK_F1,04-08-2023,10:49:00,966.6,967.15,966.6,966.95,44100,83278304
ICICIBANK_F1,04-08-2023,10:50:00,966.7,966.95,966.35,966.85,24500,83270600
ICICIBANK_F1,04-08-2023,10:51:00,966.95,967.15,966.4,966.4,21700,83270600
ICICIBANK_F1,04-08-2023,10:52:00,966.25,966.25,965.8,965.8,19600,83270600
ICICIBANK_F1,04-08-2023,10:53:00,965.7,966.05,965.7,965.95,7700,83269904
ICICIBANK_F1,04-08-2023,10:54:00,965.6,965.6,965.25,965.25,23100,83269904
ICICIBANK_F1,04-08-2023,10:55:00,965.7,965.7,965.5,965.5,15400,83269904
ICICIBANK_F1,04-08-2023,10:56:00,965.6,965.6,965.5,965.6,6300,83270600
ICICIBANK_F1,04-08-2023,10:57:00,965.7,966.0,965.7,966.0,5600,83270600
ICICIBANK_F1,04-08-2023,10:58:00,966.1,966.35,966.05,966.05,25900,83270600
ICICIBANK_F1,04-08-2023,10:59:00,966.25,966.45,965.95,966.45,14000,83271296
ICICIBANK_F1,04-08-2023,11:00:00,966.65,967.2,966.6,966.8,40600,83271296
ICICIBANK_F1,04-08-2023,11:01:00,967.05,967.25,966.65,966.85,37800,83271296
ICICIBANK_F1,04-08-2023,11:02:00,966.8,967.0,966.5,966.7,41300,83245400
ICICIBANK_F1,04-08-2023,11:03:00,966.55,967.0,966.4,966.75,51800,83245400
ICICIBANK_F1,04-08-2023,11:04:00,967.05,968.25,966.6,968.25,100800,83245400
ICICIBANK_F1,04-08-2023,11:05:00,968.6,968.85,968.0,968.35,98700,83186600
ICICIBANK_F1,04-08-2023,11:06:00,968.05,968.5,968.0,968.3,14700,83186600
ICICIBANK_F1,04-08-2023,11:07:00,968.5,969.35,968.45,969.25,51100,83186600
ICICIBANK_F1,04-08-2023,11:08:00,969.0,969.4,968.45,968.45,60200,83127800
ICICIBANK_F1,04-08-2023,11:09:00,968.3,969.1,968.15,968.8,51100,83127800
ICICIBANK_F1,04-08-2023,11:10:00,968.45,969.0,968.05,968.95,81200,83127800
ICICIBANK_F1,04-08-2023,11:11:00,968.7,969.85,968.7,968.75,95900,83061296
ICICIBANK_F1,04-08-2023,11:12:00,968.75,969.4,968.65,968.8,95200,83061296
ICICIBANK_F1,04-08-2023,11:13:00,968.7,969.0,968.4,968.7,58100,83061296
ICICIBANK_F1,04-08-2023,11:14:00,968.7,968.8,968.3,968.55,74200,83049400
ICICIBANK_F1,04-08-2023,11:15:00,968.65,969.5,968.5,969.45,39200,83049400
ICICIBANK_F1,04-08-2023,11:16:00,969.3,969.65,968.65,968.75,44800,83049400
ICICIBANK_F1,04-08-2023,11:17:00,968.85,968.85,968.5,968.55,29400,83033296
ICICIBANK_F1,04-08-2023,11:18:00,968.5,970.25,968.5,970.25,165200,83033296
ICICIBANK_F1,04-08-2023,11:19:00,970.2,971.05,970.0,971.05,178500,83033296
ICICIBANK_F1,04-08-2023,11:20:00,971.4,971.55,970.25,970.95,59500,82988496
ICICIBANK_F1,04-08-2023,11:21:00,971.05,972.5,971.05,971.65,106400,82988496
ICICIBANK_F1,04-08-2023,11:22:00,971.65,971.85,971.2,971.75,166600,82988496
ICICIBANK_F1,04-08-2023,11:23:00,971.75,972.0,971.55,971.75,35000,82928304
ICICIBANK_F1,04-08-2023,11:24:00,971.65,972.35,971.6,972.0,100100,82928304
ICICIBANK_F1,04-08-2023,11:25:00,972.0,972.1,971.7,971.85,29400,82928304
ICICIBANK_F1,04-08-2023,11:26:00,972.1,972.5,971.9,972.25,98700,82907296
ICICIBANK_F1,04-08-2023,11:27:00,972.25,972.5,972.15,972.2,24500,82907296
ICICIBANK_F1,04-08-2023,11:28:00,972.7,972.75,972.35,972.7,50400,82907296
ICICIBANK_F1,04-08-2023,11:29:00,972.75,972.8,972.5,972.65,44800,82920600
ICICIBANK_F1,04-08-2023,11:30:00,972.8,973.45,972.75,973.05,126000,82920600
ICICIBANK_F1,04-08-2023,11:31:00,972.8,973.05,971.5,971.85,84000,82920600
ICICIBANK_F1,04-08-2023,11:32:00,971.55,971.85,971.25,971.55,46900,82919904
ICICIBANK_F1,04-08-2023,11:33:00,971.55,971.9,971.45,971.8,23800,82919904
ICICIBANK_F1,04-08-2023,11:34:00,971.8,972.0,971.55,971.75,19600,82919904
ICICIBANK_F1,04-08-2023,11:35:00,971.7,972.6,971.7,972.05,65800,82929000
ICICIBANK_F1,04-08-2023,11:36:00,972.15,972.95,972.15,972.2,51800,82929000
ICICIBANK_F1,04-08-2023,11:37:00,972.35,972.5,972.15,972.3,13300,82929000
ICICIBANK_F1,04-08-2023,11:38:00,972.2,973.2,972.15,972.15,58800,82912200
ICICIBANK_F1,04-08-2023,11:39:00,972.2,972.8,971.95,972.05,45500,82912200
ICICIBANK_F1,04-08-2023,11:40:00,972.25,972.4,971.9,971.95,26600,82912200
ICICIBANK_F1,04-08-2023,11:41:00,971.9,972.25,971.4,972.05,78400,82933200
ICICIBANK_F1,04-08-2023,11:42:00,971.9,972.3,971.3,971.5,78400,82933200
ICICIBANK_F1,04-08-2023,11:43:00,971.35,971.55,970.65,970.65,33600,82933200
ICICIBANK_F1,04-08-2023,11:44:00,971.0,971.5,970.6,971.5,56000,82831000
ICICIBANK_F1,04-08-2023,11:45:00,971.25,971.65,971.25,971.6,28700,82831000
ICICIBANK_F1,04-08-2023,11:46:00,971.75,972.4,971.5,972.0,32900,82831000
ICICIBANK_F1,04-08-2023,11:47:00,972.5,972.9,972.15,972.55,50400,82838000
ICICIBANK_F1,04-08-2023,11:48:00,972.65,973.55,972.2,972.85,119700,82838000
ICICIBANK_F1,04-08-2023,11:49:00,972.9,973.1,972.15,972.3,44800,82838000
ICICIBANK_F1,04-08-2023,11:50:00,972.45,972.45,971.8,971.8,51800,82864600
ICICIBANK_F1,04-08-2023,11:51:00,972.05,972.1,971.6,971.8,37800,82864600
ICICIBANK_F1,04-08-2023,11:52:00,971.75,972.1,971.45,971.5,42000,82864600
ICICIBANK_F1,04-08-2023,11:53:00,971.65,972.15,971.5,971.5,39200,82851296
ICICIBANK_F1,04-08-2023,11:54:00,971.45,971.5,970.7,971.5,77000,82851296
ICICIBANK_F1,04-08-2023,11:55:00,971.65,971.7,971.2,971.55,32900,82851296
ICICIBANK_F1,04-08-2023,11:56:00,971.55,971.55,971.15,971.45,9800,82806496
ICICIBANK_F1,04-08-2023,11:57:00,971.45,971.45,971.1,971.25,14000,82806496
ICICIBANK_F1,04-08-2023,11:58:00,971.25,971.4,971.0,971.0,3500,82806496
ICICIBANK_F1,04-08-2023,11:59:00,971.15,971.15,970.7,970.7,25900,82814200
ICICIBANK_F1,04-08-2023,12:00:00,971.0,971.3,970.9,971.1,12600,82814200
ICICIBANK_F1,04-08-2023,12:01:00,971.0,971.2,970.85,970.95,18200,82814200
ICICIBANK_F1,04-08-2023,12:02:00,970.9,970.95,970.5,970.8,14700,82822600
ICICIBANK_F1,04-08-2023,12:03:00,970.5,970.5,969.95,970.0,49000,82822600
ICICIBANK_F1,04-08-2023,12:04:00,970.0,970.35,969.3,969.45,93800,82822600
ICICIBANK_F1,04-08-2023,12:05:00,969.5,969.8,969.3,969.5,25200,82836600
ICICIBANK_F1,04-08-2023,12:06:00,969.65,970.0,969.55,969.7,28000,82836600
ICICIBANK_F1,04-08-2023,12:07:00,969.65,970.05,969.6,970.05,21000,82836600
ICICIBANK_F1,04-08-2023,12:08:00,970.0,970.6,970.0,970.1,39200,82822600
ICICIBANK_F1,04-08-2023,12:09:00,970.1,970.2,969.6,969.75,38500,82822600
ICICIBANK_F1,04-08-2023,12:10:00,969.65,969.85,969.5,969.85,21000,82822600
ICICIBANK_F1,04-08-2023,12:11:00,969.9,970.0,969.5,970.0,13300,82809296
ICICIBANK_F1,04-08-2023,12:12:00,969.8,970.8,969.8,970.8,21700,82809296
ICICIBANK_F1,04-08-2023,12:13:00,970.85,971.55,970.55,971.1,49000,82809296
ICICIBANK_F1,04-08-2023,12:14:00,970.9,971.5,970.65,971.5,27300,82733696
ICICIBANK_F1,04-08-2023,12:15:00,971.9,972.1,971.6,971.6,63000,82733696
ICICIBANK_F1,04-08-2023,12:16:00,971.75,972.0,971.35,971.35,21700,82733696
ICICIBANK_F1,04-08-2023,12:17:00,971.35,971.5,971.2,971.2,37100,82749104
ICICIBANK_F1,04-08-2023,12:18:00,971.15,971.2,970.8,970.95,15400,82749104
ICICIBANK_F1,04-08-2023,12:19:00,971.0,971.0,970.55,970.85,19600,82749104
ICICIBANK_F1,04-08-2023,12:20:00,971.0,971.05,970.95,971.05,23100,82749104
ICICIBANK_F1,04-08-2023,12:21:00,971.0,971.2,970.95,971.05,21000,82790400
ICICIBANK_F1,04-08-2023,12:22:00,970.9,970.95,970.85,970.85,6300,82790400
ICICIBANK_F1,04-08-2023,12:23:00,970.55,970.95,970.55,970.95,5600,82799504
ICICIBANK_F1,04-08-2023,12:24:00,970.85,971.65,970.6,971.05,45500,82799504
ICICIBANK_F1,04-08-2023,12:25:00,971.15,971.15,970.75,970.85,11200,82799504
ICICIBANK_F1,04-08-2023,12:26:00,970.7,970.7,969.8,970.0,21700,82803696
ICICIBANK_F1,04-08-2023,12:27:00,969.95,970.05,969.75,969.75,11900,82803696
ICICIBANK_F1,04-08-2023,12:28:00,969.95,970.35,969.75,970.25,21000,82803696
ICICIBANK_F1,04-08-2023,12:29:00,970.25,970.55,970.15,970.4,18200,82796000
ICICIBANK_F1,04-08-2023,12:30:00,970.0,970.0,968.8,968.8,32900,82796000
ICICIBANK_F1,04-08-2023,12:31:00,968.75,969.2,968.75,969.1,2800,82796000
ICICIBANK_F1,04-08-2023,12:32:00,969.25,969.25,968.55,968.65,11200,82816304
ICICIBANK_F1,04-08-2023,12:33:00,968.7,968.75,967.95,968.0,49000,82816304
ICICIBANK_F1,04-08-2023,12:34:00,967.95,968.1,967.1,967.35,43400,82816304
ICICIBANK_F1,04-08-2023,12:35:00,967.2,967.45,966.4,966.7,51100,82813504
ICICIBANK_F1,04-08-2023,12:36:00,966.5,967.15,966.3,967.15,28700,82813504
ICICIBANK_F1,04-08-2023,12:37:00,967.15,968.0,967.15,967.25,49700,82813504
ICICIBANK_F1,04-08-2023,12:38:00,967.2,967.7,966.75,967.4,114800,82806496
ICICIBANK_F1,04-08-2023,12:39:00,967.2,967.95,966.75,966.75,65800,82806496
ICICIBANK_F1,04-08-2023,12:40:00,966.75,967.25,966.2,967.2,117600,82806496
ICICIBANK_F1,04-08-2023,12:41:00,967.35,967.8,967.35,967.8,10500,82806496
ICICIBANK_F1,04-08-2023,12:42:00,967.75,968.9,967.65,968.65,53200,82751904
ICICIBANK_F1,04-08-2023,12:43:00,968.7,969.65,968.7,969.55,64400,82751904
ICICIBANK_F1,04-08-2023,12:44:00,969.6,970.3,969.6,970.0,53900,82746304
ICICIBANK_F1,04-08-2023,12:45:00,970.0,970.95,969.35,969.55,135100,82746304
ICICIBANK_F1,04-08-2023,12:46:00,969.05,969.2,968.2,969.2,44100,82746304
ICICIBANK_F1,04-08-2023,12:47:00,969.4,969.45,968.7,968.7,13300,82711296
ICICIBANK_F1,04-08-2023,12:48:00,968.6,968.8,968.45,968.8,7700,82711296
ICICIBANK_F1,04-08-2023,12:49:00,968.9,969.6,968.6,969.6,24500,82711296
ICICIBANK_F1,04-08-2023,12:50:00,969.25,969.55,969.25,969.35,41300,82712000
ICICIBANK_F1,04-08-2023,12:51:00,969.4,969.45,968.85,969.4,30800,82712000
ICICIBANK_F1,04-08-2023,12:52:00,969.3,969.8,969.3,969.4,60200,82712000
ICICIBANK_F1,04-08-2023,12:53:00,969.4,969.8,969.3,969.55,32900,82725296
ICICIBANK_F1,04-08-2023,12:54:00,969.8,970.25,969.35,969.75,38500,82725296
ICICIBANK_F1,04-08-2023,12:55:00,970.0,970.35,968.9,968.9,12600,82725296
ICICIBANK_F1,04-08-2023,12:56:00,968.95,969.05,968.4,969.05,14700,82708496
ICICIBANK_F1,04-08-2023,12:57:00,969.05,969.05,968.2,968.45,11900,82708496
ICICIBANK_F1,04-08-2023,12:58:00,968.0,968.0,967.45,967.45,11200,82708496
ICICIBANK_F1,04-08-2023,12:59:00,967.55,967.55,966.55,966.8,104300,82711296
ICICIBANK_F1,04-08-2023,13:00:00,967.05,967.3,966.6,967.3,31500,82711296
ICICIBANK_F1,04-08-2023,13:01:00,967.2,967.25,966.35,966.65,33600,82711296
ICICIBANK_F1,04-08-2023,13:02:00,966.9,967.25,966.7,967.25,11900,82702200
ICICIBANK_F1,04-08-2023,13:03:00,967.1,967.25,966.7,966.7,15400,82702200
ICICIBANK_F1,04-08-2023,13:04:00,966.6,966.6,966.5,966.6,2800,82702200
ICICIBANK_F1,04-08-2023,13:05:00,966.7,967.2,966.7,967.05,13300,82695904
ICICIBANK_F1,04-08-2023,13:06:00,966.8,967.1,966.8,966.8,9100,82695904
ICICIBANK_F1,04-08-2023,13:07:00,966.9,966.9,966.4,966.5,9800,82695904
ICICIBANK_F1,04-08-2023,13:08:00,966.85,966.85,966.75,966.75,8400,82695904
ICICIBANK_F1,04-08-2023,13:09:00,966.7,967.3,966.2,966.5,39200,82698000
ICICIBANK_F1,04-08-2023,13:10:00,966.5,966.5,965.65,965.7,94500,82698000
ICICIBANK_F1,04-08-2023,13:11:00,965.6,966.2,965.4,966.0,18900,82722496
ICICIBANK_F1,04-08-2023,13:12:00,965.7,966.05,965.35,966.0,20300,82722496
ICICIBANK_F1,04-08-2023,13:13:00,966.0,966.3,965.7,965.9,37800,82722496
ICICIBANK_F1,04-08-2023,13:14:00,965.85,966.1,965.35,965.7,26600,82714800
ICICIBANK_F1,04-08-2023,13:15:00,965.5,966.4,965.5,966.35,141400,82714800
ICICIBANK_F1,04-08-2023,13:16:00,966.35,966.45,965.85,966.15,44800,82714800
ICICIBANK_F1,04-08-2023,13:17:00,965.85,966.25,965.65,965.7,22400,82716200
ICICIBANK_F1,04-08-2023,13:18:00,965.8,966.2,965.5,966.0,41300,82716200
ICICIBANK_F1,04-08-2023,13:19:00,965.95,966.15,965.75,966.15,11200,82716200
ICICIBANK_F1,04-08-2023,13:20:00,966.2,967.0,966.15,966.95,38500,82746304
ICICIBANK_F1,04-08-2023,13:21:00,966.9,966.9,966.45,966.45,21000,82746304
ICICIBANK_F1,04-08-2023,13:22:00,966.1,966.3,965.7,966.0,20300,82746304
ICICIBANK_F1,04-08-2023,13:23:00,966.15,966.3,965.5,965.5,16800,82746304
ICICIBANK_F1,04-08-2023,13:24:00,965.45,965.8,964.8,965.55,49700,82764496
ICICIBANK_F1,04-08-2023,13:25:00,965.6,965.95,965.4,965.5,67900,82764496
ICICIBANK_F1,04-08-2023,13:26:00,965.3,965.65,965.3,965.55,21700,82764496
ICICIBANK_F1,04-08-2023,13:27:00,965.45,966.8,965.45,966.5,103600,82765904
ICICIBANK_F1,04-08-2023,13:28:00,966.4,966.6,965.5,965.5,58100,82765904
ICICIBANK_F1,04-08-2023,13:29:00,966.4,966.4,965.7,965.7,42000,82765904
ICICIBANK_F1,04-08-2023,13:30:00,965.65,965.75,965.45,965.65,5600,82765200
ICICIBANK_F1,04-08-2023,13:31:00,965.7,965.95,964.45,964.45,32900,82765200
ICICIBANK_F1,04-08-2023,13:32:00,964.5,964.5,963.65,963.75,35000,82765200
ICICIBANK_F1,04-08-2023,13:33:00,963.95,964.5,963.1,963.15,47600,82742096
ICICIBANK_F1,04-08-2023,13:34:00,963.3,963.85,962.95,962.95,69300,82742096
ICICIBANK_F1,04-08-2023,13:35:00,962.65,963.35,961.6,963.35,162400,82742096
ICICIBANK_F1,04-08-2023,13:36:00,962.95,963.55,962.95,963.25,21700,82707800
ICICIBANK_F1,04-08-2023,13:37:00,963.05,963.25,962.7,963.0,51800,82707800
ICICIBANK_F1,04-08-2023,13:38:00,962.55,963.85,962.5,963.85,94500,82707800
ICICIBANK_F1,04-08-2023,13:39:00,963.75,965.9,963.7,965.5,91700,82686096
ICICIBANK_F1,04-08-2023,13:40:00,965.7,966.6,965.05,966.6,158900,82686096
ICICIBANK_F1,04-08-2023,13:41:00,966.0,966.1,964.65,965.7,39900,82686096
ICICIBANK_F1,04-08-2023,13:42:00,965.5,966.0,965.2,965.55,28000,82736496
ICICIBANK_F1,04-08-2023,13:43:00,965.2,967.05,965.0,966.2,78400,82736496
ICICIBANK_F1,04-08-2023,13:44:00,966.25,966.45,965.85,966.25,23100,82736496
ICICIBANK_F1,04-08-2023,13:45:00,966.35,967.65,966.1,967.0,141400,82723200
ICICIBANK_F1,04-08-2023,13:46:00,966.95,967.2,966.5,967.05,21000,82723200
ICICIBANK_F1,04-08-2023,13:47:00,967.15,967.35,966.5,966.65,28000,82723200
ICICIBANK_F1,04-08-2023,13:48:00,966.8,967.5,966.8,967.3,59500,82716200
ICICIBANK_F1,04-08-2023,13:49:00,967.5,967.95,967.05,967.95,93100,82716200
ICICIBANK_F1,04-08-2023,13:50:00,967.65,968.3,966.6,966.6,114800,82716200
ICICIBANK_F1,04-08-2023,13:51:00,967.1,967.6,966.7,967.6,30800,82775000
ICICIBANK_F1,04-08-2023,13:52:00,967.55,967.55,966.75,967.05,35700,82775000
ICICIBANK_F1,04-08-2023,13:53:00,967.05,968.3,967.05,967.3,39900,82775000
ICICIBANK_F1,04-08-2023,13:54:00,967.1,967.4,966.85,966.95,10500,82791800
ICICIBANK_F1,04-08-2023,13:55:00,966.8,968.45,966.8,967.65,35700,82791800
ICICIBANK_F1,04-08-2023,13:56:00,967.5,967.5,967.0,967.0,12600,82791800
ICICIBANK_F1,04-08-2023,13:57:00,967.0,967.45,966.75,967.3,20300,82777104
ICICIBANK_F1,04-08-2023,13:58:00,967.1,967.1,966.6,966.7,28700,82777104
ICICIBANK_F1,04-08-2023,13:59:00,966.75,967.0,966.1,966.15,76300,82777104
ICICIBANK_F1,04-08-2023,14:00:00,966.0,966.45,965.5,966.4,52500,82734400
ICICIBANK_F1,04-08-2023,14:01:00,966.2,966.9,966.2,966.3,31500,82734400
ICICIBANK_F1,04-08-2023,14:02:00,966.55,966.65,965.25,965.95,205800,82734400
ICICIBANK_F1,04-08-2023,14:03:00,965.8,966.2,965.0,966.1,273700,82810704
ICICIBANK_F1,04-08-2023,14:04:00,966.0,966.0,964.75,964.95,149800,82810704
ICICIBANK_F1,04-08-2023,14:05:00,965.0,965.25,964.75,965.0,77700,82810704
ICICIBANK_F1,04-08-2023,14:06:00,964.9,965.05,963.8,964.55,81200,82966096
ICICIBANK_F1,04-08-2023,14:07:00,964.5,964.7,964.2,964.7,36400,82966096
ICICIBANK_F1,04-08-2023,14:08:00,964.7,965.6,964.6,965.15,33600,82966096
ICICIBANK_F1,04-08-2023,14:09:00,965.0,965.9,964.55,965.55,52500,82845696
ICICIBANK_F1,04-08-2023,14:10:00,965.45,965.5,964.95,965.0,38500,82845696
ICICIBANK_F1,04-08-2023,14:11:00,965.05,965.65,964.85,964.95,46900,82845696
ICICIBANK_F1,04-08-2023,14:12:00,965.1,966.0,965.1,965.95,114800,82814896
ICICIBANK_F1,04-08-2023,14:13:00,965.95,966.8,965.55,966.35,109200,82814896
ICICIBANK_F1,04-08-2023,14:14:00,966.25,966.25,965.45,965.6,39200,82814896
ICICIBANK_F1,04-08-2023,14:15:00,965.5,967.15,965.0,966.05,77700,82766600
ICICIBANK_F1,04-08-2023,14:16:00,965.95,966.1,965.0,965.45,39200,82766600
ICICIBANK_F1,04-08-2023,14:17:00,965.4,965.4,964.5,964.55,169400,82766600
ICICIBANK_F1,04-08-2023,14:18:00,964.85,965.45,964.55,965.45,67200,82775000
ICICIBANK_F1,04-08-2023,14:19:00,965.45,966.4,965.25,965.95,61600,82775000
ICICIBANK_F1,04-08-2023,14:20:00,966.1,966.65,965.95,966.05,102900,82775000
ICICIBANK_F1,04-08-2023,14:21:00,966.5,966.5,964.9,965.75,86100,82812800
ICICIBANK_F1,04-08-2023,14:22:00,965.45,965.65,965.25,965.5,17500,82812800
ICICIBANK_F1,04-08-2023,14:23:00,965.55,966.1,965.5,965.75,29400,82812800
ICICIBANK_F1,04-08-2023,14:24:00,965.9,966.05,965.4,965.4,16800,82816304
ICICIBANK_F1,04-08-2023,14:25:00,965.4,966.25,965.4,965.65,23800,82816304
ICICIBANK_F1,04-08-2023,14:26:00,965.65,965.85,965.5,965.5,14700,82816304
ICICIBANK_F1,04-08-2023,14:27:00,965.75,965.75,964.65,964.95,37100,82813504
ICICIBANK_F1,04-08-2023,14:28:00,965.0,965.4,964.45,965.05,63000,82813504
ICICIBANK_F1,04-08-2023,14:29:00,964.9,965.3,964.8,964.9,10500,82813504
ICICIBANK_F1,04-08-2023,14:30:00,965.3,965.45,965.05,965.4,65100,82819104
ICICIBANK_F1,04-08-2023,14:31:00,965.45,965.6,964.7,965.2,64400,82819104
ICICIBANK_F1,04-08-2023,14:32:00,965.1,965.45,964.8,964.95,32900,82819104
ICICIBANK_F1,04-08-2023,14:33:00,964.8,965.05,964.3,964.95,33600,82840096
ICICIBANK_F1,04-08-2023,14:34:00,964.95,964.95,964.1,964.45,63700,82840096
ICICIBANK_F1,04-08-2023,14:35:00,964.3,965.25,964.3,965.1,67200,82840096
ICICIBANK_F1,04-08-2023,14:36:00,965.05,965.75,965.0,965.7,116900,82899600
ICICIBANK_F1,04-08-2023,14:37:00,965.4,965.9,965.05,965.7,60200,82899600
ICICIBANK_F1,04-08-2023,14:38:00,965.55,966.8,965.55,966.8,49700,82899600
ICICIBANK_F1,04-08-2023,14:39:00,966.55,968.9,966.45,968.55,176400,82899600
ICICIBANK_F1,04-08-2023,14:40:00,968.8,969.7,968.5,969.25,247800,82899600
ICICIBANK_F1,04-08-2023,14:41:00,969.0,969.7,968.6,969.7,79100,82899600
ICICIBANK_F1,04-08-2023,14:42:00,969.7,969.85,969.4,969.5,104300,82877200
ICICIBANK_F1,04-08-2023,14:43:00,969.5,970.25,968.75,969.4,94500,82877200
ICICIBANK_F1,04-08-2023,14:44:00,969.7,969.75,969.3,969.55,37100,82877200
ICICIBANK_F1,04-08-2023,14:45:00,969.5,970.45,969.45,969.7,112700,82922704
ICICIBANK_F1,04-08-2023,14:46:00,969.7,970.3,969.5,970.25,47600,82922704
ICICIBANK_F1,04-08-2023,14:47:00,970.35,971.25,970.25,970.8,93800,82922704
ICICIBANK_F1,04-08-2023,14:48:00,970.85,970.9,969.75,970.0,70000,82944400
ICICIBANK_F1,04-08-2023,14:49:00,970.0,971.0,969.7,970.45,144200,82944400
ICICIBANK_F1,04-08-2023,14:50:00,970.8,972.35,970.4,971.55,215600,82944400
ICICIBANK_F1,04-08-2023,14:51:00,971.5,971.5,970.55,971.2,37100,82956304
ICICIBANK_F1,04-08-2023,14:52:00,971.35,971.35,969.4,970.85,60200,82956304
ICICIBANK_F1,04-08-2023,14:53:00,970.8,971.2,970.6,971.2,20300,82956304
ICICIBANK_F1,04-08-2023,14:54:00,971.25,971.25,970.4,970.6,45500,82964000
ICICIBANK_F1,04-08-2023,14:55:00,970.75,971.5,970.25,970.25,74900,82964000
ICICIBANK_F1,04-08-2023,14:56:00,970.15,970.95,969.25,970.6,64400,82964000
