<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,02-08-2023,15:05:00,226.5,226.5,226.5,226.5,3000,483000
PETRONET_F2,02-08-2023,15:07:00,226.3,226.3,226.3,226.3,3000,483000
PETRONET_F2,02-08-2023,15:10:00,226.1,226.1,226.1,226.1,3000,486000
PETRONET_F2,02-08-2023,15:13:00,226.15,226.15,226.15,226.15,3000,486000
PETRONET_F2,02-08-2023,15:14:00,225.9,225.9,225.9,225.9,6000,486000
PETRONET_F2,02-08-2023,15:15:00,226.0,226.0,226.0,226.0,3000,486000
PETRONET_F2,02-08-2023,15:16:00,225.65,225.65,225.65,225.65,3000,486000
PETRONET_F2,02-08-2023,15:17:00,225.75,225.8,225.75,225.8,9000,486000
PETRONET_F2,02-08-2023,15:18:00,225.9,225.9,225.9,225.9,6000,495000
PETRONET_F2,02-08-2023,15:25:00,225.8,225.8,225.8,225.8,3000,498000
PETRONET_F2,03-08-2023,09:15:00,225.0,225.0,224.9,224.9,6002,498000
PETRONET_F2,03-08-2023,09:16:00,225.95,225.95,225.95,225.95,3000,498000
PETRONET_F2,03-08-2023,09:18:00,225.95,225.95,225.95,225.95,3000,501000
PETRONET_F2,03-08-2023,09:19:00,224.8,224.8,224.8,224.8,9000,501000
PETRONET_F2,03-08-2023,09:20:00,225.45,225.5,225.45,225.5,12000,501000
PETRONET_F2,03-08-2023,09:21:00,225.5,225.5,225.5,225.5,3000,513000
PETRONET_F2,03-08-2023,09:24:00,225.5,225.5,225.5,225.5,3000,516000
PETRONET_F2,03-08-2023,09:28:00,225.75,225.75,225.75,225.75,6000,516000
PETRONET_F2,03-08-2023,09:34:00,225.4,225.4,225.35,225.35,6000,522000
PETRONET_F2,03-08-2023,09:35:00,225.15,225.25,225.15,225.25,6000,522000
PETRONET_F2,03-08-2023,09:38:00,225.1,225.1,225.1,225.1,6000,531000
PETRONET_F2,03-08-2023,09:56:00,225.45,225.45,225.45,225.45,3000,534000
PETRONET_F2,03-08-2023,09:57:00,225.5,225.5,225.5,225.5,3000,537000
PETRONET_F2,03-08-2023,10:09:00,225.0,225.0,225.0,225.0,3000,540000
PETRONET_F2,03-08-2023,10:24:00,226.55,226.55,226.55,226.55,12000,543000
PETRONET_F2,03-08-2023,10:33:00,226.55,226.55,226.55,226.55,3000,549000
PETRONET_F2,03-08-2023,10:34:00,226.0,226.0,226.0,226.0,6000,549000
PETRONET_F2,03-08-2023,10:38:00,226.3,226.3,226.3,226.3,6000,549000
PETRONET_F2,03-08-2023,10:39:00,226.4,226.4,226.4,226.4,3000,549000
PETRONET_F2,03-08-2023,10:45:00,226.55,226.55,226.55,226.55,3000,552000
PETRONET_F2,03-08-2023,10:54:00,226.35,226.35,226.35,226.35,3000,552000
PETRONET_F2,03-08-2023,10:56:00,226.45,226.45,226.45,226.45,3000,552000
PETRONET_F2,03-08-2023,11:15:00,226.0,226.0,226.0,226.0,6000,558000
PETRONET_F2,03-08-2023,11:19:00,225.8,225.8,225.8,225.8,3000,558000
PETRONET_F2,03-08-2023,11:22:00,225.75,225.75,225.75,225.75,3000,561000
PETRONET_F2,03-08-2023,11:32:00,225.65,225.65,225.65,225.65,3000,564000
PETRONET_F2,03-08-2023,11:34:00,225.8,225.8,225.8,225.8,9000,564000
PETRONET_F2,03-08-2023,11:55:00,225.4,225.4,225.4,225.4,3000,564000
PETRONET_F2,03-08-2023,12:07:00,225.0,225.0,225.0,225.0,3000,564000
PETRONET_F2,03-08-2023,12:11:00,225.2,225.2,225.2,225.2,3000,567000
PETRONET_F2,03-08-2023,12:15:00,225.0,225.0,225.0,225.0,6000,570000
PETRONET_F2,03-08-2023,12:40:00,224.6,224.6,224.55,224.55,15000,576000
PETRONET_F2,03-08-2023,12:45:00,224.55,224.55,224.55,224.55,3000,588000
PETRONET_F2,03-08-2023,12:47:00,224.6,224.6,224.6,224.6,6000,588000
PETRONET_F2,03-08-2023,12:50:00,224.5,224.5,224.5,224.5,3000,594000
PETRONET_F2,03-08-2023,12:53:00,224.5,224.5,224.5,224.5,3000,597000
PETRONET_F2,03-08-2023,13:01:00,224.4,224.4,224.4,224.4,3000,597000
PETRONET_F2,03-08-2023,13:02:00,224.25,224.25,224.0,224.0,15000,597000
PETRONET_F2,03-08-2023,13:03:00,224.0,224.0,224.0,224.0,6000,606000
PETRONET_F2,03-08-2023,13:16:00,224.4,224.4,224.4,224.4,3000,606000
PETRONET_F2,03-08-2023,13:22:00,224.5,224.5,224.5,224.5,3000,609000
PETRONET_F2,03-08-2023,13:24:00,224.4,224.4,224.4,224.4,6000,612000
PETRONET_F2,03-08-2023,13:38:00,224.55,224.55,224.55,224.55,3000,612000
PETRONET_F2,03-08-2023,13:45:00,224.25,224.25,224.25,224.25,3000,618000
PETRONET_F2,03-08-2023,14:05:00,224.3,224.3,224.3,224.3,3000,621000
PETRONET_F2,03-08-2023,14:17:00,224.15,224.15,224.15,224.15,3000,624000
PETRONET_F2,03-08-2023,14:22:00,224.2,224.2,224.2,224.2,3000,627000
PETRONET_F2,03-08-2023,14:23:00,224.45,224.45,224.45,224.45,3000,627000
PETRONET_F2,03-08-2023,14:40:00,225.0,225.0,225.0,225.0,3000,630000
PETRONET_F2,03-08-2023,14:44:00,225.0,225.0,225.0,225.0,9000,630000
PETRONET_F2,03-08-2023,14:47:00,225.25,225.25,225.25,225.25,3000,639000
PETRONET_F2,03-08-2023,14:53:00,224.65,224.7,224.65,224.7,6000,642000
PETRONET_F2,03-08-2023,14:54:00,224.85,224.85,224.85,224.85,3000,648000
PETRONET_F2,03-08-2023,14:55:00,224.7,224.7,224.7,224.7,3000,648000
PETRONET_F2,03-08-2023,14:59:00,224.7,224.7,224.7,224.7,3000,651000
PETRONET_F2,03-08-2023,15:10:00,225.0,225.0,225.0,225.0,3000,654000
PETRONET_F2,03-08-2023,15:14:00,225.0,225.0,225.0,225.0,6000,657000
PETRONET_F2,03-08-2023,15:16:00,225.25,225.25,225.0,225.0,12000,660000
PETRONET_F2,03-08-2023,15:17:00,225.1,225.1,225.1,225.1,6000,660000
PETRONET_F2,03-08-2023,15:22:00,225.0,225.05,225.0,225.05,9000,666000
PETRONET_F2,03-08-2023,15:25:00,225.1,225.1,225.1,225.1,9000,669000
PETRONET_F2,04-08-2023,09:16:00,226.1,226.1,226.1,226.1,3001,675000
PETRONET_F2,04-08-2023,09:23:00,225.45,225.45,225.45,225.45,3000,678000
PETRONET_F2,04-08-2023,09:25:00,225.45,225.45,225.45,225.45,3000,678000
PETRONET_F2,04-08-2023,09:32:00,226.1,226.1,226.1,226.1,3000,681000
PETRONET_F2,04-08-2023,09:56:00,225.25,225.25,225.25,225.25,15000,681000
PETRONET_F2,04-08-2023,10:03:00,225.45,225.45,225.45,225.45,3000,681000
PETRONET_F2,04-08-2023,10:13:00,225.3,225.3,225.3,225.3,3000,684000
PETRONET_F2,04-08-2023,10:16:00,225.65,225.65,225.65,225.65,9000,684000
PETRONET_F2,04-08-2023,10:26:00,225.7,225.7,225.7,225.7,3000,687000
PETRONET_F2,04-08-2023,10:28:00,225.0,225.0,225.0,225.0,15000,687000
PETRONET_F2,04-08-2023,10:30:00,224.5,224.5,224.5,224.5,3000,687000
PETRONET_F2,04-08-2023,11:12:00,224.5,224.5,224.5,224.5,6000,687000
PETRONET_F2,04-08-2023,11:13:00,224.25,224.25,224.25,224.25,3000,687000
PETRONET_F2,04-08-2023,11:14:00,224.25,224.25,224.25,224.25,3000,687000
PETRONET_F2,04-08-2023,11:16:00,224.35,224.35,224.35,224.35,3000,690000
PETRONET_F2,04-08-2023,11:18:00,224.0,224.0,224.0,224.0,3000,693000
PETRONET_F2,04-08-2023,12:28:00,224.0,224.0,224.0,224.0,3000,690000
PETRONET_F2,04-08-2023,12:37:00,225.3,225.3,225.3,225.3,3000,690000
PETRONET_F2,04-08-2023,12:43:00,225.15,225.15,225.15,225.15,3000,693000
PETRONET_F2,04-08-2023,12:45:00,225.4,225.4,225.4,225.4,3000,693000
PETRONET_F2,04-08-2023,12:51:00,225.6,225.6,225.6,225.6,3000,696000
PETRONET_F2,04-08-2023,12:52:00,225.65,225.65,225.65,225.65,3000,696000
PETRONET_F2,04-08-2023,12:53:00,225.95,225.95,225.95,225.95,3000,696000
PETRONET_F2,04-08-2023,13:01:00,226.05,226.05,226.05,226.05,6000,696000
PETRONET_F2,04-08-2023,13:07:00,225.9,225.9,225.9,225.9,6000,696000
PETRONET_F2,04-08-2023,13:17:00,225.55,225.55,225.55,225.55,3000,696000
PETRONET_F2,04-08-2023,13:20:00,225.1,225.1,225.1,225.1,3000,699000
PETRONET_F2,04-08-2023,14:02:00,224.7,224.7,224.7,224.7,3000,699000
PETRONET_F2,04-08-2023,14:50:00,225.0,225.0,225.0,225.0,3000,699000
PETRONET_F2,04-08-2023,14:52:00,224.9,224.9,224.9,224.9,3000,699000
PETRONET_F2,04-08-2023,14:53:00,224.9,224.9,224.9,224.9,3000,699000
PETRONET_F2,04-08-2023,14:54:00,224.65,224.65,224.65,224.65,12000,699000
PETRONET_F2,04-08-2023,15:13:00,224.7,224.7,224.7,224.7,3000,690000
PETRONET_F2,04-08-2023,15:20:00,224.55,224.55,224.55,224.55,9000,693000
PETRONET_F2,04-08-2023,15:27:00,224.55,224.55,224.55,224.55,3000,696000
PETRONET_F2,04-08-2023,15:28:00,224.55,224.55,224.55,224.55,3000,696000
PETRONET_F2,04-08-2023,15:29:00,224.65,224.65,224.65,224.65,6000,696000
PETRONET_F2,07-08-2023,09:16:00,225.55,225.55,225.55,225.55,3001,693000
PETRONET_F2,07-08-2023,09:23:00,225.05,225.05,225.05,225.05,3000,696000
PETRONET_F2,07-08-2023,09:27:00,225.05,225.05,225.05,225.05,3000,696000
PETRONET_F2,07-08-2023,09:29:00,224.8,224.8,224.8,224.8,3000,696000
PETRONET_F2,07-08-2023,09:30:00,224.7,224.7,224.7,224.7,3000,693000
PETRONET_F2,07-08-2023,09:38:00,224.7,224.7,224.7,224.7,9000,690000
PETRONET_F2,07-08-2023,09:43:00,224.7,224.7,224.7,224.7,3000,681000
PETRONET_F2,07-08-2023,09:59:00,225.05,225.1,225.05,225.1,9000,684000
PETRONET_F2,07-08-2023,10:34:00,225.9,225.9,225.9,225.9,3000,684000
PETRONET_F2,07-08-2023,10:38:00,225.9,225.9,225.9,225.9,3000,687000
PETRONET_F2,07-08-2023,10:39:00,226.0,226.0,226.0,226.0,3000,687000
PETRONET_F2,07-08-2023,11:27:00,226.0,226.0,226.0,226.0,3000,687000
PETRONET_F2,07-08-2023,12:19:00,225.55,225.55,225.55,225.55,3000,687000
PETRONET_F2,07-08-2023,13:56:00,225.5,225.5,225.5,225.5,3000,687000
PETRONET_F2,07-08-2023,14:04:00,225.5,225.5,225.5,225.5,6000,687000
PETRONET_F2,07-08-2023,14:43:00,225.55,225.55,225.55,225.55,3000,687000
PETRONET_F2,07-08-2023,15:18:00,225.95,225.95,225.95,225.95,6000,687000
PETRONET_F2,07-08-2023,15:23:00,225.85,225.85,225.85,225.85,3000,684000
PETRONET_F2,07-08-2023,15:24:00,226.0,226.0,226.0,226.0,6000,684000
PETRONET_F2,07-08-2023,15:27:00,225.85,225.85,225.85,225.85,3000,678000
PETRONET_F2,08-08-2023,09:15:00,225.85,228.0,225.85,228.0,60000,681000
PETRONET_F2,08-08-2023,09:16:00,227.0,227.15,227.0,227.15,39000,681000
PETRONET_F2,08-08-2023,09:18:00,226.85,226.85,226.85,226.85,3000,681000
PETRONET_F2,08-08-2023,09:19:00,227.0,227.0,226.9,226.9,27000,729000
PETRONET_F2,08-08-2023,09:20:00,227.05,227.1,227.05,227.05,9000,729000
PETRONET_F2,08-08-2023,09:22:00,227.0,227.0,227.0,227.0,6000,726000
PETRONET_F2,08-08-2023,09:25:00,227.35,227.35,227.35,227.35,3000,729000
PETRONET_F2,08-08-2023,09:31:00,227.3,227.3,227.3,227.3,3000,729000
PETRONET_F2,08-08-2023,09:34:00,227.3,227.3,227.3,227.3,3000,732000
PETRONET_F2,08-08-2023,09:35:00,227.1,227.1,227.1,227.1,9000,732000
PETRONET_F2,08-08-2023,10:05:00,226.8,226.8,226.8,226.8,3000,732000
PETRONET_F2,08-08-2023,10:14:00,226.6,226.6,226.6,226.6,3000,732000
PETRONET_F2,08-08-2023,10:29:00,227.1,227.1,227.1,227.1,9000,732000
PETRONET_F2,08-08-2023,10:31:00,227.35,227.35,227.35,227.35,6000,723000
PETRONET_F2,08-08-2023,10:46:00,227.15,227.15,227.15,227.15,3000,717000
PETRONET_F2,08-08-2023,10:49:00,226.3,226.3,226.3,226.3,9000,717000
PETRONET_F2,08-08-2023,10:50:00,226.0,226.0,226.0,226.0,6000,717000
PETRONET_F2,08-08-2023,10:58:00,225.85,225.85,225.85,225.85,3000,729000
PETRONET_F2,08-08-2023,11:03:00,226.05,226.05,226.05,226.05,3000,732000
PETRONET_F2,08-08-2023,11:17:00,225.5,225.5,225.5,225.5,3000,732000
PETRONET_F2,08-08-2023,11:18:00,225.2,225.2,225.2,225.2,6000,732000
PETRONET_F2,08-08-2023,11:20:00,225.0,225.0,225.0,225.0,27000,732000
PETRONET_F2,08-08-2023,11:25:00,225.1,225.1,225.1,225.1,9000,732000
PETRONET_F2,08-08-2023,11:49:00,224.7,224.7,224.7,224.7,12000,738000
PETRONET_F2,08-08-2023,11:55:00,224.55,224.55,224.55,224.55,9000,738000
PETRONET_F2,08-08-2023,12:14:00,225.05,225.05,225.05,225.05,3000,735000
PETRONET_F2,08-08-2023,13:31:00,225.15,225.15,225.15,225.15,6000,735000
PETRONET_F2,08-08-2023,13:34:00,225.15,225.15,225.15,225.15,3000,738000
PETRONET_F2,08-08-2023,13:57:00,225.0,225.0,225.0,225.0,3000,738000
PETRONET_F2,08-08-2023,14:01:00,225.0,225.0,225.0,225.0,3000,738000
PETRONET_F2,08-08-2023,15:12:00,225.1,225.1,225.1,225.1,3000,738000
PETRONET_F2,08-08-2023,15:15:00,225.1,225.1,225.1,225.1,6000,738000
PETRONET_F2,08-08-2023,15:16:00,225.1,225.1,225.1,225.1,3000,741000
PETRONET_F2,08-08-2023,15:29:00,225.0,225.0,225.0,225.0,6000,741000
PETRONET_F2,09-08-2023,09:30:00,225.2,225.2,225.2,225.2,3001,741000
PETRONET_F2,09-08-2023,09:39:00,224.9,224.9,224.9,224.9,3000,741000
PETRONET_F2,09-08-2023,10:31:00,224.9,225.7,224.9,225.7,6000,741000
PETRONET_F2,09-08-2023,10:39:00,227.0,227.0,227.0,227.0,6000,744000
PETRONET_F2,09-08-2023,10:41:00,227.5,227.5,227.5,227.5,6000,744000
PETRONET_F2,09-08-2023,10:43:00,227.75,227.75,227.75,227.75,3000,747000
PETRONET_F2,09-08-2023,10:44:00,227.75,227.75,227.75,227.75,3000,747000
PETRONET_F2,09-08-2023,10:45:00,228.0,228.0,228.0,228.0,6000,747000
PETRONET_F2,09-08-2023,10:46:00,228.0,228.0,228.0,228.0,3000,747000
PETRONET_F2,09-08-2023,10:47:00,227.5,227.5,227.5,227.5,3000,747000
PETRONET_F2,09-08-2023,10:49:00,228.0,228.0,228.0,228.0,12000,741000
PETRONET_F2,09-08-2023,10:50:00,228.45,228.45,228.35,228.35,9000,741000
PETRONET_F2,09-08-2023,10:51:00,227.8,227.8,227.8,227.8,3000,735000
PETRONET_F2,09-08-2023,11:03:00,228.1,228.1,228.1,228.1,3000,735000
PETRONET_F2,09-08-2023,11:04:00,228.3,228.3,228.3,228.3,6000,735000
PETRONET_F2,09-08-2023,11:05:00,228.45,228.45,228.45,228.45,6000,735000
PETRONET_F2,09-08-2023,11:07:00,228.85,228.85,228.85,228.85,3000,732000
PETRONET_F2,09-08-2023,11:08:00,228.85,228.85,228.85,228.85,3000,732000
PETRONET_F2,09-08-2023,11:12:00,229.0,229.0,229.0,229.0,6000,729000
PETRONET_F2,09-08-2023,11:13:00,230.4,230.75,230.4,230.75,33000,729000
PETRONET_F2,09-08-2023,11:14:00,230.75,230.95,230.75,230.95,21000,729000
PETRONET_F2,09-08-2023,11:15:00,230.85,231.6,230.85,231.6,21000,729000
PETRONET_F2,09-08-2023,11:19:00,231.85,231.9,231.85,231.9,6000,702000
PETRONET_F2,09-08-2023,11:20:00,231.9,232.6,231.9,232.6,21000,702000
PETRONET_F2,09-08-2023,11:22:00,232.35,232.35,232.35,232.35,6000,693000
PETRONET_F2,09-08-2023,11:23:00,232.1,232.1,232.1,232.1,3000,693000
PETRONET_F2,09-08-2023,11:25:00,231.85,231.85,231.85,231.85,3000,687000
PETRONET_F2,09-08-2023,11:27:00,231.85,231.85,231.85,231.85,3000,687000
PETRONET_F2,09-08-2023,11:29:00,232.5,232.5,232.4,232.4,12000,687000
PETRONET_F2,09-08-2023,11:31:00,232.5,232.5,232.45,232.45,6000,687000
PETRONET_F2,09-08-2023,11:34:00,232.6,232.6,232.6,232.6,3000,684000
PETRONET_F2,09-08-2023,11:35:00,232.6,232.6,232.6,232.6,3000,684000
PETRONET_F2,09-08-2023,11:36:00,232.25,232.25,232.25,232.25,3000,684000
PETRONET_F2,09-08-2023,11:38:00,232.4,232.45,232.4,232.45,6000,684000
PETRONET_F2,09-08-2023,11:41:00,232.4,232.4,232.4,232.4,3000,684000
PETRONET_F2,09-08-2023,11:45:00,232.3,232.3,232.3,232.3,3000,684000
PETRONET_F2,09-08-2023,11:47:00,232.3,232.55,232.3,232.4,27000,684000
PETRONET_F2,09-08-2023,11:48:00,232.3,232.3,232.3,232.3,36000,684000
PETRONET_F2,09-08-2023,11:51:00,232.4,232.4,232.4,232.4,6000,693000
PETRONET_F2,09-08-2023,11:57:00,231.8,231.8,231.8,231.8,3000,693000
PETRONET_F2,09-08-2023,11:58:00,231.95,231.95,231.95,231.95,9000,693000
PETRONET_F2,09-08-2023,11:59:00,231.75,231.75,231.75,231.75,3000,693000
PETRONET_F2,09-08-2023,12:06:00,231.85,231.85,231.85,231.85,3000,693000
PETRONET_F2,09-08-2023,12:08:00,232.2,232.2,231.7,231.7,12000,693000
PETRONET_F2,09-08-2023,12:19:00,231.65,231.65,231.65,231.65,3000,693000
PETRONET_F2,09-08-2023,12:32:00,232.3,232.3,232.3,232.3,3000,693000
PETRONET_F2,09-08-2023,12:59:00,232.5,232.5,232.5,232.5,3000,693000
PETRONET_F2,09-08-2023,13:01:00,232.7,232.7,232.7,232.7,3000,693000
PETRONET_F2,09-08-2023,13:02:00,232.8,232.8,232.8,232.8,6000,693000
PETRONET_F2,09-08-2023,13:06:00,233.0,233.0,233.0,233.0,3000,693000
PETRONET_F2,09-08-2023,13:09:00,233.0,233.0,233.0,233.0,3000,696000
PETRONET_F2,09-08-2023,13:14:00,233.0,233.0,233.0,233.0,9000,696000
PETRONET_F2,09-08-2023,13:16:00,233.25,233.25,233.25,233.25,3000,696000
PETRONET_F2,09-08-2023,13:17:00,233.4,233.4,233.4,233.4,3000,696000
PETRONET_F2,09-08-2023,13:29:00,233.4,233.4,233.4,233.4,3000,699000
PETRONET_F2,09-08-2023,13:40:00,232.45,232.45,232.45,232.45,6000,699000
PETRONET_F2,09-08-2023,13:45:00,232.45,232.45,232.45,232.45,60000,702000
PETRONET_F2,09-08-2023,13:58:00,232.15,232.15,232.15,232.15,9000,702000
PETRONET_F2,09-08-2023,13:59:00,232.0,232.0,232.0,232.0,3000,702000
PETRONET_F2,09-08-2023,14:05:00,231.6,231.6,231.6,231.6,3000,702000
PETRONET_F2,09-08-2023,14:19:00,231.3,231.3,231.3,231.3,3000,699000
PETRONET_F2,09-08-2023,14:27:00,230.95,230.95,230.95,230.95,3000,699000
PETRONET_F2,09-08-2023,14:28:00,230.8,230.8,230.8,230.8,6000,702000
PETRONET_F2,09-08-2023,14:50:00,231.2,231.2,231.2,231.2,3000,699000
PETRONET_F2,09-08-2023,15:02:00,231.6,231.6,231.6,231.6,6000,699000
PETRONET_F2,09-08-2023,15:03:00,231.6,231.6,231.6,231.6,6000,699000
PETRONET_F2,09-08-2023,15:08:00,231.4,231.4,231.4,231.4,3000,705000
PETRONET_F2,09-08-2023,15:20:00,231.35,231.35,231.35,231.35,3000,708000
PETRONET_F2,09-08-2023,15:24:00,231.7,231.7,231.7,231.7,3000,711000
PETRONET_F2,09-08-2023,15:25:00,231.6,231.6,231.6,231.6,6000,711000
PETRONET_F2,10-08-2023,09:15:00,229.75,229.75,229.75,229.75,3001,714000
PETRONET_F2,10-08-2023,09:16:00,228.65,228.65,227.3,227.3,15000,714000
