<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F3,04-08-2023,10:49:00,3814.6001,3814.6001,3814.6001,3814.6001,300,19800
HAL_F3,04-08-2023,11:40:00,3829.5,3829.5,3829.5,3829.5,1200,19800
HAL_F3,04-08-2023,11:41:00,3831.0,3831.0,3831.0,3831.0,900,19800
HAL_F3,04-08-2023,11:52:00,3832.55,3832.55,3832.55,3832.55,600,21900
HAL_F3,04-08-2023,11:53:00,3843.5,3843.5,3843.5,3843.5,900,21900
HAL_F3,04-08-2023,11:58:00,3843.5,3843.5,3843.5,3843.5,300,22800
HAL_F3,04-08-2023,13:00:00,3842.3999,3842.3999,3842.3999,3842.3999,300,23100
HAL_F3,04-08-2023,13:23:00,3826.8501,3826.8501,3826.8501,3826.8501,300,23400
HAL_F3,04-08-2023,14:53:00,3809.8501,3809.8501,3809.8501,3809.8501,300,23700
HAL_F3,04-08-2023,14:56:00,3808.0,3808.0,3808.0,3808.0,300,23400
HAL_F3,04-08-2023,15:24:00,3797.5,3797.5,3797.5,3797.5,300,23100
HAL_F3,04-08-2023,15:25:00,3797.5,3797.5,3797.5,3797.5,300,23100
HAL_F3,04-08-2023,15:29:00,3796.1001,3796.1001,3796.1001,3796.1001,300,23100
HAL_F3,07-08-2023,10:03:00,3802.3999,3802.3999,3802.3999,3802.3999,301,22800
HAL_F3,07-08-2023,10:26:00,3825.0,3825.0,3825.0,3825.0,900,22500
HAL_F3,07-08-2023,10:52:00,3820.75,3820.75,3820.75,3820.75,300,23400
HAL_F3,07-08-2023,11:15:00,3812.8501,3812.8501,3812.8501,3812.8501,300,23700
HAL_F3,07-08-2023,11:38:00,3800.0,3800.0,3800.0,3800.0,300,24000
HAL_F3,07-08-2023,13:11:00,3800.0,3800.0,3800.0,3800.0,300,24000
HAL_F3,08-08-2023,11:21:00,3806.2,3806.2,3806.2,3806.2,301,24000
HAL_F3,08-08-2023,11:52:00,3785.6001,3785.6001,3785.6001,3785.6001,600,24300
HAL_F3,08-08-2023,14:54:00,3785.6001,3785.6001,3785.6001,3785.6001,300,23700
HAL_F3,08-08-2023,15:00:00,3829.2,3829.2,3829.2,3829.2,300,24000
HAL_F3,08-08-2023,15:22:00,3829.2,3829.2,3829.2,3829.2,300,24300
HAL_F3,09-08-2023,11:00:00,3850.1001,3850.1001,3850.1001,3850.1001,301,24600
HAL_F3,09-08-2023,11:02:00,3857.1001,3857.1001,3857.1001,3857.1001,300,24900
HAL_F3,09-08-2023,11:11:00,3857.1001,3857.1001,3857.1001,3857.1001,300,25200
HAL_F3,09-08-2023,14:41:00,3841.5,3841.5,3841.5,3841.5,300,24900
HAL_F3,09-08-2023,15:11:00,3865.0,3865.0,3865.0,3865.0,300,24900
HAL_F3,09-08-2023,15:18:00,3872.0,3872.0,3872.0,3872.0,300,25200
HAL_F3,09-08-2023,15:22:00,3880.0,3885.0,3880.0,3885.0,600,25500
HAL_F3,10-08-2023,09:15:00,3875.5,3875.5,3875.5,3875.5,301,25200
HAL_F3,10-08-2023,09:19:00,3899.95,3899.95,3899.95,3899.95,300,25500
HAL_F3,10-08-2023,09:37:00,3899.95,3899.95,3899.95,3899.95,300,25200
HAL_F3,10-08-2023,09:46:00,3876.0,3876.0,3876.0,3876.0,300,25200
HAL_F3,10-08-2023,11:23:00,3876.0,3876.0,3876.0,3876.0,300,25800
HAL_F3,10-08-2023,12:16:00,3865.0,3865.0,3865.0,3865.0,300,25500
HAL_F3,10-08-2023,13:52:00,3850.0,3850.0,3850.0,3850.0,300,25800
HAL_F3,10-08-2023,13:53:00,3845.0,3845.0,3845.0,3845.0,300,25800
HAL_F3,10-08-2023,14:59:00,3840.6001,3840.6001,3840.6001,3840.6001,300,26100
HAL_F3,10-08-2023,15:03:00,3829.0,3829.0,3829.0,3829.0,300,25800
HAL_F3,11-08-2023,09:24:00,3846.8999,3846.8999,3846.8999,3846.8999,301,26100
HAL_F3,11-08-2023,10:40:00,3897.0,3897.0,3897.0,3897.0,300,26400
HAL_F3,11-08-2023,10:41:00,3897.0,3897.0,3897.0,3897.0,300,26400
HAL_F3,11-08-2023,10:44:00,3899.1001,3900.95,3899.1001,3900.95,600,25800
HAL_F3,11-08-2023,10:46:00,3910.0,3910.0,3910.0,3910.0,300,25800
HAL_F3,11-08-2023,10:47:00,3911.95,3911.95,3911.95,3911.95,300,25800
HAL_F3,11-08-2023,11:02:00,3949.95,3949.95,3949.95,3949.95,300,25200
HAL_F3,11-08-2023,11:03:00,3949.95,3949.95,3949.95,3949.95,300,25200
HAL_F3,11-08-2023,13:10:00,3879.1001,3879.1001,3879.1001,3879.1001,900,24900
HAL_F3,11-08-2023,13:55:00,3875.0,3875.0,3875.0,3875.0,900,24900
HAL_F3,11-08-2023,14:43:00,3855.0,3855.0,3855.0,3855.0,300,24600
HAL_F3,11-08-2023,14:55:00,3861.8501,3861.8501,3861.8501,3861.8501,300,24900
HAL_F3,11-08-2023,15:06:00,3850.0,3850.0,3850.0,3850.0,300,24900
HAL_F3,11-08-2023,15:07:00,3840.0,3840.0,3840.0,3840.0,600,24900
HAL_F3,11-08-2023,15:15:00,3798.45,3798.45,3798.45,3798.45,300,25800
HAL_F3,11-08-2023,15:21:00,3798.45,3798.45,3798.45,3798.45,300,25800
HAL_F3,11-08-2023,15:23:00,3823.75,3823.75,3823.75,3823.75,300,25500
HAL_F3,14-08-2023,09:24:00,3768.0,3772.3,3768.0,3772.3,601,25500
HAL_F3,14-08-2023,09:25:00,3772.3,3772.3,3772.3,3772.3,300,25500
HAL_F3,14-08-2023,09:31:00,3765.0,3765.0,3765.0,3765.0,300,25800
HAL_F3,14-08-2023,10:09:00,3850.0,3850.0,3850.0,3850.0,300,25500
HAL_F3,14-08-2023,10:12:00,3850.7,3850.7,3850.7,3850.7,300,25500
HAL_F3,14-08-2023,10:18:00,3870.0,3870.0,3870.0,3870.0,300,25200
HAL_F3,14-08-2023,10:36:00,3900.0,3900.0,3900.0,3900.0,900,24900
HAL_F3,14-08-2023,10:40:00,3910.0,3910.0,3910.0,3910.0,300,24300
HAL_F3,14-08-2023,10:47:00,3910.0,3910.0,3910.0,3910.0,300,24300
HAL_F3,14-08-2023,10:50:00,3891.0,3891.0,3891.0,3891.0,1800,24600
HAL_F3,14-08-2023,11:06:00,3890.45,3890.45,3890.45,3890.45,300,24600
HAL_F3,14-08-2023,11:14:00,3910.0,3910.0,3910.0,3910.0,300,24300
HAL_F3,14-08-2023,11:47:00,3898.55,3898.55,3898.55,3898.55,300,24300
HAL_F3,14-08-2023,12:27:00,3899.95,3899.95,3899.95,3899.95,300,24600
HAL_F3,14-08-2023,13:00:00,3886.1001,3886.1001,3886.1001,3886.1001,300,24300
HAL_F3,14-08-2023,13:27:00,3900.0,3900.0,3900.0,3900.0,300,24600
HAL_F3,14-08-2023,13:59:00,3896.0,3896.0,3896.0,3896.0,300,24300
HAL_F3,14-08-2023,14:06:00,3911.0,3911.0,3911.0,3911.0,300,24000
HAL_F3,14-08-2023,14:11:00,3920.0,3920.0,3920.0,3920.0,300,24000
HAL_F3,14-08-2023,15:12:00,3920.0,3920.0,3920.0,3920.0,600,23700
HAL_F3,16-08-2023,09:25:00,3900.0,3900.0,3900.0,3900.0,301,24300
HAL_F3,16-08-2023,09:29:00,3918.3501,3918.3501,3918.3501,3918.3501,300,24300
HAL_F3,16-08-2023,09:31:00,3918.3501,3918.3501,3918.3501,3918.3501,300,24300
HAL_F3,16-08-2023,09:42:00,3901.0,3901.0,3901.0,3901.0,300,24300
HAL_F3,16-08-2023,09:57:00,3900.5,3900.5,3900.5,3900.5,300,24000
HAL_F3,16-08-2023,10:03:00,3882.0,3882.0,3882.0,3882.0,300,24300
HAL_F3,16-08-2023,10:06:00,3881.0,3881.0,3881.0,3881.0,300,24300
HAL_F3,16-08-2023,11:05:00,3881.0,3881.0,3881.0,3881.0,300,24600
HAL_F3,16-08-2023,11:06:00,3892.7,3892.7,3892.7,3892.7,300,24600
HAL_F3,16-08-2023,11:35:00,3888.0,3888.0,3888.0,3888.0,300,24900
HAL_F3,16-08-2023,11:42:00,3880.05,3880.05,3880.05,3880.05,300,24600
HAL_F3,16-08-2023,11:44:00,3871.0,3871.0,3871.0,3871.0,300,24900
HAL_F3,16-08-2023,11:46:00,3871.0,3871.0,3871.0,3871.0,1800,25200
HAL_F3,16-08-2023,13:02:00,3897.0,3897.0,3897.0,3897.0,300,25200
HAL_F3,16-08-2023,13:48:00,3904.55,3904.55,3904.55,3904.55,300,25500
HAL_F3,16-08-2023,14:39:00,3913.0,3913.0,3913.0,3913.0,300,25500
HAL_F3,16-08-2023,14:40:00,3917.0,3917.0,3917.0,3917.0,300,25500
HAL_F3,16-08-2023,14:48:00,3914.5,3914.5,3910.55,3910.55,2400,23700
HAL_F3,16-08-2023,14:53:00,3914.8,3914.8,3914.8,3914.8,300,23700
HAL_F3,16-08-2023,14:55:00,3915.3,3915.3,3915.3,3915.3,300,23700
HAL_F3,16-08-2023,15:00:00,3924.3999,3924.3999,3924.3999,3924.3999,300,23700
HAL_F3,16-08-2023,15:01:00,3924.3999,3924.3999,3924.3999,3924.3999,300,23700
HAL_F3,16-08-2023,15:04:00,3931.0,3931.0,3931.0,3931.0,1800,24000
HAL_F3,16-08-2023,15:05:00,3931.0,3931.0,3931.0,3931.0,300,24000
HAL_F3,16-08-2023,15:17:00,3930.0,3930.0,3930.0,3930.0,300,24000
HAL_F3,16-08-2023,15:18:00,3950.0,3950.0,3950.0,3950.0,600,23700
HAL_F3,16-08-2023,15:19:00,3954.0,3954.0,3954.0,3954.0,600,23700
HAL_F3,17-08-2023,09:20:00,3960.0,3960.0,3960.0,3960.0,301,23400
HAL_F3,17-08-2023,09:45:00,3944.0,3944.0,3944.0,3944.0,300,23400
HAL_F3,17-08-2023,10:03:00,3944.0,3944.0,3944.0,3944.0,300,23700
HAL_F3,17-08-2023,10:37:00,3940.0,3940.0,3940.0,3940.0,300,24000
HAL_F3,17-08-2023,10:50:00,3940.0,3940.0,3940.0,3940.0,300,24000
HAL_F3,17-08-2023,12:14:00,3923.2,3923.2,3923.2,3923.2,300,24000
HAL_F3,17-08-2023,13:44:00,3923.2,3923.2,3923.2,3923.2,1800,24000
HAL_F3,17-08-2023,14:25:00,3921.0,3921.0,3921.0,3921.0,300,23400
HAL_F3,17-08-2023,14:27:00,3920.0,3920.0,3920.0,3920.0,300,23400
HAL_F3,17-08-2023,15:08:00,3920.0,3920.0,3920.0,3920.0,300,23700
HAL_F3,17-08-2023,15:19:00,3903.0,3903.0,3903.0,3903.0,300,24000
HAL_F3,18-08-2023,09:15:00,3900.0,3900.0,3900.0,3900.0,301,23700
HAL_F3,18-08-2023,09:43:00,3892.0,3892.0,3890.05,3890.05,1200,23700
HAL_F3,18-08-2023,10:01:00,3890.05,3890.05,3890.05,3890.05,300,23700
HAL_F3,18-08-2023,10:40:00,3870.0,3870.0,3870.0,3870.0,300,24000
HAL_F3,18-08-2023,10:54:00,3870.0,3870.0,3870.0,3870.0,300,23700
HAL_F3,18-08-2023,11:55:00,3870.0,3870.0,3870.0,3870.0,300,24000
HAL_F3,18-08-2023,12:14:00,3855.0,3855.0,3855.0,3855.0,300,24000
HAL_F3,18-08-2023,12:15:00,3855.0,3855.0,3855.0,3855.0,300,24300
HAL_F3,18-08-2023,12:17:00,3855.0,3855.0,3855.0,3855.0,300,24300
HAL_F3,18-08-2023,12:19:00,3850.0,3850.0,3850.0,3850.0,300,24900
HAL_F3,18-08-2023,12:21:00,3845.0,3845.0,3845.0,3845.0,300,25200
HAL_F3,18-08-2023,12:27:00,3830.0,3830.0,3830.0,3830.0,300,25200
HAL_F3,18-08-2023,12:48:00,3830.0,3830.0,3830.0,3830.0,600,25200
HAL_F3,18-08-2023,13:06:00,3833.0,3833.0,3833.0,3833.0,300,24900
HAL_F3,18-08-2023,13:22:00,3828.95,3828.95,3828.95,3828.95,300,24900
HAL_F3,18-08-2023,13:42:00,3828.95,3828.95,3828.95,3828.95,600,24900
HAL_F3,18-08-2023,13:49:00,3835.7,3835.7,3835.7,3835.7,1500,24600
HAL_F3,18-08-2023,14:28:00,3850.0,3850.0,3850.0,3850.0,300,24900
HAL_F3,18-08-2023,14:40:00,3845.0,3845.0,3845.0,3845.0,300,25200
HAL_F3,18-08-2023,14:48:00,3845.0,3845.0,3845.0,3845.0,300,25200
HAL_F3,18-08-2023,15:26:00,3825.1001,3825.1001,3825.1001,3825.1001,300,24900
HAL_F3,21-08-2023,10:04:00,3840.0,3840.0,3840.0,3840.0,301,25200
HAL_F3,21-08-2023,10:05:00,3830.0,3830.0,3830.0,3830.0,300,25200
HAL_F3,21-08-2023,10:44:00,3830.0,3830.0,3830.0,3830.0,300,25800
HAL_F3,21-08-2023,13:30:00,3858.1001,3858.1001,3858.1001,3858.1001,300,25500
HAL_F3,21-08-2023,15:13:00,3847.75,3847.75,3847.75,3847.75,300,25800
HAL_F3,21-08-2023,15:27:00,3865.0,3865.0,3865.0,3865.0,300,25800
HAL_F3,22-08-2023,09:26:00,3895.0,3895.0,3895.0,3895.0,301,25500
HAL_F3,22-08-2023,09:27:00,3895.0,3895.0,3892.5,3895.0,2700,25500
HAL_F3,22-08-2023,09:28:00,3895.0,3895.0,3895.0,3895.0,300,25500
HAL_F3,22-08-2023,09:29:00,3900.0,3900.0,3900.0,3900.0,300,25500
HAL_F3,22-08-2023,09:30:00,3905.0,3905.0,3905.0,3905.0,300,22500
HAL_F3,22-08-2023,09:33:00,3905.0,3905.0,3905.0,3905.0,300,22500
HAL_F3,22-08-2023,10:03:00,3909.8999,3909.8999,3909.8999,3909.8999,300,22500
HAL_F3,22-08-2023,10:16:00,3914.45,3914.45,3914.45,3914.45,300,22500
HAL_F3,22-08-2023,10:18:00,3915.1499,3915.1499,3915.1499,3915.1499,300,22500
HAL_F3,22-08-2023,10:19:00,3917.25,3917.25,3917.25,3917.25,300,22500
HAL_F3,22-08-2023,10:28:00,3930.0,3930.0,3930.0,3930.0,600,22800
HAL_F3,22-08-2023,10:38:00,3931.45,3931.45,3931.45,3931.45,300,23100
HAL_F3,22-08-2023,10:42:00,3932.0,3932.0,3932.0,3932.0,300,23100
HAL_F3,22-08-2023,10:51:00,3932.0,3932.0,3932.0,3932.0,600,23400
HAL_F3,22-08-2023,10:53:00,3931.2,3931.2,3931.2,3931.2,300,23400
HAL_F3,22-08-2023,12:00:00,3905.0,3905.0,3905.0,3905.0,300,23100
HAL_F3,22-08-2023,12:24:00,3883.6001,3883.6001,3883.6001,3883.6001,300,23100
HAL_F3,22-08-2023,12:47:00,3883.6001,3883.6001,3883.6001,3883.6001,300,23100
HAL_F3,22-08-2023,13:02:00,3905.0,3911.3999,3905.0,3911.3999,600,23400
HAL_F3,22-08-2023,13:25:00,3906.1001,3906.1001,3906.1001,3906.1001,300,23100
HAL_F3,22-08-2023,14:25:00,3923.55,3923.55,3923.55,3923.55,600,23400
HAL_F3,22-08-2023,14:32:00,3930.0,3930.0,3930.0,3930.0,300,23100
HAL_F3,22-08-2023,14:36:00,3922.0,3922.0,3922.0,3922.0,300,23100
HAL_F3,22-08-2023,15:04:00,3925.1499,3930.0,3925.1499,3930.0,600,23400
HAL_F3,22-08-2023,15:05:00,3936.1001,3936.1001,3936.1001,3936.1001,300,23400
HAL_F3,22-08-2023,15:29:00,3936.1001,3936.1001,3936.1001,3936.1001,300,23400
HAL_F3,23-08-2023,09:17:00,3951.2,3951.5,3951.2,3951.5,1801,23100
HAL_F3,23-08-2023,09:21:00,3959.8501,3959.8501,3959.8501,3959.8501,600,22800
HAL_F3,23-08-2023,09:23:00,3959.8501,3959.8501,3959.8501,3959.8501,300,22800
HAL_F3,23-08-2023,09:24:00,3962.0,3962.0,3962.0,3962.0,600,23100
HAL_F3,23-08-2023,09:57:00,3962.0,3962.0,3962.0,3962.0,300,22800
HAL_F3,23-08-2023,10:15:00,3957.2,3957.2,3957.2,3957.2,600,23100
HAL_F3,23-08-2023,10:17:00,3961.95,3961.95,3961.95,3961.95,300,23100
HAL_F3,23-08-2023,10:19:00,3970.0,3974.8,3970.0,3974.8,1200,23400
HAL_F3,23-08-2023,10:20:00,3974.8,3974.8,3974.8,3974.8,5100,23400
HAL_F3,23-08-2023,10:21:00,3990.0,3990.0,3990.0,3990.0,600,25800
HAL_F3,23-08-2023,10:22:00,3996.0,3996.0,3996.0,3996.0,300,25800
HAL_F3,23-08-2023,10:25:00,3996.0,3996.0,3996.0,3996.0,300,25800
HAL_F3,23-08-2023,10:31:00,3990.0,3990.0,3990.0,3990.0,300,25500
HAL_F3,23-08-2023,10:32:00,3990.0,3990.0,3990.0,3990.0,300,25500
HAL_F3,23-08-2023,10:41:00,3986.75,3986.75,3980.0,3980.0,1500,25500
HAL_F3,23-08-2023,10:51:00,3980.0,3980.0,3980.0,3980.0,300,26700
HAL_F3,23-08-2023,11:39:00,3996.3,3996.3,3996.3,3996.3,300,27000
HAL_F3,23-08-2023,11:45:00,3996.3,3996.3,3996.3,3996.3,300,27000
HAL_F3,23-08-2023,11:46:00,4000.0,4000.0,4000.0,4000.0,600,27000
HAL_F3,23-08-2023,12:18:00,4010.0,4010.0,4010.0,4010.0,900,26100
HAL_F3,23-08-2023,12:21:00,4010.0,4010.0,4010.0,4010.0,300,26100
HAL_F3,23-08-2023,12:23:00,4015.0,4015.0,4015.0,4015.0,300,26100
HAL_F3,23-08-2023,12:25:00,4015.0,4015.0,4015.0,4015.0,300,26100
HAL_F3,23-08-2023,12:27:00,4020.0,4025.0,4020.0,4025.0,900,25800
HAL_F3,23-08-2023,12:30:00,4041.0,4041.0,4041.0,4041.0,300,25800
HAL_F3,23-08-2023,12:32:00,4041.0,4041.0,4041.0,4041.0,300,25200
HAL_F3,23-08-2023,12:33:00,4047.8501,4047.8501,4047.8501,4047.8501,300,24900
HAL_F3,23-08-2023,12:34:00,4047.8999,4050.05,4047.8999,4050.05,1200,24900
HAL_F3,23-08-2023,12:36:00,4058.8,4058.8,4058.8,4058.8,300,24900
HAL_F3,23-08-2023,12:37:00,4058.8,4058.8,4058.8,4058.8,600,24900
HAL_F3,23-08-2023,13:15:00,4050.5,4050.5,4050.5,4050.5,300,25500
HAL_F3,23-08-2023,13:20:00,4060.0,4060.0,4060.0,4060.0,300,25200
HAL_F3,23-08-2023,13:27:00,4061.0,4061.0,4061.0,4061.0,300,24900
HAL_F3,23-08-2023,13:38:00,4061.0,4061.0,4061.0,4061.0,300,25200
HAL_F3,23-08-2023,13:53:00,4045.0,4045.0,4045.0,4045.0,300,25500
HAL_F3,23-08-2023,13:54:00,4045.0,4045.0,4045.0,4045.0,900,25500
HAL_F3,23-08-2023,13:58:00,4032.7,4032.7,4032.7,4032.7,300,24900
HAL_F3,23-08-2023,13:59:00,4047.2,4047.2,4047.2,4047.2,300,24900
HAL_F3,23-08-2023,14:08:00,4064.0,4064.0,4064.0,4064.0,300,25200
HAL_F3,23-08-2023,14:10:00,4070.95,4070.95,4070.95,4070.95,300,25200
HAL_F3,23-08-2023,14:11:00,4075.0,4075.0,4075.0,4075.0,300,25200
HAL_F3,23-08-2023,14:12:00,4076.0,4076.0,4076.0,4076.0,300,24900
HAL_F3,23-08-2023,14:31:00,4076.0,4076.0,4074.2,4074.2,900,25200
HAL_F3,23-08-2023,14:36:00,4077.8,4080.0,4077.8,4080.0,900,24900
HAL_F3,23-08-2023,14:38:00,4082.0,4082.0,4082.0,4082.0,300,24900
HAL_F3,23-08-2023,14:47:00,4082.0,4082.0,4076.8999,4076.8999,600,25200
HAL_F3,23-08-2023,14:54:00,4076.8501,4076.8501,4076.8501,4076.8501,1200,26100
HAL_F3,23-08-2023,15:02:00,4070.0,4070.0,4070.0,4070.0,300,26400
HAL_F3,23-08-2023,15:08:00,4065.0,4065.0,4065.0,4065.0,300,26400
HAL_F3,23-08-2023,15:11:00,4060.0,4060.0,4060.0,4060.0,300,26400
