<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,03-08-2023,12:47:00,4801.8999,4801.8999,4797.0,4797.0,2200,1981400
BRITANNIA_F1,03-08-2023,12:48:00,4797.0,4797.0,4792.3999,4792.3999,3000,1982800
BRITANNIA_F1,03-08-2023,12:49:00,4793.5498,4797.8501,4793.5498,4797.8501,400,1982800
BRITANNIA_F1,03-08-2023,12:50:00,4799.2002,4801.6499,4799.2002,4801.6499,1400,1982800
BRITANNIA_F1,03-08-2023,12:51:00,4802.0,4802.1499,4802.0,4802.1499,400,1979200
BRITANNIA_F1,03-08-2023,12:52:00,4800.4502,4800.4502,4791.4502,4793.9502,9200,1979200
BRITANNIA_F1,03-08-2023,12:53:00,4798.0,4798.0,4798.0,4798.0,200,1979200
BRITANNIA_F1,03-08-2023,12:54:00,4799.8999,4799.8999,4799.2002,4799.2002,400,1975600
BRITANNIA_F1,03-08-2023,12:55:00,4797.5,4797.5498,4797.5,4797.5498,400,1975600
BRITANNIA_F1,03-08-2023,12:56:00,4795.0,4795.0,4795.0,4795.0,600,1975600
BRITANNIA_F1,03-08-2023,12:57:00,4796.9502,4796.9502,4794.8501,4794.8501,800,1976000
BRITANNIA_F1,03-08-2023,12:58:00,4796.9502,4797.3501,4794.1499,4797.3501,600,1976000
BRITANNIA_F1,03-08-2023,12:59:00,4795.2998,4795.2998,4795.25,4795.25,400,1976000
BRITANNIA_F1,03-08-2023,13:00:00,4796.25,4796.25,4796.25,4796.25,200,1976800
BRITANNIA_F1,03-08-2023,13:01:00,4794.2002,4795.7002,4794.2002,4795.7002,400,1976800
BRITANNIA_F1,03-08-2023,13:02:00,4792.1499,4792.1499,4792.1499,4792.1499,2000,1976800
BRITANNIA_F1,03-08-2023,13:03:00,4793.9502,4796.5,4793.9502,4796.5,800,1977000
BRITANNIA_F1,03-08-2023,13:04:00,4797.5498,4797.5498,4793.0,4793.0,1000,1977000
BRITANNIA_F1,03-08-2023,13:05:00,4795.0,4795.0,4795.0,4795.0,200,1977000
BRITANNIA_F1,03-08-2023,13:06:00,4796.7998,4796.7998,4796.6001,4796.6001,600,1977000
BRITANNIA_F1,03-08-2023,13:07:00,4796.0498,4797.6001,4793.5498,4793.5498,1800,1977000
BRITANNIA_F1,03-08-2023,13:08:00,4797.2998,4799.2002,4797.2998,4799.2002,3000,1977000
BRITANNIA_F1,03-08-2023,13:09:00,4800.1001,4800.1001,4800.1001,4800.1001,200,1977000
BRITANNIA_F1,03-08-2023,13:10:00,4799.0498,4799.0498,4798.9502,4798.9502,400,1975800
BRITANNIA_F1,03-08-2023,13:11:00,4800.3501,4800.3501,4800.3501,4800.3501,200,1975800
BRITANNIA_F1,03-08-2023,13:12:00,4800.0,4800.0,4800.0,4800.0,600,1976200
BRITANNIA_F1,03-08-2023,13:13:00,4795.1499,4798.25,4795.1499,4798.25,1200,1976200
BRITANNIA_F1,03-08-2023,13:14:00,4799.7002,4799.7002,4799.7002,4799.7002,200,1976200
BRITANNIA_F1,03-08-2023,13:15:00,4799.7998,4799.7998,4799.7998,4799.7998,200,1977000
BRITANNIA_F1,03-08-2023,13:16:00,4798.7002,4799.75,4798.7002,4799.5,600,1977000
BRITANNIA_F1,03-08-2023,13:17:00,4801.1499,4801.1499,4801.1499,4801.1499,800,1977000
BRITANNIA_F1,03-08-2023,13:18:00,4800.7002,4800.7002,4800.7002,4800.7002,200,1977000
BRITANNIA_F1,03-08-2023,13:19:00,4801.3999,4801.3999,4800.2998,4800.8999,1000,1977000
BRITANNIA_F1,03-08-2023,13:20:00,4801.5,4801.5,4800.8501,4800.8501,400,1977000
BRITANNIA_F1,03-08-2023,13:21:00,4798.4502,4803.25,4798.4502,4803.25,400,1975600
BRITANNIA_F1,03-08-2023,13:22:00,4801.75,4805.4502,4800.75,4803.0,3400,1975600
BRITANNIA_F1,03-08-2023,13:23:00,4803.5,4804.8501,4802.0,4804.8501,1200,1975600
BRITANNIA_F1,03-08-2023,13:24:00,4801.3999,4806.5498,4801.3999,4803.1499,1800,1978200
BRITANNIA_F1,03-08-2023,13:25:00,4808.6499,4811.0,4807.5498,4807.5498,2800,1978200
BRITANNIA_F1,03-08-2023,13:26:00,4807.1001,4808.0,4805.6001,4808.0,800,1978200
BRITANNIA_F1,03-08-2023,13:27:00,4807.75,4807.75,4798.4502,4800.0,9600,1977800
BRITANNIA_F1,03-08-2023,13:28:00,4800.3501,4804.3999,4800.3501,4804.3999,400,1977800
BRITANNIA_F1,03-08-2023,13:29:00,4803.8501,4803.8501,4796.2998,4797.1001,1800,1977800
BRITANNIA_F1,03-08-2023,13:30:00,4803.9502,4803.9502,4798.8501,4798.8501,1200,1986400
BRITANNIA_F1,03-08-2023,13:31:00,4800.0,4801.5,4800.0,4801.5,600,1986400
BRITANNIA_F1,03-08-2023,13:32:00,4801.1001,4805.2998,4801.1001,4804.0,800,1986400
BRITANNIA_F1,03-08-2023,13:33:00,4801.0,4803.8501,4801.0,4803.8501,800,1986800
BRITANNIA_F1,03-08-2023,13:34:00,4804.7998,4804.7998,4804.7998,4804.7998,200,1986800
BRITANNIA_F1,03-08-2023,13:35:00,4803.7002,4803.7002,4800.1499,4800.1499,1000,1986800
BRITANNIA_F1,03-08-2023,13:36:00,4805.5,4805.5,4805.3501,4805.3501,400,1987800
BRITANNIA_F1,03-08-2023,13:37:00,4805.3999,4805.3999,4805.3999,4805.3999,200,1987800
BRITANNIA_F1,03-08-2023,13:38:00,4800.0,4800.0,4797.25,4797.25,600,1987800
BRITANNIA_F1,03-08-2023,13:39:00,4796.7002,4800.3999,4791.5498,4798.2002,8600,1987600
BRITANNIA_F1,03-08-2023,13:40:00,4799.2002,4799.2002,4798.5498,4798.5498,400,1987600
BRITANNIA_F1,03-08-2023,13:41:00,4797.5,4798.5,4797.5,4798.5,400,1987600
BRITANNIA_F1,03-08-2023,13:42:00,4800.6001,4800.6001,4800.6001,4800.6001,200,1985200
BRITANNIA_F1,03-08-2023,13:43:00,4800.0,4800.0,4800.0,4800.0,400,1985200
BRITANNIA_F1,03-08-2023,13:44:00,4798.4502,4802.75,4798.4502,4802.75,800,1985200
BRITANNIA_F1,03-08-2023,13:45:00,4801.1001,4802.0498,4801.1001,4802.0498,800,1985200
BRITANNIA_F1,03-08-2023,13:46:00,4801.5,4801.5,4801.5,4801.5,200,1985200
BRITANNIA_F1,03-08-2023,13:47:00,4801.5,4802.3999,4800.9502,4802.3999,1800,1985200
BRITANNIA_F1,03-08-2023,13:48:00,4803.4502,4803.4502,4802.2998,4802.2998,400,1984600
BRITANNIA_F1,03-08-2023,13:49:00,4804.8999,4805.1001,4804.8999,4805.1001,1200,1984600
BRITANNIA_F1,03-08-2023,13:50:00,4805.9502,4807.7998,4805.9502,4807.7998,400,1984600
BRITANNIA_F1,03-08-2023,13:51:00,4810.0,4814.0498,4807.7998,4808.5498,3400,1986600
BRITANNIA_F1,03-08-2023,13:52:00,4811.7998,4811.7998,4806.7998,4806.7998,1400,1986600
BRITANNIA_F1,03-08-2023,13:53:00,4808.4502,4814.25,4807.0,4814.25,1800,1986600
BRITANNIA_F1,03-08-2023,13:54:00,4813.0,4813.0,4813.0,4813.0,400,1987400
BRITANNIA_F1,03-08-2023,13:55:00,4816.0,4816.0,4816.0,4816.0,400,1987400
BRITANNIA_F1,03-08-2023,13:56:00,4815.5498,4819.8501,4815.5498,4815.5498,3400,1987400
BRITANNIA_F1,03-08-2023,13:57:00,4815.6001,4819.0,4815.3501,4819.0,600,1985800
BRITANNIA_F1,03-08-2023,13:58:00,4819.9502,4819.9502,4818.3501,4818.3501,400,1985800
BRITANNIA_F1,03-08-2023,13:59:00,4819.0,4819.0,4815.9502,4815.9502,1000,1985800
BRITANNIA_F1,03-08-2023,14:00:00,4815.0,4817.8999,4812.3501,4812.3501,2600,1985800
BRITANNIA_F1,03-08-2023,14:01:00,4812.6499,4812.6499,4812.6499,4812.6499,200,1985800
BRITANNIA_F1,03-08-2023,14:02:00,4808.7002,4810.9502,4808.7002,4810.9502,800,1985800
BRITANNIA_F1,03-08-2023,14:03:00,4812.6001,4812.6001,4803.0,4803.0,8800,1988400
BRITANNIA_F1,03-08-2023,14:04:00,4802.8999,4802.8999,4802.8999,4802.8999,200,1988400
BRITANNIA_F1,03-08-2023,14:05:00,4802.75,4802.75,4798.7998,4799.1499,1600,1988400
BRITANNIA_F1,03-08-2023,14:06:00,4800.3501,4806.3999,4800.3501,4801.3501,1800,1994200
BRITANNIA_F1,03-08-2023,14:07:00,4807.0,4807.0,4807.0,4807.0,200,1994200
BRITANNIA_F1,03-08-2023,14:08:00,4811.25,4811.25,4811.25,4811.25,200,1994200
BRITANNIA_F1,03-08-2023,14:09:00,4809.7998,4809.7998,4805.4502,4805.4502,1400,1993800
BRITANNIA_F1,03-08-2023,14:10:00,4808.1001,4808.1001,4808.1001,4808.1001,200,1993800
BRITANNIA_F1,03-08-2023,14:11:00,4807.8999,4809.1001,4807.8999,4809.1001,400,1993800
BRITANNIA_F1,03-08-2023,14:12:00,4810.0,4810.0,4809.4502,4809.4502,800,1992200
BRITANNIA_F1,03-08-2023,14:14:00,4810.75,4810.75,4810.75,4810.75,400,1992200
BRITANNIA_F1,03-08-2023,14:15:00,4813.3999,4813.3999,4813.2002,4813.2002,400,1992000
BRITANNIA_F1,03-08-2023,14:16:00,4813.0498,4813.0498,4813.0498,4813.0498,200,1992000
BRITANNIA_F1,03-08-2023,14:17:00,4812.4502,4812.4502,4812.4502,4812.4502,600,1992000
BRITANNIA_F1,03-08-2023,14:18:00,4812.2002,4812.2002,4812.2002,4812.2002,200,1992000
BRITANNIA_F1,03-08-2023,14:19:00,4809.5,4809.5,4806.5,4806.5,1000,1992000
BRITANNIA_F1,03-08-2023,14:20:00,4810.4502,4813.0498,4810.4502,4810.9502,1200,1992000
BRITANNIA_F1,03-08-2023,14:21:00,4813.4502,4813.4502,4810.9502,4810.9502,600,1990200
BRITANNIA_F1,03-08-2023,14:22:00,4808.2002,4808.2002,4808.0498,4808.0498,400,1990200
BRITANNIA_F1,03-08-2023,14:23:00,4811.2998,4811.2998,4811.2998,4811.2998,200,1990200
BRITANNIA_F1,03-08-2023,14:24:00,4810.25,4810.8501,4810.25,4810.8501,1400,1990200
BRITANNIA_F1,03-08-2023,14:25:00,4811.1001,4812.9502,4811.1001,4812.9502,400,1990200
BRITANNIA_F1,03-08-2023,14:26:00,4812.5,4812.5,4812.2998,4812.2998,600,1990200
BRITANNIA_F1,03-08-2023,14:27:00,4807.9502,4809.5,4807.9502,4809.5,800,1988400
BRITANNIA_F1,03-08-2023,14:28:00,4812.8501,4813.0,4812.8501,4813.0,600,1988400
BRITANNIA_F1,03-08-2023,14:29:00,4814.3999,4814.3999,4814.3501,4814.3501,800,1988400
BRITANNIA_F1,03-08-2023,14:30:00,4814.8999,4814.8999,4809.3999,4809.3999,1600,1988600
BRITANNIA_F1,03-08-2023,14:31:00,4815.9502,4815.9502,4815.9502,4815.9502,200,1988600
BRITANNIA_F1,03-08-2023,14:32:00,4817.6001,4817.6001,4817.6001,4817.6001,200,1988600
BRITANNIA_F1,03-08-2023,14:33:00,4815.9502,4815.9502,4813.0498,4813.0498,400,1986000
BRITANNIA_F1,03-08-2023,14:35:00,4815.1001,4815.1001,4809.4502,4809.4502,600,1986000
BRITANNIA_F1,03-08-2023,14:36:00,4812.3999,4815.7002,4808.7002,4808.7002,1200,1986600
BRITANNIA_F1,03-08-2023,14:37:00,4813.8999,4813.8999,4813.8999,4813.8999,200,1986600
BRITANNIA_F1,03-08-2023,14:38:00,4814.1499,4814.1499,4814.1499,4814.1499,200,1986600
BRITANNIA_F1,03-08-2023,14:39:00,4815.0,4817.0,4813.6001,4813.6499,1000,1987400
BRITANNIA_F1,03-08-2023,14:40:00,4814.9502,4815.8501,4814.9502,4815.8501,600,1987400
BRITANNIA_F1,03-08-2023,14:41:00,4815.8999,4817.1001,4815.8999,4817.1001,400,1987400
BRITANNIA_F1,03-08-2023,14:42:00,4816.3999,4818.75,4816.3999,4818.75,400,1988000
BRITANNIA_F1,03-08-2023,14:43:00,4815.2002,4815.2002,4815.2002,4815.2002,1000,1988000
BRITANNIA_F1,03-08-2023,14:44:00,4809.6001,4810.7002,4809.6001,4810.7002,400,1988000
BRITANNIA_F1,03-08-2023,14:45:00,4811.4502,4811.4502,4811.4502,4811.4502,200,1988000
BRITANNIA_F1,03-08-2023,14:46:00,4812.0,4812.0,4807.2998,4811.0498,1200,1988000
BRITANNIA_F1,03-08-2023,14:47:00,4810.5,4810.5,4805.0498,4805.0498,1000,1988000
BRITANNIA_F1,03-08-2023,14:48:00,4805.1001,4807.8999,4805.1001,4807.8999,400,1989200
BRITANNIA_F1,03-08-2023,14:49:00,4808.9502,4811.5,4808.9502,4811.5,400,1989200
BRITANNIA_F1,03-08-2023,14:50:00,4807.25,4808.0498,4806.1499,4806.1499,800,1989200
BRITANNIA_F1,03-08-2023,14:51:00,4809.1001,4809.1001,4809.1001,4809.1001,200,1989000
BRITANNIA_F1,03-08-2023,14:52:00,4807.6001,4810.5,4807.6001,4810.5,1600,1989000
BRITANNIA_F1,03-08-2023,14:53:00,4809.3999,4812.0,4808.2002,4811.9502,2200,1989000
BRITANNIA_F1,03-08-2023,14:54:00,4811.2002,4811.2002,4806.3999,4810.0,2600,1989000
BRITANNIA_F1,03-08-2023,14:55:00,4809.6499,4810.3501,4807.2002,4807.2002,1400,1991800
BRITANNIA_F1,03-08-2023,14:56:00,4808.6001,4808.6001,4807.6001,4807.6001,800,1991800
BRITANNIA_F1,03-08-2023,14:57:00,4812.1499,4812.5498,4810.1001,4812.5,3600,1992600
BRITANNIA_F1,03-08-2023,14:58:00,4815.8999,4815.8999,4810.0498,4814.6499,5600,1992600
BRITANNIA_F1,03-08-2023,14:59:00,4814.75,4814.8501,4811.4502,4814.7002,2600,1992600
BRITANNIA_F1,03-08-2023,15:00:00,4814.6499,4819.8999,4814.6499,4818.25,7000,1988000
BRITANNIA_F1,03-08-2023,15:01:00,4818.5,4818.8501,4818.5,4818.8501,800,1988000
BRITANNIA_F1,03-08-2023,15:02:00,4818.2002,4818.2002,4816.2002,4816.2002,800,1988000
BRITANNIA_F1,03-08-2023,15:03:00,4815.3501,4815.3501,4815.3501,4815.3501,1600,1988000
BRITANNIA_F1,03-08-2023,15:04:00,4815.5,4815.5,4815.5,4815.5,400,1989800
BRITANNIA_F1,03-08-2023,15:05:00,4812.8501,4813.6001,4810.7998,4810.7998,600,1989800
BRITANNIA_F1,03-08-2023,15:06:00,4811.25,4812.6499,4810.1001,4812.6499,1600,1990000
BRITANNIA_F1,03-08-2023,15:07:00,4813.6499,4817.3999,4813.6499,4817.3999,800,1990000
BRITANNIA_F1,03-08-2023,15:08:00,4818.0,4818.0,4812.7998,4812.7998,3200,1990000
BRITANNIA_F1,03-08-2023,15:09:00,4817.0498,4819.3999,4815.1499,4819.3999,1800,1990000
BRITANNIA_F1,03-08-2023,15:10:00,4819.8999,4820.0,4817.9502,4817.9502,1800,1990000
BRITANNIA_F1,03-08-2023,15:11:00,4819.8999,4819.8999,4819.6499,4819.6499,1200,1990000
BRITANNIA_F1,03-08-2023,15:12:00,4819.1499,4819.1499,4815.0498,4815.0498,1400,1990200
BRITANNIA_F1,03-08-2023,15:13:00,4815.8501,4816.1001,4815.25,4815.7998,1400,1990200
BRITANNIA_F1,03-08-2023,15:14:00,4815.25,4815.25,4815.25,4815.25,400,1990200
BRITANNIA_F1,03-08-2023,15:15:00,4813.8999,4813.8999,4812.0498,4813.4502,2600,1992200
BRITANNIA_F1,03-08-2023,15:16:00,4810.1001,4810.25,4808.75,4808.75,4200,1992200
BRITANNIA_F1,03-08-2023,15:17:00,4808.9502,4811.0,4808.9502,4811.0,600,1992200
BRITANNIA_F1,03-08-2023,15:18:00,4810.5498,4812.8501,4810.1001,4812.8501,2000,1996000
BRITANNIA_F1,03-08-2023,15:19:00,4813.2002,4814.1001,4810.0498,4814.1001,2400,1996000
BRITANNIA_F1,03-08-2023,15:20:00,4815.7002,4815.7002,4812.0,4812.0,1200,1996000
BRITANNIA_F1,03-08-2023,15:21:00,4812.6499,4812.6499,4812.6499,4812.6499,200,1997600
BRITANNIA_F1,03-08-2023,15:22:00,4810.9502,4811.6499,4810.9502,4811.6499,1400,1997600
BRITANNIA_F1,03-08-2023,15:23:00,4810.25,4810.9502,4810.2002,4810.7002,1600,1997600
BRITANNIA_F1,03-08-2023,15:24:00,4810.2002,4812.9502,4810.0,4810.5498,5000,1999400
BRITANNIA_F1,03-08-2023,15:25:00,4811.25,4813.0,4811.25,4812.25,800,1999400
BRITANNIA_F1,03-08-2023,15:26:00,4814.8999,4815.0,4812.3501,4812.3501,1800,1999400
BRITANNIA_F1,03-08-2023,15:27:00,4812.2998,4816.6001,4812.2998,4816.0,2600,2001600
BRITANNIA_F1,03-08-2023,15:28:00,4816.0,4816.0,4810.7002,4811.75,1800,2001600
BRITANNIA_F1,03-08-2023,15:29:00,4815.6001,4815.6001,4811.2998,4815.0,1400,2001600
BRITANNIA_F1,04-08-2023,09:15:00,4815.1001,4829.8501,4800.0498,4817.8501,21802,1984600
BRITANNIA_F1,04-08-2023,09:16:00,4819.9502,4824.0,4815.3999,4815.3999,2200,1984600
BRITANNIA_F1,04-08-2023,09:17:00,4821.25,4825.7998,4818.8999,4825.7998,4800,1990000
BRITANNIA_F1,04-08-2023,09:18:00,4828.6001,4832.0,4827.0,4832.0,4800,1990000
BRITANNIA_F1,04-08-2023,09:19:00,4832.0,4832.0,4820.4502,4829.8999,8400,1990000
BRITANNIA_F1,04-08-2023,09:20:00,4827.2998,4827.8501,4822.0,4825.9502,5800,1999200
BRITANNIA_F1,04-08-2023,09:21:00,4824.3999,4828.2002,4818.75,4823.7002,12000,1999200
BRITANNIA_F1,04-08-2023,09:22:00,4822.8999,4822.8999,4811.6001,4817.0,7600,1999200
BRITANNIA_F1,04-08-2023,09:23:00,4820.3501,4822.5,4818.9502,4822.2002,1800,2000200
BRITANNIA_F1,04-08-2023,09:24:00,4823.9502,4831.9502,4818.0498,4826.0498,9000,2000200
BRITANNIA_F1,04-08-2023,09:25:00,4832.0,4835.8501,4832.0,4835.8501,3800,2000200
BRITANNIA_F1,04-08-2023,09:26:00,4835.8501,4839.0,4828.5,4829.0498,6200,2003600
BRITANNIA_F1,04-08-2023,09:27:00,4828.0,4828.0,4816.1499,4816.5498,2600,2003600
BRITANNIA_F1,04-08-2023,09:28:00,4816.8501,4818.8999,4816.7998,4818.7002,1600,2003600
BRITANNIA_F1,04-08-2023,09:29:00,4818.6499,4819.8501,4818.4502,4818.6001,1800,2006600
BRITANNIA_F1,04-08-2023,09:30:00,4816.1001,4819.0,4814.0,4819.0,4200,2006600
BRITANNIA_F1,04-08-2023,09:31:00,4819.0,4822.0,4817.8501,4820.5,5000,2006600
BRITANNIA_F1,04-08-2023,09:32:00,4818.1499,4818.1499,4814.0,4814.0,1400,2010400
BRITANNIA_F1,04-08-2023,09:33:00,4810.0,4815.9502,4810.0,4815.9502,11400,2010400
BRITANNIA_F1,04-08-2023,09:34:00,4813.1001,4820.8501,4813.1001,4817.0,8800,2010400
BRITANNIA_F1,04-08-2023,09:35:00,4817.5,4830.6001,4817.5,4828.2002,2800,2019000
BRITANNIA_F1,04-08-2023,09:36:00,4830.0,4833.0,4826.7998,4833.0,4200,2019000
BRITANNIA_F1,04-08-2023,09:37:00,4834.0,4835.75,4829.1499,4832.75,4200,2019000
BRITANNIA_F1,04-08-2023,09:38:00,4832.75,4833.0,4831.5,4831.5,800,2025000
BRITANNIA_F1,04-08-2023,09:39:00,4829.3501,4831.6499,4824.8501,4824.8501,800,2025000
BRITANNIA_F1,04-08-2023,09:40:00,4826.0498,4828.3999,4818.0,4828.3999,3200,2025000
BRITANNIA_F1,04-08-2023,09:41:00,4829.8501,4829.8501,4829.8501,4829.8501,200,2025000
BRITANNIA_F1,04-08-2023,09:42:00,4824.7002,4824.7002,4819.0498,4819.0498,1800,2026200
BRITANNIA_F1,04-08-2023,09:43:00,4823.3999,4823.3999,4823.1001,4823.3999,3000,2026200
BRITANNIA_F1,04-08-2023,09:44:00,4819.2002,4822.25,4819.2002,4821.0,2600,2029000
BRITANNIA_F1,04-08-2023,09:45:00,4824.9502,4829.7998,4824.9502,4829.7998,2000,2029000
BRITANNIA_F1,04-08-2023,09:46:00,4827.0498,4831.8999,4825.0498,4828.8999,8800,2029000
BRITANNIA_F1,04-08-2023,09:47:00,4828.9502,4835.0498,4827.0498,4832.25,6800,2031200
BRITANNIA_F1,04-08-2023,09:48:00,4832.0,4833.0498,4825.0498,4825.0498,10400,2031200
BRITANNIA_F1,04-08-2023,09:49:00,4826.0,4831.3501,4826.0,4831.3501,1400,2031200
BRITANNIA_F1,04-08-2023,09:50:00,4829.7998,4829.7998,4822.5498,4822.5498,1800,2035400
BRITANNIA_F1,04-08-2023,09:51:00,4827.0,4827.0,4822.1001,4825.6001,3000,2035400
BRITANNIA_F1,04-08-2023,09:52:00,4823.0,4823.0,4820.0,4820.0,1200,2035400
BRITANNIA_F1,04-08-2023,09:53:00,4818.0498,4821.6001,4816.3999,4816.4502,3600,2036000
BRITANNIA_F1,04-08-2023,09:54:00,4816.4502,4816.4502,4811.0,4811.0,3800,2036000
BRITANNIA_F1,04-08-2023,09:55:00,4816.0,4819.0,4816.0,4819.0,1000,2036000
BRITANNIA_F1,04-08-2023,09:56:00,4820.0,4820.0,4814.0498,4814.0498,3800,2039600
BRITANNIA_F1,04-08-2023,09:57:00,4812.1001,4813.4502,4809.0498,4811.1499,1800,2039600
BRITANNIA_F1,04-08-2023,09:58:00,4808.0,4812.5498,4808.0,4812.5,2000,2039600
BRITANNIA_F1,04-08-2023,09:59:00,4812.6499,4812.9502,4810.0,4810.0,2000,2043000
BRITANNIA_F1,04-08-2023,10:00:00,4809.7002,4812.4502,4808.2998,4811.5498,3400,2043000
BRITANNIA_F1,04-08-2023,10:01:00,4813.7998,4819.7998,4812.4502,4812.4502,5800,2043000
BRITANNIA_F1,04-08-2023,10:02:00,4811.9502,4812.0,4811.9502,4811.9502,2000,2051400
BRITANNIA_F1,04-08-2023,10:03:00,4809.5,4818.3501,4809.5,4811.3501,6000,2051400
BRITANNIA_F1,04-08-2023,10:04:00,4813.5,4813.5,4813.5,4813.5,800,2051400
BRITANNIA_F1,04-08-2023,10:05:00,4810.0,4814.0498,4810.0,4814.0498,4400,2053800
BRITANNIA_F1,04-08-2023,10:06:00,4812.2002,4812.2002,4812.2002,4812.2002,400,2053800
BRITANNIA_F1,04-08-2023,10:07:00,4812.0,4812.0,4812.0,4812.0,200,2053800
BRITANNIA_F1,04-08-2023,10:08:00,4813.8501,4813.8501,4813.8501,4813.8501,200,2053800
BRITANNIA_F1,04-08-2023,10:09:00,4810.9502,4810.9502,4802.7998,4802.7998,5800,2055400
BRITANNIA_F1,04-08-2023,10:10:00,4804.2002,4810.0,4804.2002,4805.3999,1400,2055400
BRITANNIA_F1,04-08-2023,10:11:00,4806.7002,4806.7002,4806.7002,4806.7002,200,2060600
BRITANNIA_F1,04-08-2023,10:12:00,4809.5498,4813.1499,4809.5498,4813.1499,4600,2060600
BRITANNIA_F1,04-08-2023,10:13:00,4810.0,4810.0,4805.0,4805.0,2200,2060600
BRITANNIA_F1,04-08-2023,10:14:00,4803.75,4805.0,4801.0,4801.0,2800,2065400
BRITANNIA_F1,04-08-2023,10:15:00,4796.6001,4801.0,4796.5,4801.0,4000,2065400
BRITANNIA_F1,04-08-2023,10:16:00,4797.0,4802.25,4796.1001,4801.0,4000,2065400
BRITANNIA_F1,04-08-2023,10:17:00,4793.0,4800.6499,4793.0,4797.7002,10200,2075200
BRITANNIA_F1,04-08-2023,10:18:00,4803.0,4804.1499,4802.0,4802.0,1200,2075200
BRITANNIA_F1,04-08-2023,10:19:00,4800.0,4800.0,4797.0,4797.0,2600,2075200
BRITANNIA_F1,04-08-2023,10:20:00,4798.0,4800.0,4798.0,4800.0,2800,2075200
BRITANNIA_F1,04-08-2023,10:21:00,4801.9502,4802.2998,4800.5,4802.2998,2000,2077200
BRITANNIA_F1,04-08-2023,10:22:00,4801.8999,4801.8999,4799.75,4799.75,2600,2077200
BRITANNIA_F1,04-08-2023,10:23:00,4794.25,4798.1001,4794.25,4797.9502,2400,2077400
BRITANNIA_F1,04-08-2023,10:24:00,4800.4502,4800.4502,4794.8501,4794.8501,5400,2077400
BRITANNIA_F1,04-08-2023,10:25:00,4788.9502,4796.6499,4788.9502,4796.5498,6000,2077400
BRITANNIA_F1,04-08-2023,10:26:00,4794.3501,4798.6499,4790.0,4791.2002,5800,2082000
BRITANNIA_F1,04-08-2023,10:27:00,4790.2002,4791.5,4790.2002,4791.0,2000,2082000
BRITANNIA_F1,04-08-2023,10:28:00,4790.0,4792.5498,4787.0498,4790.0,6000,2082000
BRITANNIA_F1,04-08-2023,10:29:00,4790.0,4791.3999,4780.1001,4780.1001,19000,2085000
BRITANNIA_F1,04-08-2023,10:30:00,4780.0,4782.6499,4778.0,4778.0,13200,2085000
BRITANNIA_F1,04-08-2023,10:31:00,4780.0,4782.7002,4780.0,4780.3999,4600,2085000
BRITANNIA_F1,04-08-2023,10:32:00,4782.7002,4786.2002,4782.7002,4786.2002,2200,2090800
BRITANNIA_F1,04-08-2023,10:33:00,4788.3501,4789.75,4786.8501,4789.2002,1200,2090800
BRITANNIA_F1,04-08-2023,10:34:00,4789.6499,4789.7998,4781.3999,4787.9502,5600,2090800
BRITANNIA_F1,04-08-2023,10:35:00,4789.0,4789.75,4780.0,4780.0,2800,2094200
BRITANNIA_F1,04-08-2023,10:36:00,4785.5498,4787.5,4785.5498,4787.5,1000,2094200
BRITANNIA_F1,04-08-2023,10:37:00,4789.4502,4789.4502,4786.5,4789.3999,800,2094200
BRITANNIA_F1,04-08-2023,10:38:00,4789.5498,4789.7998,4786.3999,4789.0,2000,2096200
BRITANNIA_F1,04-08-2023,10:39:00,4788.8999,4790.0,4788.8999,4790.0,1200,2096200
BRITANNIA_F1,04-08-2023,10:40:00,4788.8501,4788.8501,4785.8999,4785.8999,3400,2096200
BRITANNIA_F1,04-08-2023,10:41:00,4788.0,4790.1499,4784.8999,4790.1499,4000,2094400
BRITANNIA_F1,04-08-2023,10:42:00,4789.7998,4789.7998,4786.3999,4786.4502,1800,2094400
BRITANNIA_F1,04-08-2023,10:43:00,4786.4502,4786.6499,4784.0,4784.0,1400,2094400
BRITANNIA_F1,04-08-2023,10:44:00,4787.3999,4798.0,4787.3999,4798.0,3200,2097800
BRITANNIA_F1,04-08-2023,10:45:00,4800.0,4800.0,4793.9502,4795.0,1200,2097800
BRITANNIA_F1,04-08-2023,10:46:00,4793.5,4793.5,4790.6499,4790.6499,1400,2097800
BRITANNIA_F1,04-08-2023,10:47:00,4794.3999,4798.2998,4792.3501,4798.2998,4000,2097800
BRITANNIA_F1,04-08-2023,10:48:00,4798.2998,4798.2998,4791.75,4791.75,1200,2097800
BRITANNIA_F1,04-08-2023,10:49:00,4792.0498,4799.0,4791.75,4799.0,5400,2097800
BRITANNIA_F1,04-08-2023,10:50:00,4798.8999,4798.9502,4798.8999,4798.9502,400,2094400
BRITANNIA_F1,04-08-2023,10:52:00,4798.0498,4798.0498,4798.0498,4798.0498,400,2094400
BRITANNIA_F1,04-08-2023,10:53:00,4798.0,4798.0,4798.0,4798.0,600,2094200
BRITANNIA_F1,04-08-2023,10:54:00,4798.1499,4798.1499,4798.0,4798.0,400,2094200
BRITANNIA_F1,04-08-2023,10:55:00,4796.5498,4796.5498,4796.5498,4796.5498,200,2094200
