<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,10-08-2023,13:44:00,693.4,693.4,693.4,693.4,1100,873400
BERGEPAINT_F2,10-08-2023,13:45:00,694.0,694.0,694.0,694.0,1100,874500
BERGEPAINT_F2,10-08-2023,13:47:00,694.0,694.0,694.0,694.0,1100,874500
BERGEPAINT_F2,10-08-2023,13:52:00,690.7,690.7,690.7,690.7,2200,872300
BERGEPAINT_F2,10-08-2023,13:54:00,692.0,692.0,692.0,692.0,1100,874500
BERGEPAINT_F2,10-08-2023,13:55:00,691.45,691.45,691.45,691.45,3300,874500
BERGEPAINT_F2,10-08-2023,14:00:00,691.1,691.1,691.1,691.1,1100,872300
BERGEPAINT_F2,10-08-2023,14:06:00,691.4,691.4,691.4,691.4,1100,872300
BERGEPAINT_F2,10-08-2023,14:11:00,693.0,693.0,693.0,693.0,1100,872300
BERGEPAINT_F2,10-08-2023,14:14:00,693.1,694.65,693.1,694.65,4400,872300
BERGEPAINT_F2,10-08-2023,14:15:00,694.65,694.65,694.65,694.65,1100,869000
BERGEPAINT_F2,10-08-2023,14:29:00,694.05,694.05,694.05,694.05,1100,869000
BERGEPAINT_F2,10-08-2023,14:31:00,694.05,694.05,694.05,694.05,1100,869000
BERGEPAINT_F2,10-08-2023,14:32:00,694.05,694.05,694.05,694.05,3300,869000
BERGEPAINT_F2,10-08-2023,14:33:00,694.05,694.05,694.05,694.05,1100,864600
BERGEPAINT_F2,10-08-2023,14:36:00,694.35,694.35,694.35,694.35,1100,864600
BERGEPAINT_F2,10-08-2023,14:37:00,694.0,694.0,694.0,694.0,1100,863500
BERGEPAINT_F2,10-08-2023,14:40:00,693.5,693.5,692.55,693.0,4400,864600
BERGEPAINT_F2,10-08-2023,14:51:00,693.0,693.0,693.0,693.0,3300,866800
BERGEPAINT_F2,10-08-2023,14:55:00,692.55,692.55,692.55,692.55,1100,865700
BERGEPAINT_F2,10-08-2023,15:01:00,692.05,692.05,692.05,692.05,1100,865700
BERGEPAINT_F2,10-08-2023,15:03:00,692.5,692.5,692.5,692.5,1100,865700
BERGEPAINT_F2,10-08-2023,15:05:00,692.05,692.05,692.05,692.05,1100,865700
BERGEPAINT_F2,10-08-2023,15:13:00,692.35,692.35,692.35,692.35,1100,865700
BERGEPAINT_F2,10-08-2023,15:14:00,692.35,692.35,692.35,692.35,1100,865700
BERGEPAINT_F2,10-08-2023,15:15:00,691.5,691.5,691.5,691.5,1100,865700
BERGEPAINT_F2,10-08-2023,15:16:00,691.5,691.5,691.5,691.5,3300,869000
BERGEPAINT_F2,10-08-2023,15:17:00,692.0,692.0,692.0,692.0,1100,869000
BERGEPAINT_F2,10-08-2023,15:25:00,692.5,692.6,692.5,692.6,3300,864600
BERGEPAINT_F2,10-08-2023,15:26:00,692.6,692.65,692.6,692.65,2200,864600
BERGEPAINT_F2,10-08-2023,15:30:00,691.2,691.2,691.2,691.2,1100,861300
BERGEPAINT_F2,11-08-2023,09:15:00,690.0,692.45,690.0,692.45,2202,841500
BERGEPAINT_F2,11-08-2023,09:17:00,692.45,692.45,692.45,692.45,1100,841500
BERGEPAINT_F2,11-08-2023,09:18:00,692.6,692.6,692.6,692.6,2200,843700
BERGEPAINT_F2,11-08-2023,09:21:00,693.5,693.5,693.5,693.5,1100,843700
BERGEPAINT_F2,11-08-2023,09:27:00,695.95,697.05,695.95,697.05,4400,843700
BERGEPAINT_F2,11-08-2023,09:28:00,697.05,697.05,697.0,697.0,2200,843700
BERGEPAINT_F2,11-08-2023,09:29:00,696.95,699.3,696.95,699.3,12100,847000
BERGEPAINT_F2,11-08-2023,09:30:00,699.3,699.3,699.3,699.3,2200,847000
BERGEPAINT_F2,11-08-2023,09:35:00,697.75,697.75,697.75,697.75,1100,845900
BERGEPAINT_F2,11-08-2023,09:36:00,697.0,697.05,697.0,697.05,2200,845900
BERGEPAINT_F2,11-08-2023,09:37:00,696.5,697.4,696.5,697.4,4400,845900
BERGEPAINT_F2,11-08-2023,09:38:00,697.55,697.55,695.5,695.5,5500,845900
BERGEPAINT_F2,11-08-2023,09:39:00,694.9,694.9,694.9,694.9,1100,845900
BERGEPAINT_F2,11-08-2023,09:42:00,697.0,699.55,697.0,699.55,19800,845900
BERGEPAINT_F2,11-08-2023,09:51:00,699.55,699.55,699.55,699.55,1100,848100
BERGEPAINT_F2,11-08-2023,09:54:00,698.0,698.0,698.0,698.0,1100,848100
BERGEPAINT_F2,11-08-2023,10:04:00,695.35,695.35,695.35,695.35,4400,847000
BERGEPAINT_F2,11-08-2023,10:08:00,696.0,696.0,696.0,696.0,1100,847000
BERGEPAINT_F2,11-08-2023,10:17:00,696.55,696.55,696.15,696.15,3300,847000
BERGEPAINT_F2,11-08-2023,10:33:00,697.5,697.5,697.5,697.5,1100,850300
BERGEPAINT_F2,11-08-2023,10:40:00,694.9,694.9,694.9,694.9,1100,849200
BERGEPAINT_F2,11-08-2023,10:43:00,695.85,695.95,695.85,695.95,2200,850300
BERGEPAINT_F2,11-08-2023,10:44:00,696.75,696.75,696.75,696.75,1100,850300
BERGEPAINT_F2,11-08-2023,11:05:00,696.6,696.6,696.6,696.6,1100,850300
BERGEPAINT_F2,11-08-2023,11:09:00,696.3,696.3,696.3,696.3,2200,850300
BERGEPAINT_F2,11-08-2023,11:10:00,695.35,695.35,694.85,694.85,18700,850300
BERGEPAINT_F2,11-08-2023,11:11:00,694.85,694.85,694.85,694.85,5500,854700
BERGEPAINT_F2,11-08-2023,11:12:00,694.85,694.85,694.85,694.85,5500,854700
BERGEPAINT_F2,11-08-2023,11:13:00,695.4,695.4,695.4,695.4,3300,854700
BERGEPAINT_F2,11-08-2023,11:19:00,695.9,695.9,695.9,695.9,1100,866800
BERGEPAINT_F2,11-08-2023,11:39:00,694.95,694.95,694.95,694.95,1100,866800
BERGEPAINT_F2,11-08-2023,11:42:00,694.95,694.95,694.95,694.95,2200,866800
BERGEPAINT_F2,11-08-2023,11:58:00,693.7,693.7,693.7,693.7,1100,866800
BERGEPAINT_F2,11-08-2023,12:06:00,696.05,696.1,696.05,696.1,2200,866800
BERGEPAINT_F2,11-08-2023,12:07:00,696.05,696.05,696.0,696.0,3300,866800
BERGEPAINT_F2,11-08-2023,12:08:00,696.55,696.55,696.5,696.5,3300,866800
BERGEPAINT_F2,11-08-2023,12:33:00,693.55,693.55,693.55,693.55,2200,869000
BERGEPAINT_F2,11-08-2023,12:49:00,694.7,694.7,694.7,694.7,1100,870100
BERGEPAINT_F2,11-08-2023,13:22:00,695.9,695.9,695.9,695.9,1100,869000
BERGEPAINT_F2,11-08-2023,13:24:00,695.3,695.3,695.3,695.3,1100,869000
BERGEPAINT_F2,11-08-2023,13:28:00,696.0,696.0,696.0,696.0,1100,869000
BERGEPAINT_F2,11-08-2023,13:31:00,696.45,696.45,696.45,696.45,1100,869000
BERGEPAINT_F2,11-08-2023,13:35:00,695.5,695.5,695.5,695.5,1100,869000
BERGEPAINT_F2,11-08-2023,13:43:00,695.85,695.85,695.85,695.85,1100,867900
BERGEPAINT_F2,11-08-2023,13:51:00,694.1,694.1,693.5,693.5,2200,867900
BERGEPAINT_F2,11-08-2023,13:57:00,693.65,693.65,693.65,693.65,1100,869000
BERGEPAINT_F2,11-08-2023,14:42:00,696.8,696.8,696.8,696.8,1100,870100
BERGEPAINT_F2,11-08-2023,15:00:00,696.8,696.8,696.8,696.8,2200,870100
BERGEPAINT_F2,11-08-2023,15:04:00,694.7,694.7,694.7,694.7,1100,872300
BERGEPAINT_F2,11-08-2023,15:16:00,694.7,694.7,694.7,694.7,1100,873400
BERGEPAINT_F2,11-08-2023,15:22:00,694.7,694.7,694.7,694.7,1100,873400
BERGEPAINT_F2,11-08-2023,15:25:00,692.8,692.8,692.8,692.8,2200,873400
BERGEPAINT_F2,11-08-2023,15:29:00,693.2,693.2,693.2,693.2,1100,873400
BERGEPAINT_F2,14-08-2023,09:22:00,684.1,684.1,684.0,684.0,2201,869000
BERGEPAINT_F2,14-08-2023,09:24:00,682.7,682.7,682.7,682.7,1100,869000
BERGEPAINT_F2,14-08-2023,09:25:00,682.7,682.7,682.7,682.7,1100,869000
BERGEPAINT_F2,14-08-2023,09:26:00,685.55,685.55,685.55,685.55,2200,869000
BERGEPAINT_F2,14-08-2023,09:42:00,687.8,687.8,687.8,687.8,4400,867900
BERGEPAINT_F2,14-08-2023,09:43:00,689.0,689.0,689.0,689.0,1100,867900
BERGEPAINT_F2,14-08-2023,09:58:00,689.0,689.0,689.0,689.0,1100,867900
BERGEPAINT_F2,14-08-2023,10:00:00,687.45,687.45,687.45,687.45,1100,869000
BERGEPAINT_F2,14-08-2023,10:08:00,687.45,687.45,687.45,687.45,2200,869000
BERGEPAINT_F2,14-08-2023,10:10:00,685.6,685.6,685.6,685.6,1100,869000
BERGEPAINT_F2,14-08-2023,10:12:00,685.6,685.6,685.6,685.6,1100,867900
BERGEPAINT_F2,14-08-2023,10:34:00,683.35,683.35,683.35,683.35,1100,867900
BERGEPAINT_F2,14-08-2023,11:05:00,689.4,689.4,689.4,689.4,1100,867900
BERGEPAINT_F2,14-08-2023,11:06:00,689.4,689.4,689.4,689.4,1100,867900
BERGEPAINT_F2,14-08-2023,11:40:00,689.1,689.1,689.1,689.1,2200,867900
BERGEPAINT_F2,14-08-2023,11:42:00,689.1,689.1,689.1,689.1,2200,870100
BERGEPAINT_F2,14-08-2023,13:04:00,692.6,692.6,692.6,692.6,1100,872300
BERGEPAINT_F2,14-08-2023,13:10:00,692.6,692.6,692.6,692.6,1100,872300
BERGEPAINT_F2,14-08-2023,13:16:00,690.15,690.15,690.15,690.15,2200,872300
BERGEPAINT_F2,14-08-2023,13:18:00,691.4,691.4,691.4,691.4,2200,874500
BERGEPAINT_F2,14-08-2023,13:21:00,691.0,691.0,691.0,691.0,1100,875600
BERGEPAINT_F2,14-08-2023,13:25:00,692.1,692.1,692.1,692.1,1100,874500
BERGEPAINT_F2,14-08-2023,13:36:00,692.4,692.4,692.4,692.4,1100,874500
BERGEPAINT_F2,14-08-2023,13:37:00,691.6,691.6,691.6,691.6,1100,874500
BERGEPAINT_F2,14-08-2023,13:43:00,692.7,692.7,692.7,692.7,1100,874500
BERGEPAINT_F2,14-08-2023,13:45:00,693.7,693.7,693.7,693.7,1100,874500
BERGEPAINT_F2,14-08-2023,13:46:00,694.55,694.55,694.55,694.55,2200,874500
BERGEPAINT_F2,14-08-2023,13:48:00,694.55,694.55,694.55,694.55,3300,877800
BERGEPAINT_F2,14-08-2023,14:37:00,693.0,693.0,693.0,693.0,1100,875600
BERGEPAINT_F2,14-08-2023,14:42:00,693.0,693.0,693.0,693.0,1100,875600
BERGEPAINT_F2,14-08-2023,14:45:00,695.0,695.0,695.0,695.0,1100,875600
BERGEPAINT_F2,14-08-2023,14:51:00,695.7,695.7,695.7,695.7,1100,875600
BERGEPAINT_F2,14-08-2023,15:02:00,695.75,695.75,695.75,695.75,2200,875600
BERGEPAINT_F2,14-08-2023,15:04:00,694.0,694.0,694.0,694.0,27500,875600
BERGEPAINT_F2,14-08-2023,15:09:00,695.9,695.9,695.9,695.9,1100,893200
BERGEPAINT_F2,14-08-2023,15:22:00,695.9,695.9,695.9,695.9,1100,892100
BERGEPAINT_F2,14-08-2023,15:26:00,694.45,694.45,694.45,694.45,2200,892100
BERGEPAINT_F2,14-08-2023,15:29:00,693.95,693.95,693.95,693.95,1100,889900
BERGEPAINT_F2,16-08-2023,09:15:00,691.9,691.9,689.0,689.0,2202,887700
BERGEPAINT_F2,16-08-2023,09:17:00,697.95,697.95,688.6,688.6,3300,887700
BERGEPAINT_F2,16-08-2023,09:18:00,688.6,688.6,688.6,688.6,1100,886600
BERGEPAINT_F2,16-08-2023,09:19:00,693.55,693.55,693.55,693.55,1100,886600
BERGEPAINT_F2,16-08-2023,09:20:00,695.0,695.0,695.0,695.0,11000,889900
BERGEPAINT_F2,16-08-2023,09:24:00,696.0,696.0,696.0,696.0,1100,893200
BERGEPAINT_F2,16-08-2023,09:25:00,695.0,695.0,695.0,695.0,13200,893200
BERGEPAINT_F2,16-08-2023,09:29:00,692.4,692.4,692.4,692.4,2200,905300
BERGEPAINT_F2,16-08-2023,09:33:00,693.5,693.5,693.5,693.5,1100,905300
BERGEPAINT_F2,16-08-2023,09:35:00,695.0,695.0,695.0,695.0,1100,905300
BERGEPAINT_F2,16-08-2023,09:36:00,695.0,695.0,695.0,695.0,1100,906400
BERGEPAINT_F2,16-08-2023,09:38:00,697.0,697.0,697.0,697.0,2200,906400
BERGEPAINT_F2,16-08-2023,09:50:00,697.0,697.0,697.0,697.0,3300,906400
BERGEPAINT_F2,16-08-2023,10:30:00,695.55,695.55,695.55,695.55,1100,907500
BERGEPAINT_F2,16-08-2023,10:51:00,695.55,695.55,695.55,695.55,1100,907500
BERGEPAINT_F2,16-08-2023,11:02:00,694.5,694.5,694.5,694.5,1100,906400
BERGEPAINT_F2,16-08-2023,11:05:00,694.5,694.5,694.5,694.5,1100,907500
BERGEPAINT_F2,16-08-2023,11:30:00,693.6,693.6,693.6,693.6,2200,907500
BERGEPAINT_F2,16-08-2023,11:34:00,694.05,694.05,694.05,694.05,1100,906400
BERGEPAINT_F2,16-08-2023,11:37:00,693.3,693.3,693.3,693.3,1100,905300
BERGEPAINT_F2,16-08-2023,11:40:00,693.5,693.5,693.5,693.5,1100,905300
BERGEPAINT_F2,16-08-2023,12:17:00,696.25,696.25,696.25,696.25,1100,906400
BERGEPAINT_F2,16-08-2023,13:03:00,694.25,694.25,694.25,694.25,1100,906400
BERGEPAINT_F2,16-08-2023,13:34:00,693.5,693.5,693.5,693.5,16500,906400
BERGEPAINT_F2,16-08-2023,13:45:00,693.5,693.5,693.5,693.5,1100,915200
BERGEPAINT_F2,16-08-2023,13:46:00,692.0,692.0,692.0,692.0,2200,915200
BERGEPAINT_F2,16-08-2023,13:48:00,691.55,691.55,691.55,691.55,1100,914100
BERGEPAINT_F2,16-08-2023,13:49:00,691.5,691.5,691.5,691.5,1100,914100
BERGEPAINT_F2,16-08-2023,13:52:00,691.05,691.05,691.05,691.05,3300,914100
BERGEPAINT_F2,16-08-2023,13:54:00,692.0,692.0,692.0,692.0,1100,913000
BERGEPAINT_F2,16-08-2023,14:02:00,692.0,692.0,692.0,692.0,2200,913000
BERGEPAINT_F2,16-08-2023,14:11:00,692.25,692.25,692.25,692.25,1100,911900
BERGEPAINT_F2,16-08-2023,14:19:00,692.1,692.1,692.1,692.1,1100,910800
BERGEPAINT_F2,16-08-2023,14:20:00,692.1,692.1,692.1,692.1,1100,910800
BERGEPAINT_F2,16-08-2023,14:26:00,692.0,692.0,692.0,692.0,1100,910800
BERGEPAINT_F2,16-08-2023,14:31:00,692.0,692.0,691.95,691.95,2200,911900
BERGEPAINT_F2,16-08-2023,14:40:00,691.0,691.0,691.0,691.0,1100,913000
BERGEPAINT_F2,16-08-2023,14:45:00,692.2,692.2,692.2,692.2,16500,921800
BERGEPAINT_F2,16-08-2023,14:46:00,691.95,691.95,691.95,691.95,2200,921800
BERGEPAINT_F2,16-08-2023,14:47:00,693.0,693.0,693.0,693.0,1100,921800
BERGEPAINT_F2,16-08-2023,14:48:00,693.1,693.1,692.4,692.4,26400,939400
BERGEPAINT_F2,16-08-2023,14:52:00,693.1,693.1,693.1,693.1,1100,946000
BERGEPAINT_F2,16-08-2023,14:54:00,692.3,692.3,692.0,692.0,3300,948200
BERGEPAINT_F2,16-08-2023,14:56:00,692.1,692.1,692.1,692.1,2200,948200
BERGEPAINT_F2,16-08-2023,14:58:00,693.0,693.0,693.0,693.0,1100,951500
BERGEPAINT_F2,16-08-2023,15:04:00,695.05,695.05,695.05,695.05,1100,952600
BERGEPAINT_F2,16-08-2023,15:05:00,695.0,695.0,695.0,695.0,2200,952600
BERGEPAINT_F2,16-08-2023,15:06:00,695.0,695.0,695.0,695.0,4400,954800
BERGEPAINT_F2,16-08-2023,15:13:00,694.65,694.65,694.65,694.65,2200,955900
BERGEPAINT_F2,16-08-2023,15:17:00,694.7,694.9,694.7,694.9,3300,955900
BERGEPAINT_F2,16-08-2023,15:18:00,694.95,694.95,694.95,694.95,1100,955900
BERGEPAINT_F2,16-08-2023,15:19:00,695.0,695.0,695.0,695.0,1100,955900
BERGEPAINT_F2,16-08-2023,15:20:00,695.0,695.0,695.0,695.0,3300,955900
BERGEPAINT_F2,16-08-2023,15:21:00,695.0,695.0,695.0,695.0,3300,961400
BERGEPAINT_F2,16-08-2023,15:22:00,695.0,695.0,695.0,695.0,1100,961400
BERGEPAINT_F2,16-08-2023,15:23:00,694.4,694.4,694.4,694.4,3300,961400
BERGEPAINT_F2,16-08-2023,15:24:00,694.95,694.95,694.0,694.0,3300,963600
BERGEPAINT_F2,16-08-2023,15:25:00,694.0,694.0,693.7,693.7,5500,963600
BERGEPAINT_F2,16-08-2023,15:26:00,694.0,694.0,693.65,693.65,7700,963600
BERGEPAINT_F2,16-08-2023,15:28:00,694.85,694.85,694.85,694.85,6600,971300
BERGEPAINT_F2,16-08-2023,15:29:00,694.0,694.0,694.0,694.0,6600,971300
BERGEPAINT_F2,17-08-2023,09:15:00,694.65,698.15,694.65,696.95,4403,975700
BERGEPAINT_F2,17-08-2023,09:16:00,695.0,695.0,695.0,695.0,1100,975700
BERGEPAINT_F2,17-08-2023,09:20:00,696.7,696.7,696.7,696.7,1100,975700
BERGEPAINT_F2,17-08-2023,09:23:00,697.65,697.65,697.0,697.0,4400,975700
BERGEPAINT_F2,17-08-2023,09:24:00,696.6,697.25,696.6,697.25,15400,975700
BERGEPAINT_F2,17-08-2023,09:26:00,697.85,697.85,697.85,697.85,1100,975700
BERGEPAINT_F2,17-08-2023,09:30:00,697.25,697.25,697.25,697.25,1100,988900
BERGEPAINT_F2,17-08-2023,09:31:00,696.0,696.0,696.0,696.0,5500,988900
BERGEPAINT_F2,17-08-2023,09:55:00,694.3,694.3,694.3,694.3,1100,988900
BERGEPAINT_F2,17-08-2023,09:56:00,693.75,693.75,693.75,693.75,1100,988900
BERGEPAINT_F2,17-08-2023,10:00:00,693.75,693.75,693.75,693.75,4400,990000
BERGEPAINT_F2,17-08-2023,10:01:00,694.55,694.55,694.55,694.55,1100,990000
BERGEPAINT_F2,17-08-2023,10:02:00,695.15,695.15,695.15,695.15,1100,990000
BERGEPAINT_F2,17-08-2023,10:03:00,695.0,695.0,695.0,695.0,8800,988900
BERGEPAINT_F2,17-08-2023,10:05:00,695.0,695.0,695.0,695.0,8800,988900
BERGEPAINT_F2,17-08-2023,10:26:00,695.0,695.0,695.0,695.0,3300,993300
BERGEPAINT_F2,17-08-2023,10:27:00,695.0,695.0,695.0,695.0,1100,994400
BERGEPAINT_F2,17-08-2023,10:30:00,695.05,695.05,695.05,695.05,1100,993300
BERGEPAINT_F2,17-08-2023,10:31:00,696.0,696.0,696.0,696.0,2200,993300
BERGEPAINT_F2,17-08-2023,10:32:00,696.0,696.0,696.0,696.0,1100,993300
BERGEPAINT_F2,17-08-2023,10:35:00,695.45,695.45,695.45,695.45,1100,993300
BERGEPAINT_F2,17-08-2023,10:54:00,696.0,696.0,696.0,696.0,2200,992200
BERGEPAINT_F2,17-08-2023,11:00:00,697.45,697.45,696.4,696.4,5500,993300
BERGEPAINT_F2,17-08-2023,11:03:00,696.6,696.6,696.6,696.6,1100,992200
BERGEPAINT_F2,17-08-2023,11:13:00,698.0,698.0,698.0,698.0,2200,992200
BERGEPAINT_F2,17-08-2023,11:20:00,698.0,698.0,695.75,695.75,5500,991100
BERGEPAINT_F2,17-08-2023,11:21:00,695.75,695.75,695.75,695.75,2200,992200
BERGEPAINT_F2,17-08-2023,11:23:00,695.75,695.75,695.75,695.75,1100,992200
BERGEPAINT_F2,17-08-2023,11:36:00,696.05,696.05,696.05,696.05,11000,992200
BERGEPAINT_F2,17-08-2023,11:44:00,697.95,697.95,697.8,697.8,4400,994400
BERGEPAINT_F2,17-08-2023,11:45:00,697.9,697.9,697.9,697.9,1100,995500
BERGEPAINT_F2,17-08-2023,11:53:00,697.9,697.9,697.9,697.9,5500,994400
BERGEPAINT_F2,17-08-2023,11:54:00,697.0,697.0,697.0,697.0,1100,988900
BERGEPAINT_F2,17-08-2023,11:58:00,697.0,697.0,697.0,697.0,2200,990000
BERGEPAINT_F2,17-08-2023,12:02:00,696.15,696.15,696.15,696.15,2200,990000
BERGEPAINT_F2,17-08-2023,12:03:00,696.15,696.15,696.15,696.15,1100,991100
BERGEPAINT_F2,17-08-2023,12:04:00,697.5,697.5,697.5,697.5,1100,991100
BERGEPAINT_F2,17-08-2023,12:12:00,697.8,697.8,697.8,697.8,1100,991100
BERGEPAINT_F2,17-08-2023,12:13:00,697.8,697.8,697.8,697.8,3300,991100
BERGEPAINT_F2,17-08-2023,12:16:00,697.95,697.95,697.95,697.95,1100,994400
BERGEPAINT_F2,17-08-2023,12:22:00,697.95,697.95,697.25,697.5,15400,993300
BERGEPAINT_F2,17-08-2023,12:23:00,698.6,698.6,698.6,698.6,4400,993300
BERGEPAINT_F2,17-08-2023,12:24:00,698.6,698.6,698.6,698.6,3300,1005400
BERGEPAINT_F2,17-08-2023,12:25:00,700.0,700.0,700.0,700.0,1100,1005400
BERGEPAINT_F2,17-08-2023,12:26:00,700.65,700.65,700.65,700.65,2200,1005400
BERGEPAINT_F2,17-08-2023,12:31:00,700.4,700.4,699.65,699.65,2200,1009800
BERGEPAINT_F2,17-08-2023,12:34:00,699.1,700.0,699.1,700.0,3300,1008700
BERGEPAINT_F2,17-08-2023,12:38:00,699.95,699.95,699.95,699.95,1100,1008700
BERGEPAINT_F2,17-08-2023,12:41:00,700.0,700.35,700.0,700.35,4400,1008700
BERGEPAINT_F2,17-08-2023,12:45:00,700.3,700.3,700.3,700.3,1100,1007600
BERGEPAINT_F2,17-08-2023,12:46:00,700.35,700.35,700.35,700.35,1100,1007600
BERGEPAINT_F2,17-08-2023,12:50:00,700.75,700.75,700.75,700.75,1100,1008700
BERGEPAINT_F2,17-08-2023,12:54:00,700.75,700.75,700.75,700.75,1100,1008700
BERGEPAINT_F2,17-08-2023,13:06:00,699.1,699.15,699.1,699.15,3300,1008700
BERGEPAINT_F2,17-08-2023,13:09:00,699.1,699.1,699.1,699.1,1100,1009800
BERGEPAINT_F2,17-08-2023,13:17:00,699.95,699.95,699.95,699.95,1100,1010900
BERGEPAINT_F2,17-08-2023,13:19:00,700.0,700.0,700.0,700.0,1100,1010900
BERGEPAINT_F2,17-08-2023,13:21:00,700.65,700.65,700.65,700.65,1100,1009800
BERGEPAINT_F2,17-08-2023,13:23:00,700.0,700.0,700.0,700.0,1100,1009800
BERGEPAINT_F2,17-08-2023,13:26:00,700.0,700.0,700.0,700.0,3300,1012000
BERGEPAINT_F2,17-08-2023,13:34:00,701.0,701.8,701.0,701.8,5500,1012000
BERGEPAINT_F2,17-08-2023,13:35:00,701.85,703.0,701.85,703.0,13200,1012000
BERGEPAINT_F2,17-08-2023,13:37:00,703.2,703.55,703.2,703.55,7700,1012000
BERGEPAINT_F2,17-08-2023,13:40:00,703.55,703.55,703.55,703.55,1100,1012000
BERGEPAINT_F2,17-08-2023,13:43:00,704.0,704.0,704.0,704.0,1100,1012000
BERGEPAINT_F2,17-08-2023,13:44:00,704.0,704.0,704.0,704.0,1100,1012000
BERGEPAINT_F2,17-08-2023,13:45:00,703.25,703.25,703.1,703.1,2200,1012000
BERGEPAINT_F2,17-08-2023,13:52:00,702.35,702.35,702.35,702.35,2200,1013100
BERGEPAINT_F2,17-08-2023,13:53:00,704.65,704.65,704.65,704.65,2200,1013100
BERGEPAINT_F2,17-08-2023,13:54:00,704.65,704.65,704.65,704.65,1100,1013100
BERGEPAINT_F2,17-08-2023,13:55:00,704.25,704.25,704.25,704.25,1100,1013100
BERGEPAINT_F2,17-08-2023,13:56:00,704.25,704.25,704.25,704.25,1100,1013100
BERGEPAINT_F2,17-08-2023,13:59:00,703.95,703.95,703.95,703.95,1100,1013100
BERGEPAINT_F2,17-08-2023,14:08:00,703.95,703.95,703.95,703.95,1100,1013100
BERGEPAINT_F2,17-08-2023,14:09:00,704.6,704.6,704.6,704.6,1100,1014200
BERGEPAINT_F2,17-08-2023,14:11:00,704.3,704.3,704.3,704.3,1100,1014200
BERGEPAINT_F2,17-08-2023,14:12:00,703.0,703.0,703.0,703.0,1100,1015300
BERGEPAINT_F2,17-08-2023,14:13:00,703.0,703.0,703.0,703.0,1100,1015300
BERGEPAINT_F2,17-08-2023,14:18:00,703.65,703.65,703.65,703.65,1100,1016400
BERGEPAINT_F2,17-08-2023,14:20:00,702.1,702.1,702.1,702.1,1100,1016400
BERGEPAINT_F2,17-08-2023,14:22:00,702.7,702.7,702.7,702.7,1100,1016400
BERGEPAINT_F2,17-08-2023,14:25:00,701.0,701.0,701.0,701.0,1100,1017500
BERGEPAINT_F2,17-08-2023,14:28:00,701.75,701.75,701.75,701.75,2200,1017500
BERGEPAINT_F2,17-08-2023,14:37:00,701.5,701.5,701.5,701.5,4400,1016400
BERGEPAINT_F2,17-08-2023,14:39:00,701.0,701.0,701.0,701.0,46200,1043900
BERGEPAINT_F2,17-08-2023,14:40:00,701.95,701.95,701.95,701.95,2200,1043900
BERGEPAINT_F2,17-08-2023,14:44:00,701.2,701.2,701.2,701.2,1100,1043900
BERGEPAINT_F2,17-08-2023,14:49:00,701.2,701.2,701.2,701.2,11000,1043900
BERGEPAINT_F2,17-08-2023,14:50:00,701.8,701.8,701.8,701.8,2200,1043900
BERGEPAINT_F2,17-08-2023,14:51:00,702.0,702.0,702.0,702.0,4400,1043900
BERGEPAINT_F2,17-08-2023,14:53:00,702.65,702.65,702.45,702.45,9900,1041700
BERGEPAINT_F2,17-08-2023,14:56:00,702.0,702.0,702.0,702.0,2200,1047200
BERGEPAINT_F2,17-08-2023,15:00:00,701.4,701.4,701.4,701.4,2200,1048300
BERGEPAINT_F2,17-08-2023,15:02:00,700.7,700.7,700.7,700.7,2200,1048300
BERGEPAINT_F2,17-08-2023,15:03:00,701.9,701.9,701.9,701.9,1100,1048300
BERGEPAINT_F2,17-08-2023,15:04:00,701.0,701.0,701.0,701.0,2200,1048300
BERGEPAINT_F2,17-08-2023,15:05:00,700.85,700.85,700.85,700.85,2200,1048300
BERGEPAINT_F2,17-08-2023,15:14:00,701.0,701.0,701.0,701.0,2200,1049400
BERGEPAINT_F2,17-08-2023,15:18:00,701.5,701.5,701.5,701.5,1100,1050500
BERGEPAINT_F2,17-08-2023,15:19:00,700.8,700.8,700.8,700.8,1100,1050500
BERGEPAINT_F2,17-08-2023,15:20:00,700.85,700.85,700.85,700.85,1100,1050500
BERGEPAINT_F2,17-08-2023,15:21:00,701.0,701.0,701.0,701.0,2200,1050500
BERGEPAINT_F2,17-08-2023,15:22:00,700.85,700.85,700.4,700.4,4400,1050500
BERGEPAINT_F2,17-08-2023,15:25:00,700.1,700.1,700.1,700.1,2200,1051600
BERGEPAINT_F2,17-08-2023,15:26:00,700.05,700.05,700.0,700.0,11000,1051600
BERGEPAINT_F2,17-08-2023,15:28:00,700.0,700.0,700.0,700.0,4400,1053800
BERGEPAINT_F2,17-08-2023,15:29:00,700.25,700.25,700.25,700.25,1100,1053800
BERGEPAINT_F2,18-08-2023,09:15:00,700.0,700.0,700.0,700.0,1101,1053800
BERGEPAINT_F2,18-08-2023,09:16:00,700.4,700.4,700.4,700.4,1100,1053800
BERGEPAINT_F2,18-08-2023,09:18:00,700.4,700.4,700.4,700.4,1100,1053800
BERGEPAINT_F2,18-08-2023,09:22:00,700.4,700.4,699.6,699.6,4400,1053800
BERGEPAINT_F2,18-08-2023,09:23:00,698.6,698.6,698.6,698.6,1100,1053800
