<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,14-08-2023,11:19:00,416.8,416.8,416.8,416.8,1500,286500
WIPRO_F3,14-08-2023,11:20:00,417.8,417.8,417.8,417.8,1500,286500
WIPRO_F3,14-08-2023,11:21:00,417.85,418.2,417.85,418.2,3000,286500
WIPRO_F3,14-08-2023,11:28:00,418.0,418.0,418.0,418.0,1500,289500
WIPRO_F3,14-08-2023,11:39:00,417.7,417.7,417.7,417.7,1500,291000
WIPRO_F3,14-08-2023,12:01:00,417.8,417.8,417.8,417.8,1500,289500
WIPRO_F3,14-08-2023,12:07:00,417.9,417.9,417.9,417.9,1500,289500
WIPRO_F3,14-08-2023,12:21:00,417.95,417.95,417.95,417.95,1500,291000
WIPRO_F3,14-08-2023,12:23:00,418.2,418.2,418.2,418.2,1500,291000
WIPRO_F3,14-08-2023,12:31:00,418.15,418.15,418.15,418.15,1500,292500
WIPRO_F3,14-08-2023,12:33:00,417.9,417.9,417.9,417.9,1500,292500
WIPRO_F3,14-08-2023,12:35:00,417.85,417.85,417.85,417.85,1500,292500
WIPRO_F3,14-08-2023,13:34:00,419.85,419.85,419.85,419.85,1500,294000
WIPRO_F3,14-08-2023,13:35:00,420.15,420.15,420.15,420.15,1500,294000
WIPRO_F3,14-08-2023,13:41:00,420.15,420.15,420.15,420.15,1500,295500
WIPRO_F3,14-08-2023,13:44:00,420.25,420.25,420.25,420.25,1500,295500
WIPRO_F3,14-08-2023,13:45:00,420.5,420.5,420.5,420.5,1500,295500
WIPRO_F3,14-08-2023,13:46:00,420.5,420.5,420.5,420.5,1500,295500
WIPRO_F3,14-08-2023,14:11:00,420.95,420.95,420.95,420.95,6000,295500
WIPRO_F3,14-08-2023,14:21:00,420.95,420.95,420.95,420.95,1500,289500
WIPRO_F3,14-08-2023,14:26:00,420.6,420.6,420.6,420.6,1500,291000
WIPRO_F3,14-08-2023,14:32:00,420.65,420.65,420.65,420.65,3000,291000
WIPRO_F3,14-08-2023,14:42:00,420.8,420.8,420.8,420.8,1500,294000
WIPRO_F3,14-08-2023,14:44:00,420.75,420.75,420.75,420.75,3000,294000
WIPRO_F3,14-08-2023,14:45:00,420.8,420.8,420.8,420.8,10500,294000
WIPRO_F3,14-08-2023,14:46:00,420.9,420.9,420.9,420.9,1500,282000
WIPRO_F3,14-08-2023,15:00:00,421.3,421.3,421.3,421.3,3000,282000
WIPRO_F3,14-08-2023,15:01:00,421.6,421.6,421.6,421.6,7500,282000
WIPRO_F3,14-08-2023,15:17:00,420.3,420.3,420.3,420.3,1500,282000
WIPRO_F3,14-08-2023,15:22:00,420.85,420.85,420.85,420.85,1500,282000
WIPRO_F3,16-08-2023,09:16:00,421.5,422.0,421.5,422.0,13502,282000
WIPRO_F3,16-08-2023,09:20:00,423.4,423.4,423.4,423.4,6000,271500
WIPRO_F3,16-08-2023,09:27:00,423.4,423.4,423.4,423.4,3000,268500
WIPRO_F3,16-08-2023,09:32:00,422.6,422.95,422.6,422.95,3000,268500
WIPRO_F3,16-08-2023,09:35:00,422.65,422.65,422.65,422.65,1500,270000
WIPRO_F3,16-08-2023,09:37:00,422.6,422.85,422.6,422.85,3000,271500
WIPRO_F3,16-08-2023,09:38:00,422.7,422.7,422.7,422.7,1500,271500
WIPRO_F3,16-08-2023,09:44:00,424.45,424.45,424.45,424.45,1500,271500
WIPRO_F3,16-08-2023,09:47:00,424.45,424.45,424.45,424.45,1500,271500
WIPRO_F3,16-08-2023,09:49:00,424.45,424.45,424.45,424.45,1500,271500
WIPRO_F3,16-08-2023,09:57:00,423.8,423.8,423.8,423.8,3000,273000
WIPRO_F3,16-08-2023,09:59:00,423.2,423.2,423.2,423.2,1500,273000
WIPRO_F3,16-08-2023,10:10:00,424.1,424.1,424.1,424.1,1500,276000
WIPRO_F3,16-08-2023,10:18:00,424.1,424.55,424.1,424.55,4500,274500
WIPRO_F3,16-08-2023,10:21:00,424.95,424.95,424.95,424.95,6000,274500
WIPRO_F3,16-08-2023,10:33:00,424.95,424.95,424.95,424.95,1500,274500
WIPRO_F3,16-08-2023,10:36:00,424.05,424.05,424.05,424.05,10500,273000
WIPRO_F3,16-08-2023,11:21:00,424.65,424.65,424.65,424.65,1500,264000
WIPRO_F3,16-08-2023,11:26:00,424.5,424.5,424.5,424.5,1500,264000
WIPRO_F3,16-08-2023,11:32:00,424.7,424.7,424.7,424.7,1500,265500
WIPRO_F3,16-08-2023,11:33:00,425.0,425.0,425.0,425.0,3000,265500
WIPRO_F3,16-08-2023,11:34:00,425.55,425.55,425.55,425.55,1500,265500
WIPRO_F3,16-08-2023,12:02:00,425.55,425.55,425.55,425.55,1500,264000
WIPRO_F3,16-08-2023,12:06:00,425.15,425.15,425.15,425.15,1500,265500
WIPRO_F3,16-08-2023,12:12:00,425.0,425.0,425.0,425.0,1500,264000
WIPRO_F3,16-08-2023,12:43:00,424.95,424.95,424.95,424.95,1500,265500
WIPRO_F3,16-08-2023,13:07:00,424.75,424.75,424.75,424.75,1500,267000
WIPRO_F3,16-08-2023,13:10:00,425.0,425.0,425.0,425.0,1500,267000
WIPRO_F3,16-08-2023,13:41:00,425.25,425.25,425.25,425.25,3000,267000
WIPRO_F3,16-08-2023,14:22:00,424.0,424.0,424.0,424.0,4500,268500
WIPRO_F3,16-08-2023,14:30:00,424.7,424.7,424.7,424.7,3000,265500
WIPRO_F3,16-08-2023,14:41:00,423.95,423.95,423.95,423.95,1500,268500
WIPRO_F3,16-08-2023,14:46:00,423.3,423.3,423.3,423.3,1500,270000
WIPRO_F3,16-08-2023,14:52:00,423.3,423.3,423.3,423.3,1500,270000
WIPRO_F3,16-08-2023,15:00:00,423.3,423.3,423.3,423.3,1500,270000
WIPRO_F3,16-08-2023,15:11:00,424.1,424.1,424.1,424.1,1500,268500
WIPRO_F3,16-08-2023,15:12:00,424.15,424.15,424.15,424.15,1500,268500
WIPRO_F3,16-08-2023,15:13:00,424.1,424.1,424.1,424.1,1500,271500
WIPRO_F3,16-08-2023,15:18:00,424.2,424.2,424.2,424.2,1500,273000
WIPRO_F3,16-08-2023,15:22:00,424.15,424.15,424.15,424.15,1500,274500
WIPRO_F3,16-08-2023,15:26:00,424.25,424.25,424.25,424.25,1500,273000
WIPRO_F3,16-08-2023,15:29:00,424.1,424.1,424.1,424.1,1500,271500
WIPRO_F3,17-08-2023,09:36:00,423.8,423.8,423.8,423.8,1501,273000
WIPRO_F3,17-08-2023,09:59:00,421.7,421.7,421.7,421.7,1500,274500
WIPRO_F3,17-08-2023,10:00:00,421.7,421.7,421.7,421.7,1500,276000
WIPRO_F3,17-08-2023,10:19:00,420.0,420.0,420.0,420.0,1500,276000
WIPRO_F3,17-08-2023,10:23:00,420.0,420.0,420.0,420.0,7500,277500
WIPRO_F3,17-08-2023,10:24:00,420.0,420.0,419.9,419.9,7500,285000
WIPRO_F3,17-08-2023,10:25:00,419.8,419.8,419.8,419.8,3000,285000
WIPRO_F3,17-08-2023,10:33:00,419.8,419.8,419.8,419.8,1500,289500
WIPRO_F3,17-08-2023,10:36:00,421.0,421.0,421.0,421.0,1500,291000
WIPRO_F3,17-08-2023,10:44:00,420.65,420.65,420.65,420.65,1500,292500
WIPRO_F3,17-08-2023,11:17:00,420.1,420.1,420.1,420.1,1500,294000
WIPRO_F3,17-08-2023,11:30:00,420.15,420.15,420.15,420.15,3000,294000
WIPRO_F3,17-08-2023,11:35:00,420.3,420.3,420.3,420.3,3000,295500
WIPRO_F3,17-08-2023,11:48:00,421.35,421.35,421.35,421.35,9000,297000
WIPRO_F3,17-08-2023,11:51:00,421.8,421.8,421.8,421.8,1500,304500
WIPRO_F3,17-08-2023,11:54:00,422.0,422.0,422.0,422.0,10500,304500
WIPRO_F3,17-08-2023,12:00:00,421.6,421.6,421.6,421.6,1500,313500
WIPRO_F3,17-08-2023,12:03:00,421.95,421.95,421.95,421.95,1500,313500
WIPRO_F3,17-08-2023,12:07:00,422.0,422.0,422.0,422.0,3000,312000
WIPRO_F3,17-08-2023,12:14:00,422.45,422.45,422.45,422.45,6000,309000
WIPRO_F3,17-08-2023,12:18:00,422.75,422.75,422.75,422.75,9000,306000
WIPRO_F3,17-08-2023,12:41:00,422.5,422.5,422.5,422.5,1500,297000
WIPRO_F3,17-08-2023,12:47:00,422.3,422.3,422.3,422.3,9000,295500
WIPRO_F3,17-08-2023,12:51:00,422.4,422.4,422.4,422.4,1500,286500
WIPRO_F3,17-08-2023,12:54:00,422.15,422.15,422.15,422.15,1500,285000
WIPRO_F3,17-08-2023,13:00:00,421.5,421.5,421.5,421.5,1500,283500
WIPRO_F3,17-08-2023,14:20:00,421.55,421.55,421.55,421.55,1500,285000
WIPRO_F3,17-08-2023,14:24:00,421.55,421.55,421.55,421.55,4500,283500
WIPRO_F3,17-08-2023,14:25:00,421.55,421.55,421.55,421.55,1500,283500
WIPRO_F3,17-08-2023,14:37:00,421.55,421.55,421.55,421.55,3000,283500
WIPRO_F3,17-08-2023,14:51:00,422.0,422.0,422.0,422.0,1500,280500
WIPRO_F3,17-08-2023,15:17:00,422.0,422.0,422.0,422.0,1500,279000
WIPRO_F3,17-08-2023,15:25:00,423.0,423.0,423.0,423.0,1500,279000
WIPRO_F3,17-08-2023,15:26:00,423.1,423.1,423.1,423.1,1500,279000
WIPRO_F3,17-08-2023,15:27:00,422.7,422.7,422.7,422.7,1500,279000
WIPRO_F3,18-08-2023,09:16:00,418.9,418.9,418.0,418.0,3001,279000
WIPRO_F3,18-08-2023,09:17:00,418.0,418.0,418.0,418.0,1500,279000
WIPRO_F3,18-08-2023,09:18:00,418.25,418.25,418.25,418.25,1500,282000
WIPRO_F3,18-08-2023,09:19:00,418.5,418.5,418.5,418.5,1500,282000
WIPRO_F3,18-08-2023,09:20:00,417.5,417.5,417.5,417.5,3000,282000
WIPRO_F3,18-08-2023,09:22:00,417.0,417.0,417.0,417.0,1500,286500
WIPRO_F3,18-08-2023,09:24:00,417.0,417.0,417.0,417.0,1500,285000
WIPRO_F3,18-08-2023,09:30:00,418.0,418.0,417.8,417.8,3000,285000
WIPRO_F3,18-08-2023,09:33:00,417.65,417.65,417.65,417.65,1500,286500
WIPRO_F3,18-08-2023,09:35:00,417.0,417.0,417.0,417.0,1500,286500
WIPRO_F3,18-08-2023,09:36:00,416.95,416.95,416.6,416.6,4500,289500
WIPRO_F3,18-08-2023,09:52:00,416.0,416.0,415.85,415.85,21000,289500
WIPRO_F3,18-08-2023,09:55:00,415.5,415.5,415.15,415.15,4500,309000
WIPRO_F3,18-08-2023,09:56:00,415.1,415.1,415.0,415.0,4500,310500
WIPRO_F3,18-08-2023,10:00:00,414.7,414.7,414.7,414.7,1500,313500
WIPRO_F3,18-08-2023,10:02:00,414.7,414.7,414.65,414.65,4500,313500
WIPRO_F3,18-08-2023,10:03:00,414.65,414.85,414.65,414.85,3000,313500
WIPRO_F3,18-08-2023,10:04:00,414.75,414.75,414.75,414.75,4500,313500
WIPRO_F3,18-08-2023,10:05:00,414.65,415.05,414.65,415.05,3000,313500
WIPRO_F3,18-08-2023,10:07:00,414.5,414.5,414.5,414.5,3000,313500
WIPRO_F3,18-08-2023,10:08:00,414.0,414.0,414.0,414.0,4500,313500
WIPRO_F3,18-08-2023,10:09:00,413.7,413.7,413.7,413.7,1500,316500
WIPRO_F3,18-08-2023,10:11:00,413.45,413.45,413.45,413.45,10500,316500
WIPRO_F3,18-08-2023,10:13:00,413.45,413.45,413.3,413.3,9000,316500
WIPRO_F3,18-08-2023,10:14:00,413.3,413.3,413.3,413.3,1500,318000
WIPRO_F3,18-08-2023,10:16:00,412.8,412.8,412.8,412.8,3000,318000
WIPRO_F3,18-08-2023,10:17:00,412.8,412.8,412.8,412.8,1500,318000
WIPRO_F3,18-08-2023,10:20:00,412.8,412.8,412.8,412.8,1500,324000
WIPRO_F3,18-08-2023,10:34:00,413.65,415.2,413.65,415.2,15000,324000
WIPRO_F3,18-08-2023,10:35:00,413.85,413.85,413.85,413.85,3000,324000
WIPRO_F3,18-08-2023,10:39:00,414.3,414.3,414.3,414.3,1500,339000
WIPRO_F3,18-08-2023,10:43:00,413.85,413.85,413.85,413.85,1500,340500
WIPRO_F3,18-08-2023,10:47:00,413.75,413.75,413.75,413.75,1500,342000
WIPRO_F3,18-08-2023,10:51:00,413.5,413.5,413.5,413.5,1500,342000
WIPRO_F3,18-08-2023,10:52:00,413.5,413.5,413.5,413.5,1500,342000
WIPRO_F3,18-08-2023,10:58:00,414.5,414.5,414.5,414.5,4500,343500
WIPRO_F3,18-08-2023,11:09:00,414.25,414.25,414.25,414.25,1500,346500
WIPRO_F3,18-08-2023,11:26:00,413.8,413.8,413.8,413.8,1500,346500
WIPRO_F3,18-08-2023,11:30:00,414.2,414.2,414.2,414.2,1500,348000
WIPRO_F3,18-08-2023,11:34:00,414.2,414.2,414.2,414.2,1500,349500
WIPRO_F3,18-08-2023,11:35:00,414.0,414.0,414.0,414.0,1500,349500
WIPRO_F3,18-08-2023,11:36:00,413.8,413.8,413.8,413.8,1500,349500
WIPRO_F3,18-08-2023,11:44:00,414.85,414.85,414.85,414.85,1500,351000
WIPRO_F3,18-08-2023,11:49:00,415.0,415.0,415.0,415.0,7500,351000
WIPRO_F3,18-08-2023,11:50:00,414.75,414.75,414.75,414.75,1500,351000
WIPRO_F3,18-08-2023,12:02:00,414.75,414.75,414.75,414.75,3000,360000
WIPRO_F3,18-08-2023,12:14:00,414.9,415.25,414.9,415.25,3000,363000
WIPRO_F3,18-08-2023,12:16:00,415.3,415.3,415.3,415.3,1500,363000
WIPRO_F3,18-08-2023,12:41:00,414.95,414.95,414.95,414.95,1500,361500
WIPRO_F3,18-08-2023,12:49:00,415.1,415.1,415.1,415.1,1500,363000
WIPRO_F3,18-08-2023,12:54:00,415.5,415.5,415.5,415.5,1500,361500
WIPRO_F3,18-08-2023,13:15:00,414.9,414.9,414.9,414.9,1500,361500
WIPRO_F3,18-08-2023,13:29:00,414.75,414.75,414.75,414.75,4500,363000
WIPRO_F3,18-08-2023,13:32:00,414.4,414.4,414.4,414.4,3000,361500
WIPRO_F3,18-08-2023,13:38:00,414.35,414.35,414.35,414.35,1500,361500
WIPRO_F3,18-08-2023,13:41:00,414.35,414.35,414.35,414.35,1500,361500
WIPRO_F3,18-08-2023,13:42:00,414.35,414.35,414.35,414.35,3000,361500
WIPRO_F3,18-08-2023,14:09:00,416.0,416.0,416.0,416.0,1500,360000
WIPRO_F3,18-08-2023,14:20:00,416.0,416.0,416.0,416.0,1500,358500
WIPRO_F3,18-08-2023,14:24:00,416.0,416.0,416.0,416.0,1500,360000
WIPRO_F3,18-08-2023,14:25:00,416.0,416.0,416.0,416.0,1500,360000
WIPRO_F3,18-08-2023,14:37:00,416.45,416.45,416.45,416.45,9000,360000
WIPRO_F3,18-08-2023,14:41:00,416.65,416.65,416.65,416.65,1500,357000
WIPRO_F3,18-08-2023,14:45:00,416.0,416.0,416.0,416.0,4500,358500
WIPRO_F3,18-08-2023,14:47:00,415.9,415.9,415.9,415.9,1500,358500
WIPRO_F3,18-08-2023,14:48:00,415.9,415.9,415.9,415.9,1500,358500
WIPRO_F3,18-08-2023,14:49:00,415.25,415.25,415.25,415.25,1500,360000
WIPRO_F3,18-08-2023,14:53:00,414.4,414.4,414.4,414.4,24000,360000
WIPRO_F3,18-08-2023,14:54:00,414.55,414.55,414.55,414.55,1500,360000
WIPRO_F3,18-08-2023,14:55:00,414.5,414.5,414.5,414.5,3000,367500
WIPRO_F3,18-08-2023,14:56:00,415.05,415.05,415.05,415.05,1500,367500
WIPRO_F3,18-08-2023,14:57:00,415.2,415.2,415.2,415.2,3000,367500
WIPRO_F3,18-08-2023,14:58:00,414.85,414.85,414.85,414.85,1500,370500
WIPRO_F3,18-08-2023,15:12:00,414.25,414.25,414.25,414.25,1500,372000
WIPRO_F3,18-08-2023,15:13:00,414.0,414.0,414.0,414.0,1500,372000
WIPRO_F3,18-08-2023,15:14:00,413.9,413.9,413.9,413.9,9000,372000
WIPRO_F3,18-08-2023,15:15:00,414.2,414.2,414.2,414.2,3000,373500
WIPRO_F3,18-08-2023,15:16:00,414.2,414.2,413.95,413.95,6000,373500
WIPRO_F3,18-08-2023,15:17:00,413.8,413.8,413.8,413.8,3000,373500
WIPRO_F3,18-08-2023,15:20:00,414.0,414.0,413.95,413.95,4500,376500
WIPRO_F3,18-08-2023,15:21:00,414.05,414.05,414.05,414.05,3000,376500
WIPRO_F3,18-08-2023,15:22:00,414.05,414.05,414.05,414.05,1500,376500
WIPRO_F3,18-08-2023,15:23:00,413.6,413.6,413.6,413.6,6000,376500
WIPRO_F3,18-08-2023,15:24:00,413.4,413.5,413.4,413.5,4500,376500
WIPRO_F3,18-08-2023,15:25:00,413.45,413.45,413.45,413.45,1500,384000
WIPRO_F3,18-08-2023,15:27:00,413.45,413.45,413.45,413.45,3000,384000
WIPRO_F3,18-08-2023,15:28:00,413.8,413.8,413.8,413.8,4500,384000
WIPRO_F3,21-08-2023,09:17:00,415.45,415.45,415.45,415.45,9001,381000
WIPRO_F3,21-08-2023,09:18:00,416.0,416.0,416.0,416.0,1500,387000
WIPRO_F3,21-08-2023,09:19:00,416.1,416.1,416.1,416.1,3000,387000
WIPRO_F3,21-08-2023,09:20:00,416.1,416.1,416.1,416.1,4500,387000
WIPRO_F3,21-08-2023,09:23:00,416.9,416.9,416.9,416.9,1500,382500
WIPRO_F3,21-08-2023,09:28:00,417.3,417.3,417.3,417.3,1500,381000
WIPRO_F3,21-08-2023,09:30:00,417.3,417.3,417.3,417.3,1500,381000
WIPRO_F3,21-08-2023,09:31:00,417.45,417.45,417.45,417.45,18000,381000
WIPRO_F3,21-08-2023,09:33:00,417.45,417.45,417.45,417.45,4500,369000
WIPRO_F3,21-08-2023,09:34:00,416.9,416.9,416.9,416.9,1500,369000
WIPRO_F3,21-08-2023,09:41:00,415.8,415.8,415.8,415.8,1500,372000
WIPRO_F3,21-08-2023,09:48:00,415.75,415.75,415.75,415.75,1500,372000
WIPRO_F3,21-08-2023,09:50:00,415.25,415.25,415.25,415.25,1500,372000
WIPRO_F3,21-08-2023,09:56:00,415.25,415.25,415.25,415.25,1500,372000
WIPRO_F3,21-08-2023,09:57:00,415.8,415.8,415.8,415.8,1500,372000
WIPRO_F3,21-08-2023,10:06:00,415.35,415.35,415.35,415.35,1500,373500
WIPRO_F3,21-08-2023,10:07:00,415.0,415.0,415.0,415.0,1500,373500
WIPRO_F3,21-08-2023,10:10:00,415.0,415.0,415.0,415.0,3000,372000
WIPRO_F3,21-08-2023,10:23:00,415.6,415.6,415.6,415.6,1500,369000
WIPRO_F3,21-08-2023,10:34:00,416.65,416.65,416.65,416.65,1500,367500
WIPRO_F3,21-08-2023,10:35:00,416.95,416.95,416.95,416.95,1500,367500
WIPRO_F3,21-08-2023,10:36:00,416.95,416.95,416.95,416.95,1500,367500
WIPRO_F3,21-08-2023,10:40:00,417.55,417.55,417.55,417.55,1500,367500
WIPRO_F3,21-08-2023,10:52:00,419.0,419.0,419.0,419.0,1500,366000
WIPRO_F3,21-08-2023,10:53:00,419.0,419.0,419.0,419.0,9000,364500
WIPRO_F3,21-08-2023,10:56:00,419.0,419.0,419.0,419.0,1500,364500
WIPRO_F3,21-08-2023,11:11:00,419.0,419.0,419.0,419.0,1500,366000
WIPRO_F3,21-08-2023,11:32:00,419.0,419.0,419.0,419.0,1500,366000
WIPRO_F3,21-08-2023,11:33:00,419.0,419.0,419.0,419.0,1500,364500
WIPRO_F3,21-08-2023,11:38:00,419.0,419.0,419.0,419.0,1500,363000
WIPRO_F3,21-08-2023,11:44:00,419.3,419.3,419.3,419.3,1500,363000
WIPRO_F3,21-08-2023,12:01:00,419.3,419.3,419.3,419.3,1500,361500
WIPRO_F3,21-08-2023,12:08:00,419.5,419.5,419.5,419.5,1500,363000
WIPRO_F3,21-08-2023,12:36:00,419.5,419.5,419.5,419.5,1500,363000
WIPRO_F3,21-08-2023,12:40:00,420.0,420.0,420.0,420.0,7500,363000
WIPRO_F3,21-08-2023,12:45:00,420.0,420.0,420.0,420.0,1500,358500
WIPRO_F3,21-08-2023,12:52:00,420.2,420.2,420.2,420.2,1500,357000
WIPRO_F3,21-08-2023,12:55:00,420.2,420.2,420.2,420.2,1500,357000
WIPRO_F3,21-08-2023,12:56:00,420.2,420.2,420.2,420.2,1500,357000
WIPRO_F3,21-08-2023,12:58:00,420.15,420.15,420.15,420.15,1500,357000
WIPRO_F3,21-08-2023,13:01:00,420.0,420.0,420.0,420.0,1500,355500
WIPRO_F3,21-08-2023,13:06:00,420.4,420.4,420.4,420.4,1500,355500
WIPRO_F3,21-08-2023,13:18:00,420.75,420.75,420.75,420.75,3000,354000
WIPRO_F3,21-08-2023,13:23:00,420.75,420.75,420.75,420.75,1500,354000
WIPRO_F3,21-08-2023,13:32:00,420.4,420.4,420.4,420.4,1500,355500
WIPRO_F3,21-08-2023,13:46:00,420.4,420.4,420.4,420.4,1500,357000
WIPRO_F3,21-08-2023,13:54:00,420.7,420.7,420.7,420.7,1500,355500
WIPRO_F3,21-08-2023,14:02:00,420.5,420.5,420.5,420.5,1500,357000
WIPRO_F3,21-08-2023,14:07:00,420.0,420.0,420.0,420.0,1500,358500
WIPRO_F3,21-08-2023,14:35:00,419.25,419.25,419.25,419.25,1500,358500
WIPRO_F3,21-08-2023,14:49:00,419.5,419.5,419.5,419.5,1500,358500
WIPRO_F3,21-08-2023,15:29:00,419.95,419.95,419.95,419.95,1500,357000
WIPRO_F3,21-08-2023,15:30:00,419.95,419.95,419.95,419.95,3000,357000
WIPRO_F3,22-08-2023,09:27:00,420.2,420.2,420.2,420.2,1501,358500
WIPRO_F3,22-08-2023,09:37:00,419.1,419.1,419.1,419.1,1500,358500
WIPRO_F3,22-08-2023,09:40:00,419.1,419.1,419.1,419.1,1500,360000
WIPRO_F3,22-08-2023,09:48:00,418.2,418.2,418.2,418.2,1500,361500
WIPRO_F3,22-08-2023,09:53:00,418.0,418.0,418.0,418.0,1500,361500
WIPRO_F3,22-08-2023,09:55:00,417.8,417.8,417.8,417.8,1500,363000
WIPRO_F3,22-08-2023,10:02:00,417.7,417.7,417.7,417.7,1500,364500
WIPRO_F3,22-08-2023,10:03:00,417.7,417.7,417.7,417.7,1500,366000
WIPRO_F3,22-08-2023,10:59:00,417.55,417.55,417.55,417.55,1500,364500
WIPRO_F3,22-08-2023,11:06:00,417.55,417.55,417.55,417.55,1500,364500
WIPRO_F3,22-08-2023,11:07:00,417.95,417.95,417.95,417.95,1500,364500
WIPRO_F3,22-08-2023,11:10:00,418.05,418.05,418.05,418.05,1500,364500
WIPRO_F3,22-08-2023,11:40:00,418.7,418.7,418.7,418.7,1500,364500
WIPRO_F3,22-08-2023,11:45:00,418.7,418.7,418.7,418.7,1500,364500
WIPRO_F3,22-08-2023,12:04:00,418.9,418.9,418.9,418.9,1500,366000
WIPRO_F3,22-08-2023,12:06:00,420.15,420.15,420.15,420.15,3000,364500
WIPRO_F3,22-08-2023,12:14:00,419.6,419.6,419.6,419.6,1500,367500
WIPRO_F3,22-08-2023,12:31:00,419.4,419.4,419.4,419.4,1500,369000
WIPRO_F3,22-08-2023,12:34:00,419.4,419.4,419.4,419.4,1500,370500
WIPRO_F3,22-08-2023,12:56:00,419.6,419.6,419.6,419.6,1500,369000
WIPRO_F3,22-08-2023,13:18:00,419.6,419.6,419.6,419.6,1500,367500
WIPRO_F3,22-08-2023,13:37:00,419.7,419.7,419.7,419.7,1500,369000
WIPRO_F3,22-08-2023,13:44:00,419.25,419.25,419.25,419.25,1500,370500
WIPRO_F3,22-08-2023,13:52:00,419.0,419.0,419.0,419.0,6000,372000
WIPRO_F3,22-08-2023,13:53:00,419.05,419.05,419.05,419.05,1500,372000
WIPRO_F3,22-08-2023,13:54:00,419.1,419.1,419.1,419.1,3000,372000
WIPRO_F3,22-08-2023,13:57:00,418.95,418.95,418.95,418.95,1500,372000
WIPRO_F3,22-08-2023,13:58:00,418.9,418.9,418.9,418.9,3000,372000
WIPRO_F3,22-08-2023,13:59:00,418.95,418.95,418.95,418.95,3000,372000
WIPRO_F3,22-08-2023,14:00:00,418.8,418.9,418.8,418.9,3000,373500
WIPRO_F3,22-08-2023,14:01:00,418.8,418.8,418.8,418.8,1500,373500
WIPRO_F3,22-08-2023,14:05:00,419.0,419.0,419.0,419.0,3000,375000
WIPRO_F3,22-08-2023,14:27:00,419.0,419.0,419.0,419.0,3000,375000
WIPRO_F3,22-08-2023,14:29:00,419.0,419.0,419.0,419.0,19500,375000
WIPRO_F3,22-08-2023,14:36:00,419.0,419.0,419.0,419.0,1500,376500
WIPRO_F3,22-08-2023,14:53:00,419.05,419.05,419.05,419.05,1500,376500
WIPRO_F3,22-08-2023,14:55:00,419.5,419.5,419.5,419.5,1500,378000
WIPRO_F3,22-08-2023,14:56:00,419.5,419.5,419.5,419.5,1500,378000
WIPRO_F3,22-08-2023,15:01:00,420.0,420.0,420.0,420.0,1500,378000
WIPRO_F3,22-08-2023,15:03:00,420.2,420.2,420.2,420.2,1500,378000
WIPRO_F3,22-08-2023,15:13:00,419.9,419.9,419.9,419.9,3000,378000
WIPRO_F3,22-08-2023,15:15:00,419.65,419.65,419.65,419.65,1500,378000
WIPRO_F3,22-08-2023,15:19:00,419.65,419.75,419.65,419.75,3000,379500
WIPRO_F3,22-08-2023,15:20:00,419.8,419.8,419.8,419.8,1500,379500
WIPRO_F3,22-08-2023,15:21:00,419.7,419.7,419.7,419.7,1500,381000
WIPRO_F3,22-08-2023,15:25:00,420.05,420.05,420.05,420.05,1500,381000
WIPRO_F3,23-08-2023,09:24:00,420.0,420.05,420.0,420.05,3002,379500
WIPRO_F3,23-08-2023,09:29:00,419.5,419.5,419.5,419.5,1500,381000
WIPRO_F3,23-08-2023,09:30:00,419.0,419.0,419.0,419.0,1500,381000
WIPRO_F3,23-08-2023,09:31:00,419.0,419.0,419.0,419.0,1500,381000
WIPRO_F3,23-08-2023,09:32:00,419.0,419.0,419.0,419.0,1500,381000
WIPRO_F3,23-08-2023,09:49:00,419.0,419.0,419.0,419.0,1500,382500
WIPRO_F3,23-08-2023,09:59:00,418.7,418.7,418.7,418.7,1500,382500
WIPRO_F3,23-08-2023,10:00:00,418.7,418.7,418.7,418.7,6000,382500
WIPRO_F3,23-08-2023,10:02:00,419.65,419.65,419.65,419.65,1500,382500
WIPRO_F3,23-08-2023,10:28:00,418.65,418.65,418.65,418.65,3000,388500
WIPRO_F3,23-08-2023,10:54:00,418.65,419.2,418.65,419.2,3000,390000
WIPRO_F3,23-08-2023,11:34:00,419.3,419.3,419.3,419.3,6000,391500
WIPRO_F3,23-08-2023,11:41:00,419.65,419.65,419.65,419.65,1500,390000
WIPRO_F3,23-08-2023,11:43:00,420.0,420.0,420.0,420.0,1500,390000
WIPRO_F3,23-08-2023,11:44:00,420.0,420.0,420.0,420.0,6000,390000
WIPRO_F3,23-08-2023,12:54:00,420.2,420.2,420.2,420.2,4500,391500
WIPRO_F3,23-08-2023,12:55:00,420.2,420.2,420.2,420.2,3000,391500
WIPRO_F3,23-08-2023,12:57:00,420.45,420.45,420.45,420.45,1500,391500
WIPRO_F3,23-08-2023,13:19:00,420.45,420.45,420.45,420.45,6000,394500
WIPRO_F3,23-08-2023,13:44:00,420.45,420.45,420.45,420.45,1500,396000
WIPRO_F3,23-08-2023,14:07:00,420.2,420.2,420.2,420.2,1500,397500
WIPRO_F3,23-08-2023,14:10:00,420.0,420.0,420.0,420.0,1500,397500
WIPRO_F3,23-08-2023,14:17:00,419.75,419.75,419.75,419.75,1500,399000
WIPRO_F3,23-08-2023,14:40:00,419.3,419.3,419.3,419.3,1500,400500
