<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F3,30-08-2023,10:01:00,94.0,94.0,94.0,94.0,7500,1530000
NATIONALUM_F3,30-08-2023,10:02:00,93.9,93.9,93.9,93.9,7500,1537500
NATIONALUM_F3,30-08-2023,10:05:00,93.8,93.8,93.8,93.8,7500,1537500
NATIONALUM_F3,30-08-2023,10:06:00,94.0,94.0,94.0,94.0,7500,1545000
NATIONALUM_F3,30-08-2023,10:11:00,94.25,94.25,94.25,94.25,15000,1552500
NATIONALUM_F3,30-08-2023,10:19:00,94.45,94.45,94.45,94.45,15000,1552500
NATIONALUM_F3,30-08-2023,10:20:00,94.95,94.95,94.95,94.95,7500,1552500
NATIONALUM_F3,30-08-2023,10:21:00,95.0,95.0,95.0,95.0,15000,1545000
NATIONALUM_F3,30-08-2023,10:24:00,95.0,95.0,95.0,95.0,7500,1552500
NATIONALUM_F3,30-08-2023,10:29:00,94.9,94.9,94.9,94.9,7500,1560000
NATIONALUM_F3,30-08-2023,10:30:00,94.8,94.8,94.8,94.8,7500,1560000
NATIONALUM_F3,30-08-2023,10:32:00,95.0,95.0,95.0,95.0,7500,1560000
NATIONALUM_F3,30-08-2023,10:39:00,95.1,95.1,95.1,95.1,7500,1567500
NATIONALUM_F3,30-08-2023,10:43:00,95.3,95.55,95.3,95.55,15000,1567500
NATIONALUM_F3,30-08-2023,10:45:00,95.65,95.65,95.65,95.65,7500,1560000
NATIONALUM_F3,30-08-2023,10:49:00,95.65,95.65,95.65,95.65,7500,1567500
NATIONALUM_F3,30-08-2023,10:51:00,95.5,95.5,95.5,95.5,7500,1575000
NATIONALUM_F3,30-08-2023,10:52:00,95.35,95.35,95.35,95.35,7500,1575000
NATIONALUM_F3,30-08-2023,10:53:00,95.15,95.15,95.15,95.15,22500,1575000
NATIONALUM_F3,30-08-2023,10:56:00,95.25,95.25,95.25,95.25,7500,1575000
NATIONALUM_F3,30-08-2023,11:04:00,95.45,95.45,95.45,95.45,7500,1575000
NATIONALUM_F3,30-08-2023,11:15:00,95.3,95.3,95.3,95.3,37500,1575000
NATIONALUM_F3,30-08-2023,11:16:00,95.35,95.45,95.35,95.45,105000,1575000
NATIONALUM_F3,30-08-2023,11:17:00,95.5,95.5,95.5,95.5,15000,1575000
NATIONALUM_F3,30-08-2023,11:22:00,95.45,95.45,95.45,95.45,7500,1650000
NATIONALUM_F3,30-08-2023,11:41:00,95.45,95.45,95.45,95.45,7500,1657500
NATIONALUM_F3,30-08-2023,11:43:00,95.5,95.5,95.5,95.5,15000,1650000
NATIONALUM_F3,30-08-2023,11:52:00,95.75,95.75,95.75,95.75,75000,1657500
NATIONALUM_F3,30-08-2023,12:08:00,95.75,95.75,95.75,95.75,15000,1710000
NATIONALUM_F3,30-08-2023,12:11:00,95.25,95.25,95.25,95.25,7500,1717500
NATIONALUM_F3,30-08-2023,12:25:00,95.3,95.3,95.3,95.3,7500,1710000
NATIONALUM_F3,30-08-2023,12:41:00,95.25,95.25,95.25,95.25,7500,1710000
NATIONALUM_F3,30-08-2023,13:01:00,95.25,95.25,95.25,95.25,30000,1717500
NATIONALUM_F3,30-08-2023,13:15:00,94.95,94.95,94.95,94.95,22500,1695000
NATIONALUM_F3,30-08-2023,13:54:00,94.9,94.9,94.9,94.9,7500,1687500
NATIONALUM_F3,30-08-2023,14:00:00,94.9,94.9,94.9,94.9,7500,1695000
NATIONALUM_F3,30-08-2023,14:04:00,94.95,94.95,94.95,94.95,30000,1702500
NATIONALUM_F3,30-08-2023,14:13:00,94.9,94.9,94.85,94.85,30000,1695000
NATIONALUM_F3,30-08-2023,14:58:00,94.6,94.6,94.6,94.6,7500,1710000
NATIONALUM_F3,30-08-2023,15:01:00,94.85,94.85,94.85,94.85,15000,1710000
NATIONALUM_F3,30-08-2023,15:12:00,94.5,94.5,94.5,94.5,7500,1725000
NATIONALUM_F3,30-08-2023,15:18:00,94.55,94.55,94.55,94.55,7500,1717500
NATIONALUM_F3,30-08-2023,15:26:00,94.35,94.35,94.35,94.35,7500,1725000
NATIONALUM_F3,30-08-2023,15:27:00,94.35,94.35,94.35,94.35,7500,1725000
NATIONALUM_F3,31-08-2023,09:33:00,94.25,94.25,94.25,94.25,7501,1717500
NATIONALUM_F3,31-08-2023,09:35:00,94.2,94.2,94.2,94.2,15000,1717500
NATIONALUM_F3,31-08-2023,09:46:00,94.0,94.0,94.0,94.0,7500,1717500
NATIONALUM_F3,31-08-2023,09:47:00,94.0,94.0,94.0,94.0,7500,1717500
NATIONALUM_F3,31-08-2023,09:51:00,93.8,93.8,93.8,93.8,7500,1702500
NATIONALUM_F3,31-08-2023,09:54:00,93.8,93.8,93.8,93.8,7500,1702500
NATIONALUM_F3,31-08-2023,10:12:00,94.1,94.1,94.1,94.1,7500,1710000
NATIONALUM_F3,31-08-2023,10:13:00,94.1,94.1,94.1,94.1,75000,1717500
NATIONALUM_F3,31-08-2023,10:15:00,94.1,94.1,94.1,94.1,15000,1717500
NATIONALUM_F3,31-08-2023,10:45:00,94.25,94.25,94.25,94.25,15000,1747500
NATIONALUM_F3,31-08-2023,11:04:00,94.6,94.6,94.6,94.6,7500,1740000
NATIONALUM_F3,31-08-2023,11:07:00,94.6,94.6,94.6,94.6,7500,1747500
NATIONALUM_F3,31-08-2023,11:35:00,95.1,95.1,95.1,95.1,7500,1755000
NATIONALUM_F3,31-08-2023,12:34:00,95.1,95.1,95.1,95.1,7500,1762500
NATIONALUM_F3,31-08-2023,12:56:00,95.0,95.0,95.0,95.0,7500,1770000
NATIONALUM_F3,31-08-2023,12:58:00,95.25,95.25,95.25,95.25,15000,1770000
NATIONALUM_F3,31-08-2023,13:52:00,95.25,95.25,95.25,95.25,7500,1770000
NATIONALUM_F3,31-08-2023,14:17:00,94.8,94.8,94.8,94.8,37500,1770000
NATIONALUM_F3,31-08-2023,14:20:00,94.55,94.55,94.55,94.55,7500,1755000
NATIONALUM_F3,31-08-2023,14:24:00,94.4,94.4,94.4,94.4,7500,1755000
NATIONALUM_F3,31-08-2023,15:14:00,94.4,94.4,94.4,94.4,7500,1747500
NATIONALUM_F3,31-08-2023,15:15:00,94.4,94.4,94.4,94.4,75000,1747500
NATIONALUM_F3,31-08-2023,15:16:00,94.4,94.4,94.4,94.4,7500,1710000
NATIONALUM_F3,31-08-2023,15:28:00,94.45,94.45,94.45,94.45,7500,1710000
