<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F1,04-08-2023,12:35:00,1626.85,1627.2,1626.85,1627.2,2000,2657200
MCX_F1,04-08-2023,12:36:00,1625.55,1625.55,1624.95,1624.95,800,2658800
MCX_F1,04-08-2023,12:37:00,1625.65,1627.8,1625.65,1627.8,2000,2658800
MCX_F1,04-08-2023,12:39:00,1626.0,1626.0,1626.0,1626.0,400,2658400
MCX_F1,04-08-2023,12:40:00,1626.85,1626.85,1625.65,1625.65,800,2658400
MCX_F1,04-08-2023,12:41:00,1627.4,1628.05,1627.4,1628.05,800,2658400
MCX_F1,04-08-2023,12:44:00,1630.3,1631.6,1630.3,1631.6,4000,2658000
MCX_F1,04-08-2023,12:48:00,1632.45,1637.0,1632.45,1637.0,12000,2654800
MCX_F1,04-08-2023,12:49:00,1637.5,1637.5,1634.85,1637.0,6000,2654800
MCX_F1,04-08-2023,12:51:00,1635.15,1636.25,1635.15,1636.25,800,2660800
MCX_F1,04-08-2023,12:52:00,1637.0,1641.5,1637.0,1641.5,20000,2660800
MCX_F1,04-08-2023,12:53:00,1640.1,1641.15,1638.8,1641.15,5200,2660800
MCX_F1,04-08-2023,12:54:00,1638.0,1641.0,1638.0,1641.0,8000,2668400
MCX_F1,04-08-2023,12:55:00,1640.35,1641.0,1638.0,1639.8,5200,2668400
MCX_F1,04-08-2023,12:56:00,1641.65,1642.0,1637.85,1637.85,6000,2676400
MCX_F1,04-08-2023,12:57:00,1640.8,1640.8,1637.1,1638.8,6400,2676400
MCX_F1,04-08-2023,12:58:00,1638.0,1638.0,1636.1,1637.15,4000,2676400
MCX_F1,04-08-2023,12:59:00,1638.0,1638.95,1638.0,1638.95,2000,2676400
MCX_F1,04-08-2023,13:00:00,1638.95,1638.95,1638.95,1638.95,400,2683600
MCX_F1,04-08-2023,13:01:00,1637.35,1637.45,1635.4,1637.45,6800,2683600
MCX_F1,04-08-2023,13:04:00,1638.9,1639.75,1638.9,1639.75,1600,2680400
MCX_F1,04-08-2023,13:06:00,1639.75,1639.75,1639.75,1639.75,400,2678400
MCX_F1,04-08-2023,13:07:00,1640.75,1640.75,1640.75,1640.75,400,2678400
MCX_F1,04-08-2023,13:08:00,1639.7,1639.7,1639.7,1639.7,800,2678400
MCX_F1,04-08-2023,13:10:00,1639.25,1639.75,1639.25,1639.75,800,2678800
MCX_F1,04-08-2023,13:11:00,1641.0,1641.0,1641.0,1641.0,1200,2678800
MCX_F1,04-08-2023,13:13:00,1641.25,1641.25,1641.25,1641.25,400,2679200
MCX_F1,04-08-2023,13:14:00,1638.5,1638.5,1638.5,1638.5,800,2679200
MCX_F1,04-08-2023,13:16:00,1638.55,1639.6,1638.55,1639.6,2000,2679200
MCX_F1,04-08-2023,13:18:00,1640.05,1640.05,1639.45,1639.45,1600,2679200
MCX_F1,04-08-2023,13:19:00,1638.05,1638.05,1638.05,1638.05,800,2679200
MCX_F1,04-08-2023,13:22:00,1637.95,1637.95,1637.95,1637.95,400,2680800
MCX_F1,04-08-2023,13:23:00,1637.9,1637.9,1637.9,1637.9,800,2680800
MCX_F1,04-08-2023,13:25:00,1636.6,1636.6,1636.6,1636.6,400,2681200
MCX_F1,04-08-2023,13:31:00,1636.0,1636.0,1636.0,1636.0,400,2681200
MCX_F1,04-08-2023,13:32:00,1635.05,1635.05,1635.05,1635.05,1200,2681200
MCX_F1,04-08-2023,13:34:00,1632.85,1632.85,1632.85,1632.85,1200,2680800
MCX_F1,04-08-2023,13:35:00,1632.55,1632.55,1632.3,1632.3,1600,2680800
MCX_F1,04-08-2023,13:36:00,1632.3,1632.3,1632.3,1632.3,800,2681600
MCX_F1,04-08-2023,13:37:00,1633.85,1633.9,1633.85,1633.9,800,2681600
MCX_F1,04-08-2023,13:39:00,1633.95,1635.75,1633.95,1633.95,2000,2682000
MCX_F1,04-08-2023,13:42:00,1635.5,1635.5,1635.5,1635.5,400,2682400
MCX_F1,04-08-2023,13:43:00,1635.95,1635.95,1635.95,1635.95,400,2682400
MCX_F1,04-08-2023,13:44:00,1635.15,1635.15,1635.15,1635.15,400,2682400
MCX_F1,04-08-2023,13:46:00,1636.35,1636.35,1636.35,1636.35,400,2682800
MCX_F1,04-08-2023,13:47:00,1635.25,1635.25,1635.25,1635.25,400,2682800
MCX_F1,04-08-2023,13:48:00,1636.95,1636.95,1636.95,1636.95,800,2682800
MCX_F1,04-08-2023,13:51:00,1638.0,1638.0,1638.0,1638.0,1200,2682800
MCX_F1,04-08-2023,13:52:00,1637.25,1637.25,1637.25,1637.25,400,2682800
MCX_F1,04-08-2023,13:54:00,1636.3,1636.3,1636.3,1636.3,400,2682400
MCX_F1,04-08-2023,13:57:00,1635.95,1635.95,1635.95,1635.95,400,2682400
MCX_F1,04-08-2023,14:00:00,1632.6,1632.6,1632.6,1632.6,3200,2682400
MCX_F1,04-08-2023,14:01:00,1632.0,1632.0,1632.0,1632.0,400,2682400
MCX_F1,04-08-2023,14:02:00,1631.6,1633.3,1631.6,1633.3,2000,2682400
MCX_F1,04-08-2023,14:03:00,1633.9,1635.0,1633.9,1635.0,1600,2684000
MCX_F1,04-08-2023,14:04:00,1636.0,1636.0,1636.0,1636.0,1600,2684000
MCX_F1,04-08-2023,14:05:00,1636.0,1636.0,1636.0,1636.0,800,2684000
MCX_F1,04-08-2023,14:06:00,1635.9,1635.9,1634.3,1634.3,1200,2686000
MCX_F1,04-08-2023,14:07:00,1634.3,1634.3,1634.3,1634.3,1200,2686000
MCX_F1,04-08-2023,14:08:00,1635.35,1635.35,1635.35,1635.35,400,2686000
MCX_F1,04-08-2023,14:11:00,1636.15,1636.15,1636.15,1636.15,1200,2684800
MCX_F1,04-08-2023,14:12:00,1636.95,1636.95,1636.15,1636.15,1200,2684400
MCX_F1,04-08-2023,14:16:00,1638.0,1639.05,1638.0,1639.05,4400,2684800
MCX_F1,04-08-2023,14:17:00,1639.3,1639.3,1639.3,1639.3,400,2684800
MCX_F1,04-08-2023,14:19:00,1637.85,1637.85,1637.85,1637.85,400,2687600
MCX_F1,04-08-2023,14:20:00,1637.65,1637.65,1637.65,1637.65,800,2687600
MCX_F1,04-08-2023,14:21:00,1638.5,1638.5,1638.3,1638.3,2800,2687600
MCX_F1,04-08-2023,14:23:00,1637.15,1637.15,1637.15,1637.15,1200,2687600
MCX_F1,04-08-2023,14:24:00,1636.45,1636.45,1636.45,1636.45,400,2690000
MCX_F1,04-08-2023,14:25:00,1636.0,1636.0,1636.0,1636.0,1200,2690000
MCX_F1,04-08-2023,14:26:00,1637.45,1637.45,1637.45,1637.45,400,2690000
MCX_F1,04-08-2023,14:30:00,1638.1,1639.2,1638.1,1639.2,1600,2691600
MCX_F1,04-08-2023,14:34:00,1638.75,1638.75,1638.75,1638.75,2000,2690400
MCX_F1,04-08-2023,14:36:00,1639.65,1639.8,1638.2,1639.3,5200,2691600
MCX_F1,04-08-2023,14:37:00,1640.0,1642.0,1640.0,1642.0,5600,2691600
MCX_F1,04-08-2023,14:38:00,1642.15,1642.55,1642.15,1642.55,800,2691600
MCX_F1,04-08-2023,14:39:00,1643.95,1654.0,1643.95,1650.2,69600,2693200
MCX_F1,04-08-2023,14:40:00,1649.2,1653.8,1649.2,1653.8,15600,2693200
MCX_F1,04-08-2023,14:41:00,1653.7,1655.0,1650.35,1653.7,28800,2693200
MCX_F1,04-08-2023,14:42:00,1653.8,1655.45,1652.1,1654.45,21600,2743600
MCX_F1,04-08-2023,14:43:00,1653.1,1654.0,1651.3,1652.9,8800,2743600
MCX_F1,04-08-2023,14:44:00,1653.95,1653.95,1650.8,1651.05,8800,2743600
MCX_F1,04-08-2023,14:45:00,1653.1,1653.1,1649.0,1650.7,8800,2759600
MCX_F1,04-08-2023,14:46:00,1649.0,1650.6,1649.0,1649.25,4000,2759600
MCX_F1,04-08-2023,14:47:00,1649.0,1649.0,1647.05,1647.05,4400,2759600
MCX_F1,04-08-2023,14:48:00,1646.45,1646.45,1645.45,1645.45,1200,2766800
MCX_F1,04-08-2023,14:49:00,1643.75,1646.2,1643.75,1646.2,1200,2766800
MCX_F1,04-08-2023,14:51:00,1646.6,1646.6,1645.55,1645.55,2800,2768000
MCX_F1,04-08-2023,14:52:00,1644.25,1646.25,1644.25,1646.25,800,2768000
MCX_F1,04-08-2023,14:53:00,1644.0,1644.85,1643.25,1644.85,4000,2768000
MCX_F1,04-08-2023,14:54:00,1643.9,1643.9,1643.9,1643.9,800,2768000
MCX_F1,04-08-2023,14:55:00,1642.7,1643.85,1642.7,1643.85,2000,2769600
MCX_F1,04-08-2023,14:56:00,1642.5,1642.5,1642.5,1642.5,1200,2769600
MCX_F1,04-08-2023,14:57:00,1644.0,1644.0,1644.0,1644.0,2000,2772400
MCX_F1,04-08-2023,14:58:00,1643.55,1645.6,1643.55,1644.1,3200,2772400
MCX_F1,04-08-2023,15:00:00,1644.2,1645.5,1644.2,1645.5,2000,2775200
MCX_F1,04-08-2023,15:01:00,1645.65,1646.65,1644.8,1645.7,2800,2775200
MCX_F1,04-08-2023,15:04:00,1644.05,1644.85,1643.1,1644.85,1600,2777600
MCX_F1,04-08-2023,15:05:00,1643.65,1643.65,1643.15,1643.15,800,2777600
MCX_F1,04-08-2023,15:06:00,1643.75,1643.75,1642.45,1642.45,800,2776000
MCX_F1,04-08-2023,15:09:00,1644.0,1644.0,1644.0,1644.0,400,2776000
MCX_F1,04-08-2023,15:10:00,1643.75,1644.9,1642.7,1642.7,1600,2774800
MCX_F1,04-08-2023,15:12:00,1642.4,1644.15,1642.4,1642.7,2400,2774000
MCX_F1,04-08-2023,15:13:00,1643.85,1643.85,1643.85,1643.85,1200,2774000
MCX_F1,04-08-2023,15:14:00,1644.9,1644.9,1644.0,1644.0,1600,2774000
MCX_F1,04-08-2023,15:15:00,1641.8,1642.95,1641.05,1642.95,9600,2772400
MCX_F1,04-08-2023,15:16:00,1643.45,1648.25,1643.45,1644.9,20800,2772400
MCX_F1,04-08-2023,15:17:00,1646.55,1646.55,1644.6,1644.9,2000,2772400
MCX_F1,04-08-2023,15:19:00,1647.5,1651.0,1647.5,1650.0,10800,2788000
MCX_F1,04-08-2023,15:20:00,1648.95,1653.85,1648.95,1652.95,34000,2788000
MCX_F1,04-08-2023,15:21:00,1651.35,1651.35,1650.0,1650.9,8800,2814000
MCX_F1,04-08-2023,15:22:00,1649.0,1650.75,1648.5,1648.55,4800,2814000
MCX_F1,04-08-2023,15:23:00,1649.0,1649.0,1647.5,1647.5,8000,2814000
MCX_F1,04-08-2023,15:24:00,1648.25,1648.25,1647.1,1647.1,4000,2816400
MCX_F1,04-08-2023,15:25:00,1647.45,1647.45,1645.25,1645.25,1200,2816400
MCX_F1,04-08-2023,15:26:00,1647.55,1647.55,1647.55,1647.55,1200,2816400
MCX_F1,04-08-2023,15:27:00,1646.0,1647.55,1645.65,1645.65,2800,2815600
MCX_F1,04-08-2023,15:28:00,1645.55,1645.8,1643.05,1645.8,9200,2815600
MCX_F1,04-08-2023,15:29:00,1643.3,1644.95,1643.3,1644.95,2400,2815600
MCX_F1,04-08-2023,15:30:00,1642.0,1642.0,1642.0,1642.0,400,2815600
MCX_F1,07-08-2023,09:15:00,1653.75,1653.75,1645.0,1645.0,1601,2803600
MCX_F1,07-08-2023,09:16:00,1640.05,1640.05,1640.0,1640.0,2400,2803600
MCX_F1,07-08-2023,09:19:00,1647.9,1648.25,1647.9,1648.25,1600,2804400
MCX_F1,07-08-2023,09:21:00,1648.75,1652.4,1648.75,1652.4,3200,2804800
MCX_F1,07-08-2023,09:22:00,1650.55,1650.55,1650.55,1650.55,400,2804800
MCX_F1,07-08-2023,09:23:00,1647.15,1649.0,1645.0,1645.0,4000,2807600
MCX_F1,07-08-2023,09:24:00,1641.75,1641.75,1641.75,1641.75,800,2807600
MCX_F1,07-08-2023,09:26:00,1645.0,1648.0,1644.6,1644.6,4000,2809200
MCX_F1,07-08-2023,09:27:00,1645.15,1645.25,1644.2,1644.8,2400,2809200
MCX_F1,07-08-2023,09:28:00,1645.8,1645.8,1645.8,1645.8,400,2809200
MCX_F1,07-08-2023,09:29:00,1644.05,1644.05,1644.05,1644.05,400,2809200
MCX_F1,07-08-2023,09:30:00,1645.55,1647.25,1645.55,1646.75,2800,2812000
MCX_F1,07-08-2023,09:31:00,1645.15,1645.15,1644.5,1644.5,800,2812000
MCX_F1,07-08-2023,09:32:00,1642.1,1642.1,1642.1,1642.1,400,2813600
MCX_F1,07-08-2023,09:33:00,1644.1,1644.15,1642.9,1642.9,1200,2813600
MCX_F1,07-08-2023,09:34:00,1642.0,1644.05,1641.75,1644.05,5200,2813600
MCX_F1,07-08-2023,09:35:00,1641.65,1642.15,1640.65,1642.15,1600,2815200
MCX_F1,07-08-2023,09:36:00,1642.15,1642.5,1640.9,1642.5,2400,2815200
MCX_F1,07-08-2023,09:37:00,1643.5,1643.5,1643.5,1643.5,1200,2815200
MCX_F1,07-08-2023,09:38:00,1643.75,1644.0,1643.75,1644.0,800,2815200
MCX_F1,07-08-2023,09:41:00,1644.95,1648.0,1644.95,1647.25,3200,2818000
MCX_F1,07-08-2023,09:42:00,1648.85,1648.85,1648.85,1648.85,1600,2818000
MCX_F1,07-08-2023,09:43:00,1648.7,1649.95,1645.8,1645.9,5600,2818000
MCX_F1,07-08-2023,09:44:00,1647.0,1647.75,1647.0,1647.25,1200,2822400
MCX_F1,07-08-2023,09:46:00,1647.8,1647.8,1647.8,1647.8,400,2822400
MCX_F1,07-08-2023,09:47:00,1647.7,1647.7,1647.7,1647.7,400,2822400
MCX_F1,07-08-2023,09:48:00,1647.7,1647.7,1647.5,1647.5,800,2823200
MCX_F1,07-08-2023,09:49:00,1647.85,1647.85,1647.85,1647.85,400,2823200
MCX_F1,07-08-2023,09:50:00,1650.15,1650.15,1650.15,1650.15,800,2823200
MCX_F1,07-08-2023,09:51:00,1648.3,1648.3,1648.15,1648.15,3600,2823600
MCX_F1,07-08-2023,09:52:00,1647.85,1647.85,1646.15,1646.15,1600,2823600
MCX_F1,07-08-2023,09:53:00,1647.3,1647.3,1647.0,1647.0,1200,2823600
MCX_F1,07-08-2023,09:54:00,1646.0,1646.0,1646.0,1646.0,400,2828000
MCX_F1,07-08-2023,09:55:00,1645.0,1645.0,1645.0,1645.0,400,2828000
MCX_F1,07-08-2023,09:57:00,1644.3,1644.3,1643.85,1643.85,1200,2827600
MCX_F1,07-08-2023,10:00:00,1645.5,1648.25,1645.5,1648.25,1600,2826000
MCX_F1,07-08-2023,10:03:00,1647.0,1647.0,1645.25,1645.25,800,2827200
MCX_F1,07-08-2023,10:04:00,1645.65,1645.65,1645.65,1645.65,800,2827200
MCX_F1,07-08-2023,10:05:00,1647.9,1648.25,1647.2,1647.2,1200,2827600
MCX_F1,07-08-2023,10:06:00,1647.0,1647.0,1647.0,1647.0,400,2827600
MCX_F1,07-08-2023,10:11:00,1645.75,1645.75,1645.75,1645.75,400,2828400
MCX_F1,07-08-2023,10:12:00,1647.45,1647.45,1647.45,1647.45,400,2828400
MCX_F1,07-08-2023,10:13:00,1647.0,1647.0,1647.0,1647.0,400,2828400
MCX_F1,07-08-2023,10:14:00,1646.55,1649.9,1646.55,1649.25,4000,2828400
MCX_F1,07-08-2023,10:15:00,1649.45,1649.45,1648.0,1648.0,2000,2830800
MCX_F1,07-08-2023,10:16:00,1648.4,1649.0,1648.4,1649.0,800,2830800
MCX_F1,07-08-2023,10:18:00,1647.3,1647.3,1647.3,1647.3,800,2830800
MCX_F1,07-08-2023,10:20:00,1647.95,1647.95,1647.95,1647.95,400,2832400
MCX_F1,07-08-2023,10:21:00,1647.0,1647.0,1645.5,1645.5,2400,2832400
MCX_F1,07-08-2023,10:23:00,1646.75,1646.75,1645.65,1645.65,800,2832800
MCX_F1,07-08-2023,10:24:00,1647.5,1648.5,1647.5,1648.15,3200,2832800
MCX_F1,07-08-2023,10:25:00,1647.1,1647.1,1647.1,1647.1,400,2832800
MCX_F1,07-08-2023,10:26:00,1646.65,1646.65,1646.65,1646.65,1600,2832800
MCX_F1,07-08-2023,10:28:00,1646.05,1646.05,1646.05,1646.05,800,2833600
MCX_F1,07-08-2023,10:29:00,1645.5,1645.5,1645.0,1645.0,1600,2833600
MCX_F1,07-08-2023,10:31:00,1647.6,1647.6,1647.6,1647.6,400,2833600
MCX_F1,07-08-2023,10:32:00,1648.0,1648.35,1648.0,1648.35,1600,2835200
MCX_F1,07-08-2023,10:35:00,1646.35,1646.35,1644.9,1644.9,1200,2835200
MCX_F1,07-08-2023,10:36:00,1643.75,1643.75,1642.6,1642.6,800,2835200
MCX_F1,07-08-2023,10:38:00,1642.5,1642.5,1641.05,1641.05,2000,2835200
MCX_F1,07-08-2023,10:39:00,1641.65,1642.5,1641.65,1642.5,1600,2836400
MCX_F1,07-08-2023,10:40:00,1641.0,1641.0,1640.8,1640.8,1600,2836400
MCX_F1,07-08-2023,10:48:00,1638.0,1638.0,1638.0,1638.0,800,2838400
MCX_F1,07-08-2023,10:49:00,1637.0,1637.0,1637.0,1637.0,400,2838400
MCX_F1,07-08-2023,10:52:00,1634.05,1634.65,1634.05,1634.65,2800,2838000
MCX_F1,07-08-2023,10:53:00,1635.0,1635.0,1634.65,1634.65,800,2836800
MCX_F1,07-08-2023,10:54:00,1631.45,1632.25,1631.45,1632.25,4400,2836800
MCX_F1,07-08-2023,10:55:00,1632.3,1634.6,1632.3,1634.6,2800,2836800
MCX_F1,07-08-2023,10:56:00,1632.75,1632.75,1632.75,1632.75,400,2836800
MCX_F1,07-08-2023,10:57:00,1630.55,1630.55,1630.55,1630.55,400,2838800
MCX_F1,07-08-2023,10:58:00,1630.55,1630.55,1630.55,1630.55,400,2838800
MCX_F1,07-08-2023,10:59:00,1628.4,1631.35,1628.4,1630.3,10000,2838800
MCX_F1,07-08-2023,11:00:00,1631.35,1633.8,1631.2,1631.2,3200,2841200
MCX_F1,07-08-2023,11:01:00,1632.45,1632.5,1632.45,1632.5,800,2841200
MCX_F1,07-08-2023,11:07:00,1633.95,1637.65,1633.95,1637.65,2800,2844000
MCX_F1,07-08-2023,11:09:00,1637.45,1637.8,1637.45,1637.8,1200,2846000
MCX_F1,07-08-2023,11:12:00,1636.65,1638.5,1636.65,1638.5,4400,2846400
MCX_F1,07-08-2023,11:13:00,1636.95,1636.95,1636.95,1636.95,400,2846400
MCX_F1,07-08-2023,11:17:00,1638.95,1640.45,1638.95,1640.45,1600,2848800
MCX_F1,07-08-2023,11:18:00,1639.85,1639.85,1639.85,1639.85,400,2849600
MCX_F1,07-08-2023,11:23:00,1642.55,1644.95,1642.55,1644.95,800,2849200
MCX_F1,07-08-2023,11:24:00,1645.0,1645.0,1645.0,1645.0,400,2849600
MCX_F1,07-08-2023,11:25:00,1646.35,1646.95,1646.35,1646.95,800,2849600
MCX_F1,07-08-2023,11:26:00,1647.0,1647.2,1646.95,1647.2,6000,2849600
MCX_F1,07-08-2023,11:27:00,1643.0,1643.0,1643.0,1643.0,400,2854400
MCX_F1,07-08-2023,11:29:00,1643.0,1644.65,1643.0,1644.65,800,2854400
MCX_F1,07-08-2023,11:30:00,1643.85,1643.85,1643.85,1643.85,400,2854400
MCX_F1,07-08-2023,11:31:00,1643.0,1643.0,1643.0,1643.0,400,2854400
MCX_F1,07-08-2023,11:32:00,1643.0,1643.0,1643.0,1643.0,400,2854400
MCX_F1,07-08-2023,11:35:00,1641.8,1641.8,1641.8,1641.8,1200,2853600
MCX_F1,07-08-2023,11:37:00,1644.9,1644.9,1644.9,1644.9,400,2854800
MCX_F1,07-08-2023,11:38:00,1646.55,1646.55,1646.55,1646.55,2800,2854800
MCX_F1,07-08-2023,11:40:00,1644.45,1646.1,1644.45,1646.1,3200,2852800
MCX_F1,07-08-2023,11:43:00,1646.65,1646.65,1646.65,1646.65,400,2852400
MCX_F1,07-08-2023,11:44:00,1646.0,1646.0,1646.0,1646.0,400,2852000
MCX_F1,07-08-2023,11:45:00,1647.3,1647.3,1646.05,1646.05,2400,2852000
MCX_F1,07-08-2023,11:46:00,1647.0,1647.0,1647.0,1647.0,400,2852000
MCX_F1,07-08-2023,11:53:00,1647.2,1647.2,1647.2,1647.2,800,2853600
MCX_F1,07-08-2023,11:58:00,1644.7,1644.7,1644.7,1644.7,400,2853600
MCX_F1,07-08-2023,12:07:00,1644.65,1644.65,1644.65,1644.65,400,2854000
MCX_F1,07-08-2023,12:08:00,1645.9,1645.9,1645.9,1645.9,400,2854000
MCX_F1,07-08-2023,12:09:00,1645.8,1645.8,1645.8,1645.8,400,2854000
MCX_F1,07-08-2023,12:10:00,1646.0,1646.9,1646.0,1646.9,1200,2854000
MCX_F1,07-08-2023,12:11:00,1646.55,1647.9,1646.55,1647.1,1600,2854000
MCX_F1,07-08-2023,12:13:00,1646.55,1646.55,1646.5,1646.5,1200,2855600
MCX_F1,07-08-2023,12:15:00,1646.0,1646.0,1646.0,1646.0,400,2855600
MCX_F1,07-08-2023,12:16:00,1645.25,1645.5,1645.25,1645.5,2800,2855600
MCX_F1,07-08-2023,12:17:00,1643.7,1643.7,1643.7,1643.7,400,2855600
MCX_F1,07-08-2023,12:20:00,1645.0,1645.55,1645.0,1645.55,1200,2858000
MCX_F1,07-08-2023,12:21:00,1644.05,1644.05,1644.05,1644.05,400,2858400
MCX_F1,07-08-2023,12:22:00,1644.3,1644.6,1644.3,1644.6,800,2858400
MCX_F1,07-08-2023,12:23:00,1644.6,1644.6,1644.6,1644.6,400,2858400
MCX_F1,07-08-2023,12:24:00,1643.85,1643.85,1643.35,1643.35,1200,2859600
MCX_F1,07-08-2023,12:30:00,1644.0,1644.0,1644.0,1644.0,400,2860000
MCX_F1,07-08-2023,12:31:00,1644.65,1644.65,1644.65,1644.65,1200,2860000
MCX_F1,07-08-2023,12:33:00,1646.45,1646.45,1646.45,1646.45,400,2860000
MCX_F1,07-08-2023,12:41:00,1641.45,1641.45,1641.45,1641.45,400,2860400
MCX_F1,07-08-2023,12:42:00,1638.6,1638.6,1638.25,1638.25,1200,2860800
MCX_F1,07-08-2023,12:43:00,1636.45,1636.45,1636.45,1636.45,400,2860800
MCX_F1,07-08-2023,12:44:00,1636.0,1636.0,1636.0,1636.0,400,2860800
MCX_F1,07-08-2023,12:45:00,1637.1,1637.1,1635.4,1635.4,2400,2861600
MCX_F1,07-08-2023,12:48:00,1637.2,1638.0,1637.2,1638.0,1200,2861600
MCX_F1,07-08-2023,12:50:00,1640.5,1640.5,1640.5,1640.5,400,2861600
MCX_F1,07-08-2023,12:51:00,1638.15,1638.15,1638.15,1638.15,400,2862400
MCX_F1,07-08-2023,12:52:00,1640.55,1640.55,1640.55,1640.55,400,2862400
MCX_F1,07-08-2023,12:53:00,1639.4,1639.4,1639.4,1639.4,400,2862400
MCX_F1,07-08-2023,12:59:00,1639.4,1639.4,1639.4,1639.4,400,2862400
MCX_F1,07-08-2023,13:12:00,1640.0,1640.0,1640.0,1640.0,400,2862400
MCX_F1,07-08-2023,13:29:00,1640.0,1640.0,1640.0,1640.0,400,2862400
MCX_F1,07-08-2023,13:30:00,1639.95,1639.95,1639.95,1639.95,400,2862800
MCX_F1,07-08-2023,13:33:00,1640.85,1640.85,1640.85,1640.85,400,2863200
MCX_F1,07-08-2023,13:35:00,1642.05,1642.05,1642.05,1642.05,1200,2863200
MCX_F1,07-08-2023,13:37:00,1644.0,1644.0,1644.0,1644.0,400,2863600
MCX_F1,07-08-2023,13:39:00,1643.65,1643.65,1643.65,1643.65,400,2863600
MCX_F1,07-08-2023,13:44:00,1644.15,1644.15,1644.15,1644.15,400,2864000
MCX_F1,07-08-2023,13:45:00,1644.0,1644.0,1644.0,1644.0,400,2864400
MCX_F1,07-08-2023,13:49:00,1645.85,1646.0,1645.85,1646.0,800,2864000
MCX_F1,07-08-2023,13:52:00,1646.3,1646.3,1645.5,1645.5,800,2864000
MCX_F1,07-08-2023,13:55:00,1645.35,1646.05,1645.35,1645.7,1200,2864000
MCX_F1,07-08-2023,13:56:00,1644.7,1644.7,1644.65,1644.65,800,2864000
MCX_F1,07-08-2023,13:58:00,1644.4,1644.4,1644.4,1644.4,2000,2864800
MCX_F1,07-08-2023,14:01:00,1645.05,1646.95,1645.05,1646.95,3200,2866000
MCX_F1,07-08-2023,14:02:00,1644.85,1644.85,1644.85,1644.85,400,2866000
MCX_F1,07-08-2023,14:04:00,1645.95,1645.95,1645.95,1645.95,400,2866000
MCX_F1,07-08-2023,14:05:00,1645.35,1645.35,1645.35,1645.35,800,2866400
MCX_F1,07-08-2023,14:08:00,1644.0,1644.0,1644.0,1644.0,1200,2867600
MCX_F1,07-08-2023,14:09:00,1643.75,1643.75,1643.75,1643.75,400,2867600
MCX_F1,07-08-2023,14:11:00,1644.65,1644.65,1644.65,1644.65,800,2867600
MCX_F1,07-08-2023,14:14:00,1645.5,1646.3,1645.5,1646.2,1200,2868800
MCX_F1,07-08-2023,14:15:00,1647.7,1647.7,1644.6,1644.6,1600,2869200
MCX_F1,07-08-2023,14:16:00,1644.05,1644.05,1644.05,1644.05,400,2869200
MCX_F1,07-08-2023,14:17:00,1644.5,1644.5,1644.5,1644.5,400,2869200
MCX_F1,07-08-2023,14:18:00,1642.65,1642.65,1642.25,1642.5,2400,2871600
MCX_F1,07-08-2023,14:20:00,1642.4,1642.4,1642.4,1642.4,400,2871600
MCX_F1,07-08-2023,14:21:00,1642.0,1642.0,1641.55,1641.55,800,2873600
MCX_F1,07-08-2023,14:24:00,1644.4,1644.4,1644.4,1644.4,800,2873200
MCX_F1,07-08-2023,14:27:00,1639.1,1639.1,1639.1,1639.1,1200,2873200
MCX_F1,07-08-2023,14:30:00,1639.0,1641.5,1639.0,1640.05,2800,2873600
MCX_F1,07-08-2023,14:31:00,1641.55,1641.55,1641.55,1641.55,400,2873600
MCX_F1,07-08-2023,14:37:00,1640.0,1640.0,1640.0,1640.0,800,2873600
MCX_F1,07-08-2023,14:39:00,1640.5,1640.5,1640.5,1640.5,400,2872000
MCX_F1,07-08-2023,14:40:00,1640.35,1640.35,1640.35,1640.35,400,2873200
MCX_F1,07-08-2023,14:41:00,1641.85,1641.85,1641.85,1641.85,800,2873200
MCX_F1,07-08-2023,14:44:00,1641.85,1641.85,1641.85,1641.85,800,2873600
MCX_F1,07-08-2023,14:50:00,1642.55,1642.55,1642.55,1642.55,800,2872800
MCX_F1,07-08-2023,14:51:00,1641.15,1641.15,1641.15,1641.15,400,2873600
MCX_F1,07-08-2023,14:52:00,1641.75,1641.75,1641.75,1641.75,400,2873600
MCX_F1,07-08-2023,14:54:00,1641.0,1641.0,1639.95,1639.95,1600,2873200
MCX_F1,07-08-2023,14:58:00,1639.75,1639.75,1639.75,1639.75,400,2872000
MCX_F1,07-08-2023,15:00:00,1643.25,1643.25,1643.25,1643.25,1200,2872000
MCX_F1,07-08-2023,15:01:00,1642.4,1642.4,1642.4,1642.4,400,2871600
MCX_F1,07-08-2023,15:06:00,1640.2,1640.2,1640.2,1640.2,800,2871600
MCX_F1,07-08-2023,15:13:00,1638.9,1638.9,1638.9,1638.9,400,2872000
MCX_F1,07-08-2023,15:18:00,1639.25,1640.25,1639.25,1639.8,2000,2871600
MCX_F1,07-08-2023,15:19:00,1639.4,1640.75,1639.4,1640.75,1200,2873600
MCX_F1,07-08-2023,15:21:00,1641.3,1641.3,1641.3,1641.3,400,2873600
MCX_F1,07-08-2023,15:22:00,1639.25,1639.95,1639.25,1639.95,1600,2874400
MCX_F1,07-08-2023,15:24:00,1638.3,1638.8,1638.3,1638.4,2800,2875600
MCX_F1,07-08-2023,15:26:00,1638.65,1639.2,1638.65,1639.2,3200,2875600
MCX_F1,07-08-2023,15:27:00,1638.35,1638.35,1636.1,1636.1,5600,2875600
