<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,01-08-2023,13:13:00,1165.0,1165.65,1165.0,1165.65,3000,411000
TECHM_F2,01-08-2023,13:14:00,1168.0,1168.0,1165.4,1165.4,2400,411000
TECHM_F2,01-08-2023,13:15:00,1166.55,1171.9,1166.55,1171.9,7800,407400
TECHM_F2,01-08-2023,13:16:00,1171.9,1171.9,1169.45,1169.95,10800,407400
TECHM_F2,01-08-2023,13:17:00,1170.3,1170.3,1170.3,1170.3,2400,407400
TECHM_F2,01-08-2023,13:18:00,1170.4,1170.4,1169.4,1169.4,3600,414000
TECHM_F2,01-08-2023,13:19:00,1169.6,1170.0,1169.6,1169.7,3600,414000
TECHM_F2,01-08-2023,13:21:00,1170.0,1170.0,1170.0,1170.0,1200,419400
TECHM_F2,01-08-2023,13:22:00,1170.45,1170.45,1170.45,1170.45,600,419400
TECHM_F2,01-08-2023,13:23:00,1170.05,1170.95,1170.05,1170.05,3000,419400
TECHM_F2,01-08-2023,13:24:00,1170.0,1170.0,1170.0,1170.0,2400,418200
TECHM_F2,01-08-2023,13:25:00,1169.0,1169.0,1169.0,1169.0,600,418200
TECHM_F2,01-08-2023,13:26:00,1168.55,1168.55,1168.55,1168.55,600,418200
TECHM_F2,01-08-2023,13:29:00,1169.5,1169.5,1169.5,1169.5,600,418200
TECHM_F2,01-08-2023,13:30:00,1171.1,1171.5,1171.1,1171.5,1200,417600
TECHM_F2,01-08-2023,13:31:00,1171.5,1171.9,1171.0,1171.0,1800,417600
TECHM_F2,01-08-2023,13:32:00,1171.0,1171.0,1171.0,1171.0,600,417600
TECHM_F2,01-08-2023,13:34:00,1170.0,1170.0,1170.0,1170.0,600,418800
TECHM_F2,01-08-2023,13:35:00,1170.6,1170.6,1170.6,1170.6,1200,418800
TECHM_F2,01-08-2023,13:36:00,1168.95,1168.95,1168.95,1168.95,600,418200
TECHM_F2,01-08-2023,13:37:00,1169.0,1169.0,1169.0,1169.0,600,418200
TECHM_F2,01-08-2023,13:38:00,1168.6,1168.6,1168.6,1168.6,1200,418200
TECHM_F2,01-08-2023,13:39:00,1168.0,1168.0,1168.0,1168.0,1200,420000
TECHM_F2,01-08-2023,13:41:00,1167.0,1167.0,1167.0,1167.0,1800,420000
TECHM_F2,01-08-2023,13:43:00,1168.5,1168.5,1168.5,1168.5,600,420600
TECHM_F2,01-08-2023,13:45:00,1167.0,1167.0,1167.0,1167.0,600,420600
TECHM_F2,01-08-2023,13:46:00,1167.0,1167.0,1166.7,1166.7,1200,421200
TECHM_F2,01-08-2023,13:47:00,1166.3,1166.3,1166.3,1166.3,1200,421200
TECHM_F2,01-08-2023,13:49:00,1166.05,1166.05,1166.05,1166.05,600,420600
TECHM_F2,01-08-2023,13:51:00,1165.0,1167.45,1165.0,1167.45,3000,420000
TECHM_F2,01-08-2023,13:54:00,1168.95,1170.0,1168.95,1170.0,1800,420000
TECHM_F2,01-08-2023,13:56:00,1169.5,1169.5,1169.5,1169.5,600,420000
TECHM_F2,01-08-2023,13:58:00,1168.6,1168.6,1168.6,1168.6,1200,419400
TECHM_F2,01-08-2023,13:59:00,1167.1,1167.1,1167.1,1167.1,600,419400
TECHM_F2,01-08-2023,14:07:00,1167.55,1168.0,1167.55,1168.0,1800,420000
TECHM_F2,01-08-2023,14:10:00,1168.0,1168.0,1168.0,1168.0,600,419400
TECHM_F2,01-08-2023,14:18:00,1168.55,1168.6,1168.55,1168.6,1200,419400
TECHM_F2,01-08-2023,14:21:00,1168.6,1168.6,1168.6,1168.6,600,419400
TECHM_F2,01-08-2023,14:31:00,1168.6,1168.6,1168.6,1168.6,600,419400
TECHM_F2,01-08-2023,14:35:00,1168.35,1168.35,1167.0,1167.0,1200,418800
TECHM_F2,01-08-2023,14:38:00,1166.0,1166.0,1166.0,1166.0,2400,417600
TECHM_F2,01-08-2023,14:44:00,1165.0,1165.0,1165.0,1165.0,600,416400
TECHM_F2,01-08-2023,14:53:00,1161.55,1161.55,1161.55,1161.55,2400,415800
TECHM_F2,01-08-2023,14:55:00,1162.95,1162.95,1162.95,1162.95,600,416400
TECHM_F2,01-08-2023,14:58:00,1162.0,1162.0,1162.0,1162.0,1200,417000
TECHM_F2,01-08-2023,15:01:00,1161.55,1161.55,1159.0,1159.0,1800,416400
TECHM_F2,01-08-2023,15:04:00,1160.95,1160.95,1160.95,1160.95,600,414600
TECHM_F2,01-08-2023,15:06:00,1160.55,1160.55,1159.7,1159.7,1200,414000
TECHM_F2,01-08-2023,15:07:00,1159.7,1159.7,1159.7,1159.7,600,414000
TECHM_F2,01-08-2023,15:08:00,1159.2,1159.2,1159.2,1159.2,600,414000
TECHM_F2,01-08-2023,15:09:00,1159.0,1159.0,1159.0,1159.0,600,414000
TECHM_F2,01-08-2023,15:10:00,1158.7,1158.7,1158.7,1158.7,600,412800
TECHM_F2,01-08-2023,15:11:00,1159.45,1159.45,1159.45,1159.45,600,412800
TECHM_F2,01-08-2023,15:15:00,1159.95,1159.95,1159.95,1159.95,2400,412200
TECHM_F2,01-08-2023,15:16:00,1159.5,1159.5,1159.5,1159.5,2400,412200
TECHM_F2,01-08-2023,15:18:00,1159.45,1159.45,1159.4,1159.4,1200,412200
TECHM_F2,01-08-2023,15:19:00,1159.55,1159.55,1159.55,1159.55,600,409200
TECHM_F2,01-08-2023,15:22:00,1161.0,1161.0,1161.0,1161.0,2400,409800
TECHM_F2,01-08-2023,15:25:00,1161.95,1162.0,1161.95,1162.0,1200,411600
TECHM_F2,01-08-2023,15:27:00,1162.35,1162.35,1162.35,1162.35,600,411600
TECHM_F2,01-08-2023,15:28:00,1162.0,1162.0,1162.0,1162.0,600,411600
TECHM_F2,01-08-2023,15:29:00,1160.45,1160.5,1160.45,1160.5,1200,411600
TECHM_F2,02-08-2023,09:15:00,1154.45,1154.45,1151.45,1151.45,1802,412200
TECHM_F2,02-08-2023,09:16:00,1151.1,1151.1,1151.1,1151.1,1200,412200
TECHM_F2,02-08-2023,09:17:00,1150.05,1150.05,1150.05,1150.05,1800,412200
TECHM_F2,02-08-2023,09:18:00,1155.45,1155.45,1154.8,1154.9,4800,412800
TECHM_F2,02-08-2023,09:19:00,1157.5,1157.5,1157.5,1157.5,600,412800
TECHM_F2,02-08-2023,09:21:00,1157.5,1157.5,1157.5,1157.5,600,412800
TECHM_F2,02-08-2023,09:22:00,1157.5,1157.5,1157.5,1157.5,600,417600
TECHM_F2,02-08-2023,09:23:00,1154.5,1154.5,1153.0,1153.0,1200,418200
TECHM_F2,02-08-2023,09:24:00,1153.0,1153.0,1153.0,1153.0,600,418200
TECHM_F2,02-08-2023,09:26:00,1154.55,1154.55,1152.7,1152.7,1200,418200
TECHM_F2,02-08-2023,09:27:00,1152.7,1152.7,1152.7,1152.7,600,419400
TECHM_F2,02-08-2023,09:28:00,1152.7,1152.7,1151.9,1151.9,2400,419400
TECHM_F2,02-08-2023,09:29:00,1152.8,1152.8,1152.8,1152.8,600,419400
TECHM_F2,02-08-2023,09:30:00,1151.4,1151.4,1151.4,1151.4,2400,418200
TECHM_F2,02-08-2023,09:31:00,1150.0,1150.0,1150.0,1150.0,1200,418200
TECHM_F2,02-08-2023,09:34:00,1150.0,1153.15,1150.0,1153.15,1200,416400
TECHM_F2,02-08-2023,09:36:00,1153.15,1154.55,1153.15,1154.55,1200,417000
TECHM_F2,02-08-2023,09:38:00,1157.0,1157.0,1157.0,1157.0,600,417000
TECHM_F2,02-08-2023,09:39:00,1157.0,1157.0,1157.0,1157.0,600,417000
TECHM_F2,02-08-2023,09:41:00,1160.15,1160.15,1160.15,1160.15,600,417000
TECHM_F2,02-08-2023,09:44:00,1160.15,1160.15,1160.15,1160.15,600,417000
TECHM_F2,02-08-2023,09:45:00,1160.65,1160.65,1160.65,1160.65,600,418200
TECHM_F2,02-08-2023,09:48:00,1160.65,1160.65,1160.65,1160.65,600,418800
TECHM_F2,02-08-2023,09:49:00,1154.55,1154.55,1154.55,1154.55,2400,418800
TECHM_F2,02-08-2023,09:53:00,1152.85,1152.85,1152.85,1152.85,2400,418800
TECHM_F2,02-08-2023,09:55:00,1153.45,1153.45,1151.65,1151.65,2400,417600
TECHM_F2,02-08-2023,09:57:00,1151.0,1151.0,1151.0,1151.0,1200,418200
TECHM_F2,02-08-2023,09:59:00,1151.0,1151.0,1151.0,1151.0,600,418200
TECHM_F2,02-08-2023,10:01:00,1151.0,1151.0,1151.0,1151.0,600,418200
TECHM_F2,02-08-2023,10:12:00,1153.0,1153.0,1153.0,1153.0,1800,417600
TECHM_F2,02-08-2023,10:13:00,1153.25,1153.25,1153.25,1153.25,600,417600
TECHM_F2,02-08-2023,10:14:00,1153.05,1153.05,1151.0,1151.0,1800,417600
TECHM_F2,02-08-2023,10:16:00,1151.4,1151.4,1151.4,1151.4,600,418800
TECHM_F2,02-08-2023,10:18:00,1150.0,1150.0,1150.0,1150.0,1200,418800
TECHM_F2,02-08-2023,10:19:00,1149.9,1149.9,1149.9,1149.9,600,418800
TECHM_F2,02-08-2023,10:20:00,1148.9,1148.9,1148.9,1148.9,1800,418800
TECHM_F2,02-08-2023,10:24:00,1148.9,1148.9,1148.9,1148.9,600,420000
TECHM_F2,02-08-2023,10:27:00,1148.0,1148.0,1148.0,1148.0,600,419400
TECHM_F2,02-08-2023,10:28:00,1148.0,1148.0,1148.0,1148.0,600,419400
TECHM_F2,02-08-2023,10:29:00,1148.4,1148.4,1148.4,1148.4,600,420000
TECHM_F2,02-08-2023,10:33:00,1146.45,1146.45,1146.45,1146.45,600,420600
TECHM_F2,02-08-2023,10:35:00,1146.0,1146.0,1146.0,1146.0,600,420600
TECHM_F2,02-08-2023,10:42:00,1146.0,1146.0,1146.0,1146.0,600,421800
TECHM_F2,02-08-2023,10:44:00,1146.0,1146.0,1146.0,1146.0,600,421800
TECHM_F2,02-08-2023,10:56:00,1145.0,1145.0,1145.0,1145.0,1800,422400
TECHM_F2,02-08-2023,10:57:00,1144.3,1144.3,1144.3,1144.3,1800,422400
TECHM_F2,02-08-2023,10:58:00,1144.3,1144.3,1144.3,1144.3,600,422400
TECHM_F2,02-08-2023,11:01:00,1144.2,1144.2,1144.2,1144.2,600,421200
TECHM_F2,02-08-2023,11:05:00,1143.0,1143.0,1143.0,1143.0,600,421200
TECHM_F2,02-08-2023,11:06:00,1142.45,1142.45,1142.15,1142.15,1200,421200
TECHM_F2,02-08-2023,11:07:00,1142.15,1142.15,1142.15,1142.15,600,421200
TECHM_F2,02-08-2023,11:13:00,1144.15,1144.15,1144.15,1144.15,600,421200
TECHM_F2,02-08-2023,11:14:00,1145.15,1145.15,1145.15,1145.15,1800,421200
TECHM_F2,02-08-2023,11:17:00,1148.2,1148.2,1148.2,1148.2,1200,419400
TECHM_F2,02-08-2023,11:21:00,1148.25,1148.5,1148.25,1148.5,3000,420600
TECHM_F2,02-08-2023,11:24:00,1149.65,1150.5,1149.65,1150.5,5400,421200
TECHM_F2,02-08-2023,11:30:00,1150.0,1150.0,1150.0,1150.0,600,426000
TECHM_F2,02-08-2023,11:39:00,1148.9,1148.9,1148.9,1148.9,1200,426600
TECHM_F2,02-08-2023,11:42:00,1150.55,1150.55,1150.55,1150.55,1200,425400
TECHM_F2,02-08-2023,11:43:00,1152.3,1152.3,1152.3,1152.3,600,425400
TECHM_F2,02-08-2023,11:46:00,1149.6,1149.6,1149.55,1149.55,2400,424800
TECHM_F2,02-08-2023,12:10:00,1151.05,1151.05,1151.05,1151.05,600,425400
TECHM_F2,02-08-2023,12:13:00,1150.85,1151.0,1150.85,1151.0,1200,424800
TECHM_F2,02-08-2023,12:14:00,1150.45,1150.45,1150.0,1150.0,2400,424800
TECHM_F2,02-08-2023,12:15:00,1150.9,1150.9,1150.9,1150.9,600,427800
TECHM_F2,02-08-2023,12:16:00,1151.0,1151.0,1151.0,1151.0,1200,427800
TECHM_F2,02-08-2023,12:18:00,1150.7,1150.7,1150.7,1150.7,600,429000
TECHM_F2,02-08-2023,12:19:00,1150.4,1150.5,1150.4,1150.5,1200,429000
TECHM_F2,02-08-2023,12:23:00,1150.9,1150.9,1150.5,1150.5,1200,430200
TECHM_F2,02-08-2023,12:27:00,1151.0,1151.0,1151.0,1151.0,600,430200
TECHM_F2,02-08-2023,12:30:00,1152.05,1152.05,1152.05,1152.05,1200,430200
TECHM_F2,02-08-2023,12:31:00,1152.0,1152.0,1152.0,1152.0,600,430200
TECHM_F2,02-08-2023,12:33:00,1152.55,1152.55,1152.55,1152.55,600,431400
TECHM_F2,02-08-2023,12:34:00,1152.5,1152.5,1152.5,1152.5,1200,431400
TECHM_F2,02-08-2023,12:37:00,1153.3,1153.3,1153.3,1153.3,600,432600
TECHM_F2,02-08-2023,12:38:00,1153.95,1154.9,1153.95,1154.9,3000,432600
TECHM_F2,02-08-2023,12:41:00,1154.5,1154.5,1154.5,1154.5,1200,432600
TECHM_F2,02-08-2023,12:42:00,1154.15,1154.15,1154.15,1154.15,600,433200
TECHM_F2,02-08-2023,12:44:00,1154.9,1154.9,1154.9,1154.9,600,433200
TECHM_F2,02-08-2023,12:46:00,1153.65,1153.65,1153.65,1153.65,600,433200
TECHM_F2,02-08-2023,12:48:00,1152.8,1152.8,1152.8,1152.8,600,434400
TECHM_F2,02-08-2023,12:54:00,1150.15,1150.15,1150.15,1150.15,600,434400
TECHM_F2,02-08-2023,12:55:00,1149.9,1150.35,1149.9,1150.35,1200,434400
TECHM_F2,02-08-2023,12:56:00,1149.75,1149.75,1149.75,1149.75,600,434400
TECHM_F2,02-08-2023,12:57:00,1149.7,1149.7,1149.7,1149.7,600,434400
TECHM_F2,02-08-2023,12:58:00,1149.35,1149.35,1149.35,1149.35,600,434400
TECHM_F2,02-08-2023,13:06:00,1150.15,1150.15,1150.15,1150.15,600,435000
TECHM_F2,02-08-2023,13:08:00,1151.05,1151.05,1151.05,1151.05,600,435000
TECHM_F2,02-08-2023,13:09:00,1152.15,1152.15,1152.15,1152.15,1200,435600
TECHM_F2,02-08-2023,13:13:00,1150.6,1150.6,1150.6,1150.6,600,434400
TECHM_F2,02-08-2023,13:16:00,1149.05,1149.05,1149.05,1149.05,1200,435000
TECHM_F2,02-08-2023,13:20:00,1149.4,1149.4,1149.4,1149.4,600,435600
TECHM_F2,02-08-2023,13:27:00,1149.0,1149.55,1149.0,1149.55,1200,435000
TECHM_F2,02-08-2023,13:29:00,1146.55,1146.55,1146.55,1146.55,1200,435000
TECHM_F2,02-08-2023,13:36:00,1147.8,1147.8,1147.8,1147.8,600,435000
TECHM_F2,02-08-2023,13:37:00,1147.5,1147.5,1147.5,1147.5,600,435000
TECHM_F2,02-08-2023,13:44:00,1146.0,1146.0,1146.0,1146.0,2400,435000
TECHM_F2,02-08-2023,13:45:00,1146.0,1146.2,1146.0,1146.2,7800,434400
TECHM_F2,02-08-2023,13:46:00,1145.35,1145.35,1145.35,1145.35,600,434400
TECHM_F2,02-08-2023,13:48:00,1146.0,1146.0,1146.0,1146.0,600,430200
TECHM_F2,02-08-2023,13:49:00,1146.0,1146.0,1146.0,1146.0,2400,430200
TECHM_F2,02-08-2023,13:53:00,1146.75,1146.75,1146.75,1146.75,600,427200
TECHM_F2,02-08-2023,13:54:00,1147.4,1147.95,1147.4,1147.95,1200,427800
TECHM_F2,02-08-2023,13:56:00,1147.75,1147.75,1147.75,1147.75,600,427800
TECHM_F2,02-08-2023,14:02:00,1148.2,1148.2,1148.2,1148.2,600,427200
TECHM_F2,02-08-2023,14:04:00,1147.5,1147.5,1147.5,1147.5,600,427200
TECHM_F2,02-08-2023,14:10:00,1146.5,1146.5,1146.5,1146.5,600,427200
TECHM_F2,02-08-2023,14:12:00,1146.5,1146.5,1146.5,1146.5,600,427800
TECHM_F2,02-08-2023,14:14:00,1145.65,1145.65,1145.65,1145.65,600,427800
TECHM_F2,02-08-2023,14:15:00,1145.3,1145.3,1145.3,1145.3,600,427200
TECHM_F2,02-08-2023,14:17:00,1146.0,1146.0,1146.0,1146.0,1800,427200
TECHM_F2,02-08-2023,14:18:00,1146.0,1146.0,1146.0,1146.0,600,426000
TECHM_F2,02-08-2023,14:19:00,1146.0,1146.0,1146.0,1146.0,600,426000
TECHM_F2,02-08-2023,14:21:00,1146.6,1146.6,1146.6,1146.6,600,425400
TECHM_F2,02-08-2023,14:30:00,1147.6,1147.6,1147.6,1147.6,2400,425400
TECHM_F2,02-08-2023,14:33:00,1149.6,1149.6,1149.6,1149.6,1800,423000
TECHM_F2,02-08-2023,14:34:00,1149.3,1149.3,1149.0,1149.0,1200,423000
TECHM_F2,02-08-2023,14:35:00,1148.2,1148.2,1148.2,1148.2,600,423000
TECHM_F2,02-08-2023,14:36:00,1149.6,1149.6,1149.6,1149.6,600,420600
TECHM_F2,02-08-2023,14:38:00,1149.6,1149.6,1149.6,1149.6,1200,420600
TECHM_F2,02-08-2023,14:40:00,1150.95,1150.95,1150.95,1150.95,2400,420600
TECHM_F2,02-08-2023,14:42:00,1150.8,1150.95,1150.8,1150.95,3600,422400
TECHM_F2,02-08-2023,14:44:00,1150.85,1150.85,1150.85,1150.85,600,422400
TECHM_F2,02-08-2023,14:46:00,1151.15,1151.15,1151.15,1151.15,600,425400
TECHM_F2,02-08-2023,14:51:00,1151.15,1151.15,1151.15,1151.15,600,425400
TECHM_F2,02-08-2023,14:53:00,1152.55,1153.9,1152.55,1153.9,1800,425400
TECHM_F2,02-08-2023,14:54:00,1153.95,1155.0,1153.95,1155.0,1800,424200
TECHM_F2,02-08-2023,14:55:00,1155.75,1155.75,1155.45,1155.45,1800,424200
TECHM_F2,02-08-2023,14:56:00,1156.95,1156.95,1155.65,1155.65,1200,424200
TECHM_F2,02-08-2023,14:57:00,1155.65,1155.65,1155.65,1155.65,600,424200
TECHM_F2,02-08-2023,14:58:00,1155.65,1155.65,1155.65,1155.65,600,423000
TECHM_F2,02-08-2023,14:59:00,1154.2,1154.2,1154.2,1154.2,600,423000
TECHM_F2,02-08-2023,15:01:00,1156.1,1156.1,1156.1,1156.1,1200,422400
TECHM_F2,02-08-2023,15:02:00,1156.6,1156.6,1156.6,1156.6,600,422400
TECHM_F2,02-08-2023,15:03:00,1155.9,1155.9,1155.9,1155.9,600,422400
TECHM_F2,02-08-2023,15:05:00,1155.6,1155.6,1155.6,1155.6,600,422400
