<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F3,10-08-2023,14:38:00,40200.0,40200.0,40200.0,40200.0,15,405
PAGEIND_F3,10-08-2023,14:55:00,40399.0,40399.0,40399.0,40399.0,15,405
PAGEIND_F3,10-08-2023,14:56:00,40598.1992,40598.1992,40598.1992,40598.1992,30,405
PAGEIND_F3,10-08-2023,15:03:00,40598.1992,40598.1992,40598.1992,40598.1992,15,405
PAGEIND_F3,10-08-2023,15:07:00,40598.1992,40598.1992,40598.1992,40598.1992,15,405
PAGEIND_F3,10-08-2023,15:10:00,40450.0,40450.0,40450.0,40450.0,15,420
PAGEIND_F3,10-08-2023,15:12:00,40450.0,40450.0,40450.0,40450.0,15,420
PAGEIND_F3,10-08-2023,15:21:00,40488.5,40700.0,40488.5,40700.0,30,435
PAGEIND_F3,10-08-2023,15:30:00,40700.0,40700.0,40700.0,40700.0,15,405
PAGEIND_F3,11-08-2023,09:28:00,40200.0,40330.75,40200.0,40330.75,32,420
PAGEIND_F3,11-08-2023,10:11:00,39801.0,39801.0,39801.0,39801.0,15,435
PAGEIND_F3,11-08-2023,10:15:00,39532.5,39532.5,39532.5,39532.5,15,435
PAGEIND_F3,11-08-2023,11:00:00,39532.5,39532.5,39532.5,39532.5,15,420
PAGEIND_F3,11-08-2023,11:08:00,40375.0,40375.0,40375.0,40375.0,15,405
PAGEIND_F3,11-08-2023,11:48:00,40250.0,40250.0,40250.0,40250.0,15,420
PAGEIND_F3,11-08-2023,12:02:00,40700.0,40700.0,40700.0,40700.0,30,435
PAGEIND_F3,11-08-2023,12:11:00,40740.6016,40740.6016,40740.6016,40740.6016,15,420
PAGEIND_F3,11-08-2023,13:15:00,41111.0,41111.0,41111.0,41111.0,15,405
PAGEIND_F3,11-08-2023,13:53:00,41333.0,41333.0,41333.0,41333.0,15,390
PAGEIND_F3,11-08-2023,13:57:00,41333.0,41333.0,41333.0,41333.0,15,375
PAGEIND_F3,11-08-2023,14:17:00,41333.0,41333.0,41333.0,41333.0,15,390
PAGEIND_F3,11-08-2023,14:24:00,41300.0,41300.0,41300.0,41300.0,15,390
PAGEIND_F3,11-08-2023,14:32:00,41400.0,41400.0,41400.0,41400.0,15,390
PAGEIND_F3,11-08-2023,14:42:00,41400.0,41400.0,41400.0,41400.0,15,375
PAGEIND_F3,11-08-2023,15:16:00,41500.0,41500.0,41500.0,41500.0,15,375
PAGEIND_F3,14-08-2023,09:16:00,41500.0,41500.0,41500.0,41500.0,16,375
PAGEIND_F3,14-08-2023,09:57:00,41500.0,41500.0,41500.0,41500.0,15,375
PAGEIND_F3,14-08-2023,10:40:00,41300.0,41300.0,41300.0,41300.0,15,360
PAGEIND_F3,14-08-2023,11:39:00,41290.0,41290.0,41290.0,41290.0,15,360
PAGEIND_F3,14-08-2023,14:51:00,41290.0,41290.0,41290.0,41290.0,15,375
PAGEIND_F3,14-08-2023,15:18:00,41600.0,41600.0,41600.0,41600.0,15,375
PAGEIND_F3,16-08-2023,09:23:00,41369.0508,41369.0508,41369.0508,41369.0508,16,360
PAGEIND_F3,16-08-2023,09:42:00,41475.0,41475.0,41475.0,41475.0,60,375
PAGEIND_F3,16-08-2023,09:46:00,41545.0,41545.0,41545.0,41545.0,15,375
PAGEIND_F3,16-08-2023,12:34:00,41650.0,41650.0,41650.0,41650.0,15,375
PAGEIND_F3,16-08-2023,12:42:00,41835.6484,41835.6484,41835.6484,41835.6484,15,375
PAGEIND_F3,16-08-2023,15:01:00,41835.6484,41835.6484,41835.6484,41835.6484,15,390
PAGEIND_F3,16-08-2023,15:08:00,41808.0,41808.0,41808.0,41808.0,15,390
PAGEIND_F3,16-08-2023,15:10:00,41835.0,41835.0,41835.0,41835.0,30,405
PAGEIND_F3,17-08-2023,11:07:00,41476.3008,41476.3008,41476.0,41476.0,31,420
PAGEIND_F3,17-08-2023,12:43:00,41476.0,41476.0,41476.0,41476.0,30,390
PAGEIND_F3,17-08-2023,12:44:00,41800.0,41800.0,41800.0,41800.0,15,390
PAGEIND_F3,17-08-2023,14:55:00,41800.0,41800.0,41800.0,41800.0,15,390
PAGEIND_F3,18-08-2023,09:30:00,40594.6484,40594.6484,40594.6484,40594.6484,16,390
PAGEIND_F3,18-08-2023,09:52:00,40509.0,40509.0,40509.0,40509.0,15,390
PAGEIND_F3,18-08-2023,09:56:00,40400.0,40400.0,40400.0,40400.0,15,390
PAGEIND_F3,18-08-2023,10:05:00,40374.0,40374.0,40374.0,40374.0,30,405
PAGEIND_F3,18-08-2023,10:16:00,40333.1484,40333.1484,40333.1484,40333.1484,15,405
PAGEIND_F3,18-08-2023,10:20:00,40200.0,40200.0,40200.0,40200.0,15,420
PAGEIND_F3,18-08-2023,10:57:00,40200.0,40200.0,40200.0,40200.0,15,435
PAGEIND_F3,18-08-2023,11:16:00,40382.75,40382.75,40382.75,40382.75,30,435
PAGEIND_F3,18-08-2023,11:17:00,40599.9492,40599.9492,40599.9492,40599.9492,30,465
PAGEIND_F3,18-08-2023,11:27:00,40599.9492,40599.9492,40599.9492,40599.9492,30,495
PAGEIND_F3,18-08-2023,12:14:00,40599.9492,40599.9492,40599.9492,40599.9492,15,495
PAGEIND_F3,18-08-2023,13:44:00,40821.0,40821.0,40821.0,40821.0,15,480
PAGEIND_F3,21-08-2023,10:15:00,40823.0508,40823.0508,40823.0508,40823.0508,16,480
PAGEIND_F3,21-08-2023,10:19:00,41000.0,41000.0,41000.0,41000.0,15,480
PAGEIND_F3,21-08-2023,10:48:00,41117.4492,41117.4492,41117.4492,41117.4492,15,465
PAGEIND_F3,21-08-2023,12:17:00,41117.4492,41117.4492,41117.4492,41117.4492,45,480
PAGEIND_F3,21-08-2023,14:21:00,40964.3008,40964.3008,40964.3008,40964.3008,15,435
PAGEIND_F3,21-08-2023,15:20:00,41036.3516,41036.3516,41036.3516,41036.3516,60,435
PAGEIND_F3,21-08-2023,15:28:00,41168.1016,41168.1016,41168.1016,41168.1016,15,375
PAGEIND_F3,22-08-2023,09:25:00,41000.0,41000.0,41000.0,41000.0,31,390
PAGEIND_F3,22-08-2023,12:07:00,41000.0,41000.0,41000.0,41000.0,15,420
PAGEIND_F3,22-08-2023,12:13:00,41022.8516,41022.8516,41022.8516,41022.8516,120,420
PAGEIND_F3,22-08-2023,12:14:00,41022.8516,41022.8516,41022.8516,41022.8516,15,420
PAGEIND_F3,22-08-2023,12:36:00,40850.0,40850.0,40850.0,40850.0,15,555
PAGEIND_F3,23-08-2023,10:07:00,40626.6016,40626.6016,40626.6016,40626.6016,16,570
PAGEIND_F3,23-08-2023,10:45:00,40766.3008,40766.3008,40766.3008,40766.3008,15,585
PAGEIND_F3,23-08-2023,11:30:00,40766.3008,40766.3008,40766.3008,40766.3008,15,600
PAGEIND_F3,23-08-2023,11:49:00,40490.1016,40490.1016,40490.1016,40490.1016,15,600
PAGEIND_F3,23-08-2023,12:07:00,40490.1016,40490.1016,40490.1016,40490.1016,15,615
PAGEIND_F3,23-08-2023,12:53:00,40622.0,40622.0,40622.0,40622.0,15,615
PAGEIND_F3,23-08-2023,13:21:00,40600.0,40600.0,40600.0,40600.0,15,615
PAGEIND_F3,23-08-2023,13:28:00,40580.0,40580.0,40580.0,40580.0,15,630
PAGEIND_F3,23-08-2023,13:40:00,40579.6484,40579.6484,40579.6484,40579.6484,105,645
PAGEIND_F3,23-08-2023,13:41:00,40626.0,40626.0,40626.0,40626.0,15,645
PAGEIND_F3,23-08-2023,15:00:00,40620.0,40620.0,40620.0,40620.0,30,630
PAGEIND_F3,23-08-2023,15:28:00,40501.0,40501.0,40501.0,40501.0,15,645
PAGEIND_F3,23-08-2023,15:30:00,40501.0,40501.0,40501.0,40501.0,15,645
PAGEIND_F3,24-08-2023,11:17:00,40560.1484,40560.1484,40560.1484,40560.1484,16,645
PAGEIND_F3,24-08-2023,11:26:00,40500.0,40500.0,40500.0,40500.0,15,645
PAGEIND_F3,24-08-2023,11:28:00,40500.0,40500.0,40500.0,40500.0,15,660
PAGEIND_F3,24-08-2023,11:49:00,40690.0508,40690.0508,40690.0508,40690.0508,90,660
PAGEIND_F3,24-08-2023,11:53:00,40690.0,40690.0,40690.0,40690.0,15,660
PAGEIND_F3,24-08-2023,15:28:00,40562.75,40562.75,40562.75,40562.75,15,660
PAGEIND_F3,25-08-2023,12:28:00,40237.1016,40237.1016,40237.1016,40237.1016,16,675
PAGEIND_F3,25-08-2023,12:29:00,40235.1016,40235.1016,40235.1016,40235.1016,15,675
PAGEIND_F3,25-08-2023,12:35:00,40215.1992,40215.1992,40215.1992,40215.1992,15,675
PAGEIND_F3,25-08-2023,12:36:00,40200.0,40200.0,40200.0,40200.0,15,675
PAGEIND_F3,25-08-2023,12:55:00,39999.0,39999.0,39999.0,39999.0,15,660
PAGEIND_F3,25-08-2023,13:00:00,39999.0,39999.0,39999.0,39999.0,15,660
PAGEIND_F3,25-08-2023,13:57:00,39982.6484,39982.6484,39982.6484,39982.6484,15,660
PAGEIND_F3,25-08-2023,14:35:00,39600.0508,39600.0508,39600.0508,39600.0508,30,675
PAGEIND_F3,25-08-2023,15:07:00,39600.0508,39600.0508,39600.0508,39600.0508,15,645
PAGEIND_F3,25-08-2023,15:22:00,39861.1992,39861.1992,39861.1992,39861.1992,15,660
PAGEIND_F3,25-08-2023,15:24:00,39700.0,39700.0,39700.0,39700.0,15,675
PAGEIND_F3,25-08-2023,15:25:00,39700.0,39700.0,39700.0,39700.0,15,675
PAGEIND_F3,28-08-2023,09:26:00,39700.0,39700.0,39700.0,39700.0,16,690
PAGEIND_F3,28-08-2023,09:29:00,39700.0,39700.0,39700.0,39700.0,15,690
PAGEIND_F3,28-08-2023,11:12:00,39925.0,39925.0,39925.0,39925.0,15,690
PAGEIND_F3,28-08-2023,11:56:00,40214.9492,40214.9492,40214.9492,40214.9492,45,705
PAGEIND_F3,28-08-2023,12:39:00,40214.9492,40214.9492,40214.9492,40214.9492,15,750
PAGEIND_F3,29-08-2023,11:07:00,40299.0,40299.0,40299.0,40299.0,16,735
PAGEIND_F3,29-08-2023,13:02:00,40240.0,40240.0,40240.0,40240.0,30,750
PAGEIND_F3,29-08-2023,13:04:00,40240.0,40240.0,40240.0,40240.0,15,780
PAGEIND_F3,29-08-2023,13:15:00,40240.0,40240.0,40240.0,40240.0,15,795
PAGEIND_F3,29-08-2023,15:09:00,40102.0,40102.0,40102.0,40102.0,15,810
PAGEIND_F3,29-08-2023,15:10:00,40102.0,40102.0,40102.0,40102.0,45,810
PAGEIND_F3,29-08-2023,15:15:00,40100.0,40100.0,40100.0,40100.0,15,825
PAGEIND_F3,29-08-2023,15:23:00,40096.8984,40096.8984,40096.8984,40096.8984,15,825
PAGEIND_F3,31-08-2023,09:33:00,40250.0,40250.0,40250.0,40250.0,91,840
PAGEIND_F3,31-08-2023,10:22:00,40677.3984,40677.3984,40677.3984,40677.3984,15,930
PAGEIND_F3,31-08-2023,10:32:00,40729.3516,40729.3516,40729.3516,40729.3516,15,930
PAGEIND_F3,31-08-2023,11:44:00,40729.3516,40729.3516,40729.3516,40729.3516,15,945
PAGEIND_F3,31-08-2023,11:56:00,40950.5508,40950.5508,40950.5508,40950.5508,15,945
PAGEIND_F3,31-08-2023,12:19:00,40999.8984,40999.8984,40999.8984,40999.8984,15,960
PAGEIND_F3,31-08-2023,13:08:00,40999.8984,40999.8984,40999.8984,40999.8984,15,960
PAGEIND_F3,31-08-2023,13:34:00,40999.8984,40999.8984,40999.8984,40999.8984,15,975
PAGEIND_F3,31-08-2023,15:27:00,40999.8984,40999.8984,40999.8984,40999.8984,15,990
