<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,11-08-2023,14:41:00,946.75,947.8,946.75,947.8,2500,857500
AXISBANK_F2,11-08-2023,14:42:00,947.7,948.25,947.45,948.25,2500,858750
AXISBANK_F2,11-08-2023,14:43:00,947.75,947.75,947.75,947.75,625,858750
AXISBANK_F2,11-08-2023,14:47:00,948.05,948.05,948.05,948.05,1875,858750
AXISBANK_F2,11-08-2023,14:48:00,948.0,948.0,948.0,948.0,625,858750
AXISBANK_F2,11-08-2023,14:50:00,947.0,947.3,947.0,947.3,1250,858750
AXISBANK_F2,11-08-2023,14:51:00,947.45,947.45,947.45,947.45,625,858750
AXISBANK_F2,11-08-2023,14:53:00,948.05,948.05,948.05,948.05,625,859375
AXISBANK_F2,11-08-2023,14:54:00,947.95,947.95,947.95,947.95,625,858750
AXISBANK_F2,11-08-2023,14:55:00,948.1,948.1,947.8,947.8,1250,858750
AXISBANK_F2,11-08-2023,14:57:00,949.2,949.35,949.2,949.35,2500,858125
AXISBANK_F2,11-08-2023,14:58:00,949.0,949.15,949.0,949.15,1250,858125
AXISBANK_F2,11-08-2023,14:59:00,949.3,949.3,948.75,948.9,2500,858125
AXISBANK_F2,11-08-2023,15:00:00,948.95,949.6,947.8,948.05,9375,857500
AXISBANK_F2,11-08-2023,15:01:00,948.35,948.35,947.6,947.85,3750,857500
AXISBANK_F2,11-08-2023,15:02:00,948.75,948.95,948.6,948.75,3125,857500
AXISBANK_F2,11-08-2023,15:03:00,948.1,948.25,947.8,947.8,3125,853750
AXISBANK_F2,11-08-2023,15:04:00,947.9,947.9,947.3,947.4,3125,853750
AXISBANK_F2,11-08-2023,15:05:00,947.75,947.75,947.35,947.65,2500,853750
AXISBANK_F2,11-08-2023,15:06:00,947.65,948.6,947.65,948.6,3125,852500
AXISBANK_F2,11-08-2023,15:07:00,947.85,947.85,947.6,947.6,1250,852500
AXISBANK_F2,11-08-2023,15:08:00,947.35,947.6,947.05,947.45,6875,852500
AXISBANK_F2,11-08-2023,15:09:00,947.95,947.95,947.35,947.35,3750,852500
AXISBANK_F2,11-08-2023,15:10:00,948.4,948.4,947.7,948.1,4375,852500
AXISBANK_F2,11-08-2023,15:11:00,948.2,948.2,947.85,947.85,5000,852500
AXISBANK_F2,11-08-2023,15:12:00,948.25,948.45,948.2,948.4,3125,850625
AXISBANK_F2,11-08-2023,15:13:00,948.05,948.35,947.75,948.35,3125,850625
AXISBANK_F2,11-08-2023,15:14:00,948.25,948.25,947.8,947.8,3750,850625
AXISBANK_F2,11-08-2023,15:15:00,947.95,948.05,947.95,948.05,2500,850000
AXISBANK_F2,11-08-2023,15:16:00,949.3,949.8,949.0,949.6,6875,850000
AXISBANK_F2,11-08-2023,15:17:00,949.45,950.0,949.15,950.0,4375,850000
AXISBANK_F2,11-08-2023,15:18:00,949.6,949.95,949.55,949.65,3750,848750
AXISBANK_F2,11-08-2023,15:19:00,949.65,949.75,949.5,949.75,1875,848750
AXISBANK_F2,11-08-2023,15:20:00,949.6,950.0,949.35,950.0,3750,848750
AXISBANK_F2,11-08-2023,15:21:00,950.0,950.0,949.7,949.7,5625,847500
AXISBANK_F2,11-08-2023,15:22:00,949.7,949.7,949.5,949.5,1250,847500
AXISBANK_F2,11-08-2023,15:23:00,949.35,949.35,949.0,949.0,2500,847500
AXISBANK_F2,11-08-2023,15:24:00,948.6,948.7,948.6,948.65,2500,846875
AXISBANK_F2,11-08-2023,15:25:00,948.6,948.6,948.6,948.6,625,846875
AXISBANK_F2,11-08-2023,15:27:00,948.65,948.65,948.65,948.65,1250,846250
AXISBANK_F2,11-08-2023,15:29:00,949.2,949.2,949.2,949.2,1250,846250
AXISBANK_F2,14-08-2023,09:15:00,946.8,946.95,946.5,946.95,3751,845625
AXISBANK_F2,14-08-2023,09:16:00,946.5,946.5,945.9,945.9,1875,845625
AXISBANK_F2,14-08-2023,09:17:00,945.45,945.9,945.25,945.9,4375,843750
AXISBANK_F2,14-08-2023,09:18:00,944.7,944.7,944.7,944.7,2500,843750
AXISBANK_F2,14-08-2023,09:19:00,943.0,943.0,943.0,943.0,6875,843750
AXISBANK_F2,14-08-2023,09:20:00,943.35,943.35,942.5,942.5,6875,841875
AXISBANK_F2,14-08-2023,09:21:00,941.5,941.5,941.5,941.5,2500,841875
AXISBANK_F2,14-08-2023,09:22:00,942.05,942.95,942.05,942.95,3750,841875
AXISBANK_F2,14-08-2023,09:23:00,941.8,941.8,941.15,941.15,5000,841875
AXISBANK_F2,14-08-2023,09:24:00,942.2,942.2,942.2,942.2,625,840000
AXISBANK_F2,14-08-2023,09:25:00,941.75,942.6,941.75,942.6,8750,840000
AXISBANK_F2,14-08-2023,09:26:00,942.5,942.5,941.95,941.95,2500,836875
AXISBANK_F2,14-08-2023,09:27:00,941.9,942.5,941.9,942.5,1875,836875
AXISBANK_F2,14-08-2023,09:28:00,942.5,942.7,942.5,942.7,3750,836875
AXISBANK_F2,14-08-2023,09:29:00,942.75,943.0,942.75,943.0,4375,837500
AXISBANK_F2,14-08-2023,09:30:00,942.4,942.4,942.05,942.05,4375,837500
AXISBANK_F2,14-08-2023,09:31:00,941.5,942.2,941.5,942.2,1250,837500
AXISBANK_F2,14-08-2023,09:32:00,942.15,942.15,941.95,941.95,3125,838750
AXISBANK_F2,14-08-2023,09:33:00,942.5,942.5,942.4,942.4,7500,838750
AXISBANK_F2,14-08-2023,09:34:00,942.55,942.55,942.55,942.55,3125,838750
AXISBANK_F2,14-08-2023,09:35:00,943.05,943.25,943.05,943.25,4375,836875
AXISBANK_F2,14-08-2023,09:36:00,942.95,942.95,942.55,942.55,5000,836875
AXISBANK_F2,14-08-2023,09:37:00,942.7,942.7,942.55,942.55,5000,836875
AXISBANK_F2,14-08-2023,09:38:00,942.65,942.65,942.65,942.65,2500,836875
AXISBANK_F2,14-08-2023,09:39:00,942.65,942.65,942.65,942.65,3750,836875
AXISBANK_F2,14-08-2023,09:40:00,941.9,942.0,941.9,942.0,5625,836875
AXISBANK_F2,14-08-2023,09:41:00,942.15,942.55,942.15,942.55,3750,834375
AXISBANK_F2,14-08-2023,09:42:00,941.85,941.85,941.85,941.85,625,834375
AXISBANK_F2,14-08-2023,09:43:00,942.4,942.7,942.4,942.7,3125,834375
AXISBANK_F2,14-08-2023,09:44:00,942.7,942.7,942.5,942.5,6875,834375
AXISBANK_F2,14-08-2023,09:45:00,942.95,943.1,942.95,943.1,1250,833750
AXISBANK_F2,14-08-2023,09:46:00,942.6,942.6,942.6,942.6,1250,833750
AXISBANK_F2,14-08-2023,09:47:00,942.15,942.15,942.15,942.15,1250,833750
AXISBANK_F2,14-08-2023,09:48:00,942.25,942.25,942.25,942.25,625,833125
AXISBANK_F2,14-08-2023,09:49:00,943.15,943.15,943.15,943.15,625,833125
AXISBANK_F2,14-08-2023,09:50:00,943.35,943.35,943.35,943.35,625,833125
AXISBANK_F2,14-08-2023,09:51:00,943.45,943.45,943.45,943.45,1875,833125
AXISBANK_F2,14-08-2023,09:53:00,943.3,943.3,943.0,943.0,1875,832500
AXISBANK_F2,14-08-2023,09:54:00,942.3,942.3,942.3,942.3,1250,832500
AXISBANK_F2,14-08-2023,09:55:00,942.0,942.0,942.0,942.0,1250,832500
AXISBANK_F2,14-08-2023,09:56:00,942.05,942.35,942.0,942.0,5000,833125
AXISBANK_F2,14-08-2023,09:57:00,941.55,941.65,941.55,941.65,4375,833125
AXISBANK_F2,14-08-2023,09:58:00,941.6,941.6,941.6,941.6,1875,833125
AXISBANK_F2,14-08-2023,09:59:00,941.65,941.65,941.65,941.65,1875,833750
AXISBANK_F2,14-08-2023,10:01:00,939.25,939.25,939.25,939.25,2500,833750
AXISBANK_F2,14-08-2023,10:02:00,939.25,940.65,939.25,940.65,2500,833750
AXISBANK_F2,14-08-2023,10:04:00,940.0,940.0,940.0,940.0,625,833125
AXISBANK_F2,14-08-2023,10:05:00,940.45,940.45,940.45,940.45,1250,833125
AXISBANK_F2,14-08-2023,10:06:00,941.0,941.0,941.0,941.0,2500,834375
AXISBANK_F2,14-08-2023,10:07:00,940.65,940.9,940.65,940.9,3125,834375
AXISBANK_F2,14-08-2023,10:08:00,941.95,941.95,941.9,941.9,3125,834375
AXISBANK_F2,14-08-2023,10:09:00,941.5,941.5,941.5,941.5,1250,838125
AXISBANK_F2,14-08-2023,10:15:00,940.6,940.6,940.6,940.6,1250,836875
AXISBANK_F2,14-08-2023,10:16:00,939.5,939.5,939.5,939.5,1875,836875
AXISBANK_F2,14-08-2023,10:17:00,939.35,939.35,939.35,939.35,625,836875
AXISBANK_F2,14-08-2023,10:19:00,939.35,939.35,939.35,939.35,625,837500
AXISBANK_F2,14-08-2023,10:24:00,940.9,941.15,940.55,940.55,5625,838125
AXISBANK_F2,14-08-2023,10:25:00,940.05,940.05,940.0,940.0,1875,838125
AXISBANK_F2,14-08-2023,10:26:00,939.45,939.45,939.45,939.45,625,838125
AXISBANK_F2,14-08-2023,10:27:00,940.05,940.05,940.05,940.05,1875,842500
AXISBANK_F2,14-08-2023,10:28:00,940.3,940.3,940.3,940.3,1250,842500
AXISBANK_F2,14-08-2023,10:30:00,941.8,941.8,941.8,941.8,625,842500
AXISBANK_F2,14-08-2023,10:33:00,940.75,940.75,940.75,940.75,625,841875
AXISBANK_F2,14-08-2023,10:35:00,941.45,941.45,941.45,941.45,625,841875
AXISBANK_F2,14-08-2023,10:40:00,941.0,941.0,941.0,941.0,625,840625
AXISBANK_F2,14-08-2023,10:42:00,941.0,941.0,941.0,941.0,625,841250
AXISBANK_F2,14-08-2023,10:43:00,941.6,941.7,941.6,941.7,1875,841250
AXISBANK_F2,14-08-2023,10:45:00,942.0,942.0,942.0,942.0,1875,841875
AXISBANK_F2,14-08-2023,10:46:00,941.8,941.8,941.8,941.8,625,841875
AXISBANK_F2,14-08-2023,10:47:00,941.7,941.7,941.7,941.7,625,841875
AXISBANK_F2,14-08-2023,10:48:00,941.5,941.5,941.2,941.2,1250,840625
AXISBANK_F2,14-08-2023,10:51:00,941.0,941.0,940.4,940.4,1875,840625
AXISBANK_F2,14-08-2023,10:52:00,940.4,940.4,940.4,940.4,625,840625
AXISBANK_F2,14-08-2023,10:53:00,941.1,941.4,941.1,941.4,1250,840000
AXISBANK_F2,14-08-2023,10:54:00,941.6,941.95,941.6,941.95,1250,840000
AXISBANK_F2,14-08-2023,10:56:00,941.75,941.75,941.75,941.75,1250,840625
AXISBANK_F2,14-08-2023,10:58:00,941.65,941.95,941.65,941.95,1250,840625
AXISBANK_F2,14-08-2023,10:59:00,942.65,942.65,942.65,942.65,1250,840625
AXISBANK_F2,14-08-2023,11:00:00,942.75,942.75,942.7,942.7,2500,842500
AXISBANK_F2,14-08-2023,11:02:00,942.75,942.75,942.7,942.7,1250,841875
AXISBANK_F2,14-08-2023,11:03:00,942.9,942.9,942.9,942.9,625,841875
AXISBANK_F2,14-08-2023,11:04:00,943.55,943.8,943.55,943.8,1250,841875
AXISBANK_F2,14-08-2023,11:05:00,943.9,943.9,943.9,943.9,625,841875
AXISBANK_F2,14-08-2023,11:06:00,943.85,943.85,943.85,943.85,625,841875
AXISBANK_F2,14-08-2023,11:09:00,943.45,943.45,943.45,943.45,625,841875
AXISBANK_F2,14-08-2023,11:10:00,943.4,943.4,943.4,943.4,625,841875
AXISBANK_F2,14-08-2023,11:18:00,942.0,942.0,942.0,942.0,625,841875
AXISBANK_F2,14-08-2023,11:19:00,942.0,942.0,942.0,942.0,11250,841875
AXISBANK_F2,14-08-2023,11:20:00,942.8,942.8,942.8,942.8,1875,841875
AXISBANK_F2,14-08-2023,11:21:00,943.4,943.4,943.3,943.3,1875,853125
AXISBANK_F2,14-08-2023,11:23:00,944.3,945.15,944.3,945.15,3750,853125
AXISBANK_F2,14-08-2023,11:24:00,945.15,945.15,945.15,945.15,625,853750
AXISBANK_F2,14-08-2023,11:25:00,944.8,945.0,944.65,944.65,2500,853750
AXISBANK_F2,14-08-2023,11:27:00,944.65,944.65,944.65,944.65,625,852500
AXISBANK_F2,14-08-2023,11:28:00,944.85,944.85,944.85,944.85,625,852500
AXISBANK_F2,14-08-2023,11:29:00,945.3,945.3,945.3,945.3,625,852500
AXISBANK_F2,14-08-2023,11:32:00,944.1,944.1,944.0,944.0,1250,853125
AXISBANK_F2,14-08-2023,11:36:00,944.0,944.0,944.0,944.0,10000,851875
AXISBANK_F2,14-08-2023,11:37:00,944.05,944.05,944.05,944.05,1250,851875
AXISBANK_F2,14-08-2023,11:38:00,943.95,943.95,943.95,943.95,625,851875
AXISBANK_F2,14-08-2023,11:39:00,943.95,943.95,943.95,943.95,625,857500
AXISBANK_F2,14-08-2023,11:43:00,944.3,944.3,944.3,944.3,625,856875
AXISBANK_F2,14-08-2023,11:44:00,944.6,944.6,944.6,944.6,625,856875
AXISBANK_F2,14-08-2023,11:46:00,944.85,944.85,944.85,944.85,625,857500
AXISBANK_F2,14-08-2023,11:48:00,944.85,944.85,944.85,944.85,625,857500
AXISBANK_F2,14-08-2023,11:57:00,944.25,944.25,944.25,944.25,625,856875
AXISBANK_F2,14-08-2023,11:59:00,944.2,944.2,944.2,944.2,625,856875
AXISBANK_F2,14-08-2023,12:00:00,944.0,944.0,944.0,944.0,625,856250
AXISBANK_F2,14-08-2023,12:11:00,945.0,945.0,945.0,945.0,1875,855625
AXISBANK_F2,14-08-2023,12:12:00,945.55,945.55,945.55,945.55,1875,856875
AXISBANK_F2,14-08-2023,12:13:00,945.6,946.0,945.6,946.0,4375,856875
AXISBANK_F2,14-08-2023,12:14:00,946.25,946.25,946.25,946.25,625,856875
AXISBANK_F2,14-08-2023,12:15:00,946.05,946.05,945.75,945.75,1250,855000
AXISBANK_F2,14-08-2023,12:16:00,945.0,945.0,945.0,945.0,1250,855000
AXISBANK_F2,14-08-2023,12:17:00,944.95,945.05,944.7,944.7,2500,855000
AXISBANK_F2,14-08-2023,12:23:00,944.1,944.1,944.1,944.1,625,854375
AXISBANK_F2,14-08-2023,12:34:00,943.0,943.0,943.0,943.0,625,854375
AXISBANK_F2,14-08-2023,12:35:00,943.8,943.8,943.8,943.8,625,854375
AXISBANK_F2,14-08-2023,12:36:00,943.3,943.3,943.3,943.3,1875,854375
AXISBANK_F2,14-08-2023,12:37:00,943.3,943.3,943.3,943.3,625,854375
AXISBANK_F2,14-08-2023,12:46:00,943.3,943.3,943.3,943.3,625,854375
AXISBANK_F2,14-08-2023,12:49:00,943.3,943.3,942.9,942.9,1250,854375
AXISBANK_F2,14-08-2023,12:53:00,942.75,942.75,942.4,942.4,1875,854375
AXISBANK_F2,14-08-2023,13:04:00,943.5,943.5,943.5,943.5,625,854375
AXISBANK_F2,14-08-2023,13:10:00,943.5,943.5,943.5,943.5,625,854375
AXISBANK_F2,14-08-2023,13:13:00,943.45,943.45,943.45,943.45,1250,853750
AXISBANK_F2,14-08-2023,13:14:00,942.7,942.7,942.7,942.7,625,853750
AXISBANK_F2,14-08-2023,13:15:00,942.8,942.9,942.8,942.9,1250,853750
AXISBANK_F2,14-08-2023,13:16:00,942.5,942.55,942.5,942.55,1875,853750
AXISBANK_F2,14-08-2023,13:17:00,942.7,943.65,942.7,943.65,1250,853750
AXISBANK_F2,14-08-2023,13:19:00,943.25,943.25,943.25,943.25,625,853750
AXISBANK_F2,14-08-2023,13:21:00,942.7,942.7,942.7,942.7,625,853125
AXISBANK_F2,14-08-2023,13:24:00,943.0,943.95,943.0,943.95,1250,852500
AXISBANK_F2,14-08-2023,13:25:00,944.05,944.05,944.05,944.05,625,852500
AXISBANK_F2,14-08-2023,13:26:00,943.85,943.85,943.85,943.85,1875,852500
AXISBANK_F2,14-08-2023,13:27:00,943.5,943.5,943.5,943.5,625,852500
AXISBANK_F2,14-08-2023,13:28:00,944.0,944.0,944.0,944.0,625,852500
AXISBANK_F2,14-08-2023,13:29:00,944.55,944.55,944.55,944.55,1875,852500
AXISBANK_F2,14-08-2023,13:30:00,944.95,944.95,944.95,944.95,1875,852500
AXISBANK_F2,14-08-2023,13:31:00,945.25,945.25,945.25,945.25,625,855625
AXISBANK_F2,14-08-2023,13:32:00,945.25,945.25,945.25,945.25,625,855625
AXISBANK_F2,14-08-2023,13:33:00,945.8,945.8,945.8,945.8,1250,856250
AXISBANK_F2,14-08-2023,13:34:00,945.05,945.05,945.05,945.05,625,856250
AXISBANK_F2,14-08-2023,13:36:00,946.5,946.5,946.35,946.35,3125,856875
AXISBANK_F2,14-08-2023,13:37:00,946.5,946.6,946.5,946.6,4375,856875
AXISBANK_F2,14-08-2023,13:38:00,946.55,946.55,946.55,946.55,625,856875
AXISBANK_F2,14-08-2023,13:39:00,946.15,946.15,946.15,946.15,625,856250
AXISBANK_F2,14-08-2023,13:43:00,945.7,945.7,945.7,945.7,625,855625
AXISBANK_F2,14-08-2023,13:49:00,946.9,946.9,946.9,946.9,1875,855625
AXISBANK_F2,14-08-2023,13:50:00,947.2,947.2,947.2,947.2,1250,855625
AXISBANK_F2,14-08-2023,13:51:00,947.55,947.55,947.55,947.55,625,855625
AXISBANK_F2,14-08-2023,13:53:00,947.55,947.55,947.55,947.55,625,857500
AXISBANK_F2,14-08-2023,13:57:00,947.2,947.2,947.2,947.2,1250,858125
AXISBANK_F2,14-08-2023,13:58:00,946.75,946.75,946.3,946.3,2500,858125
AXISBANK_F2,14-08-2023,13:59:00,946.8,947.05,946.8,947.05,1875,858125
AXISBANK_F2,14-08-2023,14:00:00,947.55,948.35,947.55,948.35,2500,860625
AXISBANK_F2,14-08-2023,14:01:00,948.7,948.7,948.7,948.7,625,860625
AXISBANK_F2,14-08-2023,14:02:00,948.7,948.7,947.3,947.3,1875,860625
AXISBANK_F2,14-08-2023,14:08:00,948.0,948.0,948.0,948.0,1875,862500
AXISBANK_F2,14-08-2023,14:10:00,948.6,948.6,948.6,948.6,625,862500
AXISBANK_F2,14-08-2023,14:11:00,949.2,949.2,949.2,949.2,625,862500
AXISBANK_F2,14-08-2023,14:12:00,949.2,949.2,949.2,949.2,625,862500
AXISBANK_F2,14-08-2023,14:14:00,949.0,949.0,949.0,949.0,625,863750
AXISBANK_F2,14-08-2023,14:15:00,949.4,949.4,949.4,949.4,1250,863750
AXISBANK_F2,14-08-2023,14:17:00,948.35,948.35,948.35,948.35,625,864375
AXISBANK_F2,14-08-2023,14:18:00,949.15,949.15,949.1,949.15,8125,864375
AXISBANK_F2,14-08-2023,14:19:00,949.1,949.1,949.1,949.1,625,864375
AXISBANK_F2,14-08-2023,14:20:00,948.15,948.15,947.4,947.4,1250,864375
AXISBANK_F2,14-08-2023,14:21:00,947.95,948.1,947.95,948.1,1250,866875
AXISBANK_F2,14-08-2023,14:26:00,948.0,948.0,948.0,948.0,625,867500
AXISBANK_F2,14-08-2023,14:29:00,948.5,948.5,948.5,948.5,1250,867500
AXISBANK_F2,14-08-2023,14:30:00,948.85,948.85,948.85,948.85,625,867500
AXISBANK_F2,14-08-2023,14:34:00,948.55,948.55,948.55,948.55,625,869375
AXISBANK_F2,14-08-2023,14:36:00,948.7,948.7,948.7,948.7,625,870000
AXISBANK_F2,14-08-2023,14:37:00,949.6,949.65,949.6,949.65,3125,870000
AXISBANK_F2,14-08-2023,14:38:00,948.0,948.0,948.0,948.0,625,870000
AXISBANK_F2,14-08-2023,14:39:00,948.15,948.15,948.15,948.15,625,870000
AXISBANK_F2,14-08-2023,14:43:00,948.9,948.9,948.9,948.9,625,870625
AXISBANK_F2,14-08-2023,14:49:00,949.05,949.05,949.05,949.05,1250,870625
AXISBANK_F2,14-08-2023,14:50:00,949.0,949.0,949.0,949.0,625,870625
AXISBANK_F2,14-08-2023,14:57:00,949.9,949.9,949.9,949.9,1250,871250
AXISBANK_F2,14-08-2023,14:59:00,950.0,950.0,950.0,950.0,1875,871250
AXISBANK_F2,14-08-2023,15:00:00,950.0,950.0,949.65,949.65,1250,871875
AXISBANK_F2,14-08-2023,15:01:00,950.0,950.65,950.0,950.65,1250,871875
AXISBANK_F2,14-08-2023,15:02:00,950.65,950.8,950.65,950.8,1250,871875
AXISBANK_F2,14-08-2023,15:03:00,951.1,951.6,951.1,951.6,3125,873750
AXISBANK_F2,14-08-2023,15:04:00,950.5,950.85,950.0,950.0,3750,873750
AXISBANK_F2,14-08-2023,15:09:00,950.0,950.0,950.0,950.0,2500,873125
AXISBANK_F2,14-08-2023,15:11:00,950.0,950.0,950.0,950.0,625,873125
AXISBANK_F2,14-08-2023,15:12:00,949.1,949.1,949.1,949.1,625,873125
AXISBANK_F2,14-08-2023,15:14:00,949.0,949.0,948.5,948.5,1875,873125
AXISBANK_F2,14-08-2023,15:16:00,948.5,948.7,948.5,948.7,1875,873750
AXISBANK_F2,14-08-2023,15:17:00,949.0,949.0,949.0,949.0,625,873750
AXISBANK_F2,14-08-2023,15:23:00,948.4,948.4,948.0,948.0,2500,873750
AXISBANK_F2,14-08-2023,15:24:00,948.85,948.9,948.85,948.9,1250,872500
AXISBANK_F2,14-08-2023,15:27:00,949.8,950.0,949.8,950.0,1875,871875
AXISBANK_F2,14-08-2023,15:28:00,950.1,950.1,949.45,949.45,6250,871875
AXISBANK_F2,14-08-2023,15:29:00,949.45,949.45,949.0,949.0,3750,871875
AXISBANK_F2,16-08-2023,09:15:00,945.9,946.0,944.0,944.0,6252,865625
AXISBANK_F2,16-08-2023,09:16:00,948.3,948.3,944.0,946.1,5625,865625
AXISBANK_F2,16-08-2023,09:17:00,946.55,947.1,946.55,947.1,1250,865625
AXISBANK_F2,16-08-2023,09:18:00,945.9,945.9,945.9,945.9,2500,864375
AXISBANK_F2,16-08-2023,09:19:00,947.15,948.0,947.15,947.4,6875,864375
AXISBANK_F2,16-08-2023,09:20:00,948.55,948.55,947.35,947.65,8125,856875
AXISBANK_F2,16-08-2023,09:21:00,947.6,947.6,947.6,947.6,625,856875
AXISBANK_F2,16-08-2023,09:22:00,947.65,947.65,947.65,947.65,625,856875
AXISBANK_F2,16-08-2023,09:23:00,948.7,949.15,948.7,949.15,2500,855000
AXISBANK_F2,16-08-2023,09:25:00,949.15,949.15,949.15,949.15,3750,855000
AXISBANK_F2,16-08-2023,09:26:00,947.05,947.1,947.05,947.1,6875,855625
AXISBANK_F2,16-08-2023,09:27:00,947.1,947.1,947.1,947.1,3125,855625
AXISBANK_F2,16-08-2023,09:29:00,948.1,948.1,947.4,947.4,1250,855625
AXISBANK_F2,16-08-2023,09:30:00,947.2,947.2,947.1,947.1,1250,861250
AXISBANK_F2,16-08-2023,09:32:00,945.3,945.8,945.3,945.8,1250,861250
AXISBANK_F2,16-08-2023,09:35:00,944.6,944.6,944.6,944.6,625,861250
AXISBANK_F2,16-08-2023,09:39:00,945.35,945.35,945.35,945.35,1875,860625
AXISBANK_F2,16-08-2023,09:40:00,945.85,945.85,945.85,945.85,1250,860625
AXISBANK_F2,16-08-2023,09:42:00,945.95,945.95,944.95,944.95,3750,863125
AXISBANK_F2,16-08-2023,09:44:00,944.6,944.6,944.6,944.6,625,863125
AXISBANK_F2,16-08-2023,09:45:00,945.4,945.4,945.4,945.4,625,865000
AXISBANK_F2,16-08-2023,09:47:00,945.75,945.75,945.75,945.75,1875,865000
AXISBANK_F2,16-08-2023,09:48:00,945.5,945.5,945.5,945.5,625,865000
AXISBANK_F2,16-08-2023,09:49:00,946.05,946.05,946.05,946.05,625,865000
AXISBANK_F2,16-08-2023,09:52:00,945.35,945.35,945.35,945.35,2500,865000
AXISBANK_F2,16-08-2023,09:54:00,946.1,946.1,946.1,946.1,625,863750
AXISBANK_F2,16-08-2023,09:57:00,946.7,946.7,946.7,946.7,625,863125
AXISBANK_F2,16-08-2023,10:08:00,945.3,945.3,945.3,945.3,625,863125
AXISBANK_F2,16-08-2023,10:10:00,946.3,946.3,946.3,946.3,625,862500
AXISBANK_F2,16-08-2023,10:12:00,946.0,946.0,946.0,946.0,1875,862500
AXISBANK_F2,16-08-2023,10:13:00,946.0,946.0,946.0,946.0,625,862500
AXISBANK_F2,16-08-2023,10:15:00,945.0,945.0,945.0,945.0,1250,863750
AXISBANK_F2,16-08-2023,10:18:00,945.25,945.25,945.25,945.25,625,863750
AXISBANK_F2,16-08-2023,10:23:00,945.5,945.5,945.25,945.25,1875,863125
AXISBANK_F2,16-08-2023,10:24:00,945.0,945.0,945.0,945.0,625,861875
AXISBANK_F2,16-08-2023,10:25:00,945.0,945.0,944.9,944.9,1250,861875
AXISBANK_F2,16-08-2023,10:26:00,944.9,944.9,944.9,944.9,625,861875
AXISBANK_F2,16-08-2023,10:27:00,944.9,944.9,944.9,944.9,625,861875
AXISBANK_F2,16-08-2023,10:30:00,944.4,944.4,944.4,944.4,625,862500
AXISBANK_F2,16-08-2023,10:31:00,944.85,944.85,944.85,944.85,625,862500
AXISBANK_F2,16-08-2023,10:33:00,944.4,944.45,944.4,944.45,3125,863125
AXISBANK_F2,16-08-2023,10:34:00,944.75,944.75,944.75,944.75,625,863125
AXISBANK_F2,16-08-2023,10:39:00,943.65,943.65,943.65,943.65,4375,863125
AXISBANK_F2,16-08-2023,10:43:00,943.55,943.55,943.55,943.55,625,864375
AXISBANK_F2,16-08-2023,10:44:00,943.55,943.55,943.55,943.55,2500,864375
AXISBANK_F2,16-08-2023,10:45:00,943.5,944.15,943.5,944.15,1875,866875
AXISBANK_F2,16-08-2023,10:47:00,943.2,943.2,943.1,943.1,10625,866875
AXISBANK_F2,16-08-2023,10:48:00,943.05,943.05,943.05,943.05,1250,871250
AXISBANK_F2,16-08-2023,10:49:00,944.2,944.2,944.2,944.2,625,871250
AXISBANK_F2,16-08-2023,10:50:00,943.65,943.65,943.6,943.6,1250,871250
AXISBANK_F2,16-08-2023,10:51:00,943.55,943.6,943.55,943.6,5625,873125
AXISBANK_F2,16-08-2023,10:52:00,943.9,944.1,943.9,944.1,5625,873125
AXISBANK_F2,16-08-2023,10:53:00,944.0,944.0,943.75,943.75,2500,873125
AXISBANK_F2,16-08-2023,10:54:00,944.55,944.55,944.55,944.55,625,878750
AXISBANK_F2,16-08-2023,10:55:00,944.5,944.5,944.5,944.5,1875,878750
AXISBANK_F2,16-08-2023,10:58:00,945.0,945.05,945.0,945.05,4375,880000
AXISBANK_F2,16-08-2023,11:00:00,945.35,945.4,945.15,945.4,10625,881875
AXISBANK_F2,16-08-2023,11:01:00,945.9,945.9,945.9,945.9,625,881875
AXISBANK_F2,16-08-2023,11:03:00,946.3,946.65,945.15,945.7,11250,884375
AXISBANK_F2,16-08-2023,11:05:00,945.1,945.1,945.1,945.1,625,884375
AXISBANK_F2,16-08-2023,11:08:00,945.0,945.6,945.0,945.6,3125,893750
AXISBANK_F2,16-08-2023,11:09:00,945.0,945.0,945.0,945.0,625,893750
AXISBANK_F2,16-08-2023,11:11:00,945.05,945.05,944.7,944.7,3750,895625
AXISBANK_F2,16-08-2023,11:12:00,944.95,944.95,944.95,944.95,625,895625
AXISBANK_F2,16-08-2023,11:13:00,944.7,944.7,943.6,944.1,5625,895625
AXISBANK_F2,16-08-2023,11:15:00,944.05,944.05,943.5,943.5,3125,898750
AXISBANK_F2,16-08-2023,11:18:00,943.6,943.6,943.6,943.6,3750,898750
AXISBANK_F2,16-08-2023,11:19:00,944.3,944.3,944.0,944.0,3125,898750
AXISBANK_F2,16-08-2023,11:24:00,943.4,943.4,943.4,943.4,625,898750
AXISBANK_F2,16-08-2023,11:25:00,943.25,943.25,943.25,943.25,1875,898750
AXISBANK_F2,16-08-2023,11:26:00,944.1,944.1,944.1,944.1,625,898750
AXISBANK_F2,16-08-2023,11:27:00,944.25,944.25,944.25,944.25,625,900625
AXISBANK_F2,16-08-2023,11:29:00,944.0,944.0,944.0,944.0,625,900625
