<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,04-08-2023,10:16:00,1396.2,1396.2,1396.2,1396.2,400,36000
METROPOLIS_F2,04-08-2023,10:19:00,1395.0,1395.0,1395.0,1395.0,400,36000
METROPOLIS_F2,04-08-2023,10:25:00,1389.0,1389.0,1389.0,1389.0,800,36000
METROPOLIS_F2,04-08-2023,10:28:00,1385.0,1385.0,1385.0,1385.0,400,36800
METROPOLIS_F2,04-08-2023,10:30:00,1384.0,1384.0,1384.0,1384.0,800,37200
METROPOLIS_F2,04-08-2023,10:31:00,1384.05,1384.05,1383.0,1383.0,800,37200
METROPOLIS_F2,04-08-2023,10:32:00,1383.0,1383.0,1383.0,1383.0,400,37200
METROPOLIS_F2,04-08-2023,10:36:00,1388.0,1388.0,1388.0,1388.0,400,38000
METROPOLIS_F2,04-08-2023,10:38:00,1384.9,1384.9,1384.9,1384.9,1200,38000
METROPOLIS_F2,04-08-2023,10:44:00,1384.2,1384.2,1384.2,1384.2,400,38800
METROPOLIS_F2,04-08-2023,10:45:00,1384.95,1384.95,1384.1,1384.1,800,38400
METROPOLIS_F2,04-08-2023,10:46:00,1383.9,1383.9,1383.9,1383.9,400,38400
METROPOLIS_F2,04-08-2023,10:47:00,1381.0,1381.0,1381.0,1381.0,400,38400
METROPOLIS_F2,04-08-2023,10:48:00,1380.5,1380.5,1380.5,1380.5,400,39600
METROPOLIS_F2,04-08-2023,10:50:00,1380.5,1380.5,1380.5,1380.5,400,39600
METROPOLIS_F2,04-08-2023,10:58:00,1380.5,1380.5,1380.5,1380.5,800,40000
METROPOLIS_F2,04-08-2023,10:59:00,1380.0,1380.0,1380.0,1380.0,800,40000
METROPOLIS_F2,04-08-2023,11:00:00,1378.05,1378.05,1378.05,1378.05,800,40800
METROPOLIS_F2,04-08-2023,11:03:00,1381.05,1381.05,1381.05,1381.05,400,41200
METROPOLIS_F2,04-08-2023,11:04:00,1382.4,1382.4,1382.4,1382.4,400,41200
METROPOLIS_F2,04-08-2023,11:31:00,1386.45,1386.45,1386.45,1386.45,400,40400
METROPOLIS_F2,04-08-2023,11:36:00,1385.95,1385.95,1385.95,1385.95,400,40800
METROPOLIS_F2,04-08-2023,11:39:00,1385.0,1385.0,1382.0,1382.0,800,41200
METROPOLIS_F2,04-08-2023,11:46:00,1380.0,1380.0,1380.0,1380.0,800,42000
METROPOLIS_F2,04-08-2023,11:47:00,1379.95,1379.95,1379.95,1379.95,400,42400
METROPOLIS_F2,04-08-2023,11:48:00,1381.8,1381.8,1381.8,1381.8,400,42400
METROPOLIS_F2,04-08-2023,12:00:00,1382.45,1382.45,1382.45,1382.45,800,42400
METROPOLIS_F2,04-08-2023,12:01:00,1381.9,1381.9,1381.9,1381.9,400,42400
METROPOLIS_F2,04-08-2023,12:19:00,1378.05,1378.05,1378.05,1378.05,400,41200
METROPOLIS_F2,04-08-2023,12:21:00,1379.4,1379.4,1379.4,1379.4,400,41600
METROPOLIS_F2,04-08-2023,12:22:00,1379.4,1379.4,1379.4,1379.4,400,41600
METROPOLIS_F2,04-08-2023,12:27:00,1382.0,1384.0,1382.0,1384.0,1600,42000
METROPOLIS_F2,04-08-2023,13:04:00,1388.0,1388.0,1387.0,1387.0,1200,41200
METROPOLIS_F2,04-08-2023,13:16:00,1389.0,1389.0,1389.0,1389.0,400,42000
METROPOLIS_F2,04-08-2023,13:18:00,1389.5,1389.5,1389.5,1389.5,400,42400
METROPOLIS_F2,04-08-2023,13:20:00,1389.1,1389.1,1389.1,1389.1,400,42400
METROPOLIS_F2,04-08-2023,13:35:00,1385.0,1385.0,1385.0,1385.0,400,43200
METROPOLIS_F2,04-08-2023,13:54:00,1380.55,1380.55,1380.55,1380.55,400,43600
METROPOLIS_F2,04-08-2023,14:05:00,1381.85,1381.85,1381.85,1381.85,400,43600
METROPOLIS_F2,04-08-2023,14:08:00,1379.8,1379.8,1379.8,1379.8,400,44000
METROPOLIS_F2,04-08-2023,14:10:00,1375.1,1375.1,1375.1,1375.1,400,44000
METROPOLIS_F2,04-08-2023,14:25:00,1375.1,1375.1,1375.1,1375.1,400,44000
METROPOLIS_F2,04-08-2023,14:51:00,1380.6,1380.6,1380.6,1380.6,400,44400
METROPOLIS_F2,04-08-2023,14:57:00,1376.0,1376.0,1376.0,1376.0,800,44400
METROPOLIS_F2,04-08-2023,15:04:00,1374.55,1374.55,1374.55,1374.55,800,45200
METROPOLIS_F2,04-08-2023,15:12:00,1374.55,1374.55,1374.55,1374.55,400,46000
METROPOLIS_F2,04-08-2023,15:13:00,1375.4,1375.4,1375.4,1375.4,400,46400
METROPOLIS_F2,04-08-2023,15:17:00,1375.25,1375.25,1375.25,1375.25,400,46400
METROPOLIS_F2,04-08-2023,15:18:00,1374.55,1374.55,1374.55,1374.55,800,46400
METROPOLIS_F2,04-08-2023,15:19:00,1375.0,1375.0,1375.0,1375.0,400,46800
METROPOLIS_F2,04-08-2023,15:22:00,1378.95,1378.95,1378.95,1378.95,1200,47200
METROPOLIS_F2,04-08-2023,15:25:00,1377.05,1377.05,1377.05,1377.05,400,47600
METROPOLIS_F2,04-08-2023,15:27:00,1378.05,1378.05,1378.05,1378.05,400,48000
METROPOLIS_F2,07-08-2023,09:15:00,1389.85,1393.75,1389.85,1393.75,1602,48000
METROPOLIS_F2,07-08-2023,09:16:00,1393.75,1393.75,1393.75,1393.75,400,48000
METROPOLIS_F2,07-08-2023,09:17:00,1388.0,1388.0,1388.0,1388.0,400,48000
METROPOLIS_F2,07-08-2023,09:18:00,1388.0,1388.0,1388.0,1388.0,400,48400
METROPOLIS_F2,07-08-2023,09:23:00,1393.1,1393.1,1389.1,1389.1,800,47600
METROPOLIS_F2,07-08-2023,09:27:00,1390.9,1390.9,1390.9,1390.9,400,47200
METROPOLIS_F2,07-08-2023,09:29:00,1390.4,1390.4,1390.4,1390.4,400,47600
METROPOLIS_F2,07-08-2023,09:30:00,1393.9,1393.9,1393.9,1393.9,1600,47600
METROPOLIS_F2,07-08-2023,09:31:00,1389.25,1389.25,1389.25,1389.25,400,47600
METROPOLIS_F2,07-08-2023,09:32:00,1391.75,1391.75,1391.75,1391.75,400,46800
METROPOLIS_F2,07-08-2023,09:34:00,1392.8,1392.8,1392.8,1392.8,400,46800
METROPOLIS_F2,07-08-2023,09:35:00,1389.95,1389.95,1389.95,1389.95,400,46800
METROPOLIS_F2,07-08-2023,09:36:00,1384.55,1384.55,1384.55,1384.55,400,47200
METROPOLIS_F2,07-08-2023,09:37:00,1383.5,1383.5,1383.5,1383.5,400,47200
METROPOLIS_F2,07-08-2023,09:40:00,1383.5,1383.5,1383.5,1383.5,400,47600
METROPOLIS_F2,07-08-2023,09:42:00,1391.4,1391.4,1391.4,1391.4,400,48000
METROPOLIS_F2,07-08-2023,09:43:00,1395.0,1395.0,1395.0,1395.0,400,48000
METROPOLIS_F2,07-08-2023,09:48:00,1396.1,1396.1,1396.1,1396.1,800,48000
METROPOLIS_F2,07-08-2023,09:49:00,1397.7,1398.4,1397.7,1398.4,1200,48000
METROPOLIS_F2,07-08-2023,09:50:00,1398.4,1398.4,1398.4,1398.4,800,48000
METROPOLIS_F2,07-08-2023,09:51:00,1398.0,1398.0,1398.0,1398.0,400,47200
METROPOLIS_F2,07-08-2023,09:54:00,1395.1,1395.1,1395.1,1395.1,400,47600
METROPOLIS_F2,07-08-2023,09:56:00,1399.0,1399.0,1399.0,1399.0,400,47600
METROPOLIS_F2,07-08-2023,09:58:00,1400.0,1400.0,1400.0,1400.0,800,47200
METROPOLIS_F2,07-08-2023,10:00:00,1400.0,1400.0,1400.0,1400.0,800,46400
METROPOLIS_F2,07-08-2023,10:03:00,1400.4,1403.0,1400.4,1403.0,1600,46400
METROPOLIS_F2,07-08-2023,10:08:00,1403.0,1403.0,1403.0,1403.0,800,45600
METROPOLIS_F2,07-08-2023,10:38:00,1395.0,1395.0,1395.0,1395.0,400,45200
METROPOLIS_F2,07-08-2023,10:50:00,1389.1,1389.1,1389.1,1389.1,1200,45200
METROPOLIS_F2,07-08-2023,11:07:00,1386.05,1386.05,1386.05,1386.05,400,45200
METROPOLIS_F2,07-08-2023,11:40:00,1394.4,1394.8,1394.4,1394.8,800,44800
METROPOLIS_F2,07-08-2023,11:57:00,1399.0,1399.0,1398.0,1398.0,800,44800
METROPOLIS_F2,07-08-2023,12:08:00,1396.85,1396.85,1396.85,1396.85,400,44400
METROPOLIS_F2,07-08-2023,12:26:00,1394.75,1394.75,1394.75,1394.75,400,44400
METROPOLIS_F2,07-08-2023,12:42:00,1397.9,1397.9,1397.9,1397.9,800,44400
METROPOLIS_F2,07-08-2023,12:43:00,1397.85,1397.85,1397.85,1397.85,400,44400
METROPOLIS_F2,07-08-2023,12:44:00,1398.8,1400.0,1398.8,1400.0,800,44400
METROPOLIS_F2,07-08-2023,12:52:00,1403.0,1403.0,1403.0,1403.0,800,44400
METROPOLIS_F2,07-08-2023,12:58:00,1405.0,1405.0,1405.0,1405.0,400,44400
METROPOLIS_F2,07-08-2023,13:02:00,1405.0,1405.0,1405.0,1405.0,400,44000
METROPOLIS_F2,07-08-2023,13:18:00,1401.0,1401.0,1401.0,1401.0,400,44000
METROPOLIS_F2,07-08-2023,13:25:00,1403.1,1403.1,1403.1,1403.1,400,43600
METROPOLIS_F2,07-08-2023,13:32:00,1403.0,1403.0,1403.0,1403.0,1200,43200
METROPOLIS_F2,07-08-2023,13:38:00,1407.75,1407.75,1407.75,1407.75,400,43200
METROPOLIS_F2,07-08-2023,13:39:00,1409.0,1409.0,1409.0,1409.0,400,43200
METROPOLIS_F2,07-08-2023,13:40:00,1410.0,1410.0,1410.0,1410.0,400,43600
METROPOLIS_F2,07-08-2023,13:42:00,1414.9,1414.9,1414.9,1414.9,2000,42800
METROPOLIS_F2,07-08-2023,13:47:00,1414.9,1414.9,1407.25,1407.25,1200,42000
METROPOLIS_F2,07-08-2023,13:49:00,1411.9,1411.9,1411.9,1411.9,400,41200
METROPOLIS_F2,07-08-2023,13:59:00,1408.0,1408.0,1408.0,1408.0,400,41600
METROPOLIS_F2,07-08-2023,14:14:00,1416.6,1416.6,1416.6,1416.6,400,41600
METROPOLIS_F2,07-08-2023,14:16:00,1416.6,1416.6,1414.55,1414.95,1600,41200
METROPOLIS_F2,07-08-2023,14:18:00,1410.15,1410.15,1410.15,1410.15,400,40800
METROPOLIS_F2,07-08-2023,14:21:00,1412.85,1412.85,1412.85,1412.85,400,40800
METROPOLIS_F2,07-08-2023,14:33:00,1412.85,1412.85,1412.85,1412.85,400,40800
METROPOLIS_F2,07-08-2023,14:41:00,1412.6,1412.6,1412.6,1412.6,400,40400
METROPOLIS_F2,07-08-2023,14:50:00,1415.6,1415.6,1415.6,1415.6,400,40400
METROPOLIS_F2,07-08-2023,15:01:00,1413.05,1413.05,1413.05,1413.05,4400,40000
METROPOLIS_F2,07-08-2023,15:09:00,1412.1,1412.65,1412.1,1412.65,1200,37200
METROPOLIS_F2,07-08-2023,15:10:00,1415.35,1415.35,1415.35,1415.35,400,37200
METROPOLIS_F2,07-08-2023,15:18:00,1414.85,1414.85,1414.85,1414.85,400,37200
METROPOLIS_F2,07-08-2023,15:20:00,1415.0,1415.0,1415.0,1415.0,400,37200
METROPOLIS_F2,07-08-2023,15:27:00,1414.15,1414.15,1414.15,1414.15,400,36800
METROPOLIS_F2,07-08-2023,15:28:00,1414.6,1414.6,1414.6,1414.6,800,36400
METROPOLIS_F2,08-08-2023,09:15:00,1412.8,1425.9,1412.75,1425.9,1202,36000
METROPOLIS_F2,08-08-2023,09:16:00,1426.55,1426.55,1426.55,1426.55,800,36000
METROPOLIS_F2,08-08-2023,09:23:00,1426.55,1426.55,1426.55,1426.55,400,37200
METROPOLIS_F2,08-08-2023,09:27:00,1420.0,1421.4,1420.0,1421.4,800,37200
METROPOLIS_F2,08-08-2023,09:28:00,1421.9,1421.9,1421.9,1421.9,400,37200
METROPOLIS_F2,08-08-2023,09:35:00,1417.0,1417.0,1417.0,1417.0,1200,36400
METROPOLIS_F2,08-08-2023,09:45:00,1417.8,1417.8,1417.8,1417.8,400,35200
METROPOLIS_F2,08-08-2023,10:00:00,1410.1,1410.1,1410.1,1410.1,400,35600
METROPOLIS_F2,08-08-2023,10:22:00,1406.1,1406.1,1406.1,1406.1,400,36000
METROPOLIS_F2,08-08-2023,10:33:00,1406.1,1406.1,1406.1,1406.1,800,36000
METROPOLIS_F2,08-08-2023,10:38:00,1415.55,1415.55,1415.55,1415.55,1200,36400
METROPOLIS_F2,08-08-2023,10:51:00,1410.0,1410.0,1410.0,1410.0,800,35600
METROPOLIS_F2,08-08-2023,11:04:00,1409.45,1409.45,1409.45,1409.45,1200,35600
METROPOLIS_F2,08-08-2023,11:11:00,1404.2,1404.2,1404.1,1404.1,800,34800
METROPOLIS_F2,08-08-2023,11:13:00,1401.45,1401.45,1401.45,1401.45,400,35600
METROPOLIS_F2,08-08-2023,11:15:00,1401.1,1401.1,1401.1,1401.1,400,36000
METROPOLIS_F2,08-08-2023,11:19:00,1397.0,1397.0,1397.0,1397.0,400,36400
METROPOLIS_F2,08-08-2023,11:22:00,1396.05,1396.05,1396.05,1396.05,400,36800
METROPOLIS_F2,08-08-2023,11:28:00,1396.05,1396.05,1396.05,1396.05,800,36800
METROPOLIS_F2,08-08-2023,11:29:00,1397.05,1397.05,1397.05,1397.05,400,36800
METROPOLIS_F2,08-08-2023,11:31:00,1395.0,1395.0,1395.0,1395.0,400,37600
METROPOLIS_F2,08-08-2023,11:33:00,1394.75,1394.75,1394.75,1394.75,400,37600
METROPOLIS_F2,08-08-2023,11:35:00,1394.75,1394.75,1394.75,1394.75,400,37600
METROPOLIS_F2,08-08-2023,11:52:00,1399.75,1399.75,1399.75,1399.75,400,38000
METROPOLIS_F2,08-08-2023,12:11:00,1399.0,1399.0,1399.0,1399.0,400,38000
METROPOLIS_F2,08-08-2023,12:53:00,1396.9,1396.9,1396.9,1396.9,400,38000
METROPOLIS_F2,08-08-2023,13:49:00,1390.7,1390.7,1390.7,1390.7,400,38000
METROPOLIS_F2,08-08-2023,13:52:00,1390.0,1390.0,1390.0,1390.0,800,38000
METROPOLIS_F2,08-08-2023,14:03:00,1390.0,1400.95,1390.0,1400.95,800,38000
METROPOLIS_F2,08-08-2023,14:04:00,1399.55,1399.55,1399.55,1399.55,400,38000
METROPOLIS_F2,08-08-2023,14:46:00,1400.0,1400.0,1400.0,1400.0,400,38000
METROPOLIS_F2,08-08-2023,14:51:00,1400.1,1400.1,1400.1,1400.1,400,37600
METROPOLIS_F2,08-08-2023,14:55:00,1403.0,1403.0,1403.0,1403.0,400,37600
