<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F3,24-08-2023,11:12:00,2613.0,2613.0,2613.0,2613.0,1800,65100
HINDUNILVR_F3,24-08-2023,12:30:00,2602.6499,2602.6499,2602.6499,2602.6499,300,65400
HINDUNILVR_F3,24-08-2023,12:39:00,2613.0,2613.0,2613.0,2613.0,300,65400
HINDUNILVR_F3,24-08-2023,12:41:00,2613.0,2613.0,2613.0,2613.0,300,65400
HINDUNILVR_F3,24-08-2023,12:44:00,2615.0,2615.0,2615.0,2615.0,900,65400
HINDUNILVR_F3,24-08-2023,13:07:00,2615.0,2615.0,2615.0,2615.0,300,65400
HINDUNILVR_F3,24-08-2023,13:37:00,2608.0,2608.0,2608.0,2608.0,300,65400
HINDUNILVR_F3,24-08-2023,13:40:00,2606.0,2606.0,2606.0,2606.0,300,65400
HINDUNILVR_F3,24-08-2023,13:41:00,2607.0,2607.0,2607.0,2607.0,300,65400
HINDUNILVR_F3,24-08-2023,14:03:00,2607.3,2607.3,2607.3,2607.3,300,65100
HINDUNILVR_F3,24-08-2023,14:04:00,2607.0,2607.0,2607.0,2607.0,600,65100
HINDUNILVR_F3,24-08-2023,14:15:00,2605.0,2605.0,2605.0,2605.0,600,65100
HINDUNILVR_F3,24-08-2023,14:21:00,2600.0,2600.0,2600.0,2600.0,300,65100
HINDUNILVR_F3,24-08-2023,14:35:00,2600.0,2600.0,2600.0,2600.0,300,65100
HINDUNILVR_F3,24-08-2023,15:00:00,2606.3,2606.3,2606.3,2606.3,300,65100
HINDUNILVR_F3,24-08-2023,15:19:00,2606.0,2606.0,2606.0,2606.0,300,65100
HINDUNILVR_F3,24-08-2023,15:26:00,2604.3999,2604.3999,2604.3999,2604.3999,300,65100
HINDUNILVR_F3,25-08-2023,09:31:00,2592.0,2592.0,2592.0,2592.0,301,64800
HINDUNILVR_F3,25-08-2023,09:47:00,2592.0,2592.0,2592.0,2592.0,300,65100
HINDUNILVR_F3,25-08-2023,09:51:00,2590.7,2590.7,2590.7,2590.7,3300,65100
HINDUNILVR_F3,25-08-2023,10:03:00,2592.05,2592.05,2592.05,2592.05,600,64800
HINDUNILVR_F3,25-08-2023,10:16:00,2584.2,2584.2,2584.2,2584.2,300,64800
HINDUNILVR_F3,25-08-2023,10:43:00,2584.2,2584.2,2584.2,2584.2,300,65100
HINDUNILVR_F3,25-08-2023,10:45:00,2590.0,2590.0,2590.0,2590.0,300,65100
HINDUNILVR_F3,25-08-2023,11:07:00,2590.0,2590.0,2590.0,2590.0,900,65100
HINDUNILVR_F3,25-08-2023,11:09:00,2593.8501,2593.8501,2593.8501,2593.8501,1800,65400
HINDUNILVR_F3,25-08-2023,11:17:00,2593.8501,2593.8501,2593.8501,2593.8501,300,65400
HINDUNILVR_F3,25-08-2023,12:04:00,2597.0,2597.0,2597.0,2597.0,300,65700
HINDUNILVR_F3,25-08-2023,12:45:00,2608.0,2608.0,2608.0,2608.0,300,65700
HINDUNILVR_F3,25-08-2023,13:24:00,2608.0,2608.0,2608.0,2608.0,300,65700
HINDUNILVR_F3,25-08-2023,13:27:00,2595.45,2595.45,2595.45,2595.45,300,66000
HINDUNILVR_F3,25-08-2023,13:39:00,2595.3999,2595.3999,2595.3999,2595.3999,300,66000
HINDUNILVR_F3,25-08-2023,13:43:00,2595.45,2595.45,2595.45,2595.45,900,66300
HINDUNILVR_F3,25-08-2023,13:44:00,2595.45,2595.45,2595.45,2595.45,300,66300
HINDUNILVR_F3,25-08-2023,13:53:00,2591.0,2591.0,2591.0,2591.0,300,66300
HINDUNILVR_F3,25-08-2023,14:23:00,2595.45,2595.45,2595.45,2595.45,1200,66600
HINDUNILVR_F3,25-08-2023,14:24:00,2595.45,2595.45,2595.45,2595.45,900,66600
HINDUNILVR_F3,25-08-2023,14:44:00,2599.95,2599.95,2599.95,2599.95,1500,66600
HINDUNILVR_F3,25-08-2023,14:59:00,2595.2,2595.2,2595.2,2595.2,300,66900
HINDUNILVR_F3,25-08-2023,15:01:00,2595.1001,2595.1001,2595.1001,2595.1001,300,66900
HINDUNILVR_F3,25-08-2023,15:07:00,2595.25,2595.5,2595.25,2595.5,600,67200
HINDUNILVR_F3,25-08-2023,15:27:00,2583.25,2583.25,2583.25,2583.25,1200,67500
HINDUNILVR_F3,28-08-2023,09:21:00,2577.8,2577.8,2577.8,2577.8,301,66300
HINDUNILVR_F3,28-08-2023,09:23:00,2575.0,2575.0,2575.0,2575.0,900,66300
HINDUNILVR_F3,28-08-2023,09:28:00,2574.0,2574.0,2574.0,2574.0,600,67500
HINDUNILVR_F3,28-08-2023,09:29:00,2573.3501,2573.3501,2573.3501,2573.3501,300,67500
HINDUNILVR_F3,28-08-2023,09:31:00,2573.3501,2573.3501,2573.3501,2573.3501,300,66600
HINDUNILVR_F3,28-08-2023,09:35:00,2573.3501,2573.3501,2573.3501,2573.3501,300,66300
HINDUNILVR_F3,28-08-2023,09:38:00,2577.8501,2577.8501,2577.8501,2577.8501,300,66300
HINDUNILVR_F3,28-08-2023,09:39:00,2575.5,2575.5,2575.5,2575.5,600,66300
HINDUNILVR_F3,28-08-2023,09:51:00,2572.0,2572.0,2570.0,2570.0,600,66300
HINDUNILVR_F3,28-08-2023,09:54:00,2570.0,2570.0,2570.0,2570.0,900,66300
HINDUNILVR_F3,28-08-2023,09:57:00,2571.0,2571.0,2571.0,2571.0,300,67200
HINDUNILVR_F3,28-08-2023,09:59:00,2570.0,2570.0,2570.0,2570.0,300,67500
HINDUNILVR_F3,28-08-2023,10:03:00,2570.0,2570.0,2570.0,2570.0,300,67800
HINDUNILVR_F3,28-08-2023,10:04:00,2567.0,2567.0,2567.0,2567.0,300,67800
HINDUNILVR_F3,28-08-2023,10:12:00,2567.0,2567.0,2567.0,2567.0,300,67800
HINDUNILVR_F3,28-08-2023,10:43:00,2581.6001,2581.6001,2581.6001,2581.6001,300,67800
HINDUNILVR_F3,28-08-2023,11:01:00,2583.0,2583.0,2583.0,2583.0,300,68100
HINDUNILVR_F3,28-08-2023,11:05:00,2583.0,2583.0,2583.0,2583.0,300,68100
HINDUNILVR_F3,28-08-2023,11:14:00,2583.05,2583.05,2583.05,2583.05,4200,68100
HINDUNILVR_F3,28-08-2023,11:25:00,2583.8999,2583.8999,2583.8999,2583.8999,900,69300
HINDUNILVR_F3,28-08-2023,11:44:00,2583.8999,2583.8999,2583.8999,2583.8999,900,70200
HINDUNILVR_F3,28-08-2023,11:56:00,2579.0,2579.0,2579.0,2579.0,300,69900
HINDUNILVR_F3,28-08-2023,12:17:00,2580.3,2580.3,2580.3,2580.3,1800,70200
HINDUNILVR_F3,28-08-2023,12:32:00,2580.0,2580.0,2580.0,2580.0,300,71700
HINDUNILVR_F3,28-08-2023,12:36:00,2581.45,2581.45,2581.45,2581.45,300,72000
HINDUNILVR_F3,28-08-2023,12:38:00,2580.0,2580.0,2580.0,2580.0,300,72000
HINDUNILVR_F3,28-08-2023,12:46:00,2581.55,2581.55,2581.55,2581.55,300,72300
HINDUNILVR_F3,28-08-2023,13:05:00,2580.95,2580.95,2580.95,2580.95,300,72600
HINDUNILVR_F3,28-08-2023,13:06:00,2581.45,2581.45,2581.45,2581.45,300,72900
HINDUNILVR_F3,28-08-2023,13:32:00,2581.45,2581.45,2581.45,2581.45,300,73200
HINDUNILVR_F3,28-08-2023,13:40:00,2580.1001,2580.1001,2580.1001,2580.1001,300,73200
HINDUNILVR_F3,28-08-2023,13:41:00,2580.0,2580.0,2580.0,2580.0,300,73200
HINDUNILVR_F3,28-08-2023,14:04:00,2580.0,2580.0,2580.0,2580.0,300,73200
HINDUNILVR_F3,28-08-2023,14:18:00,2578.8,2578.8,2578.8,2578.8,300,73200
HINDUNILVR_F3,28-08-2023,14:37:00,2580.0,2580.0,2580.0,2580.0,600,72900
HINDUNILVR_F3,28-08-2023,14:45:00,2580.0,2580.0,2580.0,2580.0,300,73500
HINDUNILVR_F3,28-08-2023,14:52:00,2581.0,2581.0,2581.0,2581.0,300,73200
HINDUNILVR_F3,28-08-2023,14:56:00,2580.55,2580.55,2580.55,2580.55,300,73500
HINDUNILVR_F3,28-08-2023,15:16:00,2583.0,2583.0,2583.0,2583.0,300,73500
HINDUNILVR_F3,28-08-2023,15:24:00,2581.45,2581.45,2581.45,2581.45,300,73200
HINDUNILVR_F3,28-08-2023,15:27:00,2580.0,2580.0,2580.0,2580.0,300,73200
HINDUNILVR_F3,28-08-2023,15:28:00,2578.5,2578.5,2578.5,2578.5,300,73200
HINDUNILVR_F3,29-08-2023,09:19:00,2580.1001,2580.1001,2580.1001,2580.1001,301,73500
HINDUNILVR_F3,29-08-2023,09:26:00,2573.95,2573.95,2573.95,2573.95,300,73800
HINDUNILVR_F3,29-08-2023,09:28:00,2573.95,2573.95,2573.95,2573.95,300,73800
HINDUNILVR_F3,29-08-2023,09:56:00,2573.95,2573.95,2573.95,2573.95,300,73800
HINDUNILVR_F3,29-08-2023,10:04:00,2574.0,2574.0,2574.0,2574.0,900,74100
HINDUNILVR_F3,29-08-2023,10:05:00,2575.0,2575.0,2574.0,2574.0,600,74100
HINDUNILVR_F3,29-08-2023,10:06:00,2574.0,2574.0,2574.0,2574.0,600,75600
HINDUNILVR_F3,29-08-2023,10:08:00,2573.95,2573.95,2573.95,2573.95,1200,75600
HINDUNILVR_F3,29-08-2023,10:12:00,2572.25,2572.25,2572.25,2572.25,300,77400
HINDUNILVR_F3,29-08-2023,10:13:00,2571.0,2571.0,2571.0,2571.0,900,77400
HINDUNILVR_F3,29-08-2023,10:15:00,2570.0,2570.0,2570.0,2570.0,600,78300
HINDUNILVR_F3,29-08-2023,10:18:00,2567.0,2567.0,2566.25,2566.25,900,78600
HINDUNILVR_F3,29-08-2023,10:19:00,2566.2,2566.2,2566.2,2566.2,300,78600
HINDUNILVR_F3,29-08-2023,10:20:00,2565.55,2565.55,2565.55,2565.55,600,78600
HINDUNILVR_F3,29-08-2023,10:24:00,2565.55,2565.55,2565.55,2565.55,600,78900
HINDUNILVR_F3,29-08-2023,10:25:00,2568.45,2569.1499,2568.45,2569.1499,1200,78900
HINDUNILVR_F3,29-08-2023,10:27:00,2568.5,2568.5,2568.5,2568.5,300,80400
HINDUNILVR_F3,29-08-2023,10:38:00,2571.45,2571.45,2571.45,2571.45,300,80700
HINDUNILVR_F3,29-08-2023,11:07:00,2576.0,2576.0,2576.0,2576.0,300,80700
HINDUNILVR_F3,29-08-2023,11:09:00,2577.0,2577.0,2577.0,2577.0,300,80700
HINDUNILVR_F3,29-08-2023,11:16:00,2577.0,2577.0,2575.0,2575.0,1200,81300
HINDUNILVR_F3,29-08-2023,11:34:00,2572.0,2572.0,2572.0,2572.0,300,82500
HINDUNILVR_F3,29-08-2023,11:35:00,2570.3999,2570.3999,2570.3999,2570.3999,300,82500
HINDUNILVR_F3,29-08-2023,11:38:00,2571.0,2571.0,2571.0,2571.0,300,82800
HINDUNILVR_F3,29-08-2023,11:39:00,2570.0,2570.0,2570.0,2570.0,300,83100
HINDUNILVR_F3,29-08-2023,11:42:00,2570.0,2570.0,2570.0,2570.0,300,83100
HINDUNILVR_F3,29-08-2023,11:52:00,2569.45,2569.45,2569.45,2569.45,300,83400
HINDUNILVR_F3,29-08-2023,12:00:00,2565.55,2565.55,2565.55,2565.55,600,83400
HINDUNILVR_F3,29-08-2023,12:01:00,2568.0,2568.0,2568.0,2568.0,300,83400
HINDUNILVR_F3,29-08-2023,12:22:00,2567.5,2567.75,2567.5,2567.75,900,84300
HINDUNILVR_F3,29-08-2023,12:25:00,2566.05,2566.05,2566.05,2566.05,300,84900
HINDUNILVR_F3,29-08-2023,12:26:00,2566.0,2566.0,2566.0,2566.0,300,84900
HINDUNILVR_F3,29-08-2023,12:28:00,2566.6001,2566.6001,2566.6001,2566.6001,300,85200
HINDUNILVR_F3,29-08-2023,12:31:00,2565.0,2565.0,2565.0,2565.0,1500,85200
HINDUNILVR_F3,29-08-2023,12:35:00,2565.0,2565.0,2565.0,2565.0,300,86100
HINDUNILVR_F3,29-08-2023,12:36:00,2564.2,2564.2,2564.2,2564.2,300,86400
HINDUNILVR_F3,29-08-2023,12:49:00,2562.0,2562.0,2562.0,2562.0,600,86700
HINDUNILVR_F3,29-08-2023,12:50:00,2562.0,2562.0,2562.0,2562.0,300,86700
HINDUNILVR_F3,29-08-2023,12:55:00,2564.6001,2564.6001,2564.6001,2564.6001,300,87300
HINDUNILVR_F3,29-08-2023,12:59:00,2564.6001,2564.6001,2564.6001,2564.6001,300,87600
HINDUNILVR_F3,29-08-2023,13:07:00,2562.0,2562.0,2562.0,2562.0,300,87600
HINDUNILVR_F3,29-08-2023,13:08:00,2561.0,2561.0,2561.0,2561.0,300,87600
HINDUNILVR_F3,29-08-2023,13:16:00,2558.0,2558.0,2558.0,2558.0,300,88200
HINDUNILVR_F3,29-08-2023,13:17:00,2556.0,2556.0,2556.0,2556.0,300,88200
HINDUNILVR_F3,29-08-2023,13:29:00,2556.0,2556.0,2556.0,2556.0,300,88500
HINDUNILVR_F3,29-08-2023,13:33:00,2561.1499,2561.1499,2561.1499,2561.1499,8400,92400
HINDUNILVR_F3,29-08-2023,13:39:00,2557.95,2557.95,2557.95,2557.95,300,92400
HINDUNILVR_F3,29-08-2023,13:51:00,2558.7,2558.7,2558.7,2558.7,300,92700
HINDUNILVR_F3,29-08-2023,13:52:00,2558.7,2558.7,2558.7,2558.7,300,93000
HINDUNILVR_F3,29-08-2023,14:04:00,2558.5,2558.5,2558.5,2558.5,300,93300
HINDUNILVR_F3,29-08-2023,14:05:00,2558.5,2558.5,2557.95,2557.95,900,93300
HINDUNILVR_F3,29-08-2023,14:11:00,2557.0,2557.0,2557.0,2557.0,300,94500
HINDUNILVR_F3,29-08-2023,14:13:00,2556.0,2556.0,2556.0,2556.0,300,94800
HINDUNILVR_F3,29-08-2023,14:23:00,2555.0,2555.0,2555.0,2555.0,300,95100
HINDUNILVR_F3,29-08-2023,14:30:00,2555.0,2555.0,2555.0,2555.0,600,95400
HINDUNILVR_F3,29-08-2023,14:41:00,2554.2,2554.2,2554.2,2554.2,300,95700
HINDUNILVR_F3,29-08-2023,14:42:00,2552.3999,2552.3999,2552.3999,2552.3999,300,95700
HINDUNILVR_F3,29-08-2023,14:44:00,2552.3999,2552.3999,2552.3999,2552.3999,600,96000
HINDUNILVR_F3,29-08-2023,14:47:00,2554.1001,2554.1001,2554.1001,2554.1001,300,96600
HINDUNILVR_F3,29-08-2023,14:48:00,2554.1001,2554.1001,2554.1001,2554.1001,300,96600
HINDUNILVR_F3,29-08-2023,14:51:00,2551.05,2554.25,2551.05,2554.25,1800,97200
HINDUNILVR_F3,29-08-2023,14:52:00,2551.5,2551.5,2551.5,2551.5,300,97200
HINDUNILVR_F3,29-08-2023,14:53:00,2551.8999,2551.8999,2551.8999,2551.8999,300,97200
HINDUNILVR_F3,29-08-2023,14:56:00,2550.0,2550.0,2548.8999,2548.8999,1800,98400
HINDUNILVR_F3,29-08-2023,15:05:00,2548.8999,2548.8999,2548.8999,2548.8999,300,100200
HINDUNILVR_F3,29-08-2023,15:06:00,2549.6001,2549.6001,2548.0,2548.0,900,100800
HINDUNILVR_F3,29-08-2023,15:08:00,2547.1001,2547.1001,2547.1001,2547.1001,300,100800
HINDUNILVR_F3,29-08-2023,15:10:00,2547.1001,2547.1001,2547.1001,2547.1001,300,101700
HINDUNILVR_F3,29-08-2023,15:14:00,2549.8,2549.8,2549.8,2549.8,300,102000
HINDUNILVR_F3,29-08-2023,15:19:00,2550.0,2550.0,2550.0,2550.0,900,102300
HINDUNILVR_F3,29-08-2023,15:21:00,2549.8501,2549.8501,2549.8501,2549.8501,300,102300
HINDUNILVR_F3,29-08-2023,15:23:00,2550.55,2550.55,2550.55,2550.55,600,102300
HINDUNILVR_F3,29-08-2023,15:25:00,2552.0,2552.0,2552.0,2552.0,300,103500
HINDUNILVR_F3,29-08-2023,15:27:00,2550.0,2550.0,2550.0,2550.0,300,103500
HINDUNILVR_F3,29-08-2023,15:28:00,2548.8,2548.8,2548.8,2548.8,300,104100
HINDUNILVR_F3,30-08-2023,09:18:00,2552.5,2552.5,2552.5,2552.5,301,103800
HINDUNILVR_F3,30-08-2023,09:22:00,2551.0,2551.0,2551.0,2551.0,600,103800
HINDUNILVR_F3,30-08-2023,09:32:00,2558.1001,2558.1001,2558.1001,2558.1001,300,104100
HINDUNILVR_F3,30-08-2023,09:37:00,2558.1001,2558.1001,2558.1001,2558.1001,300,104400
HINDUNILVR_F3,30-08-2023,09:39:00,2557.3999,2557.3999,2557.3999,2557.3999,300,104400
HINDUNILVR_F3,30-08-2023,09:42:00,2558.3999,2558.3999,2558.3999,2558.3999,600,104700
HINDUNILVR_F3,30-08-2023,09:43:00,2558.3999,2558.3999,2558.3999,2558.3999,300,104700
HINDUNILVR_F3,30-08-2023,09:45:00,2560.0,2560.0,2560.0,2560.0,300,105000
HINDUNILVR_F3,30-08-2023,09:46:00,2560.0,2560.0,2560.0,2560.0,300,105000
HINDUNILVR_F3,30-08-2023,09:52:00,2560.0,2560.0,2560.0,2560.0,300,105300
HINDUNILVR_F3,30-08-2023,10:01:00,2559.3,2559.3,2559.3,2559.3,300,105600
HINDUNILVR_F3,30-08-2023,10:23:00,2559.3,2559.3501,2559.3,2559.3501,600,105600
HINDUNILVR_F3,30-08-2023,10:26:00,2559.5,2559.5,2559.5,2559.5,300,106200
HINDUNILVR_F3,30-08-2023,10:38:00,2560.0,2560.0,2560.0,2560.0,300,105900
HINDUNILVR_F3,30-08-2023,10:52:00,2558.1499,2558.1499,2558.1499,2558.1499,300,105900
HINDUNILVR_F3,30-08-2023,10:53:00,2558.55,2558.55,2558.55,2558.55,300,105900
HINDUNILVR_F3,30-08-2023,10:54:00,2556.05,2556.05,2556.05,2556.05,600,106500
HINDUNILVR_F3,30-08-2023,10:56:00,2554.05,2557.8,2554.05,2557.8,900,106500
HINDUNILVR_F3,30-08-2023,10:58:00,2555.7,2555.7,2555.7,2555.7,600,107700
HINDUNILVR_F3,30-08-2023,10:59:00,2557.6001,2557.6001,2557.6001,2557.6001,600,107700
HINDUNILVR_F3,30-08-2023,11:02:00,2556.5,2556.5,2556.5,2556.5,300,108900
HINDUNILVR_F3,30-08-2023,11:06:00,2556.5,2556.5,2556.5,2556.5,300,108900
HINDUNILVR_F3,30-08-2023,11:14:00,2557.0,2558.3,2557.0,2558.3,600,108900
HINDUNILVR_F3,30-08-2023,11:24:00,2557.0,2557.0,2557.0,2557.0,300,108900
HINDUNILVR_F3,30-08-2023,11:27:00,2556.1001,2556.1001,2556.1001,2556.1001,300,108900
HINDUNILVR_F3,30-08-2023,11:31:00,2555.5,2555.5,2555.5,2555.5,300,109200
HINDUNILVR_F3,30-08-2023,11:32:00,2554.3999,2554.3999,2554.3999,2554.3999,300,109200
HINDUNILVR_F3,30-08-2023,11:38:00,2556.0,2556.0,2555.0,2555.0,600,109500
HINDUNILVR_F3,30-08-2023,11:39:00,2554.8,2554.8,2554.8,2554.8,300,109800
HINDUNILVR_F3,30-08-2023,11:41:00,2554.0,2554.0,2554.0,2554.0,300,109800
HINDUNILVR_F3,30-08-2023,11:47:00,2555.8999,2555.8999,2555.8999,2555.8999,300,109800
HINDUNILVR_F3,30-08-2023,11:53:00,2554.8,2554.8,2554.8,2554.8,300,110100
HINDUNILVR_F3,30-08-2023,11:59:00,2554.8,2554.8,2554.8,2554.8,900,110400
HINDUNILVR_F3,30-08-2023,12:37:00,2557.3999,2557.3999,2557.3999,2557.3999,300,111300
HINDUNILVR_F3,30-08-2023,12:46:00,2557.0,2557.0,2557.0,2557.0,300,111600
HINDUNILVR_F3,30-08-2023,12:53:00,2560.1499,2560.1499,2560.1499,2560.1499,300,111600
HINDUNILVR_F3,30-08-2023,13:03:00,2560.1499,2560.1499,2560.1499,2560.1499,300,111900
HINDUNILVR_F3,30-08-2023,13:20:00,2557.8999,2558.7,2557.8999,2558.7,2100,112200
HINDUNILVR_F3,30-08-2023,13:25:00,2557.6499,2557.6499,2557.6499,2557.6499,300,111900
HINDUNILVR_F3,30-08-2023,13:26:00,2557.8999,2557.8999,2557.8999,2557.8999,300,111900
HINDUNILVR_F3,30-08-2023,13:34:00,2556.25,2556.25,2554.3999,2554.3999,1800,112500
HINDUNILVR_F3,30-08-2023,13:35:00,2554.45,2555.3,2554.45,2555.3,600,112500
HINDUNILVR_F3,30-08-2023,13:36:00,2556.6001,2556.6001,2554.3501,2554.3501,600,112500
HINDUNILVR_F3,30-08-2023,13:37:00,2554.5,2554.5,2554.5,2554.5,600,114600
HINDUNILVR_F3,30-08-2023,13:38:00,2553.0,2553.0,2553.0,2553.0,300,114600
HINDUNILVR_F3,30-08-2023,13:42:00,2552.5,2552.5,2552.5,2552.5,600,115200
HINDUNILVR_F3,30-08-2023,14:04:00,2551.0,2551.0,2550.0,2550.1499,3300,115200
HINDUNILVR_F3,30-08-2023,14:05:00,2550.3999,2550.3999,2550.3999,2550.3999,300,115200
HINDUNILVR_F3,30-08-2023,14:06:00,2551.1001,2551.1001,2551.1001,2551.1001,300,115200
HINDUNILVR_F3,30-08-2023,14:16:00,2551.2,2551.2,2551.2,2551.2,300,118200
HINDUNILVR_F3,30-08-2023,14:20:00,2551.1001,2551.1001,2551.1001,2551.1001,900,118200
HINDUNILVR_F3,30-08-2023,14:30:00,2551.75,2551.75,2551.75,2551.75,600,118800
HINDUNILVR_F3,30-08-2023,14:34:00,2551.1001,2551.1001,2551.1001,2551.1001,300,119400
HINDUNILVR_F3,30-08-2023,14:37:00,2551.1001,2551.1001,2551.1001,2551.1001,300,119700
HINDUNILVR_F3,30-08-2023,14:39:00,2551.1001,2551.1001,2551.1001,2551.1001,300,119700
HINDUNILVR_F3,30-08-2023,14:41:00,2550.95,2550.95,2550.95,2550.95,600,120300
HINDUNILVR_F3,30-08-2023,14:58:00,2552.0,2552.0,2552.0,2552.0,300,120600
HINDUNILVR_F3,30-08-2023,15:00:00,2551.6001,2551.6001,2551.6001,2551.6001,1200,120600
HINDUNILVR_F3,30-08-2023,15:12:00,2552.6499,2552.6499,2552.6499,2552.6499,300,122100
HINDUNILVR_F3,30-08-2023,15:18:00,2554.0,2554.0,2554.0,2554.0,300,122100
HINDUNILVR_F3,30-08-2023,15:23:00,2556.8999,2557.0,2556.8999,2557.0,600,122100
HINDUNILVR_F3,30-08-2023,15:27:00,2556.0,2556.0,2556.0,2556.0,300,121500
HINDUNILVR_F3,31-08-2023,09:20:00,2558.0,2558.0,2558.0,2558.0,301,121500
HINDUNILVR_F3,31-08-2023,09:21:00,2558.0,2558.0,2558.0,2558.0,600,121800
HINDUNILVR_F3,31-08-2023,09:23:00,2553.5,2553.5,2553.5,2553.5,1200,121800
HINDUNILVR_F3,31-08-2023,09:24:00,2553.5,2553.5,2553.5,2553.5,300,121800
HINDUNILVR_F3,31-08-2023,09:27:00,2552.95,2552.95,2552.95,2552.95,300,121500
HINDUNILVR_F3,31-08-2023,09:51:00,2550.0,2550.0,2550.0,2550.0,2700,121500
HINDUNILVR_F3,31-08-2023,09:56:00,2550.0,2550.0,2550.0,2550.0,600,122400
HINDUNILVR_F3,31-08-2023,10:05:00,2555.0,2555.0,2555.0,2555.0,900,122400
HINDUNILVR_F3,31-08-2023,10:09:00,2553.6001,2553.6001,2553.6001,2553.6001,300,123300
HINDUNILVR_F3,31-08-2023,10:11:00,2553.45,2553.45,2553.0,2553.0,900,123300
HINDUNILVR_F3,31-08-2023,10:13:00,2550.0,2550.0,2550.0,2550.0,300,124200
HINDUNILVR_F3,31-08-2023,10:22:00,2549.0,2549.0,2549.0,2549.0,300,124500
HINDUNILVR_F3,31-08-2023,10:25:00,2546.3,2546.3,2546.3,2546.3,300,124800
HINDUNILVR_F3,31-08-2023,10:26:00,2546.3,2546.3,2546.3,2546.3,600,124800
HINDUNILVR_F3,31-08-2023,10:29:00,2545.5,2545.5,2545.5,2545.5,300,125400
HINDUNILVR_F3,31-08-2023,10:38:00,2545.5,2545.5,2545.5,2545.5,300,125700
HINDUNILVR_F3,31-08-2023,10:41:00,2546.0,2546.0,2546.0,2546.0,300,126000
HINDUNILVR_F3,31-08-2023,10:42:00,2545.0,2545.0,2545.0,2545.0,300,126300
HINDUNILVR_F3,31-08-2023,10:46:00,2542.0,2542.0,2542.0,2542.0,300,126600
HINDUNILVR_F3,31-08-2023,10:51:00,2541.0,2541.0,2541.0,2541.0,600,126900
HINDUNILVR_F3,31-08-2023,10:59:00,2541.0,2541.0,2541.0,2541.0,300,127200
HINDUNILVR_F3,31-08-2023,11:03:00,2540.0,2540.0,2540.0,2540.0,600,127500
HINDUNILVR_F3,31-08-2023,11:04:00,2540.0,2540.0,2540.0,2540.0,600,127500
HINDUNILVR_F3,31-08-2023,11:08:00,2540.0,2540.0,2540.0,2540.0,300,128400
HINDUNILVR_F3,31-08-2023,11:09:00,2540.0,2540.0,2540.0,2540.0,900,128400
HINDUNILVR_F3,31-08-2023,11:24:00,2541.0,2541.0,2541.0,2541.0,900,128400
HINDUNILVR_F3,31-08-2023,11:34:00,2541.0,2541.0,2541.0,2541.0,300,129300
HINDUNILVR_F3,31-08-2023,11:35:00,2542.0,2542.0,2542.0,2542.0,600,129300
HINDUNILVR_F3,31-08-2023,11:39:00,2541.3501,2541.3501,2541.3501,2541.3501,300,130200
HINDUNILVR_F3,31-08-2023,11:41:00,2541.0,2541.0,2541.0,2541.0,300,130200
HINDUNILVR_F3,31-08-2023,11:43:00,2540.0,2540.0,2540.0,2540.0,300,130800
HINDUNILVR_F3,31-08-2023,11:56:00,2540.75,2540.75,2540.75,2540.75,300,131100
HINDUNILVR_F3,31-08-2023,11:57:00,2541.6001,2541.6001,2541.6001,2541.6001,600,131100
HINDUNILVR_F3,31-08-2023,12:04:00,2537.75,2537.75,2537.75,2537.75,300,132000
HINDUNILVR_F3,31-08-2023,12:05:00,2536.0,2536.0,2536.0,2536.0,600,132000
HINDUNILVR_F3,31-08-2023,12:10:00,2536.0,2536.0,2536.0,2536.0,600,132900
HINDUNILVR_F3,31-08-2023,12:13:00,2539.0,2539.0,2539.0,2539.0,300,133500
HINDUNILVR_F3,31-08-2023,12:19:00,2542.0,2542.0,2542.0,2542.0,300,133800
HINDUNILVR_F3,31-08-2023,12:21:00,2541.0,2541.0,2541.0,2541.0,300,133800
HINDUNILVR_F3,31-08-2023,12:23:00,2539.5,2540.5,2539.5,2540.5,600,134400
HINDUNILVR_F3,31-08-2023,12:33:00,2541.0,2541.0,2541.0,2541.0,300,135000
HINDUNILVR_F3,31-08-2023,12:48:00,2540.0,2540.0,2540.0,2540.0,600,135300
HINDUNILVR_F3,31-08-2023,12:56:00,2541.5,2541.5,2541.5,2541.5,300,135900
HINDUNILVR_F3,31-08-2023,12:57:00,2541.5,2541.5,2541.5,2541.5,600,135900
HINDUNILVR_F3,31-08-2023,12:58:00,2541.5,2541.5,2541.5,2541.5,300,136800
HINDUNILVR_F3,31-08-2023,13:13:00,2541.0,2541.0,2541.0,2541.0,300,137100
HINDUNILVR_F3,31-08-2023,13:20:00,2539.05,2539.05,2539.05,2539.05,300,137400
HINDUNILVR_F3,31-08-2023,13:21:00,2539.0,2539.0,2539.0,2539.0,300,137400
HINDUNILVR_F3,31-08-2023,13:29:00,2541.8999,2541.8999,2541.8999,2541.8999,300,137700
HINDUNILVR_F3,31-08-2023,13:35:00,2542.0,2542.0,2542.0,2542.0,300,137700
HINDUNILVR_F3,31-08-2023,13:38:00,2542.7,2542.7,2542.7,2542.7,300,138000
HINDUNILVR_F3,31-08-2023,13:43:00,2542.8,2542.8,2542.8,2542.8,300,138000
