<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,16-08-2023,14:36:00,285.0,285.0,284.95,284.95,3600,520200
CROMPTON_F2,16-08-2023,14:37:00,285.4,285.4,285.4,285.4,1800,520200
CROMPTON_F2,16-08-2023,14:38:00,285.35,285.35,284.9,284.9,7200,520200
CROMPTON_F2,16-08-2023,14:40:00,285.1,285.1,285.1,285.1,1800,529200
CROMPTON_F2,16-08-2023,14:42:00,284.75,284.75,284.75,284.75,1800,531000
CROMPTON_F2,16-08-2023,14:43:00,285.0,285.0,285.0,285.0,1800,531000
CROMPTON_F2,16-08-2023,14:48:00,284.95,284.95,284.95,284.95,1800,529200
CROMPTON_F2,16-08-2023,14:53:00,285.0,285.0,285.0,285.0,1800,531000
CROMPTON_F2,16-08-2023,15:05:00,285.55,285.8,285.55,285.8,3600,531000
CROMPTON_F2,16-08-2023,15:06:00,285.55,285.55,285.3,285.3,5400,531000
CROMPTON_F2,16-08-2023,15:10:00,285.5,285.5,285.5,285.5,1800,534600
CROMPTON_F2,16-08-2023,15:12:00,285.65,285.65,285.65,285.65,1800,534600
CROMPTON_F2,16-08-2023,15:14:00,285.6,285.6,285.6,285.6,1800,532800
CROMPTON_F2,16-08-2023,15:15:00,285.15,285.15,285.15,285.15,1800,532800
CROMPTON_F2,16-08-2023,15:16:00,285.45,285.45,285.35,285.35,5400,532800
CROMPTON_F2,16-08-2023,15:17:00,285.2,285.2,285.2,285.2,1800,532800
CROMPTON_F2,16-08-2023,15:18:00,284.55,284.55,284.55,284.55,3600,532800
CROMPTON_F2,16-08-2023,15:22:00,285.05,285.05,285.05,285.05,3600,540000
CROMPTON_F2,16-08-2023,15:24:00,284.75,284.75,284.75,284.75,3600,540000
CROMPTON_F2,16-08-2023,15:25:00,285.1,285.1,284.75,284.75,3600,538200
CROMPTON_F2,16-08-2023,15:26:00,284.3,284.3,284.0,284.0,12600,538200
CROMPTON_F2,16-08-2023,15:28:00,284.5,284.5,284.5,284.5,7200,541800
CROMPTON_F2,16-08-2023,15:29:00,284.3,284.35,284.3,284.35,7200,541800
CROMPTON_F2,16-08-2023,15:30:00,284.5,284.5,284.5,284.5,3600,541800
CROMPTON_F2,17-08-2023,09:15:00,283.35,283.35,283.35,283.35,1801,558000
CROMPTON_F2,17-08-2023,09:16:00,284.05,284.5,284.05,284.5,5400,558000
CROMPTON_F2,17-08-2023,09:17:00,284.5,284.5,284.5,284.5,5400,558000
CROMPTON_F2,17-08-2023,09:18:00,284.95,285.45,284.95,285.45,5400,561600
CROMPTON_F2,17-08-2023,09:19:00,285.75,285.75,285.75,285.75,1800,561600
CROMPTON_F2,17-08-2023,09:20:00,285.85,285.85,285.85,285.85,1800,561600
CROMPTON_F2,17-08-2023,09:21:00,286.45,286.45,286.45,286.45,5400,559800
CROMPTON_F2,17-08-2023,09:22:00,286.45,286.45,286.45,286.45,3600,559800
CROMPTON_F2,17-08-2023,09:23:00,286.5,286.6,286.5,286.6,10800,559800
CROMPTON_F2,17-08-2023,09:24:00,286.65,287.2,286.65,287.2,7200,568800
CROMPTON_F2,17-08-2023,09:25:00,287.0,287.0,286.75,286.75,3600,568800
CROMPTON_F2,17-08-2023,09:26:00,286.5,286.5,286.5,286.5,1800,568800
CROMPTON_F2,17-08-2023,09:27:00,286.0,286.0,286.0,286.0,1800,568800
CROMPTON_F2,17-08-2023,09:32:00,286.05,286.05,286.05,286.05,3600,572400
CROMPTON_F2,17-08-2023,09:33:00,286.45,286.45,286.45,286.45,1800,570600
CROMPTON_F2,17-08-2023,09:39:00,287.35,287.35,287.35,287.35,10800,572400
CROMPTON_F2,17-08-2023,09:41:00,287.35,287.35,287.35,287.35,3600,572400
CROMPTON_F2,17-08-2023,09:42:00,287.5,287.5,287.5,287.5,1800,572400
CROMPTON_F2,17-08-2023,09:47:00,287.5,287.5,287.5,287.5,3600,572400
CROMPTON_F2,17-08-2023,09:51:00,287.95,287.95,287.95,287.95,5400,574200
CROMPTON_F2,17-08-2023,09:52:00,288.0,288.0,288.0,288.0,1800,574200
CROMPTON_F2,17-08-2023,09:53:00,288.1,288.1,288.1,288.1,9000,572400
CROMPTON_F2,17-08-2023,09:54:00,288.45,288.45,288.45,288.45,1800,572400
CROMPTON_F2,17-08-2023,09:57:00,288.45,288.45,288.45,288.45,9000,572400
CROMPTON_F2,17-08-2023,10:00:00,287.3,287.3,287.3,287.3,1800,577800
CROMPTON_F2,17-08-2023,10:02:00,287.35,287.35,287.35,287.35,1800,577800
CROMPTON_F2,17-08-2023,10:05:00,287.8,287.8,287.8,287.8,3600,574200
CROMPTON_F2,17-08-2023,10:06:00,288.45,288.45,288.45,288.45,5400,574200
CROMPTON_F2,17-08-2023,10:07:00,288.2,288.2,288.2,288.2,1800,574200
CROMPTON_F2,17-08-2023,10:08:00,287.85,287.85,287.85,287.85,3600,574200
CROMPTON_F2,17-08-2023,10:10:00,288.0,288.0,288.0,288.0,1800,574200
CROMPTON_F2,17-08-2023,10:11:00,287.95,287.95,287.95,287.95,1800,574200
CROMPTON_F2,17-08-2023,10:15:00,288.0,288.0,288.0,288.0,1800,576000
CROMPTON_F2,17-08-2023,10:16:00,288.3,288.3,288.05,288.05,5400,576000
CROMPTON_F2,17-08-2023,10:17:00,288.3,288.3,288.3,288.3,1800,576000
CROMPTON_F2,17-08-2023,10:18:00,288.7,288.7,288.7,288.7,10800,576000
CROMPTON_F2,17-08-2023,10:20:00,288.85,288.85,288.85,288.85,1800,576000
CROMPTON_F2,17-08-2023,10:23:00,289.15,289.15,289.15,289.15,1800,572400
CROMPTON_F2,17-08-2023,10:25:00,289.65,289.8,289.65,289.8,10800,572400
CROMPTON_F2,17-08-2023,10:27:00,290.0,290.8,290.0,290.8,16200,570600
CROMPTON_F2,17-08-2023,10:28:00,290.8,290.8,290.4,290.4,3600,570600
CROMPTON_F2,17-08-2023,10:29:00,290.5,290.8,290.5,290.8,3600,570600
CROMPTON_F2,17-08-2023,10:30:00,291.05,291.05,291.05,291.05,5400,567000
CROMPTON_F2,17-08-2023,10:31:00,290.85,291.0,290.85,291.0,7200,567000
CROMPTON_F2,17-08-2023,10:32:00,290.5,290.7,290.5,290.7,7200,567000
CROMPTON_F2,17-08-2023,10:33:00,291.0,291.85,291.0,291.7,18000,563400
CROMPTON_F2,17-08-2023,10:34:00,291.65,292.0,291.65,292.0,7200,563400
CROMPTON_F2,17-08-2023,10:35:00,292.0,292.0,292.0,292.0,1800,563400
CROMPTON_F2,17-08-2023,10:36:00,292.0,292.0,292.0,292.0,1800,563400
CROMPTON_F2,17-08-2023,10:37:00,292.0,292.0,291.95,291.95,10800,565200
CROMPTON_F2,17-08-2023,10:38:00,292.1,292.3,292.1,292.3,41400,565200
CROMPTON_F2,17-08-2023,10:39:00,292.45,292.5,292.45,292.5,10800,610200
CROMPTON_F2,17-08-2023,10:40:00,293.0,293.0,293.0,293.0,10800,610200
CROMPTON_F2,17-08-2023,10:42:00,292.75,293.0,292.75,293.0,7200,612000
CROMPTON_F2,17-08-2023,10:43:00,293.0,293.05,293.0,293.05,5400,612000
CROMPTON_F2,17-08-2023,10:44:00,293.5,293.5,293.5,293.5,5400,612000
CROMPTON_F2,17-08-2023,10:45:00,293.25,293.25,293.25,293.25,5400,608400
CROMPTON_F2,17-08-2023,10:46:00,293.5,293.5,293.5,293.5,10800,608400
CROMPTON_F2,17-08-2023,10:47:00,293.3,293.3,293.05,293.05,5400,608400
CROMPTON_F2,17-08-2023,10:49:00,292.55,292.55,292.55,292.55,1800,613800
CROMPTON_F2,17-08-2023,10:51:00,292.85,292.85,292.85,292.85,7200,613800
CROMPTON_F2,17-08-2023,10:52:00,292.05,292.05,292.05,292.05,1800,613800
CROMPTON_F2,17-08-2023,10:55:00,292.15,292.2,292.15,292.2,12600,617400
CROMPTON_F2,17-08-2023,10:56:00,292.1,292.1,292.0,292.0,25200,617400
CROMPTON_F2,17-08-2023,10:58:00,291.9,291.9,291.55,291.55,7200,630000
CROMPTON_F2,17-08-2023,10:59:00,291.95,291.95,291.95,291.95,5400,630000
CROMPTON_F2,17-08-2023,11:04:00,292.0,292.1,292.0,292.1,3600,626400
CROMPTON_F2,17-08-2023,11:05:00,291.85,291.85,291.75,291.75,14400,626400
CROMPTON_F2,17-08-2023,11:06:00,291.25,291.25,291.25,291.25,5400,628200
CROMPTON_F2,17-08-2023,11:07:00,291.0,291.0,291.0,291.0,7200,628200
CROMPTON_F2,17-08-2023,11:08:00,290.95,291.0,290.95,291.0,7200,628200
CROMPTON_F2,17-08-2023,11:09:00,291.0,291.0,291.0,291.0,55800,626400
CROMPTON_F2,17-08-2023,11:18:00,290.5,290.5,290.5,290.5,3600,680400
CROMPTON_F2,17-08-2023,11:20:00,290.0,290.0,290.0,290.0,3600,680400
CROMPTON_F2,17-08-2023,11:21:00,290.0,290.0,290.0,290.0,1800,680400
CROMPTON_F2,17-08-2023,11:23:00,289.45,289.45,289.45,289.45,1800,678600
CROMPTON_F2,17-08-2023,11:29:00,289.9,289.9,289.8,289.8,3600,678600
CROMPTON_F2,17-08-2023,11:30:00,288.35,288.35,288.35,288.35,3600,676800
CROMPTON_F2,17-08-2023,11:32:00,288.15,288.15,288.15,288.15,1800,676800
CROMPTON_F2,17-08-2023,11:33:00,288.3,288.3,288.3,288.3,1800,680400
CROMPTON_F2,17-08-2023,11:37:00,288.5,288.5,288.5,288.5,1800,680400
CROMPTON_F2,17-08-2023,11:38:00,288.5,288.5,288.5,288.5,7200,680400
CROMPTON_F2,17-08-2023,11:39:00,289.0,289.0,289.0,289.0,9000,685800
CROMPTON_F2,17-08-2023,11:45:00,288.8,288.8,288.8,288.8,9000,691200
CROMPTON_F2,17-08-2023,11:46:00,289.0,289.0,289.0,289.0,3600,691200
CROMPTON_F2,17-08-2023,11:50:00,289.0,289.0,288.3,288.3,129600,696600
CROMPTON_F2,17-08-2023,11:51:00,288.0,288.0,288.0,288.0,3600,824400
CROMPTON_F2,17-08-2023,11:53:00,288.0,288.0,288.0,288.0,27000,824400
CROMPTON_F2,17-08-2023,11:54:00,288.8,289.0,288.8,289.0,7200,851400
CROMPTON_F2,17-08-2023,12:13:00,288.5,288.5,288.5,288.5,3600,851400
CROMPTON_F2,17-08-2023,12:14:00,288.8,289.0,288.8,289.0,3600,851400
CROMPTON_F2,17-08-2023,12:15:00,289.85,289.85,289.85,289.85,1800,851400
CROMPTON_F2,17-08-2023,12:17:00,290.45,290.45,290.45,290.45,1800,851400
CROMPTON_F2,17-08-2023,12:18:00,290.15,290.15,290.15,290.15,3600,849600
CROMPTON_F2,17-08-2023,12:20:00,289.7,289.7,289.7,289.7,1800,849600
CROMPTON_F2,17-08-2023,12:29:00,289.9,290.0,289.9,290.0,3600,846000
CROMPTON_F2,17-08-2023,12:33:00,290.55,290.55,290.55,290.55,3600,846000
CROMPTON_F2,17-08-2023,12:34:00,290.7,290.7,290.7,290.7,1800,847800
CROMPTON_F2,17-08-2023,12:49:00,289.8,289.8,289.8,289.8,1800,849600
CROMPTON_F2,17-08-2023,12:55:00,290.7,290.7,290.7,290.7,1800,847800
CROMPTON_F2,17-08-2023,13:11:00,290.6,290.6,290.6,290.6,3600,849600
CROMPTON_F2,17-08-2023,13:13:00,290.35,290.35,290.35,290.35,5400,849600
CROMPTON_F2,17-08-2023,13:16:00,290.7,290.8,290.7,290.8,12600,847800
CROMPTON_F2,17-08-2023,13:18:00,290.95,290.95,290.95,290.95,14400,856800
CROMPTON_F2,17-08-2023,13:25:00,291.0,291.0,291.0,291.0,1800,858600
CROMPTON_F2,17-08-2023,13:27:00,291.0,291.0,291.0,291.0,1800,858600
CROMPTON_F2,17-08-2023,13:31:00,290.85,290.85,290.85,290.85,7200,860400
CROMPTON_F2,17-08-2023,13:32:00,290.45,290.45,290.45,290.45,1800,860400
CROMPTON_F2,17-08-2023,13:35:00,290.75,290.8,290.75,290.8,9000,858600
CROMPTON_F2,17-08-2023,13:36:00,290.8,290.8,290.8,290.8,7200,858600
CROMPTON_F2,17-08-2023,13:52:00,290.8,290.8,290.8,290.8,1800,867600
CROMPTON_F2,17-08-2023,13:53:00,290.9,290.9,290.9,290.9,1800,867600
CROMPTON_F2,17-08-2023,13:58:00,291.0,291.0,291.0,291.0,1800,867600
CROMPTON_F2,17-08-2023,14:01:00,290.6,290.6,290.6,290.6,3600,867600
CROMPTON_F2,17-08-2023,14:02:00,291.0,291.0,291.0,291.0,1800,867600
CROMPTON_F2,17-08-2023,14:11:00,291.0,291.0,291.0,291.0,3600,869400
CROMPTON_F2,17-08-2023,14:12:00,291.1,291.1,291.1,291.1,1800,869400
CROMPTON_F2,17-08-2023,14:19:00,291.0,291.0,291.0,291.0,1800,869400
CROMPTON_F2,17-08-2023,14:49:00,290.4,290.4,290.4,290.4,3600,869400
CROMPTON_F2,17-08-2023,14:52:00,290.9,290.9,290.9,290.9,1800,867600
CROMPTON_F2,17-08-2023,14:53:00,291.5,291.5,291.5,291.5,3600,867600
CROMPTON_F2,17-08-2023,14:54:00,291.9,291.9,291.9,291.9,1800,867600
CROMPTON_F2,17-08-2023,14:55:00,292.4,292.4,292.4,292.4,1800,864000
CROMPTON_F2,17-08-2023,14:57:00,292.8,292.8,292.8,292.8,1800,864000
CROMPTON_F2,17-08-2023,14:58:00,292.5,292.5,292.5,292.5,1800,864000
CROMPTON_F2,17-08-2023,14:59:00,292.55,292.55,292.55,292.55,1800,864000
CROMPTON_F2,17-08-2023,15:01:00,292.75,292.75,292.75,292.75,1800,865800
CROMPTON_F2,17-08-2023,15:02:00,292.8,292.8,292.8,292.8,1800,865800
CROMPTON_F2,17-08-2023,15:03:00,292.9,292.9,292.9,292.9,1800,865800
CROMPTON_F2,17-08-2023,15:08:00,292.8,292.8,292.8,292.8,3600,865800
CROMPTON_F2,17-08-2023,15:09:00,293.0,293.0,293.0,293.0,7200,864000
CROMPTON_F2,17-08-2023,15:10:00,293.0,293.0,293.0,293.0,5400,864000
CROMPTON_F2,17-08-2023,15:14:00,292.55,292.55,292.55,292.55,1800,864000
CROMPTON_F2,17-08-2023,15:15:00,293.0,293.0,293.0,293.0,16200,864000
CROMPTON_F2,17-08-2023,15:18:00,292.6,292.6,292.6,292.6,1800,865800
CROMPTON_F2,17-08-2023,15:19:00,292.75,292.75,292.75,292.75,1800,865800
CROMPTON_F2,17-08-2023,15:21:00,292.2,292.2,292.2,292.2,1800,865800
CROMPTON_F2,17-08-2023,15:22:00,292.05,292.05,292.05,292.05,1800,865800
CROMPTON_F2,17-08-2023,15:25:00,292.35,292.35,292.35,292.35,5400,864000
CROMPTON_F2,17-08-2023,15:26:00,292.5,292.5,292.5,292.5,1800,864000
CROMPTON_F2,17-08-2023,15:28:00,292.1,292.1,292.1,292.1,1800,865800
CROMPTON_F2,17-08-2023,15:29:00,292.15,292.15,292.15,292.15,3600,865800
CROMPTON_F2,18-08-2023,09:18:00,292.15,292.15,292.15,292.15,1801,831600
CROMPTON_F2,18-08-2023,09:19:00,292.25,292.25,292.25,292.25,3600,831600
CROMPTON_F2,18-08-2023,09:22:00,292.25,292.25,292.25,292.25,5400,831600
CROMPTON_F2,18-08-2023,09:23:00,292.25,292.25,292.25,292.25,3600,831600
CROMPTON_F2,18-08-2023,09:28:00,292.25,293.0,292.25,293.0,10800,831600
CROMPTON_F2,18-08-2023,09:29:00,292.85,292.85,292.85,292.85,1800,833400
CROMPTON_F2,18-08-2023,09:32:00,293.0,293.0,293.0,293.0,1800,833400
CROMPTON_F2,18-08-2023,09:34:00,292.6,292.6,292.6,292.6,1800,833400
CROMPTON_F2,18-08-2023,09:35:00,292.4,292.4,292.4,292.4,1800,833400
CROMPTON_F2,18-08-2023,09:36:00,292.4,292.4,292.4,292.4,1800,833400
CROMPTON_F2,18-08-2023,09:39:00,293.3,293.3,293.3,293.3,1800,835200
CROMPTON_F2,18-08-2023,09:41:00,293.3,293.3,293.3,293.3,1800,835200
CROMPTON_F2,18-08-2023,09:44:00,293.25,293.25,293.25,293.25,1800,835200
CROMPTON_F2,18-08-2023,09:47:00,294.0,294.0,294.0,294.0,5400,835200
CROMPTON_F2,18-08-2023,09:53:00,294.55,294.55,294.55,294.55,7200,835200
CROMPTON_F2,18-08-2023,09:54:00,294.55,294.85,294.55,294.85,3600,838800
CROMPTON_F2,18-08-2023,10:00:00,294.85,294.85,294.85,294.85,5400,835200
CROMPTON_F2,18-08-2023,10:05:00,293.3,293.3,293.3,293.3,9000,835200
CROMPTON_F2,18-08-2023,10:08:00,293.3,293.3,293.3,293.3,1800,842400
CROMPTON_F2,18-08-2023,10:11:00,293.0,293.0,293.0,293.0,1800,842400
CROMPTON_F2,18-08-2023,10:18:00,292.6,292.6,292.6,292.6,9000,842400
CROMPTON_F2,18-08-2023,10:21:00,292.8,292.8,292.8,292.8,12600,851400
CROMPTON_F2,18-08-2023,10:24:00,292.5,292.5,292.5,292.5,3600,860400
CROMPTON_F2,18-08-2023,10:31:00,292.0,292.0,292.0,292.0,1800,862200
CROMPTON_F2,18-08-2023,10:45:00,291.65,291.65,291.65,291.65,3600,862200
CROMPTON_F2,18-08-2023,10:46:00,291.65,291.65,291.65,291.65,12600,862200
CROMPTON_F2,18-08-2023,10:47:00,292.45,292.45,292.45,292.45,1800,862200
CROMPTON_F2,18-08-2023,10:51:00,292.25,292.25,292.25,292.25,3600,873000
CROMPTON_F2,18-08-2023,11:03:00,291.75,291.75,291.75,291.75,1800,874800
CROMPTON_F2,18-08-2023,11:04:00,292.05,292.05,292.05,292.05,1800,874800
CROMPTON_F2,18-08-2023,11:06:00,291.9,291.9,291.9,291.9,1800,874800
CROMPTON_F2,18-08-2023,11:07:00,292.25,292.25,292.25,292.25,3600,874800
CROMPTON_F2,18-08-2023,11:09:00,292.0,292.0,292.0,292.0,16200,880200
CROMPTON_F2,18-08-2023,11:10:00,292.25,292.25,292.25,292.25,32400,880200
CROMPTON_F2,18-08-2023,11:13:00,292.75,292.75,292.75,292.75,3600,901800
CROMPTON_F2,18-08-2023,11:14:00,293.0,293.0,293.0,293.0,1800,901800
CROMPTON_F2,18-08-2023,11:17:00,293.4,293.4,293.4,293.4,1800,901800
CROMPTON_F2,18-08-2023,11:30:00,293.4,293.4,293.4,293.4,1800,898200
CROMPTON_F2,18-08-2023,11:37:00,293.65,293.65,293.65,293.65,1800,898200
CROMPTON_F2,18-08-2023,11:59:00,293.65,293.65,293.65,293.65,1800,898200
CROMPTON_F2,18-08-2023,12:12:00,293.65,293.65,293.65,293.65,1800,898200
CROMPTON_F2,18-08-2023,12:18:00,292.85,292.85,292.85,292.85,1800,898200
CROMPTON_F2,18-08-2023,12:19:00,293.1,293.1,293.1,293.1,1800,898200
CROMPTON_F2,18-08-2023,12:21:00,292.85,292.85,292.85,292.85,1800,898200
CROMPTON_F2,18-08-2023,12:25:00,292.0,292.0,292.0,292.0,1800,900000
CROMPTON_F2,18-08-2023,12:42:00,292.45,292.45,292.45,292.45,1800,900000
CROMPTON_F2,18-08-2023,12:59:00,292.5,292.5,292.5,292.5,1800,898200
CROMPTON_F2,18-08-2023,13:02:00,292.2,292.2,292.2,292.2,3600,898200
CROMPTON_F2,18-08-2023,13:05:00,292.45,292.45,292.45,292.45,1800,898200
CROMPTON_F2,18-08-2023,13:10:00,292.0,292.0,292.0,292.0,1800,898200
CROMPTON_F2,18-08-2023,13:14:00,291.35,291.35,291.35,291.35,1800,898200
CROMPTON_F2,18-08-2023,13:16:00,291.0,291.0,291.0,291.0,18000,898200
CROMPTON_F2,18-08-2023,13:17:00,291.0,291.0,291.0,291.0,3600,898200
CROMPTON_F2,18-08-2023,13:28:00,290.65,290.65,290.65,290.65,1800,918000
CROMPTON_F2,18-08-2023,13:29:00,290.6,290.6,290.6,290.6,1800,918000
CROMPTON_F2,18-08-2023,13:31:00,290.6,290.6,290.6,290.6,1800,919800
CROMPTON_F2,18-08-2023,13:32:00,291.0,291.0,291.0,291.0,1800,919800
CROMPTON_F2,18-08-2023,13:33:00,291.0,291.0,291.0,291.0,3600,921600
CROMPTON_F2,18-08-2023,14:12:00,291.2,291.2,291.2,291.2,3600,921600
CROMPTON_F2,18-08-2023,14:13:00,291.25,291.25,290.95,290.95,9000,923400
CROMPTON_F2,18-08-2023,14:14:00,291.3,291.3,291.3,291.3,16200,923400
CROMPTON_F2,18-08-2023,14:15:00,291.3,291.3,291.3,291.3,1800,923400
CROMPTON_F2,18-08-2023,14:17:00,291.75,291.75,291.75,291.75,1800,945000
CROMPTON_F2,18-08-2023,14:30:00,291.75,291.75,291.75,291.75,3600,943200
CROMPTON_F2,18-08-2023,14:39:00,292.4,292.4,292.4,292.4,1800,943200
CROMPTON_F2,18-08-2023,14:41:00,291.85,291.85,291.85,291.85,1800,943200
CROMPTON_F2,18-08-2023,14:55:00,291.85,291.85,291.85,291.85,27000,943200
CROMPTON_F2,18-08-2023,15:01:00,293.4,293.45,293.4,293.45,7200,946800
CROMPTON_F2,18-08-2023,15:04:00,293.45,293.45,293.45,293.45,23400,948600
CROMPTON_F2,18-08-2023,15:05:00,293.35,293.6,293.35,293.6,3600,948600
CROMPTON_F2,18-08-2023,15:15:00,292.8,292.8,292.8,292.8,1800,961200
CROMPTON_F2,18-08-2023,15:17:00,292.85,292.85,292.85,292.85,1800,961200
CROMPTON_F2,18-08-2023,15:22:00,292.55,292.55,292.55,292.55,3600,961200
CROMPTON_F2,18-08-2023,15:23:00,292.5,292.5,292.5,292.5,1800,961200
CROMPTON_F2,18-08-2023,15:24:00,292.5,292.5,292.5,292.5,3600,961200
CROMPTON_F2,18-08-2023,15:27:00,292.75,292.75,292.75,292.75,1800,964800
CROMPTON_F2,18-08-2023,15:28:00,292.6,292.6,292.6,292.6,1800,964800
CROMPTON_F2,18-08-2023,15:29:00,292.4,292.4,292.35,292.35,3600,964800
CROMPTON_F2,21-08-2023,09:19:00,292.75,292.75,292.75,292.75,3601,963000
CROMPTON_F2,21-08-2023,09:20:00,292.8,292.8,292.8,292.8,9000,963000
CROMPTON_F2,21-08-2023,09:21:00,292.8,292.8,292.8,292.8,1800,973800
CROMPTON_F2,21-08-2023,09:24:00,292.8,292.8,292.8,292.8,1800,975600
CROMPTON_F2,21-08-2023,09:25:00,293.0,293.0,293.0,293.0,9000,975600
CROMPTON_F2,21-08-2023,09:26:00,293.5,293.5,293.5,293.5,10800,986400
CROMPTON_F2,21-08-2023,09:28:00,293.5,293.5,293.5,293.5,3600,986400
CROMPTON_F2,21-08-2023,09:29:00,293.2,293.2,293.2,293.2,1800,986400
CROMPTON_F2,21-08-2023,09:30:00,293.2,293.2,293.2,293.2,1800,986400
CROMPTON_F2,21-08-2023,09:36:00,292.9,293.0,292.9,293.0,3600,986400
CROMPTON_F2,21-08-2023,09:39:00,292.65,292.65,292.65,292.65,1800,988200
CROMPTON_F2,21-08-2023,09:41:00,292.65,292.65,292.65,292.65,1800,988200
CROMPTON_F2,21-08-2023,09:45:00,293.25,293.25,293.25,293.25,1800,990000
CROMPTON_F2,21-08-2023,09:50:00,292.85,292.85,292.85,292.85,1800,991800
CROMPTON_F2,21-08-2023,09:54:00,292.5,292.5,292.35,292.35,7200,990000
CROMPTON_F2,21-08-2023,09:56:00,292.8,292.8,292.8,292.8,3600,990000
CROMPTON_F2,21-08-2023,09:57:00,293.1,293.1,293.1,293.1,9000,991800
CROMPTON_F2,21-08-2023,09:58:00,292.8,292.8,292.8,292.8,1800,991800
CROMPTON_F2,21-08-2023,10:04:00,292.95,292.95,292.95,292.95,1800,997200
CROMPTON_F2,21-08-2023,10:05:00,293.0,293.0,293.0,293.0,1800,997200
CROMPTON_F2,21-08-2023,10:07:00,292.8,292.8,292.8,292.8,1800,999000
CROMPTON_F2,21-08-2023,10:15:00,293.1,293.5,293.1,293.5,46800,1000800
CROMPTON_F2,21-08-2023,10:20:00,293.85,293.85,293.85,293.85,1800,1024200
CROMPTON_F2,21-08-2023,10:23:00,294.6,294.6,294.6,294.6,1800,1026000
CROMPTON_F2,21-08-2023,10:31:00,294.6,294.6,294.6,294.6,9000,1027800
CROMPTON_F2,21-08-2023,10:33:00,293.0,293.0,293.0,293.0,1800,1033200
CROMPTON_F2,21-08-2023,10:41:00,293.25,293.25,293.25,293.25,1800,1033200
CROMPTON_F2,21-08-2023,10:49:00,293.25,293.25,293.25,293.25,7200,1035000
CROMPTON_F2,21-08-2023,11:12:00,293.4,293.4,293.4,293.4,1800,1042200
CROMPTON_F2,21-08-2023,11:19:00,293.4,293.4,293.4,293.4,1800,1040400
CROMPTON_F2,21-08-2023,11:20:00,293.5,293.5,293.5,293.5,1800,1040400
CROMPTON_F2,21-08-2023,11:25:00,293.5,293.5,293.5,293.5,1800,1044000
CROMPTON_F2,21-08-2023,11:29:00,293.4,293.4,293.4,293.4,1800,1044000
CROMPTON_F2,21-08-2023,12:07:00,293.8,293.8,293.8,293.8,1800,1044000
CROMPTON_F2,21-08-2023,12:08:00,293.75,293.75,293.75,293.75,1800,1044000
CROMPTON_F2,21-08-2023,12:12:00,292.85,292.85,292.85,292.85,1800,1047600
CROMPTON_F2,21-08-2023,12:14:00,292.85,292.85,292.85,292.85,1800,1047600
CROMPTON_F2,21-08-2023,12:17:00,293.4,293.7,293.4,293.7,3600,1051200
CROMPTON_F2,21-08-2023,12:22:00,294.0,294.0,294.0,294.0,3600,1053000
CROMPTON_F2,21-08-2023,12:23:00,294.5,294.5,294.5,294.5,1800,1053000
CROMPTON_F2,21-08-2023,12:24:00,295.0,295.0,295.0,295.0,3600,1053000
CROMPTON_F2,21-08-2023,12:25:00,295.05,295.05,295.05,295.05,3600,1053000
CROMPTON_F2,21-08-2023,12:26:00,295.05,295.05,295.05,295.05,1800,1053000
CROMPTON_F2,21-08-2023,12:31:00,295.05,295.05,295.05,295.05,7200,1049400
CROMPTON_F2,21-08-2023,12:38:00,295.05,295.05,295.05,295.05,1800,1051200
CROMPTON_F2,21-08-2023,12:44:00,294.75,294.75,294.75,294.75,1800,1051200
CROMPTON_F2,21-08-2023,12:46:00,295.2,295.2,295.2,295.2,1800,1051200
CROMPTON_F2,21-08-2023,12:49:00,295.5,295.5,295.5,295.5,3600,1049400
CROMPTON_F2,21-08-2023,12:51:00,295.85,295.85,295.85,295.85,1800,1051200
CROMPTON_F2,21-08-2023,12:52:00,295.85,295.85,295.85,295.85,1800,1051200
CROMPTON_F2,21-08-2023,12:54:00,296.0,296.0,296.0,296.0,1800,1053000
CROMPTON_F2,21-08-2023,12:57:00,296.0,296.0,296.0,296.0,1800,1053000
CROMPTON_F2,21-08-2023,12:58:00,296.0,296.0,296.0,296.0,3600,1051200
CROMPTON_F2,21-08-2023,12:59:00,296.0,296.0,296.0,296.0,1800,1051200
CROMPTON_F2,21-08-2023,13:03:00,295.05,295.05,295.05,295.05,1800,1053000
CROMPTON_F2,21-08-2023,13:06:00,295.05,295.05,295.05,295.05,1800,1053000
CROMPTON_F2,21-08-2023,13:08:00,294.7,294.7,294.7,294.7,1800,1053000
CROMPTON_F2,21-08-2023,13:09:00,294.2,294.2,294.2,294.2,1800,1053000
CROMPTON_F2,21-08-2023,13:15:00,294.4,294.4,294.4,294.4,1800,1053000
CROMPTON_F2,21-08-2023,13:18:00,293.75,293.75,293.75,293.75,7200,1053000
CROMPTON_F2,21-08-2023,13:25:00,293.75,293.75,293.65,293.65,21600,1053000
CROMPTON_F2,21-08-2023,13:28:00,293.4,293.4,293.4,293.4,1800,1058400
CROMPTON_F2,21-08-2023,13:29:00,293.25,293.25,293.25,293.25,1800,1058400
CROMPTON_F2,21-08-2023,13:34:00,293.25,293.25,293.25,293.25,1800,1060200
CROMPTON_F2,21-08-2023,13:35:00,293.3,293.3,293.3,293.3,1800,1060200
