<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,01-08-2023,10:40:00,3375.0,3375.05,3372.1001,3372.1001,5400,5165600
ASIANPAINT_F1,01-08-2023,10:41:00,3371.75,3374.3999,3371.75,3373.2,3600,5170000
ASIANPAINT_F1,01-08-2023,10:42:00,3373.5,3373.55,3372.0,3372.0,2000,5170000
ASIANPAINT_F1,01-08-2023,10:43:00,3372.75,3372.75,3372.1001,3372.75,1400,5170000
ASIANPAINT_F1,01-08-2023,10:44:00,3373.0,3373.25,3372.0,3373.0,1400,5170800
ASIANPAINT_F1,01-08-2023,10:45:00,3372.0,3372.0,3371.5,3371.5,1000,5170800
ASIANPAINT_F1,01-08-2023,10:46:00,3371.0,3371.0,3367.3,3368.1001,8400,5170800
ASIANPAINT_F1,01-08-2023,10:47:00,3367.0,3367.0,3366.1499,3366.6499,2600,5174000
ASIANPAINT_F1,01-08-2023,10:48:00,3367.55,3368.0,3367.0,3368.0,1600,5174000
ASIANPAINT_F1,01-08-2023,10:49:00,3367.75,3367.75,3366.45,3366.45,1000,5174000
ASIANPAINT_F1,01-08-2023,10:50:00,3366.1001,3368.6499,3366.1001,3368.25,1800,5175000
ASIANPAINT_F1,01-08-2023,10:51:00,3368.0,3368.8999,3367.1001,3367.1001,1800,5175000
ASIANPAINT_F1,01-08-2023,10:52:00,3368.3999,3368.3999,3368.3999,3368.3999,400,5175000
ASIANPAINT_F1,01-08-2023,10:53:00,3368.8999,3368.8999,3367.2,3367.2,2600,5177800
ASIANPAINT_F1,01-08-2023,10:54:00,3367.3999,3368.75,3367.3999,3368.0,1200,5177800
ASIANPAINT_F1,01-08-2023,10:55:00,3368.0,3368.8999,3367.05,3368.7,2200,5177800
ASIANPAINT_F1,01-08-2023,10:56:00,3368.7,3372.6499,3367.5,3372.6499,17400,5190800
ASIANPAINT_F1,01-08-2023,10:57:00,3373.3999,3375.6001,3373.3999,3373.75,1800,5190800
ASIANPAINT_F1,01-08-2023,10:58:00,3373.5,3374.25,3372.0,3372.0,1400,5190800
ASIANPAINT_F1,01-08-2023,10:59:00,3372.0,3373.1001,3372.0,3373.1001,1200,5190800
ASIANPAINT_F1,01-08-2023,11:00:00,3370.5,3372.0,3370.5,3370.5,1200,5192800
ASIANPAINT_F1,01-08-2023,11:01:00,3372.8501,3372.8501,3371.25,3372.25,2400,5192800
ASIANPAINT_F1,01-08-2023,11:02:00,3372.8501,3372.8501,3372.0,3372.0,400,5193600
ASIANPAINT_F1,01-08-2023,11:03:00,3371.3,3371.95,3371.3,3371.95,600,5193600
ASIANPAINT_F1,01-08-2023,11:05:00,3371.95,3371.95,3371.5,3371.5,600,5193600
ASIANPAINT_F1,01-08-2023,11:06:00,3371.75,3372.8,3371.75,3372.5,2200,5194400
ASIANPAINT_F1,01-08-2023,11:07:00,3372.25,3373.8,3372.0,3372.5,1200,5194400
ASIANPAINT_F1,01-08-2023,11:08:00,3372.05,3372.05,3372.05,3372.05,200,5194400
ASIANPAINT_F1,01-08-2023,11:09:00,3372.5,3372.5,3372.0,3372.0,1200,5195400
ASIANPAINT_F1,01-08-2023,11:10:00,3371.3,3371.3,3371.3,3371.3,200,5195400
ASIANPAINT_F1,01-08-2023,11:11:00,3374.6001,3374.6001,3372.3,3372.3,4200,5195400
ASIANPAINT_F1,01-08-2023,11:12:00,3374.0,3374.0,3374.0,3374.0,200,5194800
ASIANPAINT_F1,01-08-2023,11:13:00,3375.05,3377.0,3375.05,3376.0,1200,5194800
ASIANPAINT_F1,01-08-2023,11:14:00,3376.5,3376.5,3376.0,3376.0,600,5194800
ASIANPAINT_F1,01-08-2023,11:15:00,3376.6499,3378.2,3376.6499,3378.2,1200,5195600
ASIANPAINT_F1,01-08-2023,11:16:00,3378.8999,3381.8,3377.3501,3381.8,3400,5195600
ASIANPAINT_F1,01-08-2023,11:17:00,3381.8,3383.0,3380.6499,3382.0,2600,5196200
ASIANPAINT_F1,01-08-2023,11:18:00,3383.5,3383.5,3382.1499,3382.1499,800,5196200
ASIANPAINT_F1,01-08-2023,11:19:00,3381.1001,3382.1499,3381.1001,3382.1001,1400,5196200
ASIANPAINT_F1,01-08-2023,11:20:00,3381.55,3381.55,3381.1001,3381.1001,400,5196200
ASIANPAINT_F1,01-08-2023,11:21:00,3381.0,3381.95,3378.8,3379.7,1400,5197200
ASIANPAINT_F1,01-08-2023,11:22:00,3381.3,3381.3,3381.25,3381.25,400,5197200
ASIANPAINT_F1,01-08-2023,11:24:00,3380.5,3380.5,3380.5,3380.5,200,5197200
ASIANPAINT_F1,01-08-2023,11:25:00,3381.5,3382.1001,3380.05,3382.1001,1600,5197200
ASIANPAINT_F1,01-08-2023,11:26:00,3380.8501,3380.8501,3380.8,3380.8501,600,5197200
ASIANPAINT_F1,01-08-2023,11:27:00,3381.0,3381.0,3381.0,3381.0,200,5197200
ASIANPAINT_F1,01-08-2023,11:28:00,3381.0,3381.0,3380.8,3380.8,600,5195200
ASIANPAINT_F1,01-08-2023,11:29:00,3380.8,3381.8501,3380.8,3381.5,600,5195200
ASIANPAINT_F1,01-08-2023,11:30:00,3382.0,3382.55,3380.8501,3382.55,1200,5195200
ASIANPAINT_F1,01-08-2023,11:31:00,3381.05,3381.05,3381.0,3381.0,400,5195200
ASIANPAINT_F1,01-08-2023,11:32:00,3381.25,3381.25,3381.0,3381.0,600,5195200
ASIANPAINT_F1,01-08-2023,11:33:00,3380.7,3380.7,3380.7,3380.7,400,5195200
ASIANPAINT_F1,01-08-2023,11:34:00,3379.05,3379.05,3379.05,3379.05,200,5195200
ASIANPAINT_F1,01-08-2023,11:35:00,3380.2,3380.2,3379.8999,3379.8999,400,5195200
ASIANPAINT_F1,01-08-2023,11:36:00,3379.0,3379.0,3374.2,3374.2,1800,5195200
ASIANPAINT_F1,01-08-2023,11:37:00,3375.8,3375.8,3375.1001,3375.1001,400,5195200
ASIANPAINT_F1,01-08-2023,11:38:00,3377.1499,3377.1499,3376.0,3376.0,1600,5195200
ASIANPAINT_F1,01-08-2023,11:39:00,3375.2,3375.2,3375.0,3375.0,1000,5195200
ASIANPAINT_F1,01-08-2023,11:40:00,3374.0,3374.0,3374.0,3374.0,200,5195200
ASIANPAINT_F1,01-08-2023,11:41:00,3374.6001,3376.3999,3373.3,3373.55,4000,5195200
ASIANPAINT_F1,01-08-2023,11:43:00,3375.25,3375.25,3374.55,3374.55,600,5196600
ASIANPAINT_F1,01-08-2023,11:44:00,3375.8999,3376.3999,3375.8999,3376.3999,800,5196600
ASIANPAINT_F1,01-08-2023,11:45:00,3378.0,3379.3501,3378.0,3379.3501,800,5196800
ASIANPAINT_F1,01-08-2023,11:46:00,3379.6499,3379.6499,3377.2,3377.5,1200,5196800
ASIANPAINT_F1,01-08-2023,11:47:00,3379.0,3379.0,3378.7,3378.7,800,5196800
ASIANPAINT_F1,01-08-2023,11:48:00,3379.1001,3379.1001,3377.0,3378.3501,600,5196800
ASIANPAINT_F1,01-08-2023,11:49:00,3378.3501,3379.55,3378.0,3378.25,2000,5196800
ASIANPAINT_F1,01-08-2023,11:50:00,3379.55,3379.55,3378.75,3379.3999,1000,5196800
ASIANPAINT_F1,01-08-2023,11:51:00,3378.8501,3378.8501,3378.1499,3378.1499,800,5198600
ASIANPAINT_F1,01-08-2023,11:52:00,3378.1001,3378.3,3378.1001,3378.3,600,5198600
ASIANPAINT_F1,01-08-2023,11:55:00,3377.75,3377.75,3375.0,3375.5,1800,5199400
ASIANPAINT_F1,01-08-2023,11:56:00,3374.8999,3375.3501,3374.8999,3375.3501,600,5199400
ASIANPAINT_F1,01-08-2023,11:57:00,3375.3,3375.3,3374.1499,3374.3999,1200,5200200
ASIANPAINT_F1,01-08-2023,11:58:00,3375.7,3376.0,3375.2,3375.2,800,5200200
ASIANPAINT_F1,01-08-2023,11:59:00,3375.7,3375.7,3375.7,3375.7,600,5200200
ASIANPAINT_F1,01-08-2023,12:01:00,3374.7,3376.25,3374.25,3376.25,800,5183000
ASIANPAINT_F1,01-08-2023,12:02:00,3374.45,3374.45,3374.45,3374.45,200,5183000
ASIANPAINT_F1,01-08-2023,12:03:00,3374.7,3374.8999,3374.7,3374.8501,600,5183600
ASIANPAINT_F1,01-08-2023,12:04:00,3375.05,3375.1499,3374.8,3374.8,1200,5183600
ASIANPAINT_F1,01-08-2023,12:05:00,3376.3,3376.3,3376.3,3376.3,200,5183600
ASIANPAINT_F1,01-08-2023,12:06:00,3375.3999,3375.6499,3375.3999,3375.6499,1000,5185400
ASIANPAINT_F1,01-08-2023,12:07:00,3375.6499,3375.6499,3375.6499,3375.6499,600,5185400
ASIANPAINT_F1,01-08-2023,12:08:00,3374.8501,3375.8999,3374.1001,3375.8999,800,5185400
ASIANPAINT_F1,01-08-2023,12:09:00,3374.5,3374.55,3374.5,3374.55,600,5185000
ASIANPAINT_F1,01-08-2023,12:10:00,3376.25,3376.25,3375.05,3375.05,400,5185000
ASIANPAINT_F1,01-08-2023,12:11:00,3374.6499,3374.95,3374.6499,3374.95,400,5185000
ASIANPAINT_F1,01-08-2023,12:12:00,3374.2,3375.8501,3374.2,3374.6001,1200,5185000
ASIANPAINT_F1,01-08-2023,12:13:00,3374.6499,3374.6499,3373.1001,3373.1001,2400,5185000
ASIANPAINT_F1,01-08-2023,12:14:00,3373.3,3373.3,3373.3,3373.3,1200,5185000
ASIANPAINT_F1,01-08-2023,12:15:00,3374.95,3379.0,3374.95,3378.3,3200,5186800
ASIANPAINT_F1,01-08-2023,12:16:00,3379.1001,3379.1001,3378.3,3378.3,1000,5186800
ASIANPAINT_F1,01-08-2023,12:17:00,3377.1499,3379.25,3376.25,3379.25,2000,5186800
ASIANPAINT_F1,01-08-2023,12:18:00,3378.8,3378.8,3378.05,3378.8,1000,5187200
ASIANPAINT_F1,01-08-2023,12:19:00,3378.5,3379.05,3378.2,3378.95,800,5187200
ASIANPAINT_F1,01-08-2023,12:20:00,3379.0,3379.0,3378.05,3378.05,1400,5187200
ASIANPAINT_F1,01-08-2023,12:21:00,3378.0,3378.0,3378.0,3378.0,400,5185600
ASIANPAINT_F1,01-08-2023,12:22:00,3378.0,3379.0,3377.8999,3377.8999,1000,5185600
ASIANPAINT_F1,01-08-2023,12:23:00,3377.8999,3377.8999,3377.5,3377.5,600,5185600
ASIANPAINT_F1,01-08-2023,12:24:00,3376.5,3376.5,3375.2,3375.2,1400,5185600
ASIANPAINT_F1,01-08-2023,12:25:00,3377.1001,3377.5,3377.1001,3377.5,800,5185600
ASIANPAINT_F1,01-08-2023,12:26:00,3377.2,3377.8501,3377.1499,3377.8501,600,5185600
ASIANPAINT_F1,01-08-2023,12:27:00,3378.6001,3379.55,3378.6001,3378.75,1800,5186400
ASIANPAINT_F1,01-08-2023,12:28:00,3379.55,3379.55,3378.05,3378.05,1200,5186400
ASIANPAINT_F1,01-08-2023,12:29:00,3380.8501,3380.8501,3378.45,3378.5,3600,5186400
ASIANPAINT_F1,01-08-2023,12:30:00,3378.6499,3379.8501,3378.6499,3379.8501,1200,5181000
ASIANPAINT_F1,01-08-2023,12:31:00,3381.75,3381.8999,3379.8,3381.6499,3400,5181000
ASIANPAINT_F1,01-08-2023,12:32:00,3379.55,3379.55,3379.55,3379.55,200,5181000
ASIANPAINT_F1,01-08-2023,12:33:00,3379.3,3379.3,3379.3,3379.3,200,5181800
ASIANPAINT_F1,01-08-2023,12:34:00,3379.3,3379.3,3378.45,3378.45,1000,5181800
ASIANPAINT_F1,01-08-2023,12:35:00,3379.3501,3381.6499,3379.1499,3379.1499,4400,5181800
ASIANPAINT_F1,01-08-2023,12:36:00,3379.7,3379.7,3379.1499,3379.1499,400,5184600
ASIANPAINT_F1,01-08-2023,12:37:00,3378.6001,3378.6001,3375.8999,3376.2,2400,5184600
ASIANPAINT_F1,01-08-2023,12:38:00,3376.25,3376.25,3376.25,3376.25,200,5184600
ASIANPAINT_F1,01-08-2023,12:39:00,3376.2,3376.25,3375.3999,3375.3999,800,5183000
ASIANPAINT_F1,01-08-2023,12:40:00,3375.25,3375.25,3375.2,3375.2,800,5183000
ASIANPAINT_F1,01-08-2023,12:41:00,3376.75,3376.75,3374.8,3375.1499,1600,5183000
ASIANPAINT_F1,01-08-2023,12:42:00,3373.8999,3374.55,3373.55,3374.55,1000,5183800
ASIANPAINT_F1,01-08-2023,12:43:00,3375.3,3376.45,3374.75,3376.45,1200,5183800
ASIANPAINT_F1,01-08-2023,12:44:00,3375.5,3375.5,3375.5,3375.5,200,5183800
ASIANPAINT_F1,01-08-2023,12:45:00,3375.3,3376.1499,3375.3,3376.1499,600,5184600
ASIANPAINT_F1,01-08-2023,12:46:00,3376.7,3376.75,3376.55,3376.7,1000,5184600
ASIANPAINT_F1,01-08-2023,12:47:00,3376.0,3376.0,3375.25,3375.25,600,5184600
ASIANPAINT_F1,01-08-2023,12:48:00,3374.8,3374.8,3373.6001,3373.6001,400,5185000
ASIANPAINT_F1,01-08-2023,12:49:00,3373.7,3373.7,3373.6001,3373.6001,400,5185000
ASIANPAINT_F1,01-08-2023,12:50:00,3374.55,3375.6499,3374.55,3374.6001,800,5185000
ASIANPAINT_F1,01-08-2023,12:51:00,3375.6001,3378.6499,3374.5,3376.3,5800,5186000
ASIANPAINT_F1,01-08-2023,12:52:00,3376.3,3376.3,3374.7,3374.7,400,5186000
ASIANPAINT_F1,01-08-2023,12:53:00,3374.5,3374.5,3373.3999,3373.3999,2000,5186000
ASIANPAINT_F1,01-08-2023,12:54:00,3372.55,3374.1001,3371.05,3373.2,4400,5188200
ASIANPAINT_F1,01-08-2023,12:55:00,3374.3999,3376.95,3372.1499,3375.8,4800,5188200
ASIANPAINT_F1,01-08-2023,12:56:00,3372.5,3372.5,3372.1001,3372.1001,400,5188200
ASIANPAINT_F1,01-08-2023,12:57:00,3372.45,3372.55,3371.05,3371.05,3600,5190000
ASIANPAINT_F1,01-08-2023,12:58:00,3371.3501,3371.3501,3370.5,3370.5,2400,5190000
ASIANPAINT_F1,01-08-2023,12:59:00,3371.0,3371.0,3369.0,3369.0,4400,5190000
ASIANPAINT_F1,01-08-2023,13:00:00,3369.5,3371.45,3369.5,3369.95,2000,5194800
ASIANPAINT_F1,01-08-2023,13:01:00,3370.5,3371.1499,3369.8,3369.8,2600,5194800
ASIANPAINT_F1,01-08-2023,13:02:00,3369.75,3370.0,3369.75,3369.8,1600,5194800
ASIANPAINT_F1,01-08-2023,13:03:00,3370.3,3370.8,3369.2,3369.2,3200,5199000
ASIANPAINT_F1,01-08-2023,13:04:00,3369.8501,3369.8501,3367.1001,3367.8999,3200,5199000
ASIANPAINT_F1,01-08-2023,13:05:00,3368.75,3370.2,3367.45,3367.45,7800,5199000
ASIANPAINT_F1,01-08-2023,13:06:00,3368.3501,3368.5,3367.6499,3368.0,2600,5205000
ASIANPAINT_F1,01-08-2023,13:07:00,3368.0,3370.0,3367.6499,3370.0,3600,5205000
ASIANPAINT_F1,01-08-2023,13:08:00,3370.95,3370.95,3369.0,3369.5,3000,5205000
ASIANPAINT_F1,01-08-2023,13:09:00,3369.45,3369.8999,3369.45,3369.8999,1000,5205600
ASIANPAINT_F1,01-08-2023,13:10:00,3369.55,3369.6499,3369.3501,3369.6499,600,5205600
ASIANPAINT_F1,01-08-2023,13:11:00,3370.75,3371.1001,3370.75,3371.0,2800,5205600
ASIANPAINT_F1,01-08-2023,13:12:00,3370.0,3373.0,3368.0,3368.5,7800,5206800
ASIANPAINT_F1,01-08-2023,13:13:00,3369.7,3370.1499,3368.8,3369.3,4600,5206800
ASIANPAINT_F1,01-08-2023,13:14:00,3369.8999,3370.05,3369.0,3369.0,800,5206800
ASIANPAINT_F1,01-08-2023,13:15:00,3370.95,3371.05,3370.95,3371.05,400,5213600
ASIANPAINT_F1,01-08-2023,13:16:00,3370.95,3370.95,3370.05,3370.05,1200,5213600
ASIANPAINT_F1,01-08-2023,13:17:00,3371.0,3371.3501,3371.0,3371.3501,1200,5213600
ASIANPAINT_F1,01-08-2023,13:18:00,3371.8,3371.8,3370.2,3370.2,400,5213600
ASIANPAINT_F1,01-08-2023,13:19:00,3371.45,3371.45,3371.05,3371.05,800,5214000
ASIANPAINT_F1,01-08-2023,13:20:00,3371.0,3371.0,3371.0,3371.0,400,5214000
ASIANPAINT_F1,01-08-2023,13:21:00,3371.1499,3371.1499,3369.75,3369.75,2200,5212000
ASIANPAINT_F1,01-08-2023,13:22:00,3370.25,3372.05,3370.25,3372.05,600,5212000
ASIANPAINT_F1,01-08-2023,13:23:00,3372.1499,3373.8999,3372.1499,3373.3999,2000,5212000
ASIANPAINT_F1,01-08-2023,13:24:00,3373.2,3373.2,3373.2,3373.2,200,5213600
ASIANPAINT_F1,01-08-2023,13:25:00,3373.05,3375.0,3373.05,3375.0,1400,5213600
ASIANPAINT_F1,01-08-2023,13:27:00,3373.45,3373.45,3373.45,3373.45,200,5213600
ASIANPAINT_F1,01-08-2023,13:28:00,3375.5,3377.0,3375.5,3376.6001,2200,5207800
ASIANPAINT_F1,01-08-2023,13:29:00,3376.6001,3378.45,3376.5,3378.45,2200,5207800
ASIANPAINT_F1,01-08-2023,13:30:00,3378.0,3378.6001,3378.0,3378.05,1200,5208600
ASIANPAINT_F1,01-08-2023,13:31:00,3378.05,3378.6001,3375.1499,3375.1499,6800,5208600
ASIANPAINT_F1,01-08-2023,13:32:00,3373.3,3373.3,3373.3,3373.3,200,5208600
ASIANPAINT_F1,01-08-2023,13:33:00,3372.7,3373.0,3370.6499,3372.3501,4400,5209000
ASIANPAINT_F1,01-08-2023,13:34:00,3371.3501,3372.6499,3371.3501,3372.05,1200,5209000
ASIANPAINT_F1,01-08-2023,13:35:00,3373.5,3373.5,3373.05,3373.05,400,5209000
ASIANPAINT_F1,01-08-2023,13:36:00,3374.05,3374.1499,3374.05,3374.1499,1000,5211000
ASIANPAINT_F1,01-08-2023,13:37:00,3373.05,3373.05,3373.05,3373.05,200,5211000
ASIANPAINT_F1,01-08-2023,13:38:00,3373.95,3373.95,3373.05,3373.05,600,5211000
ASIANPAINT_F1,01-08-2023,13:39:00,3373.7,3373.7,3373.7,3373.7,200,5211000
ASIANPAINT_F1,01-08-2023,13:42:00,3373.6499,3373.7,3373.6499,3373.7,800,5211200
ASIANPAINT_F1,01-08-2023,13:43:00,3373.3999,3373.3999,3373.3999,3373.3999,200,5211200
ASIANPAINT_F1,01-08-2023,13:44:00,3373.8999,3374.8999,3373.8999,3374.8999,600,5211200
ASIANPAINT_F1,01-08-2023,13:45:00,3375.0,3377.1001,3375.0,3376.0,800,5212200
ASIANPAINT_F1,01-08-2023,13:46:00,3374.7,3374.7,3374.55,3374.55,400,5212200
ASIANPAINT_F1,01-08-2023,13:47:00,3374.0,3375.0,3374.0,3374.8999,600,5212200
ASIANPAINT_F1,01-08-2023,13:48:00,3378.0,3378.0,3378.0,3378.0,600,5212600
ASIANPAINT_F1,01-08-2023,13:49:00,3378.8999,3379.7,3378.8999,3378.95,1000,5212600
