<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,09-08-2023,14:46:00,234.5,234.5,234.5,234.5,2500,2175000
BANDHANBNK_F2,09-08-2023,14:48:00,234.8,234.95,234.8,234.95,70000,2175000
BANDHANBNK_F2,09-08-2023,14:50:00,234.65,234.65,234.65,234.65,2500,2177500
BANDHANBNK_F2,09-08-2023,14:53:00,235.0,235.0,235.0,235.0,2500,2177500
BANDHANBNK_F2,09-08-2023,14:55:00,235.0,235.0,235.0,235.0,2500,2175000
BANDHANBNK_F2,09-08-2023,14:56:00,235.0,235.0,235.0,235.0,5000,2175000
BANDHANBNK_F2,09-08-2023,14:59:00,234.35,234.35,234.35,234.35,7500,2175000
BANDHANBNK_F2,09-08-2023,15:00:00,234.45,234.45,234.45,234.45,2500,2175000
BANDHANBNK_F2,09-08-2023,15:19:00,233.9,233.9,233.9,233.9,2500,2170000
BANDHANBNK_F2,09-08-2023,15:20:00,233.8,233.8,233.8,233.8,5000,2170000
BANDHANBNK_F2,09-08-2023,15:22:00,233.8,233.8,233.65,233.65,15000,2172500
BANDHANBNK_F2,09-08-2023,15:23:00,233.65,233.65,233.65,233.65,2500,2172500
BANDHANBNK_F2,09-08-2023,15:24:00,233.6,233.6,233.6,233.6,2500,2172500
BANDHANBNK_F2,09-08-2023,15:26:00,233.5,233.5,233.5,233.5,2500,2180000
BANDHANBNK_F2,09-08-2023,15:28:00,233.6,233.75,233.6,233.75,22500,2180000
BANDHANBNK_F2,09-08-2023,15:29:00,233.8,233.8,233.8,233.8,5000,2180000
BANDHANBNK_F2,10-08-2023,09:15:00,232.6,233.0,232.6,233.0,7501,2175000
BANDHANBNK_F2,10-08-2023,09:16:00,233.3,233.55,233.3,233.55,5000,2175000
BANDHANBNK_F2,10-08-2023,09:18:00,233.55,233.55,232.8,232.8,5000,2180000
BANDHANBNK_F2,10-08-2023,09:20:00,232.8,232.8,232.8,232.8,2500,2180000
BANDHANBNK_F2,10-08-2023,09:23:00,232.6,232.6,232.1,232.1,17500,2182500
BANDHANBNK_F2,10-08-2023,09:24:00,232.1,232.1,232.1,232.1,5000,2182500
BANDHANBNK_F2,10-08-2023,09:25:00,232.2,232.2,232.0,232.0,7500,2182500
BANDHANBNK_F2,10-08-2023,09:26:00,232.0,232.0,232.0,232.0,2500,2182500
BANDHANBNK_F2,10-08-2023,09:28:00,232.2,232.2,232.2,232.2,2500,2187500
BANDHANBNK_F2,10-08-2023,09:29:00,232.2,232.6,232.2,232.6,30000,2187500
BANDHANBNK_F2,10-08-2023,09:30:00,232.0,232.2,232.0,232.2,12500,2192500
BANDHANBNK_F2,10-08-2023,09:32:00,232.3,232.65,232.25,232.25,10000,2192500
BANDHANBNK_F2,10-08-2023,09:39:00,233.05,233.05,233.05,233.05,2500,2195000
BANDHANBNK_F2,10-08-2023,09:44:00,232.75,232.75,232.75,232.75,2500,2195000
BANDHANBNK_F2,10-08-2023,09:45:00,233.05,233.05,233.05,233.05,5000,2195000
BANDHANBNK_F2,10-08-2023,09:47:00,232.85,232.85,232.85,232.85,2500,2195000
BANDHANBNK_F2,10-08-2023,09:48:00,232.2,232.2,232.2,232.2,7500,2192500
BANDHANBNK_F2,10-08-2023,09:51:00,232.0,232.0,232.0,232.0,7500,2197500
BANDHANBNK_F2,10-08-2023,09:52:00,232.1,232.1,231.0,231.0,25000,2197500
BANDHANBNK_F2,10-08-2023,09:53:00,231.0,231.0,231.0,231.0,2500,2197500
BANDHANBNK_F2,10-08-2023,09:54:00,231.05,231.05,231.0,231.0,15000,2207500
BANDHANBNK_F2,10-08-2023,09:58:00,231.7,231.7,231.7,231.7,5000,2192500
BANDHANBNK_F2,10-08-2023,10:03:00,232.4,232.65,232.3,232.3,10000,2192500
BANDHANBNK_F2,10-08-2023,10:04:00,233.0,233.1,233.0,233.1,15000,2192500
BANDHANBNK_F2,10-08-2023,10:05:00,233.8,233.8,233.8,233.8,5000,2192500
BANDHANBNK_F2,10-08-2023,10:06:00,233.8,233.8,233.8,233.8,7500,2197500
BANDHANBNK_F2,10-08-2023,10:07:00,233.3,233.3,233.3,233.3,7500,2197500
BANDHANBNK_F2,10-08-2023,10:12:00,233.45,233.45,233.45,233.45,2500,2200000
BANDHANBNK_F2,10-08-2023,10:16:00,233.45,233.45,233.45,233.45,2500,2202500
BANDHANBNK_F2,10-08-2023,10:19:00,233.55,233.55,233.55,233.55,2500,2205000
BANDHANBNK_F2,10-08-2023,10:20:00,233.5,233.5,233.5,233.5,2500,2205000
BANDHANBNK_F2,10-08-2023,10:21:00,233.05,233.05,233.05,233.05,7500,2207500
BANDHANBNK_F2,10-08-2023,10:22:00,233.1,233.1,233.1,233.1,5000,2207500
BANDHANBNK_F2,10-08-2023,10:23:00,232.35,232.35,232.35,232.35,10000,2207500
BANDHANBNK_F2,10-08-2023,10:24:00,231.6,231.6,231.05,231.05,35000,2215000
BANDHANBNK_F2,10-08-2023,10:25:00,231.15,231.15,230.65,230.65,25000,2215000
BANDHANBNK_F2,10-08-2023,10:26:00,230.65,230.65,230.5,230.5,32500,2215000
BANDHANBNK_F2,10-08-2023,10:29:00,230.95,230.95,230.95,230.95,2500,2242500
BANDHANBNK_F2,10-08-2023,10:30:00,230.45,230.45,230.25,230.25,12500,2242500
BANDHANBNK_F2,10-08-2023,10:31:00,230.0,230.0,230.0,230.0,22500,2242500
BANDHANBNK_F2,10-08-2023,10:33:00,230.0,230.15,230.0,230.15,7500,2270000
BANDHANBNK_F2,10-08-2023,10:35:00,230.55,230.55,230.55,230.55,2500,2270000
BANDHANBNK_F2,10-08-2023,10:36:00,230.55,230.55,230.55,230.55,7500,2270000
BANDHANBNK_F2,10-08-2023,10:37:00,230.4,230.4,230.4,230.4,5000,2270000
BANDHANBNK_F2,10-08-2023,10:38:00,230.85,230.85,230.85,230.85,2500,2270000
BANDHANBNK_F2,10-08-2023,10:45:00,230.85,230.85,230.8,230.8,10000,2280000
BANDHANBNK_F2,10-08-2023,10:48:00,231.5,231.5,231.5,231.5,2500,2280000
BANDHANBNK_F2,10-08-2023,10:49:00,231.75,231.75,231.75,231.75,2500,2280000
BANDHANBNK_F2,10-08-2023,10:51:00,232.05,232.4,232.05,232.4,7500,2282500
BANDHANBNK_F2,10-08-2023,10:52:00,231.85,231.85,231.85,231.85,2500,2282500
BANDHANBNK_F2,10-08-2023,10:56:00,232.35,232.35,232.15,232.15,5000,2275000
BANDHANBNK_F2,10-08-2023,10:58:00,232.4,232.4,232.4,232.4,10000,2270000
BANDHANBNK_F2,10-08-2023,11:04:00,232.5,232.5,232.5,232.5,5000,2275000
BANDHANBNK_F2,10-08-2023,11:06:00,232.75,232.75,232.75,232.75,5000,2272500
BANDHANBNK_F2,10-08-2023,11:07:00,232.9,232.9,232.9,232.9,2500,2272500
BANDHANBNK_F2,10-08-2023,11:11:00,232.9,232.9,232.9,232.9,12500,2275000
BANDHANBNK_F2,10-08-2023,11:14:00,233.0,233.0,233.0,233.0,15000,2275000
BANDHANBNK_F2,10-08-2023,11:15:00,232.75,232.75,232.75,232.75,2500,2260000
BANDHANBNK_F2,10-08-2023,11:21:00,232.8,232.8,232.8,232.8,2500,2257500
BANDHANBNK_F2,10-08-2023,11:23:00,232.7,232.7,232.7,232.7,2500,2257500
BANDHANBNK_F2,10-08-2023,11:25:00,232.7,232.7,232.7,232.7,2500,2257500
BANDHANBNK_F2,10-08-2023,11:30:00,232.75,232.75,232.75,232.75,2500,2260000
BANDHANBNK_F2,10-08-2023,11:33:00,233.25,233.4,233.25,233.4,5000,2260000
BANDHANBNK_F2,10-08-2023,11:35:00,233.5,233.5,233.5,233.5,5000,2260000
BANDHANBNK_F2,10-08-2023,11:36:00,233.3,233.3,233.3,233.3,5000,2260000
BANDHANBNK_F2,10-08-2023,11:39:00,233.2,233.2,233.2,233.2,5000,2255000
BANDHANBNK_F2,10-08-2023,11:41:00,233.0,233.0,233.0,233.0,10000,2255000
BANDHANBNK_F2,10-08-2023,11:42:00,233.4,233.4,233.4,233.4,2500,2252500
BANDHANBNK_F2,10-08-2023,11:49:00,233.6,233.6,233.6,233.6,2500,2255000
BANDHANBNK_F2,10-08-2023,12:00:00,233.0,233.0,233.0,233.0,5000,2255000
BANDHANBNK_F2,10-08-2023,12:04:00,233.15,233.15,233.15,233.15,2500,2260000
BANDHANBNK_F2,10-08-2023,12:08:00,233.2,233.5,233.2,233.5,7500,2260000
BANDHANBNK_F2,10-08-2023,12:12:00,233.0,233.0,233.0,233.0,2500,2260000
BANDHANBNK_F2,10-08-2023,12:14:00,233.3,233.5,233.3,233.5,12500,2257500
BANDHANBNK_F2,10-08-2023,12:15:00,233.5,233.5,233.5,233.5,2500,2262500
BANDHANBNK_F2,10-08-2023,12:16:00,233.2,233.2,233.2,233.2,2500,2262500
BANDHANBNK_F2,10-08-2023,12:17:00,232.65,232.65,232.65,232.65,7500,2262500
BANDHANBNK_F2,10-08-2023,12:31:00,232.7,232.7,232.7,232.7,2500,2267500
BANDHANBNK_F2,10-08-2023,12:40:00,233.45,233.45,233.45,233.45,2500,2270000
BANDHANBNK_F2,10-08-2023,12:41:00,233.5,233.5,233.5,233.5,5000,2270000
BANDHANBNK_F2,10-08-2023,12:45:00,233.5,233.5,233.5,233.5,5000,2267500
BANDHANBNK_F2,10-08-2023,12:47:00,233.3,233.3,233.3,233.3,2500,2265000
BANDHANBNK_F2,10-08-2023,12:50:00,233.5,233.5,233.5,233.5,2500,2265000
BANDHANBNK_F2,10-08-2023,12:56:00,232.65,232.65,232.65,232.65,22500,2265000
BANDHANBNK_F2,10-08-2023,13:07:00,232.35,232.35,232.35,232.35,2500,2275000
BANDHANBNK_F2,10-08-2023,13:08:00,232.35,232.35,232.35,232.35,2500,2275000
BANDHANBNK_F2,10-08-2023,13:09:00,232.5,232.5,232.5,232.5,2500,2277500
BANDHANBNK_F2,10-08-2023,13:12:00,232.05,232.05,232.05,232.05,2500,2277500
BANDHANBNK_F2,10-08-2023,13:13:00,232.1,232.1,232.1,232.1,2500,2277500
BANDHANBNK_F2,10-08-2023,13:14:00,232.0,232.1,232.0,232.1,12500,2277500
BANDHANBNK_F2,10-08-2023,13:15:00,231.75,231.75,231.75,231.75,2500,2292500
BANDHANBNK_F2,10-08-2023,13:16:00,231.05,231.15,231.05,231.15,17500,2292500
BANDHANBNK_F2,10-08-2023,13:17:00,231.2,231.25,231.2,231.25,10000,2292500
BANDHANBNK_F2,10-08-2023,13:21:00,231.25,231.25,231.25,231.25,2500,2297500
BANDHANBNK_F2,10-08-2023,13:22:00,231.55,231.55,231.55,231.55,2500,2300000
BANDHANBNK_F2,10-08-2023,13:23:00,231.5,231.5,231.5,231.5,2500,2300000
BANDHANBNK_F2,10-08-2023,13:24:00,231.2,231.2,231.2,231.2,35000,2302500
BANDHANBNK_F2,10-08-2023,13:25:00,231.0,231.0,231.0,231.0,12500,2302500
BANDHANBNK_F2,10-08-2023,13:26:00,230.6,230.6,230.6,230.6,5000,2302500
BANDHANBNK_F2,10-08-2023,13:28:00,230.2,230.2,230.05,230.05,62500,2345000
BANDHANBNK_F2,10-08-2023,13:29:00,230.2,230.2,230.2,230.2,7500,2345000
BANDHANBNK_F2,10-08-2023,13:31:00,230.3,230.3,230.3,230.3,2500,2352500
BANDHANBNK_F2,10-08-2023,13:32:00,230.3,230.3,230.05,230.05,7500,2352500
BANDHANBNK_F2,10-08-2023,13:33:00,230.05,230.05,230.05,230.05,2500,2352500
BANDHANBNK_F2,10-08-2023,13:36:00,230.6,230.6,230.6,230.6,2500,2360000
BANDHANBNK_F2,10-08-2023,13:46:00,230.15,230.15,230.0,230.0,40000,2360000
BANDHANBNK_F2,10-08-2023,13:47:00,230.25,230.25,230.25,230.25,2500,2360000
BANDHANBNK_F2,10-08-2023,13:49:00,230.15,230.15,230.15,230.15,2500,2365000
BANDHANBNK_F2,10-08-2023,13:53:00,230.0,230.0,229.95,229.95,5000,2367500
BANDHANBNK_F2,10-08-2023,13:54:00,229.15,229.15,228.6,228.6,67500,2380000
BANDHANBNK_F2,10-08-2023,13:55:00,229.15,229.45,229.15,229.45,7500,2380000
BANDHANBNK_F2,10-08-2023,13:57:00,228.9,229.15,228.9,229.15,25000,2377500
BANDHANBNK_F2,10-08-2023,13:58:00,229.05,229.05,229.05,229.05,5000,2377500
BANDHANBNK_F2,10-08-2023,13:59:00,229.0,229.0,229.0,229.0,2500,2377500
BANDHANBNK_F2,10-08-2023,14:00:00,228.55,228.55,228.25,228.25,27500,2390000
BANDHANBNK_F2,10-08-2023,14:01:00,228.6,228.6,228.4,228.4,12500,2390000
BANDHANBNK_F2,10-08-2023,14:03:00,228.65,228.75,228.5,228.75,10000,2375000
BANDHANBNK_F2,10-08-2023,14:04:00,228.45,228.7,228.45,228.7,10000,2375000
BANDHANBNK_F2,10-08-2023,14:05:00,228.9,228.9,228.9,228.9,2500,2375000
BANDHANBNK_F2,10-08-2023,14:06:00,228.9,228.9,228.55,228.55,17500,2377500
BANDHANBNK_F2,10-08-2023,14:09:00,229.5,229.6,229.5,229.6,27500,2390000
BANDHANBNK_F2,10-08-2023,14:10:00,229.2,229.2,229.2,229.2,10000,2390000
BANDHANBNK_F2,10-08-2023,14:11:00,228.4,228.4,228.15,228.15,35000,2390000
BANDHANBNK_F2,10-08-2023,14:12:00,228.5,228.95,228.5,228.95,15000,2410000
BANDHANBNK_F2,10-08-2023,14:13:00,228.8,228.8,228.45,228.45,15000,2410000
BANDHANBNK_F2,10-08-2023,14:14:00,228.6,228.6,228.6,228.6,2500,2410000
BANDHANBNK_F2,10-08-2023,14:16:00,229.3,229.3,229.3,229.3,10000,2415000
BANDHANBNK_F2,10-08-2023,14:17:00,229.6,229.6,229.35,229.35,7500,2415000
BANDHANBNK_F2,10-08-2023,14:18:00,229.85,229.85,229.85,229.85,2500,2415000
BANDHANBNK_F2,10-08-2023,14:21:00,229.8,230.0,229.8,230.0,5000,2410000
BANDHANBNK_F2,10-08-2023,14:25:00,229.6,229.6,229.6,229.6,5000,2407500
BANDHANBNK_F2,10-08-2023,14:26:00,229.7,229.7,229.7,229.7,2500,2407500
BANDHANBNK_F2,10-08-2023,14:29:00,229.85,229.85,229.85,229.85,2500,2402500
BANDHANBNK_F2,10-08-2023,14:32:00,230.0,230.0,230.0,230.0,2500,2402500
BANDHANBNK_F2,10-08-2023,14:33:00,230.0,230.1,230.0,230.1,5000,2407500
BANDHANBNK_F2,10-08-2023,14:35:00,230.15,230.15,230.15,230.15,5000,2407500
BANDHANBNK_F2,10-08-2023,14:37:00,230.35,230.35,230.35,230.35,2500,2407500
BANDHANBNK_F2,10-08-2023,14:39:00,230.45,230.45,230.45,230.45,7500,2407500
BANDHANBNK_F2,10-08-2023,14:40:00,230.2,230.2,230.2,230.2,7500,2405000
BANDHANBNK_F2,10-08-2023,14:41:00,230.1,230.1,230.1,230.1,2500,2405000
BANDHANBNK_F2,10-08-2023,14:42:00,230.2,230.2,230.2,230.2,2500,2412500
BANDHANBNK_F2,10-08-2023,14:49:00,229.85,229.85,229.85,229.85,2500,2415000
BANDHANBNK_F2,10-08-2023,14:51:00,229.3,229.3,229.3,229.3,7500,2415000
BANDHANBNK_F2,10-08-2023,14:52:00,229.55,229.55,229.55,229.55,2500,2415000
BANDHANBNK_F2,10-08-2023,15:02:00,230.25,230.25,230.25,230.25,2500,2412500
BANDHANBNK_F2,10-08-2023,15:04:00,229.8,229.8,229.8,229.8,5000,2412500
BANDHANBNK_F2,10-08-2023,15:05:00,229.6,229.6,229.6,229.6,2500,2412500
BANDHANBNK_F2,10-08-2023,15:09:00,230.4,230.4,230.4,230.4,2500,2407500
BANDHANBNK_F2,10-08-2023,15:11:00,230.1,230.1,230.1,230.1,5000,2407500
BANDHANBNK_F2,10-08-2023,15:13:00,229.65,229.65,229.65,229.65,7500,2410000
BANDHANBNK_F2,10-08-2023,15:14:00,229.7,229.7,229.6,229.6,10000,2410000
BANDHANBNK_F2,10-08-2023,15:15:00,229.55,229.55,229.55,229.55,7500,2410000
BANDHANBNK_F2,10-08-2023,15:17:00,229.25,229.25,229.25,229.25,5000,2412500
BANDHANBNK_F2,10-08-2023,15:18:00,229.4,229.4,229.4,229.4,2500,2412500
BANDHANBNK_F2,10-08-2023,15:20:00,229.35,229.35,229.35,229.35,2500,2410000
BANDHANBNK_F2,10-08-2023,15:22:00,229.35,229.35,229.35,229.35,2500,2410000
BANDHANBNK_F2,10-08-2023,15:23:00,229.35,229.35,229.35,229.35,2500,2410000
BANDHANBNK_F2,10-08-2023,15:27:00,229.6,229.6,229.6,229.6,2500,2412500
BANDHANBNK_F2,10-08-2023,15:28:00,229.5,229.5,229.5,229.5,2500,2415000
BANDHANBNK_F2,10-08-2023,15:29:00,229.55,229.55,229.55,229.55,2500,2415000
BANDHANBNK_F2,11-08-2023,09:15:00,230.95,231.25,230.65,230.65,12502,2415000
BANDHANBNK_F2,11-08-2023,09:17:00,230.0,230.25,230.0,230.25,30000,2435000
BANDHANBNK_F2,11-08-2023,09:18:00,230.35,230.35,230.35,230.35,2500,2435000
BANDHANBNK_F2,11-08-2023,09:20:00,230.4,230.4,230.15,230.4,7500,2432500
BANDHANBNK_F2,11-08-2023,09:21:00,229.95,229.95,229.95,229.95,2500,2432500
BANDHANBNK_F2,11-08-2023,09:22:00,229.75,229.75,229.55,229.55,12500,2432500
BANDHANBNK_F2,11-08-2023,09:23:00,229.55,229.55,229.55,229.55,2500,2425000
BANDHANBNK_F2,11-08-2023,09:24:00,229.95,230.3,229.95,230.3,15000,2425000
BANDHANBNK_F2,11-08-2023,09:28:00,230.45,230.45,230.45,230.45,2500,2437500
BANDHANBNK_F2,11-08-2023,09:29:00,230.2,230.2,230.2,230.2,5000,2437500
BANDHANBNK_F2,11-08-2023,09:30:00,230.35,230.9,230.35,230.9,12500,2442500
BANDHANBNK_F2,11-08-2023,09:31:00,230.7,230.7,230.7,230.7,5000,2442500
BANDHANBNK_F2,11-08-2023,09:32:00,230.75,230.75,230.75,230.75,2500,2442500
BANDHANBNK_F2,11-08-2023,09:33:00,230.9,230.9,230.4,230.4,12500,2442500
BANDHANBNK_F2,11-08-2023,09:35:00,230.25,230.25,230.25,230.25,2500,2445000
BANDHANBNK_F2,11-08-2023,09:41:00,230.6,230.6,230.6,230.6,2500,2442500
BANDHANBNK_F2,11-08-2023,09:44:00,230.7,230.7,230.7,230.7,2500,2442500
BANDHANBNK_F2,11-08-2023,09:48:00,230.7,230.7,230.65,230.7,10000,2442500
BANDHANBNK_F2,11-08-2023,09:49:00,230.65,230.65,230.55,230.55,5000,2442500
BANDHANBNK_F2,11-08-2023,09:50:00,230.35,230.35,230.35,230.35,2500,2442500
BANDHANBNK_F2,11-08-2023,09:52:00,230.25,230.25,230.25,230.25,2500,2447500
BANDHANBNK_F2,11-08-2023,09:53:00,230.3,230.3,230.3,230.3,2500,2447500
BANDHANBNK_F2,11-08-2023,09:54:00,230.5,230.65,230.5,230.65,5000,2445000
BANDHANBNK_F2,11-08-2023,09:56:00,230.95,230.95,230.95,230.95,2500,2445000
BANDHANBNK_F2,11-08-2023,09:57:00,230.95,230.95,230.95,230.95,2500,2445000
BANDHANBNK_F2,11-08-2023,09:59:00,230.95,231.1,230.95,231.1,7500,2442500
BANDHANBNK_F2,11-08-2023,10:00:00,231.2,231.3,231.2,231.3,5000,2442500
BANDHANBNK_F2,11-08-2023,10:02:00,231.4,231.4,231.4,231.4,5000,2442500
BANDHANBNK_F2,11-08-2023,10:04:00,231.0,231.0,231.0,231.0,2500,2437500
BANDHANBNK_F2,11-08-2023,10:07:00,231.0,231.0,231.0,231.0,10000,2435000
BANDHANBNK_F2,11-08-2023,10:08:00,231.0,231.0,231.0,231.0,2500,2435000
BANDHANBNK_F2,11-08-2023,10:10:00,231.0,231.0,231.0,231.0,2500,2432500
BANDHANBNK_F2,11-08-2023,10:11:00,231.1,231.1,231.1,231.1,2500,2432500
BANDHANBNK_F2,11-08-2023,10:12:00,231.1,231.15,231.1,231.15,5000,2435000
BANDHANBNK_F2,11-08-2023,10:15:00,230.65,230.65,230.65,230.65,2500,2432500
BANDHANBNK_F2,11-08-2023,10:16:00,231.05,231.05,231.05,231.05,5000,2432500
BANDHANBNK_F2,11-08-2023,10:18:00,231.0,231.0,231.0,231.0,2500,2430000
BANDHANBNK_F2,11-08-2023,10:19:00,230.9,230.9,230.9,230.9,2500,2430000
BANDHANBNK_F2,11-08-2023,10:21:00,231.1,231.1,231.1,231.1,5000,2427500
BANDHANBNK_F2,11-08-2023,10:22:00,230.7,230.7,230.7,230.7,2500,2427500
BANDHANBNK_F2,11-08-2023,10:28:00,230.9,230.9,230.9,230.9,5000,2430000
BANDHANBNK_F2,11-08-2023,10:32:00,231.0,231.0,231.0,231.0,5000,2427500
BANDHANBNK_F2,11-08-2023,10:35:00,231.35,231.35,231.25,231.25,5000,2427500
BANDHANBNK_F2,11-08-2023,10:36:00,231.1,231.1,231.1,231.1,7500,2427500
BANDHANBNK_F2,11-08-2023,10:39:00,231.15,231.15,231.15,231.15,7500,2427500
BANDHANBNK_F2,11-08-2023,10:41:00,231.1,231.1,231.1,231.1,5000,2427500
BANDHANBNK_F2,11-08-2023,10:42:00,231.15,231.15,231.15,231.15,2500,2427500
BANDHANBNK_F2,11-08-2023,10:44:00,231.4,231.4,231.4,231.4,2500,2427500
BANDHANBNK_F2,11-08-2023,10:49:00,231.4,231.4,231.4,231.4,2500,2425000
BANDHANBNK_F2,11-08-2023,10:52:00,231.2,231.4,231.2,231.4,5000,2427500
BANDHANBNK_F2,11-08-2023,10:53:00,231.0,231.0,231.0,231.0,5000,2425000
BANDHANBNK_F2,11-08-2023,10:55:00,230.65,230.65,230.65,230.65,2500,2425000
BANDHANBNK_F2,11-08-2023,10:56:00,230.6,230.6,230.6,230.6,2500,2425000
BANDHANBNK_F2,11-08-2023,11:00:00,230.6,230.6,230.6,230.6,2500,2425000
BANDHANBNK_F2,11-08-2023,11:01:00,230.55,230.7,230.55,230.6,12500,2427500
BANDHANBNK_F2,11-08-2023,11:02:00,230.5,230.5,230.4,230.4,10000,2437500
BANDHANBNK_F2,11-08-2023,11:05:00,230.75,230.75,230.75,230.75,2500,2440000
BANDHANBNK_F2,11-08-2023,11:10:00,230.4,230.4,230.4,230.4,5000,2442500
BANDHANBNK_F2,11-08-2023,11:12:00,230.5,230.5,230.5,230.5,2500,2445000
BANDHANBNK_F2,11-08-2023,11:13:00,230.5,230.5,230.5,230.5,2500,2445000
BANDHANBNK_F2,11-08-2023,11:15:00,230.3,230.3,230.3,230.3,2500,2442500
BANDHANBNK_F2,11-08-2023,11:16:00,230.25,230.25,230.25,230.25,2500,2442500
BANDHANBNK_F2,11-08-2023,11:17:00,230.15,230.15,230.15,230.15,2500,2442500
BANDHANBNK_F2,11-08-2023,11:18:00,230.3,230.3,230.3,230.3,2500,2445000
BANDHANBNK_F2,11-08-2023,11:21:00,230.7,230.7,230.7,230.7,2500,2447500
BANDHANBNK_F2,11-08-2023,11:28:00,230.7,230.7,230.7,230.7,40000,2447500
BANDHANBNK_F2,11-08-2023,11:40:00,230.7,230.7,230.7,230.7,2500,2462500
BANDHANBNK_F2,11-08-2023,11:42:00,230.8,230.8,230.8,230.8,2500,2462500
BANDHANBNK_F2,11-08-2023,11:45:00,230.45,230.45,230.45,230.45,5000,2465000
BANDHANBNK_F2,11-08-2023,11:46:00,230.55,230.55,230.55,230.55,2500,2465000
BANDHANBNK_F2,11-08-2023,11:47:00,230.45,230.45,230.45,230.45,2500,2465000
BANDHANBNK_F2,11-08-2023,11:56:00,230.35,230.35,230.35,230.35,2500,2467500
BANDHANBNK_F2,11-08-2023,11:58:00,230.6,230.6,230.6,230.6,2500,2467500
BANDHANBNK_F2,11-08-2023,12:00:00,230.85,230.85,230.85,230.85,2500,2467500
BANDHANBNK_F2,11-08-2023,12:03:00,230.8,230.8,230.8,230.8,2500,2470000
BANDHANBNK_F2,11-08-2023,12:18:00,230.9,230.9,230.9,230.9,2500,2470000
BANDHANBNK_F2,11-08-2023,12:19:00,230.65,230.65,230.65,230.65,7500,2470000
BANDHANBNK_F2,11-08-2023,12:26:00,230.8,230.8,230.8,230.8,2500,2472500
BANDHANBNK_F2,11-08-2023,12:28:00,230.8,230.8,230.8,230.8,2500,2472500
BANDHANBNK_F2,11-08-2023,12:53:00,230.45,230.45,230.45,230.45,5000,2470000
BANDHANBNK_F2,11-08-2023,12:54:00,230.45,230.55,230.45,230.55,7500,2472500
BANDHANBNK_F2,11-08-2023,12:56:00,230.4,230.4,230.4,230.4,7500,2472500
BANDHANBNK_F2,11-08-2023,13:03:00,231.15,231.15,231.15,231.15,10000,2477500
BANDHANBNK_F2,11-08-2023,13:07:00,231.15,231.15,231.15,231.15,2500,2477500
BANDHANBNK_F2,11-08-2023,13:18:00,231.0,231.0,231.0,231.0,2500,2480000
BANDHANBNK_F2,11-08-2023,13:25:00,230.95,230.95,230.95,230.95,5000,2482500
BANDHANBNK_F2,11-08-2023,13:38:00,230.9,230.9,230.9,230.9,2500,2482500
BANDHANBNK_F2,11-08-2023,13:39:00,230.55,230.55,230.55,230.55,2500,2482500
BANDHANBNK_F2,11-08-2023,14:01:00,230.6,230.6,230.5,230.5,5000,2480000
BANDHANBNK_F2,11-08-2023,14:06:00,230.0,230.0,230.0,230.0,7500,2482500
BANDHANBNK_F2,11-08-2023,14:10:00,230.1,230.1,230.1,230.1,2500,2485000
BANDHANBNK_F2,11-08-2023,14:11:00,229.9,229.9,229.9,229.9,2500,2485000
BANDHANBNK_F2,11-08-2023,14:12:00,229.5,229.5,229.5,229.5,22500,2490000
BANDHANBNK_F2,11-08-2023,14:13:00,229.45,229.45,229.45,229.45,2500,2490000
BANDHANBNK_F2,11-08-2023,14:14:00,229.45,229.45,229.45,229.45,2500,2490000
BANDHANBNK_F2,11-08-2023,14:18:00,230.0,230.0,229.85,229.85,17500,2495000
BANDHANBNK_F2,11-08-2023,14:19:00,229.85,229.85,229.6,229.6,7500,2495000
BANDHANBNK_F2,11-08-2023,14:20:00,229.5,229.5,229.5,229.5,5000,2495000
BANDHANBNK_F2,11-08-2023,14:21:00,229.2,229.2,229.15,229.15,12500,2515000
BANDHANBNK_F2,11-08-2023,14:22:00,229.15,229.15,229.15,229.15,10000,2515000
BANDHANBNK_F2,11-08-2023,14:26:00,229.2,229.2,229.2,229.2,12500,2525000
BANDHANBNK_F2,11-08-2023,14:30:00,229.5,229.5,229.5,229.5,2500,2537500
BANDHANBNK_F2,11-08-2023,14:31:00,229.2,229.2,229.2,229.2,2500,2537500
BANDHANBNK_F2,11-08-2023,14:32:00,229.45,229.45,229.45,229.45,2500,2537500
BANDHANBNK_F2,11-08-2023,14:35:00,229.4,229.4,229.4,229.4,2500,2535000
BANDHANBNK_F2,11-08-2023,14:38:00,229.1,229.1,229.1,229.1,7500,2532500
BANDHANBNK_F2,11-08-2023,14:40:00,229.05,229.05,228.5,228.5,45000,2535000
BANDHANBNK_F2,11-08-2023,14:41:00,228.6,228.6,228.5,228.5,15000,2535000
BANDHANBNK_F2,11-08-2023,14:42:00,228.45,228.45,228.45,228.45,5000,2535000
BANDHANBNK_F2,11-08-2023,14:43:00,228.45,228.5,228.45,228.5,10000,2562500
BANDHANBNK_F2,11-08-2023,14:45:00,228.65,228.65,228.65,228.65,2500,2560000
BANDHANBNK_F2,11-08-2023,14:46:00,228.65,228.65,228.6,228.6,5000,2560000
BANDHANBNK_F2,11-08-2023,14:47:00,229.0,229.0,229.0,229.0,2500,2560000
BANDHANBNK_F2,11-08-2023,14:48:00,228.35,228.35,228.15,228.15,37500,2560000
