<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F1,01-08-2023,09:55:00,4300.0,4300.5,4299.0,4299.0,1350,1255350
NAVINFLUOR_F1,01-08-2023,09:56:00,4299.0,4303.5,4299.0,4303.5,600,1255350
NAVINFLUOR_F1,01-08-2023,09:57:00,4300.25,4300.3999,4299.7998,4300.3999,750,1253550
NAVINFLUOR_F1,01-08-2023,09:58:00,4299.0,4299.9502,4299.0,4299.9502,450,1253550
NAVINFLUOR_F1,01-08-2023,09:59:00,4299.9502,4305.0,4299.5498,4299.5498,1950,1253250
NAVINFLUOR_F1,01-08-2023,10:00:00,4303.0,4303.0,4303.0,4303.0,900,1253250
NAVINFLUOR_F1,01-08-2023,10:01:00,4303.0,4303.0,4301.3501,4302.9502,1050,1253250
NAVINFLUOR_F1,01-08-2023,10:02:00,4299.1499,4302.8999,4299.1499,4300.0,600,1253250
NAVINFLUOR_F1,01-08-2023,10:03:00,4305.25,4305.25,4300.0498,4303.2998,1350,1253250
NAVINFLUOR_F1,01-08-2023,10:04:00,4303.3999,4303.3999,4299.75,4299.75,1050,1253250
NAVINFLUOR_F1,01-08-2023,10:05:00,4299.7002,4304.7002,4297.5,4304.7002,1950,1253700
NAVINFLUOR_F1,01-08-2023,10:06:00,4301.3999,4305.0,4301.3999,4305.0,750,1253700
NAVINFLUOR_F1,01-08-2023,10:07:00,4307.0,4309.0,4305.5498,4307.0,1500,1253700
NAVINFLUOR_F1,01-08-2023,10:08:00,4306.7002,4308.3501,4304.1499,4304.1499,2850,1255200
NAVINFLUOR_F1,01-08-2023,10:09:00,4301.0498,4301.1499,4297.4502,4297.4502,1500,1255200
NAVINFLUOR_F1,01-08-2023,10:10:00,4297.4502,4302.0498,4297.4502,4300.0,1200,1255200
NAVINFLUOR_F1,01-08-2023,10:11:00,4298.1499,4299.9502,4295.0,4296.7002,3900,1255200
NAVINFLUOR_F1,01-08-2023,10:12:00,4295.4502,4297.3999,4295.3501,4297.3999,450,1255200
NAVINFLUOR_F1,01-08-2023,10:13:00,4295.0,4295.0,4291.0,4292.6001,4950,1255200
NAVINFLUOR_F1,01-08-2023,10:14:00,4289.3999,4290.6001,4287.7998,4290.0,1650,1252200
NAVINFLUOR_F1,01-08-2023,10:15:00,4290.0,4291.5,4289.0,4291.5,1050,1252200
NAVINFLUOR_F1,01-08-2023,10:16:00,4294.0,4298.8999,4294.0,4296.5498,750,1252200
NAVINFLUOR_F1,01-08-2023,10:17:00,4299.0,4299.0,4299.0,4299.0,1050,1251600
NAVINFLUOR_F1,01-08-2023,10:18:00,4290.6499,4294.0,4290.6499,4293.2998,750,1251600
NAVINFLUOR_F1,01-08-2023,10:19:00,4292.3999,4292.3999,4292.0,4292.0,600,1251600
NAVINFLUOR_F1,01-08-2023,10:20:00,4292.6001,4295.1499,4292.6001,4295.1499,450,1251300
NAVINFLUOR_F1,01-08-2023,10:21:00,4294.4502,4296.6499,4294.4502,4296.6499,1800,1251300
NAVINFLUOR_F1,01-08-2023,10:22:00,4296.1499,4296.1499,4294.0,4294.0,750,1251300
NAVINFLUOR_F1,01-08-2023,10:23:00,4295.0498,4295.0498,4293.0,4293.0,300,1251300
NAVINFLUOR_F1,01-08-2023,10:24:00,4290.0,4290.8999,4290.0,4290.8999,1200,1247550
NAVINFLUOR_F1,01-08-2023,10:25:00,4292.0,4295.0,4290.6499,4290.6499,900,1247550
NAVINFLUOR_F1,01-08-2023,10:26:00,4290.8999,4290.8999,4286.6001,4287.0,1950,1247100
NAVINFLUOR_F1,01-08-2023,10:27:00,4286.3501,4289.3501,4286.0,4286.0,1350,1247100
NAVINFLUOR_F1,01-08-2023,10:28:00,4286.7998,4289.6499,4283.8501,4286.8999,1800,1247100
NAVINFLUOR_F1,01-08-2023,10:29:00,4289.75,4289.75,4287.25,4288.7998,1050,1248600
NAVINFLUOR_F1,01-08-2023,10:30:00,4286.0,4286.0,4283.2998,4283.6499,1800,1248600
NAVINFLUOR_F1,01-08-2023,10:31:00,4283.6499,4283.7002,4282.7998,4282.7998,900,1248600
NAVINFLUOR_F1,01-08-2023,10:32:00,4282.0498,4282.0498,4281.2002,4281.25,2400,1248750
NAVINFLUOR_F1,01-08-2023,10:33:00,4281.1001,4281.1001,4280.2002,4280.25,750,1248750
NAVINFLUOR_F1,01-08-2023,10:34:00,4281.0,4281.8501,4278.1001,4278.1001,2250,1248750
NAVINFLUOR_F1,01-08-2023,10:35:00,4277.0498,4277.1499,4277.0498,4277.1499,600,1248750
NAVINFLUOR_F1,01-08-2023,10:36:00,4279.9502,4282.0,4279.9502,4280.8999,750,1245000
NAVINFLUOR_F1,01-08-2023,10:37:00,4282.7002,4284.3501,4282.7002,4284.3501,900,1245000
NAVINFLUOR_F1,01-08-2023,10:38:00,4282.1001,4283.5,4277.0,4278.7002,4200,1244850
NAVINFLUOR_F1,01-08-2023,10:39:00,4279.25,4280.3999,4276.9502,4279.5,4050,1244850
NAVINFLUOR_F1,01-08-2023,10:40:00,4279.5,4281.5498,4279.5,4281.5498,1800,1244850
NAVINFLUOR_F1,01-08-2023,10:41:00,4280.0,4281.8501,4274.3501,4274.3501,2400,1242600
NAVINFLUOR_F1,01-08-2023,10:42:00,4275.5498,4276.7002,4275.25,4275.5498,750,1242600
NAVINFLUOR_F1,01-08-2023,10:43:00,4275.0498,4275.0498,4274.25,4275.0,3150,1242600
NAVINFLUOR_F1,01-08-2023,10:44:00,4275.0,4276.25,4275.0,4276.25,600,1242300
NAVINFLUOR_F1,01-08-2023,10:45:00,4275.0,4275.0,4268.0,4268.0,5400,1242300
NAVINFLUOR_F1,01-08-2023,10:46:00,4268.2998,4268.2998,4258.5,4258.5,5700,1242300
NAVINFLUOR_F1,01-08-2023,10:47:00,4259.9502,4277.0,4259.9502,4270.0,5700,1242450
NAVINFLUOR_F1,01-08-2023,10:48:00,4270.0,4270.0,4262.0498,4262.0498,4500,1242450
NAVINFLUOR_F1,01-08-2023,10:49:00,4264.9502,4264.9502,4257.0498,4259.9502,6300,1242450
NAVINFLUOR_F1,01-08-2023,10:50:00,4260.0,4264.2002,4258.8501,4260.0,3300,1245750
NAVINFLUOR_F1,01-08-2023,10:51:00,4257.6499,4259.5,4255.5,4255.5,1350,1245750
NAVINFLUOR_F1,01-08-2023,10:52:00,4256.75,4260.0,4256.75,4260.0,600,1245750
NAVINFLUOR_F1,01-08-2023,10:53:00,4261.8999,4261.8999,4256.5,4258.0,1950,1246200
NAVINFLUOR_F1,01-08-2023,10:54:00,4256.9502,4265.6001,4256.0498,4265.6001,4350,1246200
NAVINFLUOR_F1,01-08-2023,10:55:00,4265.0,4265.0,4257.0498,4257.0498,3150,1246200
NAVINFLUOR_F1,01-08-2023,10:56:00,4257.3501,4267.6001,4257.2998,4267.6001,1650,1243650
NAVINFLUOR_F1,01-08-2023,10:57:00,4265.0498,4265.8501,4265.0,4265.0,1350,1243650
NAVINFLUOR_F1,01-08-2023,10:58:00,4269.7002,4274.7002,4265.8501,4274.7002,4200,1243650
NAVINFLUOR_F1,01-08-2023,10:59:00,4272.7002,4274.6499,4270.0,4273.2002,2400,1245900
NAVINFLUOR_F1,01-08-2023,11:00:00,4272.8999,4274.3501,4270.0,4274.3501,2850,1245900
NAVINFLUOR_F1,01-08-2023,11:01:00,4275.0,4277.8999,4275.0,4275.3501,2250,1245900
NAVINFLUOR_F1,01-08-2023,11:02:00,4273.5498,4275.5,4271.25,4271.25,1650,1246500
NAVINFLUOR_F1,01-08-2023,11:03:00,4272.0498,4272.0498,4270.0,4270.0,600,1246500
NAVINFLUOR_F1,01-08-2023,11:04:00,4269.1001,4274.5,4268.2002,4274.5,1500,1246500
NAVINFLUOR_F1,01-08-2023,11:05:00,4272.8501,4272.8501,4272.8501,4272.8501,300,1246500
NAVINFLUOR_F1,01-08-2023,11:06:00,4272.0498,4273.0498,4270.2002,4270.2002,1650,1244250
NAVINFLUOR_F1,01-08-2023,11:07:00,4274.8501,4274.9502,4268.25,4270.3999,3300,1244250
NAVINFLUOR_F1,01-08-2023,11:08:00,4271.0498,4300.0,4271.0498,4293.7998,11250,1240200
NAVINFLUOR_F1,01-08-2023,11:09:00,4289.7998,4295.0498,4285.0498,4295.0498,3600,1240200
NAVINFLUOR_F1,01-08-2023,11:10:00,4291.0,4295.0,4290.0,4295.0,2700,1240200
NAVINFLUOR_F1,01-08-2023,11:11:00,4294.7002,4294.7002,4290.0,4290.0,2250,1240200
NAVINFLUOR_F1,01-08-2023,11:12:00,4290.0498,4294.0,4290.0498,4294.0,450,1236750
NAVINFLUOR_F1,01-08-2023,11:13:00,4290.6001,4292.8501,4290.6001,4290.6499,600,1236750
NAVINFLUOR_F1,01-08-2023,11:14:00,4290.6499,4291.5,4290.6499,4291.0,1650,1236000
NAVINFLUOR_F1,01-08-2023,11:15:00,4292.9502,4293.0,4291.7998,4291.7998,600,1236000
NAVINFLUOR_F1,01-08-2023,11:16:00,4293.0,4316.2998,4293.0,4316.2998,7800,1236000
NAVINFLUOR_F1,01-08-2023,11:17:00,4324.6499,4324.7998,4317.3501,4321.0,3450,1231050
NAVINFLUOR_F1,01-08-2023,11:18:00,4317.1001,4320.0,4315.0,4315.0,10950,1231050
NAVINFLUOR_F1,01-08-2023,11:19:00,4315.0,4320.0,4315.0,4315.2998,12150,1231050
NAVINFLUOR_F1,01-08-2023,11:20:00,4317.3999,4322.7998,4317.0498,4322.7998,4650,1216800
NAVINFLUOR_F1,01-08-2023,11:21:00,4324.0,4340.0498,4324.0,4340.0498,11400,1216800
NAVINFLUOR_F1,01-08-2023,11:22:00,4342.7998,4343.9502,4335.2002,4340.2998,4200,1216800
NAVINFLUOR_F1,01-08-2023,11:23:00,4340.2002,4347.9502,4336.0498,4347.9502,9150,1211250
NAVINFLUOR_F1,01-08-2023,11:24:00,4344.3999,4345.0,4340.5498,4342.1499,1500,1211250
NAVINFLUOR_F1,01-08-2023,11:25:00,4344.75,4352.0,4344.75,4349.2002,8400,1211250
NAVINFLUOR_F1,01-08-2023,11:26:00,4349.2002,4353.0,4343.8501,4347.9502,3900,1207650
NAVINFLUOR_F1,01-08-2023,11:27:00,4343.7002,4346.9502,4343.0498,4346.9502,900,1207650
NAVINFLUOR_F1,01-08-2023,11:28:00,4347.4502,4352.0,4347.4502,4347.4502,2100,1207650
NAVINFLUOR_F1,01-08-2023,11:29:00,4352.1001,4352.75,4347.1499,4352.75,1350,1210200
NAVINFLUOR_F1,01-08-2023,11:30:00,4348.0,4352.75,4348.0,4350.75,1500,1210200
NAVINFLUOR_F1,01-08-2023,11:31:00,4350.75,4370.0,4350.75,4370.0,15900,1210200
NAVINFLUOR_F1,01-08-2023,11:32:00,4370.3999,4377.75,4369.9502,4369.9502,11700,1208700
NAVINFLUOR_F1,01-08-2023,11:33:00,4365.0,4365.0,4354.0,4355.8501,4650,1208700
NAVINFLUOR_F1,01-08-2023,11:34:00,4359.75,4367.0,4356.0498,4356.0498,3450,1208700
NAVINFLUOR_F1,01-08-2023,11:35:00,4353.3501,4355.7998,4352.75,4355.0498,2700,1207200
NAVINFLUOR_F1,01-08-2023,11:36:00,4352.3501,4355.0498,4352.3501,4355.0498,1500,1207200
NAVINFLUOR_F1,01-08-2023,11:37:00,4354.9502,4355.0,4354.1499,4354.1499,750,1207200
NAVINFLUOR_F1,01-08-2023,11:38:00,4364.7002,4372.2002,4361.7998,4367.2002,5250,1206150
NAVINFLUOR_F1,01-08-2023,11:39:00,4371.0,4378.3999,4371.0,4378.0,5100,1206150
NAVINFLUOR_F1,01-08-2023,11:40:00,4376.0,4394.0,4376.0,4388.75,13950,1206150
NAVINFLUOR_F1,01-08-2023,11:41:00,4390.0,4395.0,4389.8999,4395.0,7500,1205700
NAVINFLUOR_F1,01-08-2023,11:42:00,4395.25,4403.0,4389.25,4403.0,18300,1205700
NAVINFLUOR_F1,01-08-2023,11:43:00,4403.0,4417.0,4398.4502,4417.0,18300,1205700
NAVINFLUOR_F1,01-08-2023,11:44:00,4421.0,4441.75,4417.5,4437.1499,19500,1201200
NAVINFLUOR_F1,01-08-2023,11:45:00,4438.0,4450.0498,4425.2998,4434.9502,29550,1201200
NAVINFLUOR_F1,01-08-2023,11:46:00,4435.9502,4444.0,4434.0498,4441.25,6300,1201200
NAVINFLUOR_F1,01-08-2023,11:47:00,4444.0,4504.7002,4444.0,4504.7002,49350,1188300
NAVINFLUOR_F1,01-08-2023,11:48:00,4495.1001,4512.8999,4485.2002,4497.3999,28050,1188300
NAVINFLUOR_F1,01-08-2023,11:49:00,4500.0,4508.2002,4486.9502,4504.8501,53400,1188300
NAVINFLUOR_F1,01-08-2023,11:50:00,4504.9502,4504.9502,4486.7998,4490.0,22950,1185150
NAVINFLUOR_F1,01-08-2023,11:51:00,4490.0,4493.9502,4475.2998,4480.0,20700,1185150
NAVINFLUOR_F1,01-08-2023,11:52:00,4480.0,4480.0,4458.9502,4464.75,21600,1185150
NAVINFLUOR_F1,01-08-2023,11:53:00,4467.9502,4468.9502,4442.1001,4461.3999,22950,1203900
NAVINFLUOR_F1,01-08-2023,11:54:00,4461.0,4478.4502,4457.8999,4474.7998,9300,1203900
NAVINFLUOR_F1,01-08-2023,11:55:00,4478.0,4483.5,4475.3999,4477.0,6450,1203900
NAVINFLUOR_F1,01-08-2023,11:56:00,4478.0,4481.7002,4470.5,4480.3999,7650,1212450
NAVINFLUOR_F1,01-08-2023,11:57:00,4479.9502,4493.8999,4475.2998,4493.8999,7950,1212450
NAVINFLUOR_F1,01-08-2023,11:58:00,4495.0,4506.3999,4495.0,4496.9502,12600,1212450
NAVINFLUOR_F1,01-08-2023,11:59:00,4501.6499,4503.4502,4488.25,4493.25,6450,1184400
NAVINFLUOR_F1,01-08-2023,12:00:00,4496.0,4523.25,4494.8501,4523.25,15150,1184400
NAVINFLUOR_F1,01-08-2023,12:01:00,4523.25,4547.0,4523.25,4543.6499,27300,1184400
NAVINFLUOR_F1,01-08-2023,12:02:00,4542.5,4558.8999,4542.2002,4554.7998,22500,1195050
NAVINFLUOR_F1,01-08-2023,12:03:00,4550.25,4577.5498,4547.8999,4559.8501,22800,1195050
NAVINFLUOR_F1,01-08-2023,12:04:00,4557.7998,4568.5498,4555.0,4568.5498,13650,1195050
NAVINFLUOR_F1,01-08-2023,12:05:00,4568.5,4573.3999,4555.7998,4573.3999,18900,1197000
NAVINFLUOR_F1,01-08-2023,12:06:00,4573.7002,4580.0,4558.0,4558.9502,23850,1197000
NAVINFLUOR_F1,01-08-2023,12:07:00,4559.7998,4568.5,4555.7002,4567.0,26550,1197000
NAVINFLUOR_F1,01-08-2023,12:08:00,4563.25,4587.0,4563.25,4584.8501,13350,1194750
NAVINFLUOR_F1,01-08-2023,12:09:00,4583.0,4594.0,4575.6001,4594.0,25500,1194750
NAVINFLUOR_F1,01-08-2023,12:10:00,4595.0,4610.0,4586.2002,4586.2002,37800,1194750
NAVINFLUOR_F1,01-08-2023,12:11:00,4593.3999,4596.2998,4580.0,4580.0,18900,1215150
NAVINFLUOR_F1,01-08-2023,12:12:00,4582.2002,4582.2002,4570.0,4570.0,10200,1215150
NAVINFLUOR_F1,01-08-2023,12:13:00,4571.5,4572.6499,4558.0498,4567.0498,11850,1215150
NAVINFLUOR_F1,01-08-2023,12:14:00,4567.0498,4572.75,4560.0498,4572.75,8400,1215150
NAVINFLUOR_F1,01-08-2023,12:15:00,4572.75,4576.3999,4565.6499,4565.6499,6450,1192800
NAVINFLUOR_F1,01-08-2023,12:16:00,4561.0,4566.75,4547.4502,4560.0,14850,1192800
NAVINFLUOR_F1,01-08-2023,12:17:00,4559.3501,4575.0,4559.3501,4570.0498,10050,1188750
NAVINFLUOR_F1,01-08-2023,12:18:00,4573.75,4577.5,4565.2002,4577.5,4950,1188750
NAVINFLUOR_F1,01-08-2023,12:19:00,4577.6001,4588.0,4572.75,4582.6499,14100,1188750
NAVINFLUOR_F1,01-08-2023,12:20:00,4585.7002,4597.0,4581.3501,4594.2002,9300,1186050
NAVINFLUOR_F1,01-08-2023,12:21:00,4589.6499,4619.9502,4588.0,4614.9502,29250,1186050
NAVINFLUOR_F1,01-08-2023,12:22:00,4614.2998,4621.0,4612.0,4617.0498,15150,1186050
NAVINFLUOR_F1,01-08-2023,12:23:00,4617.0498,4638.9502,4612.0,4634.7998,29250,1182600
NAVINFLUOR_F1,01-08-2023,12:24:00,4633.25,4633.3501,4612.0,4613.4502,16950,1182600
NAVINFLUOR_F1,01-08-2023,12:25:00,4612.2002,4616.7998,4583.7002,4597.8999,23400,1182600
NAVINFLUOR_F1,01-08-2023,12:26:00,4591.8999,4593.5498,4582.0,4582.3999,9750,1182600
NAVINFLUOR_F1,01-08-2023,12:27:00,4586.7998,4586.7998,4567.7002,4579.2998,15450,1186350
NAVINFLUOR_F1,01-08-2023,12:28:00,4579.5,4579.5,4567.3501,4570.0,11850,1186350
NAVINFLUOR_F1,01-08-2023,12:29:00,4569.0498,4576.8999,4569.0498,4573.5,5250,1186350
NAVINFLUOR_F1,01-08-2023,12:30:00,4573.5,4574.6499,4567.0,4574.6499,5400,1185750
NAVINFLUOR_F1,01-08-2023,12:31:00,4578.0,4604.8999,4577.8501,4604.8999,12150,1185750
NAVINFLUOR_F1,01-08-2023,12:32:00,4606.8999,4615.0,4600.8999,4600.8999,14700,1185750
NAVINFLUOR_F1,01-08-2023,12:33:00,4601.75,4603.2998,4582.0,4585.5498,6150,1187400
NAVINFLUOR_F1,01-08-2023,12:34:00,4580.0,4597.8999,4577.5,4585.0498,8850,1187400
NAVINFLUOR_F1,01-08-2023,12:35:00,4590.8501,4599.1499,4585.0498,4599.1499,3900,1189950
NAVINFLUOR_F1,01-08-2023,12:36:00,4597.1499,4598.5,4580.1001,4585.6001,2100,1189950
NAVINFLUOR_F1,01-08-2023,12:37:00,4580.0498,4580.0498,4573.0498,4575.25,3000,1189950
NAVINFLUOR_F1,01-08-2023,12:38:00,4574.0,4576.5498,4570.3501,4574.0,3900,1189950
NAVINFLUOR_F1,01-08-2023,12:39:00,4574.0,4583.2998,4572.2002,4575.2002,2850,1183950
NAVINFLUOR_F1,01-08-2023,12:40:00,4570.0,4575.0498,4568.3501,4570.0,7200,1183950
NAVINFLUOR_F1,01-08-2023,12:41:00,4575.0,4587.3501,4569.9502,4575.0,5400,1183950
NAVINFLUOR_F1,01-08-2023,12:42:00,4575.0,4595.7002,4575.0,4592.0,3900,1181100
NAVINFLUOR_F1,01-08-2023,12:43:00,4593.5,4598.8501,4593.5,4596.8501,3300,1181100
NAVINFLUOR_F1,01-08-2023,12:44:00,4595.0,4600.3501,4592.75,4597.7998,1650,1181100
NAVINFLUOR_F1,01-08-2023,12:45:00,4597.7002,4597.7002,4590.0,4590.0,1050,1182600
NAVINFLUOR_F1,01-08-2023,12:46:00,4593.9502,4603.2002,4588.8999,4602.8999,11100,1182600
NAVINFLUOR_F1,01-08-2023,12:47:00,4602.7998,4608.0,4596.3999,4596.3999,3450,1182600
NAVINFLUOR_F1,01-08-2023,12:48:00,4599.0498,4615.0,4599.0498,4615.0,5100,1181550
NAVINFLUOR_F1,01-08-2023,12:49:00,4615.0,4615.0,4601.0,4604.9502,4200,1181550
NAVINFLUOR_F1,01-08-2023,12:50:00,4599.2002,4602.5,4598.8501,4599.2998,1050,1181550
NAVINFLUOR_F1,01-08-2023,12:51:00,4596.7002,4606.7998,4596.7002,4606.7998,2250,1177950
NAVINFLUOR_F1,01-08-2023,12:52:00,4602.3501,4602.3501,4589.75,4600.0,8250,1177950
NAVINFLUOR_F1,01-08-2023,12:53:00,4595.5498,4602.1001,4594.25,4594.25,1950,1177950
NAVINFLUOR_F1,01-08-2023,12:54:00,4602.8501,4605.0498,4602.5498,4605.0,4650,1177950
NAVINFLUOR_F1,01-08-2023,12:55:00,4605.0,4615.7002,4605.0,4614.3501,12450,1177950
NAVINFLUOR_F1,01-08-2023,12:56:00,4608.0498,4612.6001,4607.5,4607.5,1050,1177950
NAVINFLUOR_F1,01-08-2023,12:57:00,4605.0,4605.0,4594.0,4594.0,1800,1179150
NAVINFLUOR_F1,01-08-2023,12:58:00,4600.0,4608.8999,4594.8501,4608.75,4050,1179150
NAVINFLUOR_F1,01-08-2023,12:59:00,4608.3999,4608.3999,4601.8999,4604.1499,900,1179150
NAVINFLUOR_F1,01-08-2023,13:00:00,4603.25,4607.75,4599.1499,4607.75,2400,1179450
NAVINFLUOR_F1,01-08-2023,13:01:00,4608.0,4610.0498,4600.2998,4609.6001,5550,1179450
NAVINFLUOR_F1,01-08-2023,13:02:00,4599.9502,4602.8501,4598.6001,4601.2002,3750,1179450
NAVINFLUOR_F1,01-08-2023,13:03:00,4597.2002,4602.0,4596.0,4601.0,2400,1182300
NAVINFLUOR_F1,01-08-2023,13:04:00,4602.9502,4604.1499,4600.0,4603.25,1200,1182300
NAVINFLUOR_F1,01-08-2023,13:05:00,4601.2002,4616.8999,4601.2002,4615.2998,9150,1182300
NAVINFLUOR_F1,01-08-2023,13:06:00,4614.6499,4614.6499,4606.3999,4609.1001,4050,1182150
NAVINFLUOR_F1,01-08-2023,13:07:00,4606.7998,4606.7998,4600.0,4600.0,1800,1182150
NAVINFLUOR_F1,01-08-2023,13:08:00,4600.0,4604.2002,4596.3501,4599.3999,3300,1182150
NAVINFLUOR_F1,01-08-2023,13:09:00,4603.5498,4603.5498,4593.2998,4598.6001,4050,1179600
NAVINFLUOR_F1,01-08-2023,13:10:00,4596.8501,4599.5,4594.7998,4595.7002,1650,1179600
NAVINFLUOR_F1,01-08-2023,13:11:00,4597.8999,4599.25,4587.0498,4587.0498,6600,1179600
NAVINFLUOR_F1,01-08-2023,13:12:00,4590.0,4593.7002,4586.0,4586.0,12150,1182600
NAVINFLUOR_F1,01-08-2023,13:13:00,4587.3999,4590.75,4574.0498,4574.0498,9600,1182600
NAVINFLUOR_F1,01-08-2023,13:14:00,4574.0498,4586.6001,4567.0498,4570.0,12150,1182600
NAVINFLUOR_F1,01-08-2023,13:15:00,4567.0498,4571.2998,4567.0498,4567.0498,5100,1188600
NAVINFLUOR_F1,01-08-2023,13:16:00,4567.0,4572.2998,4567.0,4572.2998,4050,1188600
NAVINFLUOR_F1,01-08-2023,13:17:00,4573.0,4573.0,4564.0,4564.0,4500,1188600
NAVINFLUOR_F1,01-08-2023,13:18:00,4564.0,4564.0,4556.0498,4560.9502,14550,1191300
NAVINFLUOR_F1,01-08-2023,13:19:00,4566.3999,4566.3999,4555.5498,4556.1499,4050,1191300
NAVINFLUOR_F1,01-08-2023,13:20:00,4556.0,4561.9502,4556.0,4559.7998,2400,1191300
NAVINFLUOR_F1,01-08-2023,13:21:00,4559.7998,4563.5498,4559.0,4563.5498,4350,1183350
NAVINFLUOR_F1,01-08-2023,13:22:00,4560.5498,4560.5498,4535.0,4546.0498,16350,1183350
NAVINFLUOR_F1,01-08-2023,13:23:00,4545.0,4547.6001,4541.1499,4542.2002,3750,1183350
NAVINFLUOR_F1,01-08-2023,13:24:00,4541.2998,4544.0,4536.9502,4542.1499,2550,1177500
NAVINFLUOR_F1,01-08-2023,13:25:00,4540.0,4544.6001,4536.1001,4540.0,4650,1177500
NAVINFLUOR_F1,01-08-2023,13:26:00,4541.0,4554.5,4540.5498,4550.0,3450,1177500
NAVINFLUOR_F1,01-08-2023,13:27:00,4551.2998,4552.7002,4545.3501,4549.9502,3000,1177950
