<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,23-08-2023,14:35:00,1106.0,1106.0,1106.0,1106.0,700,428400
OBEROIRLTY_F2,23-08-2023,14:38:00,1105.4,1105.4,1105.4,1105.4,700,428400
OBEROIRLTY_F2,23-08-2023,14:39:00,1106.5,1106.5,1106.5,1106.5,1400,428400
OBEROIRLTY_F2,23-08-2023,14:41:00,1105.75,1105.75,1105.75,1105.75,700,428400
OBEROIRLTY_F2,23-08-2023,14:46:00,1106.85,1106.85,1106.85,1106.85,700,428400
OBEROIRLTY_F2,23-08-2023,14:48:00,1107.55,1107.55,1107.55,1107.55,700,428400
OBEROIRLTY_F2,23-08-2023,14:49:00,1110.1,1110.1,1110.1,1110.1,700,429100
OBEROIRLTY_F2,23-08-2023,14:58:00,1107.5,1107.5,1107.5,1107.5,700,429100
OBEROIRLTY_F2,23-08-2023,15:00:00,1107.5,1107.5,1107.5,1107.5,700,429100
OBEROIRLTY_F2,23-08-2023,15:02:00,1106.9,1106.9,1106.9,1106.9,700,429800
OBEROIRLTY_F2,23-08-2023,15:10:00,1106.9,1106.9,1106.9,1106.9,1400,429800
OBEROIRLTY_F2,23-08-2023,15:24:00,1106.55,1106.55,1106.55,1106.55,700,429100
OBEROIRLTY_F2,23-08-2023,15:26:00,1107.5,1107.5,1107.5,1107.5,700,429100
OBEROIRLTY_F2,23-08-2023,15:27:00,1106.7,1106.7,1106.7,1106.7,700,429100
OBEROIRLTY_F2,23-08-2023,15:28:00,1105.9,1105.9,1105.9,1105.9,700,429800
OBEROIRLTY_F2,23-08-2023,15:29:00,1105.6,1105.7,1105.6,1105.7,4900,429800
OBEROIRLTY_F2,24-08-2023,09:15:00,1105.65,1105.65,1105.65,1105.65,701,429800
OBEROIRLTY_F2,24-08-2023,09:16:00,1107.85,1109.75,1107.85,1109.75,2800,429800
OBEROIRLTY_F2,24-08-2023,09:17:00,1110.0,1110.0,1108.8,1108.8,2100,429800
OBEROIRLTY_F2,24-08-2023,09:18:00,1109.4,1109.4,1109.4,1109.4,2800,432600
OBEROIRLTY_F2,24-08-2023,09:19:00,1111.4,1111.4,1111.05,1111.05,3500,432600
OBEROIRLTY_F2,24-08-2023,09:20:00,1108.85,1108.85,1108.85,1108.85,700,432600
OBEROIRLTY_F2,24-08-2023,09:22:00,1109.8,1110.05,1109.8,1110.05,1400,434700
OBEROIRLTY_F2,24-08-2023,09:23:00,1110.95,1110.95,1110.95,1110.95,700,434700
OBEROIRLTY_F2,24-08-2023,09:24:00,1110.95,1110.95,1110.95,1110.95,1400,434700
OBEROIRLTY_F2,24-08-2023,09:25:00,1112.3,1112.3,1112.3,1112.3,1400,434700
OBEROIRLTY_F2,24-08-2023,09:26:00,1112.45,1112.5,1112.45,1112.5,2800,434700
OBEROIRLTY_F2,24-08-2023,09:28:00,1113.7,1114.75,1113.7,1114.75,2800,438200
OBEROIRLTY_F2,24-08-2023,09:29:00,1114.85,1115.25,1114.85,1115.25,2800,438200
OBEROIRLTY_F2,24-08-2023,09:31:00,1115.25,1115.25,1115.25,1115.25,700,438900
OBEROIRLTY_F2,24-08-2023,09:32:00,1112.5,1113.45,1112.5,1113.3,3500,438900
OBEROIRLTY_F2,24-08-2023,09:33:00,1113.95,1113.95,1113.95,1113.95,700,438200
OBEROIRLTY_F2,24-08-2023,09:35:00,1113.6,1113.6,1113.6,1113.6,700,438200
OBEROIRLTY_F2,24-08-2023,09:38:00,1110.3,1110.3,1110.3,1110.3,700,438200
OBEROIRLTY_F2,24-08-2023,09:40:00,1111.8,1111.8,1111.8,1111.8,700,438900
OBEROIRLTY_F2,24-08-2023,09:43:00,1114.75,1114.75,1114.75,1114.75,2100,438900
OBEROIRLTY_F2,24-08-2023,09:47:00,1116.0,1116.0,1116.0,1116.0,700,440300
OBEROIRLTY_F2,24-08-2023,09:48:00,1117.0,1117.0,1112.05,1113.5,16100,441000
OBEROIRLTY_F2,24-08-2023,09:49:00,1115.4,1115.4,1115.4,1115.4,1400,441000
OBEROIRLTY_F2,24-08-2023,09:50:00,1114.0,1114.0,1114.0,1114.0,1400,446600
OBEROIRLTY_F2,24-08-2023,09:51:00,1114.0,1114.0,1114.0,1114.0,700,446600
OBEROIRLTY_F2,24-08-2023,09:52:00,1114.45,1114.45,1114.45,1114.45,700,446600
OBEROIRLTY_F2,24-08-2023,09:53:00,1113.5,1113.5,1111.95,1111.95,2100,446600
OBEROIRLTY_F2,24-08-2023,09:56:00,1111.25,1111.25,1111.25,1111.25,700,448000
OBEROIRLTY_F2,24-08-2023,09:57:00,1111.45,1111.45,1111.45,1111.45,2100,448000
OBEROIRLTY_F2,24-08-2023,09:58:00,1111.65,1111.65,1111.65,1111.65,700,448000
OBEROIRLTY_F2,24-08-2023,10:06:00,1111.35,1111.45,1111.35,1111.45,1400,448700
OBEROIRLTY_F2,24-08-2023,10:12:00,1110.25,1110.25,1110.0,1110.0,2800,449400
OBEROIRLTY_F2,24-08-2023,10:13:00,1111.05,1111.05,1111.05,1111.05,700,449400
OBEROIRLTY_F2,24-08-2023,10:14:00,1111.25,1111.25,1110.3,1110.3,1400,449400
OBEROIRLTY_F2,24-08-2023,10:15:00,1111.05,1111.05,1111.05,1111.05,1400,450800
OBEROIRLTY_F2,24-08-2023,10:17:00,1111.0,1111.0,1111.0,1111.0,700,450800
OBEROIRLTY_F2,24-08-2023,10:18:00,1110.95,1110.95,1110.95,1110.95,700,452200
OBEROIRLTY_F2,24-08-2023,10:19:00,1110.0,1110.0,1110.0,1110.0,700,452200
OBEROIRLTY_F2,24-08-2023,10:22:00,1110.15,1110.15,1110.15,1110.15,1400,452200
OBEROIRLTY_F2,24-08-2023,10:23:00,1112.8,1112.8,1112.8,1112.8,700,452200
OBEROIRLTY_F2,24-08-2023,10:26:00,1114.9,1116.4,1114.9,1116.3,2800,453600
OBEROIRLTY_F2,24-08-2023,10:30:00,1115.65,1115.65,1115.65,1115.65,700,455700
OBEROIRLTY_F2,24-08-2023,10:35:00,1115.0,1115.0,1115.0,1115.0,2100,455700
OBEROIRLTY_F2,24-08-2023,10:36:00,1114.25,1115.05,1114.25,1115.05,2100,457800
OBEROIRLTY_F2,24-08-2023,10:37:00,1115.05,1115.05,1115.05,1115.05,700,457800
OBEROIRLTY_F2,24-08-2023,10:38:00,1117.0,1117.65,1117.0,1117.65,4200,457800
OBEROIRLTY_F2,24-08-2023,10:39:00,1117.8,1117.8,1117.8,1117.8,700,461300
OBEROIRLTY_F2,24-08-2023,10:42:00,1117.8,1117.8,1117.8,1117.8,700,462000
OBEROIRLTY_F2,24-08-2023,10:49:00,1117.8,1117.8,1117.8,1117.8,700,462700
OBEROIRLTY_F2,24-08-2023,10:57:00,1115.6,1116.0,1115.6,1116.0,2100,462700
OBEROIRLTY_F2,24-08-2023,11:00:00,1112.75,1112.8,1112.75,1112.8,2100,461300
OBEROIRLTY_F2,24-08-2023,11:09:00,1114.4,1114.4,1114.4,1114.4,700,463400
OBEROIRLTY_F2,24-08-2023,11:12:00,1114.3,1114.4,1114.3,1114.4,2800,463400
OBEROIRLTY_F2,24-08-2023,11:14:00,1115.7,1115.75,1115.7,1115.75,50400,463400
OBEROIRLTY_F2,24-08-2023,11:15:00,1115.75,1115.75,1115.75,1115.75,68600,513800
OBEROIRLTY_F2,24-08-2023,11:16:00,1115.75,1115.75,1115.75,1115.75,44800,513800
OBEROIRLTY_F2,24-08-2023,11:17:00,1115.75,1115.75,1115.75,1115.75,67900,513800
OBEROIRLTY_F2,24-08-2023,11:18:00,1115.75,1116.6,1115.75,1116.6,16800,681100
OBEROIRLTY_F2,24-08-2023,11:19:00,1115.0,1115.0,1115.0,1115.0,700,681100
OBEROIRLTY_F2,24-08-2023,11:20:00,1113.4,1113.4,1113.4,1113.4,700,681100
OBEROIRLTY_F2,24-08-2023,11:25:00,1115.0,1115.0,1115.0,1115.0,700,695800
OBEROIRLTY_F2,24-08-2023,11:27:00,1113.4,1113.4,1113.4,1113.4,700,696500
OBEROIRLTY_F2,24-08-2023,11:28:00,1115.2,1115.2,1115.2,1115.2,700,696500
OBEROIRLTY_F2,24-08-2023,11:30:00,1115.45,1115.45,1115.45,1115.45,700,697200
OBEROIRLTY_F2,24-08-2023,11:31:00,1115.45,1115.45,1115.45,1115.45,700,697200
OBEROIRLTY_F2,24-08-2023,11:41:00,1115.75,1115.75,1115.75,1115.75,700,697900
OBEROIRLTY_F2,24-08-2023,11:43:00,1113.95,1113.95,1113.95,1113.95,700,698600
OBEROIRLTY_F2,24-08-2023,11:54:00,1113.9,1113.9,1113.9,1113.9,700,698600
OBEROIRLTY_F2,24-08-2023,11:58:00,1114.6,1115.2,1114.6,1115.2,1400,697900
OBEROIRLTY_F2,24-08-2023,11:59:00,1114.85,1115.2,1114.05,1114.05,2100,697900
OBEROIRLTY_F2,24-08-2023,12:00:00,1114.65,1114.65,1114.65,1114.65,700,697900
OBEROIRLTY_F2,24-08-2023,12:04:00,1115.4,1115.4,1115.4,1115.4,700,699300
OBEROIRLTY_F2,24-08-2023,12:15:00,1115.4,1115.4,1115.4,1115.4,700,700000
OBEROIRLTY_F2,24-08-2023,12:16:00,1115.4,1116.4,1115.4,1116.3,2800,700000
OBEROIRLTY_F2,24-08-2023,12:31:00,1114.25,1114.25,1114.0,1114.0,1400,702100
OBEROIRLTY_F2,24-08-2023,12:32:00,1114.95,1114.95,1114.95,1114.95,700,702100
OBEROIRLTY_F2,24-08-2023,12:33:00,1115.0,1115.0,1115.0,1115.0,700,702100
OBEROIRLTY_F2,24-08-2023,12:36:00,1117.65,1118.0,1117.65,1118.0,1400,703500
OBEROIRLTY_F2,24-08-2023,12:37:00,1118.75,1118.75,1118.75,1118.75,700,703500
OBEROIRLTY_F2,24-08-2023,12:38:00,1119.5,1119.5,1119.5,1119.5,8400,703500
OBEROIRLTY_F2,24-08-2023,12:39:00,1119.5,1119.7,1119.5,1119.7,1400,709100
OBEROIRLTY_F2,24-08-2023,12:46:00,1119.7,1119.7,1119.7,1119.7,700,709800
OBEROIRLTY_F2,24-08-2023,12:47:00,1115.95,1115.95,1115.95,1115.95,1400,709800
OBEROIRLTY_F2,24-08-2023,12:48:00,1115.05,1115.05,1115.05,1115.05,700,710500
OBEROIRLTY_F2,24-08-2023,12:49:00,1117.15,1117.15,1117.15,1117.15,700,710500
OBEROIRLTY_F2,24-08-2023,12:50:00,1115.35,1115.35,1115.25,1115.25,2100,710500
OBEROIRLTY_F2,24-08-2023,12:51:00,1115.05,1115.05,1114.85,1114.85,5600,711900
OBEROIRLTY_F2,24-08-2023,12:52:00,1115.4,1115.4,1115.05,1115.05,2100,711900
OBEROIRLTY_F2,24-08-2023,12:53:00,1115.05,1115.05,1115.05,1115.05,700,711900
OBEROIRLTY_F2,24-08-2023,12:54:00,1114.5,1114.5,1114.5,1114.5,700,711900
OBEROIRLTY_F2,24-08-2023,12:57:00,1113.7,1113.7,1113.65,1113.65,1400,714000
OBEROIRLTY_F2,24-08-2023,12:58:00,1113.3,1113.3,1113.3,1113.3,1400,714000
OBEROIRLTY_F2,24-08-2023,13:00:00,1112.55,1112.55,1111.7,1111.7,2100,714000
OBEROIRLTY_F2,24-08-2023,13:02:00,1112.3,1112.3,1111.35,1111.35,1400,714000
OBEROIRLTY_F2,24-08-2023,13:03:00,1111.6,1111.6,1111.6,1111.6,700,714000
OBEROIRLTY_F2,24-08-2023,13:04:00,1112.0,1112.0,1112.0,1112.0,700,714000
OBEROIRLTY_F2,24-08-2023,13:05:00,1110.0,1111.0,1110.0,1111.0,5600,714000
OBEROIRLTY_F2,24-08-2023,13:06:00,1109.35,1109.35,1108.0,1109.25,21700,714700
OBEROIRLTY_F2,24-08-2023,13:08:00,1109.15,1109.15,1109.15,1109.15,700,714700
OBEROIRLTY_F2,24-08-2023,13:11:00,1108.35,1108.35,1108.35,1108.35,700,728700
OBEROIRLTY_F2,24-08-2023,13:19:00,1108.05,1108.05,1108.05,1108.05,700,728700
OBEROIRLTY_F2,24-08-2023,13:20:00,1109.05,1109.05,1109.05,1109.05,700,728700
OBEROIRLTY_F2,24-08-2023,13:28:00,1108.85,1108.85,1108.85,1108.85,700,729400
OBEROIRLTY_F2,24-08-2023,13:41:00,1108.05,1108.05,1108.05,1108.05,1400,730100
OBEROIRLTY_F2,24-08-2023,14:01:00,1110.35,1110.35,1110.35,1110.35,700,729400
OBEROIRLTY_F2,24-08-2023,14:10:00,1111.5,1111.5,1111.5,1111.5,700,729400
OBEROIRLTY_F2,24-08-2023,14:12:00,1112.0,1112.0,1112.0,1112.0,700,729400
OBEROIRLTY_F2,24-08-2023,14:19:00,1111.9,1111.9,1111.9,1111.9,5600,728700
OBEROIRLTY_F2,24-08-2023,14:24:00,1110.0,1110.0,1110.0,1110.0,2800,732900
OBEROIRLTY_F2,24-08-2023,14:31:00,1111.25,1111.25,1111.25,1111.25,700,732900
OBEROIRLTY_F2,24-08-2023,14:37:00,1110.05,1110.05,1110.05,1110.05,700,732900
OBEROIRLTY_F2,24-08-2023,14:41:00,1110.35,1110.35,1110.35,1110.35,700,732900
OBEROIRLTY_F2,24-08-2023,14:42:00,1111.15,1111.15,1111.15,1111.15,700,732900
OBEROIRLTY_F2,24-08-2023,14:51:00,1109.4,1109.4,1108.05,1108.05,1400,733600
OBEROIRLTY_F2,24-08-2023,14:52:00,1107.6,1108.05,1107.6,1108.05,1400,733600
OBEROIRLTY_F2,24-08-2023,14:53:00,1107.75,1107.75,1107.75,1107.75,700,733600
OBEROIRLTY_F2,24-08-2023,14:55:00,1109.05,1109.05,1109.05,1109.05,700,732200
OBEROIRLTY_F2,24-08-2023,15:01:00,1107.7,1107.7,1107.7,1107.7,700,732200
OBEROIRLTY_F2,24-08-2023,15:02:00,1107.05,1107.05,1107.05,1107.05,700,732200
OBEROIRLTY_F2,24-08-2023,15:03:00,1107.05,1107.05,1107.05,1107.05,700,732200
OBEROIRLTY_F2,24-08-2023,15:06:00,1108.0,1108.0,1108.0,1108.0,1400,731500
OBEROIRLTY_F2,24-08-2023,15:16:00,1108.65,1108.65,1108.65,1108.65,700,732200
OBEROIRLTY_F2,24-08-2023,15:19:00,1108.5,1108.5,1108.5,1108.5,700,732200
OBEROIRLTY_F2,24-08-2023,15:23:00,1108.45,1108.45,1108.45,1108.45,1400,730800
OBEROIRLTY_F2,24-08-2023,15:24:00,1108.45,1108.45,1108.45,1108.45,700,730800
OBEROIRLTY_F2,24-08-2023,15:25:00,1108.65,1108.65,1108.65,1108.65,700,731500
OBEROIRLTY_F2,24-08-2023,15:27:00,1107.95,1107.95,1107.95,1107.95,700,731500
OBEROIRLTY_F2,24-08-2023,15:28:00,1104.65,1104.65,1104.65,1104.65,4200,730800
OBEROIRLTY_F2,24-08-2023,15:29:00,1104.65,1105.7,1104.65,1105.7,2100,730800
OBEROIRLTY_F2,25-08-2023,09:15:00,1105.2,1105.2,1099.5,1099.5,2101,728000
OBEROIRLTY_F2,25-08-2023,09:16:00,1099.5,1101.4,1099.5,1101.4,1400,728000
OBEROIRLTY_F2,25-08-2023,09:17:00,1101.5,1101.5,1101.5,1101.5,1400,729400
OBEROIRLTY_F2,25-08-2023,09:19:00,1101.85,1101.85,1100.0,1100.0,2800,729400
OBEROIRLTY_F2,25-08-2023,09:20:00,1100.3,1100.4,1098.55,1098.55,5600,732200
OBEROIRLTY_F2,25-08-2023,09:21:00,1098.75,1101.1,1098.75,1101.1,5600,732200
OBEROIRLTY_F2,25-08-2023,09:22:00,1100.75,1100.75,1100.75,1100.75,700,732200
OBEROIRLTY_F2,25-08-2023,09:23:00,1100.8,1100.8,1100.5,1100.5,1400,732200
OBEROIRLTY_F2,25-08-2023,09:24:00,1100.95,1100.95,1100.95,1100.95,2100,739900
OBEROIRLTY_F2,25-08-2023,09:25:00,1100.5,1100.5,1100.5,1100.5,700,739900
OBEROIRLTY_F2,25-08-2023,09:26:00,1100.0,1100.0,1100.0,1100.0,700,739900
OBEROIRLTY_F2,25-08-2023,09:28:00,1099.05,1100.6,1099.05,1099.95,2100,742000
OBEROIRLTY_F2,25-08-2023,09:29:00,1100.7,1100.7,1100.7,1100.7,700,742000
OBEROIRLTY_F2,25-08-2023,09:30:00,1100.7,1101.2,1100.25,1101.2,2800,743400
OBEROIRLTY_F2,25-08-2023,09:31:00,1101.55,1101.55,1101.35,1101.35,1400,743400
OBEROIRLTY_F2,25-08-2023,09:33:00,1101.35,1101.35,1101.35,1101.35,700,746200
OBEROIRLTY_F2,25-08-2023,09:34:00,1101.35,1101.35,1101.35,1101.35,700,746200
OBEROIRLTY_F2,25-08-2023,09:36:00,1101.35,1101.35,1101.35,1101.35,2100,746200
OBEROIRLTY_F2,25-08-2023,09:37:00,1100.9,1101.3,1100.9,1101.3,1400,746200
OBEROIRLTY_F2,25-08-2023,09:38:00,1101.3,1101.3,1101.3,1101.3,700,746200
OBEROIRLTY_F2,25-08-2023,09:40:00,1101.3,1101.3,1099.15,1099.15,2100,747600
OBEROIRLTY_F2,25-08-2023,09:41:00,1100.2,1100.2,1100.2,1100.2,700,747600
OBEROIRLTY_F2,25-08-2023,09:42:00,1100.2,1100.6,1100.2,1100.6,2800,749000
OBEROIRLTY_F2,25-08-2023,09:44:00,1100.0,1100.0,1099.35,1099.35,2100,749000
OBEROIRLTY_F2,25-08-2023,09:45:00,1098.75,1098.75,1097.0,1097.0,3500,752500
OBEROIRLTY_F2,25-08-2023,09:46:00,1097.0,1097.0,1095.15,1095.15,3500,752500
OBEROIRLTY_F2,25-08-2023,09:47:00,1093.8,1093.8,1093.8,1093.8,700,753900
OBEROIRLTY_F2,25-08-2023,09:48:00,1093.8,1093.8,1093.8,1093.8,2800,753900
OBEROIRLTY_F2,25-08-2023,09:49:00,1096.45,1096.45,1096.45,1096.45,2100,753900
OBEROIRLTY_F2,25-08-2023,09:50:00,1096.45,1096.45,1096.45,1096.45,2100,753900
OBEROIRLTY_F2,25-08-2023,09:51:00,1097.2,1097.2,1097.2,1097.2,700,756000
OBEROIRLTY_F2,25-08-2023,09:52:00,1095.65,1095.65,1095.65,1095.65,1400,756000
OBEROIRLTY_F2,25-08-2023,09:54:00,1095.65,1096.35,1095.65,1096.35,1400,756000
OBEROIRLTY_F2,25-08-2023,09:55:00,1097.95,1097.95,1097.8,1097.8,1400,756000
OBEROIRLTY_F2,25-08-2023,09:56:00,1097.8,1097.8,1097.8,1097.8,2100,756000
OBEROIRLTY_F2,25-08-2023,09:57:00,1097.55,1097.55,1097.55,1097.55,700,756700
OBEROIRLTY_F2,25-08-2023,09:58:00,1097.55,1097.55,1097.55,1097.55,700,756700
OBEROIRLTY_F2,25-08-2023,09:59:00,1096.75,1096.75,1096.75,1096.75,700,756700
OBEROIRLTY_F2,25-08-2023,10:00:00,1099.4,1099.4,1099.3,1099.3,2100,756700
OBEROIRLTY_F2,25-08-2023,10:02:00,1099.3,1099.3,1098.4,1098.4,3500,758100
OBEROIRLTY_F2,25-08-2023,10:04:00,1098.4,1098.4,1098.4,1098.4,700,758100
OBEROIRLTY_F2,25-08-2023,10:06:00,1098.4,1098.4,1098.4,1098.4,700,757400
OBEROIRLTY_F2,25-08-2023,10:08:00,1098.4,1098.4,1098.4,1098.4,2100,757400
OBEROIRLTY_F2,25-08-2023,10:10:00,1098.4,1098.85,1098.4,1098.85,1400,756700
OBEROIRLTY_F2,25-08-2023,10:11:00,1096.6,1096.6,1096.05,1096.05,2100,757400
OBEROIRLTY_F2,25-08-2023,10:12:00,1097.8,1097.8,1097.8,1097.8,700,757400
OBEROIRLTY_F2,25-08-2023,10:13:00,1095.95,1095.95,1095.95,1095.95,1400,757400
OBEROIRLTY_F2,25-08-2023,10:15:00,1095.6,1095.6,1095.55,1095.55,3500,757400
OBEROIRLTY_F2,25-08-2023,10:16:00,1095.05,1095.05,1095.05,1095.05,1400,757400
OBEROIRLTY_F2,25-08-2023,10:17:00,1095.05,1095.05,1095.05,1095.05,700,760200
OBEROIRLTY_F2,25-08-2023,10:18:00,1095.0,1095.0,1094.0,1094.0,4900,760200
OBEROIRLTY_F2,25-08-2023,10:20:00,1094.0,1094.0,1094.0,1094.0,700,762300
OBEROIRLTY_F2,25-08-2023,10:22:00,1094.0,1094.0,1094.0,1094.0,1400,762300
OBEROIRLTY_F2,25-08-2023,10:24:00,1094.0,1094.0,1094.0,1094.0,2100,760200
OBEROIRLTY_F2,25-08-2023,10:26:00,1094.0,1094.0,1094.0,1094.0,700,761600
OBEROIRLTY_F2,25-08-2023,10:28:00,1093.0,1093.0,1093.0,1093.0,700,761600
OBEROIRLTY_F2,25-08-2023,10:29:00,1093.0,1093.0,1093.0,1093.0,700,761600
OBEROIRLTY_F2,25-08-2023,10:30:00,1091.75,1091.75,1088.55,1088.8,4900,759500
OBEROIRLTY_F2,25-08-2023,10:31:00,1088.8,1088.8,1088.8,1088.8,2100,759500
OBEROIRLTY_F2,25-08-2023,10:33:00,1088.8,1088.8,1085.0,1085.0,4200,757400
OBEROIRLTY_F2,25-08-2023,10:34:00,1085.0,1085.0,1085.0,1085.0,700,757400
OBEROIRLTY_F2,25-08-2023,10:35:00,1085.0,1085.0,1085.0,1085.0,700,757400
OBEROIRLTY_F2,25-08-2023,10:36:00,1081.4,1081.4,1081.4,1081.4,1400,758100
OBEROIRLTY_F2,25-08-2023,10:37:00,1081.4,1081.4,1081.4,1081.4,2800,758100
OBEROIRLTY_F2,25-08-2023,10:38:00,1082.15,1082.15,1082.15,1082.15,1400,758100
OBEROIRLTY_F2,25-08-2023,10:39:00,1082.15,1082.15,1082.15,1082.15,700,760900
OBEROIRLTY_F2,25-08-2023,10:40:00,1082.15,1082.15,1082.15,1082.15,700,760900
OBEROIRLTY_F2,25-08-2023,10:41:00,1082.15,1085.2,1082.15,1085.2,2100,760900
OBEROIRLTY_F2,25-08-2023,10:42:00,1084.95,1084.95,1084.95,1084.95,700,762300
OBEROIRLTY_F2,25-08-2023,10:43:00,1084.95,1084.95,1083.15,1083.15,3500,762300
OBEROIRLTY_F2,25-08-2023,10:46:00,1083.6,1083.6,1083.6,1083.6,5600,764400
OBEROIRLTY_F2,25-08-2023,10:47:00,1083.6,1084.5,1083.6,1084.5,2800,764400
OBEROIRLTY_F2,25-08-2023,10:51:00,1084.5,1084.5,1084.5,1084.5,700,763700
OBEROIRLTY_F2,25-08-2023,10:53:00,1084.5,1084.5,1084.5,1084.5,700,763700
OBEROIRLTY_F2,25-08-2023,10:55:00,1084.5,1084.5,1084.5,1084.5,2100,762300
OBEROIRLTY_F2,25-08-2023,10:56:00,1084.45,1084.45,1084.45,1084.45,700,762300
OBEROIRLTY_F2,25-08-2023,10:59:00,1084.45,1084.45,1084.45,1084.45,700,763700
OBEROIRLTY_F2,25-08-2023,11:01:00,1083.05,1083.05,1083.0,1083.0,4900,762300
OBEROIRLTY_F2,25-08-2023,11:03:00,1083.0,1083.0,1083.0,1083.0,1400,765800
OBEROIRLTY_F2,25-08-2023,11:04:00,1084.5,1084.5,1084.5,1084.5,700,765800
OBEROIRLTY_F2,25-08-2023,11:05:00,1084.5,1084.5,1084.5,1084.5,700,765800
OBEROIRLTY_F2,25-08-2023,11:07:00,1084.5,1087.6,1084.5,1087.6,2800,763000
OBEROIRLTY_F2,25-08-2023,11:08:00,1087.65,1087.65,1087.5,1087.5,1400,763700
OBEROIRLTY_F2,25-08-2023,11:09:00,1087.5,1087.5,1087.5,1087.5,700,763700
OBEROIRLTY_F2,25-08-2023,11:11:00,1087.5,1087.5,1087.5,1087.5,700,763700
OBEROIRLTY_F2,25-08-2023,11:13:00,1087.5,1087.5,1087.5,1087.5,2100,764400
OBEROIRLTY_F2,25-08-2023,11:15:00,1085.6,1086.5,1085.6,1086.5,1400,764400
OBEROIRLTY_F2,25-08-2023,11:16:00,1087.0,1087.0,1087.0,1087.0,700,764400
OBEROIRLTY_F2,25-08-2023,11:17:00,1087.0,1087.0,1087.0,1087.0,700,764400
OBEROIRLTY_F2,25-08-2023,11:19:00,1087.0,1087.95,1087.0,1087.95,1400,764400
OBEROIRLTY_F2,25-08-2023,11:21:00,1087.95,1087.95,1087.95,1087.95,2100,763000
OBEROIRLTY_F2,25-08-2023,11:23:00,1090.0,1090.0,1090.0,1090.0,700,763000
OBEROIRLTY_F2,25-08-2023,11:24:00,1089.05,1089.05,1089.05,1089.05,700,764400
OBEROIRLTY_F2,25-08-2023,11:25:00,1089.05,1089.05,1089.05,1089.05,700,764400
OBEROIRLTY_F2,25-08-2023,11:27:00,1089.05,1089.05,1089.05,1089.05,700,764400
OBEROIRLTY_F2,25-08-2023,11:28:00,1090.2,1090.95,1090.2,1090.95,2100,764400
OBEROIRLTY_F2,25-08-2023,11:29:00,1090.95,1090.95,1090.95,1090.95,2100,764400
OBEROIRLTY_F2,25-08-2023,11:33:00,1090.85,1090.85,1090.5,1090.5,2100,765100
OBEROIRLTY_F2,25-08-2023,11:35:00,1090.5,1090.5,1090.5,1090.5,700,765100
OBEROIRLTY_F2,25-08-2023,11:37:00,1090.5,1090.5,1090.5,1090.5,2100,765100
OBEROIRLTY_F2,25-08-2023,11:39:00,1090.55,1090.55,1090.55,1090.55,1400,766500
OBEROIRLTY_F2,25-08-2023,11:41:00,1092.0,1092.0,1092.0,1092.0,1400,766500
OBEROIRLTY_F2,25-08-2023,11:43:00,1092.0,1092.0,1092.0,1092.0,2100,765100
OBEROIRLTY_F2,25-08-2023,11:45:00,1092.0,1092.0,1092.0,1092.0,700,766500
OBEROIRLTY_F2,25-08-2023,11:47:00,1092.0,1092.0,1092.0,1092.0,700,766500
OBEROIRLTY_F2,25-08-2023,11:49:00,1092.0,1092.0,1092.0,1092.0,2100,766500
OBEROIRLTY_F2,25-08-2023,11:51:00,1092.0,1092.0,1092.0,1092.0,700,767900
OBEROIRLTY_F2,25-08-2023,11:53:00,1092.0,1092.0,1092.0,1092.0,700,767900
OBEROIRLTY_F2,25-08-2023,11:55:00,1092.0,1092.0,1092.0,1092.0,2100,767900
OBEROIRLTY_F2,25-08-2023,11:58:00,1094.6,1094.6,1094.6,1094.6,1400,770000
OBEROIRLTY_F2,25-08-2023,11:59:00,1094.65,1094.65,1094.65,1094.65,1400,770000
OBEROIRLTY_F2,25-08-2023,12:01:00,1094.65,1094.65,1094.65,1094.65,700,771400
OBEROIRLTY_F2,25-08-2023,12:03:00,1094.65,1094.65,1094.65,1094.65,2100,771400
OBEROIRLTY_F2,25-08-2023,12:06:00,1092.5,1092.5,1092.5,1092.5,700,772800
OBEROIRLTY_F2,25-08-2023,12:07:00,1092.5,1092.5,1092.5,1092.5,700,772800
OBEROIRLTY_F2,25-08-2023,12:09:00,1092.5,1092.5,1092.5,1092.5,700,772800
OBEROIRLTY_F2,25-08-2023,12:10:00,1092.5,1092.5,1092.5,1092.5,3500,772800
OBEROIRLTY_F2,25-08-2023,12:11:00,1093.1,1093.1,1093.1,1093.1,700,772800
OBEROIRLTY_F2,25-08-2023,12:12:00,1092.3,1092.3,1092.3,1092.3,2800,777000
OBEROIRLTY_F2,25-08-2023,12:13:00,1092.0,1092.0,1092.0,1092.0,700,777000
OBEROIRLTY_F2,25-08-2023,12:14:00,1092.0,1092.0,1092.0,1092.0,700,777000
OBEROIRLTY_F2,25-08-2023,12:15:00,1090.75,1090.75,1090.75,1090.75,700,778400
OBEROIRLTY_F2,25-08-2023,12:16:00,1090.75,1090.75,1090.75,1090.75,700,778400
OBEROIRLTY_F2,25-08-2023,12:18:00,1091.6,1091.6,1091.6,1091.6,2800,778400
OBEROIRLTY_F2,25-08-2023,12:22:00,1091.6,1091.6,1091.6,1091.6,700,778400
OBEROIRLTY_F2,25-08-2023,12:24:00,1091.6,1091.6,1091.6,1091.6,700,780500
