<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,01-08-2023,09:34:00,4784.5,4784.5,4784.5,4784.5,1050,1083600
PERSISTENT_F1,01-08-2023,09:36:00,4785.0,4787.25,4783.25,4787.25,1050,1083950
PERSISTENT_F1,01-08-2023,09:37:00,4789.0,4796.2998,4789.0,4792.3501,2275,1083950
PERSISTENT_F1,01-08-2023,09:38:00,4792.0,4796.8501,4790.4502,4796.8501,2975,1084475
PERSISTENT_F1,01-08-2023,09:39:00,4793.0,4800.0,4793.0,4800.0,3850,1084475
PERSISTENT_F1,01-08-2023,09:40:00,4793.0,4795.1499,4789.1001,4789.1001,2450,1084475
PERSISTENT_F1,01-08-2023,09:41:00,4792.0,4792.0,4790.75,4790.75,350,1086750
PERSISTENT_F1,01-08-2023,09:42:00,4790.2998,4791.75,4789.75,4791.75,1050,1086750
PERSISTENT_F1,01-08-2023,09:43:00,4791.0,4791.9502,4788.5498,4791.9502,2100,1086750
PERSISTENT_F1,01-08-2023,09:44:00,4791.75,4792.0498,4785.7002,4785.7002,700,1087275
PERSISTENT_F1,01-08-2023,09:46:00,4785.0498,4785.7998,4781.8999,4781.8999,1750,1087275
PERSISTENT_F1,01-08-2023,09:47:00,4783.8999,4785.5498,4780.0,4780.0,1400,1088675
PERSISTENT_F1,01-08-2023,09:48:00,4780.25,4782.0,4780.25,4782.0,350,1088675
PERSISTENT_F1,01-08-2023,09:49:00,4783.8999,4787.0,4783.8999,4787.0,700,1088675
PERSISTENT_F1,01-08-2023,09:50:00,4787.0,4791.2002,4784.5,4789.9502,1575,1088150
PERSISTENT_F1,01-08-2023,09:51:00,4790.0,4790.1001,4790.0,4790.1001,525,1088150
PERSISTENT_F1,01-08-2023,09:52:00,4788.5,4788.5,4784.8999,4785.2998,700,1088150
PERSISTENT_F1,01-08-2023,09:53:00,4786.0,4787.1001,4786.0,4787.1001,525,1087975
PERSISTENT_F1,01-08-2023,09:55:00,4784.5,4784.5,4784.5,4784.5,1050,1087975
PERSISTENT_F1,01-08-2023,09:56:00,4787.5,4787.5,4787.5,4787.5,175,1087800
PERSISTENT_F1,01-08-2023,09:57:00,4784.0,4784.0,4777.5,4777.5,875,1087800
PERSISTENT_F1,01-08-2023,09:58:00,4779.5498,4779.5498,4779.5498,4779.5498,175,1087800
PERSISTENT_F1,01-08-2023,09:59:00,4783.1499,4783.1499,4783.1499,4783.1499,175,1088150
PERSISTENT_F1,01-08-2023,10:01:00,4784.75,4784.75,4781.1001,4781.1001,525,1088150
PERSISTENT_F1,01-08-2023,10:02:00,4784.1001,4784.1001,4784.1001,4784.1001,175,1088150
PERSISTENT_F1,01-08-2023,10:03:00,4779.5498,4779.5498,4776.2002,4779.4502,2100,1087975
PERSISTENT_F1,01-08-2023,10:04:00,4780.9502,4781.9502,4780.9502,4781.9502,875,1087975
PERSISTENT_F1,01-08-2023,10:05:00,4783.7998,4801.0,4783.7998,4801.0,5600,1088675
PERSISTENT_F1,01-08-2023,10:06:00,4801.3501,4804.0,4800.0,4802.0,3500,1088675
PERSISTENT_F1,01-08-2023,10:07:00,4800.0,4800.0,4799.0,4799.0,700,1088675
PERSISTENT_F1,01-08-2023,10:08:00,4799.0,4810.0,4799.0,4810.0,7525,1085350
PERSISTENT_F1,01-08-2023,10:09:00,4812.1001,4815.0,4810.0,4812.9502,5425,1085350
PERSISTENT_F1,01-08-2023,10:10:00,4815.0,4820.0,4815.0,4820.0,6125,1085350
PERSISTENT_F1,01-08-2023,10:11:00,4820.0,4820.0,4807.0,4807.7002,4550,1083950
PERSISTENT_F1,01-08-2023,10:12:00,4806.0498,4809.6001,4800.5498,4800.5498,2100,1083950
PERSISTENT_F1,01-08-2023,10:13:00,4803.5498,4804.9502,4800.2002,4800.2002,1050,1083950
PERSISTENT_F1,01-08-2023,10:14:00,4806.9502,4808.5,4802.5498,4808.5,1575,1085875
PERSISTENT_F1,01-08-2023,10:16:00,4802.0,4802.0,4794.0,4794.0,1225,1085875
PERSISTENT_F1,01-08-2023,10:17:00,4794.0,4801.7002,4794.0,4797.6499,1225,1085875
PERSISTENT_F1,01-08-2023,10:18:00,4798.0,4798.0,4797.0,4797.0,350,1085875
PERSISTENT_F1,01-08-2023,10:19:00,4799.3501,4800.0,4795.1001,4795.1001,1050,1085875
PERSISTENT_F1,01-08-2023,10:20:00,4796.75,4801.6001,4796.75,4797.2002,1225,1086750
PERSISTENT_F1,01-08-2023,10:21:00,4788.1001,4788.1001,4787.0,4787.0,1575,1086750
PERSISTENT_F1,01-08-2023,10:22:00,4781.8999,4786.0,4780.6499,4786.0,2100,1086750
PERSISTENT_F1,01-08-2023,10:23:00,4782.7002,4784.9502,4782.7002,4784.9502,1575,1085525
PERSISTENT_F1,01-08-2023,10:24:00,4782.0,4782.0,4781.0,4781.0,700,1085525
PERSISTENT_F1,01-08-2023,10:25:00,4780.6499,4788.5,4780.6499,4788.5,3325,1085525
PERSISTENT_F1,01-08-2023,10:26:00,4788.5,4788.5,4788.0,4788.0,1050,1085525
PERSISTENT_F1,01-08-2023,10:27:00,4788.8999,4788.8999,4786.1499,4786.1499,350,1085000
PERSISTENT_F1,01-08-2023,10:28:00,4785.1001,4785.1001,4781.0,4781.0,1050,1085000
PERSISTENT_F1,01-08-2023,10:29:00,4781.0,4784.6001,4781.0,4784.6001,350,1085350
PERSISTENT_F1,01-08-2023,10:30:00,4784.75,4798.2002,4784.75,4798.1499,4550,1085350
PERSISTENT_F1,01-08-2023,10:31:00,4793.1499,4801.75,4793.1499,4801.75,4900,1085350
PERSISTENT_F1,01-08-2023,10:32:00,4802.1001,4802.1001,4792.1001,4793.4502,1050,1087100
PERSISTENT_F1,01-08-2023,10:33:00,4793.4502,4793.4502,4789.7998,4789.7998,350,1087100
PERSISTENT_F1,01-08-2023,10:34:00,4790.0,4790.0,4790.0,4790.0,1050,1087100
PERSISTENT_F1,01-08-2023,10:35:00,4791.2998,4795.3999,4791.2998,4794.4502,2275,1086050
PERSISTENT_F1,01-08-2023,10:36:00,4797.7002,4797.7002,4797.7002,4797.7002,525,1086050
PERSISTENT_F1,01-08-2023,10:37:00,4795.25,4795.25,4795.25,4795.25,1225,1086050
PERSISTENT_F1,01-08-2023,10:39:00,4796.0,4797.6001,4795.0,4795.0,875,1084825
PERSISTENT_F1,01-08-2023,10:40:00,4788.4502,4788.4502,4780.0,4782.1001,7175,1084825
PERSISTENT_F1,01-08-2023,10:41:00,4782.1001,4782.1001,4782.1001,4782.1001,175,1084825
PERSISTENT_F1,01-08-2023,10:42:00,4785.9502,4785.9502,4779.0,4779.0,525,1087800
PERSISTENT_F1,01-08-2023,10:43:00,4780.25,4780.25,4775.8501,4779.5498,525,1087800
PERSISTENT_F1,01-08-2023,10:44:00,4784.1499,4784.1499,4784.1499,4784.1499,175,1087800
PERSISTENT_F1,01-08-2023,10:45:00,4786.25,4786.25,4786.25,4786.25,175,1087625
PERSISTENT_F1,01-08-2023,10:47:00,4784.25,4784.25,4784.25,4784.25,175,1087625
PERSISTENT_F1,01-08-2023,10:48:00,4784.1499,4784.1499,4781.1499,4781.1499,1575,1086925
PERSISTENT_F1,01-08-2023,10:49:00,4781.0,4781.0,4781.0,4781.0,350,1086925
PERSISTENT_F1,01-08-2023,10:50:00,4779.0,4779.0,4779.0,4779.0,175,1087100
PERSISTENT_F1,01-08-2023,10:51:00,4777.6499,4781.3999,4777.6499,4778.2998,525,1087100
PERSISTENT_F1,01-08-2023,10:52:00,4777.1499,4777.1499,4777.1499,4777.1499,175,1087100
PERSISTENT_F1,01-08-2023,10:53:00,4779.1499,4779.1499,4779.1499,4779.1499,175,1087100
PERSISTENT_F1,01-08-2023,10:54:00,4777.9502,4780.2998,4775.0,4778.2998,1225,1087100
PERSISTENT_F1,01-08-2023,10:55:00,4782.4502,4783.0,4782.4502,4783.0,700,1087100
PERSISTENT_F1,01-08-2023,10:56:00,4786.2002,4786.2002,4786.2002,4786.2002,175,1087100
PERSISTENT_F1,01-08-2023,10:57:00,4784.5,4784.5,4784.5,4784.5,175,1086575
PERSISTENT_F1,01-08-2023,10:58:00,4784.4502,4784.5,4784.4502,4784.5,350,1086575
PERSISTENT_F1,01-08-2023,10:59:00,4787.2998,4787.2998,4787.2998,4787.2998,525,1086575
PERSISTENT_F1,01-08-2023,11:00:00,4792.7998,4792.7998,4792.0,4792.0,700,1086575
PERSISTENT_F1,01-08-2023,11:01:00,4790.0,4790.0,4790.0,4790.0,700,1086575
PERSISTENT_F1,01-08-2023,11:03:00,4785.0,4785.7998,4785.0,4785.7002,525,1086925
PERSISTENT_F1,01-08-2023,11:04:00,4787.5498,4787.5498,4787.5498,4787.5498,175,1086925
PERSISTENT_F1,01-08-2023,11:05:00,4787.5498,4787.5498,4785.0498,4785.0498,525,1086925
PERSISTENT_F1,01-08-2023,11:06:00,4790.0,4793.4502,4790.0,4793.4502,875,1086225
PERSISTENT_F1,01-08-2023,11:07:00,4793.1001,4793.1001,4787.7998,4787.7998,350,1086225
PERSISTENT_F1,01-08-2023,11:08:00,4790.0,4791.7002,4790.0,4791.7002,350,1085875
PERSISTENT_F1,01-08-2023,11:09:00,4790.5,4790.5,4787.1499,4787.1499,525,1085875
PERSISTENT_F1,01-08-2023,11:10:00,4787.1001,4787.1001,4787.1001,4787.1001,175,1085875
PERSISTENT_F1,01-08-2023,11:12:00,4783.9502,4793.2002,4783.9502,4793.2002,1400,1085175
PERSISTENT_F1,01-08-2023,11:13:00,4793.2002,4793.2002,4793.2002,4793.2002,175,1085175
PERSISTENT_F1,01-08-2023,11:15:00,4793.0,4793.9502,4790.0,4792.0,875,1085000
PERSISTENT_F1,01-08-2023,11:16:00,4794.0,4794.0,4792.2998,4792.2998,700,1085000
PERSISTENT_F1,01-08-2023,11:17:00,4790.3501,4797.5,4790.3501,4797.5,700,1085350
PERSISTENT_F1,01-08-2023,11:18:00,4799.3501,4799.9502,4799.3501,4799.9502,350,1085350
PERSISTENT_F1,01-08-2023,11:20:00,4796.0,4796.0,4796.0,4796.0,175,1085350
PERSISTENT_F1,01-08-2023,11:21:00,4794.25,4794.25,4788.1499,4788.1499,1575,1085175
PERSISTENT_F1,01-08-2023,11:22:00,4790.0,4799.0,4789.5498,4794.4502,3150,1085175
PERSISTENT_F1,01-08-2023,11:23:00,4792.8501,4794.7002,4789.7998,4794.7002,700,1085175
PERSISTENT_F1,01-08-2023,11:24:00,4794.5,4796.0,4792.5498,4792.6499,1225,1085350
PERSISTENT_F1,01-08-2023,11:25:00,4789.3999,4789.3999,4789.3999,4789.3999,350,1085350
PERSISTENT_F1,01-08-2023,11:26:00,4787.5498,4787.5498,4787.1001,4787.1001,350,1085350
PERSISTENT_F1,01-08-2023,11:27:00,4789.8501,4789.8501,4789.8501,4789.8501,175,1085525
PERSISTENT_F1,01-08-2023,11:28:00,4791.0,4793.6001,4790.4502,4793.6001,875,1085525
PERSISTENT_F1,01-08-2023,11:29:00,4789.3999,4789.3999,4788.0,4788.0,350,1085700
PERSISTENT_F1,01-08-2023,11:30:00,4787.0,4787.0,4787.0,4787.0,350,1085700
PERSISTENT_F1,01-08-2023,11:31:00,4785.2002,4789.3999,4785.2002,4789.3999,525,1085700
PERSISTENT_F1,01-08-2023,11:32:00,4789.75,4789.75,4789.75,4789.75,350,1085700
PERSISTENT_F1,01-08-2023,11:33:00,4786.7998,4787.4502,4786.7998,4787.4502,350,1086400
PERSISTENT_F1,01-08-2023,11:34:00,4785.0,4785.0,4782.7998,4782.8999,1575,1086400
PERSISTENT_F1,01-08-2023,11:35:00,4782.1001,4784.9502,4782.0498,4784.9502,700,1086400
PERSISTENT_F1,01-08-2023,11:36:00,4783.25,4783.25,4783.25,4783.25,175,1087275
PERSISTENT_F1,01-08-2023,11:37:00,4783.0,4783.0,4783.0,4783.0,350,1087275
PERSISTENT_F1,01-08-2023,11:38:00,4783.0,4785.8501,4783.0,4785.8501,350,1087275
PERSISTENT_F1,01-08-2023,11:39:00,4785.0,4788.5,4785.0,4788.5,875,1087450
PERSISTENT_F1,01-08-2023,11:40:00,4787.0498,4791.1499,4787.0498,4791.1499,1050,1087450
PERSISTENT_F1,01-08-2023,11:41:00,4790.8501,4790.8501,4786.7002,4786.7002,525,1087450
PERSISTENT_F1,01-08-2023,11:42:00,4792.1499,4793.0,4792.1499,4793.0,1225,1088325
PERSISTENT_F1,01-08-2023,11:44:00,4793.0,4793.0,4793.0,4793.0,175,1088325
PERSISTENT_F1,01-08-2023,11:45:00,4790.0,4795.2002,4790.0,4793.8999,5600,1088675
PERSISTENT_F1,01-08-2023,11:47:00,4792.0,4793.5,4788.7002,4788.7002,2100,1093225
PERSISTENT_F1,01-08-2023,11:48:00,4792.9502,4792.9502,4789.7998,4792.9502,875,1093225
PERSISTENT_F1,01-08-2023,11:50:00,4792.7998,4792.7998,4792.75,4792.75,350,1093225
PERSISTENT_F1,01-08-2023,11:51:00,4791.8999,4791.8999,4785.0498,4785.0498,5075,1093925
PERSISTENT_F1,01-08-2023,11:52:00,4785.0,4785.0,4785.0,4785.0,350,1093925
PERSISTENT_F1,01-08-2023,11:53:00,4784.1001,4784.1001,4784.1001,4784.1001,175,1093925
PERSISTENT_F1,01-08-2023,11:54:00,4788.6499,4792.8999,4788.1001,4792.8999,1925,1094100
PERSISTENT_F1,01-08-2023,11:55:00,4791.0,4791.0,4791.0,4791.0,175,1094100
PERSISTENT_F1,01-08-2023,11:56:00,4792.5,4801.5,4792.5,4801.5,1750,1094100
PERSISTENT_F1,01-08-2023,11:57:00,4800.0,4802.0498,4800.0,4802.0498,350,1093050
PERSISTENT_F1,01-08-2023,11:58:00,4796.6001,4800.9502,4796.6001,4800.9502,350,1093050
PERSISTENT_F1,01-08-2023,11:59:00,4799.5498,4804.7998,4799.5498,4804.7998,1050,1093050
PERSISTENT_F1,01-08-2023,12:00:00,4804.8501,4805.6001,4804.8501,4805.6001,1750,1090600
PERSISTENT_F1,01-08-2023,12:01:00,4804.4502,4807.6001,4800.2998,4807.6001,2275,1090600
PERSISTENT_F1,01-08-2023,12:02:00,4808.0,4808.7002,4805.9502,4808.0,1225,1090600
PERSISTENT_F1,01-08-2023,12:03:00,4808.0,4808.4502,4808.0,4808.0,700,1088850
PERSISTENT_F1,01-08-2023,12:04:00,4808.8999,4811.0,4808.8999,4811.0,2275,1088850
PERSISTENT_F1,01-08-2023,12:05:00,4812.0,4812.0,4810.0,4810.0,1400,1088850
PERSISTENT_F1,01-08-2023,12:06:00,4810.0,4813.7998,4810.0,4810.0,875,1087450
PERSISTENT_F1,01-08-2023,12:07:00,4810.0,4810.0,4810.0,4810.0,175,1087450
PERSISTENT_F1,01-08-2023,12:08:00,4811.0,4811.0,4808.0,4808.0,875,1087450
PERSISTENT_F1,01-08-2023,12:09:00,4807.1001,4810.0,4807.0,4807.0,700,1087975
PERSISTENT_F1,01-08-2023,12:10:00,4806.0,4810.1499,4805.9502,4805.9502,1400,1087975
PERSISTENT_F1,01-08-2023,12:11:00,4809.0,4809.0,4805.8999,4805.8999,525,1087975
PERSISTENT_F1,01-08-2023,12:12:00,4809.3501,4809.3501,4809.3501,4809.3501,175,1088150
PERSISTENT_F1,01-08-2023,12:13:00,4802.1001,4802.1001,4801.0,4801.0,1050,1088150
PERSISTENT_F1,01-08-2023,12:14:00,4804.0,4804.0,4804.0,4804.0,1050,1088150
PERSISTENT_F1,01-08-2023,12:15:00,4801.7002,4803.9502,4801.7002,4803.9502,525,1086400
PERSISTENT_F1,01-08-2023,12:16:00,4804.0,4804.0,4799.0,4799.0,1750,1086400
PERSISTENT_F1,01-08-2023,12:17:00,4802.0,4802.0,4801.3501,4801.3501,700,1086400
PERSISTENT_F1,01-08-2023,12:18:00,4801.3999,4805.8501,4801.3501,4801.9502,1050,1086050
PERSISTENT_F1,01-08-2023,12:19:00,4801.0,4807.2998,4801.0,4806.2002,1925,1086050
PERSISTENT_F1,01-08-2023,12:20:00,4805.1499,4811.1499,4804.2998,4810.0498,6475,1088150
PERSISTENT_F1,01-08-2023,12:21:00,4810.3999,4814.0,4810.3999,4814.0,1400,1088150
PERSISTENT_F1,01-08-2023,12:22:00,4812.8999,4818.4502,4812.8999,4817.6001,8575,1088150
PERSISTENT_F1,01-08-2023,12:23:00,4818.0,4818.75,4813.6001,4814.0,1225,1087800
PERSISTENT_F1,01-08-2023,12:24:00,4812.6499,4812.8501,4811.0,4812.8501,1400,1087800
PERSISTENT_F1,01-08-2023,12:25:00,4808.2998,4812.0,4800.8501,4807.3999,3850,1087800
PERSISTENT_F1,01-08-2023,12:26:00,4805.5,4806.0498,4805.5,4806.0498,350,1087800
PERSISTENT_F1,01-08-2023,12:27:00,4809.3501,4816.1001,4809.3501,4816.1001,1050,1086925
PERSISTENT_F1,01-08-2023,12:28:00,4815.6001,4816.0,4814.0,4814.0,875,1086925
PERSISTENT_F1,01-08-2023,12:29:00,4815.0,4819.9502,4814.0,4819.9502,2800,1086925
PERSISTENT_F1,01-08-2023,12:30:00,4817.9502,4817.9502,4814.1001,4817.5,1050,1086925
PERSISTENT_F1,01-08-2023,12:31:00,4812.3501,4815.25,4812.3501,4815.25,2275,1086925
PERSISTENT_F1,01-08-2023,12:32:00,4816.2002,4816.2002,4816.2002,4816.2002,525,1086925
PERSISTENT_F1,01-08-2023,12:33:00,4812.9502,4817.7998,4811.0,4817.7998,1925,1086575
PERSISTENT_F1,01-08-2023,12:34:00,4815.0,4815.0,4815.0,4815.0,525,1086575
PERSISTENT_F1,01-08-2023,12:35:00,4815.0,4818.9502,4813.9502,4818.9502,5775,1086575
PERSISTENT_F1,01-08-2023,12:36:00,4819.0,4819.7998,4818.6001,4819.7998,700,1086575
PERSISTENT_F1,01-08-2023,12:37:00,4820.0,4822.0,4819.7002,4822.0,1925,1086575
PERSISTENT_F1,01-08-2023,12:38:00,4820.5498,4821.75,4820.5498,4821.75,1575,1086575
PERSISTENT_F1,01-08-2023,12:39:00,4823.0,4823.0,4821.0,4821.0,1400,1085525
PERSISTENT_F1,01-08-2023,12:40:00,4816.8999,4818.0498,4816.8999,4818.0498,525,1085525
PERSISTENT_F1,01-08-2023,12:42:00,4815.6499,4817.0,4815.1499,4817.0,1050,1085525
PERSISTENT_F1,01-08-2023,12:43:00,4817.0,4821.0,4817.0,4821.0,1225,1085525
PERSISTENT_F1,01-08-2023,12:44:00,4820.9502,4820.9502,4820.9502,4820.9502,175,1085525
PERSISTENT_F1,01-08-2023,12:45:00,4820.9502,4820.9502,4818.0,4818.1001,700,1085175
PERSISTENT_F1,01-08-2023,12:46:00,4819.75,4819.75,4819.0,4819.0,525,1085175
PERSISTENT_F1,01-08-2023,12:47:00,4821.0,4821.0,4821.0,4821.0,525,1085175
PERSISTENT_F1,01-08-2023,12:48:00,4820.4502,4821.0,4819.1001,4819.5,1400,1084825
PERSISTENT_F1,01-08-2023,12:49:00,4820.0,4820.0,4820.0,4820.0,1750,1084825
PERSISTENT_F1,01-08-2023,12:50:00,4823.0,4823.0,4818.3999,4818.3999,2450,1084825
PERSISTENT_F1,01-08-2023,12:51:00,4817.0,4820.7002,4817.0,4820.7002,1225,1083950
PERSISTENT_F1,01-08-2023,12:52:00,4818.0498,4818.0498,4818.0498,4818.0498,175,1083950
PERSISTENT_F1,01-08-2023,12:53:00,4818.0,4818.8999,4817.5,4817.5,1225,1083950
PERSISTENT_F1,01-08-2023,12:54:00,4819.0,4819.0,4819.0,4819.0,175,1083600
PERSISTENT_F1,01-08-2023,12:55:00,4818.0,4819.3999,4816.3501,4816.3501,2100,1083600
PERSISTENT_F1,01-08-2023,12:56:00,4818.9502,4820.0,4818.9502,4820.0,1400,1083600
PERSISTENT_F1,01-08-2023,12:57:00,4821.0,4825.7002,4818.0498,4825.7002,6300,1082900
PERSISTENT_F1,01-08-2023,12:58:00,4827.0,4828.7998,4826.7998,4828.7998,2975,1082900
PERSISTENT_F1,01-08-2023,12:59:00,4828.7998,4828.7998,4827.0,4827.0,700,1082900
PERSISTENT_F1,01-08-2023,13:00:00,4830.0,4833.0,4828.25,4833.0,6475,1082375
PERSISTENT_F1,01-08-2023,13:01:00,4831.6001,4835.0,4830.0498,4835.0,3150,1082375
PERSISTENT_F1,01-08-2023,13:02:00,4835.0,4847.1499,4835.0,4840.0,19950,1082375
PERSISTENT_F1,01-08-2023,13:03:00,4839.2998,4842.7002,4836.5498,4836.5498,2275,1071700
PERSISTENT_F1,01-08-2023,13:04:00,4837.1001,4837.1001,4835.0,4835.0,700,1071700
PERSISTENT_F1,01-08-2023,13:05:00,4839.8999,4839.8999,4839.8999,4839.8999,175,1071700
PERSISTENT_F1,01-08-2023,13:06:00,4837.6499,4842.1001,4836.0,4842.1001,6825,1072050
PERSISTENT_F1,01-08-2023,13:07:00,4843.0,4843.0,4838.2998,4838.2998,700,1072050
PERSISTENT_F1,01-08-2023,13:09:00,4840.4502,4842.7002,4839.25,4839.25,1400,1067675
PERSISTENT_F1,01-08-2023,13:10:00,4839.0498,4840.9502,4839.0,4840.0,1575,1067675
PERSISTENT_F1,01-08-2023,13:11:00,4843.9502,4843.9502,4840.0,4841.1001,875,1067675
PERSISTENT_F1,01-08-2023,13:12:00,4845.0,4847.7002,4845.0,4847.7002,1225,1067675
PERSISTENT_F1,01-08-2023,13:13:00,4847.7002,4847.7002,4847.7002,4847.7002,175,1067675
PERSISTENT_F1,01-08-2023,13:14:00,4848.0,4848.0,4840.6001,4840.7002,1400,1067675
PERSISTENT_F1,01-08-2023,13:15:00,4840.75,4848.0,4840.75,4848.0,1050,1066800
PERSISTENT_F1,01-08-2023,13:16:00,4848.0,4848.0,4847.6499,4847.6499,700,1066800
PERSISTENT_F1,01-08-2023,13:17:00,4842.75,4842.75,4842.75,4842.75,175,1066800
PERSISTENT_F1,01-08-2023,13:18:00,4844.6499,4844.6499,4844.6499,4844.6499,175,1066625
PERSISTENT_F1,01-08-2023,13:19:00,4843.2998,4845.5,4843.2998,4845.5,700,1066625
PERSISTENT_F1,01-08-2023,13:21:00,4842.2002,4844.3999,4842.2002,4844.0,875,1066450
PERSISTENT_F1,01-08-2023,13:22:00,4844.5,4847.2002,4844.5,4847.2002,2975,1066450
PERSISTENT_F1,01-08-2023,13:23:00,4845.0,4845.0,4843.1499,4845.0,525,1066450
PERSISTENT_F1,01-08-2023,13:24:00,4847.7998,4847.7998,4847.7998,4847.7998,175,1066450
PERSISTENT_F1,01-08-2023,13:25:00,4847.0,4847.0,4846.5498,4846.5498,350,1064700
PERSISTENT_F1,01-08-2023,13:26:00,4846.0,4850.0,4846.0,4850.0,5600,1064700
PERSISTENT_F1,01-08-2023,13:27:00,4848.0498,4848.0498,4846.0,4847.5498,1050,1060325
PERSISTENT_F1,01-08-2023,13:28:00,4847.6001,4847.6001,4844.4502,4844.4502,350,1060325
PERSISTENT_F1,01-08-2023,13:30:00,4846.0498,4849.9502,4846.0498,4849.9502,700,1059975
PERSISTENT_F1,01-08-2023,13:31:00,4850.0,4850.8501,4847.8999,4847.8999,1050,1059975
PERSISTENT_F1,01-08-2023,13:32:00,4850.5498,4850.75,4850.5498,4850.75,350,1059975
PERSISTENT_F1,01-08-2023,13:33:00,4845.9502,4853.2002,4845.9502,4853.2002,6125,1060150
PERSISTENT_F1,01-08-2023,13:34:00,4850.0498,4852.8999,4850.0498,4852.0,1225,1060150
PERSISTENT_F1,01-08-2023,13:35:00,4849.0498,4849.0498,4849.0,4849.0,1050,1060150
PERSISTENT_F1,01-08-2023,13:36:00,4842.1499,4843.5498,4842.0,4843.5498,525,1060150
PERSISTENT_F1,01-08-2023,13:37:00,4843.9502,4843.9502,4843.9502,4843.9502,525,1060150
PERSISTENT_F1,01-08-2023,13:38:00,4842.0,4842.0,4838.0,4838.5,1575,1060150
PERSISTENT_F1,01-08-2023,13:39:00,4838.5,4840.0,4834.6001,4834.6001,2975,1060325
PERSISTENT_F1,01-08-2023,13:40:00,4839.9502,4843.9502,4839.9502,4843.9502,4025,1060325
PERSISTENT_F1,01-08-2023,13:41:00,4844.5,4844.5,4841.0,4841.0,700,1060325
PERSISTENT_F1,01-08-2023,13:42:00,4843.5,4845.9502,4843.5,4845.9502,700,1060150
PERSISTENT_F1,01-08-2023,13:43:00,4847.4502,4849.6499,4847.4502,4849.6499,875,1060150
PERSISTENT_F1,01-08-2023,13:44:00,4849.6001,4849.6499,4849.5498,4849.6499,700,1060150
PERSISTENT_F1,01-08-2023,13:45:00,4848.7002,4848.7002,4848.7002,4848.7002,175,1060150
PERSISTENT_F1,01-08-2023,13:46:00,4846.9502,4846.9502,4843.3501,4843.3501,700,1060675
PERSISTENT_F1,01-08-2023,13:48:00,4847.0,4853.0,4847.0,4853.0,1750,1060500
PERSISTENT_F1,01-08-2023,13:49:00,4851.8501,4853.6499,4851.8501,4853.6499,700,1060500
PERSISTENT_F1,01-08-2023,13:50:00,4853.6499,4853.6499,4850.6499,4850.6499,350,1060500
PERSISTENT_F1,01-08-2023,13:51:00,4851.8999,4851.8999,4851.8999,4851.8999,175,1060500
PERSISTENT_F1,01-08-2023,13:52:00,4853.6499,4854.8501,4853.6499,4854.8501,875,1060500
PERSISTENT_F1,01-08-2023,13:53:00,4850.0498,4850.0498,4848.8999,4848.8999,700,1060500
PERSISTENT_F1,01-08-2023,13:55:00,4850.3501,4850.3501,4850.3501,4850.3501,175,1054200
PERSISTENT_F1,01-08-2023,13:56:00,4850.3501,4850.3501,4850.3501,4850.3501,175,1054200
PERSISTENT_F1,01-08-2023,13:57:00,4848.7998,4848.7998,4848.0,4848.0,875,1053675
PERSISTENT_F1,01-08-2023,13:58:00,4848.5,4848.5,4848.5,4848.5,175,1053675
PERSISTENT_F1,01-08-2023,13:59:00,4843.1499,4843.1499,4842.9502,4842.9502,2275,1053675
