<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F1,08-08-2023,11:30:00,2270.3501,2271.8501,2270.3501,2271.8501,9000,4301625
SRF_F1,08-08-2023,11:31:00,2271.55,2272.1001,2271.55,2272.1001,1875,4301625
SRF_F1,08-08-2023,11:32:00,2272.75,2272.75,2271.8,2271.8,3000,4301625
SRF_F1,08-08-2023,11:33:00,2271.8,2272.45,2271.8,2272.45,1125,4305375
SRF_F1,08-08-2023,11:34:00,2271.8,2271.8,2271.8,2271.8,5250,4305375
SRF_F1,08-08-2023,11:35:00,2271.8,2271.8,2270.5,2271.0,6750,4305375
SRF_F1,08-08-2023,11:36:00,2270.1001,2271.8,2270.1001,2271.8,3375,4308750
SRF_F1,08-08-2023,11:37:00,2270.6499,2271.8,2270.0,2271.8,10125,4308750
SRF_F1,08-08-2023,11:38:00,2271.8,2271.8,2271.8,2271.8,5250,4308750
SRF_F1,08-08-2023,11:39:00,2272.3999,2272.3999,2272.3999,2272.3999,375,4316250
SRF_F1,08-08-2023,11:40:00,2272.55,2272.55,2271.3,2271.3,750,4316250
SRF_F1,08-08-2023,11:41:00,2271.3,2273.1001,2270.55,2273.1001,1125,4316250
SRF_F1,08-08-2023,11:43:00,2275.8,2275.8,2275.8,2275.8,375,4317375
SRF_F1,08-08-2023,11:44:00,2276.0,2276.0,2276.0,2276.0,375,4317375
SRF_F1,08-08-2023,11:45:00,2276.45,2276.45,2276.45,2276.45,750,4318125
SRF_F1,08-08-2023,11:46:00,2278.0,2278.0,2278.0,2278.0,375,4318125
SRF_F1,08-08-2023,11:47:00,2279.5,2279.5,2275.05,2276.5,11250,4318125
SRF_F1,08-08-2023,11:49:00,2276.8,2278.6001,2276.5,2278.6001,4125,4319625
SRF_F1,08-08-2023,11:50:00,2276.8,2277.0,2276.8,2277.0,1500,4319625
SRF_F1,08-08-2023,11:51:00,2278.0,2278.0,2278.0,2278.0,375,4330125
SRF_F1,08-08-2023,11:52:00,2280.45,2280.45,2280.45,2280.45,4125,4330125
SRF_F1,08-08-2023,11:53:00,2280.0,2280.45,2280.0,2280.45,4125,4330125
SRF_F1,08-08-2023,11:54:00,2280.0,2280.0,2280.0,2280.0,375,4327875
SRF_F1,08-08-2023,11:56:00,2282.1001,2282.1001,2282.1001,2282.1001,750,4327875
SRF_F1,08-08-2023,11:57:00,2283.0,2284.3,2283.0,2284.3,3000,4326375
SRF_F1,08-08-2023,11:58:00,2284.3501,2284.3501,2283.1499,2283.1499,3375,4326375
SRF_F1,08-08-2023,12:00:00,2281.8501,2281.8501,2281.8501,2281.8501,750,4328625
SRF_F1,08-08-2023,12:01:00,2283.0,2284.0,2282.25,2282.25,2625,4328625
SRF_F1,08-08-2023,12:02:00,2284.8999,2284.8999,2281.8501,2281.8501,4125,4328625
SRF_F1,08-08-2023,12:03:00,2281.8501,2282.0,2281.3999,2281.3999,1500,4333500
SRF_F1,08-08-2023,12:04:00,2283.0,2283.0,2283.0,2283.0,1875,4333500
SRF_F1,08-08-2023,12:05:00,2283.0,2283.0,2283.0,2283.0,375,4333500
SRF_F1,08-08-2023,12:06:00,2282.95,2283.0,2282.95,2283.0,1125,4334625
SRF_F1,08-08-2023,12:08:00,2283.0,2283.0,2283.0,2283.0,750,4334625
SRF_F1,08-08-2023,12:09:00,2283.75,2284.0,2283.75,2283.95,1125,4330500
SRF_F1,08-08-2023,12:10:00,2282.1499,2282.1499,2282.0,2282.0,750,4330500
SRF_F1,08-08-2023,12:11:00,2283.55,2283.8999,2283.55,2283.8999,750,4330500
SRF_F1,08-08-2023,12:12:00,2284.0,2284.0,2284.0,2284.0,375,4328250
SRF_F1,08-08-2023,12:13:00,2284.0,2284.0,2284.0,2284.0,1125,4328250
SRF_F1,08-08-2023,12:14:00,2284.0,2284.0,2284.0,2284.0,375,4328250
SRF_F1,08-08-2023,12:16:00,2284.6499,2284.6499,2284.6499,2284.6499,750,4328250
SRF_F1,08-08-2023,12:17:00,2284.8,2284.8999,2284.8,2284.8999,750,4328250
SRF_F1,08-08-2023,12:18:00,2283.8,2283.8,2283.8,2283.8,375,4327500
SRF_F1,08-08-2023,12:20:00,2282.6001,2282.6001,2282.3501,2282.3501,1875,4327500
SRF_F1,08-08-2023,12:22:00,2282.0,2282.0,2282.0,2282.0,375,4328250
SRF_F1,08-08-2023,12:24:00,2281.3999,2281.3999,2281.3999,2281.3999,375,4328250
SRF_F1,08-08-2023,12:25:00,2283.45,2283.45,2282.45,2282.45,750,4328250
SRF_F1,08-08-2023,12:27:00,2284.0,2284.0,2284.0,2284.0,750,4328250
SRF_F1,08-08-2023,12:28:00,2281.8,2283.5,2281.8,2283.5,3375,4327875
SRF_F1,08-08-2023,12:29:00,2282.1499,2282.1499,2281.75,2281.8501,1500,4327875
SRF_F1,08-08-2023,12:30:00,2281.75,2284.3999,2281.75,2283.95,3750,4330875
SRF_F1,08-08-2023,12:32:00,2283.0,2283.95,2283.0,2283.95,1125,4330875
SRF_F1,08-08-2023,12:33:00,2283.0,2283.0,2283.0,2283.0,375,4332000
SRF_F1,08-08-2023,12:36:00,2284.0,2285.8999,2284.0,2285.8999,15375,4332375
SRF_F1,08-08-2023,12:37:00,2287.3999,2287.3999,2287.3999,2287.3999,375,4332375
SRF_F1,08-08-2023,12:38:00,2285.8,2288.8,2285.8,2288.0,3375,4332375
SRF_F1,08-08-2023,12:39:00,2287.2,2287.8,2287.2,2287.8,750,4323750
SRF_F1,08-08-2023,12:40:00,2287.75,2287.75,2287.3501,2287.3501,750,4323750
SRF_F1,08-08-2023,12:41:00,2287.8,2287.8,2287.8,2287.8,375,4323750
SRF_F1,08-08-2023,12:42:00,2287.3,2287.3,2287.3,2287.3,375,4323750
SRF_F1,08-08-2023,12:47:00,2287.3501,2287.3501,2287.3501,2287.3501,375,4303875
SRF_F1,08-08-2023,12:48:00,2288.25,2288.25,2288.25,2288.25,375,4303500
SRF_F1,08-08-2023,12:52:00,2286.1001,2286.1001,2286.1001,2286.1001,750,4303125
SRF_F1,08-08-2023,12:55:00,2285.25,2285.3,2284.1499,2284.1499,1125,4302750
SRF_F1,08-08-2023,12:56:00,2285.6001,2285.6001,2284.0,2284.0,1125,4302750
SRF_F1,08-08-2023,12:57:00,2285.0,2285.7,2283.75,2285.0,1875,4302750
SRF_F1,08-08-2023,12:58:00,2286.0,2286.0,2286.0,2286.0,375,4302750
SRF_F1,08-08-2023,12:59:00,2286.0,2286.0,2285.6001,2285.6001,750,4302750
SRF_F1,08-08-2023,13:00:00,2285.7,2285.7,2285.7,2285.7,375,4302750
SRF_F1,08-08-2023,13:01:00,2285.6001,2285.6001,2285.55,2285.55,750,4305000
SRF_F1,08-08-2023,13:03:00,2286.95,2286.95,2286.0,2286.0,1125,4305000
SRF_F1,08-08-2023,13:09:00,2287.0,2287.0,2287.0,2287.0,375,4303875
SRF_F1,08-08-2023,13:10:00,2286.3501,2286.3501,2286.3501,2286.3501,375,4304250
SRF_F1,08-08-2023,13:11:00,2286.3501,2286.3501,2286.3501,2286.3501,750,4304250
SRF_F1,08-08-2023,13:12:00,2284.3501,2284.3501,2284.3501,2284.3501,750,4303500
SRF_F1,08-08-2023,13:19:00,2286.2,2286.2,2286.2,2286.2,1125,4303500
SRF_F1,08-08-2023,13:23:00,2285.2,2285.2,2285.2,2285.2,375,4302750
SRF_F1,08-08-2023,13:25:00,2285.1499,2285.1499,2285.1499,2285.1499,750,4302750
SRF_F1,08-08-2023,13:27:00,2286.55,2286.55,2286.55,2286.55,750,4302750
SRF_F1,08-08-2023,13:28:00,2285.75,2285.75,2285.25,2285.55,1125,4302750
SRF_F1,08-08-2023,13:29:00,2285.0,2285.05,2285.0,2285.05,750,4302750
SRF_F1,08-08-2023,13:32:00,2285.0,2285.0,2285.0,2285.0,375,4302750
SRF_F1,08-08-2023,13:33:00,2285.0,2285.0,2285.0,2285.0,375,4302750
SRF_F1,08-08-2023,13:34:00,2285.05,2285.05,2283.0,2283.95,3000,4302750
SRF_F1,08-08-2023,13:37:00,2284.55,2285.0,2284.55,2285.0,1125,4303125
SRF_F1,08-08-2023,13:41:00,2284.95,2284.95,2284.95,2284.95,375,4302375
SRF_F1,08-08-2023,13:42:00,2285.0,2285.0,2285.0,2285.0,375,4302375
SRF_F1,08-08-2023,13:43:00,2285.05,2285.05,2285.05,2285.05,375,4302375
SRF_F1,08-08-2023,13:44:00,2285.5,2285.5,2285.5,2285.5,375,4302375
SRF_F1,08-08-2023,13:47:00,2285.8,2286.3999,2285.8,2285.95,2250,4302375
SRF_F1,08-08-2023,13:48:00,2285.8999,2287.1001,2285.0,2287.1001,5250,4302375
SRF_F1,08-08-2023,13:49:00,2286.0,2287.45,2284.75,2287.45,1875,4302375
SRF_F1,08-08-2023,13:50:00,2286.8501,2286.8501,2286.8501,2286.8501,5250,4302375
SRF_F1,08-08-2023,13:51:00,2288.8,2289.05,2288.8,2289.05,3375,4304625
SRF_F1,08-08-2023,13:52:00,2289.6499,2289.6499,2289.6499,2289.6499,375,4304625
SRF_F1,08-08-2023,13:53:00,2287.8999,2292.8999,2287.8999,2292.8999,16500,4304625
SRF_F1,08-08-2023,13:54:00,2292.8501,2294.3501,2292.8501,2294.3501,1875,4303125
SRF_F1,08-08-2023,13:55:00,2294.3501,2294.3501,2293.0,2293.0,1125,4303125
SRF_F1,08-08-2023,13:56:00,2293.8,2293.8,2293.8,2293.8,375,4303125
SRF_F1,08-08-2023,13:57:00,2292.8999,2292.8999,2292.5,2292.5,1500,4301625
SRF_F1,08-08-2023,13:58:00,2291.45,2291.45,2290.25,2290.7,3750,4301625
SRF_F1,08-08-2023,13:59:00,2290.7,2290.7,2290.3501,2290.3501,1500,4301625
SRF_F1,08-08-2023,14:01:00,2290.3,2290.3,2290.3,2290.3,375,4303875
SRF_F1,08-08-2023,14:03:00,2290.25,2290.25,2290.25,2290.25,375,4298250
SRF_F1,08-08-2023,14:04:00,2290.1499,2290.1499,2290.0,2290.0,1500,4298250
SRF_F1,08-08-2023,14:05:00,2289.95,2291.3999,2289.95,2291.3999,2250,4298250
SRF_F1,08-08-2023,14:06:00,2291.3999,2291.3999,2290.05,2290.05,750,4298250
SRF_F1,08-08-2023,14:07:00,2290.55,2290.55,2290.5,2290.5,750,4295625
SRF_F1,08-08-2023,14:10:00,2291.3501,2291.6001,2291.3501,2291.6001,750,4295250
SRF_F1,08-08-2023,14:11:00,2291.6001,2291.6001,2290.0,2291.2,1875,4295250
SRF_F1,08-08-2023,14:12:00,2291.2,2291.2,2291.2,2291.2,375,4293375
SRF_F1,08-08-2023,14:13:00,2290.0,2291.7,2290.0,2291.7,3000,4293375
SRF_F1,08-08-2023,14:14:00,2290.0,2290.0,2290.0,2290.0,23250,4293375
SRF_F1,08-08-2023,14:15:00,2290.0,2290.0,2290.0,2290.0,750,4293375
SRF_F1,08-08-2023,14:16:00,2290.3,2290.3,2287.8999,2287.8999,6375,4292625
SRF_F1,08-08-2023,14:17:00,2287.0,2288.95,2285.0,2285.0,13875,4292625
SRF_F1,08-08-2023,14:18:00,2284.75,2287.3501,2284.75,2287.3501,1125,4292625
SRF_F1,08-08-2023,14:20:00,2287.1499,2287.1499,2287.1499,2287.1499,375,4301625
SRF_F1,08-08-2023,14:23:00,2284.0,2285.3501,2284.0,2285.3501,5250,4299750
SRF_F1,08-08-2023,14:24:00,2286.45,2286.45,2285.25,2285.25,8250,4297125
SRF_F1,08-08-2023,14:26:00,2286.7,2286.7,2286.7,2286.7,375,4297125
SRF_F1,08-08-2023,14:27:00,2287.0,2287.5,2287.0,2287.5,2250,4297125
SRF_F1,08-08-2023,14:28:00,2287.45,2287.45,2287.45,2287.45,375,4297125
SRF_F1,08-08-2023,14:29:00,2285.8999,2287.5,2285.8999,2287.5,750,4297125
SRF_F1,08-08-2023,14:30:00,2285.7,2288.5,2285.7,2287.5,12375,4306125
SRF_F1,08-08-2023,14:31:00,2286.1001,2286.1001,2286.1001,2286.1001,6000,4306125
SRF_F1,08-08-2023,14:32:00,2286.8,2287.8999,2286.8,2287.8999,1125,4306125
SRF_F1,08-08-2023,14:36:00,2288.6001,2289.45,2288.6001,2289.2,2625,4311375
SRF_F1,08-08-2023,14:37:00,2289.1001,2289.1001,2286.1499,2288.8501,6750,4311375
SRF_F1,08-08-2023,14:38:00,2289.2,2289.2,2289.2,2289.2,750,4311375
SRF_F1,08-08-2023,14:40:00,2289.0,2289.0,2287.8,2288.95,4500,4311750
SRF_F1,08-08-2023,14:41:00,2288.1499,2288.1499,2288.1499,2288.1499,375,4311750
SRF_F1,08-08-2023,14:42:00,2287.55,2287.55,2287.55,2287.55,375,4311375
SRF_F1,08-08-2023,14:44:00,2288.1499,2288.1499,2288.1499,2288.1499,750,4311375
SRF_F1,08-08-2023,14:47:00,2285.95,2285.95,2284.7,2284.7,2250,4311375
SRF_F1,08-08-2023,14:48:00,2286.1001,2286.1001,2286.1001,2286.1001,375,4309500
SRF_F1,08-08-2023,14:49:00,2286.7,2286.7,2286.7,2286.7,375,4309500
SRF_F1,08-08-2023,14:51:00,2286.1001,2286.7,2284.3999,2284.55,1500,4309125
SRF_F1,08-08-2023,14:52:00,2284.7,2285.3501,2284.7,2285.3501,750,4309125
SRF_F1,08-08-2023,14:53:00,2285.0,2285.0,2284.3501,2284.5,1875,4309125
SRF_F1,08-08-2023,14:54:00,2284.45,2285.5,2284.45,2284.8,2250,4310625
SRF_F1,08-08-2023,14:55:00,2286.1499,2286.8,2285.6001,2285.6001,2250,4310625
SRF_F1,08-08-2023,14:56:00,2286.25,2288.0,2286.25,2287.8,2250,4310625
SRF_F1,08-08-2023,14:57:00,2288.1499,2288.1499,2287.05,2287.05,3750,4310625
SRF_F1,08-08-2023,14:58:00,2286.05,2286.05,2282.5,2283.0,7500,4311375
SRF_F1,08-08-2023,14:59:00,2285.05,2287.3999,2284.6001,2285.1001,4500,4311375
SRF_F1,08-08-2023,15:00:00,2285.75,2287.8999,2285.75,2286.75,2250,4312500
SRF_F1,08-08-2023,15:01:00,2287.25,2287.25,2287.0,2287.0,1500,4312500
SRF_F1,08-08-2023,15:02:00,2285.95,2286.7,2285.95,2286.7,1500,4312500
SRF_F1,08-08-2023,15:03:00,2286.5,2286.5,2285.1001,2286.3999,1875,4313625
SRF_F1,08-08-2023,15:05:00,2287.0,2287.0,2287.0,2287.0,750,4313625
SRF_F1,08-08-2023,15:06:00,2286.1001,2286.1001,2286.1001,2286.1001,375,4314375
SRF_F1,08-08-2023,15:07:00,2286.05,2286.05,2286.05,2286.05,1125,4314375
SRF_F1,08-08-2023,15:08:00,2284.3999,2284.3999,2284.3999,2284.3999,6000,4314375
SRF_F1,08-08-2023,15:09:00,2283.8501,2285.25,2283.8501,2285.25,2250,4315875
SRF_F1,08-08-2023,15:10:00,2285.6001,2287.0,2284.6001,2285.75,4500,4315875
SRF_F1,08-08-2023,15:11:00,2284.25,2285.8999,2284.25,2285.8999,750,4315875
SRF_F1,08-08-2023,15:12:00,2285.05,2285.05,2285.0,2285.0,750,4315875
SRF_F1,08-08-2023,15:13:00,2286.1499,2286.1499,2286.1499,2286.1499,750,4315875
SRF_F1,08-08-2023,15:14:00,2286.5,2286.5,2285.95,2285.95,2625,4315875
SRF_F1,08-08-2023,15:15:00,2288.1499,2288.8999,2287.05,2288.8999,10125,4317000
SRF_F1,08-08-2023,15:16:00,2287.55,2288.6001,2285.95,2288.6001,4875,4317000
SRF_F1,08-08-2023,15:17:00,2287.3,2288.6499,2287.3,2288.55,2250,4317000
SRF_F1,08-08-2023,15:18:00,2288.55,2289.2,2288.3999,2288.3999,2625,4317375
SRF_F1,08-08-2023,15:19:00,2289.0,2289.25,2288.95,2288.95,1125,4317375
SRF_F1,08-08-2023,15:20:00,2288.8999,2288.95,2288.3999,2288.5,3750,4317375
SRF_F1,08-08-2023,15:21:00,2289.0,2289.0,2288.1499,2288.1499,3375,4315875
SRF_F1,08-08-2023,15:22:00,2288.1499,2288.8501,2287.8999,2288.0,3000,4315875
SRF_F1,08-08-2023,15:23:00,2287.2,2288.2,2287.0,2288.2,1875,4315875
SRF_F1,08-08-2023,15:24:00,2286.8999,2288.3,2286.0,2287.75,6750,4315500
SRF_F1,08-08-2023,15:25:00,2287.0,2288.1001,2285.2,2285.3999,7500,4315500
SRF_F1,08-08-2023,15:26:00,2286.2,2286.2,2285.0,2285.0,1125,4315500
SRF_F1,08-08-2023,15:27:00,2284.8,2284.8,2283.8,2284.55,5250,4316625
SRF_F1,08-08-2023,15:28:00,2282.6001,2282.6001,2281.3501,2282.0,4125,4316625
SRF_F1,08-08-2023,15:29:00,2282.0,2284.3,2281.2,2283.95,7875,4316625
SRF_F1,09-08-2023,09:15:00,2284.8501,2284.8501,2279.5,2279.5,2627,4099125
SRF_F1,09-08-2023,09:16:00,2277.0,2277.0,2277.0,2277.0,7125,4099125
SRF_F1,09-08-2023,09:17:00,2277.0,2279.1499,2277.0,2279.1499,1125,4099125
SRF_F1,09-08-2023,09:18:00,2280.1001,2281.1499,2279.8999,2281.1499,3375,4102125
SRF_F1,09-08-2023,09:19:00,2278.2,2281.7,2278.2,2281.7,4500,4102125
SRF_F1,09-08-2023,09:20:00,2282.3501,2286.0,2282.3501,2286.0,5250,4101375
SRF_F1,09-08-2023,09:21:00,2288.3501,2288.7,2286.0,2286.0,13500,4101375
SRF_F1,09-08-2023,09:22:00,2284.55,2288.05,2284.0,2288.05,17625,4101375
SRF_F1,09-08-2023,09:23:00,2290.0,2293.0,2290.0,2293.0,4500,4109625
SRF_F1,09-08-2023,09:24:00,2294.0,2294.3501,2291.3999,2291.3999,4875,4109625
SRF_F1,09-08-2023,09:25:00,2291.1001,2291.1001,2290.05,2290.05,1125,4109625
SRF_F1,09-08-2023,09:26:00,2290.3999,2291.0,2290.0,2290.3,1500,4110375
SRF_F1,09-08-2023,09:27:00,2290.1001,2294.7,2290.1001,2293.45,6000,4110375
SRF_F1,09-08-2023,09:28:00,2293.0,2293.25,2293.0,2293.0,4875,4110375
SRF_F1,09-08-2023,09:29:00,2294.0,2294.6001,2293.0,2293.1001,4125,4110375
SRF_F1,09-08-2023,09:30:00,2293.0,2293.0,2292.0,2292.0,9375,4111125
SRF_F1,09-08-2023,09:31:00,2293.0,2293.0,2292.0,2292.0,2250,4111125
SRF_F1,09-08-2023,09:32:00,2292.0,2292.0,2292.0,2292.0,1500,4111875
SRF_F1,09-08-2023,09:33:00,2293.0,2293.0,2290.7,2290.7,2250,4111875
SRF_F1,09-08-2023,09:34:00,2291.8501,2293.0,2291.75,2291.75,4125,4111875
SRF_F1,09-08-2023,09:35:00,2291.7,2292.1499,2290.7,2292.1499,4125,4114500
SRF_F1,09-08-2023,09:36:00,2294.0,2299.2,2294.0,2299.2,12000,4114500
SRF_F1,09-08-2023,09:37:00,2299.2,2300.8999,2298.7,2299.8999,12750,4114500
SRF_F1,09-08-2023,09:38:00,2299.95,2299.95,2295.55,2295.55,1500,4114500
SRF_F1,09-08-2023,09:39:00,2295.55,2297.1001,2295.5,2295.5,1500,4112250
SRF_F1,09-08-2023,09:40:00,2299.0,2300.0,2297.3999,2299.8501,6000,4112250
SRF_F1,09-08-2023,09:41:00,2299.0,2299.0,2296.3501,2296.3501,3000,4112250
SRF_F1,09-08-2023,09:43:00,2296.3501,2296.3501,2296.0,2296.0,1125,4113000
SRF_F1,09-08-2023,09:44:00,2296.45,2296.75,2294.05,2296.75,1125,4113000
SRF_F1,09-08-2023,09:45:00,2296.75,2300.5,2296.75,2298.0,12750,4112625
SRF_F1,09-08-2023,09:46:00,2300.0,2300.0,2299.0,2299.1499,15000,4112625
SRF_F1,09-08-2023,09:47:00,2299.1499,2299.1499,2298.95,2299.1499,3750,4108125
SRF_F1,09-08-2023,09:48:00,2295.8,2298.3999,2294.0,2297.8999,18750,4108125
SRF_F1,09-08-2023,09:49:00,2297.95,2297.95,2295.55,2296.5,2250,4108125
SRF_F1,09-08-2023,09:50:00,2297.3501,2299.0,2297.3501,2298.0,6750,4108125
SRF_F1,09-08-2023,09:51:00,2298.0,2298.0,2298.0,2298.0,375,4116375
SRF_F1,09-08-2023,09:52:00,2298.0,2298.3,2297.0,2298.3,1875,4116375
SRF_F1,09-08-2023,09:53:00,2299.5,2299.5,2297.75,2297.75,1875,4107750
SRF_F1,09-08-2023,09:54:00,2297.8501,2298.3501,2297.6001,2297.6001,1875,4107750
SRF_F1,09-08-2023,09:56:00,2295.0,2297.95,2295.0,2297.95,5250,4107750
SRF_F1,09-08-2023,09:57:00,2297.8,2297.95,2297.8,2297.95,1125,4110750
SRF_F1,09-08-2023,09:58:00,2299.0,2299.2,2299.0,2299.2,750,4110750
SRF_F1,09-08-2023,09:59:00,2300.0,2300.0,2300.0,2300.0,375,4110750
SRF_F1,09-08-2023,10:00:00,2300.05,2301.0,2300.0,2300.8,5625,4111125
SRF_F1,09-08-2023,10:01:00,2300.5,2300.95,2299.75,2300.95,1125,4111125
SRF_F1,09-08-2023,10:02:00,2300.95,2300.95,2299.5,2300.8501,1875,4111875
SRF_F1,09-08-2023,10:03:00,2300.95,2302.25,2300.95,2300.95,4875,4111875
SRF_F1,09-08-2023,10:04:00,2300.8,2301.95,2300.8,2301.8999,1500,4111875
SRF_F1,09-08-2023,10:05:00,2301.8999,2301.8999,2300.05,2300.05,1125,4113000
SRF_F1,09-08-2023,10:06:00,2303.2,2305.95,2303.2,2305.55,17625,4113000
SRF_F1,09-08-2023,10:07:00,2305.55,2306.0,2303.0,2304.8501,7125,4113000
SRF_F1,09-08-2023,10:08:00,2304.95,2305.0,2301.45,2305.0,6375,4113000
SRF_F1,09-08-2023,10:09:00,2305.0,2306.8999,2305.0,2306.8999,3000,4116375
SRF_F1,09-08-2023,10:10:00,2305.8,2306.0,2304.8501,2306.0,1875,4116375
SRF_F1,09-08-2023,10:11:00,2305.0,2306.95,2305.0,2306.8,3750,4116375
SRF_F1,09-08-2023,10:12:00,2305.2,2305.2,2305.1001,2305.1001,750,4115625
SRF_F1,09-08-2023,10:13:00,2304.8,2305.0,2304.8,2305.0,1500,4115625
SRF_F1,09-08-2023,10:14:00,2303.3501,2303.3501,2303.3501,2303.3501,2250,4115625
SRF_F1,09-08-2023,10:15:00,2304.1499,2305.3,2304.1499,2305.3,6750,4113000
SRF_F1,09-08-2023,10:16:00,2303.8501,2303.8501,2303.8501,2303.8501,375,4113000
SRF_F1,09-08-2023,10:17:00,2303.8,2305.1499,2303.8,2305.1499,750,4113000
SRF_F1,09-08-2023,10:18:00,2303.5,2304.8999,2303.45,2303.45,2250,4110000
SRF_F1,09-08-2023,10:19:00,2303.45,2303.45,2303.25,2303.45,1500,4110000
SRF_F1,09-08-2023,10:20:00,2304.55,2305.0,2303.2,2303.2,3000,4111875
SRF_F1,09-08-2023,10:21:00,2303.0,2304.0,2303.0,2304.0,750,4111875
SRF_F1,09-08-2023,10:22:00,2303.05,2303.05,2303.05,2303.05,375,4111875
SRF_F1,09-08-2023,10:23:00,2302.6499,2304.0,2302.6499,2304.0,2250,4111875
SRF_F1,09-08-2023,10:24:00,2303.3,2303.3501,2303.05,2303.3501,1125,4108875
SRF_F1,09-08-2023,10:25:00,2303.1001,2303.1001,2302.6001,2303.0,3375,4108875
SRF_F1,09-08-2023,10:28:00,2304.0,2304.0,2304.0,2304.0,1125,4108500
SRF_F1,09-08-2023,10:29:00,2304.0,2304.0,2304.0,2304.0,375,4108500
SRF_F1,09-08-2023,10:30:00,2302.95,2302.95,2302.95,2302.95,375,4108125
SRF_F1,09-08-2023,10:31:00,2302.8501,2302.8501,2302.6001,2302.6001,1875,4108125
SRF_F1,09-08-2023,10:32:00,2300.1001,2300.1001,2300.1001,2300.1001,2625,4108125
SRF_F1,09-08-2023,10:33:00,2300.05,2300.05,2300.0,2300.0,2250,4107375
SRF_F1,09-08-2023,10:34:00,2301.8999,2301.8999,2301.8999,2301.8999,2625,4107375
SRF_F1,09-08-2023,10:35:00,2301.1499,2302.6001,2300.2,2300.2,3750,4107000
SRF_F1,09-08-2023,10:36:00,2300.0,2300.0,2300.0,2300.0,1500,4107000
SRF_F1,09-08-2023,10:37:00,2299.05,2299.05,2297.55,2297.55,750,4107000
SRF_F1,09-08-2023,10:38:00,2297.1499,2297.1499,2297.1499,2297.1499,375,4107000
SRF_F1,09-08-2023,10:40:00,2297.1499,2298.95,2296.05,2296.05,3375,4108125
SRF_F1,09-08-2023,10:41:00,2296.0,2296.0,2296.0,2296.0,750,4108125
SRF_F1,09-08-2023,10:43:00,2298.1499,2299.0,2297.6499,2297.6499,1500,4108875
SRF_F1,09-08-2023,10:44:00,2298.0,2299.0,2297.8,2297.8,1500,4108875
SRF_F1,09-08-2023,10:47:00,2295.6001,2295.6001,2295.0,2295.0,3000,4108875
SRF_F1,09-08-2023,10:48:00,2296.55,2297.0,2296.55,2297.0,1875,4109250
SRF_F1,09-08-2023,10:49:00,2297.6499,2297.6499,2297.6499,2297.6499,375,4109250
SRF_F1,09-08-2023,10:50:00,2296.8,2296.8,2296.8,2296.8,375,4107375
SRF_F1,09-08-2023,10:51:00,2297.3999,2297.3999,2297.3999,2297.3999,750,4107375
SRF_F1,09-08-2023,10:52:00,2297.0,2297.0,2296.8,2296.8,1500,4107375
SRF_F1,09-08-2023,10:54:00,2295.7,2295.7,2295.0,2295.0,4125,4107000
SRF_F1,09-08-2023,10:55:00,2296.0,2298.0,2296.0,2298.0,1500,4107000
SRF_F1,09-08-2023,10:57:00,2297.55,2297.55,2297.55,2297.55,750,4092375
SRF_F1,09-08-2023,10:58:00,2297.0,2297.0,2297.0,2297.0,750,4092375
SRF_F1,09-08-2023,10:59:00,2296.1499,2296.1499,2296.1001,2296.1001,1125,4092375
SRF_F1,09-08-2023,11:00:00,2296.1001,2296.1001,2296.0,2296.0,1125,4092000
SRF_F1,09-08-2023,11:01:00,2296.5,2296.5,2295.6499,2295.6499,750,4092000
SRF_F1,09-08-2023,11:02:00,2297.0,2297.0,2297.0,2297.0,375,4092000
SRF_F1,09-08-2023,11:03:00,2297.0,2297.0,2297.0,2297.0,375,4092000
SRF_F1,09-08-2023,11:04:00,2295.6001,2295.6001,2295.6001,2295.6001,375,4092000
SRF_F1,09-08-2023,11:05:00,2296.45,2296.45,2295.2,2295.2,1875,4092000
SRF_F1,09-08-2023,11:06:00,2294.1499,2294.1499,2294.1499,2294.1499,375,4093125
SRF_F1,09-08-2023,11:07:00,2294.0,2294.0,2294.0,2294.0,375,4093125
SRF_F1,09-08-2023,11:08:00,2293.8501,2293.8501,2293.0,2293.0,1125,4093125
SRF_F1,09-08-2023,11:09:00,2293.05,2293.05,2293.05,2293.05,750,4093875
SRF_F1,09-08-2023,11:10:00,2294.1001,2294.1001,2294.1001,2294.1001,750,4093875
SRF_F1,09-08-2023,11:11:00,2293.3501,2293.3501,2293.3501,2293.3501,375,4093875
SRF_F1,09-08-2023,11:14:00,2293.75,2293.75,2293.7,2293.7,750,4095000
SRF_F1,09-08-2023,11:16:00,2293.7,2293.7,2293.7,2293.7,375,4095000
SRF_F1,09-08-2023,11:17:00,2295.05,2295.3501,2295.05,2295.3501,750,4095000
SRF_F1,09-08-2023,11:19:00,2295.0,2295.5,2295.0,2295.5,1125,4094625
SRF_F1,09-08-2023,11:20:00,2296.3,2296.3,2296.3,2296.3,375,4094625
SRF_F1,09-08-2023,11:21:00,2296.0,2296.0,2294.8501,2294.8501,2625,4094625
SRF_F1,09-08-2023,11:22:00,2296.1001,2296.1499,2296.1001,2296.1499,1500,4094625
SRF_F1,09-08-2023,11:24:00,2295.0,2295.0,2294.1499,2294.1499,1875,4095750
SRF_F1,09-08-2023,11:26:00,2295.0,2295.0,2294.1499,2294.1499,1125,4095750
