<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F2,21-08-2023,14:25:00,1927.25,1927.25,1927.25,1927.25,500,90000
DALBHARAT_F2,21-08-2023,14:30:00,1933.15,1933.15,1933.15,1933.15,500,90500
DALBHARAT_F2,21-08-2023,14:31:00,1933.15,1933.15,1933.15,1933.15,500,90500
DALBHARAT_F2,21-08-2023,14:32:00,1932.4,1932.4,1932.4,1932.4,500,90500
DALBHARAT_F2,21-08-2023,14:45:00,1934.85,1934.85,1934.85,1934.85,1000,91000
DALBHARAT_F2,21-08-2023,14:48:00,1935.8,1935.8,1935.8,1935.8,500,90500
DALBHARAT_F2,21-08-2023,14:49:00,1935.8,1935.8,1935.8,1935.8,500,90500
DALBHARAT_F2,21-08-2023,14:53:00,1934.5,1934.5,1934.5,1934.5,500,91500
DALBHARAT_F2,21-08-2023,14:55:00,1934.5,1934.5,1934.5,1934.5,1000,91500
DALBHARAT_F2,21-08-2023,14:56:00,1937.45,1937.45,1937.45,1937.45,500,91500
DALBHARAT_F2,21-08-2023,14:57:00,1937.45,1937.45,1937.45,1937.45,500,91500
DALBHARAT_F2,21-08-2023,14:58:00,1937.3,1939.6,1937.3,1939.6,1500,91500
DALBHARAT_F2,21-08-2023,14:59:00,1940.4,1940.4,1940.4,1940.4,500,91500
DALBHARAT_F2,21-08-2023,15:03:00,1940.4,1940.4,1940.4,1940.4,500,91500
DALBHARAT_F2,21-08-2023,15:04:00,1930.05,1930.05,1930.05,1930.05,500,91500
DALBHARAT_F2,21-08-2023,15:06:00,1931.8,1931.8,1931.8,1931.8,500,92500
DALBHARAT_F2,21-08-2023,15:13:00,1934.7,1934.7,1934.7,1934.7,500,92500
DALBHARAT_F2,21-08-2023,15:17:00,1931.9,1931.9,1931.9,1931.9,500,92500
DALBHARAT_F2,21-08-2023,15:28:00,1931.9,1931.9,1931.9,1931.9,1000,92500
DALBHARAT_F2,21-08-2023,15:29:00,1930.25,1930.25,1930.25,1930.25,1000,92500
DALBHARAT_F2,22-08-2023,09:15:00,1942.0,1943.0,1940.7,1940.7,1502,92000
DALBHARAT_F2,22-08-2023,09:16:00,1940.5,1940.5,1939.0,1939.0,1500,92000
DALBHARAT_F2,22-08-2023,09:19:00,1939.0,1939.0,1939.0,1939.0,500,91000
DALBHARAT_F2,22-08-2023,09:24:00,1940.0,1940.0,1940.0,1940.0,500,91000
DALBHARAT_F2,22-08-2023,09:25:00,1938.2,1938.2,1938.2,1938.2,500,91000
DALBHARAT_F2,22-08-2023,09:26:00,1938.15,1938.15,1938.15,1938.15,1000,91000
DALBHARAT_F2,22-08-2023,09:29:00,1938.15,1938.15,1938.15,1938.15,500,92500
DALBHARAT_F2,22-08-2023,09:33:00,1945.4,1945.4,1945.4,1945.4,1500,93000
DALBHARAT_F2,22-08-2023,09:36:00,1946.75,1946.75,1946.75,1946.75,500,93000
DALBHARAT_F2,22-08-2023,09:37:00,1946.8,1946.8,1946.8,1946.8,500,93000
DALBHARAT_F2,22-08-2023,09:42:00,1946.8,1946.8,1940.0,1940.05,2000,92500
DALBHARAT_F2,22-08-2023,09:43:00,1940.0,1940.0,1940.0,1940.0,1000,92500
DALBHARAT_F2,22-08-2023,09:49:00,1941.0,1941.0,1941.0,1941.0,1000,95000
DALBHARAT_F2,22-08-2023,09:54:00,1940.0,1940.0,1940.0,1940.0,1500,96000
DALBHARAT_F2,22-08-2023,09:55:00,1934.0,1934.0,1934.0,1934.0,500,96000
DALBHARAT_F2,22-08-2023,09:56:00,1934.0,1934.0,1934.0,1934.0,500,96000
DALBHARAT_F2,22-08-2023,10:00:00,1932.25,1932.25,1932.25,1932.25,500,98000
DALBHARAT_F2,22-08-2023,10:07:00,1932.25,1932.25,1932.25,1932.25,500,98500
DALBHARAT_F2,22-08-2023,10:40:00,1934.9,1934.9,1934.9,1934.9,500,98000
DALBHARAT_F2,22-08-2023,10:53:00,1928.1,1928.1,1928.1,1928.1,500,98500
DALBHARAT_F2,22-08-2023,11:01:00,1928.1,1928.1,1928.1,1928.1,500,98000
DALBHARAT_F2,22-08-2023,11:04:00,1930.0,1930.0,1930.0,1930.0,3500,98000
DALBHARAT_F2,22-08-2023,11:30:00,1939.0,1939.0,1939.0,1939.0,500,98000
DALBHARAT_F2,22-08-2023,11:37:00,1944.0,1944.0,1944.0,1944.0,500,98500
DALBHARAT_F2,22-08-2023,11:44:00,1941.55,1941.55,1941.55,1941.55,1000,98500
DALBHARAT_F2,22-08-2023,11:45:00,1943.95,1943.95,1943.95,1943.95,1000,98500
DALBHARAT_F2,22-08-2023,11:47:00,1946.75,1947.0,1946.75,1947.0,1000,99000
DALBHARAT_F2,22-08-2023,11:49:00,1952.45,1957.0,1952.45,1957.0,2000,97000
DALBHARAT_F2,22-08-2023,11:50:00,1957.0,1958.55,1957.0,1958.55,2000,97000
DALBHARAT_F2,22-08-2023,11:51:00,1953.0,1953.0,1950.0,1950.0,10000,100000
DALBHARAT_F2,22-08-2023,11:52:00,1945.0,1945.9,1945.0,1945.9,6500,100000
DALBHARAT_F2,22-08-2023,11:53:00,1947.0,1947.0,1946.1,1946.1,1000,100000
DALBHARAT_F2,22-08-2023,11:54:00,1951.0,1951.0,1951.0,1951.0,1500,105000
DALBHARAT_F2,22-08-2023,11:55:00,1949.85,1953.0,1949.85,1953.0,6000,105000
DALBHARAT_F2,22-08-2023,11:59:00,1953.0,1953.0,1953.0,1953.0,2000,105000
DALBHARAT_F2,22-08-2023,12:00:00,1951.1,1951.1,1951.1,1951.1,500,105000
DALBHARAT_F2,22-08-2023,12:02:00,1953.0,1953.0,1953.0,1953.0,1000,107000
DALBHARAT_F2,22-08-2023,12:03:00,1955.85,1955.85,1955.85,1955.85,500,107000
DALBHARAT_F2,22-08-2023,12:12:00,1957.3,1957.3,1957.3,1957.3,1500,106500
DALBHARAT_F2,22-08-2023,12:19:00,1957.0,1957.0,1957.0,1957.0,500,105500
DALBHARAT_F2,22-08-2023,12:20:00,1956.5,1956.5,1956.5,1956.5,500,105500
DALBHARAT_F2,22-08-2023,12:22:00,1956.0,1956.0,1956.0,1956.0,1000,105500
DALBHARAT_F2,22-08-2023,12:30:00,1953.05,1953.05,1953.05,1953.05,500,105500
DALBHARAT_F2,22-08-2023,12:31:00,1953.0,1953.0,1953.0,1953.0,500,105500
DALBHARAT_F2,22-08-2023,12:42:00,1956.0,1956.0,1956.0,1956.0,500,105000
DALBHARAT_F2,22-08-2023,12:45:00,1957.0,1957.0,1957.0,1957.0,500,104500
DALBHARAT_F2,22-08-2023,12:47:00,1958.0,1958.0,1958.0,1958.0,500,104500
DALBHARAT_F2,22-08-2023,12:53:00,1960.45,1960.45,1960.45,1960.45,1000,103500
DALBHARAT_F2,22-08-2023,12:55:00,1960.45,1960.45,1960.45,1960.45,500,103000
DALBHARAT_F2,22-08-2023,12:58:00,1959.85,1959.85,1959.85,1959.85,500,103000
DALBHARAT_F2,22-08-2023,13:20:00,1963.85,1963.85,1963.85,1963.85,1000,103000
DALBHARAT_F2,22-08-2023,13:21:00,1962.0,1962.0,1962.0,1962.0,500,103000
DALBHARAT_F2,22-08-2023,13:26:00,1963.45,1963.45,1963.45,1963.45,500,104000
DALBHARAT_F2,22-08-2023,13:30:00,1962.6,1962.6,1962.6,1962.6,500,104500
DALBHARAT_F2,22-08-2023,13:41:00,1963.85,1963.85,1963.85,1963.85,500,104500
DALBHARAT_F2,22-08-2023,13:42:00,1966.0,1966.0,1966.0,1966.0,500,104500
DALBHARAT_F2,22-08-2023,13:43:00,1966.0,1966.0,1966.0,1966.0,500,104500
DALBHARAT_F2,22-08-2023,13:47:00,1964.0,1964.0,1964.0,1964.0,1000,105500
DALBHARAT_F2,22-08-2023,13:53:00,1964.05,1964.05,1959.85,1959.85,11000,106000
DALBHARAT_F2,22-08-2023,14:08:00,1960.0,1960.0,1960.0,1960.0,10000,110500
DALBHARAT_F2,22-08-2023,14:09:00,1960.0,1962.4,1960.0,1962.4,2000,112500
DALBHARAT_F2,22-08-2023,14:10:00,1962.45,1962.45,1962.45,1962.45,1000,112500
DALBHARAT_F2,22-08-2023,14:16:00,1963.85,1963.85,1963.85,1963.85,500,111000
DALBHARAT_F2,22-08-2023,14:21:00,1960.65,1960.65,1960.65,1960.65,500,111000
DALBHARAT_F2,22-08-2023,14:30:00,1960.65,1960.65,1960.65,1960.65,2500,110500
DALBHARAT_F2,22-08-2023,14:32:00,1960.95,1960.95,1958.15,1958.15,4000,110500
DALBHARAT_F2,22-08-2023,14:55:00,1959.85,1962.4,1959.85,1962.4,1500,115500
DALBHARAT_F2,22-08-2023,14:57:00,1965.0,1965.0,1965.0,1965.0,500,115500
DALBHARAT_F2,22-08-2023,15:13:00,1963.3,1963.3,1963.3,1963.3,500,113500
DALBHARAT_F2,22-08-2023,15:16:00,1966.0,1966.9,1966.0,1966.9,1000,113500
DALBHARAT_F2,22-08-2023,15:17:00,1966.9,1966.9,1966.9,1966.9,500,113500
DALBHARAT_F2,22-08-2023,15:18:00,1966.9,1966.9,1966.9,1966.9,500,113000
DALBHARAT_F2,22-08-2023,15:19:00,1966.45,1966.45,1966.45,1966.45,500,113000
DALBHARAT_F2,22-08-2023,15:20:00,1966.75,1966.75,1966.75,1966.75,500,113000
DALBHARAT_F2,22-08-2023,15:29:00,1964.0,1964.0,1964.0,1964.0,1000,113500
DALBHARAT_F2,23-08-2023,09:15:00,1989.5,1989.5,1985.05,1985.05,2002,112500
DALBHARAT_F2,23-08-2023,09:16:00,1994.25,2000.05,1994.25,2000.05,6000,112500
DALBHARAT_F2,23-08-2023,09:17:00,1980.85,1997.7,1980.85,1997.7,14000,121000
DALBHARAT_F2,23-08-2023,09:18:00,2000.0,2011.6,2000.0,2011.6,3500,121000
DALBHARAT_F2,23-08-2023,09:19:00,2011.6,2011.6,2005.0,2005.0,2000,121000
DALBHARAT_F2,23-08-2023,09:20:00,2006.7,2012.85,2006.3,2012.85,3500,121500
DALBHARAT_F2,23-08-2023,09:21:00,2012.85,2020.0,2012.85,2020.0,5000,121500
DALBHARAT_F2,23-08-2023,09:22:00,2020.0,2026.8,2020.0,2022.7,7500,121500
DALBHARAT_F2,23-08-2023,09:23:00,2022.9,2025.05,2022.9,2025.05,1500,119000
DALBHARAT_F2,23-08-2023,09:24:00,2025.0,2025.0,2017.65,2024.8,15000,119000
DALBHARAT_F2,23-08-2023,09:25:00,2024.85,2030.0,2024.85,2030.0,11500,119000
DALBHARAT_F2,23-08-2023,09:26:00,2025.6,2026.9,2017.55,2021.55,4000,132500
DALBHARAT_F2,23-08-2023,09:27:00,2020.45,2020.45,2014.95,2014.95,1500,132500
DALBHARAT_F2,23-08-2023,09:28:00,2014.95,2014.95,2014.95,2014.95,1000,132500
DALBHARAT_F2,23-08-2023,09:29:00,2013.35,2017.4,2013.35,2017.4,2500,134500
DALBHARAT_F2,23-08-2023,09:30:00,2010.25,2010.25,2004.1,2004.1,16500,134500
DALBHARAT_F2,23-08-2023,09:31:00,2006.1,2007.0,2006.1,2007.0,3000,134500
DALBHARAT_F2,23-08-2023,09:32:00,2001.0,2001.2,1994.0,1994.0,2500,147500
DALBHARAT_F2,23-08-2023,09:33:00,1995.0,1995.15,1992.0,1992.0,2500,147500
DALBHARAT_F2,23-08-2023,09:34:00,1994.15,1994.15,1994.15,1994.15,1500,147500
DALBHARAT_F2,23-08-2023,09:35:00,1992.65,1995.4,1987.75,1992.85,6000,150500
DALBHARAT_F2,23-08-2023,09:36:00,1987.25,1987.25,1987.25,1987.25,1500,150500
DALBHARAT_F2,23-08-2023,09:37:00,1987.0,1987.0,1984.0,1984.0,3000,150500
DALBHARAT_F2,23-08-2023,09:39:00,1983.05,1986.9,1983.05,1986.9,3000,151000
DALBHARAT_F2,23-08-2023,09:44:00,1989.55,1989.55,1989.55,1989.55,500,151500
DALBHARAT_F2,23-08-2023,09:45:00,1986.9,1986.9,1986.9,1986.9,1000,151500
DALBHARAT_F2,23-08-2023,09:46:00,1988.6,1988.6,1988.6,1988.6,500,151500
DALBHARAT_F2,23-08-2023,09:47:00,1988.4,1988.4,1988.4,1988.4,500,153000
DALBHARAT_F2,23-08-2023,09:48:00,1985.55,1985.55,1985.55,1985.55,500,153000
DALBHARAT_F2,23-08-2023,09:51:00,1989.1,1989.1,1989.1,1989.1,500,153000
DALBHARAT_F2,23-08-2023,09:52:00,1989.9,1989.9,1989.9,1989.9,1000,153000
DALBHARAT_F2,23-08-2023,09:54:00,1990.05,1990.05,1990.05,1990.05,500,152000
DALBHARAT_F2,23-08-2023,09:56:00,1990.95,1990.95,1990.05,1990.05,1000,152000
DALBHARAT_F2,23-08-2023,09:58:00,1990.05,1990.05,1990.05,1990.05,500,151000
DALBHARAT_F2,23-08-2023,09:59:00,1987.5,1987.5,1987.5,1987.5,500,151000
DALBHARAT_F2,23-08-2023,10:03:00,1997.4,1997.65,1995.0,1997.65,4000,152000
DALBHARAT_F2,23-08-2023,10:09:00,1995.4,1995.4,1995.4,1995.4,500,154000
DALBHARAT_F2,23-08-2023,10:12:00,1995.5,1995.5,1995.5,1995.5,1500,154000
DALBHARAT_F2,23-08-2023,10:13:00,1997.9,1997.9,1997.9,1997.9,500,154000
DALBHARAT_F2,23-08-2023,10:16:00,1997.5,1997.5,1997.5,1997.5,500,155000
DALBHARAT_F2,23-08-2023,10:40:00,1989.0,1989.0,1989.0,1989.0,500,155500
DALBHARAT_F2,23-08-2023,10:41:00,1988.0,1988.0,1988.0,1988.0,1000,155500
DALBHARAT_F2,23-08-2023,10:44:00,1987.5,1987.5,1987.5,1987.5,500,156500
DALBHARAT_F2,23-08-2023,10:48:00,1988.0,1988.0,1988.0,1988.0,500,156500
DALBHARAT_F2,23-08-2023,10:49:00,1989.4,1989.4,1989.4,1989.4,500,156500
DALBHARAT_F2,23-08-2023,10:55:00,1988.95,1988.95,1988.95,1988.95,3000,156000
DALBHARAT_F2,23-08-2023,11:08:00,1989.0,1989.0,1989.0,1989.0,1000,155500
DALBHARAT_F2,23-08-2023,11:09:00,1989.35,1989.35,1989.35,1989.35,500,155000
DALBHARAT_F2,23-08-2023,11:23:00,1987.7,1987.7,1987.7,1987.7,500,155000
DALBHARAT_F2,23-08-2023,11:27:00,1986.0,1986.0,1986.0,1986.0,1000,155000
DALBHARAT_F2,23-08-2023,11:28:00,1985.0,1985.0,1984.0,1984.0,1500,155000
DALBHARAT_F2,23-08-2023,11:29:00,1982.95,1982.95,1982.95,1982.95,1000,155000
DALBHARAT_F2,23-08-2023,11:46:00,1985.0,1985.0,1985.0,1985.0,500,156500
DALBHARAT_F2,23-08-2023,12:03:00,1987.3,1987.65,1987.3,1987.65,1000,156500
DALBHARAT_F2,23-08-2023,12:14:00,1987.8,1987.8,1987.8,1987.8,500,157000
DALBHARAT_F2,23-08-2023,12:16:00,1988.0,1988.0,1988.0,1988.0,500,157500
DALBHARAT_F2,23-08-2023,12:22:00,1987.0,1987.0,1987.0,1987.0,500,158000
DALBHARAT_F2,23-08-2023,12:25:00,1988.05,1988.05,1988.05,1988.05,500,158000
DALBHARAT_F2,23-08-2023,12:40:00,1985.0,1985.0,1985.0,1985.0,500,158500
DALBHARAT_F2,23-08-2023,12:42:00,1983.0,1983.0,1980.0,1980.0,5500,158500
DALBHARAT_F2,23-08-2023,12:44:00,1980.0,1980.0,1978.65,1978.65,3000,158500
DALBHARAT_F2,23-08-2023,12:45:00,1978.65,1982.15,1978.65,1982.15,1500,154500
DALBHARAT_F2,23-08-2023,12:49:00,1979.95,1979.95,1979.95,1979.95,1000,154500
DALBHARAT_F2,23-08-2023,12:51:00,1977.05,1977.05,1975.95,1975.95,1000,155000
DALBHARAT_F2,23-08-2023,12:56:00,1975.95,1975.95,1975.95,1975.95,500,155000
DALBHARAT_F2,23-08-2023,12:58:00,1979.45,1979.45,1979.45,1979.45,500,155000
DALBHARAT_F2,23-08-2023,13:03:00,1978.9,1978.9,1978.9,1978.9,500,155500
DALBHARAT_F2,23-08-2023,13:11:00,1975.95,1975.95,1975.95,1975.95,500,155500
DALBHARAT_F2,23-08-2023,13:12:00,1976.8,1976.8,1976.8,1976.8,500,155500
DALBHARAT_F2,23-08-2023,13:21:00,1973.25,1973.25,1973.25,1973.25,500,155500
DALBHARAT_F2,23-08-2023,13:25:00,1973.0,1973.0,1973.0,1973.0,1000,155000
DALBHARAT_F2,23-08-2023,13:27:00,1977.95,1977.95,1977.95,1977.95,500,155000
DALBHARAT_F2,23-08-2023,13:31:00,1983.4,1983.4,1983.4,1983.4,500,156000
DALBHARAT_F2,23-08-2023,13:34:00,1981.8,1981.8,1981.8,1981.8,500,156500
DALBHARAT_F2,23-08-2023,13:37:00,1983.8,1983.8,1983.8,1983.8,500,157000
DALBHARAT_F2,23-08-2023,14:05:00,1984.75,1984.75,1984.75,1984.75,500,157500
DALBHARAT_F2,23-08-2023,14:24:00,1987.1,1987.1,1987.1,1987.1,500,157500
DALBHARAT_F2,23-08-2023,14:26:00,1988.0,1988.0,1988.0,1988.0,500,157500
DALBHARAT_F2,23-08-2023,14:31:00,1986.25,1986.25,1986.25,1986.25,2000,157000
DALBHARAT_F2,23-08-2023,14:34:00,1988.65,1988.65,1988.65,1988.65,500,156000
DALBHARAT_F2,23-08-2023,14:41:00,1992.5,1992.5,1992.5,1992.5,500,155500
DALBHARAT_F2,23-08-2023,14:44:00,1995.95,1995.95,1995.95,1995.95,500,155000
DALBHARAT_F2,23-08-2023,14:45:00,1995.35,1996.0,1995.35,1996.0,2500,154000
DALBHARAT_F2,23-08-2023,14:47:00,1999.5,2002.0,1999.5,2002.0,1000,154000
DALBHARAT_F2,23-08-2023,14:49:00,2000.5,2000.5,2000.5,2000.5,500,154000
DALBHARAT_F2,23-08-2023,14:50:00,2000.5,2000.5,2000.5,2000.5,500,152500
DALBHARAT_F2,23-08-2023,14:54:00,2001.95,2001.95,2001.95,2001.95,500,152000
DALBHARAT_F2,23-08-2023,14:55:00,2002.0,2002.0,2002.0,2002.0,500,152500
DALBHARAT_F2,23-08-2023,14:56:00,2000.95,2000.95,2000.95,2000.95,500,152500
DALBHARAT_F2,23-08-2023,15:00:00,2002.0,2002.0,2002.0,2002.0,500,151500
DALBHARAT_F2,23-08-2023,15:05:00,2001.2,2001.2,2001.2,2001.2,500,151500
DALBHARAT_F2,23-08-2023,15:07:00,2002.0,2002.0,2002.0,2002.0,500,151500
DALBHARAT_F2,23-08-2023,15:09:00,1999.1,1999.1,1999.1,1999.1,500,151500
DALBHARAT_F2,23-08-2023,15:13:00,1999.85,1999.85,1999.85,1999.85,500,151500
DALBHARAT_F2,23-08-2023,15:17:00,2002.0,2002.0,2002.0,2002.0,500,151000
DALBHARAT_F2,23-08-2023,15:19:00,2003.35,2003.35,2000.85,2000.85,12500,151000
DALBHARAT_F2,23-08-2023,15:23:00,2003.0,2003.0,2003.0,2003.0,1000,155000
DALBHARAT_F2,23-08-2023,15:26:00,2002.0,2002.0,2002.0,2002.0,500,155500
DALBHARAT_F2,23-08-2023,15:27:00,2002.95,2002.95,2002.0,2002.0,2000,156000
DALBHARAT_F2,23-08-2023,15:29:00,2004.0,2006.9,2004.0,2006.9,5500,156000
DALBHARAT_F2,24-08-2023,09:15:00,2003.8,2003.8,2003.75,2003.75,1002,156000
DALBHARAT_F2,24-08-2023,09:16:00,2004.15,2012.55,2004.15,2012.55,2000,156000
DALBHARAT_F2,24-08-2023,09:17:00,2012.55,2012.55,2012.55,2012.55,1000,156000
DALBHARAT_F2,24-08-2023,09:18:00,2012.55,2012.55,2006.3,2010.1,1500,158000
DALBHARAT_F2,24-08-2023,09:19:00,2011.15,2011.15,2011.15,2011.15,1500,158000
DALBHARAT_F2,24-08-2023,09:20:00,2011.0,2011.0,2011.0,2011.0,500,158000
DALBHARAT_F2,24-08-2023,09:22:00,2007.55,2007.55,2007.55,2007.55,500,159500
DALBHARAT_F2,24-08-2023,09:23:00,2008.85,2008.85,2008.85,2008.85,500,159500
DALBHARAT_F2,24-08-2023,09:25:00,2003.95,2006.6,2003.95,2006.6,1000,159500
DALBHARAT_F2,24-08-2023,09:26:00,2007.75,2007.75,2007.75,2007.75,500,160000
DALBHARAT_F2,24-08-2023,09:30:00,2006.0,2006.0,2006.0,2006.0,500,160500
DALBHARAT_F2,24-08-2023,09:31:00,2000.0,2000.0,2000.0,2000.0,4000,160500
DALBHARAT_F2,24-08-2023,09:34:00,1997.95,1997.95,1997.95,1997.95,500,162000
DALBHARAT_F2,24-08-2023,09:35:00,1995.9,1995.9,1995.9,1995.9,500,162000
DALBHARAT_F2,24-08-2023,09:36:00,1995.9,1995.9,1995.9,1995.9,500,162500
DALBHARAT_F2,24-08-2023,09:38:00,2000.0,2000.0,2000.0,2000.0,1000,162500
DALBHARAT_F2,24-08-2023,09:39:00,2001.65,2001.65,2001.65,2001.65,500,162500
DALBHARAT_F2,24-08-2023,09:41:00,2000.05,2002.4,2000.05,2002.4,2000,162500
DALBHARAT_F2,24-08-2023,09:43:00,2003.8,2003.8,2003.8,2003.8,2500,163500
DALBHARAT_F2,24-08-2023,09:44:00,2002.5,2004.7,2002.5,2004.7,2000,163500
DALBHARAT_F2,24-08-2023,09:45:00,2004.35,2004.6,2004.35,2004.6,1500,166000
DALBHARAT_F2,24-08-2023,09:47:00,2004.0,2004.0,2001.0,2001.0,1000,166000
DALBHARAT_F2,24-08-2023,09:48:00,1999.6,2001.1,1999.0,2001.1,2500,167000
DALBHARAT_F2,24-08-2023,09:51:00,1998.0,1998.15,1997.0,1997.0,4500,169500
DALBHARAT_F2,24-08-2023,09:52:00,1998.25,1998.25,1995.95,1995.95,1000,169500
DALBHARAT_F2,24-08-2023,09:54:00,1996.75,1998.85,1996.75,1998.2,3000,173500
DALBHARAT_F2,24-08-2023,09:56:00,1998.5,2002.05,1998.5,2002.05,10500,173500
DALBHARAT_F2,24-08-2023,09:57:00,2003.75,2008.05,2003.75,2008.05,2000,173000
DALBHARAT_F2,24-08-2023,09:59:00,2008.0,2010.95,2008.0,2010.95,4500,173000
DALBHARAT_F2,24-08-2023,10:00:00,2011.0,2011.0,2011.0,2011.0,1000,173000
DALBHARAT_F2,24-08-2023,10:02:00,2014.0,2014.0,2014.0,2014.0,4500,173000
DALBHARAT_F2,24-08-2023,10:03:00,2017.7,2017.85,2017.7,2017.85,12500,178000
DALBHARAT_F2,24-08-2023,10:08:00,2012.2,2012.2,2012.15,2012.15,1000,184000
DALBHARAT_F2,24-08-2023,10:09:00,2015.15,2015.45,2015.15,2015.45,1000,183500
DALBHARAT_F2,24-08-2023,10:10:00,2016.5,2016.5,2016.5,2016.5,500,183500
DALBHARAT_F2,24-08-2023,10:11:00,2017.5,2017.9,2017.5,2017.9,1500,183500
DALBHARAT_F2,24-08-2023,10:14:00,2018.0,2018.0,2018.0,2018.0,500,184500
DALBHARAT_F2,24-08-2023,10:16:00,2018.0,2018.0,2018.0,2018.0,500,184500
DALBHARAT_F2,24-08-2023,10:17:00,2018.0,2018.0,2018.0,2018.0,1500,184500
DALBHARAT_F2,24-08-2023,10:21:00,2018.05,2018.05,2018.05,2018.05,500,184000
DALBHARAT_F2,24-08-2023,10:23:00,2018.05,2018.05,2018.05,2018.05,500,183500
DALBHARAT_F2,24-08-2023,10:26:00,2020.95,2020.95,2020.95,2020.95,1500,183500
DALBHARAT_F2,24-08-2023,10:28:00,2020.95,2020.95,2020.95,2020.95,500,183500
DALBHARAT_F2,24-08-2023,10:30:00,2019.0,2019.0,2019.0,2019.0,500,183000
DALBHARAT_F2,24-08-2023,10:31:00,2020.95,2020.95,2020.95,2020.95,500,183000
DALBHARAT_F2,24-08-2023,10:32:00,2024.75,2024.75,2024.75,2024.75,2500,183000
DALBHARAT_F2,24-08-2023,10:33:00,2024.75,2024.75,2021.5,2021.5,1000,183500
DALBHARAT_F2,24-08-2023,10:35:00,2021.0,2021.0,2021.0,2021.0,2500,183500
DALBHARAT_F2,24-08-2023,10:37:00,2020.05,2020.05,2020.05,2020.05,500,185000
DALBHARAT_F2,24-08-2023,10:46:00,2023.0,2023.0,2023.0,2023.0,500,182000
DALBHARAT_F2,24-08-2023,10:47:00,2023.5,2023.5,2023.5,2023.5,500,182000
DALBHARAT_F2,24-08-2023,10:48:00,2024.3,2024.3,2024.3,2024.3,2000,182000
DALBHARAT_F2,24-08-2023,10:49:00,2020.55,2020.55,2020.55,2020.55,500,182000
DALBHARAT_F2,24-08-2023,10:54:00,2024.45,2024.45,2024.45,2024.45,500,183500
DALBHARAT_F2,24-08-2023,11:00:00,2024.4,2024.45,2022.45,2024.45,2500,183000
DALBHARAT_F2,24-08-2023,11:03:00,2025.2,2025.2,2025.2,2025.2,1500,183000
DALBHARAT_F2,24-08-2023,11:04:00,2025.4,2025.4,2025.4,2025.4,500,183000
DALBHARAT_F2,24-08-2023,11:10:00,2025.4,2025.4,2025.4,2025.4,500,183000
DALBHARAT_F2,24-08-2023,11:12:00,2024.0,2024.0,2024.0,2024.0,500,183500
DALBHARAT_F2,24-08-2023,11:27:00,2020.65,2020.65,2020.65,2020.65,2500,183500
DALBHARAT_F2,24-08-2023,11:29:00,2022.95,2022.95,2022.95,2022.95,1000,183500
DALBHARAT_F2,24-08-2023,11:30:00,2022.95,2022.95,2022.95,2022.95,500,183500
DALBHARAT_F2,24-08-2023,11:35:00,2022.95,2022.95,2022.95,2022.95,3000,184000
DALBHARAT_F2,24-08-2023,11:38:00,2024.0,2024.0,2024.0,2024.0,500,182500
DALBHARAT_F2,24-08-2023,11:45:00,2025.95,2025.95,2025.95,2025.95,1000,183000
DALBHARAT_F2,24-08-2023,11:47:00,2026.6,2026.6,2026.6,2026.6,500,183000
DALBHARAT_F2,24-08-2023,11:50:00,2026.6,2026.6,2026.6,2026.6,500,182500
DALBHARAT_F2,24-08-2023,11:55:00,2026.95,2027.85,2026.95,2027.85,3000,182000
DALBHARAT_F2,24-08-2023,12:01:00,2027.85,2027.85,2027.85,2027.85,500,183500
DALBHARAT_F2,24-08-2023,12:12:00,2026.0,2026.0,2026.0,2026.0,500,183500
DALBHARAT_F2,24-08-2023,12:15:00,2027.85,2030.0,2027.85,2030.0,6500,183500
DALBHARAT_F2,24-08-2023,12:19:00,2031.0,2031.0,2031.0,2031.0,1000,185000
DALBHARAT_F2,24-08-2023,12:20:00,2032.45,2032.45,2032.45,2032.45,500,185000
DALBHARAT_F2,24-08-2023,12:23:00,2032.45,2032.45,2032.45,2032.45,500,184000
DALBHARAT_F2,24-08-2023,12:25:00,2033.0,2033.0,2033.0,2033.0,500,183500
DALBHARAT_F2,24-08-2023,12:26:00,2034.95,2035.0,2034.95,2035.0,1500,183500
DALBHARAT_F2,24-08-2023,12:27:00,2035.0,2035.0,2035.0,2035.0,500,183500
DALBHARAT_F2,24-08-2023,12:29:00,2033.35,2033.35,2033.35,2033.35,500,184500
DALBHARAT_F2,24-08-2023,12:33:00,2032.95,2032.95,2032.0,2032.95,2500,185500
DALBHARAT_F2,24-08-2023,12:34:00,2032.95,2034.45,2032.95,2034.45,2500,185500
DALBHARAT_F2,24-08-2023,12:35:00,2034.5,2034.5,2034.5,2034.5,500,185500
DALBHARAT_F2,24-08-2023,12:40:00,2034.0,2034.0,2034.0,2034.0,2000,186500
DALBHARAT_F2,24-08-2023,12:46:00,2032.2,2032.2,2032.2,2032.2,1500,186500
DALBHARAT_F2,24-08-2023,12:48:00,2032.8,2032.8,2032.8,2032.8,500,186500
DALBHARAT_F2,24-08-2023,12:50:00,2030.0,2030.0,2028.1,2028.1,1000,187000
DALBHARAT_F2,24-08-2023,12:53:00,2028.0,2028.0,2028.0,2028.0,500,187000
DALBHARAT_F2,24-08-2023,12:58:00,2028.0,2028.0,2028.0,2028.0,500,187000
