<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,01-08-2023,10:41:00,2654.7,2654.8,2654.7,2654.8,900,185700
LT_F2,01-08-2023,10:46:00,2651.0,2651.0,2651.0,2651.0,300,186000
LT_F2,01-08-2023,10:55:00,2651.0,2651.0,2651.0,2651.0,300,186300
LT_F2,01-08-2023,10:59:00,2657.3501,2657.3501,2657.3501,2657.3501,300,186600
LT_F2,01-08-2023,11:04:00,2656.75,2656.75,2656.75,2656.75,300,186900
LT_F2,01-08-2023,11:23:00,2653.1001,2653.5,2653.1001,2653.5,600,187500
LT_F2,01-08-2023,11:24:00,2654.0,2654.0,2654.0,2654.0,600,187500
LT_F2,01-08-2023,11:26:00,2655.2,2655.2,2655.2,2655.2,300,187500
LT_F2,01-08-2023,11:36:00,2653.25,2653.25,2653.25,2653.25,600,188100
LT_F2,01-08-2023,11:37:00,2653.25,2653.25,2653.25,2653.25,2400,188100
LT_F2,01-08-2023,11:38:00,2653.1001,2653.1001,2652.8,2652.8,600,188100
LT_F2,01-08-2023,11:40:00,2650.0,2650.0,2650.0,2650.0,600,190200
LT_F2,01-08-2023,11:45:00,2650.0,2650.0,2650.0,2650.0,300,190200
LT_F2,01-08-2023,11:55:00,2654.0,2654.0,2654.0,2654.0,300,190800
LT_F2,01-08-2023,12:19:00,2662.0,2662.0,2662.0,2662.0,300,190800
LT_F2,01-08-2023,12:20:00,2663.2,2663.2,2663.2,2663.2,300,190800
LT_F2,01-08-2023,12:24:00,2662.0,2662.0,2662.0,2662.0,300,191100
LT_F2,01-08-2023,12:28:00,2663.3501,2663.3501,2663.3501,2663.3501,300,191100
LT_F2,01-08-2023,12:37:00,2660.2,2660.2,2660.2,2660.2,1500,191100
LT_F2,01-08-2023,12:38:00,2660.0,2660.0,2660.0,2660.0,300,191100
LT_F2,01-08-2023,12:57:00,2660.05,2660.05,2660.05,2660.05,300,191100
LT_F2,01-08-2023,13:18:00,2665.55,2665.55,2665.55,2665.55,300,191100
LT_F2,01-08-2023,13:30:00,2665.55,2665.55,2665.55,2665.55,300,191100
LT_F2,01-08-2023,13:35:00,2667.1001,2668.0,2667.1001,2668.0,600,190800
LT_F2,01-08-2023,13:36:00,2668.0,2668.0,2668.0,2668.0,300,190800
LT_F2,01-08-2023,13:39:00,2666.0,2666.0,2666.0,2666.0,300,190800
LT_F2,01-08-2023,13:52:00,2666.1001,2666.1001,2666.1001,2666.1001,300,191100
LT_F2,01-08-2023,14:22:00,2667.6001,2667.6001,2667.6001,2667.6001,300,191400
LT_F2,01-08-2023,14:41:00,2668.6499,2668.6499,2668.6499,2668.6499,600,191400
LT_F2,01-08-2023,14:45:00,2667.95,2667.95,2667.95,2667.95,600,191400
LT_F2,01-08-2023,14:50:00,2666.5,2666.5,2666.5,2666.5,300,191700
LT_F2,01-08-2023,14:53:00,2663.25,2663.25,2663.25,2663.25,300,192000
LT_F2,01-08-2023,14:56:00,2662.6001,2663.1499,2662.6001,2663.1499,900,192300
LT_F2,01-08-2023,15:00:00,2664.0,2664.0,2664.0,2664.0,300,192300
LT_F2,01-08-2023,15:03:00,2662.8,2663.8,2662.8,2663.8,600,192300
LT_F2,01-08-2023,15:06:00,2664.7,2664.7,2664.7,2664.7,600,192900
LT_F2,01-08-2023,15:20:00,2662.8999,2662.8999,2662.0,2662.0,600,193200
LT_F2,01-08-2023,15:24:00,2664.55,2664.55,2664.55,2664.55,300,192900
LT_F2,01-08-2023,15:25:00,2663.8999,2663.8999,2663.8999,2663.8999,300,192900
LT_F2,01-08-2023,15:29:00,2664.55,2664.55,2664.55,2664.55,600,193200
LT_F2,02-08-2023,09:15:00,2650.0,2657.0,2650.0,2657.0,902,193500
LT_F2,02-08-2023,09:17:00,2657.0,2657.0,2657.0,2657.0,300,193500
LT_F2,02-08-2023,09:18:00,2655.0,2655.0,2655.0,2655.0,300,193500
LT_F2,02-08-2023,09:19:00,2657.0,2657.0,2657.0,2657.0,300,193500
LT_F2,02-08-2023,09:20:00,2653.0,2653.8,2652.5,2653.8,900,193200
LT_F2,02-08-2023,09:26:00,2654.0,2654.0,2652.0,2652.0,600,193800
LT_F2,02-08-2023,09:29:00,2653.6499,2653.6499,2653.6499,2653.6499,600,194100
LT_F2,02-08-2023,09:30:00,2658.05,2658.05,2658.05,2658.05,600,194100
LT_F2,02-08-2023,09:32:00,2654.95,2654.95,2654.95,2654.95,300,194100
LT_F2,02-08-2023,09:33:00,2651.1499,2651.1499,2651.1499,2651.1499,600,195000
LT_F2,02-08-2023,09:35:00,2651.5,2652.0,2651.5,2652.0,1200,195900
LT_F2,02-08-2023,09:36:00,2650.0,2650.0,2650.0,2650.0,300,195900
LT_F2,02-08-2023,09:38:00,2648.05,2648.05,2648.0,2648.0,900,196500
LT_F2,02-08-2023,09:44:00,2648.0,2648.0,2648.0,2648.0,300,196200
LT_F2,02-08-2023,09:45:00,2652.5,2652.5,2652.5,2652.5,300,196500
LT_F2,02-08-2023,09:52:00,2657.0,2657.0,2657.0,2657.0,300,196800
LT_F2,02-08-2023,09:53:00,2657.95,2657.95,2657.0,2657.95,1200,197400
LT_F2,02-08-2023,10:01:00,2658.0,2658.0,2658.0,2658.0,300,197100
LT_F2,02-08-2023,10:26:00,2665.0,2665.0,2665.0,2665.0,300,197400
LT_F2,02-08-2023,10:27:00,2665.0,2665.0,2665.0,2665.0,600,197400
LT_F2,02-08-2023,10:29:00,2665.0,2665.0,2665.0,2665.0,300,197400
LT_F2,02-08-2023,10:30:00,2666.2,2666.2,2666.2,2666.2,300,197700
LT_F2,02-08-2023,10:31:00,2666.2,2666.2,2666.2,2666.2,300,197700
LT_F2,02-08-2023,10:35:00,2664.05,2664.05,2664.05,2664.05,300,198000
LT_F2,02-08-2023,10:52:00,2664.05,2664.05,2664.05,2664.05,1800,198000
LT_F2,02-08-2023,10:55:00,2658.75,2658.75,2658.75,2658.75,300,199800
LT_F2,02-08-2023,10:59:00,2658.75,2658.75,2658.75,2658.75,1800,199800
LT_F2,02-08-2023,11:00:00,2658.75,2658.75,2658.75,2658.75,300,201300
LT_F2,02-08-2023,11:02:00,2658.75,2658.75,2658.75,2658.75,300,201300
LT_F2,02-08-2023,11:07:00,2656.0,2656.0,2656.0,2656.0,300,201600
LT_F2,02-08-2023,11:11:00,2655.0,2655.0,2655.0,2655.0,300,201600
LT_F2,02-08-2023,11:15:00,2659.0,2659.0,2659.0,2659.0,600,201900
LT_F2,02-08-2023,11:16:00,2659.0,2659.0,2659.0,2659.0,300,201900
LT_F2,02-08-2023,11:18:00,2657.3999,2657.3999,2657.3999,2657.3999,300,202800
LT_F2,02-08-2023,11:25:00,2657.3999,2657.3999,2657.3999,2657.3999,300,202500
LT_F2,02-08-2023,11:27:00,2654.0,2654.0,2654.0,2654.0,300,202800
LT_F2,02-08-2023,11:31:00,2652.1001,2652.1001,2652.1001,2652.1001,600,202500
LT_F2,02-08-2023,11:39:00,2652.1001,2653.3501,2651.0,2651.0,900,202800
LT_F2,02-08-2023,11:49:00,2654.6499,2654.6499,2654.6499,2654.6499,300,202800
LT_F2,02-08-2023,13:00:00,2649.45,2649.45,2649.45,2649.45,300,203100
LT_F2,02-08-2023,13:01:00,2649.45,2649.45,2649.45,2649.45,300,203100
LT_F2,02-08-2023,13:07:00,2649.45,2649.45,2649.45,2649.45,300,203100
LT_F2,02-08-2023,13:08:00,2649.45,2649.45,2649.45,2649.45,600,203100
LT_F2,02-08-2023,13:15:00,2649.0,2649.0,2641.05,2641.05,1800,203700
LT_F2,02-08-2023,13:17:00,2641.0,2641.0,2641.0,2641.0,1200,203700
LT_F2,02-08-2023,13:18:00,2641.0,2641.0,2641.0,2641.0,300,205500
LT_F2,02-08-2023,13:21:00,2641.0,2641.0,2641.0,2641.0,300,205500
LT_F2,02-08-2023,13:22:00,2640.0,2640.0,2640.0,2640.0,900,205500
LT_F2,02-08-2023,13:23:00,2640.0,2640.0,2640.0,2640.0,300,205500
LT_F2,02-08-2023,13:25:00,2637.7,2637.7,2637.7,2637.7,300,205500
LT_F2,02-08-2023,13:28:00,2637.7,2637.7,2637.7,2637.7,900,205200
LT_F2,02-08-2023,13:29:00,2637.7,2637.7,2637.7,2637.7,300,205200
LT_F2,02-08-2023,13:33:00,2636.25,2636.25,2636.25,2636.25,1200,205500
LT_F2,02-08-2023,13:34:00,2635.6001,2635.6001,2635.6001,2635.6001,300,205500
LT_F2,02-08-2023,13:41:00,2635.0,2635.0,2635.0,2635.0,600,205200
LT_F2,02-08-2023,13:44:00,2635.0,2635.0,2635.0,2635.0,300,204600
LT_F2,02-08-2023,13:46:00,2635.0,2635.0,2635.0,2635.0,300,204600
LT_F2,02-08-2023,13:47:00,2636.0,2636.0,2636.0,2636.0,300,204600
LT_F2,02-08-2023,13:49:00,2636.0,2636.0,2636.0,2636.0,300,204300
LT_F2,02-08-2023,13:51:00,2636.0,2636.0,2636.0,2636.0,1200,204600
LT_F2,02-08-2023,14:09:00,2632.25,2632.25,2632.25,2632.25,300,204600
LT_F2,02-08-2023,14:12:00,2632.25,2632.3,2632.25,2632.3,600,204600
LT_F2,02-08-2023,14:16:00,2635.0,2635.0,2635.0,2635.0,300,204300
LT_F2,02-08-2023,14:26:00,2637.6001,2637.6001,2637.6001,2637.6001,300,204300
LT_F2,02-08-2023,14:30:00,2638.5,2638.5,2638.5,2638.5,300,204300
LT_F2,02-08-2023,14:32:00,2637.1499,2637.1499,2637.1499,2637.1499,300,204300
LT_F2,02-08-2023,14:33:00,2638.95,2638.95,2638.95,2638.95,300,204600
LT_F2,02-08-2023,14:36:00,2638.8501,2638.8501,2638.8501,2638.8501,300,204600
LT_F2,02-08-2023,14:37:00,2638.95,2638.95,2638.95,2638.95,600,204600
LT_F2,02-08-2023,14:38:00,2641.7,2641.7,2641.7,2641.7,300,204600
LT_F2,02-08-2023,14:52:00,2641.0,2641.0,2641.0,2641.0,300,204900
LT_F2,02-08-2023,15:01:00,2649.0,2650.0,2649.0,2650.0,600,204900
LT_F2,02-08-2023,15:04:00,2651.0,2651.0,2651.0,2651.0,300,205200
LT_F2,02-08-2023,15:08:00,2648.7,2648.7,2648.7,2648.7,300,205200
LT_F2,02-08-2023,15:10:00,2648.3501,2648.45,2648.0,2648.0,1200,205200
LT_F2,02-08-2023,15:15:00,2648.0,2648.0,2648.0,2648.0,300,205800
LT_F2,02-08-2023,15:16:00,2647.0,2647.55,2647.0,2647.55,1200,205800
LT_F2,02-08-2023,15:17:00,2646.0,2646.0,2646.0,2646.0,300,205800
LT_F2,02-08-2023,15:19:00,2645.8999,2645.8999,2645.8999,2645.8999,300,206700
LT_F2,02-08-2023,15:22:00,2643.75,2643.75,2643.75,2643.75,300,206400
LT_F2,02-08-2023,15:25:00,2641.05,2641.6499,2641.05,2641.6499,3000,206100
LT_F2,02-08-2023,15:26:00,2640.1001,2640.1001,2640.1001,2640.1001,300,206100
LT_F2,02-08-2023,15:28:00,2641.0,2641.0,2641.0,2641.0,600,205200
LT_F2,03-08-2023,09:16:00,2632.5,2634.1001,2632.5,2634.1001,1201,205500
LT_F2,03-08-2023,09:17:00,2629.0,2629.0,2629.0,2629.0,300,205500
LT_F2,03-08-2023,09:18:00,2626.0,2626.0,2626.0,2626.0,300,205800
LT_F2,03-08-2023,09:21:00,2626.0,2645.3501,2626.0,2645.3501,600,205500
LT_F2,03-08-2023,09:22:00,2643.75,2643.75,2643.75,2643.75,300,205500
LT_F2,03-08-2023,09:23:00,2646.95,2647.0,2646.95,2647.0,600,205500
LT_F2,03-08-2023,09:28:00,2653.5,2653.5,2653.5,2653.5,300,206400
LT_F2,03-08-2023,09:31:00,2655.3999,2655.3999,2654.25,2654.3999,1200,206100
LT_F2,03-08-2023,09:32:00,2654.5,2654.5,2654.5,2654.5,600,206100
LT_F2,03-08-2023,09:38:00,2653.25,2653.25,2653.25,2653.25,300,206100
LT_F2,03-08-2023,09:39:00,2652.0,2652.0,2652.0,2652.0,300,206100
LT_F2,03-08-2023,09:41:00,2653.8999,2653.8999,2653.8999,2653.8999,300,206100
LT_F2,03-08-2023,09:43:00,2653.0,2653.0,2653.0,2653.0,1500,206400
LT_F2,03-08-2023,09:49:00,2658.0,2660.8999,2658.0,2660.8999,1500,206400
LT_F2,03-08-2023,09:50:00,2662.6499,2662.6499,2662.6499,2662.6499,600,206400
LT_F2,03-08-2023,09:52:00,2662.6499,2662.6499,2662.6499,2662.6499,300,205500
LT_F2,03-08-2023,09:58:00,2655.0,2655.0,2655.0,2655.0,300,205800
LT_F2,03-08-2023,09:59:00,2655.0,2655.0,2655.0,2655.0,300,206100
LT_F2,03-08-2023,10:05:00,2658.0,2658.0,2658.0,2658.0,300,206100
LT_F2,03-08-2023,10:07:00,2655.6499,2655.6499,2655.6499,2655.6499,300,206400
LT_F2,03-08-2023,10:09:00,2650.0,2650.0,2650.0,2650.0,300,206700
LT_F2,03-08-2023,10:16:00,2653.6499,2653.6499,2653.6499,2653.6499,300,206700
LT_F2,03-08-2023,10:25:00,2647.0,2647.0,2645.7,2645.7,600,207000
LT_F2,03-08-2023,10:26:00,2644.6001,2644.6001,2644.6001,2644.6001,300,207000
LT_F2,03-08-2023,10:28:00,2645.0,2645.0,2645.0,2645.0,600,207000
LT_F2,03-08-2023,10:34:00,2638.6499,2638.6499,2638.6499,2638.6499,300,207300
LT_F2,03-08-2023,10:35:00,2638.6001,2638.6001,2638.6001,2638.6001,300,206700
LT_F2,03-08-2023,10:40:00,2640.05,2640.05,2640.05,2640.05,300,206400
LT_F2,03-08-2023,10:45:00,2642.6001,2642.6001,2642.6001,2642.6001,300,206700
LT_F2,03-08-2023,10:46:00,2641.0,2641.0,2641.0,2641.0,300,206700
LT_F2,03-08-2023,10:51:00,2647.3999,2647.3999,2647.3999,2647.3999,300,207000
LT_F2,03-08-2023,10:55:00,2653.2,2653.2,2653.2,2653.2,300,207300
LT_F2,03-08-2023,10:58:00,2656.0,2656.0,2656.0,2656.0,300,207300
LT_F2,03-08-2023,10:59:00,2654.55,2654.55,2654.55,2654.55,300,207300
LT_F2,03-08-2023,11:08:00,2654.55,2654.55,2654.55,2654.55,600,207300
LT_F2,03-08-2023,11:09:00,2654.55,2654.55,2654.55,2654.55,1200,206400
LT_F2,03-08-2023,11:10:00,2655.1499,2655.1499,2655.1499,2655.1499,900,206400
LT_F2,03-08-2023,11:11:00,2655.1499,2655.1499,2655.1499,2655.1499,300,206400
LT_F2,03-08-2023,11:14:00,2653.1499,2653.1499,2653.1499,2653.1499,300,205200
LT_F2,03-08-2023,11:17:00,2653.55,2653.55,2653.55,2653.55,300,204900
LT_F2,03-08-2023,11:20:00,2653.55,2653.55,2653.55,2653.55,600,204900
LT_F2,03-08-2023,11:26:00,2656.45,2656.45,2656.45,2656.45,300,204600
LT_F2,03-08-2023,11:52:00,2651.05,2651.05,2651.05,2651.05,600,204600
LT_F2,03-08-2023,11:53:00,2651.0,2651.0,2651.0,2651.0,600,204600
LT_F2,03-08-2023,11:54:00,2651.0,2651.0,2651.0,2651.0,300,204600
LT_F2,03-08-2023,12:11:00,2649.6001,2649.6001,2649.6001,2649.6001,300,204900
LT_F2,03-08-2023,12:14:00,2647.0,2647.0,2647.0,2647.0,300,204900
LT_F2,03-08-2023,12:22:00,2645.5,2645.5,2645.5,2645.5,300,204900
LT_F2,03-08-2023,12:26:00,2647.1001,2647.1001,2647.1001,2647.1001,300,205200
LT_F2,03-08-2023,12:27:00,2646.5,2647.95,2646.5,2647.95,1200,205200
LT_F2,03-08-2023,12:31:00,2648.0,2648.0,2648.0,2648.0,300,205200
LT_F2,03-08-2023,12:34:00,2648.0,2648.0,2648.0,2648.0,300,205500
LT_F2,03-08-2023,12:36:00,2648.0,2648.0,2648.0,2648.0,3300,205500
LT_F2,03-08-2023,12:38:00,2649.3501,2649.3501,2649.3501,2649.3501,300,205500
LT_F2,03-08-2023,12:39:00,2649.3999,2649.3999,2647.6499,2647.7,1800,209100
LT_F2,03-08-2023,12:40:00,2648.45,2648.45,2647.8999,2647.8999,900,209100
LT_F2,03-08-2023,12:41:00,2647.25,2649.45,2647.25,2649.45,600,209100
LT_F2,03-08-2023,12:42:00,2650.3,2650.3,2650.3,2650.3,300,211200
LT_F2,03-08-2023,12:43:00,2649.6499,2649.6499,2649.6499,2649.6499,300,211200
LT_F2,03-08-2023,12:44:00,2648.95,2649.6001,2646.05,2646.05,1500,211200
LT_F2,03-08-2023,12:45:00,2646.3,2646.3,2644.05,2644.05,900,213300
LT_F2,03-08-2023,12:46:00,2645.2,2645.2,2645.2,2645.2,300,213300
LT_F2,03-08-2023,12:47:00,2644.0,2644.0,2642.8501,2642.8501,600,213300
LT_F2,03-08-2023,12:52:00,2642.8501,2642.8501,2642.8501,2642.8501,300,214200
LT_F2,03-08-2023,12:55:00,2641.3999,2641.3999,2641.3999,2641.3999,300,214500
LT_F2,03-08-2023,12:57:00,2641.3999,2641.3999,2641.3999,2641.3999,300,214500
LT_F2,03-08-2023,13:02:00,2638.1001,2638.1001,2638.1001,2638.1001,300,214500
LT_F2,03-08-2023,13:07:00,2638.0,2638.0,2638.0,2638.0,300,214500
LT_F2,03-08-2023,13:09:00,2638.1499,2638.1499,2638.1499,2638.1499,600,214500
LT_F2,03-08-2023,13:12:00,2638.6499,2638.6499,2638.6499,2638.6499,300,214500
LT_F2,03-08-2023,13:20:00,2634.3501,2634.3501,2634.3501,2634.3501,300,214500
LT_F2,03-08-2023,13:21:00,2634.45,2634.45,2634.45,2634.45,900,214500
LT_F2,03-08-2023,13:29:00,2636.0,2636.0,2636.0,2636.0,900,214800
LT_F2,03-08-2023,13:30:00,2636.25,2636.25,2636.25,2636.25,600,214800
LT_F2,03-08-2023,13:31:00,2635.5,2635.5,2635.5,2635.5,900,215400
LT_F2,03-08-2023,13:38:00,2637.3999,2637.3999,2637.3999,2637.3999,300,215400
LT_F2,03-08-2023,13:39:00,2639.3999,2639.3999,2639.3999,2639.3999,300,215400
LT_F2,03-08-2023,13:49:00,2636.3999,2636.3999,2636.3999,2636.3999,300,215400
LT_F2,03-08-2023,13:52:00,2639.3,2639.3,2639.3,2639.3,300,215700
LT_F2,03-08-2023,13:55:00,2639.3,2639.3,2639.3,2639.3,300,215700
LT_F2,03-08-2023,13:56:00,2638.0,2638.05,2638.0,2638.05,1500,215700
LT_F2,03-08-2023,13:57:00,2639.0,2639.0,2639.0,2639.0,900,215700
LT_F2,03-08-2023,14:01:00,2638.25,2638.25,2638.25,2638.25,300,215400
LT_F2,03-08-2023,14:04:00,2634.3999,2634.3999,2634.3999,2634.3999,300,215700
LT_F2,03-08-2023,14:05:00,2634.0,2634.0,2634.0,2634.0,300,215700
LT_F2,03-08-2023,14:06:00,2633.2,2633.2,2633.2,2633.2,300,215700
LT_F2,03-08-2023,14:11:00,2632.5,2632.5,2632.5,2632.5,300,216000
LT_F2,03-08-2023,14:12:00,2631.3501,2631.3501,2631.3501,2631.3501,600,216000
LT_F2,03-08-2023,14:17:00,2633.0,2633.0,2633.0,2633.0,600,216600
LT_F2,03-08-2023,14:22:00,2634.1001,2634.1001,2631.8999,2631.8999,600,217200
LT_F2,03-08-2023,14:24:00,2633.45,2633.45,2633.45,2633.45,900,217200
LT_F2,03-08-2023,14:25:00,2633.45,2633.45,2633.45,2633.45,900,217200
LT_F2,03-08-2023,14:36:00,2633.45,2633.45,2633.45,2633.45,300,216900
LT_F2,03-08-2023,14:38:00,2631.6499,2631.6499,2630.75,2630.75,600,217200
LT_F2,03-08-2023,14:44:00,2630.0,2630.0,2626.0,2626.0,1200,216600
LT_F2,03-08-2023,14:46:00,2627.0,2627.0,2627.0,2627.0,600,216600
LT_F2,03-08-2023,14:48:00,2627.0,2627.0,2627.0,2627.0,900,216900
LT_F2,03-08-2023,14:49:00,2621.7,2621.7,2617.55,2617.55,5100,216900
LT_F2,03-08-2023,14:50:00,2620.0,2620.0,2620.0,2620.0,300,216900
LT_F2,03-08-2023,14:51:00,2619.5,2620.0,2619.5,2620.0,900,216900
LT_F2,03-08-2023,14:53:00,2620.0,2621.3,2620.0,2621.3,1500,217800
LT_F2,03-08-2023,14:54:00,2623.0,2623.45,2623.0,2623.45,600,218700
LT_F2,03-08-2023,14:59:00,2629.8501,2629.8501,2629.8501,2629.8501,600,219300
LT_F2,03-08-2023,15:00:00,2627.8999,2627.8999,2627.8999,2627.8999,300,219300
LT_F2,03-08-2023,15:02:00,2627.8999,2627.8999,2627.8999,2627.8999,3000,219600
LT_F2,03-08-2023,15:03:00,2627.8999,2627.8999,2627.8999,2627.8999,1200,219600
LT_F2,03-08-2023,15:05:00,2629.8999,2629.8999,2629.8999,2629.8999,600,223800
LT_F2,03-08-2023,15:06:00,2629.2,2629.2,2629.2,2629.2,300,224100
LT_F2,03-08-2023,15:07:00,2625.0,2625.0,2625.0,2625.0,300,224100
LT_F2,03-08-2023,15:08:00,2625.0,2625.0,2625.0,2625.0,600,224100
LT_F2,03-08-2023,15:10:00,2628.8501,2628.8501,2628.8501,2628.8501,600,224100
LT_F2,03-08-2023,15:11:00,2627.8,2627.8,2627.8,2627.8,600,224100
LT_F2,03-08-2023,15:13:00,2627.8,2627.8,2627.8,2627.8,1200,224100
LT_F2,03-08-2023,15:16:00,2625.5,2625.5,2625.5,2625.5,300,225300
LT_F2,03-08-2023,15:17:00,2626.55,2626.55,2626.55,2626.55,300,225300
LT_F2,03-08-2023,15:18:00,2626.8999,2626.8999,2626.8999,2626.8999,600,225300
LT_F2,03-08-2023,15:19:00,2626.1499,2626.1499,2626.1499,2626.1499,300,225000
LT_F2,03-08-2023,15:20:00,2626.1499,2626.1499,2625.1499,2625.1499,2400,225000
LT_F2,03-08-2023,15:24:00,2625.6001,2625.6001,2625.6001,2625.6001,600,226500
LT_F2,03-08-2023,15:25:00,2626.1001,2626.1001,2626.1001,2626.1001,600,226500
LT_F2,03-08-2023,15:28:00,2626.05,2626.05,2626.05,2626.05,300,226500
LT_F2,03-08-2023,15:29:00,2625.1499,2625.1499,2625.1499,2625.1499,300,226500
LT_F2,04-08-2023,09:15:00,2645.55,2645.55,2645.55,2645.55,301,225900
LT_F2,04-08-2023,09:16:00,2640.0,2640.0,2640.0,2640.0,300,225900
LT_F2,04-08-2023,09:17:00,2640.0,2640.0,2640.0,2640.0,600,225900
LT_F2,04-08-2023,09:18:00,2646.2,2646.2,2640.0,2640.0,1200,225900
LT_F2,04-08-2023,09:19:00,2637.5,2637.5,2637.5,2637.5,600,225900
LT_F2,04-08-2023,09:20:00,2637.5,2637.5,2637.5,2637.5,300,227400
LT_F2,04-08-2023,09:26:00,2631.0,2631.0,2631.0,2631.0,300,227700
LT_F2,04-08-2023,09:27:00,2631.0,2631.0,2631.0,2631.0,300,227700
LT_F2,04-08-2023,09:28:00,2631.7,2631.7,2631.7,2631.7,300,227700
LT_F2,04-08-2023,09:34:00,2633.3999,2633.3999,2633.3999,2633.3999,300,228000
LT_F2,04-08-2023,09:35:00,2632.3999,2632.3999,2632.3999,2632.3999,300,228300
LT_F2,04-08-2023,09:40:00,2625.6001,2625.6001,2625.6001,2625.6001,900,228600
LT_F2,04-08-2023,09:41:00,2626.45,2626.45,2626.45,2626.45,300,228900
LT_F2,04-08-2023,09:44:00,2624.2,2624.2,2624.2,2624.2,600,228900
LT_F2,04-08-2023,09:46:00,2624.2,2624.2,2624.2,2624.2,300,228900
LT_F2,04-08-2023,09:53:00,2632.5,2632.5,2632.5,2632.5,1200,229500
LT_F2,04-08-2023,09:56:00,2636.0,2636.0,2636.0,2636.0,1800,228600
LT_F2,04-08-2023,09:57:00,2636.0,2636.0,2636.0,2636.0,1500,228600
LT_F2,04-08-2023,10:03:00,2637.0,2637.0,2637.0,2637.0,600,228600
LT_F2,04-08-2023,10:09:00,2642.75,2642.75,2642.75,2642.75,300,229500
LT_F2,04-08-2023,10:10:00,2644.0,2645.0,2644.0,2645.0,600,229500
LT_F2,04-08-2023,10:12:00,2646.25,2646.25,2646.25,2646.25,300,229200
LT_F2,04-08-2023,10:20:00,2646.25,2646.25,2646.25,2646.25,900,228900
LT_F2,04-08-2023,10:26:00,2636.8,2636.8,2636.8,2636.8,300,228900
LT_F2,04-08-2023,10:27:00,2640.7,2641.05,2640.7,2641.05,900,228900
LT_F2,04-08-2023,10:28:00,2642.3,2642.3,2642.3,2642.3,300,228900
