<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F1,01-08-2023,10:26:00,3928.5,3928.5,3927.3999,3927.8999,6000,3873000
HAL_F1,01-08-2023,10:27:00,3927.0,3929.0,3926.6001,3928.3,4200,3873000
HAL_F1,01-08-2023,10:28:00,3927.1001,3928.2,3926.0,3927.8999,5100,3873000
HAL_F1,01-08-2023,10:29:00,3926.55,3928.8,3923.1001,3923.1001,9600,3874800
HAL_F1,01-08-2023,10:30:00,3923.0,3924.2,3918.0,3918.0,17700,3874800
HAL_F1,01-08-2023,10:31:00,3917.3999,3920.2,3917.0,3918.3999,8700,3874800
HAL_F1,01-08-2023,10:32:00,3915.0,3915.0,3905.0,3905.0,24900,3886200
HAL_F1,01-08-2023,10:33:00,3905.0,3909.3999,3905.0,3907.1001,9300,3886200
HAL_F1,01-08-2023,10:34:00,3908.05,3909.0,3906.0,3908.8999,12600,3886200
HAL_F1,01-08-2023,10:35:00,3908.6001,3919.0,3907.5,3917.8501,11700,3888600
HAL_F1,01-08-2023,10:36:00,3915.95,3917.2,3912.1499,3916.0,5400,3888600
HAL_F1,01-08-2023,10:37:00,3915.0,3915.75,3913.75,3914.3501,3600,3888600
HAL_F1,01-08-2023,10:38:00,3913.75,3914.95,3911.0,3913.25,5400,3888600
HAL_F1,01-08-2023,10:39:00,3914.8501,3915.95,3913.25,3915.95,3900,3888600
HAL_F1,01-08-2023,10:40:00,3913.25,3913.25,3912.0,3912.05,3300,3888600
HAL_F1,01-08-2023,10:41:00,3912.0,3918.25,3911.2,3918.25,3900,3891600
HAL_F1,01-08-2023,10:42:00,3919.3,3919.3,3916.0,3916.0,9000,3891600
HAL_F1,01-08-2023,10:43:00,3915.95,3916.0,3913.75,3916.0,2400,3891600
HAL_F1,01-08-2023,10:44:00,3918.3999,3920.0,3918.0,3920.0,16200,3897900
HAL_F1,01-08-2023,10:45:00,3918.05,3919.25,3918.0,3918.05,2100,3897900
HAL_F1,01-08-2023,10:46:00,3919.0,3919.3,3916.8,3916.8,4200,3897900
HAL_F1,01-08-2023,10:47:00,3916.3999,3916.3999,3912.0,3913.1001,6300,3897900
HAL_F1,01-08-2023,10:48:00,3913.05,3913.05,3910.0,3910.0,3300,3903900
HAL_F1,01-08-2023,10:49:00,3912.25,3913.95,3910.2,3910.2,6000,3903900
HAL_F1,01-08-2023,10:50:00,3910.95,3911.0,3909.0,3909.0,5100,3900900
HAL_F1,01-08-2023,10:51:00,3908.0,3910.75,3908.0,3910.75,1500,3900900
HAL_F1,01-08-2023,10:52:00,3910.55,3910.55,3905.3999,3906.3501,5400,3900900
HAL_F1,01-08-2023,10:53:00,3906.3501,3908.2,3906.3501,3907.8999,1800,3902400
HAL_F1,01-08-2023,10:54:00,3908.05,3909.0,3907.2,3908.95,1800,3902400
HAL_F1,01-08-2023,10:55:00,3908.3,3908.3,3902.05,3904.0,11100,3902400
HAL_F1,01-08-2023,10:56:00,3905.0,3908.3,3905.0,3908.3,1200,3893700
HAL_F1,01-08-2023,10:57:00,3910.0,3910.3501,3907.95,3907.95,5700,3893700
HAL_F1,01-08-2023,10:58:00,3908.0,3908.0,3905.55,3906.0,2400,3893700
HAL_F1,01-08-2023,10:59:00,3907.6001,3912.0,3907.6001,3911.7,4800,3895800
HAL_F1,01-08-2023,11:00:00,3911.7,3913.3501,3905.05,3905.05,6600,3895800
HAL_F1,01-08-2023,11:01:00,3903.1499,3905.1499,3901.55,3902.0,13800,3895800
HAL_F1,01-08-2023,11:02:00,3902.0,3906.3,3902.0,3906.3,2400,3901200
HAL_F1,01-08-2023,11:03:00,3904.75,3908.2,3904.1001,3907.95,5100,3901200
HAL_F1,01-08-2023,11:04:00,3907.8501,3911.75,3907.8501,3909.3,3000,3901200
HAL_F1,01-08-2023,11:05:00,3909.05,3911.7,3908.2,3911.7,3900,3901200
HAL_F1,01-08-2023,11:06:00,3909.75,3910.25,3908.05,3910.0,1800,3901500
HAL_F1,01-08-2023,11:07:00,3912.3501,3912.3501,3908.05,3910.95,3600,3901500
HAL_F1,01-08-2023,11:08:00,3908.05,3908.05,3906.75,3906.8999,2100,3902700
HAL_F1,01-08-2023,11:09:00,3906.75,3906.75,3903.7,3903.7,6900,3902700
HAL_F1,01-08-2023,11:10:00,3904.0,3906.75,3903.05,3906.75,1500,3902700
HAL_F1,01-08-2023,11:11:00,3908.0,3909.6001,3908.0,3909.6001,600,3902700
HAL_F1,01-08-2023,11:12:00,3910.2,3913.5,3910.2,3913.5,1500,3894900
HAL_F1,01-08-2023,11:13:00,3915.1499,3917.6001,3915.1499,3916.0,3000,3894900
HAL_F1,01-08-2023,11:14:00,3917.3501,3919.8501,3916.8999,3919.8501,4800,3892800
HAL_F1,01-08-2023,11:15:00,3919.1001,3919.1001,3917.0,3918.5,6000,3892800
HAL_F1,01-08-2023,11:16:00,3919.0,3920.75,3917.0,3917.0,4200,3892800
HAL_F1,01-08-2023,11:17:00,3916.1499,3917.0,3915.0,3916.0,3600,3899400
HAL_F1,01-08-2023,11:18:00,3915.0,3918.95,3915.0,3918.95,2100,3899400
HAL_F1,01-08-2023,11:19:00,3919.0,3923.95,3917.8999,3917.8999,4500,3899400
HAL_F1,01-08-2023,11:20:00,3920.8,3920.8,3916.25,3916.25,3900,3899400
HAL_F1,01-08-2023,11:21:00,3917.0,3919.25,3916.2,3916.2,2100,3900600
HAL_F1,01-08-2023,11:22:00,3920.8,3920.8,3917.75,3919.55,4500,3900600
HAL_F1,01-08-2023,11:23:00,3919.55,3919.55,3917.6001,3917.6001,2100,3903600
HAL_F1,01-08-2023,11:24:00,3919.1499,3919.3501,3919.1499,3919.3501,600,3903600
HAL_F1,01-08-2023,11:25:00,3917.6001,3917.6001,3916.75,3916.75,900,3903600
HAL_F1,01-08-2023,11:27:00,3919.0,3919.45,3919.0,3919.45,900,3899700
HAL_F1,01-08-2023,11:28:00,3918.6001,3918.6001,3917.8999,3917.8999,1200,3899700
HAL_F1,01-08-2023,11:29:00,3917.95,3917.95,3917.75,3917.75,1500,3899700
HAL_F1,01-08-2023,11:30:00,3917.75,3920.55,3915.8501,3920.3,3000,3897900
HAL_F1,01-08-2023,11:31:00,3919.1001,3919.1001,3919.1001,3919.1001,300,3897900
HAL_F1,01-08-2023,11:32:00,3919.2,3919.5,3919.2,3919.5,2400,3897900
HAL_F1,01-08-2023,11:33:00,3919.75,3919.75,3917.7,3917.7,600,3899400
HAL_F1,01-08-2023,11:34:00,3919.3501,3920.0,3919.3501,3920.0,2400,3899400
HAL_F1,01-08-2023,11:35:00,3917.8999,3918.05,3916.1499,3916.1499,2700,3899400
HAL_F1,01-08-2023,11:36:00,3916.0,3916.0,3916.0,3916.0,900,3901800
HAL_F1,01-08-2023,11:37:00,3916.0,3917.3501,3916.0,3917.3501,600,3901800
HAL_F1,01-08-2023,11:38:00,3917.3501,3918.95,3917.0,3918.95,1800,3900300
HAL_F1,01-08-2023,11:39:00,3917.0,3918.95,3917.0,3918.95,900,3900300
HAL_F1,01-08-2023,11:40:00,3918.8501,3918.8999,3917.0,3918.8999,1500,3900300
HAL_F1,01-08-2023,11:41:00,3917.8501,3918.8,3917.8501,3918.8,1200,3900300
HAL_F1,01-08-2023,11:42:00,3918.95,3920.3,3918.95,3920.3,4800,3901800
HAL_F1,01-08-2023,11:43:00,3918.1499,3919.6499,3918.05,3918.1001,1800,3901800
HAL_F1,01-08-2023,11:44:00,3918.1001,3918.95,3918.0,3918.95,2100,3901800
HAL_F1,01-08-2023,11:45:00,3919.1001,3919.1001,3918.8501,3918.8501,1200,3900300
HAL_F1,01-08-2023,11:46:00,3919.55,3921.75,3919.3999,3921.75,3000,3900300
HAL_F1,01-08-2023,11:47:00,3919.0,3920.95,3919.0,3919.6499,2100,3900300
HAL_F1,01-08-2023,11:48:00,3920.0,3921.95,3919.1001,3919.1001,1800,3902400
HAL_F1,01-08-2023,11:49:00,3918.3501,3918.3501,3913.8501,3913.8501,4500,3902400
HAL_F1,01-08-2023,11:50:00,3911.3999,3912.7,3911.1499,3912.7,1800,3903000
HAL_F1,01-08-2023,11:51:00,3911.5,3912.55,3911.5,3912.55,600,3903000
HAL_F1,01-08-2023,11:52:00,3911.1499,3911.1499,3910.1499,3910.1499,3900,3903000
HAL_F1,01-08-2023,11:53:00,3910.1499,3910.1499,3910.1499,3910.1499,600,3903000
HAL_F1,01-08-2023,11:54:00,3912.7,3912.7,3911.05,3911.05,1500,3900000
HAL_F1,01-08-2023,11:55:00,3911.5,3915.25,3911.5,3913.0,4800,3900000
HAL_F1,01-08-2023,11:57:00,3912.05,3912.05,3910.0,3910.0,4500,3903900
HAL_F1,01-08-2023,11:58:00,3909.3999,3910.0,3909.3999,3910.0,1200,3903900
HAL_F1,01-08-2023,11:59:00,3910.25,3910.25,3910.25,3910.25,300,3903900
HAL_F1,01-08-2023,12:00:00,3912.8,3912.8,3908.3999,3908.3999,2400,3904500
HAL_F1,01-08-2023,12:01:00,3908.3,3908.3,3908.3,3908.3,300,3904500
HAL_F1,01-08-2023,12:02:00,3908.2,3910.0,3908.2,3910.0,1200,3904500
HAL_F1,01-08-2023,12:03:00,3909.1499,3909.1499,3908.0,3908.0,1200,3906300
HAL_F1,01-08-2023,12:04:00,3908.1499,3908.2,3907.3999,3907.3999,900,3906300
HAL_F1,01-08-2023,12:05:00,3907.5,3907.5,3907.5,3907.5,2400,3906300
HAL_F1,01-08-2023,12:06:00,3906.6499,3908.0,3905.25,3906.3,5400,3903900
HAL_F1,01-08-2023,12:07:00,3905.95,3906.0,3904.0,3904.3999,4200,3903900
HAL_F1,01-08-2023,12:08:00,3903.1001,3906.8501,3902.8501,3906.8501,3000,3903900
HAL_F1,01-08-2023,12:09:00,3907.5,3907.5,3904.6001,3904.6001,900,3905100
HAL_F1,01-08-2023,12:10:00,3905.6499,3905.6499,3904.05,3904.55,3000,3905100
HAL_F1,01-08-2023,12:11:00,3904.5,3904.5,3903.3,3903.3,6300,3905100
HAL_F1,01-08-2023,12:12:00,3903.3,3904.3,3902.0,3904.3,4800,3910500
HAL_F1,01-08-2023,12:13:00,3902.1001,3902.55,3902.05,3902.5,1200,3910500
HAL_F1,01-08-2023,12:14:00,3902.05,3902.6499,3901.0,3902.6499,7200,3910500
HAL_F1,01-08-2023,12:15:00,3900.6001,3900.6001,3896.7,3896.7,15900,3907200
HAL_F1,01-08-2023,12:16:00,3895.7,3895.7,3891.0,3891.0,12600,3907200
HAL_F1,01-08-2023,12:17:00,3891.0,3894.5,3889.55,3892.7,18600,3907200
HAL_F1,01-08-2023,12:18:00,3892.5,3892.5,3883.1001,3883.1001,13200,3920700
HAL_F1,01-08-2023,12:19:00,3883.1001,3885.95,3882.75,3885.45,13500,3920700
HAL_F1,01-08-2023,12:20:00,3886.1001,3888.25,3885.0,3887.25,10200,3920700
HAL_F1,01-08-2023,12:21:00,3886.0,3886.3501,3882.6499,3884.6499,8100,3920700
HAL_F1,01-08-2023,12:22:00,3883.25,3885.1001,3882.1499,3885.1001,9000,3920700
HAL_F1,01-08-2023,12:23:00,3884.3501,3885.0,3882.45,3884.0,5400,3920700
HAL_F1,01-08-2023,12:24:00,3883.3501,3884.5,3882.1001,3884.5,6300,3915600
HAL_F1,01-08-2023,12:25:00,3884.45,3884.7,3883.0,3884.7,4500,3915600
HAL_F1,01-08-2023,12:26:00,3885.05,3886.5,3883.8999,3884.5,6000,3915600
HAL_F1,01-08-2023,12:27:00,3884.45,3885.8999,3884.0,3885.5,3600,3922800
HAL_F1,01-08-2023,12:28:00,3883.0,3883.0,3874.6499,3876.95,33000,3922800
HAL_F1,01-08-2023,12:29:00,3876.45,3878.8501,3870.25,3870.25,21900,3922800
HAL_F1,01-08-2023,12:30:00,3870.1499,3871.6001,3866.1499,3866.1499,25200,3924600
HAL_F1,01-08-2023,12:31:00,3866.1499,3870.5,3865.3999,3870.0,15900,3924600
HAL_F1,01-08-2023,12:32:00,3869.5,3872.95,3869.0,3871.1001,10800,3924600
HAL_F1,01-08-2023,12:33:00,3872.45,3875.95,3872.45,3874.8999,9900,3936300
HAL_F1,01-08-2023,12:34:00,3874.95,3874.95,3871.1001,3871.1001,9300,3936300
HAL_F1,01-08-2023,12:35:00,3870.0,3877.25,3870.0,3877.25,4800,3936300
HAL_F1,01-08-2023,12:36:00,3874.25,3874.3999,3874.0,3874.0,3300,3927000
HAL_F1,01-08-2023,12:37:00,3873.45,3873.5,3867.1001,3871.75,9600,3927000
HAL_F1,01-08-2023,12:38:00,3871.2,3871.2,3867.1001,3869.55,6600,3927000
HAL_F1,01-08-2023,12:39:00,3869.45,3874.7,3869.2,3873.3501,9900,3915900
HAL_F1,01-08-2023,12:40:00,3871.6001,3871.6001,3867.3,3869.8,10500,3915900
HAL_F1,01-08-2023,12:41:00,3871.0,3872.2,3870.25,3870.3,6900,3915900
HAL_F1,01-08-2023,12:42:00,3870.6499,3873.45,3868.95,3871.45,11400,3927900
HAL_F1,01-08-2023,12:43:00,3868.75,3870.3501,3868.0,3869.0,3600,3927900
HAL_F1,01-08-2023,12:44:00,3867.1001,3868.3999,3867.0,3867.0,4200,3927900
HAL_F1,01-08-2023,12:45:00,3867.95,3871.75,3867.95,3871.75,4200,3923100
HAL_F1,01-08-2023,12:46:00,3870.1001,3871.3,3870.0,3870.0,1500,3923100
HAL_F1,01-08-2023,12:47:00,3870.45,3870.45,3869.05,3870.0,3300,3923100
HAL_F1,01-08-2023,12:48:00,3870.0,3871.8501,3870.0,3871.8501,600,3924600
HAL_F1,01-08-2023,12:49:00,3870.3501,3870.75,3867.7,3867.7,3900,3924600
HAL_F1,01-08-2023,12:50:00,3867.0,3868.8,3864.6001,3868.8,13800,3924600
HAL_F1,01-08-2023,12:51:00,3868.95,3871.8999,3868.95,3871.0,3900,3934200
HAL_F1,01-08-2023,12:52:00,3870.8999,3874.8501,3870.8999,3874.75,2100,3934200
HAL_F1,01-08-2023,12:53:00,3874.45,3874.45,3871.5,3871.5,900,3934200
HAL_F1,01-08-2023,12:54:00,3874.55,3878.95,3874.55,3878.95,4200,3927300
HAL_F1,01-08-2023,12:55:00,3878.95,3880.6499,3877.1001,3880.0,6900,3927300
HAL_F1,01-08-2023,12:56:00,3880.0,3881.6499,3877.55,3877.55,5100,3927300
HAL_F1,01-08-2023,12:57:00,3879.5,3882.6001,3879.5,3882.6001,1800,3930300
HAL_F1,01-08-2023,12:58:00,3881.1499,3881.1499,3876.0,3876.0,2100,3930300
HAL_F1,01-08-2023,12:59:00,3875.5,3875.5,3874.0,3874.0,900,3930300
HAL_F1,01-08-2023,13:00:00,3874.55,3875.0,3871.8999,3873.0,2100,3925200
HAL_F1,01-08-2023,13:01:00,3872.0,3874.45,3871.3,3874.45,3600,3925200
HAL_F1,01-08-2023,13:03:00,3874.8501,3874.8501,3874.6001,3874.7,900,3926100
HAL_F1,01-08-2023,13:04:00,3873.0,3873.0,3873.0,3873.0,300,3926100
HAL_F1,01-08-2023,13:05:00,3875.0,3881.8501,3875.0,3881.8501,5100,3926100
HAL_F1,01-08-2023,13:06:00,3882.0,3882.0,3880.0,3880.0,2700,3922500
HAL_F1,01-08-2023,13:07:00,3881.5,3882.0,3880.0,3880.05,2700,3922500
HAL_F1,01-08-2023,13:08:00,3881.95,3883.95,3878.1499,3881.6499,9600,3922500
HAL_F1,01-08-2023,13:09:00,3881.6499,3882.75,3881.0,3881.0,2400,3926400
HAL_F1,01-08-2023,13:10:00,3882.5,3882.5,3880.3,3881.7,3300,3926400
HAL_F1,01-08-2023,13:11:00,3881.05,3881.05,3879.0,3879.7,6900,3926400
HAL_F1,01-08-2023,13:12:00,3878.0,3880.45,3878.0,3880.3501,6600,3929400
HAL_F1,01-08-2023,13:13:00,3878.0,3882.6001,3878.0,3882.6001,3900,3929400
HAL_F1,01-08-2023,13:14:00,3883.1499,3883.8999,3882.7,3883.8999,1500,3929400
HAL_F1,01-08-2023,13:15:00,3883.6499,3883.7,3881.0,3882.0,2100,3930600
HAL_F1,01-08-2023,13:16:00,3883.7,3883.7,3883.7,3883.7,300,3930600
HAL_F1,01-08-2023,13:17:00,3883.8501,3884.8999,3883.8501,3884.8999,1200,3930600
HAL_F1,01-08-2023,13:18:00,3884.2,3884.8999,3883.8999,3884.8999,2100,3932700
HAL_F1,01-08-2023,13:19:00,3885.0,3887.95,3885.0,3887.95,3600,3932700
HAL_F1,01-08-2023,13:20:00,3887.95,3887.95,3885.0,3885.0,2700,3932700
HAL_F1,01-08-2023,13:21:00,3884.95,3884.95,3883.05,3884.0,1800,3920700
HAL_F1,01-08-2023,13:22:00,3883.0,3884.8,3882.95,3884.1499,1800,3920700
HAL_F1,01-08-2023,13:23:00,3886.95,3886.95,3886.95,3886.95,900,3920700
HAL_F1,01-08-2023,13:24:00,3886.8,3887.2,3885.6001,3885.6001,1500,3917100
HAL_F1,01-08-2023,13:25:00,3885.0,3886.95,3885.0,3885.0,3900,3917100
HAL_F1,01-08-2023,13:26:00,3886.8501,3887.8999,3885.6001,3887.8999,3300,3917100
HAL_F1,01-08-2023,13:27:00,3887.8999,3889.8999,3887.8999,3889.8999,2400,3918600
HAL_F1,01-08-2023,13:28:00,3889.8999,3894.0,3889.8999,3893.8999,17100,3918600
HAL_F1,01-08-2023,13:29:00,3893.95,3894.0,3891.45,3891.45,12900,3918600
HAL_F1,01-08-2023,13:30:00,3891.45,3893.6001,3891.3999,3893.6001,2700,3935400
HAL_F1,01-08-2023,13:31:00,3893.6001,3896.75,3893.5,3895.0,4800,3935400
HAL_F1,01-08-2023,13:32:00,3894.95,3894.95,3891.1001,3891.5,3300,3935400
HAL_F1,01-08-2023,13:33:00,3891.0,3891.0,3891.0,3891.0,600,3938400
HAL_F1,01-08-2023,13:34:00,3890.0,3890.3,3888.0,3888.0,1200,3938400
HAL_F1,01-08-2023,13:35:00,3889.0,3889.0,3889.0,3889.0,300,3938400
HAL_F1,01-08-2023,13:36:00,3889.0,3889.3,3889.0,3889.3,600,3938700
HAL_F1,01-08-2023,13:37:00,3890.0,3895.0,3890.0,3895.0,2400,3938700
HAL_F1,01-08-2023,13:38:00,3892.0,3894.25,3892.0,3893.0,2400,3938700
HAL_F1,01-08-2023,13:39:00,3894.05,3894.55,3893.0,3893.3999,2700,3932100
HAL_F1,01-08-2023,13:40:00,3893.3999,3893.55,3891.8,3893.55,1500,3932100
HAL_F1,01-08-2023,13:41:00,3891.5,3892.7,3888.2,3888.2,4200,3932100
HAL_F1,01-08-2023,13:42:00,3888.45,3889.7,3888.3999,3889.7,1200,3933900
HAL_F1,01-08-2023,13:43:00,3888.0,3888.0,3888.0,3888.0,600,3933900
HAL_F1,01-08-2023,13:44:00,3888.0,3888.55,3888.0,3888.3999,900,3933900
HAL_F1,01-08-2023,13:45:00,3887.0,3887.0,3887.0,3887.0,300,3933900
HAL_F1,01-08-2023,13:46:00,3885.2,3885.2,3885.0,3885.0,1800,3933900
HAL_F1,01-08-2023,13:47:00,3886.0,3887.0,3886.0,3887.0,2700,3933900
HAL_F1,01-08-2023,13:48:00,3888.0,3892.95,3888.0,3892.95,2700,3931500
HAL_F1,01-08-2023,13:49:00,3890.0,3890.0,3890.0,3890.0,900,3931500
HAL_F1,01-08-2023,13:50:00,3891.0,3891.0,3887.8,3887.8,2100,3931500
HAL_F1,01-08-2023,13:51:00,3885.7,3885.7,3885.0,3885.2,1200,3930300
HAL_F1,01-08-2023,13:52:00,3885.3,3885.8999,3885.3,3885.8999,600,3930300
HAL_F1,01-08-2023,13:53:00,3885.8,3885.8,3885.1499,3885.1499,600,3930300
HAL_F1,01-08-2023,13:54:00,3886.8999,3886.8999,3886.8999,3886.8999,2700,3930900
HAL_F1,01-08-2023,13:55:00,3886.25,3886.25,3885.0,3885.0,1800,3930900
HAL_F1,01-08-2023,13:57:00,3886.5,3886.5,3886.5,3886.5,300,3933300
HAL_F1,01-08-2023,13:58:00,3885.5,3885.5,3883.0,3883.0,900,3933300
HAL_F1,01-08-2023,14:00:00,3884.0,3884.0,3884.0,3884.0,300,3933300
HAL_F1,01-08-2023,14:01:00,3885.55,3885.55,3882.5,3882.5,900,3933600
HAL_F1,01-08-2023,14:02:00,3881.45,3882.6499,3881.25,3881.25,1500,3933600
HAL_F1,01-08-2023,14:04:00,3880.0,3880.25,3880.0,3880.25,2100,3934500
HAL_F1,01-08-2023,14:05:00,3882.1499,3883.0,3881.3501,3882.0,1500,3934500
HAL_F1,01-08-2023,14:06:00,3880.0,3880.0,3874.1499,3876.55,11100,3933300
HAL_F1,01-08-2023,14:07:00,3876.55,3876.8999,3876.55,3876.8999,600,3933300
HAL_F1,01-08-2023,14:08:00,3878.95,3878.95,3876.0,3876.0,1800,3933300
HAL_F1,01-08-2023,14:09:00,3876.8501,3876.8501,3876.8501,3876.8501,300,3933300
