<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,07-08-2023,11:48:00,8.55,8.55,8.55,8.55,160000,738400000
IDEA_F1,07-08-2023,11:56:00,8.55,8.55,8.55,8.55,80000,738400000
IDEA_F1,07-08-2023,12:02:00,8.55,8.55,8.55,8.55,80000,738400000
IDEA_F1,07-08-2023,12:08:00,8.55,8.55,8.55,8.55,3200000,738400000
IDEA_F1,07-08-2023,12:09:00,8.55,8.55,8.55,8.55,3520000,739600000
IDEA_F1,07-08-2023,12:16:00,8.55,8.55,8.55,8.55,1280000,741360000
IDEA_F1,07-08-2023,12:18:00,8.6,8.6,8.55,8.55,3520000,742320000
IDEA_F1,07-08-2023,12:21:00,8.55,8.55,8.55,8.55,80000,744240000
IDEA_F1,07-08-2023,12:22:00,8.55,8.55,8.55,8.55,80000,744240000
IDEA_F1,07-08-2023,12:23:00,8.55,8.55,8.55,8.55,1440000,744240000
IDEA_F1,07-08-2023,12:28:00,8.55,8.55,8.55,8.55,80000,744960000
IDEA_F1,07-08-2023,12:32:00,8.6,8.6,8.6,8.6,160000,744960000
IDEA_F1,07-08-2023,12:34:00,8.6,8.6,8.55,8.55,1600000,745040000
IDEA_F1,07-08-2023,12:35:00,8.55,8.6,8.55,8.6,1520000,745040000
IDEA_F1,07-08-2023,12:36:00,8.6,8.6,8.6,8.6,400000,746000000
IDEA_F1,07-08-2023,12:37:00,8.6,8.65,8.6,8.65,3760000,746000000
IDEA_F1,07-08-2023,12:38:00,8.6,8.6,8.6,8.6,720000,746000000
IDEA_F1,07-08-2023,12:39:00,8.6,8.6,8.6,8.6,160000,746800000
IDEA_F1,07-08-2023,12:40:00,8.6,8.6,8.6,8.6,3200000,746800000
IDEA_F1,07-08-2023,12:41:00,8.6,8.6,8.6,8.6,160000,746800000
IDEA_F1,07-08-2023,12:43:00,8.55,8.55,8.55,8.55,2720000,745360000
IDEA_F1,07-08-2023,12:44:00,8.55,8.55,8.55,8.55,720000,745360000
IDEA_F1,07-08-2023,12:50:00,8.55,8.55,8.55,8.55,800000,745440000
IDEA_F1,07-08-2023,12:51:00,8.5,8.5,8.5,8.5,880000,745120000
IDEA_F1,07-08-2023,12:54:00,8.5,8.5,8.5,8.5,80000,745040000
IDEA_F1,07-08-2023,12:55:00,8.5,8.5,8.5,8.5,80000,745040000
IDEA_F1,07-08-2023,12:56:00,8.5,8.5,8.5,8.5,880000,745040000
IDEA_F1,07-08-2023,12:57:00,8.5,8.5,8.5,8.5,1680000,745280000
IDEA_F1,07-08-2023,13:01:00,8.5,8.5,8.5,8.5,80000,746880000
IDEA_F1,07-08-2023,13:02:00,8.45,8.45,8.45,8.45,80000,746880000
IDEA_F1,07-08-2023,13:04:00,8.45,8.45,8.45,8.45,320000,746800000
IDEA_F1,07-08-2023,13:05:00,8.45,8.45,8.45,8.45,240000,746800000
IDEA_F1,07-08-2023,13:06:00,8.45,8.45,8.4,8.4,2800000,746640000
IDEA_F1,07-08-2023,13:07:00,8.4,8.4,8.4,8.4,240000,746640000
IDEA_F1,07-08-2023,13:09:00,8.45,8.45,8.45,8.45,80000,746640000
IDEA_F1,07-08-2023,13:10:00,8.45,8.45,8.45,8.45,160000,746720000
IDEA_F1,07-08-2023,13:11:00,8.45,8.45,8.45,8.45,80000,746720000
IDEA_F1,07-08-2023,13:13:00,8.45,8.45,8.45,8.45,80000,746960000
IDEA_F1,07-08-2023,13:16:00,8.45,8.45,8.45,8.45,80000,746960000
IDEA_F1,07-08-2023,13:21:00,8.45,8.45,8.45,8.45,80000,746960000
IDEA_F1,07-08-2023,13:25:00,8.45,8.45,8.4,8.4,160000,746960000
IDEA_F1,07-08-2023,13:28:00,8.45,8.45,8.45,8.45,400000,746880000
IDEA_F1,07-08-2023,13:29:00,8.45,8.45,8.45,8.45,240000,746880000
IDEA_F1,07-08-2023,13:30:00,8.45,8.45,8.45,8.45,80000,746880000
IDEA_F1,07-08-2023,13:31:00,8.45,8.45,8.45,8.45,160000,747440000
IDEA_F1,07-08-2023,13:32:00,8.4,8.4,8.4,8.4,160000,747440000
IDEA_F1,07-08-2023,13:34:00,8.45,8.45,8.45,8.45,80000,747600000
IDEA_F1,07-08-2023,13:36:00,8.45,8.45,8.45,8.45,80000,747600000
IDEA_F1,07-08-2023,13:38:00,8.45,8.45,8.45,8.45,80000,747600000
IDEA_F1,07-08-2023,13:39:00,8.45,8.45,8.45,8.45,320000,747680000
IDEA_F1,07-08-2023,13:44:00,8.45,8.45,8.45,8.45,80000,747760000
IDEA_F1,07-08-2023,13:45:00,8.45,8.45,8.45,8.45,320000,747760000
IDEA_F1,07-08-2023,13:50:00,8.45,8.45,8.45,8.45,160000,747760000
IDEA_F1,07-08-2023,13:54:00,8.45,8.45,8.45,8.45,80000,747760000
IDEA_F1,07-08-2023,13:58:00,8.45,8.45,8.45,8.45,80000,747840000
IDEA_F1,07-08-2023,14:03:00,8.45,8.45,8.45,8.45,80000,747840000
IDEA_F1,07-08-2023,14:06:00,8.45,8.45,8.45,8.45,80000,747840000
IDEA_F1,07-08-2023,14:08:00,8.45,8.45,8.45,8.45,80000,748000000
IDEA_F1,07-08-2023,14:13:00,8.45,8.45,8.45,8.45,80000,748080000
IDEA_F1,07-08-2023,14:20:00,8.4,8.4,8.4,8.4,400000,748160000
IDEA_F1,07-08-2023,14:25:00,8.45,8.45,8.45,8.45,160000,748000000
IDEA_F1,07-08-2023,14:30:00,8.45,8.45,8.45,8.45,80000,748160000
IDEA_F1,07-08-2023,14:33:00,8.4,8.4,8.4,8.4,80000,748240000
IDEA_F1,07-08-2023,14:36:00,8.45,8.45,8.45,8.45,80000,748240000
IDEA_F1,07-08-2023,14:38:00,8.45,8.45,8.45,8.45,80000,748240000
IDEA_F1,07-08-2023,14:41:00,8.45,8.45,8.45,8.45,80000,748240000
IDEA_F1,07-08-2023,14:44:00,8.45,8.45,8.45,8.45,80000,748160000
IDEA_F1,07-08-2023,14:47:00,8.4,8.45,8.4,8.45,160000,748160000
IDEA_F1,07-08-2023,14:48:00,8.45,8.45,8.45,8.45,4000000,748080000
IDEA_F1,07-08-2023,14:52:00,8.45,8.45,8.45,8.45,5600000,748000000
IDEA_F1,07-08-2023,14:53:00,8.45,8.45,8.45,8.45,160000,748000000
IDEA_F1,07-08-2023,14:54:00,8.45,8.45,8.45,8.45,80000,748640000
IDEA_F1,07-08-2023,14:55:00,8.45,8.45,8.45,8.45,80000,748640000
IDEA_F1,07-08-2023,14:56:00,8.45,8.45,8.45,8.45,80000,748640000
IDEA_F1,07-08-2023,15:01:00,8.45,8.45,8.45,8.45,560000,748480000
IDEA_F1,07-08-2023,15:05:00,8.4,8.45,8.4,8.45,160000,748960000
IDEA_F1,07-08-2023,15:10:00,8.45,8.45,8.45,8.45,160000,748960000
IDEA_F1,07-08-2023,15:15:00,8.45,8.45,8.45,8.45,80000,748960000
IDEA_F1,07-08-2023,15:17:00,8.45,8.45,8.45,8.45,80000,748960000
IDEA_F1,07-08-2023,15:19:00,8.45,8.45,8.4,8.4,160000,748960000
IDEA_F1,07-08-2023,15:20:00,8.45,8.45,8.45,8.45,160000,748960000
IDEA_F1,07-08-2023,15:21:00,8.4,8.4,8.4,8.4,80000,748960000
IDEA_F1,07-08-2023,15:23:00,8.45,8.45,8.4,8.45,720000,748800000
IDEA_F1,07-08-2023,15:24:00,8.45,8.45,8.45,8.45,480000,748800000
IDEA_F1,07-08-2023,15:25:00,8.45,8.45,8.45,8.45,80000,749280000
IDEA_F1,07-08-2023,15:27:00,8.45,8.45,8.45,8.45,160000,749360000
IDEA_F1,07-08-2023,15:28:00,8.45,8.45,8.4,8.4,1280000,749360000
IDEA_F1,07-08-2023,15:29:00,8.45,8.45,8.4,8.4,320000,749360000
IDEA_F1,07-08-2023,15:30:00,8.4,8.4,8.4,8.4,480000,749360000
IDEA_F1,08-08-2023,09:15:00,8.35,8.4,8.35,8.4,3680001,746320000
IDEA_F1,08-08-2023,09:16:00,8.4,8.4,8.35,8.35,2960000,746320000
IDEA_F1,08-08-2023,09:17:00,8.3,8.4,8.3,8.4,5600000,747440000
IDEA_F1,08-08-2023,09:18:00,8.4,8.4,8.4,8.4,560000,747440000
IDEA_F1,08-08-2023,09:19:00,8.35,8.35,8.35,8.35,800000,747440000
IDEA_F1,08-08-2023,09:20:00,8.4,8.4,8.4,8.4,80000,747440000
IDEA_F1,08-08-2023,09:21:00,8.35,8.35,8.35,8.35,3360000,749040000
IDEA_F1,08-08-2023,09:22:00,8.35,8.35,8.35,8.35,8480000,749040000
IDEA_F1,08-08-2023,09:23:00,8.35,8.35,8.3,8.3,11040000,759040000
IDEA_F1,08-08-2023,09:24:00,8.3,8.4,8.3,8.4,3840000,759040000
IDEA_F1,08-08-2023,09:25:00,8.35,8.4,8.35,8.4,1120000,759040000
IDEA_F1,08-08-2023,09:26:00,8.35,8.4,8.35,8.4,16720000,759040000
IDEA_F1,08-08-2023,09:27:00,8.4,8.4,8.4,8.4,6640000,768880000
IDEA_F1,08-08-2023,09:28:00,8.4,8.4,8.4,8.4,80000,768880000
IDEA_F1,08-08-2023,09:29:00,8.4,8.4,8.4,8.4,1760000,768880000
IDEA_F1,08-08-2023,09:30:00,8.4,8.4,8.4,8.4,1440000,768800000
IDEA_F1,08-08-2023,09:31:00,8.35,8.35,8.35,8.35,80000,768800000
IDEA_F1,08-08-2023,09:33:00,8.4,8.4,8.4,8.4,4960000,764720000
IDEA_F1,08-08-2023,09:34:00,8.45,8.5,8.45,8.5,10320000,764720000
IDEA_F1,08-08-2023,09:35:00,8.5,8.5,8.5,8.5,1120000,758080000
IDEA_F1,08-08-2023,09:36:00,8.5,8.5,8.5,8.5,2720000,758080000
IDEA_F1,08-08-2023,09:37:00,8.5,8.5,8.45,8.45,1040000,758080000
IDEA_F1,08-08-2023,09:38:00,8.5,8.5,8.45,8.45,1360000,759120000
IDEA_F1,08-08-2023,09:39:00,8.5,8.5,8.5,8.5,80000,759120000
IDEA_F1,08-08-2023,09:40:00,8.45,8.45,8.45,8.45,3280000,759120000
IDEA_F1,08-08-2023,09:41:00,8.45,8.45,8.45,8.45,2080000,760480000
IDEA_F1,08-08-2023,09:42:00,8.5,8.5,8.5,8.5,160000,760480000
IDEA_F1,08-08-2023,09:43:00,8.45,8.45,8.45,8.45,5280000,760480000
IDEA_F1,08-08-2023,09:45:00,8.45,8.45,8.45,8.45,480000,762880000
IDEA_F1,08-08-2023,09:48:00,8.5,8.5,8.5,8.5,480000,762480000
IDEA_F1,08-08-2023,09:49:00,8.5,8.5,8.5,8.5,6480000,762480000
IDEA_F1,08-08-2023,09:50:00,8.5,8.55,8.5,8.55,3840000,762480000
IDEA_F1,08-08-2023,09:51:00,8.6,8.6,8.6,8.6,7120000,761520000
IDEA_F1,08-08-2023,09:52:00,8.65,8.65,8.6,8.6,6400000,761520000
IDEA_F1,08-08-2023,09:53:00,8.6,8.6,8.6,8.6,1120000,760080000
IDEA_F1,08-08-2023,09:54:00,8.6,8.6,8.6,8.6,4880000,760080000
IDEA_F1,08-08-2023,09:55:00,8.6,8.6,8.6,8.6,3040000,760080000
IDEA_F1,08-08-2023,09:56:00,8.6,8.6,8.6,8.6,80000,760080000
IDEA_F1,08-08-2023,09:57:00,8.6,8.6,8.55,8.55,320000,752000000
IDEA_F1,08-08-2023,09:58:00,8.55,8.55,8.55,8.55,80000,752000000
IDEA_F1,08-08-2023,10:00:00,8.55,8.55,8.55,8.55,1600000,751680000
IDEA_F1,08-08-2023,10:01:00,8.55,8.55,8.55,8.55,80000,751680000
IDEA_F1,08-08-2023,10:02:00,8.55,8.55,8.5,8.5,400000,751680000
IDEA_F1,08-08-2023,10:03:00,8.55,8.55,8.5,8.5,160000,752160000
IDEA_F1,08-08-2023,10:04:00,8.5,8.5,8.45,8.45,6080000,752160000
IDEA_F1,08-08-2023,10:05:00,8.5,8.5,8.5,8.5,80000,752160000
IDEA_F1,08-08-2023,10:06:00,8.5,8.5,8.5,8.5,2160000,751040000
IDEA_F1,08-08-2023,10:07:00,8.5,8.55,8.5,8.55,160000,751040000
IDEA_F1,08-08-2023,10:08:00,8.5,8.5,8.5,8.5,2000000,751040000
IDEA_F1,08-08-2023,10:09:00,8.5,8.5,8.5,8.5,3120000,750080000
IDEA_F1,08-08-2023,10:10:00,8.5,8.5,8.5,8.5,80000,750080000
IDEA_F1,08-08-2023,10:13:00,8.5,8.5,8.5,8.5,80000,749600000
IDEA_F1,08-08-2023,10:15:00,8.5,8.5,8.5,8.5,10240000,749680000
IDEA_F1,08-08-2023,10:16:00,8.45,8.45,8.45,8.45,6560000,749680000
IDEA_F1,08-08-2023,10:17:00,8.5,8.5,8.5,8.5,5840000,757520000
IDEA_F1,08-08-2023,10:19:00,8.55,8.55,8.55,8.55,1280000,757520000
IDEA_F1,08-08-2023,10:23:00,8.55,8.55,8.5,8.5,5200000,757120000
IDEA_F1,08-08-2023,10:24:00,8.5,8.5,8.5,8.5,9600000,756320000
IDEA_F1,08-08-2023,10:25:00,8.45,8.5,8.45,8.5,2640000,756320000
IDEA_F1,08-08-2023,10:26:00,8.5,8.5,8.5,8.5,2240000,756320000
IDEA_F1,08-08-2023,10:27:00,8.55,8.55,8.55,8.55,6000000,758720000
IDEA_F1,08-08-2023,10:28:00,8.55,8.55,8.55,8.55,5040000,758720000
IDEA_F1,08-08-2023,10:29:00,8.55,8.55,8.55,8.55,1760000,758720000
IDEA_F1,08-08-2023,10:30:00,8.5,8.5,8.5,8.5,2800000,754160000
IDEA_F1,08-08-2023,10:39:00,8.45,8.45,8.45,8.45,5120000,754720000
IDEA_F1,08-08-2023,10:40:00,8.45,8.45,8.45,8.45,4320000,754720000
IDEA_F1,08-08-2023,10:41:00,8.45,8.45,8.45,8.45,3360000,754720000
IDEA_F1,08-08-2023,10:42:00,8.45,8.45,8.45,8.45,1600000,757680000
IDEA_F1,08-08-2023,10:43:00,8.5,8.5,8.5,8.5,80000,757680000
IDEA_F1,08-08-2023,10:44:00,8.45,8.45,8.45,8.45,80000,757680000
IDEA_F1,08-08-2023,10:45:00,8.45,8.45,8.45,8.45,1760000,758800000
IDEA_F1,08-08-2023,10:46:00,8.4,8.4,8.4,8.4,240000,758800000
IDEA_F1,08-08-2023,10:49:00,8.4,8.4,8.4,8.4,160000,758880000
IDEA_F1,08-08-2023,10:51:00,8.4,8.4,8.4,8.4,240000,759280000
IDEA_F1,08-08-2023,10:52:00,8.4,8.4,8.4,8.4,160000,759280000
IDEA_F1,08-08-2023,10:53:00,8.4,8.4,8.4,8.4,80000,759280000
IDEA_F1,08-08-2023,10:54:00,8.4,8.4,8.4,8.4,160000,759280000
IDEA_F1,08-08-2023,10:58:00,8.45,8.45,8.45,8.45,160000,759440000
IDEA_F1,08-08-2023,11:02:00,8.4,8.4,8.4,8.4,400000,759440000
IDEA_F1,08-08-2023,11:03:00,8.4,8.4,8.4,8.4,3520000,759760000
IDEA_F1,08-08-2023,11:04:00,8.35,8.35,8.35,8.35,80000,759760000
IDEA_F1,08-08-2023,11:05:00,8.4,8.4,8.4,8.4,80000,759760000
IDEA_F1,08-08-2023,11:07:00,8.35,8.35,8.35,8.35,80000,761920000
IDEA_F1,08-08-2023,11:08:00,8.35,8.35,8.35,8.35,640000,761920000
IDEA_F1,08-08-2023,11:09:00,8.35,8.35,8.35,8.35,960000,762000000
IDEA_F1,08-08-2023,11:10:00,8.35,8.35,8.35,8.35,2400000,762000000
IDEA_F1,08-08-2023,11:11:00,8.35,8.35,8.35,8.35,800000,762000000
IDEA_F1,08-08-2023,11:12:00,8.35,8.35,8.35,8.35,1440000,763520000
IDEA_F1,08-08-2023,11:14:00,8.3,8.3,8.3,8.3,80000,763520000
IDEA_F1,08-08-2023,11:15:00,8.3,8.3,8.3,8.3,80000,763200000
IDEA_F1,08-08-2023,11:16:00,8.35,8.35,8.35,8.35,80000,763200000
IDEA_F1,08-08-2023,11:17:00,8.3,8.3,8.3,8.3,80000,763200000
IDEA_F1,08-08-2023,11:18:00,8.35,8.35,8.35,8.35,240000,763200000
IDEA_F1,08-08-2023,11:19:00,8.3,8.3,8.3,8.3,160000,763200000
IDEA_F1,08-08-2023,11:24:00,8.35,8.35,8.35,8.35,80000,762720000
IDEA_F1,08-08-2023,11:26:00,8.3,8.3,8.3,8.3,80000,762720000
IDEA_F1,08-08-2023,11:30:00,8.3,8.3,8.25,8.25,4240000,762720000
IDEA_F1,08-08-2023,11:31:00,8.25,8.25,8.25,8.25,160000,762720000
IDEA_F1,08-08-2023,11:32:00,8.25,8.25,8.25,8.25,1760000,762720000
IDEA_F1,08-08-2023,11:33:00,8.25,8.25,8.25,8.25,160000,765200000
IDEA_F1,08-08-2023,11:34:00,8.3,8.3,8.3,8.3,80000,765200000
IDEA_F1,08-08-2023,11:35:00,8.3,8.3,8.3,8.3,80000,765200000
IDEA_F1,08-08-2023,11:38:00,8.25,8.25,8.25,8.25,80000,765440000
IDEA_F1,08-08-2023,11:40:00,8.3,8.3,8.3,8.3,240000,765440000
IDEA_F1,08-08-2023,11:41:00,8.3,8.3,8.25,8.25,1920000,765440000
IDEA_F1,08-08-2023,11:43:00,8.3,8.3,8.3,8.3,80000,765840000
IDEA_F1,08-08-2023,11:45:00,8.3,8.3,8.3,8.3,1680000,765840000
IDEA_F1,08-08-2023,11:48:00,8.25,8.25,8.25,8.25,720000,766880000
IDEA_F1,08-08-2023,11:49:00,8.3,8.3,8.3,8.3,1600000,766880000
IDEA_F1,08-08-2023,11:50:00,8.35,8.35,8.35,8.35,160000,766880000
IDEA_F1,08-08-2023,11:52:00,8.35,8.35,8.35,8.35,80000,767600000
IDEA_F1,08-08-2023,11:59:00,8.35,8.35,8.35,8.35,240000,767600000
IDEA_F1,08-08-2023,12:04:00,8.3,8.3,8.3,8.3,80000,767680000
IDEA_F1,08-08-2023,12:05:00,8.3,8.3,8.3,8.3,80000,767680000
IDEA_F1,08-08-2023,12:10:00,8.3,8.3,8.3,8.3,80000,767600000
IDEA_F1,08-08-2023,12:17:00,8.35,8.35,8.35,8.35,80000,767520000
IDEA_F1,08-08-2023,12:18:00,8.3,8.3,8.3,8.3,480000,767600000
IDEA_F1,08-08-2023,12:20:00,8.3,8.3,8.3,8.3,160000,767600000
IDEA_F1,08-08-2023,12:21:00,8.3,8.3,8.3,8.3,80000,767600000
IDEA_F1,08-08-2023,12:27:00,8.3,8.3,8.3,8.3,80000,767520000
IDEA_F1,08-08-2023,12:40:00,8.3,8.3,8.3,8.3,80000,767440000
IDEA_F1,08-08-2023,12:41:00,8.35,8.35,8.35,8.35,80000,767440000
IDEA_F1,08-08-2023,12:42:00,8.35,8.35,8.35,8.35,80000,767360000
IDEA_F1,08-08-2023,13:03:00,8.3,8.3,8.3,8.3,80000,767360000
IDEA_F1,08-08-2023,13:17:00,8.35,8.35,8.35,8.35,80000,767280000
IDEA_F1,08-08-2023,13:21:00,8.35,8.35,8.35,8.35,80000,767200000
IDEA_F1,08-08-2023,13:24:00,8.35,8.35,8.35,8.35,80000,767200000
IDEA_F1,08-08-2023,13:39:00,8.3,8.3,8.3,8.3,480000,767200000
IDEA_F1,08-08-2023,13:40:00,8.3,8.3,8.25,8.25,1760000,767200000
IDEA_F1,08-08-2023,13:43:00,8.3,8.3,8.3,8.3,80000,767360000
IDEA_F1,08-08-2023,13:45:00,8.25,8.25,8.25,8.25,80000,767360000
IDEA_F1,08-08-2023,13:46:00,8.3,8.3,8.3,8.3,80000,767520000
IDEA_F1,08-08-2023,13:48:00,8.3,8.3,8.25,8.25,160000,767680000
IDEA_F1,08-08-2023,13:56:00,8.3,8.3,8.3,8.3,2480000,767600000
IDEA_F1,08-08-2023,14:01:00,8.3,8.3,8.3,8.3,2880000,767040000
IDEA_F1,08-08-2023,14:02:00,8.3,8.3,8.3,8.3,2000000,767040000
IDEA_F1,08-08-2023,14:07:00,8.3,8.35,8.3,8.35,5920000,766880000
IDEA_F1,08-08-2023,14:10:00,8.35,8.35,8.35,8.35,160000,769440000
IDEA_F1,08-08-2023,14:11:00,8.3,8.3,8.3,8.3,80000,769440000
IDEA_F1,08-08-2023,14:20:00,8.3,8.35,8.3,8.35,2160000,769040000
IDEA_F1,08-08-2023,14:28:00,8.35,8.35,8.3,8.3,320000,769360000
IDEA_F1,08-08-2023,14:33:00,8.35,8.35,8.35,8.35,80000,769280000
IDEA_F1,08-08-2023,14:36:00,8.3,8.3,8.3,8.3,80000,769200000
IDEA_F1,08-08-2023,14:42:00,8.3,8.3,8.3,8.3,80000,769280000
IDEA_F1,08-08-2023,14:46:00,8.3,8.3,8.3,8.3,400000,769200000
IDEA_F1,08-08-2023,14:50:00,8.3,8.3,8.3,8.3,1760000,768960000
IDEA_F1,08-08-2023,14:51:00,8.3,8.3,8.3,8.3,1600000,768960000
IDEA_F1,08-08-2023,14:55:00,8.3,8.3,8.3,8.3,80000,769920000
IDEA_F1,08-08-2023,14:59:00,8.3,8.3,8.3,8.3,80000,769920000
IDEA_F1,08-08-2023,15:01:00,8.3,8.3,8.3,8.3,80000,769920000
IDEA_F1,08-08-2023,15:03:00,8.35,8.35,8.35,8.35,160000,769680000
IDEA_F1,08-08-2023,15:05:00,8.3,8.3,8.3,8.3,80000,769680000
IDEA_F1,08-08-2023,15:06:00,8.3,8.3,8.3,8.3,80000,769680000
IDEA_F1,08-08-2023,15:07:00,8.35,8.35,8.35,8.35,160000,769680000
IDEA_F1,08-08-2023,15:08:00,8.3,8.35,8.3,8.35,240000,769680000
IDEA_F1,08-08-2023,15:09:00,8.35,8.35,8.35,8.35,240000,769920000
IDEA_F1,08-08-2023,15:10:00,8.35,8.35,8.35,8.35,3920000,769920000
IDEA_F1,08-08-2023,15:11:00,8.35,8.35,8.35,8.35,3760000,769920000
IDEA_F1,08-08-2023,15:12:00,8.35,8.35,8.35,8.35,160000,769920000
IDEA_F1,08-08-2023,15:14:00,8.35,8.35,8.35,8.35,80000,770880000
IDEA_F1,08-08-2023,15:16:00,8.3,8.3,8.3,8.3,160000,770960000
IDEA_F1,08-08-2023,15:18:00,8.3,8.3,8.3,8.3,80000,770960000
IDEA_F1,08-08-2023,15:19:00,8.3,8.3,8.3,8.3,80000,771120000
IDEA_F1,08-08-2023,15:20:00,8.35,8.35,8.35,8.35,80000,771120000
IDEA_F1,08-08-2023,15:21:00,8.3,8.3,8.3,8.3,80000,771120000
IDEA_F1,08-08-2023,15:23:00,8.3,8.35,8.3,8.35,2720000,771120000
IDEA_F1,08-08-2023,15:24:00,8.3,8.3,8.3,8.3,80000,771120000
IDEA_F1,08-08-2023,15:25:00,8.3,8.3,8.3,8.3,80000,768880000
IDEA_F1,08-08-2023,15:26:00,8.3,8.3,8.3,8.3,80000,768880000
IDEA_F1,08-08-2023,15:27:00,8.35,8.35,8.3,8.35,400000,768720000
IDEA_F1,08-08-2023,15:29:00,8.3,8.3,8.3,8.3,160000,768720000
IDEA_F1,08-08-2023,15:30:00,8.35,8.35,8.35,8.35,1360000,768720000
IDEA_F1,09-08-2023,09:15:00,8.35,8.35,8.3,8.3,480001,768480000
IDEA_F1,09-08-2023,09:16:00,8.3,8.3,8.3,8.3,4320000,768480000
IDEA_F1,09-08-2023,09:17:00,8.3,8.3,8.3,8.3,80000,768480000
IDEA_F1,09-08-2023,09:18:00,8.3,8.3,8.3,8.3,160000,769520000
IDEA_F1,09-08-2023,09:21:00,8.25,8.25,8.25,8.25,160000,769680000
IDEA_F1,09-08-2023,09:23:00,8.25,8.25,8.25,8.25,80000,769680000
IDEA_F1,09-08-2023,09:24:00,8.3,8.3,8.3,8.3,3120000,769680000
IDEA_F1,09-08-2023,09:33:00,8.25,8.25,8.2,8.2,4720000,770880000
IDEA_F1,09-08-2023,09:34:00,8.2,8.2,8.2,8.2,160000,770880000
IDEA_F1,09-08-2023,09:36:00,8.2,8.2,8.2,8.2,80000,770480000
IDEA_F1,09-08-2023,09:37:00,8.2,8.2,8.2,8.2,80000,770480000
IDEA_F1,09-08-2023,09:42:00,8.2,8.2,8.2,8.2,80000,770560000
IDEA_F1,09-08-2023,09:44:00,8.2,8.2,8.2,8.2,160000,770560000
IDEA_F1,09-08-2023,09:45:00,8.2,8.2,8.2,8.2,320000,770560000
IDEA_F1,09-08-2023,09:46:00,8.2,8.2,8.2,8.2,80000,770560000
IDEA_F1,09-08-2023,09:49:00,8.2,8.2,8.2,8.2,80000,770400000
IDEA_F1,09-08-2023,09:50:00,8.25,8.25,8.25,8.25,160000,770400000
IDEA_F1,09-08-2023,09:51:00,8.25,8.25,8.25,8.25,160000,770400000
IDEA_F1,09-08-2023,09:52:00,8.25,8.25,8.25,8.25,160000,770400000
IDEA_F1,09-08-2023,09:53:00,8.2,8.2,8.2,8.2,80000,770400000
IDEA_F1,09-08-2023,10:00:00,8.25,8.25,8.25,8.25,160000,770480000
IDEA_F1,09-08-2023,10:02:00,8.25,8.25,8.25,8.25,80000,770480000
IDEA_F1,09-08-2023,10:03:00,8.2,8.2,8.2,8.2,80000,770720000
IDEA_F1,09-08-2023,10:13:00,8.2,8.2,8.2,8.2,80000,770800000
IDEA_F1,09-08-2023,10:17:00,8.25,8.25,8.25,8.25,1200000,770800000
IDEA_F1,09-08-2023,10:18:00,8.25,8.25,8.25,8.25,320000,771440000
IDEA_F1,09-08-2023,10:19:00,8.25,8.25,8.25,8.25,320000,771440000
IDEA_F1,09-08-2023,10:20:00,8.25,8.25,8.25,8.25,2480000,771440000
IDEA_F1,09-08-2023,10:21:00,8.25,8.25,8.25,8.25,400000,773200000
IDEA_F1,09-08-2023,10:22:00,8.25,8.25,8.25,8.25,320000,773200000
IDEA_F1,09-08-2023,10:28:00,8.25,8.25,8.25,8.25,80000,772960000
IDEA_F1,09-08-2023,10:35:00,8.25,8.25,8.25,8.25,80000,771920000
IDEA_F1,09-08-2023,10:38:00,8.25,8.25,8.25,8.25,80000,771920000
IDEA_F1,09-08-2023,10:41:00,8.25,8.25,8.25,8.25,320000,771920000
IDEA_F1,09-08-2023,10:42:00,8.25,8.25,8.25,8.25,800000,771760000
IDEA_F1,09-08-2023,10:52:00,8.25,8.25,8.25,8.25,80000,772400000
IDEA_F1,09-08-2023,10:55:00,8.25,8.25,8.25,8.25,1600000,772320000
IDEA_F1,09-08-2023,10:56:00,8.25,8.25,8.25,8.25,800000,772320000
IDEA_F1,09-08-2023,10:59:00,8.25,8.25,8.25,8.25,160000,772640000
IDEA_F1,09-08-2023,11:15:00,8.25,8.25,8.25,8.25,80000,772240000
IDEA_F1,09-08-2023,11:41:00,8.25,8.25,8.25,8.25,3120000,772240000
IDEA_F1,09-08-2023,11:54:00,8.25,8.25,8.25,8.25,80000,774000000
IDEA_F1,09-08-2023,11:56:00,8.25,8.25,8.25,8.25,160000,774000000
IDEA_F1,09-08-2023,12:01:00,8.25,8.25,8.25,8.25,80000,773680000
IDEA_F1,09-08-2023,12:05:00,8.3,8.3,8.3,8.3,320000,773680000
IDEA_F1,09-08-2023,12:12:00,8.25,8.25,8.25,8.25,80000,773440000
IDEA_F1,09-08-2023,12:18:00,8.3,8.3,8.3,8.3,80000,773440000
IDEA_F1,09-08-2023,12:29:00,8.25,8.25,8.25,8.25,160000,773440000
IDEA_F1,09-08-2023,12:33:00,8.3,8.3,8.3,8.3,160000,773360000
IDEA_F1,09-08-2023,12:47:00,8.3,8.3,8.3,8.3,240000,773280000
IDEA_F1,09-08-2023,13:09:00,8.25,8.25,8.25,8.25,160000,773280000
IDEA_F1,09-08-2023,13:45:00,8.25,8.25,8.25,8.25,80000,773120000
IDEA_F1,09-08-2023,13:46:00,8.25,8.25,8.25,8.25,80000,773200000
IDEA_F1,09-08-2023,13:48:00,8.25,8.25,8.25,8.25,4240000,773280000
