<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,01-08-2023,09:56:00,1137.2,1137.6,1137.2,1137.4,6600,18175800
TECHM_F1,01-08-2023,09:57:00,1137.4,1137.4,1137.05,1137.25,7800,18175800
TECHM_F1,01-08-2023,09:58:00,1138.0,1138.25,1137.5,1137.7,23400,18175800
TECHM_F1,01-08-2023,09:59:00,1137.3,1137.75,1137.0,1137.75,4800,18171600
TECHM_F1,01-08-2023,10:00:00,1137.75,1139.25,1137.5,1139.2,19200,18171600
TECHM_F1,01-08-2023,10:01:00,1138.85,1138.85,1137.8,1138.35,6600,18171600
TECHM_F1,01-08-2023,10:02:00,1137.55,1138.35,1137.55,1138.35,8400,18166200
TECHM_F1,01-08-2023,10:03:00,1138.0,1138.75,1137.85,1138.75,9600,18166200
TECHM_F1,01-08-2023,10:04:00,1138.45,1138.45,1137.8,1137.8,6600,18166200
TECHM_F1,01-08-2023,10:05:00,1137.8,1141.0,1137.8,1140.95,124200,18105600
TECHM_F1,01-08-2023,10:06:00,1139.85,1140.9,1139.85,1140.9,12000,18105600
TECHM_F1,01-08-2023,10:07:00,1140.9,1143.75,1140.5,1143.75,98400,18105600
TECHM_F1,01-08-2023,10:08:00,1143.75,1144.35,1142.3,1142.4,105600,18132000
TECHM_F1,01-08-2023,10:09:00,1141.5,1143.75,1140.5,1143.0,69000,18132000
TECHM_F1,01-08-2023,10:10:00,1143.05,1144.0,1143.0,1143.5,43200,18132000
TECHM_F1,01-08-2023,10:11:00,1143.5,1143.5,1142.25,1143.0,49200,18166800
TECHM_F1,01-08-2023,10:12:00,1142.5,1143.6,1142.2,1143.5,31200,18166800
TECHM_F1,01-08-2023,10:13:00,1143.6,1143.8,1143.0,1143.5,15600,18166800
TECHM_F1,01-08-2023,10:14:00,1143.7,1143.95,1143.6,1143.6,16800,18172800
TECHM_F1,01-08-2023,10:15:00,1143.7,1145.65,1143.7,1144.15,50400,18172800
TECHM_F1,01-08-2023,10:16:00,1144.1,1144.2,1143.3,1143.35,24600,18172800
TECHM_F1,01-08-2023,10:17:00,1143.65,1143.65,1142.0,1142.15,19200,18157800
TECHM_F1,01-08-2023,10:18:00,1142.05,1143.0,1142.05,1143.0,27000,18157800
TECHM_F1,01-08-2023,10:19:00,1143.5,1143.95,1143.15,1143.3,6000,18157800
TECHM_F1,01-08-2023,10:20:00,1143.5,1143.8,1142.85,1142.85,15000,18165600
TECHM_F1,01-08-2023,10:21:00,1142.5,1142.9,1141.2,1141.25,22200,18165600
TECHM_F1,01-08-2023,10:22:00,1140.8,1141.2,1140.45,1140.6,22800,18165600
TECHM_F1,01-08-2023,10:23:00,1139.95,1139.95,1138.2,1139.45,46800,18123600
TECHM_F1,01-08-2023,10:24:00,1139.7,1139.7,1138.8,1138.8,13800,18123600
TECHM_F1,01-08-2023,10:25:00,1139.1,1140.5,1139.1,1140.5,7200,18123600
TECHM_F1,01-08-2023,10:26:00,1140.5,1141.65,1140.5,1141.65,7200,18120000
TECHM_F1,01-08-2023,10:27:00,1141.25,1142.4,1141.0,1141.65,16800,18120000
TECHM_F1,01-08-2023,10:28:00,1140.8,1142.3,1140.8,1142.3,23400,18120000
TECHM_F1,01-08-2023,10:29:00,1142.7,1143.55,1142.6,1142.6,11400,18103200
TECHM_F1,01-08-2023,10:30:00,1143.0,1144.5,1142.95,1144.35,16800,18103200
TECHM_F1,01-08-2023,10:31:00,1144.2,1144.2,1143.95,1144.05,17400,18103200
TECHM_F1,01-08-2023,10:32:00,1143.35,1144.25,1143.1,1143.1,33000,18081600
TECHM_F1,01-08-2023,10:33:00,1143.0,1143.5,1143.0,1143.5,18000,18081600
TECHM_F1,01-08-2023,10:34:00,1143.55,1143.55,1143.0,1143.15,8400,18081600
TECHM_F1,01-08-2023,10:35:00,1143.15,1143.8,1142.0,1142.9,43800,18060000
TECHM_F1,01-08-2023,10:36:00,1142.4,1143.45,1142.3,1143.45,16800,18060000
TECHM_F1,01-08-2023,10:37:00,1143.0,1145.8,1143.0,1144.6,45000,18060000
TECHM_F1,01-08-2023,10:38:00,1144.6,1145.0,1144.4,1144.45,11400,18063600
TECHM_F1,01-08-2023,10:39:00,1144.15,1144.2,1142.25,1142.25,20400,18063600
TECHM_F1,01-08-2023,10:40:00,1142.2,1143.6,1142.2,1142.2,30000,18063600
TECHM_F1,01-08-2023,10:41:00,1142.1,1142.55,1140.0,1140.0,24000,18043800
TECHM_F1,01-08-2023,10:42:00,1140.5,1140.9,1139.2,1140.0,34200,18043800
TECHM_F1,01-08-2023,10:43:00,1140.0,1140.8,1139.25,1139.25,14400,18043800
TECHM_F1,01-08-2023,10:44:00,1139.2,1140.55,1139.2,1139.6,8400,18026400
TECHM_F1,01-08-2023,10:45:00,1139.2,1139.3,1137.9,1138.05,21600,18026400
TECHM_F1,01-08-2023,10:46:00,1138.75,1139.5,1138.75,1139.35,2400,18026400
TECHM_F1,01-08-2023,10:47:00,1140.1,1140.1,1139.4,1139.4,3600,18019800
TECHM_F1,01-08-2023,10:48:00,1139.95,1139.95,1138.95,1138.95,10800,18019800
TECHM_F1,01-08-2023,10:49:00,1138.55,1139.65,1138.55,1139.0,4200,18019800
TECHM_F1,01-08-2023,10:50:00,1139.0,1139.0,1137.5,1137.8,20400,18010200
TECHM_F1,01-08-2023,10:51:00,1137.65,1138.0,1137.65,1137.75,1800,18010200
TECHM_F1,01-08-2023,10:52:00,1137.5,1138.6,1137.5,1138.6,10200,18010200
TECHM_F1,01-08-2023,10:53:00,1138.6,1140.65,1138.6,1140.5,6600,18004800
TECHM_F1,01-08-2023,10:54:00,1140.25,1141.05,1140.15,1141.05,7800,18004800
TECHM_F1,01-08-2023,10:55:00,1141.1,1141.35,1140.5,1140.85,7200,18004800
TECHM_F1,01-08-2023,10:56:00,1141.55,1141.8,1140.85,1141.8,4200,18001200
TECHM_F1,01-08-2023,10:57:00,1141.85,1142.0,1141.8,1141.8,3600,18001200
TECHM_F1,01-08-2023,10:58:00,1142.25,1142.5,1141.95,1142.25,4800,18001200
TECHM_F1,01-08-2023,10:59:00,1142.45,1143.65,1142.45,1143.65,8400,18000000
TECHM_F1,01-08-2023,11:00:00,1144.0,1144.65,1143.65,1144.25,20400,18000000
TECHM_F1,01-08-2023,11:01:00,1144.0,1144.25,1143.5,1144.0,10800,18000000
TECHM_F1,01-08-2023,11:02:00,1143.5,1144.8,1143.45,1144.8,15000,18009000
TECHM_F1,01-08-2023,11:03:00,1145.0,1145.5,1144.35,1144.35,19200,18009000
TECHM_F1,01-08-2023,11:04:00,1144.0,1144.45,1143.4,1144.1,7200,18009000
TECHM_F1,01-08-2023,11:05:00,1144.0,1144.5,1143.75,1143.75,19800,18016800
TECHM_F1,01-08-2023,11:06:00,1143.85,1145.2,1143.35,1145.2,21600,18016800
TECHM_F1,01-08-2023,11:07:00,1145.0,1145.5,1144.4,1144.4,10800,18016800
TECHM_F1,01-08-2023,11:08:00,1144.0,1144.5,1144.0,1144.25,10200,18009000
TECHM_F1,01-08-2023,11:09:00,1144.5,1144.95,1144.3,1144.95,4200,18009000
TECHM_F1,01-08-2023,11:10:00,1144.35,1144.55,1144.3,1144.55,3600,18009000
TECHM_F1,01-08-2023,11:11:00,1144.25,1144.5,1144.0,1144.5,7200,17998200
TECHM_F1,01-08-2023,11:12:00,1144.6,1145.0,1144.5,1145.0,3600,17998200
TECHM_F1,01-08-2023,11:13:00,1145.0,1145.2,1144.0,1144.0,13200,17998200
TECHM_F1,01-08-2023,11:14:00,1144.0,1144.2,1143.25,1144.2,7800,17998200
TECHM_F1,01-08-2023,11:15:00,1144.6,1144.8,1143.95,1144.4,5400,17993400
TECHM_F1,01-08-2023,11:16:00,1144.45,1145.2,1144.45,1145.2,6000,17993400
TECHM_F1,01-08-2023,11:17:00,1144.8,1145.0,1144.8,1145.0,4200,17993400
TECHM_F1,01-08-2023,11:18:00,1144.8,1145.0,1144.8,1144.8,4200,17989800
TECHM_F1,01-08-2023,11:19:00,1144.8,1145.15,1144.8,1145.15,6000,17989800
TECHM_F1,01-08-2023,11:20:00,1145.2,1145.45,1145.15,1145.4,15600,17989800
TECHM_F1,01-08-2023,11:21:00,1145.45,1145.45,1144.5,1144.5,13200,17989200
TECHM_F1,01-08-2023,11:22:00,1144.5,1145.4,1144.5,1145.4,9000,17989200
TECHM_F1,01-08-2023,11:23:00,1145.7,1146.0,1145.35,1145.9,21600,17988600
TECHM_F1,01-08-2023,11:24:00,1146.2,1146.2,1145.0,1145.5,32400,17988600
TECHM_F1,01-08-2023,11:25:00,1145.3,1145.65,1144.7,1145.4,13200,17988600
TECHM_F1,01-08-2023,11:26:00,1145.8,1145.8,1145.15,1145.55,9000,17983200
TECHM_F1,01-08-2023,11:27:00,1145.8,1146.35,1145.8,1146.35,4800,17983200
TECHM_F1,01-08-2023,11:28:00,1146.55,1146.55,1145.1,1146.05,27000,17983200
TECHM_F1,01-08-2023,11:29:00,1146.5,1146.5,1146.0,1146.5,6600,17983200
TECHM_F1,01-08-2023,11:30:00,1146.25,1146.25,1145.5,1145.5,4200,17970000
TECHM_F1,01-08-2023,11:31:00,1145.1,1145.6,1145.0,1145.3,12000,17970000
TECHM_F1,01-08-2023,11:32:00,1145.1,1145.45,1145.0,1145.45,2400,17964600
TECHM_F1,01-08-2023,11:33:00,1145.3,1145.3,1144.3,1145.0,9600,17964600
TECHM_F1,01-08-2023,11:34:00,1145.3,1145.55,1145.05,1145.55,3000,17964600
TECHM_F1,01-08-2023,11:35:00,1145.3,1145.55,1145.3,1145.55,4200,17957400
TECHM_F1,01-08-2023,11:36:00,1145.5,1145.65,1145.5,1145.65,6000,17957400
TECHM_F1,01-08-2023,11:37:00,1146.0,1146.0,1145.75,1145.75,1800,17957400
TECHM_F1,01-08-2023,11:38:00,1145.6,1145.8,1145.55,1145.55,7200,17957400
TECHM_F1,01-08-2023,11:39:00,1145.2,1145.2,1144.95,1145.15,4800,17958600
TECHM_F1,01-08-2023,11:40:00,1145.45,1145.55,1145.35,1145.35,3000,17958600
TECHM_F1,01-08-2023,11:41:00,1145.85,1146.0,1145.85,1146.0,3600,17958600
TECHM_F1,01-08-2023,11:42:00,1145.85,1146.8,1145.85,1146.8,14400,17958000
TECHM_F1,01-08-2023,11:43:00,1147.3,1147.3,1146.7,1146.7,18000,17958000
TECHM_F1,01-08-2023,11:44:00,1147.1,1147.1,1146.2,1146.25,7200,17958000
TECHM_F1,01-08-2023,11:45:00,1146.75,1146.75,1146.45,1146.7,3000,17952600
TECHM_F1,01-08-2023,11:46:00,1146.45,1146.6,1146.4,1146.45,5400,17952600
TECHM_F1,01-08-2023,11:47:00,1146.0,1146.0,1145.7,1145.7,17400,17942400
TECHM_F1,01-08-2023,11:48:00,1145.75,1146.25,1145.45,1145.9,7200,17942400
TECHM_F1,01-08-2023,11:49:00,1146.0,1146.7,1146.0,1146.7,2400,17942400
TECHM_F1,01-08-2023,11:50:00,1146.35,1146.85,1146.0,1146.4,23400,17932200
TECHM_F1,01-08-2023,11:51:00,1146.0,1146.95,1146.0,1146.9,5400,17932200
TECHM_F1,01-08-2023,11:52:00,1146.95,1146.95,1146.1,1146.8,5400,17932200
TECHM_F1,01-08-2023,11:53:00,1146.85,1147.4,1146.6,1147.4,10200,17933400
TECHM_F1,01-08-2023,11:54:00,1147.5,1147.5,1147.0,1147.0,5400,17933400
TECHM_F1,01-08-2023,11:55:00,1147.15,1147.15,1146.35,1146.55,7200,17933400
TECHM_F1,01-08-2023,11:56:00,1147.0,1147.1,1146.65,1147.1,4800,17933400
TECHM_F1,01-08-2023,11:57:00,1147.05,1147.4,1147.05,1147.35,3600,17926800
TECHM_F1,01-08-2023,11:58:00,1147.3,1147.6,1147.3,1147.6,4200,17926800
TECHM_F1,01-08-2023,11:59:00,1147.45,1147.5,1147.4,1147.5,6600,17926800
TECHM_F1,01-08-2023,12:00:00,1147.65,1147.65,1147.0,1147.0,4800,17846400
TECHM_F1,01-08-2023,12:01:00,1147.0,1147.35,1147.0,1147.25,3600,17846400
TECHM_F1,01-08-2023,12:02:00,1147.3,1147.75,1147.3,1147.75,4800,17846400
TECHM_F1,01-08-2023,12:03:00,1147.3,1147.75,1147.15,1147.75,7800,17841600
TECHM_F1,01-08-2023,12:04:00,1147.3,1147.6,1147.05,1147.2,6000,17841600
TECHM_F1,01-08-2023,12:05:00,1147.55,1147.55,1147.2,1147.4,3600,17841600
TECHM_F1,01-08-2023,12:06:00,1147.65,1147.65,1146.45,1146.45,24000,17842800
TECHM_F1,01-08-2023,12:07:00,1146.45,1146.7,1145.25,1145.45,9000,17842800
TECHM_F1,01-08-2023,12:08:00,1145.25,1145.25,1144.55,1144.8,12000,17842800
TECHM_F1,01-08-2023,12:09:00,1145.45,1146.0,1145.1,1146.0,5400,17833800
TECHM_F1,01-08-2023,12:10:00,1146.0,1146.0,1145.7,1145.75,2400,17833800
TECHM_F1,01-08-2023,12:11:00,1145.85,1145.85,1145.5,1145.6,5400,17833800
TECHM_F1,01-08-2023,12:12:00,1145.5,1145.6,1145.1,1145.45,4800,17835000
TECHM_F1,01-08-2023,12:13:00,1144.95,1144.95,1144.85,1144.85,2400,17835000
TECHM_F1,01-08-2023,12:14:00,1145.0,1145.2,1144.95,1145.2,14400,17835000
TECHM_F1,01-08-2023,12:15:00,1144.95,1145.3,1144.9,1145.2,5400,17808000
TECHM_F1,01-08-2023,12:16:00,1145.1,1145.1,1142.3,1142.3,25800,17808000
TECHM_F1,01-08-2023,12:17:00,1142.95,1143.55,1142.95,1143.35,8400,17808000
TECHM_F1,01-08-2023,12:18:00,1143.4,1143.8,1143.0,1143.8,9000,17795400
TECHM_F1,01-08-2023,12:19:00,1143.0,1144.65,1143.0,1144.55,10800,17795400
TECHM_F1,01-08-2023,12:20:00,1144.3,1144.45,1143.85,1144.45,6000,17795400
TECHM_F1,01-08-2023,12:21:00,1144.45,1145.55,1144.45,1145.5,15600,17776800
TECHM_F1,01-08-2023,12:22:00,1146.0,1146.2,1145.5,1145.85,12600,17776800
TECHM_F1,01-08-2023,12:23:00,1146.0,1146.0,1145.4,1145.6,8400,17772000
TECHM_F1,01-08-2023,12:24:00,1145.85,1145.9,1145.2,1145.9,2400,17772000
TECHM_F1,01-08-2023,12:25:00,1146.0,1146.0,1145.9,1146.0,4200,17772000
TECHM_F1,01-08-2023,12:26:00,1146.0,1146.0,1145.8,1146.0,3600,17772000
TECHM_F1,01-08-2023,12:27:00,1146.1,1147.5,1146.1,1147.5,18000,17769600
TECHM_F1,01-08-2023,12:28:00,1147.4,1148.0,1147.0,1148.0,22200,17769600
TECHM_F1,01-08-2023,12:29:00,1148.0,1148.5,1148.0,1148.5,27000,17761800
TECHM_F1,01-08-2023,12:30:00,1148.5,1148.95,1147.25,1147.25,58200,17761800
TECHM_F1,01-08-2023,12:31:00,1147.85,1147.85,1146.0,1147.0,7200,17761800
TECHM_F1,01-08-2023,12:32:00,1147.0,1147.5,1147.0,1147.3,7200,17761800
TECHM_F1,01-08-2023,12:33:00,1147.4,1147.4,1146.7,1147.15,10200,17784000
TECHM_F1,01-08-2023,12:34:00,1147.05,1147.05,1147.0,1147.0,1800,17784000
TECHM_F1,01-08-2023,12:35:00,1147.0,1147.2,1147.0,1147.0,7200,17784000
TECHM_F1,01-08-2023,12:36:00,1147.0,1147.4,1146.7,1146.7,5400,17778600
TECHM_F1,01-08-2023,12:37:00,1146.65,1146.65,1145.65,1146.45,6600,17778600
TECHM_F1,01-08-2023,12:38:00,1146.0,1146.4,1145.9,1146.4,6000,17778600
TECHM_F1,01-08-2023,12:39:00,1146.0,1146.3,1146.0,1146.1,3600,17752200
TECHM_F1,01-08-2023,12:40:00,1146.2,1146.25,1145.75,1145.75,13800,17752200
TECHM_F1,01-08-2023,12:41:00,1145.45,1145.45,1145.0,1145.1,10200,17752200
TECHM_F1,01-08-2023,12:42:00,1145.35,1145.35,1144.0,1144.05,13200,17743800
TECHM_F1,01-08-2023,12:43:00,1144.65,1144.65,1144.0,1144.5,6000,17743800
TECHM_F1,01-08-2023,12:44:00,1144.6,1145.0,1144.6,1145.0,7800,17743800
TECHM_F1,01-08-2023,12:45:00,1145.0,1145.3,1144.0,1144.35,18600,17728200
TECHM_F1,01-08-2023,12:46:00,1144.15,1144.85,1144.15,1144.45,7200,17728200
TECHM_F1,01-08-2023,12:47:00,1144.55,1144.7,1144.55,1144.7,3600,17728200
TECHM_F1,01-08-2023,12:48:00,1144.65,1144.65,1144.0,1144.0,16800,17712000
TECHM_F1,01-08-2023,12:49:00,1143.9,1145.65,1143.35,1145.65,41400,17712000
TECHM_F1,01-08-2023,12:50:00,1145.65,1146.6,1145.5,1145.5,24600,17712000
TECHM_F1,01-08-2023,12:51:00,1146.0,1147.7,1145.8,1146.95,55800,17690400
TECHM_F1,01-08-2023,12:52:00,1147.2,1147.7,1146.55,1146.55,8400,17690400
TECHM_F1,01-08-2023,12:53:00,1146.15,1147.1,1146.15,1147.1,3000,17690400
TECHM_F1,01-08-2023,12:54:00,1147.15,1147.15,1146.05,1146.05,5400,17655000
TECHM_F1,01-08-2023,12:55:00,1146.25,1146.7,1145.95,1146.1,14400,17655000
TECHM_F1,01-08-2023,12:56:00,1146.9,1147.0,1146.8,1147.0,7800,17655000
TECHM_F1,01-08-2023,12:57:00,1147.25,1147.25,1146.75,1146.75,12000,17647800
TECHM_F1,01-08-2023,12:58:00,1146.8,1149.2,1146.8,1148.1,91800,17647800
TECHM_F1,01-08-2023,12:59:00,1148.55,1148.8,1148.05,1148.8,7200,17647800
TECHM_F1,01-08-2023,13:00:00,1148.55,1149.5,1148.55,1149.5,33600,17604000
TECHM_F1,01-08-2023,13:01:00,1149.5,1150.0,1149.25,1149.9,46800,17604000
TECHM_F1,01-08-2023,13:02:00,1149.45,1151.25,1149.45,1150.65,47400,17604000
TECHM_F1,01-08-2023,13:03:00,1151.0,1152.4,1150.65,1152.4,72600,17640600
TECHM_F1,01-08-2023,13:04:00,1152.4,1152.4,1150.8,1151.6,53400,17640600
TECHM_F1,01-08-2023,13:05:00,1151.65,1151.7,1150.45,1150.45,11400,17640600
TECHM_F1,01-08-2023,13:06:00,1150.6,1152.0,1150.6,1151.25,17400,17657400
TECHM_F1,01-08-2023,13:07:00,1151.0,1151.2,1150.35,1150.35,6600,17657400
TECHM_F1,01-08-2023,13:08:00,1151.4,1152.55,1151.4,1152.55,40800,17657400
TECHM_F1,01-08-2023,13:09:00,1152.8,1153.0,1152.1,1152.35,18600,17664600
TECHM_F1,01-08-2023,13:10:00,1152.6,1154.45,1152.6,1154.45,95400,17664600
TECHM_F1,01-08-2023,13:11:00,1153.6,1155.7,1153.6,1155.05,91200,17664600
TECHM_F1,01-08-2023,13:12:00,1155.05,1156.9,1155.05,1156.9,60000,17675400
TECHM_F1,01-08-2023,13:13:00,1156.6,1160.05,1156.6,1160.05,142200,17675400
TECHM_F1,01-08-2023,13:14:00,1160.15,1162.15,1157.45,1158.75,210000,17675400
TECHM_F1,01-08-2023,13:15:00,1159.3,1164.0,1159.3,1162.0,198600,17766000
TECHM_F1,01-08-2023,13:16:00,1162.55,1163.75,1161.15,1161.95,46800,17766000
TECHM_F1,01-08-2023,13:17:00,1161.4,1161.9,1159.9,1160.05,24000,17766000
TECHM_F1,01-08-2023,13:18:00,1160.5,1161.35,1159.1,1159.1,51000,17782200
TECHM_F1,01-08-2023,13:19:00,1160.05,1161.4,1160.0,1160.6,34200,17782200
TECHM_F1,01-08-2023,13:20:00,1160.6,1160.6,1159.25,1160.55,23400,17782200
TECHM_F1,01-08-2023,13:21:00,1160.6,1162.0,1160.6,1162.0,14400,17704800
TECHM_F1,01-08-2023,13:22:00,1162.25,1163.4,1162.0,1162.0,38400,17704800
TECHM_F1,01-08-2023,13:23:00,1162.0,1162.85,1161.85,1161.85,12600,17704800
TECHM_F1,01-08-2023,13:24:00,1161.75,1162.35,1161.7,1162.0,18000,17685000
TECHM_F1,01-08-2023,13:25:00,1162.0,1162.5,1160.15,1160.15,14400,17685000
TECHM_F1,01-08-2023,13:26:00,1159.75,1160.0,1159.1,1159.8,13200,17685000
TECHM_F1,01-08-2023,13:27:00,1159.8,1160.8,1159.8,1159.85,28200,17680200
TECHM_F1,01-08-2023,13:28:00,1159.85,1161.6,1159.55,1161.6,13200,17680200
TECHM_F1,01-08-2023,13:29:00,1162.0,1162.25,1161.25,1161.8,6600,17680200
TECHM_F1,01-08-2023,13:30:00,1161.8,1163.85,1161.8,1163.85,41400,17676600
TECHM_F1,01-08-2023,13:31:00,1163.85,1164.0,1162.1,1162.4,32400,17676600
TECHM_F1,01-08-2023,13:32:00,1162.5,1162.95,1162.0,1162.0,4200,17676600
TECHM_F1,01-08-2023,13:33:00,1162.0,1162.65,1161.5,1162.6,19200,17674800
TECHM_F1,01-08-2023,13:34:00,1162.05,1162.6,1161.8,1162.0,7200,17674800
TECHM_F1,01-08-2023,13:35:00,1162.25,1162.25,1161.45,1162.1,2400,17674800
TECHM_F1,01-08-2023,13:36:00,1162.35,1162.35,1160.9,1161.0,36600,17677800
TECHM_F1,01-08-2023,13:37:00,1160.8,1161.45,1160.05,1160.65,19200,17677800
TECHM_F1,01-08-2023,13:38:00,1161.2,1161.3,1159.45,1159.45,44400,17677800
TECHM_F1,01-08-2023,13:39:00,1159.75,1160.0,1159.4,1159.6,18000,17671200
TECHM_F1,01-08-2023,13:40:00,1159.3,1159.3,1158.35,1158.35,20400,17671200
TECHM_F1,01-08-2023,13:41:00,1159.5,1159.5,1158.8,1159.15,21000,17671200
TECHM_F1,01-08-2023,13:42:00,1160.2,1160.25,1159.25,1159.8,45000,17673000
TECHM_F1,01-08-2023,13:43:00,1159.8,1160.0,1159.25,1159.25,22200,17673000
TECHM_F1,01-08-2023,13:44:00,1159.3,1159.85,1159.0,1159.0,6000,17673000
TECHM_F1,01-08-2023,13:45:00,1159.05,1159.05,1157.8,1158.9,12000,17605200
TECHM_F1,01-08-2023,13:46:00,1158.95,1159.0,1158.4,1158.8,10200,17605200
TECHM_F1,01-08-2023,13:47:00,1158.05,1159.0,1158.05,1159.0,9000,17605200
TECHM_F1,01-08-2023,13:48:00,1159.0,1159.3,1158.65,1158.65,6000,17601600
TECHM_F1,01-08-2023,13:49:00,1158.85,1159.0,1158.3,1158.75,6600,17601600
TECHM_F1,01-08-2023,13:50:00,1158.7,1158.8,1156.4,1156.4,40800,17601600
TECHM_F1,01-08-2023,13:51:00,1156.0,1160.2,1156.0,1159.9,71400,17612400
TECHM_F1,01-08-2023,13:52:00,1159.3,1160.0,1158.25,1159.35,13800,17612400
TECHM_F1,01-08-2023,13:53:00,1159.7,1159.95,1159.2,1159.95,3000,17612400
TECHM_F1,01-08-2023,13:54:00,1160.1,1162.15,1160.1,1161.45,58800,17624400
TECHM_F1,01-08-2023,13:55:00,1161.25,1161.25,1160.05,1160.05,7800,17624400
TECHM_F1,01-08-2023,13:56:00,1160.55,1161.0,1160.45,1160.45,7800,17624400
TECHM_F1,01-08-2023,13:57:00,1160.25,1160.25,1159.4,1159.8,4200,17634000
TECHM_F1,01-08-2023,13:58:00,1160.0,1160.45,1159.8,1160.0,6600,17634000
TECHM_F1,01-08-2023,13:59:00,1160.35,1160.35,1158.45,1158.45,12600,17634000
TECHM_F1,01-08-2023,14:00:00,1158.8,1160.0,1158.45,1159.7,9000,17620200
TECHM_F1,01-08-2023,14:01:00,1160.1,1160.25,1159.8,1159.95,4800,17620200
TECHM_F1,01-08-2023,14:02:00,1160.0,1160.15,1159.85,1159.85,4200,17620200
TECHM_F1,01-08-2023,14:03:00,1159.85,1160.15,1158.9,1159.0,6000,17622600
