<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F1,01-08-2023,09:42:00,2544.8999,2546.8,2544.8999,2546.2,2200,1879075
ESCORTS_F1,01-08-2023,09:43:00,2550.0,2551.0,2548.05,2551.0,1925,1879075
ESCORTS_F1,01-08-2023,09:44:00,2551.7,2551.7,2548.95,2548.95,550,1879075
ESCORTS_F1,01-08-2023,09:45:00,2548.5,2548.5,2546.3,2547.0,1375,1875225
ESCORTS_F1,01-08-2023,09:46:00,2548.8501,2549.95,2548.8501,2549.95,550,1875225
ESCORTS_F1,01-08-2023,09:47:00,2547.0,2548.0,2547.0,2548.0,1100,1875500
ESCORTS_F1,01-08-2023,09:48:00,2549.45,2549.45,2546.1499,2547.0,825,1875500
ESCORTS_F1,01-08-2023,09:49:00,2550.0,2554.0,2549.95,2549.95,6600,1875500
ESCORTS_F1,01-08-2023,09:50:00,2550.0,2550.0,2550.0,2550.0,550,1875500
ESCORTS_F1,01-08-2023,09:51:00,2548.5,2549.0,2548.1001,2549.0,1650,1873300
ESCORTS_F1,01-08-2023,09:52:00,2547.7,2551.0,2547.0,2551.0,1925,1873300
ESCORTS_F1,01-08-2023,09:53:00,2549.0,2557.2,2549.0,2557.2,4675,1872750
ESCORTS_F1,01-08-2023,09:54:00,2557.2,2559.0,2553.55,2553.55,26125,1872750
ESCORTS_F1,01-08-2023,09:55:00,2553.55,2553.55,2551.1001,2551.3,3025,1872750
ESCORTS_F1,01-08-2023,09:56:00,2553.75,2554.0,2553.75,2554.0,825,1874950
ESCORTS_F1,01-08-2023,09:57:00,2553.2,2553.2,2547.3501,2547.3501,3300,1874950
ESCORTS_F1,01-08-2023,09:58:00,2548.0,2551.05,2547.0,2551.05,1375,1874950
ESCORTS_F1,01-08-2023,09:59:00,2547.8999,2547.8999,2546.0,2546.1499,3300,1874400
ESCORTS_F1,01-08-2023,10:00:00,2549.5,2549.5,2549.5,2549.5,1375,1874400
ESCORTS_F1,01-08-2023,10:01:00,2547.25,2550.7,2547.25,2550.7,550,1874400
ESCORTS_F1,01-08-2023,10:02:00,2551.8,2551.8,2551.8,2551.8,275,1874400
ESCORTS_F1,01-08-2023,10:03:00,2550.95,2551.75,2549.0,2549.0,1650,1874950
ESCORTS_F1,01-08-2023,10:04:00,2551.6499,2551.7,2551.6499,2551.7,825,1874950
ESCORTS_F1,01-08-2023,10:05:00,2551.8501,2552.0,2550.55,2552.0,2475,1873300
ESCORTS_F1,01-08-2023,10:06:00,2552.5,2553.8999,2550.0,2551.0,2475,1873300
ESCORTS_F1,01-08-2023,10:07:00,2551.1001,2552.0,2547.95,2547.95,4125,1873300
ESCORTS_F1,01-08-2023,10:09:00,2550.55,2550.55,2547.0,2549.0,11275,1871925
ESCORTS_F1,01-08-2023,10:10:00,2548.2,2550.0,2548.2,2549.8999,2750,1871925
ESCORTS_F1,01-08-2023,10:11:00,2552.0,2552.0,2552.0,2552.0,825,1869450
ESCORTS_F1,01-08-2023,10:12:00,2552.0,2553.7,2551.1001,2553.7,2475,1869450
ESCORTS_F1,01-08-2023,10:13:00,2551.3501,2553.45,2551.3501,2553.0,3850,1869450
ESCORTS_F1,01-08-2023,10:14:00,2553.1001,2553.1499,2553.0,2553.1001,2475,1871925
ESCORTS_F1,01-08-2023,10:15:00,2554.0,2554.0,2553.3,2553.3,2475,1871925
ESCORTS_F1,01-08-2023,10:16:00,2552.6499,2552.6499,2550.0,2550.0,5225,1871925
ESCORTS_F1,01-08-2023,10:17:00,2550.0,2551.0,2550.0,2551.0,550,1871925
ESCORTS_F1,01-08-2023,10:19:00,2555.0,2557.05,2555.0,2557.05,4950,1874675
ESCORTS_F1,01-08-2023,10:20:00,2554.75,2557.0,2554.75,2557.0,1650,1876325
ESCORTS_F1,01-08-2023,10:21:00,2557.0,2557.5,2557.0,2557.5,2750,1876325
ESCORTS_F1,01-08-2023,10:22:00,2556.2,2556.2,2552.8999,2552.8999,5225,1876325
ESCORTS_F1,01-08-2023,10:23:00,2554.5,2554.5,2554.5,2554.5,275,1876325
ESCORTS_F1,01-08-2023,10:26:00,2551.25,2559.0,2551.25,2559.0,10725,1875225
ESCORTS_F1,01-08-2023,10:27:00,2557.55,2570.6499,2557.55,2568.3,28875,1875225
ESCORTS_F1,01-08-2023,10:28:00,2568.8999,2568.8999,2555.0,2555.0,6600,1875225
ESCORTS_F1,01-08-2023,10:29:00,2554.1001,2554.1001,2551.0,2551.0,825,1888700
ESCORTS_F1,01-08-2023,10:30:00,2551.8999,2552.3999,2545.95,2545.95,10175,1888700
ESCORTS_F1,01-08-2023,10:31:00,2546.0,2548.3999,2545.3999,2548.3999,1650,1888700
ESCORTS_F1,01-08-2023,10:32:00,2545.0,2545.0,2541.0,2541.0,4125,1884300
ESCORTS_F1,01-08-2023,10:33:00,2541.0,2541.0,2538.5,2540.0,2475,1884300
ESCORTS_F1,01-08-2023,10:34:00,2540.0,2540.1001,2538.1499,2538.1499,4675,1884300
ESCORTS_F1,01-08-2023,10:35:00,2538.05,2543.3999,2538.05,2543.3999,2475,1885400
ESCORTS_F1,01-08-2023,10:36:00,2543.55,2549.25,2540.8999,2545.05,8525,1885400
ESCORTS_F1,01-08-2023,10:37:00,2547.0,2547.0,2546.5,2546.5,550,1885400
ESCORTS_F1,01-08-2023,10:38:00,2544.25,2544.25,2544.25,2544.25,275,1885400
ESCORTS_F1,01-08-2023,10:39:00,2543.55,2543.55,2543.55,2543.55,550,1889800
ESCORTS_F1,01-08-2023,10:40:00,2541.6499,2541.6499,2541.6001,2541.6001,825,1889800
ESCORTS_F1,01-08-2023,10:41:00,2544.2,2545.0,2544.2,2545.0,550,1889525
ESCORTS_F1,01-08-2023,10:42:00,2545.0,2545.0,2545.0,2545.0,275,1889525
ESCORTS_F1,01-08-2023,10:45:00,2546.25,2546.7,2546.25,2546.7,3575,1890075
ESCORTS_F1,01-08-2023,10:46:00,2549.0,2549.0,2549.0,2549.0,1375,1890075
ESCORTS_F1,01-08-2023,10:47:00,2549.3,2553.1499,2549.25,2553.1499,5225,1895300
ESCORTS_F1,01-08-2023,10:48:00,2552.3999,2552.3999,2552.3999,2552.3999,1375,1895300
ESCORTS_F1,01-08-2023,10:49:00,2555.0,2555.0,2552.0,2552.0,5225,1895300
ESCORTS_F1,01-08-2023,10:50:00,2549.75,2556.5,2549.75,2556.5,1925,1899975
ESCORTS_F1,01-08-2023,10:51:00,2553.6499,2553.6499,2546.1499,2546.1499,2200,1899975
ESCORTS_F1,01-08-2023,10:52:00,2549.6001,2549.6001,2549.55,2549.55,1650,1899975
ESCORTS_F1,01-08-2023,10:53:00,2547.0,2547.0,2547.0,2547.0,275,1899975
ESCORTS_F1,01-08-2023,10:54:00,2548.5,2548.5,2547.95,2547.95,3575,1899700
ESCORTS_F1,01-08-2023,10:55:00,2548.1001,2548.1001,2548.1001,2548.1001,275,1899700
ESCORTS_F1,01-08-2023,10:56:00,2548.0,2548.0,2548.0,2548.0,825,1899700
ESCORTS_F1,01-08-2023,10:57:00,2547.1499,2551.0,2547.1499,2551.0,2750,1897775
ESCORTS_F1,01-08-2023,10:58:00,2554.0,2555.2,2554.0,2555.2,3300,1897775
ESCORTS_F1,01-08-2023,11:03:00,2550.7,2550.7,2550.5,2550.5,550,1900525
ESCORTS_F1,01-08-2023,11:05:00,2549.05,2550.0,2549.05,2550.0,2750,1900250
ESCORTS_F1,01-08-2023,11:07:00,2551.0,2551.0,2549.3999,2550.6499,1925,1900250
ESCORTS_F1,01-08-2023,11:08:00,2546.6499,2551.0,2545.3501,2551.0,9350,1900800
ESCORTS_F1,01-08-2023,11:09:00,2551.0,2554.3999,2548.6001,2548.6001,4950,1900800
ESCORTS_F1,01-08-2023,11:10:00,2547.8501,2547.8501,2546.2,2546.2,550,1900800
ESCORTS_F1,01-08-2023,11:11:00,2544.1001,2546.3501,2543.5,2546.3501,2750,1900800
ESCORTS_F1,01-08-2023,11:12:00,2546.0,2548.0,2545.45,2548.0,6050,1901900
ESCORTS_F1,01-08-2023,11:13:00,2550.8999,2554.6499,2550.8999,2553.6499,2750,1901900
ESCORTS_F1,01-08-2023,11:14:00,2553.0,2553.0,2553.0,2553.0,550,1901900
ESCORTS_F1,01-08-2023,11:17:00,2553.0,2553.0,2553.0,2553.0,550,1903550
ESCORTS_F1,01-08-2023,11:20:00,2551.45,2551.45,2551.45,2551.45,550,1903825
ESCORTS_F1,01-08-2023,11:21:00,2551.3999,2551.3999,2551.3999,2551.3999,275,1902450
ESCORTS_F1,01-08-2023,11:22:00,2550.55,2550.55,2550.55,2550.55,275,1902450
ESCORTS_F1,01-08-2023,11:23:00,2550.5,2550.5,2550.5,2550.5,550,1902450
ESCORTS_F1,01-08-2023,11:25:00,2551.5,2551.5,2550.3501,2550.3501,1100,1901900
ESCORTS_F1,01-08-2023,11:26:00,2550.1499,2550.1499,2550.1499,2550.1499,275,1901900
ESCORTS_F1,01-08-2023,11:29:00,2550.3501,2550.3501,2550.3501,2550.3501,275,1901350
ESCORTS_F1,01-08-2023,11:31:00,2551.0,2551.0,2551.0,2551.0,275,1901350
ESCORTS_F1,01-08-2023,11:33:00,2542.7,2544.8,2536.5,2536.5,23925,1901350
ESCORTS_F1,01-08-2023,11:34:00,2537.0,2539.0,2536.3999,2536.3999,5500,1901350
ESCORTS_F1,01-08-2023,11:35:00,2536.0,2536.0,2533.0,2533.0,8250,1895575
ESCORTS_F1,01-08-2023,11:36:00,2532.3,2535.25,2531.0,2532.0,11275,1895575
ESCORTS_F1,01-08-2023,11:37:00,2532.0,2532.0,2527.5,2531.1499,11000,1895575
ESCORTS_F1,01-08-2023,11:38:00,2527.6499,2527.6499,2527.6499,2527.6499,275,1893650
ESCORTS_F1,01-08-2023,11:39:00,2532.0,2545.0,2532.0,2544.6001,16775,1893650
ESCORTS_F1,01-08-2023,11:40:00,2545.3501,2545.3501,2539.6499,2540.55,23375,1893650
ESCORTS_F1,01-08-2023,11:41:00,2542.0,2544.8999,2541.75,2542.0,14025,1917300
ESCORTS_F1,01-08-2023,11:42:00,2541.1499,2541.1499,2539.05,2539.05,2475,1917300
ESCORTS_F1,01-08-2023,11:43:00,2539.95,2542.3,2539.95,2542.3,825,1917300
ESCORTS_F1,01-08-2023,11:45:00,2541.5,2541.5,2541.05,2541.05,8250,1917575
ESCORTS_F1,01-08-2023,11:47:00,2542.0,2545.05,2542.0,2544.0,14025,1906300
ESCORTS_F1,01-08-2023,11:48:00,2545.6001,2545.6001,2545.6001,2545.6001,550,1906300
ESCORTS_F1,01-08-2023,11:49:00,2547.3999,2548.5,2547.3999,2548.5,825,1906300
ESCORTS_F1,01-08-2023,11:50:00,2548.0,2548.0,2548.0,2548.0,275,1906025
ESCORTS_F1,01-08-2023,11:52:00,2550.2,2551.0,2550.2,2551.0,4125,1906025
ESCORTS_F1,01-08-2023,11:53:00,2550.0,2551.0,2550.0,2551.0,825,1906025
ESCORTS_F1,01-08-2023,11:56:00,2552.0,2554.45,2550.8,2552.1499,3025,1907950
ESCORTS_F1,01-08-2023,11:57:00,2551.1001,2551.1001,2551.1001,2551.1001,275,1908225
ESCORTS_F1,01-08-2023,11:58:00,2552.1499,2552.1499,2552.1499,2552.1499,275,1908225
ESCORTS_F1,01-08-2023,12:02:00,2551.8999,2551.8999,2550.0,2551.3,1375,1897225
ESCORTS_F1,01-08-2023,12:03:00,2551.25,2556.5,2548.95,2556.5,16225,1898050
ESCORTS_F1,01-08-2023,12:04:00,2556.5,2558.0,2554.2,2554.2,3575,1898050
ESCORTS_F1,01-08-2023,12:05:00,2554.0,2556.05,2553.0,2555.3501,3575,1898050
ESCORTS_F1,01-08-2023,12:07:00,2556.05,2558.8999,2556.05,2558.8999,4125,1906850
ESCORTS_F1,01-08-2023,12:08:00,2558.0,2558.0,2556.3999,2558.0,1100,1906850
ESCORTS_F1,01-08-2023,12:09:00,2556.05,2556.05,2556.05,2556.05,275,1907675
ESCORTS_F1,01-08-2023,12:10:00,2557.0,2557.0,2557.0,2557.0,2750,1907675
ESCORTS_F1,01-08-2023,12:11:00,2557.75,2558.0,2557.75,2558.0,1100,1907675
ESCORTS_F1,01-08-2023,12:12:00,2559.3501,2560.25,2559.3501,2560.0,11275,1908225
ESCORTS_F1,01-08-2023,12:14:00,2558.0,2558.0,2558.0,2558.0,550,1908225
ESCORTS_F1,01-08-2023,12:15:00,2559.75,2561.75,2559.75,2561.75,1650,1906300
ESCORTS_F1,01-08-2023,12:16:00,2561.95,2562.0,2561.95,2562.0,825,1906300
ESCORTS_F1,01-08-2023,12:17:00,2561.95,2561.95,2561.95,2561.95,275,1906300
ESCORTS_F1,01-08-2023,12:18:00,2559.05,2561.95,2558.3501,2558.3501,2200,1908225
ESCORTS_F1,01-08-2023,12:19:00,2557.0,2557.0,2554.45,2556.95,3300,1908225
ESCORTS_F1,01-08-2023,12:21:00,2558.95,2559.5,2557.25,2559.5,1925,1907125
ESCORTS_F1,01-08-2023,12:22:00,2559.5,2559.5,2559.5,2559.5,550,1907125
ESCORTS_F1,01-08-2023,12:23:00,2559.0,2559.0,2556.0,2556.55,3850,1907125
ESCORTS_F1,01-08-2023,12:24:00,2555.5,2556.8999,2555.5,2556.8999,1925,1908225
ESCORTS_F1,01-08-2023,12:25:00,2555.0,2555.0,2555.0,2555.0,1375,1908225
ESCORTS_F1,01-08-2023,12:26:00,2557.55,2557.6001,2555.0,2555.0,1650,1907400
ESCORTS_F1,01-08-2023,12:27:00,2553.0,2553.3999,2550.0,2550.0,4675,1907400
ESCORTS_F1,01-08-2023,12:28:00,2550.0,2550.0,2549.0,2549.0,3575,1907400
ESCORTS_F1,01-08-2023,12:29:00,2549.5,2549.5,2545.0,2545.0,8250,1901075
ESCORTS_F1,01-08-2023,12:31:00,2545.0,2545.0,2545.0,2545.0,550,1901075
ESCORTS_F1,01-08-2023,12:32:00,2545.0,2545.0,2545.0,2545.0,275,1901075
ESCORTS_F1,01-08-2023,12:33:00,2544.0,2544.0,2542.0,2542.0,1375,1900800
ESCORTS_F1,01-08-2023,12:34:00,2543.0,2543.0,2543.0,2543.0,275,1900800
ESCORTS_F1,01-08-2023,12:35:00,2544.3999,2544.3999,2544.3999,2544.3999,275,1900800
ESCORTS_F1,01-08-2023,12:36:00,2544.55,2544.55,2544.3999,2544.3999,550,1900800
ESCORTS_F1,01-08-2023,12:37:00,2546.0,2547.5,2546.0,2547.3,1925,1900800
ESCORTS_F1,01-08-2023,12:38:00,2544.0,2544.0,2540.0,2540.0,1375,1900800
ESCORTS_F1,01-08-2023,12:39:00,2540.0,2542.75,2540.0,2540.0,3025,1900800
ESCORTS_F1,01-08-2023,12:40:00,2538.6499,2540.0,2538.6499,2540.0,825,1900800
ESCORTS_F1,01-08-2023,12:41:00,2541.3999,2542.3,2541.3999,2542.3,825,1900800
ESCORTS_F1,01-08-2023,12:43:00,2542.0,2542.3999,2542.0,2542.3999,2200,1900250
ESCORTS_F1,01-08-2023,12:44:00,2543.5,2543.5,2543.5,2543.5,275,1900250
ESCORTS_F1,01-08-2023,12:45:00,2537.95,2540.0,2537.95,2540.0,14575,1902175
ESCORTS_F1,01-08-2023,12:46:00,2538.1499,2538.25,2538.1499,2538.25,550,1902175
ESCORTS_F1,01-08-2023,12:47:00,2539.0,2540.0,2538.75,2540.0,1100,1902175
ESCORTS_F1,01-08-2023,12:48:00,2538.75,2538.75,2538.75,2538.75,825,1898875
ESCORTS_F1,01-08-2023,12:49:00,2541.0,2542.0,2541.0,2542.0,2475,1898875
ESCORTS_F1,01-08-2023,12:50:00,2542.0,2542.0,2542.0,2542.0,825,1898875
ESCORTS_F1,01-08-2023,12:51:00,2542.0,2542.0,2542.0,2542.0,1100,1898600
ESCORTS_F1,01-08-2023,12:53:00,2544.0,2544.0,2544.0,2544.0,550,1898600
ESCORTS_F1,01-08-2023,12:54:00,2547.95,2547.95,2547.95,2547.95,275,1899150
ESCORTS_F1,01-08-2023,12:56:00,2547.95,2547.95,2547.0,2547.0,550,1899150
ESCORTS_F1,01-08-2023,12:57:00,2547.8501,2547.8501,2546.25,2546.25,1375,1899700
ESCORTS_F1,01-08-2023,12:58:00,2545.1499,2545.1499,2545.1499,2545.1499,275,1899700
ESCORTS_F1,01-08-2023,13:01:00,2542.3999,2542.3999,2542.3999,2542.3999,275,1900250
ESCORTS_F1,01-08-2023,13:02:00,2543.95,2543.95,2543.95,2543.95,275,1900250
ESCORTS_F1,01-08-2023,13:03:00,2543.05,2543.05,2543.05,2543.05,275,1900250
ESCORTS_F1,01-08-2023,13:04:00,2543.3501,2543.3501,2543.3501,2543.3501,550,1900250
ESCORTS_F1,01-08-2023,13:05:00,2543.0,2543.0,2543.0,2543.0,1100,1900250
ESCORTS_F1,01-08-2023,13:06:00,2543.0,2543.0,2543.0,2543.0,275,1901075
ESCORTS_F1,01-08-2023,13:08:00,2542.6001,2544.5,2542.6001,2544.5,3575,1901075
ESCORTS_F1,01-08-2023,13:09:00,2546.1499,2546.1499,2546.1499,2546.1499,275,1903275
ESCORTS_F1,01-08-2023,13:10:00,2543.7,2545.0,2542.3501,2545.0,825,1903275
ESCORTS_F1,01-08-2023,13:12:00,2543.55,2545.25,2543.55,2545.25,550,1903825
ESCORTS_F1,01-08-2023,13:16:00,2545.95,2545.95,2545.95,2545.95,1375,1903550
ESCORTS_F1,01-08-2023,13:19:00,2543.0,2544.0,2543.0,2544.0,1100,1903000
ESCORTS_F1,01-08-2023,13:21:00,2543.6499,2544.2,2543.6499,2544.2,1100,1902725
ESCORTS_F1,01-08-2023,13:27:00,2544.05,2544.05,2544.05,2544.05,550,1903000
ESCORTS_F1,01-08-2023,13:28:00,2540.75,2540.75,2538.3501,2538.3501,1925,1903000
ESCORTS_F1,01-08-2023,13:29:00,2538.5,2538.5,2538.0,2538.0,3025,1903000
ESCORTS_F1,01-08-2023,13:30:00,2540.1499,2540.1499,2540.0,2540.0,1100,1900525
ESCORTS_F1,01-08-2023,13:33:00,2541.3999,2541.3999,2541.3999,2541.3999,2200,1901625
ESCORTS_F1,01-08-2023,13:34:00,2541.75,2541.75,2540.0,2540.0,1375,1901625
ESCORTS_F1,01-08-2023,13:35:00,2539.5,2539.5,2539.5,2539.5,275,1901625
ESCORTS_F1,01-08-2023,13:36:00,2544.0,2547.25,2543.8,2547.25,4400,1903550
ESCORTS_F1,01-08-2023,13:37:00,2547.1001,2547.6499,2547.1001,2547.6499,550,1903550
ESCORTS_F1,01-08-2023,13:38:00,2545.0,2546.6499,2543.25,2543.25,3025,1903550
ESCORTS_F1,01-08-2023,13:39:00,2545.1499,2545.1499,2541.6499,2544.7,1925,1905200
ESCORTS_F1,01-08-2023,13:40:00,2544.55,2544.55,2541.7,2541.7,550,1905200
ESCORTS_F1,01-08-2023,13:41:00,2541.7,2541.7,2541.7,2541.7,275,1905200
ESCORTS_F1,01-08-2023,13:42:00,2541.3999,2541.3999,2541.3999,2541.3999,550,1904925
ESCORTS_F1,01-08-2023,13:47:00,2542.3,2542.3,2542.3,2542.3,275,1904100
ESCORTS_F1,01-08-2023,13:48:00,2542.45,2542.45,2542.45,2542.45,275,1904375
ESCORTS_F1,01-08-2023,13:49:00,2542.25,2542.25,2542.25,2542.25,275,1904375
ESCORTS_F1,01-08-2023,13:51:00,2543.6499,2543.6499,2543.6499,2543.6499,275,1904375
ESCORTS_F1,01-08-2023,13:52:00,2542.0,2542.8501,2539.95,2540.0,7150,1904650
ESCORTS_F1,01-08-2023,13:53:00,2541.45,2541.45,2537.8999,2539.3999,8525,1904650
ESCORTS_F1,01-08-2023,13:54:00,2540.45,2540.45,2538.2,2540.3,1100,1897775
ESCORTS_F1,01-08-2023,13:57:00,2540.3,2540.3,2540.3,2540.3,550,1897775
ESCORTS_F1,01-08-2023,14:00:00,2539.05,2540.6499,2539.05,2540.6499,825,1897775
ESCORTS_F1,01-08-2023,14:02:00,2538.75,2539.6499,2538.5,2539.6499,4125,1897775
ESCORTS_F1,01-08-2023,14:03:00,2537.2,2537.2,2537.2,2537.2,1100,1897775
ESCORTS_F1,01-08-2023,14:05:00,2536.6499,2536.6499,2536.6499,2536.6499,1650,1898600
ESCORTS_F1,01-08-2023,14:06:00,2537.45,2538.0,2537.3501,2538.0,1650,1900250
ESCORTS_F1,01-08-2023,14:07:00,2539.5,2540.0,2539.5,2540.0,1100,1900250
ESCORTS_F1,01-08-2023,14:08:00,2540.95,2540.95,2540.8999,2540.8999,550,1900250
ESCORTS_F1,01-08-2023,14:09:00,2540.0,2540.0,2540.0,2540.0,550,1901900
ESCORTS_F1,01-08-2023,14:12:00,2541.0,2546.5,2540.8999,2546.5,5500,1902175
ESCORTS_F1,01-08-2023,14:13:00,2546.5,2546.5,2545.0,2545.0,550,1902175
ESCORTS_F1,01-08-2023,14:15:00,2543.3999,2543.3999,2543.3999,2543.3999,550,1903000
ESCORTS_F1,01-08-2023,14:19:00,2543.0,2548.0,2543.0,2548.0,3025,1899425
ESCORTS_F1,01-08-2023,14:20:00,2547.75,2547.75,2547.75,2547.75,275,1899425
ESCORTS_F1,01-08-2023,14:22:00,2547.75,2550.0,2547.75,2550.0,2475,1901625
ESCORTS_F1,01-08-2023,14:23:00,2551.8999,2552.0,2551.8999,2552.0,825,1901625
ESCORTS_F1,01-08-2023,14:24:00,2552.0,2552.0,2552.0,2552.0,275,1901625
ESCORTS_F1,01-08-2023,14:25:00,2552.75,2552.75,2551.25,2551.25,825,1903550
ESCORTS_F1,01-08-2023,14:26:00,2550.0,2550.0,2550.0,2550.0,275,1903550
ESCORTS_F1,01-08-2023,14:27:00,2552.0,2552.0,2552.0,2552.0,825,1903825
ESCORTS_F1,01-08-2023,14:28:00,2550.6001,2552.75,2550.6001,2552.75,550,1903825
ESCORTS_F1,01-08-2023,14:29:00,2550.6001,2552.8,2550.0,2550.0,2200,1903825
ESCORTS_F1,01-08-2023,14:30:00,2549.1001,2549.1001,2549.1001,2549.1001,275,1903825
ESCORTS_F1,01-08-2023,14:33:00,2548.3,2548.3,2548.3,2548.3,275,1903825
ESCORTS_F1,01-08-2023,14:34:00,2560.8999,2573.7,2560.8999,2573.7,64625,1904100
ESCORTS_F1,01-08-2023,14:35:00,2573.95,2574.0,2553.8999,2560.95,69300,1904100
ESCORTS_F1,01-08-2023,14:36:00,2565.0,2568.0,2555.0,2558.0,124575,1950300
ESCORTS_F1,01-08-2023,14:37:00,2558.0,2588.95,2543.0,2588.95,223025,1950300
ESCORTS_F1,01-08-2023,14:38:00,2588.95,2614.7,2582.05,2606.1499,323675,1950300
ESCORTS_F1,01-08-2023,14:39:00,2613.0,2623.95,2604.7,2612.7,245850,2077625
ESCORTS_F1,01-08-2023,14:40:00,2614.2,2614.2,2596.05,2607.0,188375,2077625
ESCORTS_F1,01-08-2023,14:41:00,2605.45,2609.8501,2584.0,2590.0,151525,2077625
ESCORTS_F1,01-08-2023,14:42:00,2592.45,2592.45,2576.7,2579.8501,136125,2195050
ESCORTS_F1,01-08-2023,14:43:00,2579.75,2581.95,2572.55,2577.0,77825,2195050
ESCORTS_F1,01-08-2023,14:44:00,2580.3501,2583.3999,2555.6001,2561.8999,95150,2195050
ESCORTS_F1,01-08-2023,14:45:00,2563.55,2564.0,2540.25,2543.2,113300,2201375
ESCORTS_F1,01-08-2023,14:46:00,2539.0,2552.8,2537.45,2548.8999,107800,2201375
ESCORTS_F1,01-08-2023,14:47:00,2547.7,2548.05,2527.8999,2537.8501,86350,2201375
ESCORTS_F1,01-08-2023,14:48:00,2535.1499,2553.5,2530.0,2553.5,47850,2255000
ESCORTS_F1,01-08-2023,14:49:00,2554.0,2567.0,2550.45,2562.6001,104500,2255000
ESCORTS_F1,01-08-2023,14:50:00,2560.95,2565.0,2560.0,2565.0,28325,2255000
ESCORTS_F1,01-08-2023,14:51:00,2564.7,2564.7,2558.1499,2558.2,10175,2274525
ESCORTS_F1,01-08-2023,14:52:00,2558.8501,2561.45,2557.3501,2557.75,11275,2274525
ESCORTS_F1,01-08-2023,14:53:00,2557.3999,2557.3999,2552.0,2555.0,32175,2274525
ESCORTS_F1,01-08-2023,14:54:00,2557.3999,2565.0,2557.0,2564.0,10450,2264075
ESCORTS_F1,01-08-2023,14:55:00,2568.6001,2578.0,2568.6001,2578.0,31900,2264075
ESCORTS_F1,01-08-2023,14:56:00,2575.0,2577.8999,2574.2,2575.55,45650,2264075
ESCORTS_F1,01-08-2023,14:57:00,2575.55,2576.05,2565.6499,2576.05,58025,2295700
ESCORTS_F1,01-08-2023,14:58:00,2577.0,2579.8999,2575.0,2575.0,13200,2295700
ESCORTS_F1,01-08-2023,14:59:00,2575.55,2579.0,2575.55,2575.55,17875,2295700
ESCORTS_F1,01-08-2023,15:00:00,2575.55,2578.0,2575.55,2576.0,6600,2321550
ESCORTS_F1,01-08-2023,15:01:00,2576.5,2576.95,2575.0,2575.6001,18425,2321550
