<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F2,14-08-2023,14:13:00,849.0,849.6,849.0,849.6,4000,373600
SBICARD_F2,14-08-2023,14:18:00,851.0,851.0,851.0,851.0,1600,374400
SBICARD_F2,14-08-2023,14:21:00,851.55,851.55,851.55,851.55,800,375200
SBICARD_F2,14-08-2023,14:25:00,850.1,850.1,850.1,850.1,3200,375200
SBICARD_F2,14-08-2023,14:31:00,852.3,852.3,852.3,852.3,800,376000
SBICARD_F2,14-08-2023,14:33:00,850.9,850.9,850.9,850.9,800,376800
SBICARD_F2,14-08-2023,14:35:00,851.0,851.0,851.0,851.0,800,376800
SBICARD_F2,14-08-2023,14:42:00,851.85,851.85,851.85,851.85,800,376800
SBICARD_F2,14-08-2023,14:43:00,852.5,852.5,852.5,852.5,800,376800
SBICARD_F2,14-08-2023,14:46:00,852.8,852.8,852.8,852.8,800,376000
SBICARD_F2,14-08-2023,14:48:00,852.0,852.0,852.0,852.0,3200,375200
SBICARD_F2,14-08-2023,14:52:00,852.95,853.0,852.95,853.0,2400,376800
SBICARD_F2,14-08-2023,14:54:00,853.1,853.1,852.5,852.5,3200,374400
SBICARD_F2,14-08-2023,15:01:00,852.8,852.8,852.8,852.8,800,373600
SBICARD_F2,14-08-2023,15:02:00,852.8,852.8,852.8,852.8,800,373600
SBICARD_F2,14-08-2023,15:06:00,853.35,853.35,853.35,853.35,800,373600
SBICARD_F2,14-08-2023,15:08:00,853.3,853.3,853.3,853.3,800,373600
SBICARD_F2,14-08-2023,15:12:00,853.0,853.0,853.0,853.0,800,373600
SBICARD_F2,14-08-2023,15:14:00,851.85,851.85,851.85,851.85,1600,374400
SBICARD_F2,14-08-2023,15:17:00,850.5,850.5,850.5,850.5,800,375200
SBICARD_F2,14-08-2023,15:18:00,850.3,850.3,850.3,850.3,1600,375200
SBICARD_F2,14-08-2023,15:22:00,850.0,850.0,850.0,850.0,800,376000
SBICARD_F2,14-08-2023,15:23:00,850.15,850.15,850.15,850.15,800,376000
SBICARD_F2,14-08-2023,15:24:00,850.9,850.9,850.9,850.9,800,376000
SBICARD_F2,14-08-2023,15:28:00,850.0,850.0,850.0,850.0,1600,376000
SBICARD_F2,16-08-2023,09:15:00,845.0,845.0,844.95,845.0,2402,376000
SBICARD_F2,16-08-2023,09:16:00,841.0,841.0,841.0,841.0,1600,376000
SBICARD_F2,16-08-2023,09:17:00,840.0,840.0,840.0,840.0,3200,376000
SBICARD_F2,16-08-2023,09:18:00,841.9,841.9,841.9,841.9,800,379200
SBICARD_F2,16-08-2023,09:20:00,843.6,843.6,843.6,843.6,1600,379200
SBICARD_F2,16-08-2023,09:21:00,842.05,842.05,842.05,842.05,800,379200
SBICARD_F2,16-08-2023,09:23:00,844.25,844.25,844.25,844.25,800,379200
SBICARD_F2,16-08-2023,09:25:00,844.25,844.25,844.25,844.25,1600,380000
SBICARD_F2,16-08-2023,09:26:00,847.0,847.0,847.0,847.0,800,381600
SBICARD_F2,16-08-2023,09:28:00,848.7,848.7,848.7,848.7,800,381600
SBICARD_F2,16-08-2023,09:29:00,848.7,848.7,848.0,848.0,1600,381600
SBICARD_F2,16-08-2023,09:31:00,848.75,848.75,848.75,848.75,800,383200
SBICARD_F2,16-08-2023,09:32:00,848.75,848.75,848.75,848.75,800,383200
SBICARD_F2,16-08-2023,09:33:00,849.0,849.0,849.0,849.0,800,383200
SBICARD_F2,16-08-2023,09:34:00,849.0,849.0,849.0,849.0,800,383200
SBICARD_F2,16-08-2023,09:35:00,847.75,847.75,847.75,847.75,800,382400
SBICARD_F2,16-08-2023,09:36:00,847.6,847.85,847.15,847.85,2400,382400
SBICARD_F2,16-08-2023,09:37:00,847.75,847.75,847.75,847.75,800,382400
SBICARD_F2,16-08-2023,09:38:00,847.7,847.75,847.15,847.25,4800,388000
SBICARD_F2,16-08-2023,09:44:00,847.0,847.0,847.0,847.0,800,388800
SBICARD_F2,16-08-2023,09:45:00,848.0,848.0,848.0,848.0,800,389600
SBICARD_F2,16-08-2023,09:46:00,848.0,848.0,848.0,848.0,800,389600
SBICARD_F2,16-08-2023,09:47:00,848.0,848.0,848.0,848.0,1600,389600
SBICARD_F2,16-08-2023,09:50:00,847.7,847.7,846.75,846.75,2400,391200
SBICARD_F2,16-08-2023,09:51:00,846.4,846.4,846.4,846.4,1600,392800
SBICARD_F2,16-08-2023,09:52:00,846.4,847.4,846.4,847.4,4000,392800
SBICARD_F2,16-08-2023,09:53:00,846.95,846.95,846.95,846.95,800,396000
SBICARD_F2,16-08-2023,09:56:00,847.75,847.75,847.75,847.75,800,396000
SBICARD_F2,16-08-2023,09:58:00,848.25,848.25,848.25,848.25,800,397600
SBICARD_F2,16-08-2023,10:00:00,848.15,848.15,848.15,848.15,800,398400
SBICARD_F2,16-08-2023,10:01:00,847.15,847.15,847.15,847.15,800,398400
SBICARD_F2,16-08-2023,10:04:00,846.5,846.5,846.5,846.5,1600,397600
SBICARD_F2,16-08-2023,10:05:00,846.4,846.4,846.4,846.4,800,397600
SBICARD_F2,16-08-2023,10:19:00,848.65,848.65,848.65,848.65,800,399200
SBICARD_F2,16-08-2023,10:27:00,848.0,848.0,848.0,848.0,1600,398400
SBICARD_F2,16-08-2023,10:30:00,847.85,847.85,847.85,847.85,1600,399200
SBICARD_F2,16-08-2023,10:31:00,847.55,847.55,847.55,847.55,1600,399200
SBICARD_F2,16-08-2023,10:32:00,848.25,848.25,848.25,848.25,800,399200
SBICARD_F2,16-08-2023,10:33:00,848.6,848.6,848.6,848.6,800,400800
SBICARD_F2,16-08-2023,10:38:00,848.65,848.65,848.65,848.65,800,400000
SBICARD_F2,16-08-2023,10:39:00,848.55,848.55,848.45,848.45,3200,400800
SBICARD_F2,16-08-2023,10:49:00,847.5,847.5,847.5,847.5,800,403200
SBICARD_F2,16-08-2023,10:55:00,847.05,847.05,847.05,847.05,2400,404000
SBICARD_F2,16-08-2023,11:12:00,846.4,846.4,846.4,846.4,800,405600
SBICARD_F2,16-08-2023,11:15:00,846.0,846.0,846.0,846.0,3200,405600
SBICARD_F2,16-08-2023,11:29:00,845.9,845.9,845.9,845.9,800,407200
SBICARD_F2,16-08-2023,11:43:00,845.95,845.95,845.95,845.95,800,407200
SBICARD_F2,16-08-2023,11:44:00,845.9,845.9,845.9,845.9,800,406400
SBICARD_F2,16-08-2023,11:56:00,846.5,846.5,846.5,846.5,800,408000
SBICARD_F2,16-08-2023,12:00:00,847.8,847.8,847.8,847.8,2400,407200
SBICARD_F2,16-08-2023,12:01:00,847.85,847.85,847.85,847.85,800,407200
SBICARD_F2,16-08-2023,12:13:00,847.85,847.85,847.85,847.85,800,408800
SBICARD_F2,16-08-2023,12:21:00,846.45,846.45,846.45,846.45,800,408800
SBICARD_F2,16-08-2023,12:23:00,846.1,846.1,846.1,846.1,800,409600
SBICARD_F2,16-08-2023,12:25:00,845.95,845.95,845.9,845.9,1600,410400
SBICARD_F2,16-08-2023,12:26:00,846.05,846.05,846.05,846.05,800,410400
SBICARD_F2,16-08-2023,12:53:00,849.6,849.6,849.6,849.6,2400,412000
SBICARD_F2,16-08-2023,12:54:00,849.0,849.0,849.0,849.0,1600,413600
SBICARD_F2,16-08-2023,12:55:00,848.95,848.95,848.95,848.95,800,413600
SBICARD_F2,16-08-2023,13:01:00,848.35,848.35,848.35,848.35,1600,413600
SBICARD_F2,16-08-2023,13:23:00,847.5,847.5,847.5,847.5,800,415200
SBICARD_F2,16-08-2023,13:34:00,848.1,848.1,848.1,848.1,800,415200
SBICARD_F2,16-08-2023,13:53:00,846.05,846.05,846.05,846.05,1600,416800
SBICARD_F2,16-08-2023,13:57:00,846.9,846.9,846.9,846.9,800,416000
SBICARD_F2,16-08-2023,14:08:00,847.35,847.35,847.35,847.35,800,416000
SBICARD_F2,16-08-2023,14:11:00,847.35,847.35,847.35,847.35,800,416000
SBICARD_F2,16-08-2023,14:12:00,847.6,847.6,847.6,847.6,800,416800
SBICARD_F2,16-08-2023,14:37:00,846.55,846.55,846.5,846.5,4800,417600
SBICARD_F2,16-08-2023,14:42:00,846.5,846.5,846.5,846.5,800,419200
SBICARD_F2,16-08-2023,14:44:00,847.6,847.6,847.6,847.6,1600,420000
SBICARD_F2,16-08-2023,15:10:00,848.7,848.7,848.7,848.7,2400,418400
SBICARD_F2,16-08-2023,15:12:00,847.3,847.3,847.3,847.3,2400,420000
SBICARD_F2,16-08-2023,15:14:00,847.0,847.0,847.0,847.0,1600,420000
SBICARD_F2,16-08-2023,15:20:00,847.4,847.4,847.4,847.4,3200,420800
SBICARD_F2,16-08-2023,15:25:00,848.35,848.35,848.35,848.35,1600,420800
SBICARD_F2,16-08-2023,15:27:00,848.4,848.4,848.4,848.4,1600,420800
SBICARD_F2,16-08-2023,15:29:00,848.4,848.4,848.4,848.4,800,421600
SBICARD_F2,17-08-2023,09:16:00,846.05,846.05,846.05,846.05,801,421600
SBICARD_F2,17-08-2023,09:17:00,847.55,847.55,847.55,847.55,800,421600
SBICARD_F2,17-08-2023,09:19:00,847.65,847.65,847.65,847.65,1600,421600
SBICARD_F2,17-08-2023,09:21:00,848.05,848.05,848.05,848.05,1600,421600
SBICARD_F2,17-08-2023,09:22:00,848.25,848.25,848.25,848.25,1600,421600
SBICARD_F2,17-08-2023,09:23:00,848.3,848.3,848.3,848.3,2400,421600
SBICARD_F2,17-08-2023,09:26:00,848.3,848.3,848.3,848.3,800,424000
SBICARD_F2,17-08-2023,09:29:00,848.3,848.3,848.3,848.3,2400,424000
SBICARD_F2,17-08-2023,09:36:00,847.0,847.0,847.0,847.0,800,425600
SBICARD_F2,17-08-2023,09:39:00,846.3,846.3,846.3,846.3,800,425600
SBICARD_F2,17-08-2023,09:41:00,846.9,846.9,846.9,846.9,800,426400
SBICARD_F2,17-08-2023,09:43:00,846.5,846.5,846.5,846.5,800,426400
SBICARD_F2,17-08-2023,09:46:00,846.95,846.95,846.95,846.95,800,425600
SBICARD_F2,17-08-2023,09:51:00,847.95,847.95,847.4,847.4,2400,425600
SBICARD_F2,17-08-2023,09:58:00,847.1,847.1,847.1,847.1,800,427200
SBICARD_F2,17-08-2023,09:59:00,847.05,847.1,847.05,847.1,1600,427200
SBICARD_F2,17-08-2023,10:00:00,847.3,847.3,847.3,847.3,800,428000
SBICARD_F2,17-08-2023,10:01:00,847.1,847.1,846.9,846.9,1600,428000
SBICARD_F2,17-08-2023,10:02:00,846.9,846.9,846.9,846.9,800,428000
SBICARD_F2,17-08-2023,10:04:00,846.9,846.9,846.9,846.9,800,431200
SBICARD_F2,17-08-2023,10:10:00,846.95,846.95,846.95,846.95,800,432000
SBICARD_F2,17-08-2023,10:15:00,846.05,846.05,846.05,846.05,800,432000
SBICARD_F2,17-08-2023,10:24:00,846.1,846.1,846.1,846.1,1600,432000
SBICARD_F2,17-08-2023,10:25:00,846.45,846.45,846.45,846.45,1600,432000
SBICARD_F2,17-08-2023,10:27:00,846.6,846.6,846.5,846.5,1600,434400
SBICARD_F2,17-08-2023,10:31:00,845.95,845.95,845.95,845.95,800,436000
SBICARD_F2,17-08-2023,10:34:00,845.9,845.9,845.9,845.9,800,436000
SBICARD_F2,17-08-2023,10:35:00,845.35,845.35,845.35,845.35,800,436000
SBICARD_F2,17-08-2023,10:40:00,845.35,845.35,845.35,845.35,2400,436000
SBICARD_F2,17-08-2023,10:44:00,846.95,846.95,846.95,846.95,800,435200
SBICARD_F2,17-08-2023,10:52:00,845.9,845.9,845.9,845.9,800,435200
SBICARD_F2,17-08-2023,10:56:00,845.9,845.9,845.9,845.9,800,436000
SBICARD_F2,17-08-2023,10:58:00,845.95,845.95,845.95,845.95,800,436000
SBICARD_F2,17-08-2023,11:05:00,846.4,846.4,846.4,846.4,800,436800
SBICARD_F2,17-08-2023,11:16:00,846.0,846.0,846.0,846.0,800,437600
SBICARD_F2,17-08-2023,11:22:00,846.05,846.05,846.0,846.0,3200,438400
SBICARD_F2,17-08-2023,11:24:00,846.0,846.0,846.0,846.0,800,439200
SBICARD_F2,17-08-2023,11:25:00,845.9,845.9,845.9,845.9,1600,439200
SBICARD_F2,17-08-2023,11:38:00,845.5,845.5,845.5,845.5,800,440800
SBICARD_F2,17-08-2023,11:45:00,846.95,846.95,846.95,846.95,800,441600
SBICARD_F2,17-08-2023,12:31:00,846.95,846.95,846.95,846.95,800,442400
SBICARD_F2,17-08-2023,12:32:00,846.95,846.95,846.95,846.95,1600,442400
SBICARD_F2,17-08-2023,12:37:00,846.45,846.45,846.45,846.45,800,443200
SBICARD_F2,17-08-2023,12:39:00,846.45,846.45,846.45,846.45,800,444000
SBICARD_F2,17-08-2023,12:45:00,844.35,844.35,844.35,844.35,4800,444800
SBICARD_F2,17-08-2023,12:48:00,843.15,843.15,843.15,843.15,800,444800
SBICARD_F2,17-08-2023,12:50:00,843.15,843.15,843.15,843.15,800,444800
SBICARD_F2,17-08-2023,12:52:00,844.95,845.2,844.95,845.2,1600,445600
SBICARD_F2,17-08-2023,12:54:00,845.65,845.65,845.65,845.65,800,445600
SBICARD_F2,17-08-2023,13:05:00,845.45,845.45,845.45,845.45,800,445600
SBICARD_F2,17-08-2023,13:06:00,844.65,844.65,844.65,844.65,800,445600
SBICARD_F2,17-08-2023,13:16:00,847.0,847.0,847.0,847.0,1600,445600
SBICARD_F2,17-08-2023,13:23:00,846.0,846.0,846.0,846.0,800,446400
SBICARD_F2,17-08-2023,13:39:00,846.95,846.95,846.95,846.95,800,447200
SBICARD_F2,17-08-2023,13:45:00,847.0,847.0,847.0,847.0,800,448000
SBICARD_F2,17-08-2023,13:58:00,848.0,848.0,848.0,848.0,800,448000
SBICARD_F2,17-08-2023,13:59:00,847.05,847.05,847.05,847.05,800,448000
SBICARD_F2,17-08-2023,14:05:00,847.05,847.05,847.05,847.05,2400,448800
SBICARD_F2,17-08-2023,14:06:00,847.05,847.05,847.05,847.05,8000,448800
SBICARD_F2,17-08-2023,14:26:00,846.7,846.7,846.7,846.7,800,450400
SBICARD_F2,17-08-2023,14:31:00,846.7,846.7,846.7,846.7,800,451200
SBICARD_F2,17-08-2023,14:45:00,848.0,848.05,848.0,848.05,1600,450400
SBICARD_F2,17-08-2023,15:00:00,846.35,846.35,846.35,846.35,2400,452000
SBICARD_F2,17-08-2023,15:06:00,846.0,846.0,846.0,846.0,1600,451200
SBICARD_F2,17-08-2023,15:08:00,845.85,845.85,845.85,845.85,800,452000
SBICARD_F2,17-08-2023,15:15:00,846.1,846.1,846.1,846.1,800,452800
SBICARD_F2,17-08-2023,15:20:00,846.25,846.25,846.05,846.05,2400,452000
SBICARD_F2,17-08-2023,15:22:00,846.4,846.4,846.4,846.4,800,452000
SBICARD_F2,17-08-2023,15:24:00,846.5,846.5,846.5,846.5,800,452800
SBICARD_F2,17-08-2023,15:26:00,845.6,845.6,845.6,845.6,1600,452800
SBICARD_F2,17-08-2023,15:28:00,845.5,845.5,845.5,845.5,800,453600
SBICARD_F2,18-08-2023,09:16:00,843.05,843.05,843.05,843.05,801,454400
SBICARD_F2,18-08-2023,09:18:00,843.35,843.35,843.35,843.35,1600,455200
SBICARD_F2,18-08-2023,09:19:00,842.7,842.7,842.15,842.15,4000,455200
SBICARD_F2,18-08-2023,09:21:00,843.7,843.7,843.7,843.7,3200,458400
SBICARD_F2,18-08-2023,09:23:00,842.7,842.7,842.7,842.7,3200,458400
SBICARD_F2,18-08-2023,09:24:00,841.05,841.05,841.05,841.05,3200,460000
SBICARD_F2,18-08-2023,09:25:00,841.05,841.05,841.05,841.05,800,460000
SBICARD_F2,18-08-2023,09:28:00,842.2,842.2,842.2,842.2,800,461600
SBICARD_F2,18-08-2023,09:32:00,842.1,842.1,842.1,842.1,1600,460800
SBICARD_F2,18-08-2023,09:33:00,842.0,842.0,842.0,842.0,1600,460800
SBICARD_F2,18-08-2023,09:34:00,841.6,841.6,841.1,841.1,1600,460800
SBICARD_F2,18-08-2023,09:37:00,841.0,841.0,841.0,841.0,5600,464000
SBICARD_F2,18-08-2023,09:38:00,840.0,840.0,840.0,840.0,6400,464000
SBICARD_F2,18-08-2023,09:40:00,840.0,840.0,840.0,840.0,800,470400
SBICARD_F2,18-08-2023,09:59:00,842.0,842.0,842.0,842.0,3200,469600
SBICARD_F2,18-08-2023,10:00:00,840.9,840.9,840.9,840.9,2400,472000
SBICARD_F2,18-08-2023,10:02:00,841.1,841.1,841.1,841.1,800,472000
SBICARD_F2,18-08-2023,10:04:00,840.0,840.0,839.3,839.3,5600,471200
SBICARD_F2,18-08-2023,10:06:00,839.1,839.1,838.5,838.5,1600,473600
SBICARD_F2,18-08-2023,10:10:00,838.0,838.0,838.0,838.0,2400,474400
SBICARD_F2,18-08-2023,10:11:00,838.25,838.25,838.05,838.05,3200,476000
SBICARD_F2,18-08-2023,10:12:00,838.1,838.1,837.6,837.6,4800,476000
SBICARD_F2,18-08-2023,10:13:00,837.0,837.0,836.7,836.7,4000,476000
SBICARD_F2,18-08-2023,10:15:00,836.5,836.5,836.5,836.5,800,481600
SBICARD_F2,18-08-2023,10:17:00,836.5,836.5,836.5,836.5,800,480800
SBICARD_F2,18-08-2023,10:20:00,840.35,841.7,840.35,841.7,5600,480800
SBICARD_F2,18-08-2023,10:21:00,841.9,841.9,841.9,841.9,800,478400
SBICARD_F2,18-08-2023,10:22:00,841.4,841.4,841.4,841.4,800,478400
SBICARD_F2,18-08-2023,10:26:00,840.45,840.45,840.45,840.45,800,478400
SBICARD_F2,18-08-2023,10:27:00,840.7,840.7,840.7,840.7,800,478400
SBICARD_F2,18-08-2023,10:28:00,839.4,839.4,839.4,839.4,800,478400
SBICARD_F2,18-08-2023,10:33:00,839.4,839.4,839.4,839.4,2400,476800
SBICARD_F2,18-08-2023,10:34:00,839.45,839.45,839.45,839.45,2400,476800
SBICARD_F2,18-08-2023,10:35:00,840.0,840.0,840.0,840.0,800,476800
SBICARD_F2,18-08-2023,10:39:00,839.4,839.4,839.4,839.4,800,478400
SBICARD_F2,18-08-2023,10:42:00,839.9,839.9,839.9,839.9,800,479200
SBICARD_F2,18-08-2023,10:44:00,839.0,839.0,839.0,839.0,2400,479200
SBICARD_F2,18-08-2023,10:46:00,838.45,838.45,838.45,838.45,800,480000
SBICARD_F2,18-08-2023,10:57:00,839.0,839.45,839.0,839.45,2400,480800
SBICARD_F2,18-08-2023,10:59:00,840.15,840.15,840.15,840.15,800,480800
SBICARD_F2,18-08-2023,11:17:00,838.2,838.2,838.2,838.2,4000,480000
SBICARD_F2,18-08-2023,11:18:00,839.0,839.0,839.0,839.0,800,480000
SBICARD_F2,18-08-2023,11:21:00,838.4,838.4,838.4,838.4,800,480800
SBICARD_F2,18-08-2023,11:22:00,838.3,838.3,838.3,838.3,800,480800
SBICARD_F2,18-08-2023,11:23:00,838.25,838.25,838.25,838.25,1600,480800
SBICARD_F2,18-08-2023,11:27:00,838.8,838.8,838.8,838.8,800,480800
SBICARD_F2,18-08-2023,11:28:00,839.95,839.95,839.95,839.95,800,480800
SBICARD_F2,18-08-2023,11:29:00,839.9,839.9,839.9,839.9,800,480800
SBICARD_F2,18-08-2023,11:30:00,840.0,840.0,840.0,840.0,800,482400
SBICARD_F2,18-08-2023,11:34:00,838.7,838.7,838.7,838.7,1600,483200
SBICARD_F2,18-08-2023,11:41:00,838.9,838.9,838.9,838.9,800,483200
SBICARD_F2,18-08-2023,11:42:00,838.7,838.75,838.7,838.75,2400,483200
SBICARD_F2,18-08-2023,11:44:00,839.1,839.1,839.1,839.1,800,483200
SBICARD_F2,18-08-2023,11:48:00,840.05,840.05,840.05,840.05,800,484800
SBICARD_F2,18-08-2023,11:54:00,838.35,838.35,838.35,838.35,800,485600
SBICARD_F2,18-08-2023,11:57:00,838.55,838.55,838.55,838.55,2400,484800
SBICARD_F2,18-08-2023,11:58:00,838.7,838.7,838.7,838.7,800,484800
SBICARD_F2,18-08-2023,12:00:00,838.35,838.35,838.35,838.35,800,486400
SBICARD_F2,18-08-2023,12:01:00,838.0,838.0,837.95,837.95,4800,486400
SBICARD_F2,18-08-2023,12:06:00,838.0,838.0,838.0,838.0,1600,488000
SBICARD_F2,18-08-2023,12:07:00,838.0,838.0,838.0,838.0,1600,488000
SBICARD_F2,18-08-2023,12:09:00,837.5,837.5,837.5,837.5,800,489600
SBICARD_F2,18-08-2023,12:11:00,837.5,837.5,837.5,837.5,800,489600
SBICARD_F2,18-08-2023,12:13:00,837.6,837.6,837.6,837.6,800,490400
SBICARD_F2,18-08-2023,12:14:00,838.0,838.0,838.0,838.0,800,490400
SBICARD_F2,18-08-2023,12:15:00,837.95,837.95,837.95,837.95,800,491200
SBICARD_F2,18-08-2023,12:18:00,837.95,837.95,837.95,837.95,800,492000
SBICARD_F2,18-08-2023,12:22:00,837.75,837.75,837.75,837.75,800,492800
SBICARD_F2,18-08-2023,12:24:00,837.5,837.5,837.5,837.5,800,492800
SBICARD_F2,18-08-2023,12:25:00,837.5,837.5,837.0,837.0,1600,493600
SBICARD_F2,18-08-2023,12:26:00,837.3,837.3,837.3,837.3,1600,493600
SBICARD_F2,18-08-2023,12:28:00,837.55,837.55,837.45,837.45,3200,496000
SBICARD_F2,18-08-2023,12:29:00,837.4,837.5,837.4,837.5,2400,496000
SBICARD_F2,18-08-2023,12:30:00,837.4,837.45,837.4,837.45,1600,500800
SBICARD_F2,18-08-2023,12:34:00,837.75,837.75,837.75,837.75,800,501600
SBICARD_F2,18-08-2023,12:40:00,839.65,839.65,839.65,839.65,800,502400
SBICARD_F2,18-08-2023,13:05:00,837.45,837.45,837.0,837.0,3200,502400
SBICARD_F2,18-08-2023,13:08:00,836.7,837.25,836.7,837.25,2400,504000
SBICARD_F2,18-08-2023,13:31:00,837.9,837.9,837.9,837.9,800,504000
SBICARD_F2,18-08-2023,13:46:00,838.1,838.1,838.1,838.1,800,504800
SBICARD_F2,18-08-2023,13:55:00,838.2,838.2,838.2,838.2,800,505600
SBICARD_F2,18-08-2023,13:56:00,839.05,839.05,839.05,839.05,800,505600
SBICARD_F2,18-08-2023,13:59:00,839.0,839.0,839.0,839.0,1600,504800
SBICARD_F2,18-08-2023,14:01:00,839.5,839.5,839.5,839.5,1600,503200
SBICARD_F2,18-08-2023,14:04:00,840.5,840.5,840.5,840.5,2400,502400
SBICARD_F2,18-08-2023,14:13:00,839.8,839.8,839.8,839.8,800,504000
SBICARD_F2,18-08-2023,14:21:00,840.95,840.95,840.95,840.95,800,504800
SBICARD_F2,18-08-2023,14:22:00,841.2,841.2,841.1,841.1,2400,504800
SBICARD_F2,18-08-2023,14:23:00,841.0,841.0,841.0,841.0,800,504800
SBICARD_F2,18-08-2023,14:24:00,840.55,840.55,840.55,840.55,800,504000
SBICARD_F2,18-08-2023,14:26:00,840.55,840.55,840.55,840.55,800,504000
SBICARD_F2,18-08-2023,14:32:00,840.95,840.95,840.95,840.95,800,503200
SBICARD_F2,18-08-2023,14:37:00,840.5,840.5,840.5,840.5,800,503200
SBICARD_F2,18-08-2023,14:39:00,840.7,840.7,840.45,840.45,1600,503200
SBICARD_F2,18-08-2023,14:45:00,839.2,839.2,839.2,839.2,1600,504000
SBICARD_F2,18-08-2023,14:46:00,839.05,839.05,839.05,839.05,800,504800
SBICARD_F2,18-08-2023,14:59:00,839.75,839.75,839.7,839.7,1600,504800
SBICARD_F2,18-08-2023,15:00:00,839.4,839.4,839.1,839.1,2400,504800
SBICARD_F2,18-08-2023,15:01:00,838.9,838.9,838.9,838.9,4000,504800
SBICARD_F2,18-08-2023,15:03:00,837.7,837.7,837.7,837.7,800,504800
SBICARD_F2,18-08-2023,15:06:00,837.5,837.5,837.5,837.5,800,510400
SBICARD_F2,18-08-2023,15:08:00,837.0,837.0,837.0,837.0,1600,510400
SBICARD_F2,18-08-2023,15:09:00,836.1,836.1,836.1,836.1,1600,512000
SBICARD_F2,18-08-2023,15:13:00,836.0,836.0,836.0,836.0,1600,512000
SBICARD_F2,18-08-2023,15:14:00,836.0,836.0,836.0,836.0,800,512000
SBICARD_F2,18-08-2023,15:18:00,836.0,836.0,836.0,836.0,800,513600
SBICARD_F2,18-08-2023,15:19:00,836.0,836.0,836.0,836.0,800,514400
SBICARD_F2,18-08-2023,15:21:00,836.0,836.0,836.0,836.0,800,514400
SBICARD_F2,18-08-2023,15:22:00,836.0,836.0,836.0,836.0,2400,515200
SBICARD_F2,18-08-2023,15:23:00,835.35,835.35,835.2,835.2,6400,515200
SBICARD_F2,18-08-2023,15:24:00,835.15,835.15,835.15,835.15,1600,515200
SBICARD_F2,18-08-2023,15:25:00,835.25,835.25,835.25,835.25,800,520800
SBICARD_F2,18-08-2023,15:26:00,835.5,835.5,835.25,835.25,1600,520800
SBICARD_F2,18-08-2023,15:27:00,835.65,835.65,835.65,835.65,1600,520800
SBICARD_F2,18-08-2023,15:28:00,835.05,835.05,835.0,835.0,7200,520000
SBICARD_F2,18-08-2023,15:29:00,835.0,835.0,834.4,834.4,4800,520000
SBICARD_F2,21-08-2023,09:17:00,835.45,835.45,835.45,835.45,801,521600
SBICARD_F2,21-08-2023,09:18:00,835.05,835.05,835.05,835.05,800,521600
SBICARD_F2,21-08-2023,09:20:00,832.95,832.95,832.95,832.95,800,520800
SBICARD_F2,21-08-2023,09:21:00,832.95,832.95,832.8,832.8,9600,520800
SBICARD_F2,21-08-2023,09:22:00,833.2,833.2,832.15,832.15,2400,520800
SBICARD_F2,21-08-2023,09:25:00,831.3,831.3,830.4,830.4,2400,520000
SBICARD_F2,21-08-2023,09:26:00,830.4,830.4,830.4,830.4,800,519200
SBICARD_F2,21-08-2023,09:28:00,831.0,831.0,831.0,831.0,1600,519200
SBICARD_F2,21-08-2023,09:29:00,831.8,832.6,831.8,832.6,5600,519200
SBICARD_F2,21-08-2023,09:30:00,832.85,832.9,829.65,830.3,19200,524000
SBICARD_F2,21-08-2023,09:31:00,829.5,829.5,829.25,829.25,3200,524000
SBICARD_F2,21-08-2023,09:32:00,828.95,828.95,828.95,828.95,800,524000
SBICARD_F2,21-08-2023,09:34:00,828.95,828.95,827.7,827.7,3200,532000
SBICARD_F2,21-08-2023,09:35:00,827.0,827.0,827.0,827.0,2400,535200
SBICARD_F2,21-08-2023,09:36:00,827.0,827.0,827.0,827.0,2400,535200
SBICARD_F2,21-08-2023,09:43:00,828.05,828.05,828.05,828.05,800,535200
SBICARD_F2,21-08-2023,09:44:00,828.4,828.4,828.4,828.4,2400,536000
SBICARD_F2,21-08-2023,09:46:00,829.4,829.4,829.4,829.4,800,536000
SBICARD_F2,21-08-2023,09:48:00,828.4,828.4,828.4,828.4,800,536000
SBICARD_F2,21-08-2023,09:50:00,827.85,827.85,826.55,826.55,4800,536800
SBICARD_F2,21-08-2023,09:51:00,826.45,826.45,825.8,825.8,7200,536800
SBICARD_F2,21-08-2023,09:52:00,826.0,826.0,826.0,826.0,800,536800
SBICARD_F2,21-08-2023,09:53:00,826.1,826.1,826.1,826.1,800,536800
SBICARD_F2,21-08-2023,09:54:00,827.15,827.15,827.15,827.15,1600,542400
SBICARD_F2,21-08-2023,09:55:00,827.15,827.15,827.15,827.15,800,542400
SBICARD_F2,21-08-2023,09:56:00,828.0,828.0,827.5,827.75,2400,541600
SBICARD_F2,21-08-2023,09:57:00,827.9,828.25,827.5,827.5,2400,541600
SBICARD_F2,21-08-2023,09:59:00,827.5,827.5,827.5,827.5,4800,541600
SBICARD_F2,21-08-2023,10:00:00,829.15,829.15,829.15,829.15,800,546400
SBICARD_F2,21-08-2023,10:02:00,827.5,827.5,827.5,827.5,1600,546400
SBICARD_F2,21-08-2023,10:03:00,827.45,828.15,827.45,828.15,2400,546400
SBICARD_F2,21-08-2023,10:05:00,827.75,828.2,827.75,828.2,1600,546400
