<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F1,03-08-2023,11:56:00,8225.2998,8225.2998,8215.7998,8215.7998,1600,1727900
ULTRACEMCO_F1,03-08-2023,11:57:00,8215.2002,8215.5498,8211.9502,8215.5498,800,1729800
ULTRACEMCO_F1,03-08-2023,11:58:00,8215.3496,8216.0,8215.0,8215.3496,800,1729800
ULTRACEMCO_F1,03-08-2023,12:00:00,8215.0498,8215.0498,8215.0498,8215.0498,100,1731000
ULTRACEMCO_F1,03-08-2023,12:02:00,8214.25,8214.25,8214.25,8214.25,300,1731000
ULTRACEMCO_F1,03-08-2023,12:03:00,8207.6504,8208.2998,8206.0,8208.2998,1900,1725500
ULTRACEMCO_F1,03-08-2023,12:04:00,8208.25,8208.2998,8205.5,8208.2998,1400,1725500
ULTRACEMCO_F1,03-08-2023,12:05:00,8206.5,8206.5,8206.0,8206.3496,800,1725500
ULTRACEMCO_F1,03-08-2023,12:06:00,8208.0,8208.0,8206.7998,8206.7998,2100,1725200
ULTRACEMCO_F1,03-08-2023,12:07:00,8207.0498,8207.0498,8207.0498,8207.0498,100,1725200
ULTRACEMCO_F1,03-08-2023,12:08:00,8207.0,8208.9004,8206.5,8206.5,500,1725200
ULTRACEMCO_F1,03-08-2023,12:09:00,8206.1504,8209.25,8206.1504,8206.5,500,1719800
ULTRACEMCO_F1,03-08-2023,12:10:00,8207.4004,8209.3496,8207.4004,8209.0996,1400,1719800
ULTRACEMCO_F1,03-08-2023,12:11:00,8210.9004,8210.9004,8210.9004,8210.9004,100,1719800
ULTRACEMCO_F1,03-08-2023,12:14:00,8205.0,8205.0,8201.5996,8201.5996,3400,1716600
ULTRACEMCO_F1,03-08-2023,12:15:00,8200.0,8201.3496,8198.8496,8199.0996,1200,1717700
ULTRACEMCO_F1,03-08-2023,12:16:00,8201.2002,8205.5996,8201.2002,8205.5996,400,1717700
ULTRACEMCO_F1,03-08-2023,12:17:00,8202.5498,8202.5498,8195.9004,8195.9004,400,1717700
ULTRACEMCO_F1,03-08-2023,12:18:00,8199.0498,8199.0498,8194.25,8196.9502,800,1718600
ULTRACEMCO_F1,03-08-2023,12:19:00,8197.0,8203.7002,8197.0,8200.0,900,1718600
ULTRACEMCO_F1,03-08-2023,12:20:00,8195.0,8197.2998,8193.9004,8193.9004,500,1718600
ULTRACEMCO_F1,03-08-2023,12:21:00,8196.7998,8196.7998,8195.0498,8195.0498,300,1719400
ULTRACEMCO_F1,03-08-2023,12:22:00,8195.0,8195.0,8195.0,8195.0,100,1719400
ULTRACEMCO_F1,03-08-2023,12:23:00,8193.75,8195.7998,8192.0,8195.7998,500,1719400
ULTRACEMCO_F1,03-08-2023,12:24:00,8198.25,8198.25,8193.9502,8193.9502,1000,1719600
ULTRACEMCO_F1,03-08-2023,12:25:00,8194.75,8196.4004,8194.75,8194.75,500,1719600
ULTRACEMCO_F1,03-08-2023,12:26:00,8191.0,8191.0,8190.0,8190.7998,800,1719600
ULTRACEMCO_F1,03-08-2023,12:27:00,8191.5498,8191.5498,8189.2002,8190.0,800,1720100
ULTRACEMCO_F1,03-08-2023,12:28:00,8192.7998,8192.7998,8192.7998,8192.7998,100,1720100
ULTRACEMCO_F1,03-08-2023,12:29:00,8190.0498,8190.0498,8190.0498,8190.0498,100,1720100
ULTRACEMCO_F1,03-08-2023,12:30:00,8193.0498,8193.0498,8193.0498,8193.0498,100,1719600
ULTRACEMCO_F1,03-08-2023,12:31:00,8191.2002,8197.0498,8191.2002,8191.3999,2000,1719600
ULTRACEMCO_F1,03-08-2023,12:32:00,8195.0,8195.1504,8195.0,8195.1504,200,1719600
ULTRACEMCO_F1,03-08-2023,12:33:00,8200.5,8202.1504,8198.5,8202.1504,1200,1720500
ULTRACEMCO_F1,03-08-2023,12:34:00,8202.0498,8202.0498,8200.2002,8200.2002,600,1720500
ULTRACEMCO_F1,03-08-2023,12:35:00,8199.5498,8200.2002,8195.2998,8200.2002,600,1720500
ULTRACEMCO_F1,03-08-2023,12:36:00,8200.75,8201.5498,8191.0498,8191.0498,600,1721700
ULTRACEMCO_F1,03-08-2023,12:37:00,8195.0996,8195.25,8191.0,8191.0,700,1721700
ULTRACEMCO_F1,03-08-2023,12:39:00,8187.6499,8187.8999,8187.6499,8187.8999,300,1722100
ULTRACEMCO_F1,03-08-2023,12:40:00,8183.7998,8184.5,8181.0,8184.5,1900,1722100
ULTRACEMCO_F1,03-08-2023,12:41:00,8182.7998,8182.7998,8182.2998,8182.2998,200,1722100
ULTRACEMCO_F1,03-08-2023,12:42:00,8183.6499,8183.6499,8182.1499,8182.1499,200,1723100
ULTRACEMCO_F1,03-08-2023,12:43:00,8185.0,8185.0,8185.0,8185.0,100,1723100
ULTRACEMCO_F1,03-08-2023,12:44:00,8183.0,8183.0,8165.0,8169.4502,3500,1723100
ULTRACEMCO_F1,03-08-2023,12:45:00,8170.0,8180.0,8170.0,8180.0,300,1724800
ULTRACEMCO_F1,03-08-2023,12:46:00,8172.5498,8175.0,8165.0,8166.0,2400,1724800
ULTRACEMCO_F1,03-08-2023,12:47:00,8164.0,8168.5,8162.5498,8162.5498,1400,1724800
ULTRACEMCO_F1,03-08-2023,12:48:00,8167.2002,8167.2002,8163.0,8163.0,400,1720600
ULTRACEMCO_F1,03-08-2023,12:49:00,8163.0,8163.0,8163.0,8163.0,300,1720600
ULTRACEMCO_F1,03-08-2023,12:50:00,8164.7002,8164.7002,8163.6001,8163.6001,600,1720600
ULTRACEMCO_F1,03-08-2023,12:51:00,8163.1499,8167.2002,8162.1499,8167.2002,1000,1705400
ULTRACEMCO_F1,03-08-2023,12:52:00,8160.25,8163.7998,8160.25,8163.0498,1500,1705400
ULTRACEMCO_F1,03-08-2023,12:53:00,8162.4502,8164.0,8162.4502,8162.7002,400,1705400
ULTRACEMCO_F1,03-08-2023,12:54:00,8165.0,8165.0,8161.0,8161.6499,400,1705800
ULTRACEMCO_F1,03-08-2023,12:55:00,8165.6001,8165.6001,8159.9502,8163.3999,800,1705800
ULTRACEMCO_F1,03-08-2023,12:56:00,8164.0,8164.2998,8156.2002,8158.2998,4800,1705800
ULTRACEMCO_F1,03-08-2023,12:57:00,8161.8999,8167.7002,8161.8999,8167.7002,500,1708800
ULTRACEMCO_F1,03-08-2023,12:58:00,8167.3501,8167.3501,8165.0,8165.0,400,1708800
ULTRACEMCO_F1,03-08-2023,12:59:00,8162.0,8165.0,8157.3999,8157.3999,7700,1708800
ULTRACEMCO_F1,03-08-2023,13:00:00,8160.7998,8161.8999,8159.3999,8159.3999,400,1705600
ULTRACEMCO_F1,03-08-2023,13:01:00,8155.0,8155.0,8151.0498,8153.7002,1400,1705600
ULTRACEMCO_F1,03-08-2023,13:02:00,8154.1499,8155.0,8154.1499,8155.0,1400,1705600
ULTRACEMCO_F1,03-08-2023,13:03:00,8158.3501,8162.3999,8158.3501,8162.1499,1600,1705300
ULTRACEMCO_F1,03-08-2023,13:04:00,8162.3501,8167.0,8160.3999,8160.3999,5900,1705300
ULTRACEMCO_F1,03-08-2023,13:05:00,8162.1001,8167.75,8162.1001,8167.75,500,1705300
ULTRACEMCO_F1,03-08-2023,13:06:00,8169.9502,8174.3999,8159.6499,8172.4502,13700,1701900
ULTRACEMCO_F1,03-08-2023,13:07:00,8175.1001,8180.0,8175.1001,8180.0,3700,1701900
ULTRACEMCO_F1,03-08-2023,13:08:00,8177.1499,8177.1499,8177.1499,8177.1499,100,1701900
ULTRACEMCO_F1,03-08-2023,13:09:00,8173.25,8173.25,8173.25,8173.25,100,1693200
ULTRACEMCO_F1,03-08-2023,13:10:00,8173.0,8173.0,8172.8501,8172.8501,200,1693200
ULTRACEMCO_F1,03-08-2023,13:11:00,8171.4502,8177.3999,8171.4502,8175.0,2700,1693200
ULTRACEMCO_F1,03-08-2023,13:13:00,8170.3501,8170.3501,8170.3501,8170.3501,500,1691800
ULTRACEMCO_F1,03-08-2023,13:14:00,8169.8501,8170.25,8165.0,8165.0,2200,1691800
ULTRACEMCO_F1,03-08-2023,13:15:00,8164.0,8165.0,8162.2002,8162.2002,600,1693100
ULTRACEMCO_F1,03-08-2023,13:16:00,8164.6001,8165.5498,8164.6001,8165.5498,800,1693100
ULTRACEMCO_F1,03-08-2023,13:17:00,8164.25,8167.3501,8162.75,8162.75,900,1693100
ULTRACEMCO_F1,03-08-2023,13:18:00,8162.0,8162.0,8160.0498,8160.0498,400,1691800
ULTRACEMCO_F1,03-08-2023,13:19:00,8162.1001,8162.1001,8155.0,8155.0,600,1691800
ULTRACEMCO_F1,03-08-2023,13:20:00,8154.0498,8154.0498,8151.5,8151.5,400,1691800
ULTRACEMCO_F1,03-08-2023,13:21:00,8151.4502,8159.1001,8151.3999,8153.8501,700,1689600
ULTRACEMCO_F1,03-08-2023,13:22:00,8153.5498,8154.3501,8153.5498,8154.3501,200,1689600
ULTRACEMCO_F1,03-08-2023,13:23:00,8151.8999,8151.8999,8151.8999,8151.8999,100,1689600
ULTRACEMCO_F1,03-08-2023,13:24:00,8152.9502,8160.25,8151.5,8154.7002,2900,1690000
ULTRACEMCO_F1,03-08-2023,13:25:00,8159.0498,8160.0,8155.3501,8155.3501,700,1690000
ULTRACEMCO_F1,03-08-2023,13:26:00,8158.0,8158.0,8151.1001,8151.25,2100,1690000
ULTRACEMCO_F1,03-08-2023,13:27:00,8153.0,8153.0,8151.0,8151.0,400,1687900
ULTRACEMCO_F1,03-08-2023,13:28:00,8151.25,8151.25,8151.25,8151.25,100,1687900
ULTRACEMCO_F1,03-08-2023,13:29:00,8152.0,8152.0,8152.0,8152.0,100,1687900
ULTRACEMCO_F1,03-08-2023,13:30:00,8148.1499,8151.7002,8137.0,8143.5,5700,1688100
ULTRACEMCO_F1,03-08-2023,13:31:00,8140.3999,8143.8999,8140.3999,8143.8999,200,1688100
ULTRACEMCO_F1,03-08-2023,13:32:00,8145.3501,8145.3501,8145.3501,8145.3501,200,1688100
ULTRACEMCO_F1,03-08-2023,13:33:00,8145.7998,8150.0,8144.0498,8144.0498,700,1689300
ULTRACEMCO_F1,03-08-2023,13:34:00,8149.5498,8149.5498,8146.6001,8148.5,500,1689300
ULTRACEMCO_F1,03-08-2023,13:35:00,8145.2002,8145.2002,8145.0,8145.0,300,1689300
ULTRACEMCO_F1,03-08-2023,13:36:00,8145.1001,8145.1001,8141.0498,8141.0498,1300,1689300
ULTRACEMCO_F1,03-08-2023,13:37:00,8148.75,8154.7998,8145.0,8148.0,1200,1689300
ULTRACEMCO_F1,03-08-2023,13:38:00,8155.0498,8155.0498,8155.0498,8155.0498,200,1689300
ULTRACEMCO_F1,03-08-2023,13:39:00,8158.0498,8158.0498,8154.0498,8154.8501,500,1690200
ULTRACEMCO_F1,03-08-2023,13:40:00,8152.0,8152.0,8150.8501,8150.8501,200,1690200
ULTRACEMCO_F1,03-08-2023,13:41:00,8153.0,8153.0,8153.0,8153.0,100,1690200
ULTRACEMCO_F1,03-08-2023,13:42:00,8151.5,8151.5,8151.5,8151.5,100,1689400
ULTRACEMCO_F1,03-08-2023,13:44:00,8154.2998,8154.2998,8140.6001,8143.2998,1200,1689400
ULTRACEMCO_F1,03-08-2023,13:45:00,8142.7998,8142.7998,8142.7998,8142.7998,100,1690000
ULTRACEMCO_F1,03-08-2023,13:46:00,8141.7998,8141.7998,8141.7998,8141.7998,100,1690000
ULTRACEMCO_F1,03-08-2023,13:47:00,8143.0498,8143.0498,8143.0498,8143.0498,200,1690000
ULTRACEMCO_F1,03-08-2023,13:48:00,8145.0,8145.0,8130.0,8130.0,5100,1689900
ULTRACEMCO_F1,03-08-2023,13:49:00,8130.3501,8136.1499,8130.0498,8133.2998,1100,1689900
ULTRACEMCO_F1,03-08-2023,13:50:00,8135.8501,8137.7998,8133.0498,8137.7998,900,1689900
ULTRACEMCO_F1,03-08-2023,13:51:00,8138.0,8139.7002,8134.8501,8138.8501,900,1691400
ULTRACEMCO_F1,03-08-2023,13:53:00,8140.2002,8142.7998,8139.6001,8141.8999,500,1691400
ULTRACEMCO_F1,03-08-2023,13:54:00,8142.0,8148.2998,8142.0,8148.2998,400,1691400
ULTRACEMCO_F1,03-08-2023,13:55:00,8152.0,8160.0,8151.6499,8156.75,2900,1691200
ULTRACEMCO_F1,03-08-2023,13:56:00,8157.7998,8157.7998,8148.0,8148.0,800,1691200
ULTRACEMCO_F1,03-08-2023,13:57:00,8148.0,8150.7998,8145.1001,8145.1001,900,1692900
ULTRACEMCO_F1,03-08-2023,13:58:00,8147.8501,8150.0,8145.0,8149.7002,700,1692900
ULTRACEMCO_F1,03-08-2023,13:59:00,8148.3999,8148.3999,8141.8999,8146.2002,500,1692900
ULTRACEMCO_F1,03-08-2023,14:00:00,8140.3501,8150.1499,8140.0,8150.1499,2900,1694000
ULTRACEMCO_F1,03-08-2023,14:01:00,8152.6499,8154.9502,8147.1499,8154.1001,1900,1694000
ULTRACEMCO_F1,03-08-2023,14:02:00,8153.3501,8153.3501,8143.4502,8148.7002,1100,1694000
ULTRACEMCO_F1,03-08-2023,14:03:00,8146.75,8146.75,8146.0,8146.0,300,1696400
ULTRACEMCO_F1,03-08-2023,14:04:00,8144.3501,8144.3501,8144.3501,8144.3501,100,1696400
ULTRACEMCO_F1,03-08-2023,14:05:00,8143.3999,8143.3999,8140.25,8141.8999,500,1696400
ULTRACEMCO_F1,03-08-2023,14:06:00,8142.1499,8142.1499,8138.8501,8140.7998,900,1696500
ULTRACEMCO_F1,03-08-2023,14:07:00,8140.1499,8143.0,8140.1499,8143.0,700,1696500
ULTRACEMCO_F1,03-08-2023,14:08:00,8141.25,8147.8999,8141.25,8145.0,900,1696500
ULTRACEMCO_F1,03-08-2023,14:09:00,8141.7998,8142.4502,8141.1001,8141.1001,800,1696800
ULTRACEMCO_F1,03-08-2023,14:10:00,8144.2002,8145.0,8144.2002,8145.0,500,1696800
ULTRACEMCO_F1,03-08-2023,14:11:00,8145.3501,8149.3501,8143.2998,8143.2998,2700,1696800
ULTRACEMCO_F1,03-08-2023,14:12:00,8146.25,8146.25,8146.25,8146.25,200,1696800
ULTRACEMCO_F1,03-08-2023,14:13:00,8150.3501,8152.2002,8147.2002,8147.2002,3700,1695800
ULTRACEMCO_F1,03-08-2023,14:14:00,8145.0,8145.5498,8145.0,8145.5498,600,1695800
ULTRACEMCO_F1,03-08-2023,14:15:00,8148.8999,8151.8501,8148.8999,8151.8501,300,1695100
ULTRACEMCO_F1,03-08-2023,14:16:00,8147.0498,8147.0498,8147.0498,8147.0498,300,1695100
ULTRACEMCO_F1,03-08-2023,14:17:00,8147.0,8147.0,8147.0,8147.0,100,1695100
ULTRACEMCO_F1,03-08-2023,14:18:00,8147.5,8149.2998,8146.1499,8146.1499,400,1695200
ULTRACEMCO_F1,03-08-2023,14:19:00,8146.1001,8149.0,8146.1001,8149.0,700,1695200
ULTRACEMCO_F1,03-08-2023,14:20:00,8151.3501,8154.9502,8148.3501,8154.9502,700,1695200
ULTRACEMCO_F1,03-08-2023,14:21:00,8154.0,8154.0,8154.0,8154.0,100,1689900
ULTRACEMCO_F1,03-08-2023,14:22:00,8154.9502,8155.0,8154.0,8155.0,500,1689900
ULTRACEMCO_F1,03-08-2023,14:23:00,8157.0,8159.9502,8157.0,8158.8501,700,1689900
ULTRACEMCO_F1,03-08-2023,14:24:00,8157.0,8157.0,8154.3501,8154.3501,300,1690300
ULTRACEMCO_F1,03-08-2023,14:25:00,8155.25,8158.1499,8155.25,8157.9502,500,1690300
ULTRACEMCO_F1,03-08-2023,14:26:00,8158.1001,8158.1001,8154.3501,8154.3501,2900,1690300
ULTRACEMCO_F1,03-08-2023,14:27:00,8153.9502,8154.7002,8151.6001,8152.8501,700,1689200
ULTRACEMCO_F1,03-08-2023,14:28:00,8152.8501,8158.0498,8152.8501,8158.0498,800,1689200
ULTRACEMCO_F1,03-08-2023,14:29:00,8159.5,8163.2002,8155.25,8163.2002,1300,1689200
ULTRACEMCO_F1,03-08-2023,14:30:00,8159.2002,8159.2002,8154.7002,8154.7002,900,1690400
ULTRACEMCO_F1,03-08-2023,14:31:00,8154.7002,8157.8999,8151.5,8152.0,1200,1690400
ULTRACEMCO_F1,03-08-2023,14:32:00,8155.0,8155.0,8148.1001,8149.1001,1500,1690400
ULTRACEMCO_F1,03-08-2023,14:33:00,8149.1499,8149.1499,8149.0,8149.0,200,1688500
ULTRACEMCO_F1,03-08-2023,14:34:00,8148.0,8149.9502,8145.2002,8145.2002,600,1688500
ULTRACEMCO_F1,03-08-2023,14:35:00,8149.6001,8154.5,8145.6499,8154.5,1200,1688500
ULTRACEMCO_F1,03-08-2023,14:36:00,8153.2002,8155.8999,8141.75,8152.3501,1500,1688600
ULTRACEMCO_F1,03-08-2023,14:37:00,8153.6499,8156.8501,8144.3501,8156.8501,1400,1688600
ULTRACEMCO_F1,03-08-2023,14:38:00,8156.2002,8157.7002,8145.0498,8152.25,2500,1688600
ULTRACEMCO_F1,03-08-2023,14:39:00,8151.3501,8155.2002,8146.2998,8155.2002,900,1691200
ULTRACEMCO_F1,03-08-2023,14:40:00,8155.8501,8155.8501,8154.5498,8154.5498,600,1691200
ULTRACEMCO_F1,03-08-2023,14:41:00,8151.1001,8155.3501,8141.1001,8141.1499,2800,1691200
ULTRACEMCO_F1,03-08-2023,14:42:00,8148.6001,8153.5,8147.0,8153.5,800,1693900
ULTRACEMCO_F1,03-08-2023,14:43:00,8154.75,8155.0,8154.75,8155.0,400,1693900
ULTRACEMCO_F1,03-08-2023,14:44:00,8154.1499,8154.2998,8153.2998,8154.0,600,1693900
ULTRACEMCO_F1,03-08-2023,14:45:00,8155.8999,8161.1001,8155.8999,8157.5498,1300,1694600
ULTRACEMCO_F1,03-08-2023,14:46:00,8157.6499,8159.5498,8155.3501,8159.5498,600,1694600
ULTRACEMCO_F1,03-08-2023,14:47:00,8158.6001,8158.6001,8152.8999,8155.0,600,1694600
ULTRACEMCO_F1,03-08-2023,14:48:00,8157.0,8157.7002,8157.0,8157.7002,300,1695500
ULTRACEMCO_F1,03-08-2023,14:49:00,8158.0,8163.6499,8158.0,8161.0,600,1695500
ULTRACEMCO_F1,03-08-2023,14:50:00,8164.8999,8169.8999,8164.0,8164.8999,1100,1695500
ULTRACEMCO_F1,03-08-2023,14:51:00,8161.2998,8169.9502,8161.2998,8168.1001,600,1696200
ULTRACEMCO_F1,03-08-2023,14:52:00,8170.0,8170.0,8163.7002,8163.7002,300,1696200
ULTRACEMCO_F1,03-08-2023,14:53:00,8164.1499,8164.5,8159.2998,8159.2998,700,1696200
ULTRACEMCO_F1,03-08-2023,14:54:00,8161.6001,8172.3501,8160.3501,8170.8999,1500,1697200
ULTRACEMCO_F1,03-08-2023,14:55:00,8168.7002,8177.8501,8168.7002,8175.8501,1700,1697200
ULTRACEMCO_F1,03-08-2023,14:56:00,8174.0498,8177.7002,8170.9502,8173.6001,2800,1697200
ULTRACEMCO_F1,03-08-2023,14:57:00,8167.25,8170.9502,8164.25,8168.3501,1500,1697200
ULTRACEMCO_F1,03-08-2023,14:58:00,8170.0,8175.0,8164.7002,8174.3999,900,1697200
ULTRACEMCO_F1,03-08-2023,14:59:00,8176.7002,8176.7998,8174.0,8174.9502,700,1697200
ULTRACEMCO_F1,03-08-2023,15:00:00,8174.9502,8182.0498,8174.8501,8177.9502,1300,1698400
ULTRACEMCO_F1,03-08-2023,15:01:00,8180.1001,8184.8501,8179.1001,8184.8501,1100,1698400
ULTRACEMCO_F1,03-08-2023,15:02:00,8182.5,8182.5,8179.7998,8180.7998,700,1698400
ULTRACEMCO_F1,03-08-2023,15:03:00,8176.6001,8192.0498,8176.6001,8192.0498,1900,1698700
ULTRACEMCO_F1,03-08-2023,15:04:00,8192.2998,8192.2998,8183.75,8190.0,1000,1698700
ULTRACEMCO_F1,03-08-2023,15:05:00,8191.25,8191.8501,8187.0,8188.25,1100,1698700
ULTRACEMCO_F1,03-08-2023,15:06:00,8187.5498,8191.5,8186.25,8186.25,800,1698200
ULTRACEMCO_F1,03-08-2023,15:07:00,8186.2002,8188.5,8182.6001,8183.2998,1100,1698200
ULTRACEMCO_F1,03-08-2023,15:08:00,8179.6001,8186.25,8179.6001,8181.3999,900,1698200
ULTRACEMCO_F1,03-08-2023,15:09:00,8183.6499,8188.0,8176.2002,8188.0,1300,1698500
ULTRACEMCO_F1,03-08-2023,15:10:00,8188.7998,8190.0,8182.6001,8190.0,1700,1698500
ULTRACEMCO_F1,03-08-2023,15:11:00,8189.0,8190.0,8185.2998,8185.2998,800,1698500
ULTRACEMCO_F1,03-08-2023,15:12:00,8186.0,8186.0,8180.0498,8182.0,600,1698600
ULTRACEMCO_F1,03-08-2023,15:13:00,8182.0,8185.9502,8180.0,8185.0,2000,1698600
ULTRACEMCO_F1,03-08-2023,15:14:00,8182.1001,8182.1001,8182.0,8182.1001,500,1698600
ULTRACEMCO_F1,03-08-2023,15:15:00,8181.3501,8183.6001,8175.0,8183.6001,4500,1698900
ULTRACEMCO_F1,03-08-2023,15:16:00,8176.8999,8176.8999,8173.2002,8173.2002,1100,1698900
ULTRACEMCO_F1,03-08-2023,15:17:00,8173.3501,8175.9502,8171.4502,8173.2998,1100,1698900
ULTRACEMCO_F1,03-08-2023,15:18:00,8178.7002,8178.7002,8173.2998,8175.7998,500,1699600
ULTRACEMCO_F1,03-08-2023,15:19:00,8176.6001,8185.8999,8175.25,8185.8999,2300,1699600
ULTRACEMCO_F1,03-08-2023,15:20:00,8185.0498,8191.8999,8174.6001,8174.6001,7700,1699600
ULTRACEMCO_F1,03-08-2023,15:21:00,8180.6001,8192.0,8180.6001,8192.0,1900,1696400
ULTRACEMCO_F1,03-08-2023,15:22:00,8190.2002,8190.2002,8186.0,8186.0,200,1696400
ULTRACEMCO_F1,03-08-2023,15:23:00,8181.0,8188.3501,8180.0,8188.3501,1400,1696400
ULTRACEMCO_F1,03-08-2023,15:24:00,8188.9502,8197.75,8183.1499,8196.2998,4400,1696500
ULTRACEMCO_F1,03-08-2023,15:25:00,8196.9004,8196.9004,8193.25,8194.4502,900,1696500
ULTRACEMCO_F1,03-08-2023,15:26:00,8194.0996,8196.3496,8184.0498,8190.0,2500,1696500
ULTRACEMCO_F1,03-08-2023,15:27:00,8190.0,8192.0498,8184.5,8192.0498,1400,1695100
ULTRACEMCO_F1,03-08-2023,15:28:00,8185.25,8192.2998,8183.0498,8185.9502,1400,1695100
ULTRACEMCO_F1,03-08-2023,15:29:00,8186.0,8193.9004,8181.0498,8181.0498,2300,1695100
ULTRACEMCO_F1,04-08-2023,09:15:00,8229.5996,8250.0,8225.25,8235.1504,4601,1651300
ULTRACEMCO_F1,04-08-2023,09:16:00,8230.9502,8237.2998,8221.8496,8227.2998,2200,1651300
ULTRACEMCO_F1,04-08-2023,09:17:00,8215.0,8226.2998,8213.6504,8226.2998,2300,1651600
ULTRACEMCO_F1,04-08-2023,09:18:00,8211.1504,8213.2998,8210.0,8210.0,1100,1651600
ULTRACEMCO_F1,04-08-2023,09:19:00,8210.0,8223.7998,8209.7998,8223.7998,1300,1651600
ULTRACEMCO_F1,04-08-2023,09:20:00,8219.0996,8224.0,8219.0498,8224.0,900,1653300
ULTRACEMCO_F1,04-08-2023,09:21:00,8221.5498,8221.5498,8210.0,8212.6504,2900,1653300
ULTRACEMCO_F1,04-08-2023,09:22:00,8215.1504,8224.9004,8212.25,8224.5996,1800,1653300
ULTRACEMCO_F1,04-08-2023,09:23:00,8223.9502,8224.0,8217.2998,8217.2998,800,1654900
ULTRACEMCO_F1,04-08-2023,09:24:00,8222.0,8234.7998,8222.0,8230.6504,2200,1654900
ULTRACEMCO_F1,04-08-2023,09:25:00,8230.6504,8231.0498,8215.2002,8222.7998,1400,1654900
ULTRACEMCO_F1,04-08-2023,09:26:00,8220.25,8223.5498,8216.5498,8222.0,900,1655000
ULTRACEMCO_F1,04-08-2023,09:27:00,8222.2998,8223.2998,8217.5,8217.5,1300,1655000
ULTRACEMCO_F1,04-08-2023,09:28:00,8216.0,8225.25,8216.0,8222.4502,1500,1655000
ULTRACEMCO_F1,04-08-2023,09:29:00,8219.8496,8229.0,8216.25,8228.75,1000,1656700
ULTRACEMCO_F1,04-08-2023,09:30:00,8223.8496,8229.0,8222.25,8229.0,1400,1656700
ULTRACEMCO_F1,04-08-2023,09:31:00,8229.4004,8235.8496,8229.0,8231.8496,1800,1656700
ULTRACEMCO_F1,04-08-2023,09:32:00,8228.9502,8231.8496,8228.9502,8231.8496,1200,1657200
ULTRACEMCO_F1,04-08-2023,09:33:00,8234.8496,8234.8496,8234.8496,8234.8496,300,1657200
ULTRACEMCO_F1,04-08-2023,09:34:00,8245.0,8245.0,8243.9502,8243.9502,3200,1657200
ULTRACEMCO_F1,04-08-2023,09:35:00,8243.0498,8243.9502,8242.0996,8242.0996,900,1658200
ULTRACEMCO_F1,04-08-2023,09:36:00,8242.0,8250.0,8242.0,8250.0,5200,1658200
ULTRACEMCO_F1,04-08-2023,09:37:00,8250.0,8250.0,8237.7002,8240.3496,1400,1658200
ULTRACEMCO_F1,04-08-2023,09:38:00,8244.6504,8250.0,8240.4004,8248.9004,3700,1655900
ULTRACEMCO_F1,04-08-2023,09:39:00,8248.1504,8252.0,8237.2002,8244.0,3400,1655900
ULTRACEMCO_F1,04-08-2023,09:40:00,8239.1504,8239.1504,8235.9004,8235.9004,400,1655900
ULTRACEMCO_F1,04-08-2023,09:41:00,8236.0,8240.9004,8232.2002,8232.2002,700,1653900
ULTRACEMCO_F1,04-08-2023,09:42:00,8228.5498,8235.7998,8228.5498,8233.0,500,1653900
ULTRACEMCO_F1,04-08-2023,09:43:00,8229.8496,8231.4004,8228.2002,8231.4004,800,1653900
ULTRACEMCO_F1,04-08-2023,09:44:00,8224.0996,8229.9004,8220.0,8225.7998,1600,1654300
ULTRACEMCO_F1,04-08-2023,09:45:00,8218.7998,8224.5996,8218.7998,8220.5498,800,1654300
ULTRACEMCO_F1,04-08-2023,09:46:00,8220.5498,8225.0,8220.5498,8224.2998,1500,1654300
ULTRACEMCO_F1,04-08-2023,09:47:00,8219.4502,8219.4502,8218.1504,8218.8496,700,1655600
ULTRACEMCO_F1,04-08-2023,09:48:00,8223.1504,8223.1504,8220.0,8220.0,300,1655600
ULTRACEMCO_F1,04-08-2023,09:49:00,8219.0996,8219.0996,8215.5,8215.5,2900,1655600
ULTRACEMCO_F1,04-08-2023,09:50:00,8218.9502,8226.2998,8218.5498,8218.5498,700,1658100
ULTRACEMCO_F1,04-08-2023,09:51:00,8218.0996,8225.25,8216.0,8225.25,600,1658100
ULTRACEMCO_F1,04-08-2023,09:52:00,8217.75,8221.4502,8217.75,8221.4502,400,1658100
ULTRACEMCO_F1,04-08-2023,09:53:00,8221.5498,8231.6504,8221.5498,8231.6504,1000,1658500
ULTRACEMCO_F1,04-08-2023,09:54:00,8230.0,8231.5996,8230.0,8231.5498,300,1658500
ULTRACEMCO_F1,04-08-2023,09:55:00,8232.0,8232.0,8231.2002,8231.2002,800,1658500
ULTRACEMCO_F1,04-08-2023,09:56:00,8234.0,8235.3496,8229.25,8229.25,900,1659400
ULTRACEMCO_F1,04-08-2023,09:57:00,8233.0,8233.0,8232.2998,8232.2998,1000,1659400
ULTRACEMCO_F1,04-08-2023,09:58:00,8230.1504,8230.1504,8230.1504,8230.1504,200,1659400
ULTRACEMCO_F1,04-08-2023,09:59:00,8230.4502,8230.4502,8227.75,8227.75,300,1658600
ULTRACEMCO_F1,04-08-2023,10:00:00,8220.4502,8223.0996,8220.0996,8220.0996,1600,1658600
ULTRACEMCO_F1,04-08-2023,10:01:00,8221.2998,8222.2998,8221.2998,8222.2998,700,1658600
