<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,10-08-2023,09:23:00,317.65,317.65,317.65,317.65,2000,352000
GRANULES_F2,10-08-2023,09:24:00,317.5,317.5,316.4,316.4,8000,348000
GRANULES_F2,10-08-2023,09:25:00,315.05,315.7,315.05,315.7,12000,348000
GRANULES_F2,10-08-2023,09:26:00,315.0,315.2,315.0,315.0,8000,348000
GRANULES_F2,10-08-2023,09:27:00,314.5,314.5,314.5,314.5,2000,336000
GRANULES_F2,10-08-2023,09:30:00,315.3,315.75,315.3,315.75,6000,336000
GRANULES_F2,10-08-2023,09:31:00,315.85,315.85,315.85,315.85,2000,336000
GRANULES_F2,10-08-2023,09:33:00,315.0,315.0,315.0,315.0,2000,336000
GRANULES_F2,10-08-2023,09:34:00,314.5,314.5,314.5,314.5,2000,336000
GRANULES_F2,10-08-2023,09:36:00,313.3,313.3,313.3,313.3,14000,340000
GRANULES_F2,10-08-2023,09:37:00,313.3,313.3,313.3,313.3,4000,340000
GRANULES_F2,10-08-2023,09:38:00,315.25,315.85,315.25,315.85,8000,340000
GRANULES_F2,10-08-2023,09:39:00,315.25,315.25,315.25,315.25,4000,350000
GRANULES_F2,10-08-2023,09:40:00,315.25,315.25,314.65,314.65,4000,350000
GRANULES_F2,10-08-2023,09:41:00,314.9,314.9,314.9,314.9,2000,350000
GRANULES_F2,10-08-2023,09:42:00,314.75,314.75,314.75,314.75,2000,356000
GRANULES_F2,10-08-2023,09:43:00,315.0,315.0,315.0,315.0,2000,356000
GRANULES_F2,10-08-2023,09:44:00,315.0,315.0,315.0,315.0,2000,356000
GRANULES_F2,10-08-2023,10:00:00,315.0,315.0,315.0,315.0,4000,360000
GRANULES_F2,10-08-2023,10:01:00,314.4,314.4,314.4,314.4,2000,360000
GRANULES_F2,10-08-2023,10:05:00,313.65,313.65,313.65,313.65,6000,360000
GRANULES_F2,10-08-2023,10:19:00,314.1,314.1,314.1,314.1,2000,356000
GRANULES_F2,10-08-2023,10:21:00,313.5,313.6,313.5,313.6,4000,358000
GRANULES_F2,10-08-2023,10:23:00,312.85,312.85,312.85,312.85,4000,358000
GRANULES_F2,10-08-2023,10:27:00,312.85,312.85,312.85,312.85,6000,366000
GRANULES_F2,10-08-2023,10:28:00,312.85,312.85,312.7,312.7,16000,366000
GRANULES_F2,10-08-2023,10:31:00,312.5,312.5,312.5,312.5,6000,376000
GRANULES_F2,10-08-2023,10:32:00,312.5,312.5,312.5,312.5,2000,376000
GRANULES_F2,10-08-2023,10:34:00,312.75,312.75,312.75,312.75,2000,378000
GRANULES_F2,10-08-2023,10:39:00,313.15,313.15,313.15,313.15,2000,376000
GRANULES_F2,10-08-2023,10:40:00,313.1,313.1,313.1,313.1,2000,376000
GRANULES_F2,10-08-2023,10:41:00,312.6,312.6,312.6,312.6,2000,376000
GRANULES_F2,10-08-2023,10:42:00,312.55,312.55,312.55,312.55,2000,376000
GRANULES_F2,10-08-2023,10:45:00,312.5,312.5,312.5,312.5,2000,380000
GRANULES_F2,10-08-2023,10:46:00,312.5,312.5,311.7,311.7,18000,380000
GRANULES_F2,10-08-2023,10:47:00,311.7,311.7,311.7,311.7,2000,380000
GRANULES_F2,10-08-2023,10:50:00,311.8,311.8,311.75,311.75,4000,368000
GRANULES_F2,10-08-2023,10:53:00,312.7,312.7,312.7,312.7,2000,368000
GRANULES_F2,10-08-2023,10:56:00,312.2,312.2,312.2,312.2,2000,368000
GRANULES_F2,10-08-2023,11:01:00,312.35,312.35,312.35,312.35,2000,370000
GRANULES_F2,10-08-2023,11:02:00,312.9,312.9,312.9,312.9,2000,370000
GRANULES_F2,10-08-2023,11:05:00,312.9,312.9,312.9,312.9,2000,370000
GRANULES_F2,10-08-2023,11:09:00,314.0,314.0,314.0,314.0,4000,372000
GRANULES_F2,10-08-2023,11:16:00,314.5,314.5,314.5,314.5,2000,370000
GRANULES_F2,10-08-2023,11:22:00,313.65,313.65,313.65,313.65,2000,368000
GRANULES_F2,10-08-2023,11:25:00,313.9,313.9,313.9,313.9,2000,368000
GRANULES_F2,10-08-2023,11:35:00,313.95,314.7,313.95,314.7,4000,366000
GRANULES_F2,10-08-2023,11:46:00,314.6,314.6,314.6,314.6,2000,366000
GRANULES_F2,10-08-2023,11:58:00,313.5,313.5,313.5,313.5,2000,368000
GRANULES_F2,10-08-2023,12:03:00,313.1,313.1,313.1,313.1,2000,368000
GRANULES_F2,10-08-2023,12:05:00,313.5,313.5,313.5,313.5,2000,370000
GRANULES_F2,10-08-2023,12:16:00,313.0,313.0,313.0,313.0,2000,372000
GRANULES_F2,10-08-2023,12:27:00,312.6,312.6,312.6,312.6,4000,374000
GRANULES_F2,10-08-2023,12:33:00,313.15,313.15,313.15,313.15,2000,376000
GRANULES_F2,10-08-2023,12:47:00,312.95,312.95,312.95,312.95,2000,378000
GRANULES_F2,10-08-2023,12:53:00,312.95,312.95,312.95,312.95,4000,380000
GRANULES_F2,10-08-2023,12:55:00,312.95,312.95,312.95,312.95,2000,380000
GRANULES_F2,10-08-2023,12:57:00,312.6,312.6,312.6,312.6,4000,380000
GRANULES_F2,10-08-2023,13:01:00,311.9,311.9,311.9,311.9,8000,384000
GRANULES_F2,10-08-2023,13:06:00,311.95,311.95,311.95,311.95,2000,390000
GRANULES_F2,10-08-2023,13:07:00,312.4,312.4,312.4,312.4,2000,390000
GRANULES_F2,10-08-2023,13:09:00,312.0,312.0,312.0,312.0,2000,390000
GRANULES_F2,10-08-2023,13:10:00,311.9,311.9,311.9,311.9,2000,394000
GRANULES_F2,10-08-2023,13:11:00,312.0,312.0,312.0,312.0,2000,394000
GRANULES_F2,10-08-2023,13:14:00,311.9,311.9,311.9,311.9,2000,396000
GRANULES_F2,10-08-2023,13:15:00,312.0,312.0,312.0,312.0,4000,396000
GRANULES_F2,10-08-2023,13:17:00,312.7,312.7,312.7,312.7,2000,396000
GRANULES_F2,10-08-2023,13:18:00,312.75,312.75,312.75,312.75,2000,396000
GRANULES_F2,10-08-2023,13:22:00,312.15,312.15,312.15,312.15,2000,398000
GRANULES_F2,10-08-2023,13:23:00,312.35,312.35,312.35,312.35,2000,398000
GRANULES_F2,10-08-2023,13:32:00,311.4,311.4,311.4,311.4,2000,400000
GRANULES_F2,10-08-2023,13:34:00,311.4,311.4,311.4,311.4,4000,400000
GRANULES_F2,10-08-2023,13:38:00,311.65,311.65,311.65,311.65,2000,396000
GRANULES_F2,10-08-2023,13:40:00,310.5,310.5,310.0,310.0,8000,398000
GRANULES_F2,10-08-2023,13:45:00,309.55,309.55,309.55,309.55,4000,404000
GRANULES_F2,10-08-2023,13:50:00,309.7,309.7,309.7,309.7,2000,404000
GRANULES_F2,10-08-2023,13:52:00,310.0,310.0,310.0,310.0,2000,404000
GRANULES_F2,10-08-2023,13:54:00,308.7,308.7,308.7,308.7,2000,404000
GRANULES_F2,10-08-2023,13:55:00,308.0,308.0,307.65,307.65,18000,406000
GRANULES_F2,10-08-2023,13:56:00,307.65,307.65,307.65,307.65,2000,406000
GRANULES_F2,10-08-2023,13:58:00,308.75,308.75,308.75,308.75,2000,418000
GRANULES_F2,10-08-2023,14:00:00,308.5,308.5,308.5,308.5,2000,418000
GRANULES_F2,10-08-2023,14:01:00,307.95,307.95,307.95,307.95,6000,422000
GRANULES_F2,10-08-2023,14:02:00,307.8,307.8,307.8,307.8,2000,422000
GRANULES_F2,10-08-2023,14:06:00,307.0,307.0,306.4,306.4,12000,428000
GRANULES_F2,10-08-2023,14:08:00,306.6,306.9,306.6,306.9,20000,428000
GRANULES_F2,10-08-2023,14:09:00,306.95,306.95,306.95,306.95,4000,430000
GRANULES_F2,10-08-2023,14:10:00,307.05,307.6,307.05,307.6,4000,430000
GRANULES_F2,10-08-2023,14:12:00,306.95,306.95,306.95,306.95,10000,432000
GRANULES_F2,10-08-2023,14:13:00,307.55,307.75,307.55,307.75,12000,432000
GRANULES_F2,10-08-2023,14:16:00,308.25,308.25,308.25,308.25,2000,436000
GRANULES_F2,10-08-2023,14:17:00,308.25,308.25,308.0,308.0,6000,436000
GRANULES_F2,10-08-2023,14:19:00,308.1,308.1,307.8,307.8,8000,436000
GRANULES_F2,10-08-2023,14:20:00,307.6,307.6,307.6,307.6,4000,436000
GRANULES_F2,10-08-2023,14:21:00,307.6,307.6,307.6,307.6,4000,438000
GRANULES_F2,10-08-2023,14:22:00,307.7,307.7,307.7,307.7,4000,438000
GRANULES_F2,10-08-2023,14:23:00,307.8,307.8,307.8,307.8,2000,438000
GRANULES_F2,10-08-2023,14:25:00,307.95,307.95,307.95,307.95,2000,444000
GRANULES_F2,10-08-2023,14:26:00,307.95,307.95,307.95,307.95,2000,444000
GRANULES_F2,10-08-2023,14:27:00,307.8,307.8,307.8,307.8,2000,444000
GRANULES_F2,10-08-2023,14:30:00,307.8,307.8,307.8,307.8,6000,448000
GRANULES_F2,10-08-2023,14:34:00,308.05,308.05,308.05,308.05,2000,448000
GRANULES_F2,10-08-2023,14:37:00,308.1,308.1,308.1,308.1,2000,450000
GRANULES_F2,10-08-2023,14:38:00,308.65,308.65,308.65,308.65,2000,450000
GRANULES_F2,10-08-2023,14:41:00,309.0,309.0,309.0,309.0,2000,452000
GRANULES_F2,10-08-2023,14:43:00,309.0,309.0,308.9,308.9,4000,452000
GRANULES_F2,10-08-2023,14:44:00,308.9,308.9,308.9,308.9,12000,452000
GRANULES_F2,10-08-2023,14:45:00,308.1,308.5,308.1,308.5,38000,472000
GRANULES_F2,10-08-2023,14:46:00,307.9,307.9,307.8,307.8,20000,472000
GRANULES_F2,10-08-2023,14:48:00,307.55,307.55,307.55,307.55,2000,472000
GRANULES_F2,10-08-2023,14:50:00,307.6,307.6,307.6,307.6,10000,496000
GRANULES_F2,10-08-2023,14:51:00,307.5,307.5,306.95,306.95,22000,496000
GRANULES_F2,10-08-2023,14:52:00,306.95,306.95,306.95,306.95,2000,524000
GRANULES_F2,10-08-2023,14:53:00,307.4,307.4,307.4,307.4,10000,524000
GRANULES_F2,10-08-2023,14:54:00,307.8,307.8,307.8,307.8,2000,524000
GRANULES_F2,10-08-2023,14:56:00,307.65,307.65,307.65,307.65,2000,534000
GRANULES_F2,10-08-2023,15:03:00,307.0,307.0,307.0,307.0,2000,536000
GRANULES_F2,10-08-2023,15:04:00,306.0,306.0,306.0,306.0,2000,538000
GRANULES_F2,10-08-2023,15:05:00,306.0,306.0,306.0,306.0,4000,538000
GRANULES_F2,10-08-2023,15:06:00,306.75,307.15,306.75,306.8,6000,538000
GRANULES_F2,10-08-2023,15:07:00,307.1,307.1,307.1,307.1,6000,540000
GRANULES_F2,10-08-2023,15:08:00,307.45,307.45,307.45,307.45,12000,540000
GRANULES_F2,10-08-2023,15:10:00,307.45,307.45,307.45,307.45,2000,556000
GRANULES_F2,10-08-2023,15:11:00,307.45,307.45,305.95,305.95,6000,556000
GRANULES_F2,10-08-2023,15:12:00,305.95,305.95,305.95,305.95,2000,556000
GRANULES_F2,10-08-2023,15:13:00,306.1,306.1,306.1,306.1,2000,556000
GRANULES_F2,10-08-2023,15:14:00,306.25,306.25,305.75,305.75,4000,556000
GRANULES_F2,10-08-2023,15:17:00,305.55,305.55,305.55,305.55,46000,560000
GRANULES_F2,10-08-2023,15:18:00,305.55,305.55,305.55,305.55,122000,674000
GRANULES_F2,10-08-2023,15:19:00,305.55,305.55,305.0,305.4,110000,674000
GRANULES_F2,10-08-2023,15:20:00,305.0,305.05,305.0,305.05,32000,674000
GRANULES_F2,10-08-2023,15:21:00,305.4,305.4,305.0,305.0,8000,674000
GRANULES_F2,10-08-2023,15:22:00,305.2,305.5,305.2,305.5,4000,826000
GRANULES_F2,10-08-2023,15:23:00,305.5,305.5,305.5,305.5,4000,826000
GRANULES_F2,10-08-2023,15:24:00,305.0,305.0,305.0,305.0,8000,838000
GRANULES_F2,10-08-2023,15:25:00,305.0,305.1,305.0,305.1,24000,838000
GRANULES_F2,10-08-2023,15:26:00,305.3,305.3,305.15,305.15,26000,838000
GRANULES_F2,10-08-2023,15:27:00,305.3,305.8,305.3,305.8,22000,886000
GRANULES_F2,10-08-2023,15:28:00,305.7,305.7,305.15,305.15,8000,886000
GRANULES_F2,10-08-2023,15:29:00,305.1,305.1,305.0,305.0,46000,886000
GRANULES_F2,10-08-2023,15:30:00,305.0,305.0,305.0,305.0,36000,886000
GRANULES_F2,11-08-2023,09:15:00,305.0,305.0,305.0,305.0,2001,960000
GRANULES_F2,11-08-2023,09:31:00,301.7,301.7,301.7,301.7,2000,958000
GRANULES_F2,11-08-2023,09:33:00,301.7,301.7,301.7,301.7,2000,956000
GRANULES_F2,11-08-2023,09:58:00,300.4,300.4,300.4,300.4,2000,954000
GRANULES_F2,11-08-2023,11:15:00,300.4,300.4,300.4,300.4,2000,952000
GRANULES_F2,11-08-2023,11:26:00,301.0,301.0,301.0,301.0,2000,950000
GRANULES_F2,11-08-2023,13:26:00,301.4,301.4,301.4,301.4,2000,948000
GRANULES_F2,11-08-2023,13:28:00,300.35,300.35,300.35,300.35,2000,946000
GRANULES_F2,11-08-2023,14:29:00,300.35,300.35,300.35,300.35,2000,944000
GRANULES_F2,11-08-2023,14:53:00,304.55,304.55,304.55,304.55,4000,942000
GRANULES_F2,11-08-2023,14:55:00,307.0,307.0,307.0,307.0,2000,938000
GRANULES_F2,11-08-2023,14:56:00,307.15,307.15,307.15,307.15,2000,938000
GRANULES_F2,11-08-2023,15:29:00,307.15,307.15,307.15,307.15,2000,934000
GRANULES_F2,14-08-2023,09:19:00,296.15,296.15,295.2,295.2,6002,932000
GRANULES_F2,14-08-2023,09:20:00,295.5,295.5,295.5,295.5,18000,932000
GRANULES_F2,14-08-2023,09:33:00,293.0,293.0,292.5,292.5,6000,908000
GRANULES_F2,14-08-2023,09:34:00,292.0,292.0,292.0,292.0,2000,908000
GRANULES_F2,14-08-2023,09:36:00,292.0,292.0,292.0,292.0,2000,900000
GRANULES_F2,14-08-2023,09:37:00,292.0,292.0,292.0,292.0,2000,900000
GRANULES_F2,14-08-2023,09:48:00,292.0,292.0,292.0,292.0,2000,896000
GRANULES_F2,14-08-2023,09:49:00,293.15,293.15,293.15,293.15,2000,896000
GRANULES_F2,14-08-2023,09:55:00,292.0,292.0,292.0,292.0,2000,892000
GRANULES_F2,14-08-2023,10:07:00,292.1,292.1,292.1,292.1,2000,890000
GRANULES_F2,14-08-2023,10:42:00,290.1,290.1,290.1,290.1,2000,888000
GRANULES_F2,14-08-2023,10:43:00,290.1,290.1,290.1,290.1,2000,888000
GRANULES_F2,14-08-2023,11:25:00,293.65,293.65,293.65,293.65,2000,884000
GRANULES_F2,14-08-2023,11:32:00,291.4,291.4,291.4,291.4,4000,882000
GRANULES_F2,16-08-2023,09:49:00,295.0,295.0,294.65,294.65,4001,878000
GRANULES_F2,16-08-2023,10:04:00,294.65,294.65,294.65,294.65,2000,874000
GRANULES_F2,16-08-2023,10:40:00,298.0,298.0,298.0,298.0,2000,872000
GRANULES_F2,18-08-2023,13:12:00,291.0,291.0,291.0,291.0,2001,870000
GRANULES_F2,18-08-2023,13:22:00,293.45,293.45,293.45,293.45,2000,868000
GRANULES_F2,18-08-2023,13:55:00,293.45,293.45,293.0,293.0,4000,866000
GRANULES_F2,21-08-2023,10:05:00,293.55,293.55,293.55,293.55,2001,862000
GRANULES_F2,21-08-2023,12:05:00,295.5,295.5,295.5,295.5,2000,860000
GRANULES_F2,21-08-2023,12:09:00,295.5,295.5,295.5,295.5,2000,858000
GRANULES_F2,21-08-2023,12:22:00,295.9,295.9,295.9,295.9,2000,856000
GRANULES_F2,21-08-2023,12:49:00,299.0,299.0,299.0,299.0,2000,854000
GRANULES_F2,21-08-2023,14:15:00,300.0,300.0,300.0,300.0,2000,852000
GRANULES_F2,21-08-2023,14:16:00,300.0,300.0,300.0,300.0,2000,852000
GRANULES_F2,21-08-2023,14:49:00,300.3,300.3,300.3,300.3,2000,848000
GRANULES_F2,21-08-2023,14:54:00,300.3,300.3,300.3,300.3,2000,848000
GRANULES_F2,21-08-2023,15:00:00,302.8,302.8,302.8,302.8,4000,848000
GRANULES_F2,21-08-2023,15:02:00,303.05,303.05,303.05,303.05,4000,844000
GRANULES_F2,21-08-2023,15:18:00,301.25,301.25,301.25,301.25,2000,842000
GRANULES_F2,21-08-2023,15:27:00,301.2,301.2,301.2,301.2,2000,840000
GRANULES_F2,22-08-2023,09:15:00,301.2,301.25,301.0,301.25,14002,838000
GRANULES_F2,22-08-2023,09:16:00,298.65,298.65,298.5,298.5,20000,838000
GRANULES_F2,22-08-2023,09:17:00,298.3,298.3,297.9,297.9,24000,870000
GRANULES_F2,22-08-2023,09:18:00,297.9,298.35,297.9,298.35,10000,870000
GRANULES_F2,22-08-2023,09:19:00,298.15,298.2,298.15,298.2,14000,870000
GRANULES_F2,22-08-2023,09:20:00,298.75,298.75,298.75,298.75,6000,892000
GRANULES_F2,22-08-2023,09:22:00,299.3,299.3,299.0,299.0,12000,892000
GRANULES_F2,22-08-2023,09:23:00,299.0,299.0,298.8,298.8,86000,892000
GRANULES_F2,22-08-2023,09:24:00,299.05,299.05,298.95,298.95,102000,994000
GRANULES_F2,22-08-2023,09:26:00,298.5,298.5,298.15,298.15,10000,994000
GRANULES_F2,22-08-2023,09:27:00,298.65,298.65,298.65,298.65,2000,1100000
GRANULES_F2,22-08-2023,09:28:00,299.0,299.0,299.0,299.0,16000,1100000
GRANULES_F2,22-08-2023,09:32:00,298.6,298.85,298.6,298.85,4000,1114000
GRANULES_F2,22-08-2023,09:34:00,298.65,298.65,298.65,298.65,2000,1118000
GRANULES_F2,22-08-2023,09:35:00,299.0,299.05,298.8,298.8,6000,1120000
GRANULES_F2,22-08-2023,09:36:00,298.75,298.8,298.75,298.8,4000,1120000
GRANULES_F2,22-08-2023,09:37:00,298.65,298.65,298.65,298.65,2000,1120000
GRANULES_F2,22-08-2023,09:38:00,298.9,298.9,298.9,298.9,2000,1120000
GRANULES_F2,22-08-2023,09:39:00,298.9,299.0,298.9,299.0,36000,1122000
GRANULES_F2,22-08-2023,09:41:00,299.0,299.0,298.55,298.55,138000,1282000
GRANULES_F2,22-08-2023,09:42:00,298.55,298.55,298.55,298.55,2000,1282000
GRANULES_F2,22-08-2023,09:46:00,298.7,298.7,298.7,298.7,2000,1282000
GRANULES_F2,22-08-2023,09:47:00,298.7,298.7,298.7,298.7,112000,1282000
GRANULES_F2,22-08-2023,09:48:00,298.6,298.6,298.6,298.6,4000,1394000
GRANULES_F2,22-08-2023,09:49:00,298.6,298.6,298.6,298.6,6000,1394000
GRANULES_F2,22-08-2023,09:51:00,298.3,298.3,298.3,298.3,2000,1402000
GRANULES_F2,22-08-2023,09:52:00,298.15,298.25,298.15,298.25,10000,1402000
GRANULES_F2,22-08-2023,09:53:00,298.25,298.25,298.25,298.25,10000,1402000
GRANULES_F2,22-08-2023,09:54:00,298.1,298.1,298.1,298.1,2000,1418000
GRANULES_F2,22-08-2023,09:55:00,298.0,298.2,298.0,298.0,8000,1418000
GRANULES_F2,22-08-2023,09:56:00,298.25,298.25,298.25,298.25,8000,1418000
GRANULES_F2,22-08-2023,09:59:00,298.1,298.35,298.1,298.35,4000,1426000
GRANULES_F2,22-08-2023,10:00:00,298.3,298.3,298.3,298.3,2000,1426000
GRANULES_F2,22-08-2023,10:01:00,297.9,297.9,297.7,297.7,4000,1426000
GRANULES_F2,22-08-2023,10:02:00,297.7,298.0,297.7,298.0,4000,1430000
GRANULES_F2,22-08-2023,10:03:00,297.95,297.95,297.95,297.95,2000,1430000
GRANULES_F2,22-08-2023,10:04:00,297.85,297.85,297.85,297.85,4000,1430000
GRANULES_F2,22-08-2023,10:06:00,298.0,298.0,298.0,298.0,2000,1432000
GRANULES_F2,22-08-2023,10:07:00,298.15,298.15,298.15,298.15,2000,1432000
GRANULES_F2,22-08-2023,10:09:00,298.5,298.5,298.5,298.5,2000,1434000
GRANULES_F2,22-08-2023,10:12:00,298.5,298.5,298.5,298.5,2000,1434000
GRANULES_F2,22-08-2023,10:14:00,298.5,298.6,298.5,298.6,4000,1434000
GRANULES_F2,22-08-2023,10:15:00,298.6,298.6,298.6,298.6,20000,1440000
GRANULES_F2,22-08-2023,10:16:00,299.05,299.05,299.05,299.05,2000,1440000
GRANULES_F2,22-08-2023,10:17:00,298.85,298.95,298.85,298.95,4000,1440000
GRANULES_F2,22-08-2023,10:18:00,299.0,299.0,299.0,299.0,2000,1444000
GRANULES_F2,22-08-2023,10:21:00,298.6,298.6,298.6,298.6,2000,1446000
GRANULES_F2,22-08-2023,10:27:00,298.6,298.6,298.6,298.6,4000,1448000
GRANULES_F2,22-08-2023,10:28:00,298.9,299.05,298.9,299.05,4000,1448000
GRANULES_F2,22-08-2023,10:29:00,299.1,299.1,299.1,299.1,2000,1448000
GRANULES_F2,22-08-2023,10:31:00,299.1,299.1,299.1,299.1,2000,1458000
GRANULES_F2,22-08-2023,10:36:00,298.8,298.8,298.8,298.8,2000,1460000
GRANULES_F2,22-08-2023,10:41:00,298.65,298.65,298.65,298.65,2000,1462000
GRANULES_F2,22-08-2023,10:42:00,298.4,298.4,298.4,298.4,18000,1462000
GRANULES_F2,22-08-2023,10:43:00,298.05,298.05,298.05,298.05,4000,1462000
GRANULES_F2,22-08-2023,10:44:00,298.2,298.2,298.2,298.2,4000,1462000
GRANULES_F2,22-08-2023,10:58:00,298.85,298.9,298.85,298.9,4000,1484000
GRANULES_F2,22-08-2023,11:01:00,299.05,299.05,299.05,299.05,2000,1486000
GRANULES_F2,22-08-2023,11:05:00,298.9,298.9,298.9,298.9,2000,1486000
GRANULES_F2,22-08-2023,11:06:00,298.9,298.9,298.9,298.9,2000,1488000
GRANULES_F2,22-08-2023,11:10:00,298.75,298.75,298.75,298.75,2000,1490000
GRANULES_F2,22-08-2023,11:13:00,298.8,298.8,298.8,298.8,6000,1492000
GRANULES_F2,22-08-2023,11:15:00,299.15,299.15,298.65,298.65,20000,1492000
GRANULES_F2,22-08-2023,11:17:00,298.55,298.55,298.55,298.55,4000,1492000
GRANULES_F2,22-08-2023,11:18:00,298.6,298.6,298.6,298.6,2000,1502000
GRANULES_F2,22-08-2023,11:19:00,298.8,298.8,298.8,298.8,8000,1502000
GRANULES_F2,22-08-2023,11:20:00,298.35,298.35,298.35,298.35,2000,1502000
GRANULES_F2,22-08-2023,11:22:00,298.3,298.3,298.3,298.3,2000,1504000
GRANULES_F2,22-08-2023,11:23:00,298.65,298.65,298.65,298.65,2000,1504000
GRANULES_F2,22-08-2023,11:25:00,298.75,298.75,298.75,298.75,2000,1508000
GRANULES_F2,22-08-2023,11:27:00,298.8,298.8,298.8,298.8,2000,1506000
GRANULES_F2,22-08-2023,11:32:00,298.8,298.8,298.8,298.8,28000,1506000
GRANULES_F2,22-08-2023,11:39:00,298.95,298.95,298.95,298.95,8000,1534000
GRANULES_F2,22-08-2023,11:47:00,299.1,299.1,299.1,299.1,2000,1542000
GRANULES_F2,22-08-2023,11:54:00,298.95,298.95,298.95,298.95,2000,1542000
GRANULES_F2,22-08-2023,11:57:00,299.15,299.15,299.15,299.15,6000,1542000
GRANULES_F2,22-08-2023,11:58:00,299.25,299.25,299.25,299.25,10000,1544000
GRANULES_F2,22-08-2023,12:03:00,299.25,299.25,299.25,299.25,10000,1552000
GRANULES_F2,22-08-2023,12:04:00,299.25,299.25,299.25,299.25,2000,1552000
GRANULES_F2,22-08-2023,12:08:00,299.25,299.25,299.25,299.25,16000,1564000
GRANULES_F2,22-08-2023,12:09:00,299.25,299.25,299.25,299.25,14000,1564000
GRANULES_F2,22-08-2023,12:25:00,298.65,298.75,298.65,298.75,6000,1594000
GRANULES_F2,22-08-2023,12:26:00,298.65,298.65,298.65,298.65,2000,1594000
GRANULES_F2,22-08-2023,12:27:00,298.4,298.4,298.4,298.4,2000,1598000
GRANULES_F2,22-08-2023,12:28:00,298.4,298.4,298.4,298.4,2000,1598000
GRANULES_F2,22-08-2023,12:29:00,298.1,298.1,298.1,298.1,4000,1598000
GRANULES_F2,22-08-2023,12:30:00,298.3,298.3,298.3,298.3,2000,1600000
GRANULES_F2,22-08-2023,12:31:00,298.05,298.05,298.05,298.05,4000,1600000
GRANULES_F2,22-08-2023,12:45:00,298.25,298.25,298.25,298.25,6000,1598000
GRANULES_F2,22-08-2023,12:47:00,298.1,298.1,298.1,298.1,4000,1596000
GRANULES_F2,22-08-2023,12:48:00,298.1,298.1,298.05,298.1,16000,1598000
GRANULES_F2,22-08-2023,12:49:00,297.85,298.0,297.8,298.0,16000,1598000
GRANULES_F2,22-08-2023,12:57:00,297.95,297.95,297.95,297.95,2000,1598000
GRANULES_F2,22-08-2023,13:00:00,297.95,297.95,297.95,297.95,4000,1598000
GRANULES_F2,22-08-2023,13:04:00,297.8,298.0,297.8,298.0,8000,1602000
GRANULES_F2,22-08-2023,13:06:00,297.8,297.8,297.8,297.8,8000,1608000
GRANULES_F2,22-08-2023,13:10:00,297.45,297.45,297.45,297.45,2000,1608000
GRANULES_F2,22-08-2023,13:13:00,297.45,297.9,297.45,297.9,6000,1608000
GRANULES_F2,22-08-2023,13:21:00,298.45,298.45,298.45,298.45,2000,1604000
GRANULES_F2,22-08-2023,13:23:00,298.5,298.5,298.5,298.5,2000,1604000
GRANULES_F2,22-08-2023,13:26:00,298.2,298.2,298.15,298.15,4000,1604000
GRANULES_F2,22-08-2023,13:28:00,298.45,298.45,298.45,298.45,2000,1600000
GRANULES_F2,22-08-2023,13:31:00,298.45,298.45,298.45,298.45,4000,1602000
GRANULES_F2,22-08-2023,13:34:00,298.35,298.35,298.35,298.35,4000,1606000
GRANULES_F2,22-08-2023,13:40:00,298.55,298.55,298.55,298.55,2000,1606000
GRANULES_F2,22-08-2023,13:48:00,298.55,298.55,298.55,298.55,16000,1606000
GRANULES_F2,22-08-2023,13:49:00,298.85,298.85,298.85,298.85,22000,1606000
GRANULES_F2,22-08-2023,13:50:00,298.9,298.9,298.9,298.9,2000,1606000
GRANULES_F2,22-08-2023,13:52:00,298.9,298.9,298.9,298.9,2000,1638000
GRANULES_F2,22-08-2023,14:00:00,299.1,299.1,299.1,299.1,6000,1636000
GRANULES_F2,22-08-2023,14:01:00,299.0,299.0,299.0,299.0,2000,1636000
GRANULES_F2,22-08-2023,14:03:00,298.95,298.95,298.95,298.95,2000,1638000
GRANULES_F2,22-08-2023,14:06:00,299.25,299.25,299.25,299.25,2000,1636000
GRANULES_F2,22-08-2023,14:18:00,299.25,299.25,299.25,299.25,2000,1636000
GRANULES_F2,22-08-2023,14:19:00,299.25,299.25,299.25,299.25,2000,1638000
GRANULES_F2,22-08-2023,14:21:00,299.3,299.3,299.3,299.3,2000,1638000
GRANULES_F2,22-08-2023,14:26:00,299.3,299.3,299.05,299.05,40000,1642000
GRANULES_F2,22-08-2023,14:27:00,298.9,298.9,298.9,298.9,8000,1636000
GRANULES_F2,22-08-2023,14:29:00,298.9,298.9,298.9,298.9,16000,1636000
GRANULES_F2,22-08-2023,14:30:00,299.05,299.05,298.85,298.85,6000,1650000
GRANULES_F2,22-08-2023,14:31:00,298.85,298.85,298.8,298.8,4000,1650000
GRANULES_F2,22-08-2023,14:32:00,298.65,298.65,298.4,298.4,8000,1650000
GRANULES_F2,22-08-2023,14:34:00,298.25,298.25,298.0,298.0,8000,1650000
GRANULES_F2,22-08-2023,14:35:00,297.95,297.95,297.7,297.7,10000,1650000
GRANULES_F2,22-08-2023,14:36:00,297.7,297.7,297.7,297.7,4000,1648000
GRANULES_F2,22-08-2023,14:37:00,297.6,297.6,297.6,297.6,2000,1648000
GRANULES_F2,22-08-2023,14:38:00,298.0,298.0,297.45,297.45,10000,1648000
