<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F3,21-08-2023,09:28:00,1370.85,1370.85,1370.85,1370.85,400,14000
METROPOLIS_F3,21-08-2023,09:33:00,1370.85,1370.85,1370.85,1370.85,400,14000
METROPOLIS_F3,21-08-2023,10:05:00,1339.85,1339.85,1339.85,1339.85,400,14000
METROPOLIS_F3,21-08-2023,11:44:00,1339.85,1339.85,1339.85,1339.85,800,13600
METROPOLIS_F3,21-08-2023,11:45:00,1355.95,1356.0,1355.8,1356.0,2400,14400
METROPOLIS_F3,21-08-2023,11:46:00,1356.0,1356.0,1356.0,1356.0,800,14400
METROPOLIS_F3,21-08-2023,15:29:00,1371.0,1371.0,1371.0,1371.0,400,17600
METROPOLIS_F3,24-08-2023,15:04:00,1340.0,1340.0,1340.0,1340.0,401,18000
METROPOLIS_F3,28-08-2023,12:40:00,1352.85,1352.85,1352.85,1352.85,1601,17600
METROPOLIS_F3,28-08-2023,12:49:00,1353.65,1353.65,1353.65,1353.65,800,19200
METROPOLIS_F3,28-08-2023,13:03:00,1347.8,1347.8,1347.8,1347.8,400,20000
METROPOLIS_F3,28-08-2023,13:19:00,1347.8,1347.8,1347.8,1347.8,800,20000
METROPOLIS_F3,28-08-2023,15:30:00,1351.0,1351.0,1351.0,1351.0,400,20000
METROPOLIS_F3,29-08-2023,15:16:00,1355.0,1355.0,1355.0,1355.0,401,20000
METROPOLIS_F3,29-08-2023,15:18:00,1355.0,1355.0,1355.0,1355.0,400,20000
METROPOLIS_F3,30-08-2023,09:36:00,1363.25,1363.25,1363.25,1363.25,401,20000
METROPOLIS_F3,30-08-2023,09:47:00,1365.0,1365.0,1365.0,1365.0,400,20000
METROPOLIS_F3,30-08-2023,09:53:00,1365.0,1365.0,1365.0,1365.0,800,20000
METROPOLIS_F3,30-08-2023,11:19:00,1363.05,1363.05,1363.05,1363.05,400,20400
METROPOLIS_F3,30-08-2023,13:36:00,1384.0,1384.0,1384.0,1384.0,400,20400
METROPOLIS_F3,30-08-2023,14:31:00,1384.0,1384.0,1384.0,1384.0,1200,20800
METROPOLIS_F3,30-08-2023,15:08:00,1380.0,1380.0,1380.0,1380.0,400,21200
METROPOLIS_F3,31-08-2023,10:24:00,1372.65,1372.65,1372.65,1372.65,401,21200
METROPOLIS_F3,31-08-2023,13:06:00,1373.0,1373.0,1373.0,1373.0,400,21600
METROPOLIS_F3,31-08-2023,13:08:00,1373.8,1373.8,1373.8,1373.8,400,21600
METROPOLIS_F3,31-08-2023,14:07:00,1373.8,1373.8,1373.8,1373.8,400,22000
METROPOLIS_F3,31-08-2023,15:27:00,1360.15,1360.15,1360.15,1360.15,1200,22000
