<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F1,01-08-2023,12:16:00,4541.25,4541.25,4533.8501,4533.8501,2500,1323250
ABB_F1,01-08-2023,12:17:00,4534.0,4534.0,4531.5,4531.5,15500,1323250
ABB_F1,01-08-2023,12:19:00,4537.8501,4538.75,4537.8501,4538.75,500,1328000
ABB_F1,01-08-2023,12:20:00,4535.0,4535.0,4535.0,4535.0,250,1328000
ABB_F1,01-08-2023,12:22:00,4534.6001,4534.6001,4534.6001,4534.6001,250,1327750
ABB_F1,01-08-2023,12:23:00,4535.9502,4535.9502,4535.9502,4535.9502,500,1327750
ABB_F1,01-08-2023,12:27:00,4535.8999,4535.8999,4535.8999,4535.8999,250,1327750
ABB_F1,01-08-2023,12:30:00,4536.75,4536.75,4536.75,4536.75,250,1327750
ABB_F1,01-08-2023,12:31:00,4535.0,4535.0,4533.1499,4533.1499,500,1328000
ABB_F1,01-08-2023,12:33:00,4536.2002,4536.2002,4536.2002,4536.2002,250,1328000
ABB_F1,01-08-2023,12:35:00,4538.6001,4538.6001,4538.6001,4538.6001,250,1328000
ABB_F1,01-08-2023,12:36:00,4535.6499,4535.6499,4535.6499,4535.6499,250,1328000
ABB_F1,01-08-2023,12:39:00,4535.0498,4535.0498,4535.0498,4535.0498,250,1327500
ABB_F1,01-08-2023,12:43:00,4532.0498,4532.1001,4532.0498,4532.1001,1750,1327750
ABB_F1,01-08-2023,12:45:00,4532.8501,4532.8501,4532.8501,4532.8501,750,1327750
ABB_F1,01-08-2023,12:46:00,4534.3501,4534.3501,4534.3501,4534.3501,250,1327750
ABB_F1,01-08-2023,12:47:00,4532.8501,4532.8501,4532.8501,4532.8501,250,1327750
ABB_F1,01-08-2023,12:50:00,4533.3999,4535.1499,4533.3999,4535.1499,1250,1327250
ABB_F1,01-08-2023,12:51:00,4535.0,4535.0,4535.0,4535.0,250,1326500
ABB_F1,01-08-2023,12:53:00,4536.5498,4536.5498,4536.5498,4536.5498,1000,1326500
ABB_F1,01-08-2023,12:54:00,4536.0,4536.0,4536.0,4536.0,250,1325000
ABB_F1,01-08-2023,12:55:00,4538.0,4538.0,4538.0,4538.0,250,1325000
ABB_F1,01-08-2023,12:58:00,4536.0498,4536.0498,4536.0498,4536.0498,250,1325250
ABB_F1,01-08-2023,12:59:00,4532.8501,4534.3999,4532.8501,4534.3999,1000,1325250
ABB_F1,01-08-2023,13:01:00,4532.8999,4532.8999,4532.8999,4532.8999,250,1325000
ABB_F1,01-08-2023,13:02:00,4534.6001,4534.6001,4534.6001,4534.6001,1250,1325000
ABB_F1,01-08-2023,13:03:00,4536.0,4536.0,4533.6499,4533.6499,500,1325000
ABB_F1,01-08-2023,13:11:00,4538.0,4538.0,4538.0,4538.0,250,1325500
ABB_F1,01-08-2023,13:13:00,4539.7998,4539.7998,4538.0,4538.0,1000,1325750
ABB_F1,01-08-2023,13:18:00,4539.5,4543.0,4539.5,4543.0,2000,1326250
ABB_F1,01-08-2023,13:20:00,4543.9502,4543.9502,4542.0,4542.0,500,1326250
ABB_F1,01-08-2023,13:25:00,4539.0,4539.0,4539.0,4539.0,500,1326000
ABB_F1,01-08-2023,13:26:00,4543.3501,4543.3501,4543.3501,4543.3501,250,1326000
ABB_F1,01-08-2023,13:27:00,4544.1499,4544.1499,4543.3999,4543.3999,500,1326250
ABB_F1,01-08-2023,13:30:00,4545.8999,4545.8999,4545.8999,4545.8999,1750,1326500
ABB_F1,01-08-2023,13:31:00,4543.8999,4543.8999,4543.5,4543.5,750,1326500
ABB_F1,01-08-2023,13:33:00,4546.5,4546.5,4546.5,4546.5,250,1327000
ABB_F1,01-08-2023,13:34:00,4542.75,4542.75,4542.75,4542.75,500,1327000
ABB_F1,01-08-2023,13:40:00,4543.8501,4543.8501,4543.8501,4543.8501,500,1325750
ABB_F1,01-08-2023,13:44:00,4540.0498,4540.0498,4535.25,4535.25,2000,1326000
ABB_F1,01-08-2023,13:45:00,4536.1499,4536.1499,4536.1499,4536.1499,500,1326000
ABB_F1,01-08-2023,13:46:00,4538.9502,4538.9502,4538.9502,4538.9502,250,1326250
ABB_F1,01-08-2023,13:47:00,4538.9502,4541.8999,4538.9502,4540.0,1250,1326250
ABB_F1,01-08-2023,13:48:00,4543.2998,4543.2998,4543.2998,4543.2998,250,1326250
ABB_F1,01-08-2023,13:49:00,4544.5498,4544.5498,4544.5498,4544.5498,250,1326250
ABB_F1,01-08-2023,13:50:00,4543.7002,4543.7002,4543.7002,4543.7002,500,1326250
ABB_F1,01-08-2023,13:52:00,4544.0,4544.0,4544.0,4544.0,250,1326250
ABB_F1,01-08-2023,13:53:00,4545.0,4545.0,4545.0,4545.0,250,1326250
ABB_F1,01-08-2023,14:01:00,4539.0,4539.0,4539.0,4539.0,750,1326250
ABB_F1,01-08-2023,14:04:00,4542.5,4543.0,4542.5,4543.0,750,1326000
ABB_F1,01-08-2023,14:05:00,4548.0,4548.0,4548.0,4548.0,250,1326000
ABB_F1,01-08-2023,14:07:00,4550.7002,4550.7002,4549.5498,4549.5498,750,1326500
ABB_F1,01-08-2023,14:08:00,4550.1499,4550.1499,4547.2998,4547.2998,500,1326500
ABB_F1,01-08-2023,14:10:00,4550.1499,4550.1499,4550.1499,4550.1499,250,1326500
ABB_F1,01-08-2023,14:12:00,4551.9502,4551.9502,4551.9502,4551.9502,250,1326250
ABB_F1,01-08-2023,14:15:00,4545.0,4545.0,4545.0,4545.0,250,1325750
ABB_F1,01-08-2023,14:17:00,4550.0,4550.0,4550.0,4550.0,1750,1325750
ABB_F1,01-08-2023,14:20:00,4545.0,4545.0,4543.2998,4543.2998,1250,1325500
ABB_F1,01-08-2023,14:21:00,4541.0498,4541.0498,4540.0,4540.0,500,1325750
ABB_F1,01-08-2023,14:22:00,4538.75,4538.75,4538.0,4538.0,750,1325750
ABB_F1,01-08-2023,14:23:00,4538.0,4538.1001,4538.0,4538.1001,3000,1325750
ABB_F1,01-08-2023,14:26:00,4539.1001,4539.1001,4539.1001,4539.1001,250,1327750
ABB_F1,01-08-2023,14:29:00,4540.0,4540.0,4540.0,4540.0,1000,1327750
ABB_F1,01-08-2023,14:30:00,4542.9502,4542.9502,4542.9502,4542.9502,250,1327750
ABB_F1,01-08-2023,14:31:00,4540.0,4540.0,4540.0,4540.0,500,1327500
ABB_F1,01-08-2023,14:32:00,4537.8501,4537.8501,4537.8501,4537.8501,250,1327500
ABB_F1,01-08-2023,14:34:00,4542.6001,4543.0,4542.6001,4543.0,1750,1327500
ABB_F1,01-08-2023,14:35:00,4544.0498,4544.0498,4544.0498,4544.0498,250,1327500
ABB_F1,01-08-2023,14:37:00,4543.0498,4543.0498,4543.0498,4543.0498,500,1327750
ABB_F1,01-08-2023,14:40:00,4540.3501,4540.3501,4538.5,4538.5,500,1328000
ABB_F1,01-08-2023,14:42:00,4545.0,4545.0,4545.0,4545.0,250,1328500
ABB_F1,01-08-2023,14:44:00,4539.4502,4539.4502,4539.4502,4539.4502,1750,1328500
ABB_F1,01-08-2023,14:45:00,4538.0,4538.0,4538.0,4538.0,250,1329000
ABB_F1,01-08-2023,14:47:00,4538.4502,4538.7002,4538.4502,4538.7002,500,1329000
ABB_F1,01-08-2023,14:48:00,4536.8999,4536.8999,4536.8999,4536.8999,250,1329000
ABB_F1,01-08-2023,14:50:00,4535.7002,4535.7002,4535.7002,4535.7002,250,1329000
ABB_F1,01-08-2023,14:53:00,4537.0498,4537.0498,4537.0498,4537.0498,250,1329500
ABB_F1,01-08-2023,14:54:00,4535.0,4535.0,4535.0,4535.0,500,1329500
ABB_F1,01-08-2023,14:56:00,4535.9502,4535.9502,4535.9502,4535.9502,500,1330000
ABB_F1,01-08-2023,14:57:00,4541.1499,4541.1499,4541.1499,4541.1499,1500,1330000
ABB_F1,01-08-2023,14:58:00,4542.0,4542.0,4540.75,4542.0,2250,1329250
ABB_F1,01-08-2023,14:59:00,4541.3501,4542.0,4541.3501,4542.0,500,1329250
ABB_F1,01-08-2023,15:00:00,4543.5498,4543.5498,4543.5498,4543.5498,500,1329250
ABB_F1,01-08-2023,15:01:00,4544.3999,4544.3999,4544.3999,4544.3999,250,1330000
ABB_F1,01-08-2023,15:02:00,4548.5498,4548.5498,4548.5498,4548.5498,1500,1330000
ABB_F1,01-08-2023,15:04:00,4547.0498,4547.0498,4547.0498,4547.0498,250,1329500
ABB_F1,01-08-2023,15:05:00,4549.2998,4549.2998,4546.0,4546.0,1250,1329500
ABB_F1,01-08-2023,15:06:00,4545.2002,4545.2002,4545.2002,4545.2002,500,1329500
ABB_F1,01-08-2023,15:08:00,4547.4502,4547.4502,4544.1001,4544.1001,750,1328750
ABB_F1,01-08-2023,15:11:00,4546.25,4546.25,4541.75,4541.75,1750,1328000
ABB_F1,01-08-2023,15:13:00,4544.0,4544.0,4541.5,4543.6001,1000,1327750
ABB_F1,01-08-2023,15:14:00,4545.7002,4548.5498,4545.7002,4547.1001,1500,1327750
ABB_F1,01-08-2023,15:16:00,4541.7998,4541.7998,4541.7998,4541.7998,500,1328000
ABB_F1,01-08-2023,15:17:00,4547.1499,4547.1499,4547.1499,4547.1499,2000,1328000
ABB_F1,01-08-2023,15:19:00,4550.8501,4550.8501,4547.4502,4547.4502,3750,1328750
ABB_F1,01-08-2023,15:20:00,4547.6001,4547.6001,4547.6001,4547.6001,500,1328750
ABB_F1,01-08-2023,15:21:00,4550.3501,4550.3501,4546.0,4546.6001,2250,1331750
ABB_F1,01-08-2023,15:22:00,4550.5498,4550.5498,4547.0,4547.0,750,1331750
ABB_F1,01-08-2023,15:23:00,4546.0,4546.1001,4546.0,4546.1001,500,1331750
ABB_F1,01-08-2023,15:24:00,4548.9502,4549.5,4546.0,4547.75,3500,1332000
ABB_F1,01-08-2023,15:25:00,4549.9502,4549.9502,4549.7002,4549.7002,500,1332000
ABB_F1,01-08-2023,15:26:00,4547.7998,4547.7998,4543.8501,4543.8501,1000,1332000
ABB_F1,01-08-2023,15:27:00,4544.6001,4550.6499,4544.6001,4546.9502,3250,1334500
ABB_F1,01-08-2023,15:28:00,4548.0,4549.0,4548.0,4549.0,1000,1334500
ABB_F1,01-08-2023,15:29:00,4548.9502,4553.0,4548.75,4553.0,2250,1334500
ABB_F1,02-08-2023,09:15:00,4529.0,4553.5498,4529.0,4553.5498,3252,1329500
ABB_F1,02-08-2023,09:16:00,4555.0,4555.0,4555.0,4555.0,1000,1329500
ABB_F1,02-08-2023,09:17:00,4544.5,4544.5,4544.5,4544.5,250,1329500
ABB_F1,02-08-2023,09:18:00,4545.7998,4545.7998,4545.7998,4545.7998,750,1331500
ABB_F1,02-08-2023,09:19:00,4554.8501,4560.0,4554.8501,4558.8501,4750,1331500
ABB_F1,02-08-2023,09:20:00,4559.2002,4571.75,4559.2002,4571.75,3250,1334250
ABB_F1,02-08-2023,09:21:00,4571.75,4575.0,4570.75,4570.75,2000,1334250
ABB_F1,02-08-2023,09:22:00,4567.5498,4568.2002,4567.5498,4568.2002,1750,1334250
ABB_F1,02-08-2023,09:23:00,4565.7998,4568.3999,4565.0,4568.3999,1500,1336250
ABB_F1,02-08-2023,09:24:00,4569.0,4569.0,4569.0,4569.0,250,1336250
ABB_F1,02-08-2023,09:25:00,4569.6499,4572.3501,4569.6001,4572.3501,750,1336250
ABB_F1,02-08-2023,09:26:00,4570.75,4570.75,4570.75,4570.75,250,1336250
ABB_F1,02-08-2023,09:27:00,4565.0498,4565.0498,4562.75,4564.0,2500,1336250
ABB_F1,02-08-2023,09:28:00,4564.0,4570.0,4564.0,4565.0,3000,1336250
ABB_F1,02-08-2023,09:29:00,4563.5,4567.75,4563.2998,4567.75,1500,1336250
ABB_F1,02-08-2023,09:30:00,4566.0,4566.0,4558.8999,4558.8999,1500,1336250
ABB_F1,02-08-2023,09:31:00,4553.0,4553.0,4546.2998,4546.2998,1500,1336250
ABB_F1,02-08-2023,09:32:00,4543.3501,4543.3501,4543.3501,4543.3501,250,1334750
ABB_F1,02-08-2023,09:33:00,4540.7002,4545.1001,4537.7002,4540.5498,2750,1334750
ABB_F1,02-08-2023,09:35:00,4540.0,4541.3501,4540.0,4541.3501,1000,1332250
ABB_F1,02-08-2023,09:36:00,4542.4502,4552.5,4542.4502,4552.5,3000,1332250
ABB_F1,02-08-2023,09:37:00,4550.3501,4550.3501,4550.3501,4550.3501,750,1332250
ABB_F1,02-08-2023,09:38:00,4549.2002,4549.2002,4549.2002,4549.2002,500,1332250
ABB_F1,02-08-2023,09:40:00,4549.2002,4550.0,4549.2002,4550.0,500,1332250
ABB_F1,02-08-2023,09:41:00,4554.75,4554.75,4554.75,4554.75,1750,1331750
ABB_F1,02-08-2023,09:42:00,4551.2998,4551.2998,4549.0498,4549.0498,1500,1331750
ABB_F1,02-08-2023,09:43:00,4549.1499,4549.1499,4549.1499,4549.1499,250,1331750
ABB_F1,02-08-2023,09:44:00,4549.0,4549.0,4549.0,4549.0,500,1332500
ABB_F1,02-08-2023,09:45:00,4549.0,4549.0,4549.0,4549.0,250,1332500
ABB_F1,02-08-2023,09:50:00,4541.8999,4541.8999,4540.0,4540.0,1750,1332250
ABB_F1,02-08-2023,09:51:00,4547.9502,4547.9502,4547.9502,4547.9502,750,1332250
ABB_F1,02-08-2023,09:52:00,4544.2998,4544.2998,4544.2998,4544.2998,250,1332250
ABB_F1,02-08-2023,09:54:00,4542.0,4542.0,4542.0,4542.0,250,1333250
ABB_F1,02-08-2023,09:55:00,4541.6001,4541.6001,4538.9502,4539.25,1000,1333250
ABB_F1,02-08-2023,10:00:00,4540.0,4540.0,4540.0,4540.0,250,1333250
ABB_F1,02-08-2023,10:02:00,4539.0,4540.2998,4537.7998,4540.2998,1000,1333250
ABB_F1,02-08-2023,10:03:00,4545.7002,4555.0,4545.7002,4555.0,2750,1333250
ABB_F1,02-08-2023,10:05:00,4557.9502,4557.9502,4557.9502,4557.9502,500,1333250
ABB_F1,02-08-2023,10:06:00,4566.6499,4566.6499,4566.6499,4566.6499,500,1332500
ABB_F1,02-08-2023,10:07:00,4565.6499,4569.8501,4565.6499,4566.0,2250,1332500
ABB_F1,02-08-2023,10:09:00,4573.6001,4576.5498,4573.6001,4576.5498,3250,1333500
ABB_F1,02-08-2023,10:10:00,4577.2998,4579.6499,4566.5498,4566.5498,3500,1333500
ABB_F1,02-08-2023,10:11:00,4566.7002,4570.0,4566.6499,4566.6499,750,1333750
ABB_F1,02-08-2023,10:12:00,4574.7998,4574.7998,4574.7998,4574.7998,750,1333750
ABB_F1,02-08-2023,10:13:00,4574.7998,4574.7998,4569.0,4569.0,1000,1333750
ABB_F1,02-08-2023,10:14:00,4564.1001,4564.1001,4564.1001,4564.1001,500,1333750
ABB_F1,02-08-2023,10:15:00,4564.1001,4564.1001,4564.1001,4564.1001,250,1334250
ABB_F1,02-08-2023,10:16:00,4557.5498,4557.5498,4550.3999,4550.3999,2500,1334250
ABB_F1,02-08-2023,10:17:00,4551.2002,4563.9502,4549.1499,4563.9502,9750,1331500
ABB_F1,02-08-2023,10:19:00,4556.9502,4556.9502,4556.9502,4556.9502,250,1331500
ABB_F1,02-08-2023,10:22:00,4555.9502,4555.9502,4555.9502,4555.9502,250,1330250
ABB_F1,02-08-2023,10:24:00,4557.0,4564.0,4557.0,4563.0,1750,1330250
ABB_F1,02-08-2023,10:25:00,4562.2998,4562.2998,4562.0,4562.0,750,1330250
ABB_F1,02-08-2023,10:32:00,4551.75,4551.75,4545.8999,4545.8999,2250,1330500
ABB_F1,02-08-2023,10:33:00,4550.6001,4550.6001,4550.6001,4550.6001,250,1330500
ABB_F1,02-08-2023,10:34:00,4555.9502,4556.3501,4555.9502,4556.3501,1500,1330500
ABB_F1,02-08-2023,10:35:00,4552.8501,4552.8501,4550.0,4550.0,750,1330500
ABB_F1,02-08-2023,10:36:00,4548.0,4548.0,4544.0,4544.0,750,1330500
ABB_F1,02-08-2023,10:38:00,4545.0,4545.0,4540.1499,4541.2998,2500,1331000
ABB_F1,02-08-2023,10:39:00,4540.9502,4540.9502,4540.9502,4540.9502,250,1331000
ABB_F1,02-08-2023,10:40:00,4540.5498,4540.5498,4540.5498,4540.5498,250,1331000
ABB_F1,02-08-2023,10:41:00,4538.0,4538.0,4536.9502,4536.9502,500,1330250
