<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F1,04-08-2023,14:19:00,2538.75,2542.0,2538.75,2542.0,1500,12303900
ADANIENT_F1,04-08-2023,14:20:00,2542.0,2543.95,2542.0,2543.95,3900,12303900
ADANIENT_F1,04-08-2023,14:21:00,2543.6001,2543.6001,2540.8999,2541.1001,3000,12300900
ADANIENT_F1,04-08-2023,14:22:00,2541.3,2542.3,2541.3,2542.1001,3900,12300900
ADANIENT_F1,04-08-2023,14:23:00,2542.8501,2542.8501,2541.0,2542.0,7200,12300900
ADANIENT_F1,04-08-2023,14:24:00,2542.6001,2543.0,2539.6499,2540.0,6600,12301200
ADANIENT_F1,04-08-2023,14:25:00,2540.0,2541.5,2540.0,2541.5,2400,12301200
ADANIENT_F1,04-08-2023,14:26:00,2539.1499,2539.2,2538.3501,2538.3501,2100,12301200
ADANIENT_F1,04-08-2023,14:27:00,2539.1001,2539.1001,2537.0,2537.0,2100,12299700
ADANIENT_F1,04-08-2023,14:28:00,2536.95,2537.0,2536.95,2537.0,1800,12299700
ADANIENT_F1,04-08-2023,14:29:00,2537.0,2537.0,2537.0,2537.0,1200,12299700
ADANIENT_F1,04-08-2023,14:30:00,2541.0,2541.8999,2540.8999,2541.6001,6000,12300600
ADANIENT_F1,04-08-2023,14:31:00,2542.55,2544.0,2542.0,2544.0,3900,12300600
ADANIENT_F1,04-08-2023,14:32:00,2543.3501,2544.5,2543.2,2543.6499,3900,12300600
ADANIENT_F1,04-08-2023,14:33:00,2542.1499,2544.3501,2539.95,2544.3501,5400,12298800
ADANIENT_F1,04-08-2023,14:34:00,2543.45,2549.75,2542.8501,2548.55,13200,12298800
ADANIENT_F1,04-08-2023,14:35:00,2548.5,2551.6001,2546.8501,2551.6001,13200,12298800
ADANIENT_F1,04-08-2023,14:36:00,2551.7,2554.45,2551.7,2553.25,16500,12298800
ADANIENT_F1,04-08-2023,14:37:00,2554.0,2555.0,2553.25,2553.5,15600,12298800
ADANIENT_F1,04-08-2023,14:38:00,2554.3501,2555.0,2552.3999,2553.1001,10500,12298800
ADANIENT_F1,04-08-2023,14:39:00,2552.6001,2553.3999,2551.6001,2553.1001,8400,12299100
ADANIENT_F1,04-08-2023,14:40:00,2551.95,2552.8501,2549.95,2549.95,6900,12299100
ADANIENT_F1,04-08-2023,14:41:00,2549.7,2550.8,2549.55,2550.7,3900,12299100
ADANIENT_F1,04-08-2023,14:42:00,2551.7,2551.7,2549.0,2549.3,5400,12299400
ADANIENT_F1,04-08-2023,14:43:00,2549.75,2552.8999,2549.75,2552.45,6900,12299400
ADANIENT_F1,04-08-2023,14:44:00,2551.6499,2551.6499,2550.6001,2550.6001,1200,12299400
ADANIENT_F1,04-08-2023,14:45:00,2551.05,2551.95,2549.8,2549.8,12900,12300900
ADANIENT_F1,04-08-2023,14:46:00,2551.05,2551.55,2550.0,2551.55,6000,12300900
ADANIENT_F1,04-08-2023,14:47:00,2551.6499,2554.95,2551.6001,2552.3999,15900,12300900
ADANIENT_F1,04-08-2023,14:48:00,2552.1001,2552.1001,2550.0,2550.5,5100,12304200
ADANIENT_F1,04-08-2023,14:49:00,2550.5,2551.0,2546.95,2547.8999,18900,12304200
ADANIENT_F1,04-08-2023,14:50:00,2548.3999,2553.8999,2548.3999,2551.7,19200,12304200
ADANIENT_F1,04-08-2023,14:51:00,2553.8501,2553.8501,2548.0,2548.1001,9000,12310500
ADANIENT_F1,04-08-2023,14:52:00,2549.55,2549.55,2547.3501,2547.6001,3300,12310500
ADANIENT_F1,04-08-2023,14:53:00,2547.6001,2549.0,2545.6499,2546.3,5700,12310500
ADANIENT_F1,04-08-2023,14:54:00,2546.0,2547.0,2546.0,2546.0,2700,12311700
ADANIENT_F1,04-08-2023,14:55:00,2546.5,2546.5,2545.1499,2545.6499,4800,12311700
ADANIENT_F1,04-08-2023,14:56:00,2545.8,2547.0,2545.0,2547.0,4200,12311700
ADANIENT_F1,04-08-2023,14:57:00,2548.0,2549.2,2547.7,2548.95,1500,12309600
ADANIENT_F1,04-08-2023,14:58:00,2548.5,2548.7,2548.1499,2548.1499,1800,12309600
ADANIENT_F1,04-08-2023,14:59:00,2548.1499,2548.7,2545.3501,2545.3501,3900,12309600
ADANIENT_F1,04-08-2023,15:00:00,2547.7,2551.05,2547.3501,2549.55,4800,12305400
ADANIENT_F1,04-08-2023,15:01:00,2549.6499,2550.55,2547.5,2547.5,5400,12305400
ADANIENT_F1,04-08-2023,15:02:00,2548.55,2553.25,2548.55,2550.2,22500,12305400
ADANIENT_F1,04-08-2023,15:03:00,2550.8999,2551.7,2550.45,2550.45,12600,12308700
ADANIENT_F1,04-08-2023,15:04:00,2551.3999,2551.3999,2547.45,2548.7,15600,12308700
ADANIENT_F1,04-08-2023,15:05:00,2549.0,2551.95,2549.0,2551.6001,18300,12308700
ADANIENT_F1,04-08-2023,15:06:00,2552.0,2552.75,2551.5,2551.6499,6900,12321900
ADANIENT_F1,04-08-2023,15:07:00,2551.8999,2554.0,2551.1001,2553.0,19800,12321900
ADANIENT_F1,04-08-2023,15:08:00,2553.0,2553.45,2551.5,2551.5,4200,12321900
ADANIENT_F1,04-08-2023,15:09:00,2553.1499,2555.45,2552.8501,2554.7,12600,12325500
ADANIENT_F1,04-08-2023,15:10:00,2554.1001,2556.45,2552.95,2552.95,11100,12325500
ADANIENT_F1,04-08-2023,15:11:00,2553.3999,2556.45,2553.3999,2555.05,10500,12325500
ADANIENT_F1,04-08-2023,15:12:00,2554.2,2556.8,2554.05,2554.55,13800,12322800
ADANIENT_F1,04-08-2023,15:13:00,2553.8,2554.3501,2552.7,2553.1001,9000,12322800
ADANIENT_F1,04-08-2023,15:14:00,2553.1001,2555.8999,2553.1001,2555.0,13200,12322800
ADANIENT_F1,04-08-2023,15:15:00,2554.6499,2556.75,2554.3501,2556.0,12600,12331200
ADANIENT_F1,04-08-2023,15:16:00,2556.0,2558.0,2555.2,2557.0,24600,12331200
ADANIENT_F1,04-08-2023,15:17:00,2556.8,2557.0,2555.7,2556.55,15900,12331200
ADANIENT_F1,04-08-2023,15:18:00,2556.0,2557.25,2554.0,2555.8999,20400,12333000
ADANIENT_F1,04-08-2023,15:19:00,2555.0,2556.1499,2551.1001,2551.1001,8400,12333000
ADANIENT_F1,04-08-2023,15:20:00,2552.0,2552.6001,2550.8999,2552.0,9600,12333000
ADANIENT_F1,04-08-2023,15:21:00,2551.45,2554.6001,2551.0,2551.8999,17100,12327900
ADANIENT_F1,04-08-2023,15:22:00,2553.0,2553.3,2552.0,2553.3,18900,12327900
ADANIENT_F1,04-08-2023,15:23:00,2551.75,2552.25,2551.05,2551.8999,10200,12327900
ADANIENT_F1,04-08-2023,15:24:00,2551.95,2553.3999,2551.05,2551.05,13800,12317100
ADANIENT_F1,04-08-2023,15:25:00,2552.8999,2553.45,2551.7,2552.5,9900,12317100
ADANIENT_F1,04-08-2023,15:26:00,2551.45,2553.45,2550.8,2552.7,23100,12317100
ADANIENT_F1,04-08-2023,15:27:00,2553.3999,2553.3999,2550.6499,2552.3,36600,12306000
ADANIENT_F1,04-08-2023,15:28:00,2552.95,2553.8,2552.3,2553.6001,15300,12306000
ADANIENT_F1,04-08-2023,15:29:00,2554.0,2554.0,2551.1001,2554.0,22800,12306000
ADANIENT_F1,07-08-2023,09:15:00,2556.6499,2568.6499,2556.6499,2566.0,32401,11796000
ADANIENT_F1,07-08-2023,09:16:00,2567.2,2568.3501,2562.0,2562.5,14400,11796000
ADANIENT_F1,07-08-2023,09:17:00,2562.0,2562.0,2555.1001,2555.1001,24900,11813700
ADANIENT_F1,07-08-2023,09:18:00,2555.0,2556.0,2551.6499,2551.6499,10500,11813700
ADANIENT_F1,07-08-2023,09:19:00,2550.0,2550.0,2541.3501,2547.0,25500,11813700
ADANIENT_F1,07-08-2023,09:20:00,2546.8999,2547.2,2541.0,2542.75,12000,11808900
ADANIENT_F1,07-08-2023,09:21:00,2540.8999,2544.75,2536.0,2544.75,26400,11808900
ADANIENT_F1,07-08-2023,09:22:00,2542.3501,2543.2,2538.45,2542.7,10500,11808900
ADANIENT_F1,07-08-2023,09:23:00,2543.55,2544.2,2539.0,2539.0,12000,11812800
ADANIENT_F1,07-08-2023,09:24:00,2542.3501,2547.8501,2541.45,2543.3501,6300,11812800
ADANIENT_F1,07-08-2023,09:25:00,2544.0,2546.3501,2541.3,2541.3,9000,11812800
ADANIENT_F1,07-08-2023,09:26:00,2542.95,2542.95,2538.7,2539.5,17700,11820600
ADANIENT_F1,07-08-2023,09:27:00,2537.7,2543.8,2537.1499,2543.0,6000,11820600
ADANIENT_F1,07-08-2023,09:28:00,2543.75,2547.7,2543.6499,2545.75,6300,11820600
ADANIENT_F1,07-08-2023,09:29:00,2543.05,2549.8,2543.05,2545.0,11100,11827200
ADANIENT_F1,07-08-2023,09:30:00,2544.1499,2545.0,2541.0,2541.0,7200,11827200
ADANIENT_F1,07-08-2023,09:31:00,2541.5,2541.6001,2538.1499,2541.6001,4800,11827200
ADANIENT_F1,07-08-2023,09:32:00,2538.6001,2538.6001,2534.75,2534.8,7200,11821800
ADANIENT_F1,07-08-2023,09:33:00,2536.3999,2540.3501,2536.3,2540.0,2100,11821800
ADANIENT_F1,07-08-2023,09:34:00,2538.7,2538.7,2536.3999,2536.3999,7200,11821800
ADANIENT_F1,07-08-2023,09:35:00,2535.6499,2537.75,2533.75,2533.75,6300,11823600
ADANIENT_F1,07-08-2023,09:36:00,2533.75,2541.3999,2533.75,2541.3999,3000,11823600
ADANIENT_F1,07-08-2023,09:37:00,2539.5,2539.5,2535.0,2535.0,7200,11823600
ADANIENT_F1,07-08-2023,09:38:00,2535.5,2538.25,2535.0,2538.25,6900,11827800
ADANIENT_F1,07-08-2023,09:39:00,2539.5,2541.3,2537.8,2541.3,5100,11827800
ADANIENT_F1,07-08-2023,09:40:00,2540.0,2541.0,2536.8501,2538.45,9300,11827800
ADANIENT_F1,07-08-2023,09:41:00,2537.3999,2537.3999,2537.3999,2537.3999,3000,11829000
ADANIENT_F1,07-08-2023,09:42:00,2539.1001,2539.45,2538.6001,2539.45,2700,11829000
ADANIENT_F1,07-08-2023,09:43:00,2540.25,2541.0,2536.8,2536.8,4500,11829000
ADANIENT_F1,07-08-2023,09:44:00,2537.7,2538.7,2535.45,2537.8501,5700,11825100
ADANIENT_F1,07-08-2023,09:45:00,2539.75,2540.75,2538.0,2538.3,4200,11825100
ADANIENT_F1,07-08-2023,09:46:00,2537.3,2537.6001,2535.25,2535.3,4500,11825100
ADANIENT_F1,07-08-2023,09:47:00,2536.3999,2537.05,2534.8,2534.8,6300,11823900
ADANIENT_F1,07-08-2023,09:48:00,2534.25,2535.0,2533.3999,2533.3999,4500,11823900
ADANIENT_F1,07-08-2023,09:49:00,2533.3999,2536.0,2533.3999,2534.05,3000,11823900
ADANIENT_F1,07-08-2023,09:50:00,2534.8501,2535.7,2534.8501,2535.7,2700,11827500
ADANIENT_F1,07-08-2023,09:51:00,2537.55,2537.55,2537.55,2537.55,600,11827500
ADANIENT_F1,07-08-2023,09:52:00,2535.3,2535.8999,2534.0,2534.0,4500,11827500
ADANIENT_F1,07-08-2023,09:53:00,2533.5,2537.0,2531.3,2532.8999,13500,11829900
ADANIENT_F1,07-08-2023,09:54:00,2534.3999,2534.3999,2530.0,2533.6499,10800,11829900
ADANIENT_F1,07-08-2023,09:55:00,2531.55,2532.8999,2530.3,2532.5,3000,11829900
ADANIENT_F1,07-08-2023,09:56:00,2530.45,2531.25,2527.0,2530.3999,14700,11839500
ADANIENT_F1,07-08-2023,09:57:00,2530.0,2532.6499,2530.0,2532.25,4200,11839500
ADANIENT_F1,07-08-2023,09:58:00,2532.8999,2532.8999,2528.95,2528.95,5400,11839500
ADANIENT_F1,07-08-2023,09:59:00,2529.5,2530.8501,2529.5,2529.7,3300,11842200
ADANIENT_F1,07-08-2023,10:00:00,2529.7,2532.95,2529.6499,2530.3,10500,11842200
ADANIENT_F1,07-08-2023,10:01:00,2532.0,2533.6499,2531.7,2533.6499,3300,11842200
ADANIENT_F1,07-08-2023,10:02:00,2532.2,2533.45,2531.1001,2533.45,1800,11844600
ADANIENT_F1,07-08-2023,10:03:00,2534.0,2534.45,2534.0,2534.25,2400,11844600
ADANIENT_F1,07-08-2023,10:04:00,2535.1499,2537.8501,2535.1499,2537.3,5400,11844600
ADANIENT_F1,07-08-2023,10:05:00,2537.6499,2539.0,2537.6499,2539.0,3900,11845500
ADANIENT_F1,07-08-2023,10:06:00,2538.8,2540.0,2538.0,2540.0,1200,11845500
ADANIENT_F1,07-08-2023,10:07:00,2541.95,2541.95,2540.0,2540.0,3000,11845500
ADANIENT_F1,07-08-2023,10:08:00,2540.0,2540.0,2536.6001,2539.1499,3000,11838900
ADANIENT_F1,07-08-2023,10:09:00,2540.6499,2541.75,2540.0,2540.3999,2400,11838900
ADANIENT_F1,07-08-2023,10:10:00,2540.8501,2543.75,2540.8501,2542.1001,6000,11838900
ADANIENT_F1,07-08-2023,10:11:00,2542.0,2547.3999,2542.0,2547.1499,14100,11843700
ADANIENT_F1,07-08-2023,10:12:00,2546.95,2548.0,2545.3,2546.3,7200,11843700
ADANIENT_F1,07-08-2023,10:13:00,2541.5,2542.8,2540.5,2542.8,6900,11843700
ADANIENT_F1,07-08-2023,10:14:00,2541.7,2542.0,2541.3,2541.3,1500,11843700
ADANIENT_F1,07-08-2023,10:15:00,2542.8501,2543.1499,2542.8501,2543.1499,1200,11848200
ADANIENT_F1,07-08-2023,10:17:00,2542.05,2542.95,2542.05,2542.8,900,11846700
ADANIENT_F1,07-08-2023,10:18:00,2542.05,2542.05,2539.8999,2540.3999,12600,11846700
ADANIENT_F1,07-08-2023,10:19:00,2539.8999,2541.1499,2538.1001,2538.1001,5400,11846700
ADANIENT_F1,07-08-2023,10:20:00,2538.55,2538.55,2538.0,2538.0,600,11846700
ADANIENT_F1,07-08-2023,10:21:00,2539.3,2542.3,2538.6001,2542.3,2700,11847300
ADANIENT_F1,07-08-2023,10:22:00,2542.75,2544.0,2542.2,2542.8999,2100,11847300
ADANIENT_F1,07-08-2023,10:23:00,2543.6001,2543.6001,2542.1001,2542.3,1200,11847300
ADANIENT_F1,07-08-2023,10:24:00,2544.05,2544.7,2543.75,2543.75,2400,11847300
ADANIENT_F1,07-08-2023,10:25:00,2544.3999,2544.75,2543.5,2544.3501,3300,11847300
ADANIENT_F1,07-08-2023,10:26:00,2543.05,2543.05,2541.6001,2541.6001,3900,11848800
ADANIENT_F1,07-08-2023,10:27:00,2543.0,2543.0,2542.5,2542.5,900,11848800
ADANIENT_F1,07-08-2023,10:29:00,2544.8501,2544.8501,2544.8501,2544.8501,300,11848800
ADANIENT_F1,07-08-2023,10:30:00,2545.6499,2545.6499,2543.3501,2543.3501,2100,11843100
ADANIENT_F1,07-08-2023,10:31:00,2543.1001,2547.0,2542.5,2545.6499,6000,11843100
ADANIENT_F1,07-08-2023,10:32:00,2546.75,2547.3501,2544.1499,2546.3999,8400,11842200
ADANIENT_F1,07-08-2023,10:33:00,2548.6001,2556.0,2548.6001,2550.3,32700,11842200
ADANIENT_F1,07-08-2023,10:34:00,2550.0,2550.6499,2549.1001,2550.05,4200,11842200
ADANIENT_F1,07-08-2023,10:35:00,2547.3501,2548.55,2546.2,2546.45,5400,11852100
ADANIENT_F1,07-08-2023,10:36:00,2545.3501,2549.1499,2544.5,2549.1499,3000,11852100
ADANIENT_F1,07-08-2023,10:37:00,2547.6001,2548.7,2546.95,2547.0,5100,11852100
ADANIENT_F1,07-08-2023,10:38:00,2546.1001,2546.1001,2545.0,2546.0,3000,11852100
ADANIENT_F1,07-08-2023,10:39:00,2545.6001,2546.6499,2544.0,2545.0,4800,11852100
ADANIENT_F1,07-08-2023,10:40:00,2545.5,2547.0,2545.5,2547.0,2400,11852100
ADANIENT_F1,07-08-2023,10:41:00,2546.0,2546.0,2543.6001,2543.6001,3000,11852100
ADANIENT_F1,07-08-2023,10:42:00,2543.55,2545.3999,2543.1001,2545.3999,3300,11856000
ADANIENT_F1,07-08-2023,10:43:00,2545.3999,2545.3999,2542.0,2543.25,8100,11856000
ADANIENT_F1,07-08-2023,10:44:00,2544.8,2544.8999,2544.0,2544.0,1200,11849400
ADANIENT_F1,07-08-2023,10:45:00,2544.6499,2545.0,2543.55,2544.3501,4500,11849400
ADANIENT_F1,07-08-2023,10:46:00,2544.8,2544.8,2544.8,2544.8,900,11849400
ADANIENT_F1,07-08-2023,10:47:00,2545.0,2546.5,2544.05,2546.5,3000,11848500
ADANIENT_F1,07-08-2023,10:48:00,2547.0,2548.0,2546.3,2546.3,4800,11848500
ADANIENT_F1,07-08-2023,10:49:00,2546.25,2547.0,2544.3,2544.3,4800,11848500
ADANIENT_F1,07-08-2023,10:50:00,2544.5,2544.5,2542.55,2542.8999,3000,11848500
ADANIENT_F1,07-08-2023,10:51:00,2543.8999,2544.6499,2543.8999,2544.6499,1200,11853600
ADANIENT_F1,07-08-2023,10:52:00,2545.5,2547.2,2545.5,2545.8501,1500,11853600
ADANIENT_F1,07-08-2023,10:53:00,2546.7,2547.05,2546.7,2547.05,1500,11851800
ADANIENT_F1,07-08-2023,10:54:00,2547.05,2555.2,2547.0,2553.05,15900,11851800
ADANIENT_F1,07-08-2023,10:55:00,2552.95,2559.0,2552.95,2559.0,23400,11851800
ADANIENT_F1,07-08-2023,10:56:00,2559.25,2561.6001,2549.95,2551.45,21000,11841900
ADANIENT_F1,07-08-2023,10:57:00,2551.0,2552.75,2551.0,2552.0,3000,11841900
ADANIENT_F1,07-08-2023,10:58:00,2553.0,2553.3,2551.5,2552.6499,3000,11841900
ADANIENT_F1,07-08-2023,10:59:00,2551.25,2556.0,2551.25,2556.0,7200,11841900
ADANIENT_F1,07-08-2023,11:00:00,2556.0,2558.3,2555.8999,2557.0,8100,11840100
ADANIENT_F1,07-08-2023,11:01:00,2556.5,2557.55,2556.05,2557.55,5100,11840100
ADANIENT_F1,07-08-2023,11:02:00,2556.25,2556.25,2555.5,2556.0,6300,11841000
ADANIENT_F1,07-08-2023,11:03:00,2555.0,2558.1499,2554.75,2556.3999,4800,11841000
ADANIENT_F1,07-08-2023,11:04:00,2556.1499,2558.95,2556.1499,2558.0,7800,11841000
ADANIENT_F1,07-08-2023,11:05:00,2556.25,2556.25,2556.1499,2556.1499,600,11841000
ADANIENT_F1,07-08-2023,11:06:00,2558.0,2559.8501,2557.95,2559.8501,3600,11840400
ADANIENT_F1,07-08-2023,11:07:00,2558.05,2559.75,2557.1001,2559.75,4200,11840400
ADANIENT_F1,07-08-2023,11:08:00,2558.3999,2560.0,2555.5,2555.5,6000,11840400
ADANIENT_F1,07-08-2023,11:09:00,2555.0,2555.0,2554.1499,2555.0,900,11840400
ADANIENT_F1,07-08-2023,11:10:00,2555.0,2555.0,2554.25,2554.25,1500,11840400
ADANIENT_F1,07-08-2023,11:11:00,2556.05,2556.05,2554.3999,2554.3999,600,11840400
ADANIENT_F1,07-08-2023,11:12:00,2553.45,2554.3999,2553.05,2554.1001,3300,11841000
ADANIENT_F1,07-08-2023,11:13:00,2554.6001,2554.6001,2554.6001,2554.6001,300,11841000
ADANIENT_F1,07-08-2023,11:14:00,2555.0,2556.3,2555.0,2556.3,2100,11841000
ADANIENT_F1,07-08-2023,11:15:00,2555.0,2556.3,2555.0,2556.3,1200,11841000
ADANIENT_F1,07-08-2023,11:16:00,2557.0,2559.8501,2557.0,2557.95,6600,11841000
ADANIENT_F1,07-08-2023,11:17:00,2559.0,2559.0,2558.0,2558.0,3000,11841000
ADANIENT_F1,07-08-2023,11:18:00,2558.0,2558.5,2554.0,2554.6499,12900,11840700
ADANIENT_F1,07-08-2023,11:19:00,2553.45,2555.0,2553.45,2554.1001,3000,11840700
ADANIENT_F1,07-08-2023,11:21:00,2554.1001,2555.8999,2554.1001,2555.8999,900,11843700
ADANIENT_F1,07-08-2023,11:22:00,2556.3999,2559.0,2556.3999,2559.0,1200,11843700
ADANIENT_F1,07-08-2023,11:23:00,2559.75,2559.75,2558.7,2559.1001,1200,11843700
ADANIENT_F1,07-08-2023,11:24:00,2559.5,2560.75,2558.45,2558.8999,5100,11844600
ADANIENT_F1,07-08-2023,11:25:00,2559.95,2559.95,2558.0,2558.0,3900,11844600
ADANIENT_F1,07-08-2023,11:26:00,2557.25,2557.25,2555.8,2555.8,900,11844600
ADANIENT_F1,07-08-2023,11:27:00,2557.8501,2561.8501,2557.8501,2558.3999,15000,11846400
ADANIENT_F1,07-08-2023,11:28:00,2563.0,2563.0,2559.75,2561.2,19200,11846400
ADANIENT_F1,07-08-2023,11:29:00,2561.0,2566.0,2561.0,2565.3,15900,11838000
ADANIENT_F1,07-08-2023,11:30:00,2565.05,2567.55,2560.5,2562.0,32700,11838000
ADANIENT_F1,07-08-2023,11:31:00,2563.25,2563.5,2559.3501,2561.5,15000,11838000
ADANIENT_F1,07-08-2023,11:32:00,2559.3999,2560.6001,2558.25,2558.25,4500,11838300
ADANIENT_F1,07-08-2023,11:33:00,2559.7,2560.75,2557.0,2557.0,3300,11838300
ADANIENT_F1,07-08-2023,11:34:00,2557.8999,2558.0,2556.55,2558.0,4200,11838300
ADANIENT_F1,07-08-2023,11:35:00,2557.25,2557.25,2555.8,2556.2,2400,11838300
ADANIENT_F1,07-08-2023,11:36:00,2556.6001,2557.8501,2556.3,2556.95,1800,11838900
ADANIENT_F1,07-08-2023,11:37:00,2557.95,2557.95,2557.95,2557.95,300,11838900
ADANIENT_F1,07-08-2023,11:39:00,2556.3501,2556.3501,2556.2,2556.2,1500,11838600
ADANIENT_F1,07-08-2023,11:42:00,2557.8,2559.3501,2557.8,2559.3501,2100,11838600
ADANIENT_F1,07-08-2023,11:43:00,2558.1001,2559.3999,2558.1001,2558.45,1200,11838600
ADANIENT_F1,07-08-2023,11:45:00,2559.8,2559.8,2558.3999,2558.3999,900,11839500
ADANIENT_F1,07-08-2023,11:46:00,2560.0,2561.25,2560.0,2561.1001,2700,11839500
ADANIENT_F1,07-08-2023,11:47:00,2561.8999,2562.45,2561.0,2562.45,2100,11839500
ADANIENT_F1,07-08-2023,11:48:00,2563.0,2563.75,2562.6499,2563.6001,9900,11842200
ADANIENT_F1,07-08-2023,11:49:00,2562.8501,2562.8501,2560.3,2560.3,2700,11842200
ADANIENT_F1,07-08-2023,11:50:00,2560.2,2560.2,2559.8501,2560.1001,2400,11842200
ADANIENT_F1,07-08-2023,11:51:00,2560.8501,2562.55,2560.8501,2562.55,3600,11841300
ADANIENT_F1,07-08-2023,11:52:00,2561.3501,2564.75,2561.3501,2564.1001,13200,11841300
ADANIENT_F1,07-08-2023,11:53:00,2563.8999,2564.1001,2561.8501,2561.8501,3600,11841300
ADANIENT_F1,07-08-2023,11:54:00,2562.1499,2562.1499,2561.1001,2562.0,1200,11847000
ADANIENT_F1,07-08-2023,11:55:00,2562.0,2562.3999,2562.0,2562.3999,900,11847000
ADANIENT_F1,07-08-2023,11:56:00,2562.2,2563.6499,2558.8,2562.0,19500,11847000
ADANIENT_F1,07-08-2023,11:57:00,2564.1001,2564.45,2562.8501,2564.0,6300,11856600
ADANIENT_F1,07-08-2023,11:58:00,2563.8,2563.8501,2557.7,2559.0,15000,11856600
ADANIENT_F1,07-08-2023,11:59:00,2557.6001,2558.75,2557.6001,2557.6499,1200,11856600
ADANIENT_F1,07-08-2023,12:00:00,2558.3,2558.3,2558.3,2558.3,300,11860500
ADANIENT_F1,07-08-2023,12:01:00,2559.0,2559.0,2558.2,2558.2,1200,11860500
ADANIENT_F1,07-08-2023,12:02:00,2557.8,2557.8,2556.95,2556.95,1200,11860500
ADANIENT_F1,07-08-2023,12:03:00,2556.3501,2557.8,2555.95,2557.8,1800,11860200
ADANIENT_F1,07-08-2023,12:05:00,2559.0,2559.0,2559.0,2559.0,300,11860200
ADANIENT_F1,07-08-2023,12:06:00,2559.5,2559.5,2559.5,2559.5,300,11860800
ADANIENT_F1,07-08-2023,12:07:00,2562.0,2562.0,2560.0,2560.0,1200,11860800
ADANIENT_F1,07-08-2023,12:08:00,2560.6001,2560.6001,2558.95,2558.95,2100,11860800
ADANIENT_F1,07-08-2023,12:09:00,2560.5,2561.8999,2560.5,2560.6499,1500,11862600
ADANIENT_F1,07-08-2023,12:10:00,2562.0,2562.0,2562.0,2562.0,600,11862600
ADANIENT_F1,07-08-2023,12:11:00,2560.6001,2562.6499,2560.6001,2562.6499,2400,11862600
ADANIENT_F1,07-08-2023,12:12:00,2563.8999,2565.45,2563.6001,2563.6001,5100,11862900
ADANIENT_F1,07-08-2023,12:13:00,2564.0,2565.0,2564.0,2564.05,3300,11862900
ADANIENT_F1,07-08-2023,12:14:00,2564.05,2564.45,2561.0,2561.0,9600,11862900
ADANIENT_F1,07-08-2023,12:15:00,2560.45,2562.0,2560.1001,2560.1001,2100,11870400
ADANIENT_F1,07-08-2023,12:16:00,2561.0,2562.6001,2558.5,2558.5,8400,11870400
ADANIENT_F1,07-08-2023,12:17:00,2559.0,2559.45,2558.3,2559.45,2400,11873700
ADANIENT_F1,07-08-2023,12:18:00,2559.3501,2559.3501,2558.0,2559.05,1500,11873700
ADANIENT_F1,07-08-2023,12:19:00,2559.05,2559.05,2559.05,2559.05,900,11873700
ADANIENT_F1,07-08-2023,12:20:00,2559.05,2559.05,2559.05,2559.05,900,11873700
ADANIENT_F1,07-08-2023,12:21:00,2558.25,2558.25,2558.25,2558.25,600,11875800
ADANIENT_F1,07-08-2023,12:22:00,2559.3501,2561.95,2559.3501,2561.95,1200,11875800
ADANIENT_F1,07-08-2023,12:23:00,2560.75,2561.0,2560.5,2561.0,2100,11875800
ADANIENT_F1,07-08-2023,12:24:00,2560.6499,2560.6499,2557.0,2557.8,4500,11877000
ADANIENT_F1,07-08-2023,12:25:00,2558.3999,2558.3999,2556.8999,2557.0,2700,11877000
ADANIENT_F1,07-08-2023,12:26:00,2557.2,2557.2,2557.0,2557.2,1200,11877000
ADANIENT_F1,07-08-2023,12:27:00,2557.3501,2558.55,2557.3501,2558.55,900,11876700
ADANIENT_F1,07-08-2023,12:28:00,2558.0,2558.3999,2556.6499,2557.3,2400,11876700
ADANIENT_F1,07-08-2023,12:29:00,2558.3999,2558.3999,2557.3501,2557.3501,900,11876700
ADANIENT_F1,07-08-2023,12:30:00,2558.0,2558.7,2556.8501,2558.7,2700,11876700
ADANIENT_F1,07-08-2023,12:31:00,2559.0,2559.0,2559.0,2559.0,300,11876700
ADANIENT_F1,07-08-2023,12:32:00,2558.95,2558.95,2558.0,2558.0,600,11876700
ADANIENT_F1,07-08-2023,12:33:00,2558.05,2558.05,2557.6499,2557.6499,1200,11875500
ADANIENT_F1,07-08-2023,12:34:00,2558.8999,2558.8999,2558.45,2558.75,1200,11875500
ADANIENT_F1,07-08-2023,12:36:00,2560.0,2561.0,2560.0,2561.0,2400,11876100
ADANIENT_F1,07-08-2023,12:37:00,2562.0,2562.6001,2562.0,2562.6001,600,11876100
ADANIENT_F1,07-08-2023,12:38:00,2562.05,2563.05,2562.0,2562.0,2100,11876100
ADANIENT_F1,07-08-2023,12:39:00,2562.8999,2563.5,2562.3,2563.2,3900,11876100
ADANIENT_F1,07-08-2023,12:40:00,2563.5,2563.8999,2563.5,2563.55,900,11876100
ADANIENT_F1,07-08-2023,12:41:00,2564.1499,2566.0,2564.1499,2566.0,3900,11876100
ADANIENT_F1,07-08-2023,12:42:00,2565.0,2566.8999,2564.3501,2566.8999,11400,11877300
ADANIENT_F1,07-08-2023,12:43:00,2567.6001,2568.8,2566.3999,2568.8,6900,11877300
ADANIENT_F1,07-08-2023,12:44:00,2567.6499,2570.45,2567.5,2569.0,47400,11877300
