<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F2,02-08-2023,12:57:00,18510.1992,18510.1992,18510.1992,18510.1992,50,2400
BOSCHLTD_F2,02-08-2023,13:02:00,18510.1504,18510.1504,18510.1504,18510.1504,100,2400
BOSCHLTD_F2,02-08-2023,13:05:00,18500.0,18500.0,18500.0,18500.0,50,2400
BOSCHLTD_F2,02-08-2023,13:22:00,18480.0,18480.0,18480.0,18480.0,50,2450
BOSCHLTD_F2,02-08-2023,13:26:00,18417.0,18417.0,18417.0,18417.0,100,2500
BOSCHLTD_F2,02-08-2023,13:31:00,18407.0,18407.0,18407.0,18407.0,50,2450
BOSCHLTD_F2,02-08-2023,13:32:00,18385.0508,18385.0508,18385.0508,18385.0508,100,2450
BOSCHLTD_F2,02-08-2023,13:36:00,18385.0508,18398.6992,18385.0508,18398.6992,150,2550
BOSCHLTD_F2,02-08-2023,13:41:00,18392.9004,18392.9004,18350.0,18350.0,200,2600
BOSCHLTD_F2,02-08-2023,13:51:00,18350.0,18350.0,18350.0,18350.0,50,2700
BOSCHLTD_F2,02-08-2023,13:55:00,18385.4004,18385.4004,18385.4004,18385.4004,100,2700
BOSCHLTD_F2,02-08-2023,13:59:00,18385.4004,18385.4004,18385.4004,18385.4004,50,2700
BOSCHLTD_F2,02-08-2023,14:02:00,18350.0,18350.0,18350.0,18350.0,200,2750
BOSCHLTD_F2,02-08-2023,14:04:00,18327.6504,18327.6504,18327.6504,18327.6504,50,2850
BOSCHLTD_F2,02-08-2023,14:06:00,18327.6504,18358.75,18327.6504,18358.75,100,2850
BOSCHLTD_F2,02-08-2023,14:09:00,18330.0,18330.0,18330.0,18330.0,50,2850
BOSCHLTD_F2,02-08-2023,14:23:00,18359.9492,18359.9492,18359.9492,18359.9492,50,2950
BOSCHLTD_F2,02-08-2023,14:28:00,18365.0,18365.0,18365.0,18365.0,50,3000
BOSCHLTD_F2,02-08-2023,15:00:00,18444.4004,18444.4004,18444.4004,18444.4004,50,3050
BOSCHLTD_F2,02-08-2023,15:25:00,18506.9004,18506.9004,18506.9004,18506.9004,100,3100
BOSCHLTD_F2,02-08-2023,15:28:00,18460.0,18460.0,18460.0,18460.0,50,3100
BOSCHLTD_F2,03-08-2023,09:15:00,18460.0,18460.0,18460.0,18460.0,51,3150
BOSCHLTD_F2,03-08-2023,09:17:00,18521.8008,18521.8008,18521.8008,18521.8008,50,3150
BOSCHLTD_F2,03-08-2023,09:19:00,18521.8008,18521.8008,18521.8008,18521.8008,50,3200
BOSCHLTD_F2,03-08-2023,09:22:00,18508.9492,18508.9492,18508.9492,18508.9492,50,3250
BOSCHLTD_F2,03-08-2023,09:27:00,18589.9492,18589.9492,18589.9492,18589.9492,100,3200
BOSCHLTD_F2,03-08-2023,09:28:00,18606.4004,18606.4004,18606.4004,18606.4004,50,3200
BOSCHLTD_F2,03-08-2023,09:29:00,18610.1992,18610.1992,18610.1992,18610.1992,50,3200
BOSCHLTD_F2,03-08-2023,09:36:00,18610.1992,18610.1992,18610.1992,18610.1992,50,3300
BOSCHLTD_F2,03-08-2023,09:37:00,18495.3008,18495.3008,18495.3008,18495.3008,50,3300
BOSCHLTD_F2,03-08-2023,09:38:00,18499.9004,18499.9004,18499.9004,18499.9004,200,3300
BOSCHLTD_F2,03-08-2023,09:39:00,18479.3008,18479.3008,18463.8008,18463.8008,300,3300
BOSCHLTD_F2,03-08-2023,09:40:00,18445.8496,18445.8496,18445.8496,18445.8496,100,3300
BOSCHLTD_F2,03-08-2023,09:44:00,18460.0,18460.0,18460.0,18460.0,100,3450
BOSCHLTD_F2,03-08-2023,10:55:00,18399.9492,18399.9492,18399.9492,18399.9492,150,3500
BOSCHLTD_F2,03-08-2023,11:02:00,18400.5,18400.5,18400.5,18400.5,50,3400
BOSCHLTD_F2,03-08-2023,11:29:00,18512.0,18512.0,18512.0,18512.0,50,3450
BOSCHLTD_F2,03-08-2023,11:45:00,18505.0,18505.0,18505.0,18505.0,50,3500
BOSCHLTD_F2,03-08-2023,12:25:00,18435.0,18435.0,18435.0,18435.0,50,3450
BOSCHLTD_F2,03-08-2023,12:42:00,18357.0,18357.0,18357.0,18357.0,50,3500
BOSCHLTD_F2,03-08-2023,13:06:00,18357.0,18357.0,18357.0,18357.0,50,3500
BOSCHLTD_F2,03-08-2023,13:33:00,18435.0,18452.4492,18435.0,18452.4492,150,3500
BOSCHLTD_F2,03-08-2023,13:40:00,18449.6504,18449.6504,18449.6504,18449.6504,100,3450
BOSCHLTD_F2,03-08-2023,13:58:00,18463.1992,18463.1992,18463.1992,18463.1992,50,3450
BOSCHLTD_F2,03-08-2023,14:04:00,18419.9492,18419.9492,18419.9492,18419.9492,50,3400
BOSCHLTD_F2,03-08-2023,14:08:00,18453.5,18453.5,18453.5,18453.5,100,3450
BOSCHLTD_F2,03-08-2023,14:46:00,18448.1992,18448.1992,18448.1992,18448.1992,50,3450
BOSCHLTD_F2,03-08-2023,15:18:00,18454.8496,18454.8496,18454.8496,18454.8496,100,3550
BOSCHLTD_F2,04-08-2023,10:23:00,18355.9492,18360.0,18355.9492,18360.0,102,3550
BOSCHLTD_F2,04-08-2023,10:24:00,18344.0,18344.0,18344.0,18344.0,50,3650
BOSCHLTD_F2,04-08-2023,10:33:00,18344.0,18344.0,18344.0,18344.0,100,3700
BOSCHLTD_F2,04-08-2023,11:03:00,18389.5508,18389.5508,18389.5508,18389.5508,50,3700
BOSCHLTD_F2,04-08-2023,11:04:00,18340.0,18340.0,18340.0,18340.0,50,3700
BOSCHLTD_F2,04-08-2023,11:18:00,18335.0,18335.0,18335.0,18335.0,50,3750
BOSCHLTD_F2,04-08-2023,11:36:00,18335.0,18335.0,18335.0,18335.0,50,3800
BOSCHLTD_F2,04-08-2023,12:16:00,18460.0,18460.0,18460.0,18460.0,50,3750
BOSCHLTD_F2,04-08-2023,12:31:00,18460.0,18460.0,18460.0,18460.0,50,3750
BOSCHLTD_F2,04-08-2023,12:49:00,18455.0,18455.0,18455.0,18455.0,50,3700
BOSCHLTD_F2,04-08-2023,13:32:00,18455.0,18455.0,18455.0,18455.0,50,3700
BOSCHLTD_F2,04-08-2023,13:35:00,18455.0,18455.0,18455.0,18455.0,50,3700
BOSCHLTD_F2,04-08-2023,14:30:00,18464.3008,18464.3008,18464.3008,18464.3008,50,3700
BOSCHLTD_F2,04-08-2023,14:54:00,18495.5996,18495.5996,18495.5996,18495.5996,50,3700
BOSCHLTD_F2,04-08-2023,15:01:00,18495.5996,18495.5996,18487.5,18487.5,100,3700
BOSCHLTD_F2,04-08-2023,15:26:00,18432.5,18432.5,18432.5,18432.5,50,3650
BOSCHLTD_F2,07-08-2023,09:55:00,18438.1504,18438.1504,18438.1504,18438.1504,51,3600
BOSCHLTD_F2,07-08-2023,10:02:00,18427.4004,18427.4004,18427.4004,18427.4004,50,3650
BOSCHLTD_F2,07-08-2023,10:08:00,18427.4004,18427.4004,18427.4004,18427.4004,50,3650
BOSCHLTD_F2,07-08-2023,13:16:00,18458.8008,18458.8008,18458.8008,18458.8008,50,3650
BOSCHLTD_F2,07-08-2023,13:45:00,18479.0,18479.0,18479.0,18479.0,150,3600
BOSCHLTD_F2,08-08-2023,09:34:00,18360.0,18360.0,18360.0,18360.0,51,3650
BOSCHLTD_F2,08-08-2023,10:26:00,18428.0508,18428.0508,18428.0508,18428.0508,50,3700
BOSCHLTD_F2,08-08-2023,10:48:00,18428.0508,18428.0508,18428.0508,18428.0508,50,3700
BOSCHLTD_F2,08-08-2023,10:56:00,18360.0996,18360.0996,18360.0996,18360.0996,50,3750
BOSCHLTD_F2,08-08-2023,11:03:00,18330.3008,18330.3008,18330.3008,18330.3008,50,3800
BOSCHLTD_F2,08-08-2023,11:06:00,18295.0,18295.0,18295.0,18295.0,50,3800
BOSCHLTD_F2,08-08-2023,11:07:00,18290.0,18290.0,18290.0,18290.0,50,3800
BOSCHLTD_F2,08-08-2023,11:21:00,18280.0,18280.0,18280.0,18280.0,100,3800
BOSCHLTD_F2,08-08-2023,11:22:00,18280.0,18280.0,18280.0,18280.0,50,3800
BOSCHLTD_F2,08-08-2023,11:30:00,18280.0,18280.0,18280.0,18280.0,50,3900
BOSCHLTD_F2,08-08-2023,11:34:00,18272.0,18272.0,18272.0,18272.0,50,3950
BOSCHLTD_F2,08-08-2023,11:36:00,18251.0,18251.0,18251.0,18251.0,50,4000
BOSCHLTD_F2,08-08-2023,11:38:00,18200.0508,18200.0508,18200.0508,18200.0508,100,4000
BOSCHLTD_F2,08-08-2023,11:40:00,18229.0508,18229.0508,18229.0508,18229.0508,50,4050
BOSCHLTD_F2,08-08-2023,11:58:00,18346.0508,18346.0508,18346.0508,18346.0508,50,4050
BOSCHLTD_F2,08-08-2023,12:20:00,18365.0,18365.0,18365.0,18365.0,50,4050
BOSCHLTD_F2,08-08-2023,12:59:00,18385.0,18385.0,18385.0,18385.0,50,4000
BOSCHLTD_F2,08-08-2023,13:21:00,18408.9004,18408.9004,18408.9004,18408.9004,100,3950
BOSCHLTD_F2,08-08-2023,13:23:00,18420.8008,18420.8008,18420.8008,18420.8008,100,3950
BOSCHLTD_F2,08-08-2023,13:30:00,18410.0,18410.0,18410.0,18410.0,100,3950
BOSCHLTD_F2,08-08-2023,13:33:00,18400.0508,18400.0508,18400.0,18400.0,200,4000
BOSCHLTD_F2,08-08-2023,13:34:00,18400.0,18400.0,18400.0,18400.0,50,4000
BOSCHLTD_F2,08-08-2023,15:27:00,18384.8008,18384.8008,18384.8008,18384.8008,50,4100
BOSCHLTD_F2,09-08-2023,09:49:00,18300.0,18300.0,18300.0,18300.0,51,4150
BOSCHLTD_F2,09-08-2023,09:51:00,18288.25,18288.25,18288.25,18288.25,50,4200
BOSCHLTD_F2,09-08-2023,09:59:00,18288.25,18288.25,18288.25,18288.25,50,4200
BOSCHLTD_F2,09-08-2023,10:01:00,18321.0996,18321.0996,18321.0996,18321.0996,50,4250
BOSCHLTD_F2,09-08-2023,10:21:00,18321.0996,18321.0996,18321.0996,18321.0996,200,4250
BOSCHLTD_F2,09-08-2023,10:52:00,18255.5996,18255.5996,18255.5996,18255.5996,50,4350
BOSCHLTD_F2,09-08-2023,12:09:00,18477.6992,18477.6992,18477.6992,18477.6992,50,4400
BOSCHLTD_F2,09-08-2023,12:12:00,18495.0,18500.0,18495.0,18500.0,150,4400
BOSCHLTD_F2,09-08-2023,12:19:00,18508.5996,18508.5996,18508.5996,18508.5996,50,4350
BOSCHLTD_F2,09-08-2023,12:20:00,18508.5996,18508.5996,18508.5996,18508.5996,50,4350
BOSCHLTD_F2,09-08-2023,12:33:00,18515.0,18515.0,18515.0,18515.0,50,4350
BOSCHLTD_F2,09-08-2023,12:39:00,18517.9492,18517.9492,18517.9492,18517.9492,50,4350
BOSCHLTD_F2,09-08-2023,12:41:00,18517.9492,18517.9492,18517.9492,18517.9492,50,4350
BOSCHLTD_F2,09-08-2023,12:42:00,18502.0996,18502.0996,18502.0996,18502.0996,50,4250
BOSCHLTD_F2,09-08-2023,12:58:00,18531.6504,18531.6504,18531.6504,18531.6504,50,4250
BOSCHLTD_F2,09-08-2023,13:38:00,18531.6504,18531.6504,18531.6504,18531.6504,50,4300
BOSCHLTD_F2,09-08-2023,13:45:00,18525.0,18525.0,18525.0,18525.0,50,4350
BOSCHLTD_F2,09-08-2023,14:28:00,18514.3008,18514.3008,18514.3008,18514.3008,50,4300
BOSCHLTD_F2,09-08-2023,14:57:00,18530.0,18530.0,18530.0,18530.0,50,4350
BOSCHLTD_F2,09-08-2023,15:02:00,18530.0,18530.0,18530.0,18530.0,50,4350
BOSCHLTD_F2,09-08-2023,15:12:00,18494.0,18494.0,18494.0,18494.0,50,4350
BOSCHLTD_F2,09-08-2023,15:15:00,18474.0,18474.0,18465.0996,18465.0996,100,4450
BOSCHLTD_F2,09-08-2023,15:18:00,18441.5508,18441.5508,18441.5508,18441.5508,150,4450
BOSCHLTD_F2,10-08-2023,09:26:00,18474.8496,18474.8496,18474.8496,18474.8496,51,4450
BOSCHLTD_F2,10-08-2023,10:21:00,18496.4492,18496.4492,18496.4492,18496.4492,200,4450
BOSCHLTD_F2,10-08-2023,10:31:00,18496.4492,18496.4492,18496.4492,18496.4492,50,4350
BOSCHLTD_F2,10-08-2023,10:34:00,18373.0,18373.0,18373.0,18373.0,50,4350
BOSCHLTD_F2,10-08-2023,10:35:00,18370.0,18370.0,18370.0,18370.0,50,4350
BOSCHLTD_F2,10-08-2023,10:39:00,18370.0,18370.0,18370.0,18370.0,50,4300
BOSCHLTD_F2,10-08-2023,10:53:00,18454.8496,18454.8496,18454.8496,18454.8496,50,4300
BOSCHLTD_F2,10-08-2023,11:42:00,18485.0,18485.0,18485.0,18485.0,50,4300
BOSCHLTD_F2,10-08-2023,11:55:00,18486.1504,18486.1504,18486.1504,18486.1504,50,4350
BOSCHLTD_F2,10-08-2023,12:21:00,18410.0,18410.0,18410.0,18410.0,50,4400
BOSCHLTD_F2,10-08-2023,12:22:00,18405.0508,18405.0508,18405.0508,18405.0508,100,4400
BOSCHLTD_F2,10-08-2023,14:00:00,18350.0,18350.0,18350.0,18350.0,100,4400
BOSCHLTD_F2,10-08-2023,14:03:00,18346.1992,18346.1992,18346.1992,18346.1992,50,4400
BOSCHLTD_F2,10-08-2023,15:04:00,18333.3008,18333.3008,18333.3008,18333.3008,50,4500
BOSCHLTD_F2,10-08-2023,15:24:00,18333.3008,18333.3008,18333.3008,18333.3008,50,4500
BOSCHLTD_F2,10-08-2023,15:25:00,18364.5508,18364.5508,18364.5508,18364.5508,50,4500
BOSCHLTD_F2,11-08-2023,09:20:00,18291.25,18291.25,18291.25,18291.25,51,4500
BOSCHLTD_F2,11-08-2023,09:47:00,18355.25,18355.25,18355.25,18355.25,50,4500
BOSCHLTD_F2,11-08-2023,10:12:00,18355.25,18355.25,18355.25,18355.25,200,4550
BOSCHLTD_F2,11-08-2023,12:13:00,18466.5996,18466.5996,18466.5996,18466.5996,100,4750
BOSCHLTD_F2,11-08-2023,13:36:00,18466.5996,18466.5996,18466.5996,18466.5996,50,4700
BOSCHLTD_F2,11-08-2023,13:39:00,18436.0,18436.0,18436.0,18436.0,50,4700
BOSCHLTD_F2,11-08-2023,13:42:00,18436.4004,18436.4004,18436.4004,18436.4004,50,4800
BOSCHLTD_F2,11-08-2023,14:43:00,18360.0,18360.0,18360.0,18360.0,50,4800
BOSCHLTD_F2,11-08-2023,15:05:00,18333.3008,18333.3008,18333.3008,18333.3008,150,4850
BOSCHLTD_F2,11-08-2023,15:26:00,18279.5996,18279.5996,18279.5996,18279.5996,100,4950
BOSCHLTD_F2,14-08-2023,09:16:00,18157.3496,18157.3496,18157.3496,18157.3496,51,4850
BOSCHLTD_F2,14-08-2023,09:21:00,18150.0,18150.0,18150.0,18150.0,50,4900
BOSCHLTD_F2,14-08-2023,09:23:00,18150.0,18150.0,18150.0,18150.0,100,4900
BOSCHLTD_F2,14-08-2023,09:25:00,18150.0,18150.0,18150.0,18150.0,50,4950
BOSCHLTD_F2,14-08-2023,09:29:00,18150.0,18150.0,18150.0,18150.0,100,5000
BOSCHLTD_F2,14-08-2023,09:51:00,18181.0508,18181.0508,18181.0508,18181.0508,50,5000
BOSCHLTD_F2,14-08-2023,10:01:00,18100.0,18100.0,18100.0,18100.0,100,5050
BOSCHLTD_F2,14-08-2023,10:33:00,18100.0,18100.0,18100.0,18100.0,50,5100
BOSCHLTD_F2,14-08-2023,10:54:00,18243.6504,18243.6504,18243.6504,18243.6504,50,5150
BOSCHLTD_F2,14-08-2023,11:00:00,18237.0,18237.0,18237.0,18237.0,50,5200
BOSCHLTD_F2,14-08-2023,11:04:00,18249.5996,18249.5996,18249.5996,18249.5996,50,5150
BOSCHLTD_F2,14-08-2023,11:19:00,18249.9492,18249.9492,18249.9492,18249.9492,100,5200
BOSCHLTD_F2,14-08-2023,11:31:00,18260.0,18260.0,18260.0,18260.0,50,5200
BOSCHLTD_F2,14-08-2023,11:39:00,18260.0,18260.0,18260.0,18260.0,100,5250
BOSCHLTD_F2,14-08-2023,12:01:00,18260.5,18260.5,18260.5,18260.5,50,5300
BOSCHLTD_F2,14-08-2023,12:02:00,18260.5,18260.5,18260.5,18260.5,50,5300
BOSCHLTD_F2,14-08-2023,12:08:00,18260.5,18260.5,18260.5,18260.5,50,5400
BOSCHLTD_F2,14-08-2023,12:52:00,18260.5,18260.5,18260.5,18260.5,150,5450
BOSCHLTD_F2,14-08-2023,12:56:00,18201.4004,18201.4004,18201.4004,18201.4004,50,5550
BOSCHLTD_F2,14-08-2023,12:57:00,18195.0,18195.0,18195.0,18195.0,50,5600
BOSCHLTD_F2,14-08-2023,14:45:00,18237.9004,18237.9004,18237.9004,18237.9004,50,5550
BOSCHLTD_F2,14-08-2023,15:19:00,18234.25,18234.25,18234.25,18234.25,50,5600
BOSCHLTD_F2,14-08-2023,15:24:00,18255.1504,18255.1504,18255.1504,18255.1504,50,5550
BOSCHLTD_F2,14-08-2023,15:29:00,18255.0,18255.0,18255.0,18255.0,50,5600
BOSCHLTD_F2,16-08-2023,09:51:00,18248.1504,18248.1504,18248.1504,18248.1504,51,5650
BOSCHLTD_F2,16-08-2023,10:58:00,18289.4492,18289.4492,18289.4492,18289.4492,50,5600
BOSCHLTD_F2,16-08-2023,11:21:00,18289.4492,18289.4492,18287.6992,18287.6992,100,5650
BOSCHLTD_F2,16-08-2023,11:41:00,18287.6992,18287.6992,18287.6992,18287.6992,50,5750
BOSCHLTD_F2,16-08-2023,13:14:00,18287.6992,18287.6992,18287.6992,18287.6992,50,5800
BOSCHLTD_F2,16-08-2023,14:10:00,18277.9004,18277.9004,18277.9004,18277.9004,100,5750
BOSCHLTD_F2,16-08-2023,15:00:00,18335.0,18335.0,18335.0,18335.0,100,5800
BOSCHLTD_F2,16-08-2023,15:06:00,18375.0,18375.0,18375.0,18375.0,100,5800
BOSCHLTD_F2,16-08-2023,15:17:00,18375.0,18375.0,18300.0,18300.0,100,5850
BOSCHLTD_F2,16-08-2023,15:29:00,18334.0,18334.0,18334.0,18334.0,200,5900
BOSCHLTD_F2,17-08-2023,09:24:00,18375.0,18375.0,18370.0,18370.0,151,6100
BOSCHLTD_F2,17-08-2023,09:25:00,18370.0,18370.0,18370.0,18370.0,50,6100
BOSCHLTD_F2,17-08-2023,09:27:00,18393.3008,18393.3008,18393.3008,18393.3008,50,6100
BOSCHLTD_F2,17-08-2023,09:28:00,18395.0,18395.0,18395.0,18395.0,100,6000
BOSCHLTD_F2,17-08-2023,09:45:00,18395.0,18395.0,18395.0,18395.0,50,6050
BOSCHLTD_F2,17-08-2023,09:56:00,18334.1992,18334.1992,18334.1992,18334.1992,50,6100
BOSCHLTD_F2,17-08-2023,10:13:00,18334.1992,18334.1992,18334.1992,18334.1992,50,6150
BOSCHLTD_F2,17-08-2023,10:21:00,18364.4004,18364.4004,18364.4004,18364.4004,300,6150
BOSCHLTD_F2,17-08-2023,10:48:00,18400.0,18400.0,18400.0,18400.0,100,6450
BOSCHLTD_F2,17-08-2023,11:02:00,18400.0,18400.0,18400.0,18400.0,50,6400
BOSCHLTD_F2,17-08-2023,11:16:00,18430.0,18430.0,18430.0,18430.0,50,6450
BOSCHLTD_F2,17-08-2023,11:58:00,18430.0,18430.0,18430.0,18430.0,100,6450
BOSCHLTD_F2,17-08-2023,12:03:00,18325.0,18325.0,18325.0,18325.0,50,6500
BOSCHLTD_F2,17-08-2023,12:06:00,18300.0,18300.0,18300.0,18300.0,100,6550
BOSCHLTD_F2,17-08-2023,12:14:00,18300.0,18300.0,18300.0,18300.0,50,6650
BOSCHLTD_F2,17-08-2023,12:53:00,18358.25,18358.25,18358.25,18358.25,50,6700
BOSCHLTD_F2,17-08-2023,12:58:00,18354.6992,18354.6992,18354.6992,18354.6992,50,6750
BOSCHLTD_F2,17-08-2023,13:38:00,18333.8496,18333.8496,18333.8496,18333.8496,50,6800
BOSCHLTD_F2,17-08-2023,13:59:00,18340.0,18340.0,18340.0,18340.0,50,6750
BOSCHLTD_F2,17-08-2023,14:49:00,18325.0,18325.0,18325.0,18325.0,200,6800
BOSCHLTD_F2,17-08-2023,14:50:00,18325.0,18325.0,18325.0,18325.0,50,6800
BOSCHLTD_F2,18-08-2023,09:32:00,18340.0,18340.0,18340.0,18340.0,51,7000
BOSCHLTD_F2,18-08-2023,09:37:00,18300.0,18300.0,18300.0,18300.0,200,6950
BOSCHLTD_F2,18-08-2023,09:42:00,18300.0,18300.0,18300.0,18300.0,50,7050
BOSCHLTD_F2,18-08-2023,10:12:00,18339.1504,18339.1504,18339.1504,18339.1504,50,7000
BOSCHLTD_F2,18-08-2023,11:06:00,18413.4004,18413.4004,18413.4004,18413.4004,50,7000
BOSCHLTD_F2,18-08-2023,11:19:00,18413.4004,18413.4004,18413.4004,18413.4004,100,7000
BOSCHLTD_F2,18-08-2023,11:25:00,18417.3496,18417.3496,18417.3496,18417.3496,100,7100
BOSCHLTD_F2,18-08-2023,11:27:00,18430.0,18430.0,18430.0,18430.0,100,7100
BOSCHLTD_F2,18-08-2023,11:28:00,18430.0,18430.0,18430.0,18430.0,100,7100
BOSCHLTD_F2,18-08-2023,11:29:00,18430.0,18430.0,18430.0,18430.0,150,7100
BOSCHLTD_F2,18-08-2023,11:48:00,18430.0,18430.0,18430.0,18430.0,50,7000
BOSCHLTD_F2,18-08-2023,11:57:00,18420.0,18420.0,18420.0,18420.0,100,7050
BOSCHLTD_F2,18-08-2023,12:13:00,18420.0,18420.0,18420.0,18420.0,50,7050
BOSCHLTD_F2,18-08-2023,12:20:00,18410.0,18410.0,18409.5508,18409.5508,150,7100
BOSCHLTD_F2,18-08-2023,12:36:00,18423.0,18423.0,18423.0,18423.0,50,7000
BOSCHLTD_F2,18-08-2023,13:04:00,18414.5996,18414.5996,18414.5996,18414.5996,50,7050
BOSCHLTD_F2,18-08-2023,13:09:00,18400.0,18400.0,18400.0,18400.0,50,7050
BOSCHLTD_F2,18-08-2023,13:30:00,18416.0,18416.0,18416.0,18416.0,150,7100
BOSCHLTD_F2,18-08-2023,13:35:00,18416.0,18416.0,18416.0,18416.0,300,7100
BOSCHLTD_F2,18-08-2023,13:37:00,18422.6992,18422.6992,18422.6992,18422.6992,50,7400
BOSCHLTD_F2,18-08-2023,14:08:00,18412.8496,18412.8496,18412.8496,18412.8496,50,7400
BOSCHLTD_F2,18-08-2023,14:24:00,18435.0996,18435.0996,18435.0996,18435.0996,100,7400
BOSCHLTD_F2,18-08-2023,14:46:00,18435.0996,18435.0996,18435.0996,18435.0996,200,7450
BOSCHLTD_F2,18-08-2023,14:47:00,18435.0996,18435.0996,18435.0996,18435.0996,50,7450
BOSCHLTD_F2,18-08-2023,14:58:00,18435.0996,18435.0996,18435.0996,18435.0996,200,7450
BOSCHLTD_F2,18-08-2023,14:59:00,18400.0,18400.0,18400.0,18400.0,50,7450
BOSCHLTD_F2,18-08-2023,15:03:00,18390.8496,18390.8496,18390.8496,18390.8496,50,7600
BOSCHLTD_F2,18-08-2023,15:23:00,18400.0,18400.0,18400.0,18400.0,50,7600
BOSCHLTD_F2,21-08-2023,09:15:00,18395.4492,18395.4492,18395.4492,18395.4492,51,7550
BOSCHLTD_F2,21-08-2023,09:16:00,18372.0,18372.0,18372.0,18372.0,100,7550
BOSCHLTD_F2,21-08-2023,09:20:00,18358.6992,18358.6992,18358.6992,18358.6992,50,7700
BOSCHLTD_F2,21-08-2023,09:21:00,18358.6992,18358.6992,18358.6992,18358.6992,50,7750
