<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F2,01-08-2023,10:35:00,1679.1,1679.1,1679.1,1679.1,550,2157650
HDFCBANK_F2,01-08-2023,10:36:00,1679.0,1679.15,1679.0,1679.15,1650,2157100
HDFCBANK_F2,01-08-2023,10:38:00,1678.6,1678.6,1678.6,1678.6,1100,2157100
HDFCBANK_F2,01-08-2023,10:39:00,1679.4,1679.4,1679.4,1679.4,2200,2157650
HDFCBANK_F2,01-08-2023,10:48:00,1678.0,1678.0,1678.0,1678.0,1100,2158750
HDFCBANK_F2,01-08-2023,10:50:00,1679.15,1679.15,1679.15,1679.15,550,2159300
HDFCBANK_F2,01-08-2023,10:52:00,1678.8,1679.05,1678.8,1679.05,2200,2159300
HDFCBANK_F2,01-08-2023,10:53:00,1678.6,1678.6,1678.6,1678.6,550,2159300
HDFCBANK_F2,01-08-2023,10:57:00,1679.85,1679.85,1679.35,1679.65,2200,2159300
HDFCBANK_F2,01-08-2023,10:59:00,1679.85,1680.55,1679.85,1680.55,2750,2159300
HDFCBANK_F2,01-08-2023,11:03:00,1679.6,1679.6,1679.6,1679.6,3300,2158200
HDFCBANK_F2,01-08-2023,11:05:00,1678.0,1678.0,1677.85,1677.85,2200,2158200
HDFCBANK_F2,01-08-2023,11:09:00,1677.6,1677.6,1677.6,1677.6,550,2158200
HDFCBANK_F2,01-08-2023,11:15:00,1677.4,1677.4,1677.35,1677.35,1650,2158750
HDFCBANK_F2,01-08-2023,11:18:00,1677.9,1677.9,1677.9,1677.9,550,2158200
HDFCBANK_F2,01-08-2023,11:19:00,1678.75,1678.75,1678.75,1678.75,1100,2158200
HDFCBANK_F2,01-08-2023,11:20:00,1677.6,1677.6,1677.6,1677.6,1100,2158200
HDFCBANK_F2,01-08-2023,11:21:00,1677.65,1678.05,1677.65,1678.05,1100,2159300
HDFCBANK_F2,01-08-2023,11:27:00,1679.2,1679.5,1679.2,1679.5,1650,2159850
HDFCBANK_F2,01-08-2023,11:29:00,1679.05,1679.05,1679.05,1679.05,550,2159300
HDFCBANK_F2,01-08-2023,11:31:00,1678.5,1678.5,1678.25,1678.25,1650,2159850
HDFCBANK_F2,01-08-2023,11:32:00,1678.85,1678.85,1678.85,1678.85,550,2159850
HDFCBANK_F2,01-08-2023,11:33:00,1678.65,1678.65,1678.65,1678.65,550,2159300
HDFCBANK_F2,01-08-2023,11:34:00,1678.65,1678.65,1678.55,1678.55,1100,2159300
HDFCBANK_F2,01-08-2023,11:36:00,1678.5,1678.5,1678.5,1678.5,1100,2158750
HDFCBANK_F2,01-08-2023,11:37:00,1678.5,1678.5,1678.5,1678.5,550,2158750
HDFCBANK_F2,01-08-2023,11:39:00,1679.05,1679.05,1679.05,1679.05,1650,2159300
HDFCBANK_F2,01-08-2023,11:43:00,1679.35,1679.35,1679.35,1679.35,550,2159850
HDFCBANK_F2,01-08-2023,11:44:00,1680.5,1680.5,1680.5,1680.5,550,2159850
HDFCBANK_F2,01-08-2023,11:48:00,1681.35,1681.35,1681.35,1681.35,550,2160950
HDFCBANK_F2,01-08-2023,11:51:00,1681.95,1681.95,1681.95,1681.95,1100,2161500
HDFCBANK_F2,01-08-2023,11:52:00,1682.0,1682.1,1682.0,1682.1,1650,2161500
HDFCBANK_F2,01-08-2023,11:53:00,1683.0,1683.0,1682.95,1682.95,4950,2161500
HDFCBANK_F2,01-08-2023,11:54:00,1683.05,1683.2,1682.85,1683.0,3300,2162600
HDFCBANK_F2,01-08-2023,11:55:00,1682.8,1682.85,1681.9,1681.9,1650,2162600
HDFCBANK_F2,01-08-2023,11:56:00,1681.0,1681.0,1681.0,1681.0,1650,2160950
HDFCBANK_F2,01-08-2023,12:00:00,1682.1,1682.4,1682.1,1682.4,1100,2160400
HDFCBANK_F2,01-08-2023,12:02:00,1682.9,1682.9,1682.9,1682.9,550,2160400
HDFCBANK_F2,01-08-2023,12:03:00,1682.95,1683.45,1682.95,1683.45,2200,2161500
HDFCBANK_F2,01-08-2023,12:04:00,1684.0,1684.0,1684.0,1684.0,1650,2161500
HDFCBANK_F2,01-08-2023,12:05:00,1684.0,1684.0,1684.0,1684.0,550,2161500
HDFCBANK_F2,01-08-2023,12:09:00,1681.15,1681.15,1681.15,1681.15,550,2162050
HDFCBANK_F2,01-08-2023,12:11:00,1682.55,1682.55,1682.55,1682.55,550,2162050
HDFCBANK_F2,01-08-2023,12:13:00,1683.05,1683.05,1683.05,1683.05,550,2161500
HDFCBANK_F2,01-08-2023,12:14:00,1683.6,1683.6,1683.6,1683.6,550,2161500
HDFCBANK_F2,01-08-2023,12:16:00,1683.45,1683.45,1682.55,1682.55,1650,2162050
HDFCBANK_F2,01-08-2023,12:17:00,1682.9,1682.9,1682.9,1682.9,550,2162050
HDFCBANK_F2,01-08-2023,12:18:00,1682.75,1682.75,1682.75,1682.75,550,2163150
HDFCBANK_F2,01-08-2023,12:20:00,1683.5,1683.5,1683.5,1683.5,1650,2163150
HDFCBANK_F2,01-08-2023,12:21:00,1683.65,1683.65,1683.65,1683.65,550,2163700
HDFCBANK_F2,01-08-2023,12:22:00,1683.95,1684.0,1683.95,1684.0,6050,2163700
HDFCBANK_F2,01-08-2023,12:23:00,1684.8,1684.95,1684.8,1684.95,4950,2163700
HDFCBANK_F2,01-08-2023,12:25:00,1684.95,1684.95,1684.0,1684.0,1100,2168650
HDFCBANK_F2,01-08-2023,12:26:00,1683.8,1683.8,1683.8,1683.8,1100,2168650
HDFCBANK_F2,01-08-2023,12:27:00,1682.6,1682.6,1682.6,1682.6,550,2168650
HDFCBANK_F2,01-08-2023,12:30:00,1683.1,1683.1,1683.1,1683.1,550,2168100
HDFCBANK_F2,01-08-2023,12:34:00,1682.8,1682.8,1682.8,1682.8,550,2167550
HDFCBANK_F2,01-08-2023,12:36:00,1681.7,1681.7,1681.7,1681.7,2200,2167550
HDFCBANK_F2,01-08-2023,12:37:00,1681.0,1681.0,1681.0,1681.0,550,2167550
HDFCBANK_F2,01-08-2023,12:40:00,1682.0,1682.0,1682.0,1682.0,2200,2167550
HDFCBANK_F2,01-08-2023,12:42:00,1681.0,1681.0,1681.0,1681.0,1100,2168100
HDFCBANK_F2,01-08-2023,12:48:00,1681.55,1681.55,1681.55,1681.55,550,2168650
HDFCBANK_F2,01-08-2023,12:50:00,1681.9,1681.9,1681.9,1681.9,550,2168650
HDFCBANK_F2,01-08-2023,12:55:00,1681.8,1681.8,1681.8,1681.8,550,2169750
HDFCBANK_F2,01-08-2023,12:57:00,1681.3,1681.3,1681.3,1681.3,550,2170300
HDFCBANK_F2,01-08-2023,13:02:00,1680.5,1680.5,1680.5,1680.5,550,2170850
HDFCBANK_F2,01-08-2023,13:07:00,1680.0,1680.0,1680.0,1680.0,7700,2170850
HDFCBANK_F2,01-08-2023,13:15:00,1681.75,1681.75,1681.75,1681.75,1100,2168100
HDFCBANK_F2,01-08-2023,13:16:00,1682.15,1682.3,1682.05,1682.05,4400,2168100
HDFCBANK_F2,01-08-2023,13:17:00,1682.5,1682.5,1681.35,1681.35,6600,2168100
HDFCBANK_F2,01-08-2023,13:19:00,1682.35,1682.35,1682.35,1682.35,550,2165350
HDFCBANK_F2,01-08-2023,13:20:00,1682.5,1682.5,1682.5,1682.5,550,2165350
HDFCBANK_F2,01-08-2023,13:23:00,1683.7,1683.7,1683.7,1683.7,1100,2166450
HDFCBANK_F2,01-08-2023,13:28:00,1683.5,1683.5,1683.5,1683.5,550,2167000
HDFCBANK_F2,01-08-2023,13:29:00,1683.1,1683.1,1683.1,1683.1,550,2167000
HDFCBANK_F2,01-08-2023,13:30:00,1684.1,1684.2,1684.0,1684.0,14300,2165900
HDFCBANK_F2,01-08-2023,13:31:00,1684.05,1684.05,1684.05,1684.05,550,2165900
HDFCBANK_F2,01-08-2023,13:32:00,1684.3,1684.9,1684.3,1684.85,3300,2165900
HDFCBANK_F2,01-08-2023,13:33:00,1685.0,1685.0,1685.0,1685.0,3300,2164800
HDFCBANK_F2,01-08-2023,13:35:00,1685.4,1685.4,1685.4,1685.4,550,2164800
HDFCBANK_F2,01-08-2023,13:36:00,1685.6,1685.6,1684.95,1684.95,3300,2163150
HDFCBANK_F2,01-08-2023,13:38:00,1684.95,1684.95,1684.95,1684.95,550,2163150
HDFCBANK_F2,01-08-2023,13:39:00,1684.2,1684.2,1684.2,1684.2,550,2163700
HDFCBANK_F2,01-08-2023,13:43:00,1684.7,1684.7,1684.7,1684.7,1650,2163700
HDFCBANK_F2,01-08-2023,13:45:00,1685.85,1685.85,1685.85,1685.85,1100,2163150
HDFCBANK_F2,01-08-2023,13:47:00,1685.4,1685.4,1685.4,1685.4,550,2163150
HDFCBANK_F2,01-08-2023,13:48:00,1685.05,1685.05,1685.05,1685.05,550,2163150
HDFCBANK_F2,01-08-2023,13:49:00,1685.75,1685.75,1685.75,1685.75,550,2163150
HDFCBANK_F2,01-08-2023,13:50:00,1685.6,1686.0,1685.0,1686.0,5500,2163150
HDFCBANK_F2,01-08-2023,13:51:00,1685.9,1685.9,1685.9,1685.9,1100,2161500
HDFCBANK_F2,01-08-2023,13:52:00,1685.75,1685.75,1685.0,1685.0,1650,2161500
HDFCBANK_F2,01-08-2023,13:54:00,1685.75,1685.85,1685.75,1685.75,2200,2162600
HDFCBANK_F2,01-08-2023,13:55:00,1685.45,1685.95,1685.45,1685.95,1650,2162600
HDFCBANK_F2,01-08-2023,13:56:00,1685.55,1685.55,1685.55,1685.55,550,2162600
HDFCBANK_F2,01-08-2023,13:58:00,1684.1,1684.8,1684.1,1684.8,2750,2163150
HDFCBANK_F2,01-08-2023,13:59:00,1683.8,1684.0,1683.5,1683.5,2750,2163150
HDFCBANK_F2,01-08-2023,14:00:00,1684.1,1684.4,1684.1,1684.4,1100,2163150
HDFCBANK_F2,01-08-2023,14:01:00,1683.95,1683.95,1683.95,1683.95,1100,2163150
HDFCBANK_F2,01-08-2023,14:02:00,1684.0,1684.0,1683.6,1683.6,1650,2163150
HDFCBANK_F2,01-08-2023,14:04:00,1684.25,1684.25,1684.25,1684.25,2200,2164250
HDFCBANK_F2,01-08-2023,14:05:00,1685.0,1685.0,1685.0,1685.0,2200,2164250
HDFCBANK_F2,01-08-2023,14:06:00,1684.15,1684.15,1683.8,1683.8,2200,2164800
HDFCBANK_F2,01-08-2023,14:07:00,1683.8,1684.5,1683.8,1684.5,1100,2164800
HDFCBANK_F2,01-08-2023,14:08:00,1684.3,1684.3,1684.3,1684.3,550,2164800
HDFCBANK_F2,01-08-2023,14:09:00,1684.25,1684.3,1684.25,1684.3,1650,2165900
HDFCBANK_F2,01-08-2023,14:10:00,1684.15,1684.15,1684.15,1684.15,2200,2165900
HDFCBANK_F2,01-08-2023,14:11:00,1684.15,1684.15,1683.9,1683.9,1100,2165900
HDFCBANK_F2,01-08-2023,14:13:00,1684.85,1684.85,1683.5,1683.5,3850,2169750
HDFCBANK_F2,01-08-2023,14:14:00,1683.5,1683.5,1683.25,1683.25,2200,2169750
HDFCBANK_F2,01-08-2023,14:16:00,1683.5,1683.7,1683.5,1683.7,1100,2173600
HDFCBANK_F2,01-08-2023,14:17:00,1684.0,1684.0,1684.0,1684.0,1100,2173600
HDFCBANK_F2,01-08-2023,14:19:00,1685.0,1685.0,1685.0,1685.0,1650,2175250
HDFCBANK_F2,01-08-2023,14:20:00,1685.0,1685.9,1685.0,1685.9,2200,2175250
HDFCBANK_F2,01-08-2023,14:21:00,1685.15,1685.4,1685.15,1685.4,1650,2175250
HDFCBANK_F2,01-08-2023,14:24:00,1686.0,1686.0,1686.0,1686.0,1650,2178550
HDFCBANK_F2,01-08-2023,14:25:00,1685.3,1685.3,1685.15,1685.15,1100,2178550
HDFCBANK_F2,01-08-2023,14:26:00,1685.6,1685.6,1685.6,1685.6,1650,2178550
HDFCBANK_F2,01-08-2023,14:27:00,1685.1,1685.9,1685.1,1685.9,1100,2180750
HDFCBANK_F2,01-08-2023,14:28:00,1686.2,1686.2,1685.55,1685.55,2200,2180750
HDFCBANK_F2,01-08-2023,14:29:00,1686.1,1686.1,1686.1,1686.1,1100,2180750
HDFCBANK_F2,01-08-2023,14:30:00,1686.1,1686.1,1686.1,1686.1,4400,2184050
HDFCBANK_F2,01-08-2023,14:32:00,1685.55,1685.55,1685.55,1685.55,550,2184050
HDFCBANK_F2,01-08-2023,14:33:00,1685.4,1685.4,1685.4,1685.4,550,2185150
HDFCBANK_F2,01-08-2023,14:36:00,1686.0,1686.0,1686.0,1686.0,550,2185700
HDFCBANK_F2,01-08-2023,14:37:00,1686.0,1686.1,1686.0,1686.1,1650,2185700
HDFCBANK_F2,01-08-2023,14:38:00,1686.75,1687.2,1686.75,1687.2,2750,2185700
HDFCBANK_F2,01-08-2023,14:39:00,1687.2,1687.5,1687.2,1687.5,1650,2187350
HDFCBANK_F2,01-08-2023,14:40:00,1687.5,1687.5,1687.1,1687.1,2200,2187350
HDFCBANK_F2,01-08-2023,14:41:00,1687.3,1687.3,1687.1,1687.1,1650,2187350
HDFCBANK_F2,01-08-2023,14:42:00,1687.0,1687.0,1687.0,1687.0,1650,2188450
HDFCBANK_F2,01-08-2023,14:43:00,1686.5,1686.5,1686.5,1686.5,1100,2188450
HDFCBANK_F2,01-08-2023,14:44:00,1686.5,1686.55,1686.5,1686.55,1100,2188450
HDFCBANK_F2,01-08-2023,14:45:00,1687.0,1687.0,1686.0,1686.0,2750,2192300
HDFCBANK_F2,01-08-2023,14:46:00,1687.0,1687.0,1687.0,1687.0,1100,2192300
HDFCBANK_F2,01-08-2023,14:47:00,1686.6,1687.2,1686.6,1686.7,1650,2192300
HDFCBANK_F2,01-08-2023,14:48:00,1686.75,1686.75,1686.0,1686.0,2200,2193950
HDFCBANK_F2,01-08-2023,14:52:00,1685.5,1685.5,1685.0,1685.2,6600,2195600
HDFCBANK_F2,01-08-2023,14:53:00,1684.45,1684.45,1684.4,1684.4,1650,2195600
HDFCBANK_F2,01-08-2023,14:55:00,1684.1,1684.1,1684.1,1684.1,550,2197250
HDFCBANK_F2,01-08-2023,14:56:00,1684.0,1684.0,1684.0,1684.0,550,2197250
HDFCBANK_F2,01-08-2023,14:57:00,1685.0,1685.05,1685.0,1685.05,2200,2198350
HDFCBANK_F2,01-08-2023,14:58:00,1684.75,1685.1,1684.75,1685.1,2750,2198350
HDFCBANK_F2,01-08-2023,14:59:00,1685.0,1685.2,1685.0,1685.2,1650,2198350
HDFCBANK_F2,01-08-2023,15:00:00,1685.3,1685.9,1685.1,1685.9,3850,2201650
HDFCBANK_F2,01-08-2023,15:01:00,1684.9,1684.9,1684.2,1684.2,2200,2201650
HDFCBANK_F2,01-08-2023,15:02:00,1684.2,1684.2,1684.2,1684.2,550,2201650
HDFCBANK_F2,01-08-2023,15:03:00,1685.0,1685.0,1685.0,1685.0,550,2201650
HDFCBANK_F2,01-08-2023,15:04:00,1685.55,1686.9,1685.55,1686.9,3850,2201650
HDFCBANK_F2,01-08-2023,15:05:00,1687.05,1687.5,1686.95,1686.95,4400,2201650
HDFCBANK_F2,01-08-2023,15:06:00,1684.8,1684.8,1683.85,1683.85,1650,2203300
HDFCBANK_F2,01-08-2023,15:07:00,1683.9,1683.9,1683.25,1683.25,2200,2203300
HDFCBANK_F2,01-08-2023,15:08:00,1684.1,1684.1,1684.1,1684.1,1650,2203300
HDFCBANK_F2,01-08-2023,15:09:00,1684.1,1684.1,1684.1,1684.1,550,2203300
HDFCBANK_F2,01-08-2023,15:11:00,1683.1,1683.1,1683.1,1683.1,550,2203300
HDFCBANK_F2,01-08-2023,15:12:00,1683.0,1683.0,1683.0,1683.0,550,2203300
HDFCBANK_F2,01-08-2023,15:13:00,1683.8,1683.85,1683.45,1683.75,4400,2203300
HDFCBANK_F2,01-08-2023,15:14:00,1684.0,1684.35,1684.0,1684.25,2750,2203300
HDFCBANK_F2,01-08-2023,15:15:00,1683.0,1683.0,1682.35,1683.0,2200,2204400
HDFCBANK_F2,01-08-2023,15:18:00,1684.35,1684.35,1684.35,1684.35,1100,2204400
HDFCBANK_F2,01-08-2023,15:19:00,1684.35,1684.35,1684.2,1684.2,1100,2204400
HDFCBANK_F2,01-08-2023,15:20:00,1684.25,1684.75,1684.25,1684.55,1650,2204400
HDFCBANK_F2,01-08-2023,15:21:00,1683.75,1683.75,1683.75,1683.75,550,2204400
HDFCBANK_F2,01-08-2023,15:23:00,1683.6,1683.6,1683.6,1683.6,550,2201650
HDFCBANK_F2,01-08-2023,15:24:00,1684.3,1684.3,1684.3,1684.3,550,2201100
HDFCBANK_F2,01-08-2023,15:25:00,1683.65,1683.65,1683.65,1683.65,1100,2201100
HDFCBANK_F2,01-08-2023,15:27:00,1683.7,1684.2,1683.6,1684.2,15400,2201100
HDFCBANK_F2,01-08-2023,15:28:00,1683.65,1684.3,1683.65,1684.3,1100,2201100
HDFCBANK_F2,01-08-2023,15:29:00,1683.8,1683.8,1683.8,1683.8,550,2201100
HDFCBANK_F2,02-08-2023,09:15:00,1672.85,1675.2,1671.1,1671.1,11001,2212100
HDFCBANK_F2,02-08-2023,09:16:00,1671.0,1672.45,1670.5,1671.75,11000,2212100
HDFCBANK_F2,02-08-2023,09:17:00,1673.35,1673.5,1671.25,1671.25,4950,2217050
HDFCBANK_F2,02-08-2023,09:18:00,1672.75,1673.2,1672.15,1673.05,3850,2217050
HDFCBANK_F2,02-08-2023,09:19:00,1672.1,1673.15,1672.1,1673.15,4400,2217050
HDFCBANK_F2,02-08-2023,09:20:00,1672.1,1672.55,1670.8,1670.8,7150,2219250
HDFCBANK_F2,02-08-2023,09:21:00,1672.45,1673.1,1672.45,1672.95,2200,2219250
HDFCBANK_F2,02-08-2023,09:22:00,1672.95,1672.95,1672.95,1672.95,550,2219250
HDFCBANK_F2,02-08-2023,09:24:00,1672.65,1672.65,1672.0,1672.35,2750,2223100
HDFCBANK_F2,02-08-2023,09:25:00,1671.9,1671.9,1671.9,1671.9,550,2223100
HDFCBANK_F2,02-08-2023,09:26:00,1671.9,1672.0,1671.9,1672.0,1100,2224750
HDFCBANK_F2,02-08-2023,09:27:00,1672.1,1672.1,1672.1,1672.1,550,2224750
HDFCBANK_F2,02-08-2023,09:28:00,1672.8,1673.0,1672.8,1673.0,1100,2224750
HDFCBANK_F2,02-08-2023,09:29:00,1672.4,1672.4,1672.4,1672.4,550,2225850
HDFCBANK_F2,02-08-2023,09:30:00,1672.0,1673.0,1672.0,1673.0,1650,2225850
HDFCBANK_F2,02-08-2023,09:32:00,1672.0,1672.0,1672.0,1672.0,550,2226400
HDFCBANK_F2,02-08-2023,09:33:00,1672.0,1672.0,1672.0,1672.0,550,2226400
HDFCBANK_F2,02-08-2023,09:36:00,1672.55,1672.55,1672.55,1672.55,550,2226950
HDFCBANK_F2,02-08-2023,09:38:00,1672.25,1672.25,1672.25,1672.25,550,2226950
HDFCBANK_F2,02-08-2023,09:39:00,1672.0,1672.0,1671.1,1671.1,3300,2228050
HDFCBANK_F2,02-08-2023,09:40:00,1671.25,1671.25,1671.0,1671.0,2200,2228050
HDFCBANK_F2,02-08-2023,09:41:00,1670.85,1670.85,1670.0,1670.0,3300,2230800
HDFCBANK_F2,02-08-2023,09:42:00,1670.0,1670.0,1670.0,1670.0,1100,2230800
HDFCBANK_F2,02-08-2023,09:44:00,1670.0,1670.0,1670.0,1670.0,1100,2230800
HDFCBANK_F2,02-08-2023,09:45:00,1670.0,1670.0,1669.7,1669.7,2750,2230800
HDFCBANK_F2,02-08-2023,09:46:00,1669.2,1669.2,1669.2,1669.2,550,2230800
HDFCBANK_F2,02-08-2023,09:47:00,1669.1,1669.1,1669.1,1669.1,550,2234650
HDFCBANK_F2,02-08-2023,09:48:00,1668.2,1669.05,1668.2,1669.05,2200,2234650
HDFCBANK_F2,02-08-2023,09:50:00,1670.85,1670.85,1670.85,1670.85,550,2233550
HDFCBANK_F2,02-08-2023,09:51:00,1670.85,1670.85,1670.85,1670.85,1100,2233550
HDFCBANK_F2,02-08-2023,09:52:00,1670.3,1670.3,1670.3,1670.3,550,2233550
HDFCBANK_F2,02-08-2023,09:53:00,1670.0,1670.0,1670.0,1670.0,550,2233550
HDFCBANK_F2,02-08-2023,09:54:00,1670.85,1670.85,1670.85,1670.85,550,2233000
HDFCBANK_F2,02-08-2023,09:55:00,1670.85,1670.85,1670.85,1670.85,4400,2233000
HDFCBANK_F2,02-08-2023,09:57:00,1671.65,1671.65,1671.65,1671.65,4950,2235200
HDFCBANK_F2,02-08-2023,09:58:00,1672.0,1672.6,1672.0,1672.6,1650,2235200
HDFCBANK_F2,02-08-2023,09:59:00,1672.7,1672.7,1672.7,1672.7,550,2235200
HDFCBANK_F2,02-08-2023,10:02:00,1672.0,1672.0,1672.0,1672.0,1650,2235200
HDFCBANK_F2,02-08-2023,10:03:00,1672.0,1672.0,1672.0,1672.0,1100,2235750
HDFCBANK_F2,02-08-2023,10:04:00,1672.1,1672.15,1672.1,1672.15,4400,2235750
HDFCBANK_F2,02-08-2023,10:05:00,1672.1,1672.1,1672.1,1672.1,550,2235750
HDFCBANK_F2,02-08-2023,10:06:00,1672.1,1672.1,1672.1,1672.1,2200,2237400
HDFCBANK_F2,02-08-2023,10:08:00,1671.6,1671.6,1671.6,1671.6,550,2237400
HDFCBANK_F2,02-08-2023,10:12:00,1672.1,1672.25,1672.1,1672.25,4950,2239600
HDFCBANK_F2,02-08-2023,10:13:00,1672.25,1672.25,1671.8,1671.8,11550,2239600
HDFCBANK_F2,02-08-2023,10:14:00,1671.5,1671.5,1671.1,1671.1,1650,2245100
HDFCBANK_F2,02-08-2023,10:19:00,1671.15,1671.15,1671.15,1671.15,1100,2244000
HDFCBANK_F2,02-08-2023,10:20:00,1671.5,1671.5,1671.15,1671.15,1650,2244000
HDFCBANK_F2,02-08-2023,10:21:00,1671.5,1671.5,1671.1,1671.1,2200,2244000
HDFCBANK_F2,02-08-2023,10:22:00,1671.05,1671.05,1671.05,1671.05,550,2244000
HDFCBANK_F2,02-08-2023,10:23:00,1671.0,1671.0,1671.0,1671.0,550,2244000
HDFCBANK_F2,02-08-2023,10:27:00,1670.15,1670.15,1670.15,1670.15,1650,2244000
